ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300539.SZ	20190320	12.0598	12.2853	11.6676	11.9912	12.4128	-0.4216000000000015	-3.3965	191436.52	234280.359	31.4531	36.6386	0.92	81.2189	217.9757	6.2935	5.1953	4.7382	0.2535	0.2535	20900.0	6086.4116	5225.0	255607.0	74436.8139	0.005720861965441324
300539.SZ	20190321	12.0598	12.599	11.8637	12.3441	11.9912	0.3529	2.943	197604.68	246045.951	32.4665	37.8191	0.95	83.6097	224.392	6.4787	5.3482	4.8777	0.2462	0.2462	20900.0	6086.4116	5225.0	263131.0	76627.922	-0.014298328756247843
300539.SZ	20190322	12.1676	12.2363	11.7755	12.0108	12.3441	-0.3332999999999995	-2.7001	111669.71	136315.413	18.3474	21.3722	0.49	81.3517	218.3321	6.3038	5.2038	4.746	0.2531	0.2531	20900.0	6086.4116	5225.0	256025.0	74558.5421	-0.01632697239151426
300539.SZ	20190325	11.8147	11.9225	11.5892	11.6382	12.0108	-0.3726000000000002	-3.1022	91801.32	109823.901	15.083	17.5696	0.4	78.8282	211.5594	6.1082	5.0423	4.5987	0.2612	0.2612	20900.0	6086.4116	5225.0	248083.0	72245.7057	-0.005894382292794418
300539.SZ	20190326	11.5696	11.8539	11.1479	11.3244	11.6382	-0.3137999999999987	-2.6963	97021.28	113457.95	15.9406	18.5687	0.52	76.7031	205.856	5.9436	4.9064	4.4748	0.2684	0.2684	20900.0	6086.4116	5225.0	241395.0	70298.054	0.008662710607184375
300539.SZ	20190327	11.4225	11.5107	11.1381	11.4617	11.3244	0.1372999999999997	1.2124	66680.33	77138.72099999999	10.9556	12.7618	0.48	77.6328	208.3512	6.0156	4.9659	4.529	0.2652	0.2652	20900.0	6086.4116	5225.0	244321.0	71150.1516	-0.011124004292557062
300539.SZ	20190328	11.3342	11.4421	10.9813	11.0695	11.4617	-0.3922000000000008	-3.4218	68236.49	78034.09700000001	11.2113	13.0596	0.6	74.9764	201.222	5.8098	4.7959	4.374	0.2746	0.2746	20900.0	6086.4116	5225.0	235961.0	68715.587	0.0008853155065721355
300539.SZ	20190329	11.0793	11.4127	10.8538	11.3833	11.0695	0.3138000000000005	2.8348	89013.05	101159.917	14.6249	17.035999999999998	1.02	77.1015	206.9254	5.9744	4.9319	4.498	0.2543	0.2543	20900.0	6086.4116	5225.0	242649.0	70663.2387	0.0
300539.SZ	20190401	11.3833	11.6872	11.3833	11.6872	11.3833	0.3039000000000005	2.6697	101435.75	119560.795	16.6659	19.4135	1.23	79.1602	212.4505	6.134	5.0636	4.6181	0.2477	0.2477	20900.0	6086.4116	5225.0	249128.0	72550.0263	-0.0058696693818878765
300539.SZ	20190402	11.6186	11.8245	11.5696	11.6382	11.6872	-0.0490000000000012	-0.4193	95044.45	113363.837	15.6158	18.1903	1.13	78.8282	211.5594	6.1082	5.0423	4.5987	0.2487	0.2487	20900.0	6086.4116	5225.0	248083.0	72245.7057	-0.0050523276795380505
300539.SZ	20190403	11.5794	11.7656	11.5303	11.6872	11.6382	0.0490000000000012	0.421	69683.34	82859.58	11.449000000000002	13.3365	0.83	79.1602	212.4505	6.134	5.0636	4.6181	0.2477	0.2477	20900.0	6086.4116	5225.0	249128.0	72550.0263	0.0
300539.SZ	20190404	11.6872	11.746	11.2754	11.6578	11.6872	-0.0294000000000007	-0.2516	88694.75	104180.419	14.5726	16.9751	1.05	78.961	211.9158	6.1185	5.0508	4.6065	0.2483	0.2483	20900.0	6086.4116	5225.0	248501.0	72367.4339	0.009247027741083158
300539.SZ	20190408	11.7656	11.8147	11.3637	11.6088	11.6578	-0.0489999999999994	-0.4203	74559.81	87901.37	12.2502	14.2698	0.84	78.6289	211.0247	6.0928	5.0296	4.5871	0.2493	0.2493	20900.0	6086.4116	5225.0	247456.0	72063.1133	0.0008441871683550628
300539.SZ	20190409	11.6186	11.6186	11.4323	11.4715	11.6088	-0.1372999999999997	-1.1827	39888.83	46764.157	6.5538	7.6342	0.46	77.6992	208.5295	6.0207	4.9701	4.5329	0.2523	0.2523	20900.0	6086.4116	5225.0	244530.0	71211.0157	-0.007688619622542867
300539.SZ	20190410	11.3833	11.4519	11.0205	11.4323	11.4715	-0.039200000000001	-0.3417	64118.44	73263.853	9.1025	12.2715	0.87	81.3082	218.2153	5.3289	5.2010000000000005	4.7434	0.2532	0.2532	21945.7953	7044.0214	5225.0	255887.9732	82133.2895	0.0017144406637335013
300539.SZ	20190411	11.4519	11.4519	11.1872	11.246	11.4323	-0.1862999999999992	-1.6296	33418.57	38528.57700000001	4.7442	6.3959	0.5	248.8549	248.8549	5.2677	4.542	4.542	0.2573	0.2573	21945.7953	7044.0214	5225.0	251718.2721	80794.9255	-0.004357104748355083
300539.SZ	20190412	11.197	11.4029	11.1185	11.3637	11.246	0.1176999999999992	1.0466	32289.4	37106.794	4.5839	4.5839	0.54	251.4584	251.4584	5.3228	4.5895	4.5895	0.2547	0.2547	21945.7953	7044.0214	7044.0214	254351.7675	81640.208	0.007761556535283446
300539.SZ	20190415	11.4519	11.5205	11.1479	11.1872	11.3637	-0.176499999999999	-1.5532	41981.36	48852.037	5.9599	5.9599	0.86	247.5531	247.5531	5.2402	4.5183	4.5183	0.2587	0.2587	21945.7953	7044.0214	7044.0214	250401.5244	80372.2842	-0.0017520022883295646
300539.SZ	20190416	11.1676	11.344	10.8734	11.2754	11.1872	0.0881999999999987	0.7884	39624.23	44848.91099999999	5.6252	5.6252	0.94	249.5057	249.5057	5.2815	4.5539	4.5539	0.2567	0.2567	21945.7953	7044.0214	7044.0214	252376.646	81006.2461	0.013046100360075918
300539.SZ	20190417	11.4225	11.4225	11.246	11.2852	11.2754	0.0098000000000002	0.0869	39751.98	45856.263	5.6434	5.6434	0.94	249.7227	249.7227	5.2861	4.5579	4.5579	0.2564	0.2564	21945.7953	7044.0214	7044.0214	252596.1039	81076.6863	0.0034735760110588217
300539.SZ	20190418	11.3244	11.3244	10.9028	10.9715	11.2852	-0.313699999999999	-2.7797	38326.68	43365.47	5.441	5.441	1.02	242.7799	242.7799	5.1391	4.4311	4.4311	0.2638	0.2638	21945.7953	7044.0214	7044.0214	245573.4494	78822.5995	0.005359340108462811
300539.SZ	20190419	11.0303	11.1676	10.9519	11.1087	10.9715	0.1372	1.2505	24000.68	27041.246	3.4072	3.4072	0.63	245.8174	245.8174	5.2034	4.4866	4.4866	0.2605	0.2605	21945.7953	7044.0214	7044.0214	248645.8607	79808.7625	0.005302150566672923
300539.SZ	20190422	11.1676	11.1676	10.8636	10.9519	11.1087	-0.1568000000000005	-1.4115	27895.23	31256.088	3.9601	3.9601	0.76	242.346	242.346	5.1299	4.4232	4.4232	0.2643	0.2643	21945.7953	7044.0214	7044.0214	245134.5335	78681.719	0.0
300539.SZ	20190423	10.9519	10.9715	10.6087	10.6283	10.9519	-0.3236000000000008	-2.9547	32211.3	35272.947	4.5729	4.5729	0.95	235.1863	235.1863	4.9784	4.2925	4.2925	0.2723	0.2723	21945.7953	7044.0214	7044.0214	237892.4211	76357.192	0.0009220665581513745
300539.SZ	20190424	10.6381	10.893	10.6283	10.8538	10.6283	0.2255000000000002	2.1217	26455.51	29038.084	3.7557	3.7557	0.82	240.1764	240.1764	5.084	4.3836	4.3836	0.2666	0.2666	21945.7953	7044.0214	7044.0214	242939.954	77977.3169	0.00180581916010987
300539.SZ	20190425	10.8734	10.9322	10.1087	10.1185	10.8538	-0.7353000000000005	-6.7746	38878.6	41677.976	5.5194	5.5194	1.31	223.9043	223.9043	4.7396	4.0866	4.0866	0.286	0.286	21945.7953	7044.0214	7044.0214	226480.6075	72694.3008	0.00387409200968533
300539.SZ	20190426	10.1577	10.2557	9.9616	9.9616	10.1185	-0.1568999999999984	-1.5506	25199.87	26015.582	3.5775	3.5775	0.84	220.4329	220.4329	4.6661	4.0233	4.0233	0.2905	0.2905	21945.7953	7044.0214	7044.0214	222969.2802	71567.2574	-0.0009837777063925726
300539.SZ	20190429	9.9518	10.1773	9.687	9.8929	9.9616	-0.0687000000000015	-0.6896	39590.4	39820.921	5.6204	5.6204	1.31	218.9142	215.0344	4.6209	3.9956	3.8353	0.2919	0.2919	21945.7953	7044.0214	7044.0214	221433.0746	71074.1759	0.0029819365403471712
300539.SZ	20190430	9.9224	10.2263	9.9126	10.1577	9.8929	0.264800000000001	2.6767	26170.67	26911.801	3.7153	3.7153	0.81	224.7721	220.7886	4.7446	4.1025	3.938	0.2843	0.2843	21945.7953	7044.0214	7044.0214	227358.4393	72976.0617	-0.01448162477726257
300539.SZ	20190506	10.0106	10.0106	9.138	9.2262	10.1577	-0.9314999999999998	-9.1704	42573.42	41647.127	6.0439	6.0439	1.36	204.1608	200.5425	4.3095	3.7263	3.5769	0.313	0.313	21945.7953	7044.0214	7044.0214	206509.9338	66284.2414	0.009570570765862464
300539.SZ	20190507	9.3145	9.5694	9.1772	9.4125	9.2262	0.1862999999999992	2.0192	26709.91	25605.851	3.7919	3.7919	0.77	208.2831	204.5917	4.3965	3.8015	3.6491	0.3068	0.3068	21945.7953	7044.0214	7044.0214	210679.6349	67622.6054	-0.00832934926958834
300539.SZ	20190508	9.3341	9.5988	8.8733	9.4125	9.4125	0.0	0.0	23456.31	22550.396	3.33	3.33	0.73	208.2831	204.5917	4.3965	3.8015	3.6491	0.3068	0.3068	21945.7953	7044.0214	7044.0214	210679.6349	67622.6054	0.014586985391766243
300539.SZ	20190509	9.5498	9.5988	9.3243	9.3929	9.4125	-0.0196000000000005	-0.2082	23991.0	23172.339	3.4059	3.4059	0.76	207.8491	204.1655	4.3874	3.7936	3.6415	0.3075	0.3075	21945.7953	7044.0214	7044.0214	210240.719	67481.725	0.0010433412471122076
300539.SZ	20190510	9.4027	9.687	9.3145	9.6576	9.3929	0.2647000000000013	2.8181	39701.18	38733.051	5.6362	5.6362	1.39	213.7071	209.9196	4.511	3.9005	3.7441	0.299	0.299	21945.7953	7044.0214	7044.0214	216166.0837	69383.6108	-0.0020294897282969377
300539.SZ	20190513	9.638	9.7067	9.5204	9.687	9.6576	0.0293999999999989	0.3044	21572.62	21135.578	3.0625	3.0625	0.69	214.358	210.55900000000003	4.5248	3.9124	3.7555	0.2981	0.2981	21945.7953	7044.0214	7044.0214	216824.4576	69594.9314	-0.028336946423041163
300539.SZ	20190514	9.4125	9.6674	9.4125	9.54	9.687	-0.1470000000000002	-1.5175	17560.0	17107.131	2.4929	2.4929	0.65	211.1036	207.3622	4.4561	3.853	3.6985	0.3027	0.3027	21945.7953	7044.0214	7044.0214	213532.5883	68538.3282	0.015408805031446567
300539.SZ	20190515	9.687	9.7459	9.5988	9.7459	9.54	0.2059000000000015	2.1583	29569.67	29193.242	4.1978	4.1978	1.17	215.6597	211.8377	4.5522	3.9362	3.7783	0.2963	0.2963	21945.7953	7044.0214	7044.0214	218141.2053	70017.5727	0.0030166531567119488
300539.SZ	20190516	9.7753	9.8635	9.7067	9.7557	9.7459	0.0097999999999984	0.1006	27456.15	27405.624	3.8978	3.8978	1.04	215.8767	212.0508	4.5568	3.9401	3.7821	0.296	0.296	21945.7953	7044.0214	7044.0214	218360.6632	70088.0129	0.00803632748034485
300539.SZ	20190517	9.8341	9.8341	9.0792	9.138	9.7557	-0.6176999999999992	-6.3317	32595.44	31564.128	4.6274	4.6274	1.2	202.2081	198.6245	4.2683	3.6906	3.5427	0.316	0.316	21945.7953	7044.0214	7044.0214	204534.8122	65650.2794	0.011796892098927472
300539.SZ	20190520	9.2458	9.2458	8.9027	9.236	9.138	0.0980000000000007	1.0724	25340.48	23470.542	3.5974	3.5974	0.98	204.3777	200.7556	4.3141	3.7302	3.5807	0.3127	0.3127	21945.7953	7044.0214	7044.0214	206729.3917	66354.6816	0.012743611953226423
300539.SZ	20190521	9.3537	9.6576	9.2164	9.5106	9.236	0.2745999999999995	2.9731	24361.0	23546.434	3.4584	3.4584	0.92	210.4527	206.7229	4.4423	3.8411	3.6871	0.3037	0.3037	21945.7953	7044.0214	7044.0214	212874.2144	68327.0076	0.016486867284924243
300539.SZ	20190522	9.6674	9.6674	9.187	9.3929	9.5106	-0.117700000000001	-1.2376	25393.79	24335.174	3.605	3.605	0.91	207.8491	204.1655	4.3874	3.7936	3.6415	0.3075	0.3075	21945.7953	7044.0214	7044.0214	210240.719	67481.725	0.006260047482673245
300539.SZ	20190523	9.4517	9.4517	8.9223	8.9615	9.3929	-0.4314	-4.5928	26747.15	24808.969	3.7971	3.7971	0.99	198.3028	194.7884	4.1859	3.6194	3.4742	0.3223	0.3223	21945.7953	7044.0214	7044.0214	200584.569	64382.3556	-0.014227528873514424
300539.SZ	20190524	8.834	9.0399	8.834	8.9517	8.9615	-0.0097999999999984	-0.1094	13890.06	12700.231000000002	1.9719	1.9719	0.52	198.0859	194.5753	4.1813	3.6154	3.4704	0.3226	0.3226	21945.7953	7044.0214	7044.0214	200365.1111	64311.9154	0.007663348861110179
300539.SZ	20190527	9.0203	9.187	8.9027	9.138	8.9517	0.1862999999999992	2.0812	20122.94	18633.668	2.8567	2.8567	0.87	202.2081	198.6245	4.2683	3.6906	3.5427	0.316	0.316	21945.7953	7044.0214	7044.0214	204534.8122	65650.2794	0.003217334208798507
300539.SZ	20190528	9.1674	9.3341	9.1282	9.1968	9.138	0.0587999999999997	0.6435	20169.78	19034.705	2.8634	2.8634	0.91	203.5099	199.9032	4.2958	3.7144	3.5655	0.314	0.314	21945.7953	7044.0214	7044.0214	205851.5599	66072.9207	0.0063935281837160475
300539.SZ	20190529	9.2556	9.3341	9.1478	9.2556	9.1968	0.0587999999999997	0.6394	18177.3	17175.05	2.5805	2.5805	0.85	204.8117	201.1819	4.3233	3.7382	3.5883	0.312		21945.7953	7044.0214	7044.0214	207168.3076	66495.562	-0.004235273780197852
300539.SZ	20190530	9.2164	9.2851	9.1184	9.2851	9.2556	0.0295000000000005	0.3187	18740.78	17617.523999999998	2.6605	2.6605	0.95	205.4626	201.8212	4.337	3.75	3.5997	0.311		21945.7953	7044.0214	7044.0214	207826.6815	66706.8827	0.0021109088755102805
300539.SZ	20190531	9.3047	9.3635	9.1282	9.138	9.2851	-0.1471	-1.5843	18712.78	17638.154	2.6565	2.6565	1.03	202.2081	198.6245	4.2683	3.6906	3.5427	0.316		21945.7953	7044.0214	7044.0214	204534.8122	65650.2794	-0.00643466841759682
300539.SZ	20190603	9.0792	9.187	8.8929	8.9419	9.138	-0.1960999999999995	-2.146	17849.6	16411.728	2.5340000000000003	2.5340000000000003	0.93	197.8689	194.3621	4.1767	3.6114	3.4666	0.3229999999999999		21945.7953	7044.0214	7044.0214	200145.6531	64241.4752	-0.0021919278900457964
300539.SZ	20190604	8.9223	9.0007	8.2752	8.3144	8.9419	-0.6275000000000013	-7.0175	36608.7	31678.211	5.1971	5.1971	1.95	183.9834	180.7227	3.8836	3.358	3.2234	0.3474		21945.7953	7044.0214	7044.0214	186100.3441	59733.3015	0.017692196670836144
300539.SZ	20190605	8.4615	8.7262	8.4615	8.6183	8.3144	0.3039000000000005	3.6551	35230.86	30784.637	5.0015	5.0015	1.6	190.7092	187.3293	4.0256	3.4808	3.3412	0.3351		21945.7953	7044.0214	7044.0214	192903.5407	61916.9481	0.012519870508104937
300539.SZ	20190606	8.7262	8.7262	8.0595	8.1477	8.6183	-0.4705999999999992	-5.4605	36928.66	31287.341	5.2426	5.2426	1.45	180.295	177.0997	3.8058	3.2907	3.1587	0.3545		21945.7953	7044.0214	7044.0214	182369.5589	58535.8178	0.008419553984560058
300539.SZ	20190610	8.2163	8.4811	8.1771	8.4026	8.1477	0.2548999999999992	3.1285	25665.2	21903.996	3.6435	3.6435	0.88	185.936	182.6407	3.9248	3.3936	3.2576	0.3437		21945.7953	7044.0214	7044.0214	188075.4657	60367.2634	0.016340180420346056
300539.SZ	20190611	8.5399	8.7654	8.432	8.6968	8.4026	0.2942	3.5013	39453.96	34818.303	5.6011	5.6011	1.3	192.4449	189.0342	4.0622	3.5124	3.3716	0.332		21945.7953	7044.0214	7044.0214	194659.2043	62480.4698	0.007887958789439794
300539.SZ	20190612	8.7654	8.8733	8.5889	8.6379	8.6968	-0.0588999999999995	-0.6773	28965.31	25798.504	4.0818	4.0818	0.83	191.5982	188.2026	4.0039	3.497	3.3568	0.3343		21998.0465	7096.2726	7096.2726	193802.7897	62518.1616	0.0011345350142974858
300539.SZ	20190613	8.6477	8.7458	8.5105	8.6968	8.6379	0.0588999999999995	0.6819	21474.19	18966.057	3.0261	3.0261	0.65	192.9031	189.4843	4.0312	3.5208	3.3796	0.332		21998.0465	7096.2726	7096.2726	195122.6725	62943.938	0.010141661300708364
300539.SZ	20190614	8.785	8.8536	8.383	8.4222	8.6968	-0.2745999999999995	-3.1575	24948.11	21818.103	3.5157	3.5157	0.82	186.8137	183.5028	3.9039	3.4097	3.273	0.3429		21998.0465	7096.2726	7096.2726	188963.2194	60956.9816	0.0011635914606635146
300539.SZ	20190617	8.432	8.6576	8.2556	8.6281	8.4222	0.2058999999999996	2.4447	22234.0	19238.444	3.1332	3.1332	0.79	191.3807	187.9889	3.9994	3.4930000000000003	3.353	0.3347		21998.0465	7096.2726	7096.2726	193582.8092	62447.1989	0.011369826497143116
300539.SZ	20190618	8.7262	9.491	8.6281	9.491	8.6281	0.8628999999999998	10.001	85340.99	79588.98	12.0262	12.0262	3.11	210.5188	206.7878	4.3993	3.8423	3.6883	0.3043		21998.0465	7096.2726	7096.2726	212941.0901	68691.9188	0.041407649352017774
300539.SZ	20190619	9.884	10.1498	9.1555	9.3327	9.4902	-0.1574999999999988	-1.6596	129699.33	126173.63	18.2771	18.2771	3.54	206.1692	202.5154	4.3841	3.7629	3.6121	0.3107	0.4008	21998.0465	7096.2726	7096.2726	208541.4808	67272.6642	-0.02848050403420237
300539.SZ	20190620	9.0669	9.254	9.0079	9.1752	9.3327	-0.1575000000000006	-1.6876	76546.06	70926.214	10.7868	10.7868	1.35	202.6896	199.0974	4.3101	3.6994	3.5511	0.316	0.4077	21998.0465	7096.2726	7096.2726	205021.7934	66137.2606	0.0193129305083267
300539.SZ	20190621	9.3524	9.6084	9.2638	9.5296	9.1752	0.3544	3.8626	96713.16	92778.733	13.6287	13.6287	1.43	210.5188	206.7878	4.4766	3.8423	3.6883	0.3043	0.3926	21998.0465	7096.2726	7096.2726	212941.0901	68691.9188	-0.009297347212894514
300539.SZ	20190624	9.441	9.5198	9.1851	9.2343	9.5296	-0.295300000000001	-3.0988	53004.54	50151.63	7.4693	7.4693	0.65	203.9944	200.3791	4.3379	3.7232	3.574	0.314	0.4051	21998.0465	7096.2726	7096.2726	206341.6762	66563.037	-0.008533402640156734
300539.SZ	20190625	9.1555	9.1555	8.8799	9.0571	9.2343	-0.1771999999999991	-1.9189	45507.56	41615.887	6.4129	6.4129	0.52	200.0798	196.5339	4.2546	3.6518	3.5054	0.3201	0.413	21998.0465	7096.2726	7096.2726	202382.0278	65285.7079	-0.0032681542657142233
300539.SZ	20190626	9.0275	9.1949	8.9586	9.0374	9.0571	-0.0197000000000002	-0.2175	27228.23	25100.641	3.837	3.837	0.34	199.6449	196.1066	4.2454	3.6439	3.4978	0.3208	0.4139	21998.0465	7096.2726	7096.2726	201942.0669	65143.7825	-0.0021798304822183675
300539.SZ	20190627	9.0177	9.1358	8.9488	9.0374	9.0374	0.0	0.0	25421.29	23328.93	3.5823	3.5823	0.43	199.6449	196.1066	4.2454	3.6439	3.4978	0.3208	0.4139	21998.0465	7096.2726	7096.2726	201942.0669	65143.7825	0.0
300539.SZ	20190628	9.0374	9.0374	8.3876	8.6042	9.0374	-0.4331999999999993	-4.7934	48314.03	42526.597	6.8084	6.8084	0.97	190.0758	186.7072	4.0419	3.4692	3.3301	0.337	0.4348	21998.0465	7096.2726	7096.2726	192262.9264	62021.4225	0.014876455684433196
300539.SZ	20190701	8.7322	9.0374	8.683	8.9291	8.6042	0.3248999999999995	3.7761	43309.92	38986.727	6.1032	6.1032	1.09	197.2526	193.7568	4.1945	3.6002	3.4558	0.3247	0.419	21998.0465	7096.2726	7096.2726	199522.2818	64363.1925	0.006618808166556632
300539.SZ	20190702	8.9882	9.1063	8.8996	9.0079	8.9291	0.0787999999999993	0.8825	33477.49	30675.993	4.49	4.7176	0.88	198.9924	195.4658	4.2315	3.6319	3.4863	0.3219	0.4153	21998.0465	7455.9564	7096.2726	201282.1255	68222.0011	0.002175867849332309
300539.SZ	20190703	9.0275	9.0571	8.7716	8.9685	9.0079	-0.0393999999999987	-0.4374	25893.14	23480.983	3.4728	3.6488	0.73	198.1225	194.6113	4.213	3.6161	3.4711	0.3233	0.4171	21998.0465	7455.9564	7096.2726	200402.2036	67923.7628	0.0
300539.SZ	20190704	8.9685	9.0079	8.683	8.7617	8.9685	-0.2068000000000012	-2.3058	27296.83	24374.446	3.6611	3.8466	0.77	193.5555	190.1252	4.1159	3.5327	3.3911	0.3309	0.4270000000000001	21998.0465	7455.9564	7096.2726	195782.6139	66358.012	0.0033783398198979986
300539.SZ	20190705	8.7913	8.87	8.6633	8.7224	8.7617	-0.039299999999999	-0.4485	21291.02	18891.305	2.8556	3.0003	0.6	192.6856	189.2707	4.0974	3.5168	3.3758	0.3324	0.4289	21998.0465	7455.9564	7096.2726	194902.692	66059.7737	-0.005652114097037577
300539.SZ	20190708	8.6731	8.7322	8.1218	8.2794	8.7224	-0.4429999999999996	-5.0789	32742.27	27841.499	4.3914	4.614	1.08	182.8991	179.6576	3.8893	3.3382	3.2044	0.3502	0.4518	21998.0465	7455.9564	7096.2726	185003.5711	62704.5933	0.0011836606517378646
300539.SZ	20190709	8.2892	8.4172	8.2203	8.3286	8.2794	0.049199999999999	0.5942	14332.71	12120.722	1.9223	2.0198	0.51	183.9865	180.7257	3.9124	3.3581	3.2234	0.3481	0.4492	21998.0465	7455.9564	7096.2726	186103.4734	63077.3911	0.010638042408087743
300539.SZ	20190710	8.4172	8.4664	8.1809	8.24	8.3286	-0.0885999999999995	-1.0638	14767.2	12481.776000000002	1.9806	2.081	0.61	182.0292	178.8031	3.8708	3.3223	3.1891	0.3519	0.454	21998.0465	7455.9564	7096.2726	184123.6492	62406.3551	0.004781553398058318
300539.SZ	20190711	8.2794	8.3975	8.2301	8.2892	8.24	0.049199999999999	0.5971	12800.23	10800.227	1.7168	1.8038	0.58	183.1165	179.8712	3.8939	3.3422	3.2082	0.3498	0.4513	21998.0465	7455.9564	7096.2726	185223.5515	62779.1529	0.0
300539.SZ	20190712	8.2892	8.4467	8.2892	8.4369	8.2892	0.1477000000000004	1.7818	14632.82	12471.925	1.9626	2.062	0.76	186.3787	183.0756	3.9633	3.4017	3.2653	0.3437	0.4434	21998.0465	7455.9564	7096.2726	188523.2585	63897.5463	-0.001173416776304095
300539.SZ	20190715	8.427	8.5452	8.2104	8.4369	8.4369	0.0	0.0	21768.9	18571.47	2.9197	3.0677	1.22	186.3787	183.0756	3.9633	3.4017	3.2653	0.3437	0.4434	21998.0465	7455.9564	7096.2726	188523.2585	63897.5463	0.0011615640815939804
300539.SZ	20190716	8.4467	8.4959	8.2892	8.3876	8.4369	-0.0492999999999987	-0.5843	17316.0	14739.133	2.3224	2.4402	1.11	185.2913	182.0075	3.9402	3.3819	3.2463	0.3457	0.446	21998.0465	7455.9564	7096.2726	187423.3562	63524.7485	-0.0035170966665077643
300539.SZ	20190717	8.3581	8.6239	8.299	8.4959	8.3876	0.1082999999999998	1.2912	26284.27	22634.794	3.5253	3.704	1.62	187.6836	184.3573	3.991	3.4255	3.2882	0.3413	0.4403	21998.0465	7455.9564	7096.2726	189843.1413	64344.9037	-0.0034722630916089554
300539.SZ	20190718	8.4664	8.4664	8.1809	8.1908	8.4959	-0.3051000000000013	-3.5911	26157.0	21955.329	3.5082	3.686	1.41	180.9418	177.735	3.8477	3.3025	3.1701	0.354	0.4567	21998.0465	7455.9564	7096.2726	183023.7469	62033.5572	0.003601601797138317
300539.SZ	20190719	8.2203	8.3975	8.1809	8.299	8.1908	0.1082	1.321	16462.0	13908.26	2.2079	2.3198	0.78	183.334	180.0849	3.8985	3.3462	3.212	0.3494	0.4508	21998.0465	7455.9564	7096.2726	185443.532	62853.7125	0.010675985058440939
300539.SZ	20190722	8.3876	8.3876	7.8856	7.9249	8.299	-0.3740999999999994	-4.5078	27530.8	22442.26	3.6925	3.8796	1.27	175.0699	171.9672	3.7228	3.1953	3.0672	0.3659	0.472	21998.0465	7455.9564	7096.2726	177084.2743	60020.449	0.0037350629030019674
300539.SZ	20190723	7.9545	8.24	7.9348	8.24	7.9249	0.3151000000000001	3.9761	23304.2	19190.646	3.1256	3.284	1.02	182.0292	178.8031	3.8708	3.3223	3.1891	0.3519	0.454	21998.0465	7455.9564	7096.2726	184123.6492	62406.3551	0.02628640776699025
300539.SZ	20190724	8.4566	8.4861	8.1809	8.1809	8.24	-0.0591000000000008	-0.7172	25653.96	21633.439	3.4407	3.6151	1.07	180.7243	177.5214	3.843	3.2985	3.1663	0.3544	0.4573	21998.0465	7455.9564	7096.2726	182803.7664	61958.9977	0.007224144042831574
300539.SZ	20190725	8.24	8.24	8.1021	8.1317	8.1809	-0.049199999999999	-0.6014	20021.18	16584.183999999994	2.6853	2.8214	0.84	179.6369	176.4533	3.8199	3.2787	3.1472	0.3566	0.46	21998.0465	7455.9564	7096.2726	181703.8641	61586.1999	0.0
300539.SZ	20190726	8.1317	8.1612	8.0628	8.1021	8.1317	-0.0296000000000002	-0.364	11089.87	9135.28	1.4874	1.5628	0.49	178.9845	175.8124	3.8061	3.2668	3.1358	0.3579	0.4617	21998.0465	7455.9564	7096.2726	181043.9227	61362.5212	0.001221905431925059
300539.SZ	20190729	8.112	8.1218	7.9545	8.0037	8.1021	-0.0983999999999998	-1.2145	18320.58	14947.896	2.4572	2.5817	0.85	176.8097	173.6761	3.7598	3.2271	3.0977	0.3623	0.4674	21998.0465	7455.9564	7096.2726	178844.11800000005	60616.9255	-0.0012244336994140525
300539.SZ	20190730	7.9939	8.1809	7.9939	8.1317	8.0037	0.1280000000000001	1.5993	20909.25	17272.894	2.8044	2.9465	1.06	179.6369	176.4533	3.8199	3.2787	3.1472	0.3566	0.46	21998.0465	7455.9564	7096.2726	181703.8641	61586.1999	-0.0048452353136491195
300539.SZ	20190731	8.0923	8.1021	8.0037	8.0332	8.1317	-0.0984999999999996	-1.2113	14514.21	11854.812	1.9467	2.0453	0.76	177.4621	174.317	3.7737	3.239	3.1091	0.3609	0.4657	21998.0465	7455.9564	7096.2726	179504.0594	60840.6042	0.0
300539.SZ	20190801	8.0332	8.112	7.9348	7.9939	8.0332	-0.0393000000000007	-0.4892	15455.0	12546.471	2.0728	2.1779	0.91	176.5922	173.4625	3.7552	3.2231	3.0939	0.3627	0.468	21998.0465	7455.9564	7096.2726	178624.1376	60542.366	-0.012321895445276973
300539.SZ	20190802	7.8954	7.9446	7.7281	7.8462	7.9939	-0.1477000000000004	-1.8477	22216.7	17643.742	2.9797	3.1308	1.38	173.33	170.2582	3.6858	3.1636	3.0367	0.3695	0.4768	21998.0465	7455.9564	7096.2726	175324.4306	59423.9725	-0.007532308633478618
300539.SZ	20190805	7.7871	7.9151	7.7773	7.7871	7.8462	-0.0590999999999999	-0.7532	12557.72	10014.488	1.6843	1.7696	0.69	172.0252	168.9764	3.6581	3.1397	3.0139	0.3723	0.4804	21998.0465	7455.9564	7096.2726	174004.5478	58976.6151	-0.01390761644257809
