ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605089.SH	20211008	79.84	83.5	77.88	79.99	79.11	0.8799999999999955	1.1124	38414.75	311585.434	15.3659	15.3659	0.98	63.965	59.631	7.276	12.8504	11.2702			10000.0	2500.0	2500.0	799900.0	199975.0	0.003875484435554473
605089.SH	20211011	80.3	86.97	80.3	84.3	79.99	4.310000000000001	5.3882	39460.72	332100.754	15.7843	15.7843	0.97	67.4116	62.844	7.667999999999999	13.5429	11.8774			10000.0	2500.0	2500.0	843000.0	210750.0	-0.02372479240806643
605089.SH	20211012	82.3	85.36	81.52	82.78	84.3	-1.5199999999999958	-1.8031	30780.02	255714.684	12.312	12.312	0.83	66.1961	61.7109	7.5298	13.2987	11.6633			10000.0	2500.0	2500.0	827800.0	206950.0	-0.0003624063783522727
605089.SH	20211013	82.75	86.2	78.88	86.2	82.78	3.4200000000000017	4.1314	42510.08	352953.226	17.004	17.004	1.2	68.931	64.2604	7.8409	13.8481	12.1451			10000.0	2500.0	2500.0	862000.0	215500.0	-0.008584686774942101
605089.SH	20211014	85.46	86.75	81.71	81.93	86.2	-4.269999999999996	-4.9536	33368.17	279398.21	13.3473	13.3473	0.91	65.5164	61.0772	7.4524	13.1621	11.5435			10000.0	2500.0	2500.0	819300.0	204825.0	-0.0017087757842060363
605089.SH	20211015	81.79	83.68	79.98	81.58	81.93	-0.3500000000000085	-0.4272	24978.39	204909.878	9.9914	9.9914	0.68	65.2365	60.8163	7.4206	13.1059	11.4942			10000.0	2500.0	2500.0	815800.0	203950.0	-0.009561166952684495
605089.SH	20211018	80.8	81.36	76.3	80.45	81.58	-1.1299999999999957	-1.3851	24161.78	190334.728	9.6647	9.6647	0.71	64.3329	59.9739	7.3178	12.9243	11.335			10000.0	2500.0	2500.0	804500.0	201125.0	-0.0031075201988812924
605089.SH	20211019	80.2	81.3	78.81	78.88	80.45	-1.5700000000000074	-1.9515	19547.66	155561.658	7.8191	7.8191	0.63	63.0774	58.8035	7.175	12.6721	11.1138			10000.0	2500.0	2500.0	788800.0	197200.0	0.0
605089.SH	20211020	78.88	83.4	78.1	83.0	78.88	4.1200000000000045	5.2231	30947.01	249234.527	12.3788	12.3788	1.07	66.372	61.8749	7.5498	13.334	11.6943			10000.0	2500.0	2500.0	830000.0	207500.0	-0.011927710843373433
605089.SH	20211021	82.01	83.47	81.3	82.05	83.0	-0.9500000000000028	-1.1446	20709.05	170293.018	8.2836	8.2836	0.78	65.6124	61.1667	7.4634	13.1814	11.5604			10000.0	2500.0	2500.0	820500.0	205125.0	0.0013406459475929242
605089.SH	20211022	82.16	83.74	79.0	80.75	82.05	-1.2999999999999972	-1.5844	23069.16	187100.189	9.2277	9.2277	0.96	64.5728	60.1976	7.3451	12.9725	11.3772			10000.0	2500.0	2500.0	807500.0	201875.0	-0.002229102167182747
605089.SH	20211025	80.57	82.6	79.07	82.59	80.75	1.840000000000004	2.2786	19761.9	159879.006	7.9048	7.9048	0.83	66.0442	61.5692	7.5125	13.2681	11.6365			10000.0	2500.0	2500.0	825900.0	206475.0	-0.007143722000242201
605089.SH	20211026	82.0	83.04	79.01	79.04	82.59	-3.549999999999997	-4.2983	21323.88	171703.057	8.5296	8.5296	0.93	63.2054	58.9228	7.1896	12.6978	11.1363			10000.0	2500.0	2500.0	790400.0	197600.0	-0.013663967611336189
605089.SH	20211027	77.96	77.96	71.14	71.14	79.04	-7.900000000000006	-9.9949	25704.7	187092.984	10.2819	10.2819	1.11	56.888000000000005	53.0335	6.471	11.4287	10.0232			10000.0	2500.0	2500.0	711400.0	177850.0	-0.06522350295192579
605089.SH	20211028	66.5	70.0	65.68	66.28	71.14	-4.859999999999999	-6.8316	33325.12	222860.947	13.33	13.33	1.51	53.0017	49.6332	5.8114	10.6479	9.0569			10000.0	2500.0	2500.0	662800.0	165700.0	-0.004224502112251073
605089.SH	20211029	66.0	68.09	65.64	67.06	66.28	0.7800000000000011	1.1768	20255.3	135988.961	8.1021	8.1021	0.82	53.6254	50.2173	5.8798	10.7732	9.1634			10000.0	2500.0	2500.0	670600.0	167650.0	-0.008350730688935316
605089.SH	20211101	66.5	68.19	64.6	67.15	67.06	0.0900000000000034	0.1342	17657.92	118091.163	7.0632	7.0632	0.73	53.6974	50.2847	5.8876	10.7877	9.1757			10000.0	2500.0	2500.0	671500.0	167875.0	-0.006701414743112476
605089.SH	20211102	66.7	71.45	66.6	70.36	67.15	3.2099999999999937	4.7803	31305.27	217004.585	12.5221	12.5221	1.32	56.2643	52.6885	6.1691	11.3034	9.6144			10000.0	2500.0	2500.0	703600.0	175900.0	0.0031267765776008933
605089.SH	20211103	70.58	73.9	68.7	70.83	70.36	0.4699999999999989	0.6679999999999999	29283.71	208134.408	11.7135	11.7135	1.14	56.6401	53.0404	6.2103	11.3789	9.6786			10000.0	2500.0	2500.0	708300.0	177075.0	0.024283495693914994
605089.SH	20211104	72.55	75.79	72.3	74.94	70.83	4.109999999999999	5.8026	38155.81	282793.466	15.2623	15.2623	1.45	59.9267	56.1182	6.5707	12.0392	10.2402			10000.0	2500.0	2500.0	749400.0	187350.0	-0.012409927942353785
605089.SH	20211105	74.01	74.79	72.8	73.2	74.94	-1.7399999999999949	-2.3219	26479.8	194600.684	10.5919	10.5919	0.97	58.5353	54.8152	6.4181	11.7596	10.0024			10000.0	2500.0	2500.0	732000.0	183000.0	-0.009562841530054683
605089.SH	20211108	72.5	74.38	70.7	70.7	73.2	-2.5	-3.4153	20092.44	144131.822	8.037	8.037	0.7	56.5362	52.9431	6.1989	11.358	9.6608			10000.0	2500.0	2500.0	707000.0	176750.0	0.01725601131541724
605089.SH	20211109	71.92	73.5	70.7	72.72	70.7	2.019999999999996	2.8571	15461.38	111835.475	6.1846	6.1846	0.53	58.1515	54.4557	6.376	11.6825	9.9368			10000.0	2500.0	2500.0	727200.0	181800.0	-0.0030253025302530096
605089.SH	20211110	72.5	74.0	71.5	72.72	72.72	0.0	0.0	13236.78	96145.831	5.2947	5.2947	0.51	58.1515	54.4557	6.376	11.6825	9.9368			10000.0	2500.0	2500.0	727200.0	181800.0	-0.009763476347634678
605089.SH	20211111	72.01	72.46	70.45	71.52	72.72	-1.2000000000000028	-1.6502	13578.0	96941.036	5.4312	5.4312	0.6	57.1919	53.5571	6.2708	11.4897	9.7729			10000.0	2500.0	2500.0	715200.0	178800.0	-0.0001398210290826469
605089.SH	20211112	71.51	71.99	70.2	70.23	71.52	-1.289999999999992	-1.8037	12007.2	84922.561	4.8029	4.8029	0.68	56.1603	52.5911	6.1577	11.2825	9.5966			10000.0	2500.0	2500.0	702300.0	175575.0	0.03944183397408509
605089.SH	20211115	73.0	77.25	73.0	77.25	70.23	7.019999999999996	9.9957	33375.74	252731.499	13.3503	13.3503	2.24	61.774	57.848	6.7732	12.4103	10.5559			10000.0	2500.0	2500.0	772500.0	193125.0	0.022653721682847898
605089.SH	20211116	79.0	80.84	77.49	80.34	77.25	3.0900000000000034	4.0	57311.98	454335.157	22.9248	22.9248	3.27	64.2449	60.1619	7.0441	12.9067	10.9781			10000.0	2500.0	2500.0	803400.0	200850.0	-0.019168533731640604
605089.SH	20211117	78.8	79.96	77.4	78.99	80.34	-1.3500000000000083	-1.6804	27314.78	215101.744	10.9259	10.9259	1.05	63.1654	59.151	6.9258	12.6898	10.7936			10000.0	2500.0	2500.0	789900.0	197475.0	-0.00012659830358261685
605089.SH	20211118	78.98	78.98	76.81	77.0	78.99	-1.9899999999999949	-2.5193	21818.03	169288.131	8.7272	8.7272	0.76	61.5741	57.6608	6.7513	12.3701	10.5217			10000.0	2500.0	2500.0	770000.0	192500.0	0.0
605089.SH	20211119	77.0	78.32	74.64	75.54	77.0	-1.4599999999999935	-1.8961	24047.82	182429.889	9.6191	9.6191	0.79	60.4065	56.5675	6.6233	12.1356	10.3222			10000.0	2500.0	2500.0	755400.0	188850.0	-0.007148530579825341
605089.SH	20211122	75.0	77.85	73.46	77.13	75.54	1.5899999999999892	2.1048	23334.96	177746.393	9.334	9.334	0.71	61.678	57.7581	6.7627	12.391	10.5395			10000.0	2500.0	2500.0	771300.0	192825.0	-0.0036302346687411015
605089.SH	20211123	76.85	77.42	76.02	77.1	77.13	-0.0300000000000011	-0.0389	15663.95	120087.497	6.2656	6.2656	0.51	61.654	57.7357	6.7601	12.3862	10.5354			10000.0	2500.0	2500.0	771000.0	192750.0	-0.0010376134889753346
605089.SH	20211124	77.02	78.99	75.87	76.2	77.1	-0.8999999999999915	-1.1673	19925.45	153172.589	7.9702	7.9702	0.89	60.9343	57.0617	6.6811	12.2416	10.4124			10000.0	2500.0	2500.0	762000.0	190500.0	0.00551181102362207
605089.SH	20211125	76.62	79.92	75.61	79.37	76.2	3.1700000000000017	4.1601	31494.24	246545.497	12.5977	12.5977	1.5	63.4693	59.4355	6.9591	12.7508	10.8455			10000.0	2500.0	2500.0	793700.0	198425.0	-0.008945445382386391
605089.SH	20211126	78.66	78.8	77.17	77.4	79.37	-1.9699999999999989	-2.482	18834.32	146488.469	7.5337	7.5337	0.82	61.8939	57.9603	6.7864	12.4344	10.5763			10000.0	2500.0	2500.0	774000.0	193500.0	
