ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603919.SH	20190321	11.6352	11.9395	11.5239	11.7762	11.8727	-0.0965000000000007	-0.8128	66118.73	104155.812	1.8164	6.9062	0.67	22.3369	22.3369	2.8903	3.9501	3.9501	1.5123	1.5123	36400.0	36400.0	9573.8565	577668.0	577668.0	-0.0006283860668126171
603919.SH	20190322	11.7688	12.1324	11.5981	11.6872	11.7762	-0.0889999999999986	-0.7558	56766.71	90258.261	1.5595	5.9293	0.6	22.168000000000006	22.168000000000006	2.8684	3.9202	3.9202	1.5238	1.5238	36400.0	36400.0	9573.8565	573300.0	573300.0	-0.028569717297556287
603919.SH	20190325	11.3533	11.5314	11.1158	11.2049	11.6872	-0.4823000000000004	-4.1267	56268.16	85541.769	1.5458	5.8773	0.64	21.2531	21.2531	2.7501	3.7584	3.7584	1.5894	1.5894	36400.0	36400.0	9573.8565	549640.0	549640.0	0.0033110514150059864
603919.SH	20190326	11.242	11.3755	10.9822	10.9822	11.2049	-0.2226999999999996	-1.9875	47450.57	71330.274	1.3036	4.9563	0.62	20.8309	20.8309	2.6954	3.6838	3.6838	1.6216	1.6216	36400.0	36400.0	9573.8565	538720.0	538720.0	0.0
603919.SH	20190327	10.9822	11.3829	10.9822	11.3162	10.9822	0.3339999999999996	3.0413	37246.37	56410.859	1.0233	3.8904	0.54	21.4642	21.4642	2.7774	3.7958	3.7958	1.5738	1.5738	36400.0	36400.0	9573.8565	555100.0	555100.0	-0.016392428553754893
603919.SH	20190328	11.1307	11.4646	11.0639	11.101	11.3162	-0.2151999999999994	-1.9017	38217.5	57989.136	1.0499	3.9919	0.72	21.0561	21.0561	2.7246	3.7236	3.7236	1.6043	1.6043	36400.0	36400.0	9573.8565	544544.0	544544.0	0.003342041257544257
603919.SH	20190329	11.1381	11.8356	11.0639	11.7911	11.101	0.6900999999999993	6.2166	89391.88	138709.101	2.4558	9.3371	1.89	22.365	22.365	2.8939	3.9551	3.9551	1.5104	1.5104	36400.0	36400.0	9573.8565	578396.0	578396.0	-0.008811730881766709
603919.SH	20190401	11.6872	12.5628	11.5388	12.3328	11.7911	0.5417000000000005	4.5941	106178.22	171816.143	2.917	11.0904	1.98	23.3925	23.3925	3.0269	4.1368	4.1368	1.444	1.444	36400.0	36400.0	9573.8565	604968.0	604968.0	-0.007224636741048275
603919.SH	20190402	12.2437	12.2957	11.9395	12.1027	12.3328	-0.2301000000000002	-1.8658	62877.46	102414.925	1.7274	6.5676	0.99	22.9562	22.9562	2.9704	4.0596	4.0596	1.4715	1.4715	36400.0	36400.0	9573.8565	593684.0	593684.0	-0.004899733117403583
603919.SH	20190403	12.0434	12.2437	11.9321	12.0953	12.1027	-0.0074000000000005	-0.0611	40331.59	65561.523	1.108	4.2127	0.6	22.9421	22.9421	2.9686	4.0571	4.0571	1.4724	1.4724	36400.0	36400.0	9573.8565	593320.0	593320.0	-0.00184369135118596
603919.SH	20190404	12.073	12.3699	11.9321	12.1918	12.0953	0.0965000000000007	0.7978	65793.97	107803.348	1.8075	6.8723	0.98	23.1251	23.1251	2.9923	4.0895	4.0895	1.4607	1.4607	36400.0	36400.0	9573.8565	598052.0	598052.0	-0.0006069653373579387
603919.SH	20190408	12.1844	12.4812	11.7317	11.895	12.1918	-0.296800000000001	-2.4344	58552.82	95196.602	1.6086	6.1159	0.8	22.5621	22.5621	2.9194	3.9899	3.9899	1.4972	1.4972	36400.0	36400.0	9573.8565	583492.0	583492.0	-0.008112652374947366
603919.SH	20190409	11.7985	11.8727	11.5536	11.8282	11.895	-0.0667999999999988	-0.5616	29278.33	46148.615	0.8043	3.0582	0.44	22.4354	22.4354	2.903	3.9675	3.9675	1.5056	1.5056	36400.0	36400.0	9573.8565	580216.0	580216.0	-0.007532845234270656
603919.SH	20190410	11.7391	12.1102	11.5907	11.8579	11.8282	0.0297	0.2511	36660.57	58876.963	1.0072	3.8292	0.71	22.4917	22.4917	2.9103	3.9775	3.9775	1.5019	1.5019	36400.0	36400.0	9573.8565	581672.0	581672.0	0.009386147631536777
603919.SH	20190411	11.9692	12.0211	11.4052	11.4052	11.8579	-0.4527000000000001	-3.8177	38614.94	60473.426	1.0609	4.0334	0.84	21.6331	21.6331	2.7992	3.8257	3.8257	1.5615	1.5615	36400.0	36400.0	9573.8565	559468.0	559468.0	-0.014966857223021084
603919.SH	20190412	11.2345	11.6427	11.2345	11.5907	11.4052	0.1854999999999993	1.6265	24180.18	37485.375	0.6643	2.5256	0.53	21.985	21.985	2.8448	3.8879	3.8879	1.5365	1.5365	36400.0	36400.0	9573.8565	568568.0	568568.0	0.007040126998369373
603919.SH	20190415	11.6723	11.8356	11.5017	11.5017	11.5907	-0.0890000000000004	-0.7679	27613.94	43342.515	0.7586	2.8843	0.74	21.8161	21.8161	2.8229	3.858	3.858	1.5484	1.5484	36400.0	36400.0	9573.8565	564200.0	564200.0	-0.003225610127198484
603919.SH	20190416	11.4646	11.6352	11.3013	11.613	11.5017	0.1112999999999999	0.9677	21927.88	33875.455	0.6024	2.2904	0.7	22.0272	22.0272	2.8502	3.8953	3.8953	1.5335	1.5335	36400.0	36400.0	9573.8565	569660.0	569660.0	-0.001920261775596275
603919.SH	20190417	11.5907	11.7465	11.5165	11.6798	11.613	0.0668000000000006	0.5752	44043.2	69122.36200000001	1.21	4.6004	1.48	22.1539	22.1539	2.8666	3.9177	3.9177	1.5248	1.5248	36400.0	36400.0	9573.8565	572936.0	572936.0	-0.0006421342831213106
603919.SH	20190418	11.6723	11.9988	11.613	11.8579	11.6798	0.1781000000000006	1.5249	57898.0	92738.936	1.5906	6.0475	1.85	22.4917	22.4917	2.9103	3.9775	3.9775	1.5019	1.5019	36400.0	36400.0	9573.8565	581672.0	581672.0	0.008694625523912288
603919.SH	20190419	11.961	11.961	11.380999999999998	11.5994	11.8555	-0.2561	-2.1602	26789.1	41181.066	0.736	2.7982	0.76	21.6754	21.6754	2.934	3.8331	3.8331	1.5584	3.1299	36400.0	36400.0	9573.8565	560560.0	560560.0	-0.009086676897080688
603919.SH	20190422	11.494000000000002	11.7576	11.4262	11.4865	11.5994	-0.1128999999999997	-0.9733	24473.52	37613.434	0.6723	2.5563	0.69	21.4642	22.511	2.7484	3.7958	3.7277	1.5738	3.1607	36400.0	36400.0	9573.8565	555100.0	555100.0	-0.004596700474469988
603919.SH	20190423	11.4337	11.5768	11.268	11.3961	11.4865	-0.0903999999999989	-0.787	19537.48	29637.257	0.5367	2.0407	0.56	21.2953	22.3339	2.7268	3.7659	3.6984	1.5863	3.1857	36400.0	36400.0	9573.8565	550732.0	550732.0	-0.003966269162257372
603919.SH	20190424	11.3509	11.4865	11.2078	11.4337	11.3961	0.0375999999999994	0.3299	17728.43	26707.945	0.487	1.8518	0.51	21.3657	22.4077	2.7358	3.7784	3.7106	1.581	3.1752	36400.0	36400.0	9573.8565	552552.0	552552.0	0.0013206573550119678
603919.SH	20190425	11.4488	11.6898	11.1927	11.1927	11.4337	-0.2409999999999997	-2.1078	28452.13	43495.088	0.7817	2.9719	0.97	20.9153	21.9353	2.6781	3.6987	3.6324	1.6151	3.2436	36400.0	36400.0	9573.8565	540904.0	540904.0	-0.0033682668167645835
603919.SH	20190426	11.155	11.2454	10.8312	10.8312	11.1927	-0.3614999999999995	-3.2298	26471.93	38491.897	0.7273	2.765	1.13	20.2397	21.2268	2.5916	3.5792	3.5151	1.669	3.3519	36400.0	36400.0	9573.8565	523432.0	523432.0	-0.01669251791121957
603919.SH	20190429	10.6504	11.0345	10.5977	10.7558	10.8312	-0.0754000000000001	-0.6961	25045.51	35973.957	0.6881	2.616	1.07	20.099	21.0792	2.5736	3.5543	3.4906	1.6807	3.3754	36400.0	36400.0	9573.8565	519792.0	519792.0	-0.0006972982019003964
603919.SH	20190430	10.7483	11.0345	10.6203	10.8914	10.7558	0.1356000000000001	1.2607	16285.7	23413.151	0.4474	1.7011	0.69	20.3523	21.3449	2.6060000000000003	3.5991	3.5346	1.6598	3.3333	36400.0	36400.0	9573.8565	526344.0	526344.0	-0.011752391795361488
603919.SH	20190506	10.7634	10.7634	10.0102	10.0554	10.8914	-0.8360000000000003	-7.6758	27791.28	38204.727	0.7635	2.9028	1.22	18.79	19.7064	2.406	3.3229	3.2633	1.7978	3.6105	36400.0	36400.0	9573.8565	485940.0	485940.0	0.004495097161723995
603919.SH	20190507	10.1006	10.5299	10.1006	10.4922	10.0554	0.4367999999999999	4.3439	23781.1	32663.945	0.6533	2.484	0.96	19.6063	20.5625	2.5105	3.4672	3.4051	1.7229	3.4602	36400.0	36400.0	9573.8565	507052.0	507052.0	-0.014353519757534237
603919.SH	20190508	10.3416	10.7634	10.2437	10.6956	10.4922	0.2034000000000002	1.9386	22618.4	31892.787	0.6214	2.3625	0.95	19.9864	20.9611	2.5592	3.5344	3.4711	1.6901	3.3944	36400.0	36400.0	9573.8565	516880.0	516880.0	-0.007750850817158496
603919.SH	20190509	10.6127	10.7107	10.3265	10.6655	10.6956	-0.0301000000000009	-0.2814	19127.6	26687.808	0.5255	1.9979	0.83	19.9301	20.902	2.552	3.5245	3.4613	1.6949	3.404	36400.0	36400.0	9573.8565	515424.0	515424.0	-0.00495054146547274
603919.SH	20190510	10.6127	10.9366	10.3943	10.8312	10.6655	0.165700000000001	1.5536	21783.7	31166.402	0.5985	2.2753	0.99	20.2397	21.2268	2.5916	3.5792	3.5151	1.669	3.3519	36400.0	36400.0	9573.8565	523432.0	523432.0	-0.012519388433414595
603919.SH	20190513	10.6956	10.9065	10.5901	10.800999999999998	10.8312	-0.0302000000000006	-0.2788	15643.58	22411.494	0.4298	1.634	0.68	20.1834	21.1677	2.5844	3.5693	3.5053	1.6736	3.3612	36400.0	36400.0	9573.8565	521976.0	521976.0	-0.011850754559762833
603919.SH	20190514	10.673	10.8312	10.6052	10.6353	10.800999999999998	-0.1656999999999993	-1.5341	12134.9	17236.388	0.3334	1.2675	0.59	19.8738	20.843000000000004	2.5447	3.5145	3.4515	1.6997	3.4136	36400.0	36400.0	9573.8565	513968.0	513968.0	0.006374996474006215
603919.SH	20190515	10.7031	11.1927	10.7031	11.0345	10.6353	0.3991999999999986	3.7535	30948.79	45181.28	0.8502	3.2326	1.69	20.6197	21.6253	2.6403	3.6464	3.5811	1.6382	3.2901	36400.0	36400.0	9573.8565	533260.0	533260.0	0.006144365399429071
603919.SH	20190516	11.1023	11.3659	11.0345	11.1776	11.0345	0.1431000000000004	1.2968	22654.0	33645.537000000004	0.6224	2.3662	1.14	20.8872	21.9058	2.6745	3.6937	3.6275	1.6173	3.248	36400.0	36400.0	9573.8565	540176.0	540176.0	-0.0094295734325794
603919.SH	20190517	11.0722	11.4036	10.9291	10.9969	11.1776	-0.1806999999999998	-1.6166	22993.71	34143.674	0.6317	2.4017	1.11	20.5494	21.5515	2.6312	3.634	3.5689	1.6438	3.3014	36400.0	36400.0	9573.8565	531440.0	531440.0	-0.020551246260309804
603919.SH	20190520	10.7709	10.9291	10.4094	10.6127	10.9969	-0.3841999999999999	-3.4937	23948.79	33758.986000000004	0.6579	2.5015	1.15	19.8315	20.7987	2.5393	3.5071	3.4442	1.7033	3.4209	36400.0	36400.0	9573.8565	512876.0	512876.0	0.019872417009809053
603919.SH	20190521	10.8236	10.8613	10.5977	10.7634	10.6127	0.1507000000000005	1.42	16561.87	23672.184	0.455	1.7299	0.73	20.113	21.0939	2.5754	3.5568	3.4931	1.6795	3.373	36400.0	36400.0	9573.8565	520156.0	520156.0	-0.003502610699221524
603919.SH	20190522	10.7257	10.9517	10.5977	10.7709	10.7634	0.0074999999999985	0.0697	14534.3	20848.636	0.3993	1.5181	0.62	20.1271	21.1087	2.5772	3.5593	3.4955	1.6783	3.3706	36400.0	36400.0	9573.8565	520520.0	520520.0	0.0027945668421393874
603919.SH	20190523	10.800999999999998	10.800999999999998	10.3566	10.4094	10.7709	-0.3614999999999995	-3.3563	20511.1	28560.64	0.5635	2.1424	1.02	19.4515	20.4001	2.4907	3.4398	3.3782	1.7366	3.4877	36400.0	36400.0	9573.8565	503048.0	503048.0	0.005062731761676922
603919.SH	20190524	10.4621	10.8914	10.432	10.7483	10.4094	0.3389000000000006	3.2557	18316.3	25910.035	0.5032	2.4216	0.93	20.0849	21.0644	2.5718	3.5519	3.4882	1.5689	3.1509	36400.0	36400.0	7563.868	519428.0	519428.0	-0.0006977847659630159
603919.SH	20190527	10.7408	10.8236	10.5449	10.8161	10.7483	0.0678	0.6308	18929.0	26905.055	0.52	2.5026	1.01	20.2116	21.1973	2.588	3.5743	3.5102	1.5591	3.1312	36400.0	36400.0	7563.868	522704.0	522704.0	-0.0013960669742330517
603919.SH	20190528	10.800999999999998	10.9818	10.6655	10.8161	10.8161	0.0	0.0	22309.17	32092.876	0.6129	2.9494	1.26	21.6664	22.72300000000001	2.3544	3.8315	3.7629	1.5591	3.1312	39019.9998	36400.0	7563.868	560327.1971	522704.0	-0.007664500143304926
603919.SH	20190529	10.7332	10.9667	10.6956	10.8086	10.8161	-0.0075000000000002	-0.0693	18796.27	27007.92	0.5164	2.485	0.99	21.6513	22.7072	2.3528	3.8289	3.7602	1.5602	3.1334	39019.9998	36400.0	7563.868	559936.9971	522340.0	-0.009057602279666283
603919.SH	20190530	10.7107	10.8764	10.6127	10.7107	10.8086	-0.0979000000000009	-0.9058	18992.77	27042.939	0.5218	2.511	0.96	21.4551	22.5015	2.3314	3.7942	3.7262	1.5744	3.162	39019.9998	36400.0	7563.868	554864.3972	517608.0	-0.0028196102962457074
603919.SH	20190531	10.6805	10.7784	10.6353	10.7332	10.7107	0.0225000000000008	0.2101	12089.84	17217.072	0.3321	1.5984	0.62	21.5004	22.5489	2.3364	3.8022	3.734	1.5711	3.1553	39019.9998	36400.0	7563.868	556034.9972	518700.0	0.0028136995490627838
603919.SH	20190603	10.7634	10.8688	10.673	10.7935	10.7332	0.0602999999999998	0.5618	13254.56	18983.207	0.3641	1.7524	0.73	21.6211	22.6755	2.3495	3.8235	3.755	1.5624	3.1377	39019.9998	36400.0	7563.868	559156.5971	521612.0	0.0
603919.SH	20190604	10.7935	10.8312	10.4922	10.5901	10.7935	-0.2034000000000002	-1.8845	14864.66	20922.408	0.4084	1.9652	0.87	21.2137	22.2483	2.3052	3.7515	3.6842	1.5924	3.198	39019.9998	36400.0	7563.868	548621.1972	511784.0	0.00925392583639444
603919.SH	20190605	10.6881	10.7182	10.447	10.5073	10.5901	-0.0827999999999988	-0.7819	19120.95	26746.583	0.5253	2.5279	1.23	21.0477	22.0742	2.2872	3.7221	3.6554	1.6049	3.2232	39019.9998	36400.0	7563.868	544328.9972	507780.0	-0.005738867263712045
603919.SH	20190606	10.447	10.5073	10.1457	10.1759	10.5073	-0.3314000000000004	-3.154	16617.1	22605.92	0.4565	2.1969	1.06	20.3839	21.378	2.215	3.6047	3.5401	1.6572	3.3282	39019.9998	36400.0	7563.868	527160.1973	491764.0	0.0
603919.SH	20190610	10.1759	10.2813	10.093	10.1608	10.1759	-0.0151000000000003	-0.1484	7742.8	10470.551	0.2127	1.0237	0.51	20.3537	21.3463	2.2117	3.5994	3.5349	1.6596	1.6735	39019.9998	36400.0	7563.868	526379.7973	491036.0	0.0007381308558381509
603919.SH	20190611	10.1683	10.6353	10.1382	10.5977	10.1608	0.4368999999999996	4.2999	60218.8	83754.511	1.6544	7.9614	4.21	21.2288	22.2641	2.3068	3.7541	3.6869	1.5912	1.6045	39019.9998	36400.0	7563.868	549011.3972	512148.0	-0.0014248374647329455
603919.SH	20190612	10.5826	10.6805	10.432	10.5299	10.5977	-0.0678	-0.6398	12623.17	17651.21	0.3468	1.6689	0.53	21.093000000000004	22.1217	2.2921	3.7301	3.6633	1.6015	1.6148	39019.9998	36400.0	7563.868	545499.5972	508872.0	-0.010019088500365555
603919.SH	20190613	10.4244	11.5844	10.3943	11.0195	10.5299	0.4896000000000012	4.6496	16458.34	23349.648	0.4522	2.1759	0.71	22.0737	23.1502	2.3987	3.9036	3.8336	1.5303	1.5431	39019.9998	36400.0	7563.868	570862.5971	532532.0	-0.012305458505376846
603919.SH	20190614	10.8839	10.8839	10.5073	10.5299	11.0195	-0.4896000000000012	-4.4430000000000005	22875.17	32455.917	0.6284	3.0243	1.01	21.093000000000004	22.1217	2.2921	3.7301	3.6633	1.6015	1.6148	39019.9998	36400.0	7563.868	545499.5972	508872.0	0.0
603919.SH	20190617	10.5299	10.6655	10.447	10.5073	10.5299	-0.0225999999999988	-0.2146	25625.77	35705.471	0.7040000000000001	3.3879	1.07	21.0477	22.0742	2.2872	3.7221	3.6554	1.6049	1.6183	39019.9998	36400.0	7563.868	544328.9972	507780.0	0.0021508855747907492
603919.SH	20190618	10.5299	10.6052	10.4395	10.5299	10.5073	0.0225999999999988	0.2151	7415.17	10370.355	0.2037	0.9803	0.27	21.093000000000004	22.1217	2.2921	3.7301	3.6633	1.6015	1.6148	39019.9998	36400.0	7563.868	545499.5972	508872.0	0.012155860929353566
603919.SH	20190619	10.6579	10.7408	10.5826	10.5901	10.5299	0.0602	0.5717	11099.5	15705.566	0.3049	1.4674	0.65	21.2137	22.2483	2.3052	3.7515	3.6842	1.5924	1.6056	39019.9998	36400.0	7563.868	548621.1972	511784.0	0.004268137222500377
603919.SH	20190620	10.6353	10.9065	10.56	10.8538	10.5901	0.2637	2.4901	23924.64	34296.973	0.6573	3.1630000000000003	1.43	21.7418	22.8021	2.3626	3.8449	3.776	1.5537	1.5666	39019.9998	36400.0	7563.868	562278.1971	524524.0	-0.0013912178223295377
603919.SH	20190621	10.8387	11.3358	10.7784	11.1325	10.8538	0.2787000000000006	2.5678	34913.13	50965.996	0.9592	4.6158	1.92	22.3	23.3876	2.4233	3.9436	3.8729	1.5148	1.5274	39019.9998	36400.0	7563.868	576715.5970000001	537992.0	-0.011506849315068481
603919.SH	20190624	11.0044	11.5166	10.9969	11.2605	11.1325	0.1280000000000001	1.1498	38913.39	58073.962	1.069	5.1446	1.89	22.5565	23.6566	2.4511	3.9889	3.9175	1.4976	1.51	39019.9998	36400.0	7563.868	583348.997	544180.0	-0.004680076373162803
603919.SH	20190625	11.2078	11.3885	10.9592	11.1475	11.2605	-0.1129999999999995	-1.0035	28236.2	41631.336	0.7757	3.733	1.21	22.3302	23.4192	2.4265	3.9489	3.8781	1.5127	1.5253	39019.9998	36400.0	7563.868	577495.997	538720.0	-0.004727517380578742
603919.SH	20190626	11.0948	11.3132	11.0044	11.2228	11.1475	0.0752999999999985	0.6755	19506.8	29010.386	0.5359	2.5789	0.71	22.4811	23.5775	2.4429	3.9756	3.9044	1.5026	1.5151	39019.9998	36400.0	7563.868	581397.997	542360.0	0.001345475282460735
603919.SH	20190627	11.2379	11.961	11.2228	11.5618	11.2228	0.3390000000000004	3.0206	62001.45	95639.815	1.7033	8.1971	2.13	23.1601	24.2895	2.5167	4.0957	4.0223	1.4585	1.4707	39019.9998	36400.0	7563.868	598956.9969	558740.0	0.0
603919.SH	20190628	11.5618	11.8631	11.4865	11.5919	11.5618	0.0301000000000009	0.2603	51582.9	79683.009	1.4171	6.8196	1.4	23.2204	24.3528	2.5233	4.1063	4.0328	1.4547	1.4669	39019.9998	36400.0	7563.868	600517.7969	560196.0	0.020143375978053584
603919.SH	20190701	11.8254	12.089	11.6748	11.976	11.5919	0.3841000000000001	3.3135	60753.91	96349.421	1.6691	8.0321	1.52	23.9899	25.1599	2.6069	4.2424	4.1664	1.4081	1.4198	39019.9998	36400.0	7563.868	620417.9968	578760.0	0.0
603919.SH	20190702	11.976	12.2321	11.9007	12.1869	11.976	0.2108999999999988	1.761	51171.15	82382.616	1.4058	6.7652	1.15	24.4124	25.6029	2.6528	4.3171	4.2398	1.3837	1.3952	39019.9998	36400.0	7563.868	631343.5968	588952.0	0.0
603919.SH	20190703	12.1869	12.7293	12.0815	12.1418	12.1869	-0.0450999999999996	-0.3701	80924.58	132589.508	2.2232	10.6988	1.65	24.3218	25.508000000000006	2.643	4.3011	4.224	1.3889	1.4004	39019.9998	36400.0	7563.868	629002.3968	586768.0	0.0006177008351315526
603919.SH	20190704	12.1493	12.2095	11.7576	11.9309	12.1418	-0.2109000000000005	-1.737	45108.38	71455.922	1.2392	5.9637	0.74	23.8994	25.0649	2.597	4.2264	4.1507	1.4134	1.4252	39019.9998	36400.0	7563.868	618076.7968	576576.0	0.0018942410044506801
603919.SH	20190705	11.9535	12.1116	11.9007	11.9911	11.9309	0.0602	0.5046	29786.35	47468.066	0.8183	3.938	0.51	24.0201	25.1915	2.6102	4.2478	4.1716	1.4063	1.418	39019.9998	36400.0	7563.868	621198.3968	579488.0	-0.0031356589470523484
603919.SH	20190708	11.9535	12.074000000000002	11.607	11.7802	11.9911	-0.2108999999999988	-1.7588	35984.89	56499.342	0.9886	4.7575	0.67	23.5976	24.7484	2.5643	4.1731	4.0983	1.4315	1.4434	39019.9998	36400.0	7563.868	610272.7969	569296.0	0.0025551348873532813
603919.SH	20190709	11.8103	12.3225	11.7426	12.0514	11.7802	0.2711999999999985	2.3022	41342.38	66304.015	1.1358	5.4658	0.85	24.1408	25.3181	2.6233	4.2691	4.1926	1.3993	1.4109	39019.9998	36400.0	7563.868	624319.9968	582400.0	0.0024976351295285947
603919.SH	20190710	12.0815	12.2773	11.9384	12.0062	12.0514	-0.0451999999999994	-0.3751	24734.29	39717.112	0.6795	3.2701	0.53	24.0503	25.2232	2.6134	4.2531	4.1769	1.4045	1.4163	39019.9998	36400.0	7563.868	621978.7968	580216.0	0.009411803901317614
603919.SH	20190711	12.1192	12.1192	11.7727	11.8103	12.0062	-0.1959	-1.6317	23037.12	36463.149	0.6329	3.0457	0.65	23.658	24.8117	2.5708	4.1837	4.1087	1.4278	1.4397	39019.9998	36400.0	7563.868	611833.5969	570752.0	0.0063842578088617674
603919.SH	20190712	11.8857	12.2472	11.8103	12.1643	11.8103	0.354000000000001	2.9974	31949.43	51234.56400000001	0.8777	4.224	1.03	24.3671	25.5555	2.6479	4.3091	4.2319	1.3863	1.3978	39019.9998	36400.0	7563.868	630172.9968	587860.0	-0.009281257450079457
603919.SH	20190715	12.0514	12.1418	11.9007	11.976	12.1643	-0.1882999999999999	-1.548	32118.84	51023.761	0.8824	4.2464	1.02	23.9899	25.1599	2.6069	4.2424	4.1664	1.4081	1.4198	39019.9998	36400.0	7563.868	620417.9968	578760.0	-0.003139612558450333
603919.SH	20190716	11.9384	12.0438	11.7953	11.8405	11.976	-0.1355000000000004	-1.1314	24904.39	39322.658	0.6842	3.2925	0.81	23.7183	24.875	2.5774	4.1944	4.1192	1.4242	1.4361	39019.9998	36400.0	7563.868	613394.3969	572208.0	-0.00891009670199747
603919.SH	20190717	11.735	11.8857	11.5091	11.5241	11.8405	-0.3163999999999998	-2.6722	30552.5	47195.886	0.8394	4.0393	1.12	23.0846	24.2104	2.5085	4.0823	4.0092	1.4633	1.4755	39019.9998	36400.0	7563.868	597005.9969	556920.0	0.0019611075919159712
603919.SH	20190718	11.5467	11.5768	11.3132	11.3132	11.5241	-0.2109000000000005	-1.8301	20247.4	30685.567000000006	0.5562	2.6769	0.71	22.6622	23.7674	2.4626	4.0076	3.9358	1.4906	1.503	39019.9998	36400.0	7563.868	586080.397	546728.0	-0.001325884807128007
603919.SH	20190719	11.2982	11.4111	11.2379	11.2982	11.3132	-0.0150000000000005	-0.1326	15053.9	22644.783	0.4136	1.9902	0.54	22.632	23.7357	2.4593	4.0023	3.9306	1.4926	1.505	39019.9998	36400.0	7563.868	585299.997	546000.0	0.0046644598254589
603919.SH	20190722	11.3509	11.3509	10.8462	10.9969	11.2982	-0.3012999999999994	-2.6668	18760.12	27420.318	0.5154	2.4802	0.76	22.0285	23.1028	2.3937	3.8956	3.8257	1.5335	1.5462	39019.9998	36400.0	7563.868	569691.9971	531440.0	-0.0006911038565413936
603919.SH	20190723	10.9893	10.9893	10.7408	10.9441	10.9969	-0.0527999999999995	-0.4801	18013.82	25996.232000000004	0.4949	2.3816	0.82	21.9228	22.992	2.3823	3.8769	3.8074	1.5408	1.5537	39019.9998	36400.0	7563.868	566960.5971	528892.0	0.0
603919.SH	20190724	10.9441	11.1174	10.9291	10.9517	10.9441	0.0076	0.0694	16147.98	23633.123	0.4436	2.1349	0.79	21.9379	23.0078	2.3839	3.8796	3.81	1.5398	1.5526	39019.9998	36400.0	7563.868	567350.7971	529256.0	0.002063606563364486
603919.SH	20190725	10.9743	11.14	10.7709	11.14	10.9517	0.1882999999999999	1.7194	24028.42	34824.224	0.6601	3.1767	1.36	22.3151	23.4034	2.4249	3.9463	3.8755	1.5138	1.5264	39019.9998	36400.0	7563.868	577105.797	538356.0	-0.009470377019748746
603919.SH	20190726	11.0345	11.2304	11.0044	11.0195	11.14	-0.1204999999999998	-1.0817	32560.2	47981.912	0.8945	4.3047	1.77	22.0737	23.1502	2.3987	3.9036	3.8336	1.5303	1.5431	39019.9998	36400.0	7563.868	570862.5971	532532.0	0.0
603919.SH	20190729	11.0195	11.0496	10.8688	10.9893	11.0195	-0.0302000000000006	-0.2741	11551.06	16786.363999999998	0.3173	1.5271	0.53	22.0134	23.0869	2.3921	3.8929	3.8231	1.5345	1.5473	39019.9998	36400.0	7563.868	569301.7971	531076.0	0.0
603919.SH	20190730	10.9893	11.1174	10.899	11.1023	10.9893	0.1129999999999995	1.0283	12312.14	18082.83	0.3382	1.6278	0.6	22.2397	23.3243	2.4167	3.9329	3.8624	1.5189	1.5316	39019.9998	36400.0	7563.868	575154.7971	536536.0	0.0
603919.SH	20190731	11.1023	11.1249	10.8462	10.8764	11.1023	-0.2258999999999993	-2.0347	11882.13	17266.616	0.3264	1.5709	0.62	21.7871	22.8496	2.3675	3.8529	3.7838	1.5505	1.5634	39019.9998	36400.0	7563.868	563448.7971	525616.0	0.0
603919.SH	20190801	10.8764	10.899	10.6203	10.7257	10.8764	-0.1507000000000005	-1.3856	16041.8	22837.846	0.4407	2.1208	0.87	21.4853	22.5331	2.3347	3.7995	3.7314	1.5722	1.5853	39019.9998	36400.0	7563.868	555644.7972	518336.0	-0.016148130191968785
603919.SH	20190802	10.5525	10.8086	10.5073	10.7408	10.7257	0.0151000000000003	0.1408	41430.03	58640.74400000001	1.1382	5.4774	2.46	21.5155	22.5648	2.338	3.8048	3.7366	1.57	1.5831	39019.9998	36400.0	7563.868	556425.1971	519064.0	0.0
603919.SH	20190805	10.7408	10.7709	10.5148	10.5299	10.7408	-0.2109000000000005	-1.9635	12251.74	17294.898	0.3366	1.6198	0.66	21.093000000000004	22.1217	2.2921	3.7301	3.6633	1.6015	1.6148	39019.9998	36400.0	7563.868	545499.5972	508872.0	-0.0014340117190097092
603919.SH	20190806	10.5148	10.5148	10.1909	10.4094	10.5299	-0.1204999999999998	-1.1444	15957.94	21965.722	0.4384	2.1098	0.85	20.8516	21.8685	2.2659	3.6874	3.6214	1.62	1.6335	39019.9998	36400.0	7563.868	539256.3972	503048.0	0.00940496090072444
603919.SH	20190807	10.5073	10.5299	10.319	10.319	10.4094	-0.0903999999999989	-0.8684	6925.9	9569.884	0.1903	0.9157	0.35	20.6705	21.6786	2.2462	3.6554	3.5899	1.6342	1.6478	39019.9998	36400.0	7563.868	534573.9973	498680.0	0.008024033336563511
603919.SH	20190808	10.4018	10.7408	10.319	10.6203	10.319	0.3012999999999994	2.9199	15516.47	21865.811	0.4263	2.0514	0.84	21.2741	22.3116	2.3118	3.7622	3.6947	1.5878	1.6011	39019.9998	36400.0	7563.868	550181.9972	513240.0	-0.001421805410393335
