ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600727.SH	20190320	6.5793	6.8201	6.5022	6.6949	6.6082	0.0866999999999995	1.3119999999999998	80367.38	55560.151	2.2901	3.2982	0.93	25.93	25.93	1.9424	3.7075	3.7075			35098.6607	35092.6607	24367.2703	243935.6919	243893.9919	0.004316718696321102
600727.SH	20190321	6.7238	6.7527	6.6275	6.6756	6.6949	-0.0192999999999994	-0.2883	55370.98	38416.61	1.5779	2.2724	0.84	25.8554	25.8554	1.9368	3.6968	3.6968			35098.6607	35092.6607	24367.2703	243233.7187	243192.1387	0.0
600727.SH	20190322	6.6756	6.7142	6.5215	6.6178	6.6756	-0.0578000000000003	-0.8658	49761.91	34020.177	1.418	2.0422	0.82	25.6315	25.6315	1.92	3.6648	3.6648			35098.6607	35092.6607	24367.2703	241127.799	241086.579	-0.02328568406419047
600727.SH	20190325	6.4637	6.5889	6.4252	6.5408	6.6178	-0.0769999999999999	-1.1635	33070.52	22427.438	0.9424	1.3572	0.55	25.333	25.333	1.8977	3.6221	3.6221			35098.6607	35092.6607	24367.2703	238319.9062	238279.1662	0.001467710371819935
600727.SH	20190326	6.5504	6.5889	6.3192	6.3674	6.5408	-0.1734	-2.6511	41206.01	27621.162	1.1742	1.6909999999999998	0.75	24.6615	24.6615	1.8474	3.5261	3.5261			35098.6607	35092.6607	24367.2703	232002.1472	231962.4872	0.0
600727.SH	20190327	6.3674	6.4541	6.3288	6.4348	6.3674	0.0674000000000001	1.0585	37889.82	25085.153	1.0797	1.5549	0.73	24.9226	24.9226	1.8669	3.5635	3.5635			35098.6607	35092.6607	24367.2703	234459.0535	234418.9735	-0.0029993162180643245
600727.SH	20190328	6.4155	6.4926	6.3577	6.3674	6.4348	-0.0674000000000001	-1.0474	27531.82	18329.254	0.7845	1.1299	0.63	24.6615	24.6615	1.8474	3.5261	3.5261			35098.6607	35092.6607	24367.2703	232002.1472	231962.4872	0.001507679743694696
600727.SH	20190329	6.377000000000002	6.5215	6.3577	6.5022	6.3674	0.1348000000000002	2.117	41523.69	27799.31600000001	1.1833	1.7041	1.1	25.1838	25.1838	1.8865	3.6008	3.6008			35098.6607	35092.6607	24367.2703	236915.9597	236875.4597	0.004444649503245078
600727.SH	20190401	6.5311	6.8587	6.5215	6.772	6.5022	0.2698	4.1494	89547.53	62502.447	2.5517	3.6749	2.47	26.2284	26.2284	1.9648	3.7502	3.7502			35098.6607	35092.6607	24367.2703	246743.5847	246701.4047	-0.004267572356763164
600727.SH	20190402	6.7431	6.8779	6.6467	6.8105	6.772	0.0384999999999999	0.5685	92850.1	65240.035	2.6459	3.8104	1.95	26.3777	26.3777	1.9759	3.7715	3.7715			35098.6607	35092.6607	24367.2703	248147.5311	248105.1111	-0.002833859481682742
600727.SH	20190403	6.7912	6.8876	6.7431	6.8394	6.8105	0.0289000000000001	0.4243	67913.71	48011.517	1.9353	2.7871	1.17	26.4896	26.4896	1.9843	3.7875	3.7875			35098.6607	35092.6607	24367.2703	249200.491	249157.891	0.004225516858203828
600727.SH	20190404	6.8683	7.4174	6.8394	7.2536	6.8394	0.4141999999999992	6.0561	191727.14	141531.61	5.4635	7.8682	3.0	28.0939	28.0939	2.1045	4.0169	4.0169			35098.6607	35092.6607	24367.2703	264292.9151	264247.7351	0.03585805668909237
600727.SH	20190408	7.5137	7.9761	7.4463	7.9761	7.2536	0.7225000000000001	9.9606	347031.84	284887.917	9.889	14.2417	3.59	30.8921	30.8921	2.3141	4.417	4.417			35098.6607	35092.6607	24367.2703	290616.9106	290567.2306	-0.04710322087235618
600727.SH	20190409	7.6004	7.7738	7.2632	7.4559	7.9761	-0.5202	-6.522	263120.97	204121.92	7.4979	10.7981	1.67	28.8774	28.8774	2.1632	4.1289	4.1289			35098.6607	35092.6607	24367.2703	271663.6338	271617.1938	0.0
600727.SH	20190410	7.4559	8.1976	7.3692	8.0724	7.4559	0.6165000000000003	8.2686	299553.1	245470.736	8.5361	12.2933	1.56	31.2652	31.2652	2.3421	4.4703	4.4703			35098.6607	35092.6607	24367.2703	294126.7767	294076.4967	-0.0322209008473317
600727.SH	20190411	7.8123	8.0435	7.4655	7.4944	8.0724	-0.5780000000000003	-7.1602	214971.63	172915.81600000002	6.1258	8.8221	0.92	29.0266	29.0266	2.1744	4.1503	4.1503			35098.6607	35092.6607	24367.2703	273067.5802	273020.9002	0.0038562126387703018
600727.SH	20190412	7.5233	7.5522	7.2921	7.3499	7.4944	-0.1444999999999998	-1.9281	94394.57	72528.927	2.6899	3.8738	0.36	28.467	28.467	2.1324	4.0702	4.0702			35098.6607	35092.6607	24367.2703	267802.7811	267757.0011	0.013115824705098034
600727.SH	20190415	7.4463	7.4944	6.9935	7.032	7.3499	-0.3178999999999998	-4.3252	115774.86	87085.235	3.2991	4.7512	0.47	27.2358	27.2358	2.0402	3.8942	3.8942			35098.6607	35092.6607	24367.2703	256220.2231	256176.4231	0.004109783845278747
600727.SH	20190416	7.0609	7.4077	6.9839	7.4077	7.032	0.3757000000000001	5.3427	111124.75	83306.1	3.1666	4.5604	0.56	28.6909	28.6909	2.1492	4.1022	4.1022			35098.6607	35092.6607	24367.2703	269908.7008	269862.5608	-0.009098640603696171
600727.SH	20190417	7.3403	7.61	7.244	7.3788	7.4077	-0.0289000000000001	-0.3901	127442.02	98168.389	3.6316	5.23	0.76	28.5789	28.5789	2.1408	4.0862	4.0862			35098.6607	35092.6607	24367.2703	268855.74100000004	268809.781	-0.007833252019298331
600727.SH	20190418	7.3210000000000015	7.4174	7.1573	7.1958	7.3788	-0.1829999999999998	-2.4801	76082.12	57510.014	2.168	3.1223	0.57	27.8701	27.8701	2.0877	3.9849	3.9849			35098.6607	35092.6607	24367.2703	262186.9954	262142.1754	0.005350343255788095
600727.SH	20190419	7.2343	7.2921	7.138	7.2536	7.1958	0.0577999999999994	0.8032	50138.12	37499.553	1.4287	2.0576	0.48	28.0939	28.0939	2.1045	4.0169	4.0169			35098.6607	35092.6607	24367.2703	264292.9151	264247.7351	0.006644976287636549
600727.SH	20190422	7.3018	7.3499	7.0802	7.1091	7.2536	-0.1444999999999998	-1.9921	60689.75	45151.15	1.7294	2.4906	0.63	27.5343	27.5343	2.0626	3.9369	3.9369			35098.6607	35092.6607	24367.2703	259028.116	258983.836	0.002714830287940853
600727.SH	20190423	7.1284	7.2151	7.0128	7.032	7.1091	-0.0770999999999997	-1.0845	54669.08	40446.733	1.5578	2.2435	0.64	27.2358	27.2358	2.0402	3.8942	3.8942			35098.6607	35092.6607	24367.2703	256220.2231	256176.4231	0.0013794084186575081
600727.SH	20190424	7.0417	7.3114	6.9839	7.1862	7.032	0.1542000000000003	2.1928	63465.17	47131.303	1.8085	2.6045	0.86	27.8327	27.8327	2.0849	3.9796	3.9796			35098.6607	35092.6607	24367.2703	261836.0088	261791.2488	-0.00804319389941837
600727.SH	20190425	7.1284	7.8894	7.1091	7.5908	7.1862	0.4045999999999994	5.6302	272656.96	213090.735	7.7696	11.1895	4.47	29.3997	29.3997	2.2023	4.2036	4.2036			35098.6607	35092.6607	24367.2703	276577.4463	276530.1663	0.02665068240501662
600727.SH	20190426	7.7931	8.3518	7.7064	8.1013	7.5908	0.5105000000000004	6.7252	497475.02	420613.812	14.175999999999998	20.4157	4.96	31.3771	31.3771	2.3504	4.4863	4.4863			35098.6607	35092.6607	24367.2703	295179.7365	295129.2765	-0.04874526310592125
600727.SH	20190429	7.7064	7.7064	7.2921	7.2921	8.1013	-0.8092000000000006	-9.9885	143283.77	110061.312	4.083	5.8802	0.75	28.2432	28.2432	2.1157	4.0382	4.0382			35098.6607	35092.6607	24367.2703	265696.8615	265651.4415	-0.08189684727307635
600727.SH	20190430	6.6949	7.0513	6.6949	6.8876	7.2921	-0.4044999999999997	-5.5471	228848.1	163212.483	6.5213	9.3916	1.11	26.6762	23.1933	1.9377	3.8142	3.1563			35098.6607	35092.6607	24367.2703	250955.424	250912.524	-0.037763517045124505
600727.SH	20190506	6.6275	6.6275	6.2036	6.2036	6.8876	-0.6840000000000002	-9.9309	159277.99	105356.439	4.5388	6.5366	0.66	24.0272	20.8901	1.7452	3.4354	2.8429			35098.6607	35092.6607	24367.2703	226035.3749	225996.7349	0.006206073892578499
600727.SH	20190507	6.2421	6.3963	6.1843	6.3674	6.2036	0.1638000000000001	2.6404	87232.74	57109.516	2.4858	3.5799	0.34	24.6615	21.4416	1.7913	3.5261	2.9179			35098.6607	35092.6607	24367.2703	232002.1472	231962.4872	-0.03781763357100231
600727.SH	20190508	6.1266	6.5986	6.1169	6.3866	6.3674	0.0191999999999996	0.3015	87890.0	58627.677	2.5045	3.6069	0.39	24.7361	21.5065	1.7967	3.5368	2.9267			35098.6607	35092.6607	24367.2703	232704.1204	232664.3404	-0.019603544922180745
600727.SH	20190509	6.2614	6.5022	6.2614	6.3674	6.3866	-0.0191999999999996	-0.3006	62171.5	41342.094	1.7716	2.5514	0.44	24.6615	21.4416	1.7913	3.5261	2.9179			35098.6607	35092.6607	24367.2703	232002.1472	231962.4872	0.01512391242893493
600727.SH	20190510	6.4637	6.6371	6.3481	6.5697	6.3674	0.2023	3.1771	102436.59	69297.115	2.919	4.2039	0.82	25.445	22.1228	1.8482	3.6381	3.0106			35098.6607	35092.6607	24367.2703	239372.866	239331.94600000005	-0.010274441755331277
600727.SH	20190513	6.5022	6.6082	6.4637	6.56	6.5697	-0.0097000000000004	-0.1476	65937.72	44695.018	1.879	2.7060000000000004	0.66	25.4076	22.0904	1.8455	3.6328	3.0062			35098.6607	35092.6607	24367.2703	239021.8794	238981.0194	-0.014679878048780395
600727.SH	20190514	6.4637	6.7334	6.4541	6.56	6.56	0.0	0.0	74969.71	51414.211	2.1363	3.0767	0.92	25.4076	22.0904	1.8455	3.6328	3.0062			35098.6607	35092.6607	24367.2703	239021.8794	238981.0194	0.013216463414634215
600727.SH	20190515	6.6467	6.8201	6.5311	6.7816	6.56	0.2216000000000004	3.378	97283.11	67460.195	2.7722	3.9924	1.24	26.2658	22.8364	1.9079	3.7555	3.1077			35098.6607	35092.6607	24367.2703	247094.5713	247052.3313	-0.005677126341866223
600727.SH	20190516	6.7431	6.849	6.6949	6.8009	6.7816	0.0193000000000003	0.2846	79532.47	56065.843	2.2664	3.2639	0.99	26.3404	22.9013	1.9133	3.7662	3.1166			35098.6607	35092.6607	24367.2703	247796.5445	247754.1845	0.004249437574438568
600727.SH	20190517	6.8298	6.8683	6.3577	6.4444	6.8009	-0.3565000000000005	-5.242000000000001	103613.92	71039.62700000001	2.9526	4.2522	1.23	24.9599	21.7011	1.813	3.5688	2.9532			35098.6607	35092.6607	24367.2703	234810.0401	234769.9001	0.0015051827943641746
600727.SH	20190520	6.4541	6.5119	6.2614	6.483	6.4444	0.0385999999999997	0.599	73277.21	48786.684	2.0881	3.0072	0.87	25.1092	21.8309	1.8238	3.5901	2.9709			35098.6607	35092.6607	24367.2703	236213.9865	236173.6065	0.005938608668826157
600727.SH	20190521	6.5215	6.6949	6.4541	6.6467	6.483	0.1637000000000004	2.5251	64917.99	44440.14599999999	1.8499	2.6641	0.76	25.7434	22.3823	1.8699	3.6808	3.0459			35098.6607	35092.6607	24367.2703	242180.7588	242139.3588	0.0014593708155926396
600727.SH	20190522	6.6564	6.7045	6.4637	6.5311	6.6467	-0.1155999999999997	-1.7392	51789.77	35447.6	1.4758	2.1254	0.62	25.2957	21.993	1.8374	3.6168	2.9929			35098.6607	35092.6607	24367.2703	237968.9195	237928.2395	0.0
600727.SH	20190523	6.5311	6.5311	6.2807	6.3288	6.5311	-0.2023	-3.0975	50180.67	33423.1	1.4299	2.0593	0.67	24.5122	21.3118	1.7805	3.5048	2.9002			35098.6607	35092.6607	24367.2703	230598.2008	230558.7808	-0.006083301731765892
600727.SH	20190524	6.2903	6.3866	6.2903	6.3385	6.3288	0.0096999999999995	0.1533	32616.77	21467.677000000003	0.9294	1.3385	0.47	24.5495	21.3443	1.7832	3.5101	2.9047			35098.6607	35092.6607	24367.2703	230949.1874	230909.7074	0.009118876705845278
600727.SH	20190527	6.3963	6.5215	6.3096	6.5119	6.3385	0.1734	2.7357	41098.19	27509.899	1.1711	1.6866	0.75	25.2211	21.9282	1.832	3.6061	2.9841			35098.6607	35092.6607	24367.2703	237266.9463	237226.3863	0.0
600727.SH	20190528	6.5119	6.7334	6.5022	6.5793	6.5119	0.0674000000000001	1.035	76572.79	52609.95	2.182	3.1424	1.59	25.4823	22.1552	1.8509	3.6435	3.015			35098.6607	35092.6607	24367.2703	239723.8526	239682.8726	-0.01611113644308663
600727.SH	20190529	6.4733	6.6564	6.4733	6.6082	6.5793	0.0289000000000001	0.4393	42407.26	29025.857000000004	1.2084	1.7403	0.84	25.5942	22.2525	1.8591	3.6595	3.0283			35098.6607	35092.6607	24367.2703	240776.8124	240735.6524	-0.0014527405344874295
600727.SH	20190530	6.5986	6.5986	6.4637	6.5311	6.6082	-0.0770999999999997	-1.1667	40962.58	27707.327	1.1673	1.681	0.84	25.2957	21.993	1.8374	3.6168	2.9929			35098.6607	35092.6607	24367.2703	237968.9195	237928.2395	0.005910183583163593
600727.SH	20190531	6.5697	6.5793	6.4252	6.4444	6.5311	-0.0867000000000004	-1.3275	39639.86	26765.173	1.1296	1.6268	0.85	24.9599	21.7011	1.813	3.5688	2.9532			35098.6607	35092.6607	24367.2703	234810.0401	234769.9001	-0.004484513686301308
600727.SH	20190603	6.4155	6.5022	6.3385	6.3481	6.4444	-0.0963000000000002	-1.4943	39726.46	26431.56	1.132	1.6303	0.83	24.5868	21.3767	1.7859	3.5154	2.9091			35098.6607	35092.6607	24367.2703	231300.174	231260.634	0.0
600727.SH	20190604	6.3481	6.3866	6.2325	6.2999	6.3481	-0.0481999999999995	-0.7593	36350.1	23752.31	1.0358	1.4918	0.76	24.4003	21.2145	1.7723	3.4888	2.887			35098.6607	35092.6607	24367.2703	229545.241	229506.001	0.009174748805536643
600727.SH	20190605	6.3577	6.3963	6.2614	6.271	6.2999	-0.0289000000000001	-0.4587	32024.11	20993.116	0.9126	1.3142	0.8	24.2884	21.1172	1.7642	3.4728	2.8738			35098.6607	35092.6607	24367.2703	228492.2812	228453.2212	0.003077659065539837
600727.SH	20190606	6.2903	6.2903	5.9243	5.9435	6.271	-0.3274999999999997	-5.2225	50517.33	31988.791	1.4395	2.0732	1.34	23.0198	20.0143	1.6721	3.2914	2.7237			35098.6607	35092.6607	24367.2703	216558.7365	216521.7165	0.00810969967191042
600727.SH	20190610	5.9917	6.1169	5.9435	6.087999999999999	5.9435	0.1444999999999998	2.4312	29812.0	18745.932	0.8495	1.2234	0.75	23.5795	20.5009	1.7127	3.3714	2.7899			35098.6607	35092.6607	24367.2703	221823.5356	221785.6156	-0.009494086727989392
600727.SH	20190611	6.0302	6.3674	6.0302	6.3385	6.087999999999999	0.2504999999999997	4.1147	48644.14	31600.621	1.3862	1.9963	1.29	24.5495	21.3443	1.7832	3.5101	2.9047			35098.6607	35092.6607	24367.2703	230949.1874	230909.7074	0.0
600727.SH	20190612	6.3385	6.4155	6.2325	6.2999	6.3385	-0.0385999999999997	-0.609	40220.6	26402.738	1.1461	1.6506	1.02	24.4003	21.2145	1.7723	3.4888	2.887			35098.6607	35092.6607	24367.2703	229545.241	229506.001	0.0
600727.SH	20190613	6.2999	6.4541	6.2614	6.4348	6.2999	0.1349	2.1413	37410.56	24758.842	1.0661	1.5353	0.93	24.9226	21.6687	1.8103	3.5635	2.9488			35098.6607	35092.6607	24367.2703	234459.0535	234418.9735	0.0
600727.SH	20190614	6.4348	6.4637	6.2132	6.2518	6.4348	-0.1829999999999998	-2.8439	34664.39	22734.217	0.9878	1.4226	0.84	24.2137	21.0523	1.7588	3.4621	2.8649			35098.6607	35092.6607	24367.2703	227790.3079	227751.3679	-0.0015515531526921025
600727.SH	20190617	6.2421	6.3577	6.1843	6.2614	6.2518	0.0095999999999998	0.1536	28775.7	18755.356	0.82	1.1809	0.75	24.2511	21.0848	1.7615	3.4674	2.8693			35098.6607	35092.6607	24367.2703	228141.2946	228102.2946	-0.004615581179927835
600727.SH	20190618	6.2325	6.3577	6.2132	6.3192	6.2614	0.0578000000000003	0.9231	25851.55	16919.264	0.7367	1.0609	0.68	24.4749	21.2794	1.7778	3.4994	2.8958			35098.6607	35092.6607	24367.2703	230247.2142	230207.8542	0.021347638941638183
600727.SH	20190619	6.4541	6.4733	6.3577	6.3577	6.3192	0.0384999999999999	0.6093	41694.62	27760.266	1.1881	1.7111	1.25	24.6241	21.4092	1.7886	3.5208	2.9135			35098.6607	35092.6607	24367.2703	231651.1606	231611.5606	0.0015257089828081848
600727.SH	20190620	6.3674	6.5311	6.3192	6.4926	6.3577	0.1349	2.1218	47941.69	32063.435	1.3661	1.9675	1.42	25.1465	21.8633	1.8266	3.5955	2.9753			35098.6607	35092.6607	24367.2703	236564.9731	236524.5331	0.0014786064134552923
600727.SH	20190621	6.5022	6.6082	6.4926	6.56	6.4926	0.0673999999999992	1.0381	46067.99	31340.827	1.3128	1.8906	1.29	25.4076	22.0904	1.8455	3.6328	3.0062			35098.6607	35092.6607	24367.2703	239021.8794	238981.0194	0.007347560975609828
600727.SH	20190624	6.6082	6.6275	6.5215	6.5697	6.56	0.0097000000000004	0.1479	33548.87	22845.026	0.956	1.3768	0.88	25.445	22.1228	1.8482	3.6381	3.0106			35098.6607	35092.6607	24367.2703	239372.866	239331.94600000005	-0.0014764753337291635
600727.SH	20190625	6.56	6.56	6.3866	6.4733	6.5697	-0.0964	-1.4673	37349.0	24997.891	1.0643	1.5328	0.96	25.0719	21.7984	1.8211	3.5848	2.9665			35098.6607	35092.6607	24367.2703	235862.9999	235822.6799	0.0
600727.SH	20190626	6.4733	6.5311	6.4155	6.4541	6.4733	-0.0191999999999996	-0.2966	34629.38	23240.209	0.9868	1.4211	0.84	24.9972	21.7335	1.8157	3.5741	2.9576			35098.6607	35092.6607	24367.2703	235161.0267	235120.8267	0.0029748531940936244
600727.SH	20190627	6.4733	6.5889	6.4541	6.56	6.4541	0.1058999999999992	1.6408	36710.24	24907.637	1.0461	1.5065	0.92	25.4076	22.0904	1.8455	3.6328	3.0062			35098.6607	35092.6607	24367.2703	239021.8794	238981.0194	0.002942073170731756
600727.SH	20190628	6.5793	6.5793	6.3288	6.4155	6.56	-0.1444999999999998	-2.2027	38978.92	25988.14	1.1107	1.5996	1.03	24.84800000000001	21.6038	1.8049	3.5528	2.94			35098.6607	35092.6607	24367.2703	233757.0803	233717.1203	0.015026108643129926
600727.SH	20190701	6.5119	6.6371	6.4348	6.6178	6.4155	0.2023	3.1533	62913.08	42995.837	1.7928	2.5819	1.74	25.6315	22.285	1.8618	3.6648	3.0327			35098.6607	35092.6607	24367.2703	241127.799	241086.579	0.005832754087461051
600727.SH	20190702	6.6564	6.6756	6.5793	6.6371	6.6178	0.0193000000000003	0.2916	42508.68	29260.189	1.2113	1.7445	1.01	25.7061	22.3499	1.8672	3.6755	3.0415			35098.6607	35092.6607	24367.2703	241829.7722	241788.4322	-0.0014464148498590998
600727.SH	20190703	6.6275	6.6371	6.483	6.5697	6.6371	-0.0674000000000001	-1.0155	36960.83	25234.584	1.0532	1.5168	0.86	25.445	22.1228	1.8482	3.6381	3.0106			35098.6607	35092.6607	24367.2703	239372.866	239331.94600000005	0.004398983210801124
600727.SH	20190704	6.5986	6.6853	6.5697	6.6371	6.5697	0.0674000000000001	1.0259	35579.24	24461.974	1.0139	1.4601	0.82	25.7061	22.3499	1.8672	3.6755	3.0415			35098.6607	35092.6607	24367.2703	241829.7722	241788.4322	-0.002907896521070997
600727.SH	20190705	6.6178	6.6371	6.5504	6.5793	6.6371	-0.0578000000000003	-0.8709	24474.09	16732.192	0.6974	1.0044	0.56	25.4823	22.1552	1.8509	3.6435	3.015			35098.6607	35092.6607	24367.2703	239723.8526	239682.8726	-0.007326007326007262
600727.SH	20190708	6.5311	6.5889	6.3096	6.3288	6.5793	-0.2504999999999997	-3.8074	46274.3	30765.854	1.3186	1.899	1.14	24.5122	21.3118	1.7805	3.5048	2.9002			35098.6607	35092.6607	24367.2703	230598.2008	230558.7808	-0.0030337504740235986
600727.SH	20190709	6.3096	6.9261	6.2807	6.9068	6.3288	0.5779999999999994	9.1329	132248.58	91311.993	3.7686	5.4273	3.56	26.7508	23.2581	1.9431	3.8248	3.1651			35098.6607	35092.6607	24367.2703	251657.3972	251614.3772	-0.019516997741356252
600727.SH	20190710	6.772	6.9165	6.6564	6.7816	6.9068	-0.1251999999999995	-1.8127	126178.82	88460.832	3.5956	5.1782	2.29	26.2658	22.8364	1.9079	3.7555	3.1077			35098.6607	35092.6607	24367.2703	247094.5713	247052.3313	-0.007107467264362461
600727.SH	20190711	6.7334	6.9068	6.666	6.7334	6.7816	-0.0482000000000004	-0.7107	102649.35	72180.556	2.9251	4.2126	1.41	26.0792	22.6742	1.8943	3.7288	3.0856			35098.6607	35092.6607	24367.2703	245339.6383	245297.6983	0.008584073425015638
600727.SH	20190712	6.7912	7.1765	6.7912	7.0513	6.7334	0.3179000000000007	4.7212	185312.47	134984.922	5.2807	7.605	2.15	27.3104	23.7447	1.9837	3.9049	3.2313			35098.6607	35092.6607	24367.2703	256922.1963	256878.2763	-0.016394140087643495
600727.SH	20190715	6.9357	6.955	6.6082	6.9261	7.0513	-0.1252000000000004	-1.7756	132715.43	94320.712	3.7819	5.4465	1.12	26.8254	23.323	1.9485	3.8355	3.1739			35098.6607	35092.6607	24367.2703	252359.3704	252316.2304	-0.0013860614198466425
600727.SH	20190716	6.9165	7.0417	6.8587	7.0224	6.9261	0.0963000000000002	1.3904	116762.07	84469.023	3.3273	4.7918	0.86	27.1985	23.6474	1.9756	3.8889	3.2181			35098.6607	35092.6607	24367.2703	255869.2365	255825.4965	-0.005482456140350874
600727.SH	20190717	6.9839	6.9839	6.8201	6.9261	7.0224	-0.0963000000000002	-1.3713	85504.46	61222.975	2.4365	3.509	0.64	26.8254	23.323	1.9485	3.8355	3.1739			35098.6607	35092.6607	24367.2703	252359.3704	252316.2304	-0.012517867197990147
600727.SH	20190718	6.8394	6.8876	6.6467	6.6756	6.9261	-0.2504999999999997	-3.6168	77445.04	54277.656	2.2069	3.1782	0.62	25.8554	22.4796	1.878	3.6968	3.0592			35098.6607	35092.6607	24367.2703	243233.7187	243192.1387	0.0
600727.SH	20190719	6.6756	6.7912	6.6082	6.6275	6.6756	-0.0480999999999998	-0.7205	58207.74	40498.692	1.6587	2.3888	0.49	25.6688	22.3174	1.8645	3.6701	3.0371			35098.6607	35092.6607	24367.2703	241478.7856	241437.5056	0.0028970199924556257
600727.SH	20190722	6.6467	6.7045	6.2807	6.3963	6.6275	-0.2312000000000003	-3.4885	64699.38	43132.57	1.8437	2.6552	0.69	24.7734	21.5389	1.7995	3.5421	2.9311			35098.6607	35092.6607	24367.2703	233055.107	233015.267	0.0030017353782655068
600727.SH	20190723	6.4155	6.6564	6.3963	6.5793	6.3963	0.1829999999999998	2.861	57890.87	39281.271	1.6497	2.3758	0.72	25.4823	22.1552	1.8509	3.6435	3.015			35098.6607	35092.6607	24367.2703	239723.8526	239682.8726	0.0014591217910719728
600727.SH	20190724	6.5889	6.6853	6.5504	6.6178	6.5793	0.0384999999999999	0.5852	48573.49	33354.134	1.3841	1.9934	0.71	25.6315	22.285	1.8618	3.6648	3.0327			35098.6607	35092.6607	24367.2703	241127.799	241086.579	0.0
600727.SH	20190725	6.6178	6.6178	6.5408	6.6082	6.6178	-0.0095999999999998	-0.1451	31338.23	21423.715	0.893	1.2861	0.51	25.5942	22.2525	1.8591	3.6595	3.0283			35098.6607	35092.6607	24367.2703	240776.8124	240735.6524	0.0
600727.SH	20190726	6.6082	6.8009	6.5793	6.7527	6.6082	0.1444999999999998	2.1867	48252.88	33517.761	1.375	1.9802	0.93	26.1538	22.7391	1.8997	3.7395	3.0945			35098.6607	35092.6607	24367.2703	246041.6115	245999.5515	-0.004279769573652043
600727.SH	20190729	6.7238	6.8201	6.7045	6.7623	6.7527	0.0095999999999998	0.1422	32543.75	22789.975	0.9274	1.3356	0.65	26.1911	22.7716	1.9024	3.7448	3.0989			35098.6607	35092.6607	24367.2703	246392.5981	246350.4781	-0.0028392706623485593
600727.SH	20190730	6.7431	6.8105	6.6853	6.7045	6.7623	-0.0577999999999994	-0.8547	36337.48	25469.623	1.0355	1.4912	0.83	25.9673	22.5769	1.8862	3.7128	3.0724			35098.6607	35092.6607	24367.2703	244286.6785	244244.9185	-0.011484823625922881
600727.SH	20190731	6.6275	6.7142	6.5697	6.6178	6.7045	-0.0867000000000004	-1.2932	41438.9	28547.488	1.1808	1.7006	1.05	25.6315	22.285	1.8618	3.6648	3.0327			35098.6607	35092.6607	24367.2703	241127.799	241086.579	0.0
600727.SH	20190801	6.6178	6.772	6.5793	6.7238	6.6178	0.1059999999999998	1.6017	43655.72	30247.189	1.244	1.7916	1.15	26.0419	22.6418	1.8916	3.7235	3.0812			35098.6607	35092.6607	24367.2703	244988.6517	244946.7717	-0.018620422975103294
600727.SH	20190802	6.5986	6.8779	6.5697	6.849	6.7238	0.1252000000000004	1.862	93977.06	66103.745	2.678	3.8567	2.32	26.5269	23.0635	1.9268	3.7928	3.1386			35098.6607	35092.6607	24367.2703	249551.4776	249508.8176	-0.007022923054460477
600727.SH	20190805	6.8009	6.9454	6.6853	6.7334	6.849	-0.1156000000000006	-1.6878	84201.97	59726.79	2.3994	3.4555	1.7	26.0792	22.6742	1.8943	3.7288	3.0856			35098.6607	35092.6607	24367.2703	245339.6383	245297.6983	-0.027177948733180836
600727.SH	20190806	6.5504	6.5504	6.194	6.3674	6.7334	-0.3659999999999997	-5.4356	85702.0	56656.56400000001	2.4422	3.5171	1.43	24.6615	21.4416	1.7913	3.5261	2.9179			35098.6607	35092.6607	24367.2703	232002.1472	231962.4872	0.004538744228413504
600727.SH	20190807	6.3963	6.4252	6.2518	6.2518	6.3674	-0.1155999999999997	-1.8155	37709.0	24729.987	1.0746	1.5475	0.54	24.2137	21.0523	1.7588	3.4621	2.8649			35098.6607	35092.6607	24367.2703	227790.3079	227751.3679	0.0015355577593652756
600727.SH	20190808	6.2614	6.3192	6.2229	6.2518	6.2518	0.0	0.0	30163.0	19643.868	0.8595	1.2378	0.44	24.2137	21.0523	1.7588	3.4621	2.8649			35098.6607	35092.6607	24367.2703	227790.3079	227751.3679	0.007693784190153205
600727.SH	20190809	6.2999	6.377000000000002	6.1266	6.1458	6.2518	-0.1059999999999998	-1.6955	38912.68	25185.626	1.1089	1.5969	0.59	23.8033	20.6955	1.729	3.4034	2.8164			35098.6607	35092.6607	24367.2703	223929.4553	223891.1753	0.0031403560154901603
600727.SH	20190812	6.1651	6.2903	6.1362	6.271	6.1458	0.1251999999999995	2.0372	28957.04	18724.955	0.8252	1.1884	0.52	24.2884	21.1172	1.7642	3.4728	2.8738			35098.6607	35092.6607	24367.2703	228492.2812	228453.2212	0.0
600727.SH	20190813	6.271	6.2903	6.1747	6.2325	6.271	-0.0384999999999999	-0.6139	23331.65	15127.999	0.6649	0.9575	0.53	24.1391	20.9875	1.7534	3.4514	2.8561			35098.6607	35092.6607	24367.2703	227088.3347	227049.5147	0.01391095066185326
600727.SH	20190814	6.3192	6.3481	6.1747	6.2132	6.2325	-0.0193000000000003	-0.3097	31090.84	20199.938	0.8859999999999999	1.2759	0.98	24.0645	20.9226	1.7480000000000002	3.4408	2.8473			35098.6607	35092.6607	24367.2703	226386.3615	226347.6615	-0.024802034378420088
