ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600128.SH	20190313	10.3434	11.2169	10.0357	10.6114	10.3236	0.2877999999999989	2.7878	495809.86	533559.828	20.0922	27.0906	1.09	215.0962		1.995	0.6432	0.5753	0.4677	0.4677	24676.75	24676.75	18301.9029	263794.4575	263794.4575	-0.04770341331021352
600128.SH	20190314	10.1052	10.2838	9.5493	9.5493	10.6114	-1.0620999999999992	-10.009	293461.37	289005.405	11.8922	16.0345	0.63	193.5665		1.7953	0.5788	0.5177	0.5198	0.5198	24676.75	24676.75	18301.9029	237390.335	237390.335	0.003120647586734088
600128.SH	20190315	9.5791	10.0754	9.5791	9.5989	9.5493	0.0495999999999998	0.5194	231675.02	228097.436	9.3884	12.6585	0.56	194.5726		1.8046	0.5819	0.5204	0.5171	0.5171	24676.75	24676.75	18301.9029	238624.1725	238624.1725	0.037233432997530985
600128.SH	20190318	9.9563	10.0655	9.589	9.7677	9.5989	0.1687999999999991	1.7585	179986.09	177385.36	7.2938	9.8343	0.53	197.9932		1.8363	0.5921	0.5295	0.5081	0.5081	24676.75	24676.75	18301.9029	242819.22	242819.22	0.01422033846248345
600128.SH	20190319	9.9066	10.1151	9.7677	9.996	9.7677	0.2283000000000009	2.3373	254664.03	255532.82	10.32	13.9146	0.82	202.6211		1.8793	0.6059	0.5419	0.4965	0.4965	24676.75	24676.75	18301.9029	248494.8725	248494.8725	0.009923969587835106
600128.SH	20190320	10.0952	10.264	9.5493	9.7975	9.996	-0.198500000000001	-1.9858	239715.09	239133.979	9.7142	13.0978	0.82	198.5968		1.8419	0.5939	0.5311	0.5066	0.5066	24676.75	24676.75	18301.9029	243559.5225	243559.5225	0.006072977800459289
600128.SH	20190321	9.857	10.2243	9.6486	9.9166	9.7975	0.1191000000000013	1.2156	281997.13	284195.004	11.4276	15.4081	1.18	201.0114		1.8643	0.6011	0.5376	0.5005	0.5005	24676.75	24676.75	18301.9029	246520.7325	246520.7325	0.009005102555311267
600128.SH	20190322	10.0059	10.8	9.8372	10.4625	9.9166	0.5458999999999996	5.5049	434467.24	453747.256	17.6063	23.7389	1.83	212.0781		1.967	0.6342	0.5672	0.4744	0.4744	24676.75	24676.75	18301.9029	260092.945	260092.945	-0.03415053763440864
600128.SH	20190325	10.1052	10.4327	9.8074	9.8272	10.4625	-0.6353000000000009	-6.0722	306185.1	311503.815	12.4078	16.7297	1.1	199.2005		1.8475	0.5957	0.5327	0.5051	0.5051	24676.75	24676.75	18301.9029	244299.825	244299.825	-0.00403980788016931
600128.SH	20190326	9.7875	9.9563	8.9835	9.0232	9.8272	-0.8040000000000003	-8.1814	281511.26	265704.445	11.408	15.3815	0.93	182.9022		1.6964	0.547	0.4892	0.5501	0.5501	24676.75	24676.75	18301.9029	224311.6575	224311.6575	0.007702367231137673
600128.SH	20190327	9.0927	9.2316	8.7353	9.043	9.0232	0.0198	0.2194	146203.67	133471.421	5.9248	7.9884	0.47	183.3047		1.7001	0.5482	0.4902	0.5488	0.5488	24676.75	24676.75	18301.9029	224805.1925	224805.1925	-0.007674444321574689
600128.SH	20190328	8.9736	9.1721	8.7651	8.775	9.043	-0.2679999999999989	-2.9636	123830.91	112037.035	5.0181	6.766	0.43	177.8719		1.6497	0.5319	0.4757	0.5656	0.5656	24676.75	24676.75	18301.9029	218142.47	218142.47	0.007920227920227882
600128.SH	20190329	8.8445	9.1125	8.646	9.0927	8.775	0.3177000000000003	3.6205	151196.51	136081.295	6.1271	8.2612	0.59			1.7483	0.5015	0.5015	0.5459	0.5459	24676.75	24676.75	18301.9029	226039.03	226039.03	0.0010887855092546789
600128.SH	20190401	9.1026	9.45	9.0827	9.3805	9.0927	0.2877999999999989	3.1652	159529.95	149293.44199999998	6.4648	8.7166	0.79			1.8037	0.5174	0.5174	0.5291	0.5291	24676.75	24676.75	18301.9029	233195.2875	233195.2875	0.0021214220990352123
600128.SH	20190402	9.4004	9.7081	9.2912	9.3408	9.3805	-0.0396999999999998	-0.4232	176845.11	168968.671	7.1665	9.6627	1.03			1.7961	0.5152	0.5152	0.5313	0.5313	24676.75	24676.75	18301.9029	232208.2175	232208.2175	0.00532074340527574
600128.SH	20190403	9.3905	10.2739	9.3508	10.2739	9.3408	0.9330999999999996	9.9895	351709.67	350952.20700000005	14.2527	19.2171	2.32			1.9755	0.5667	0.5667	0.4831	0.4831	24676.75	24676.75	18301.9029	255404.3625	255404.3625	0.013529428941297963
600128.SH	20190404	10.4129	10.9092	10.2243	10.2938	10.2739	0.0198999999999998	0.1937	553267.09	587348.1529999999	22.4206	30.23	2.87			1.9793	0.5678	0.5678	0.4822	0.4822	24676.75	24676.75	18301.9029	255897.8975	255897.8975	-0.033758184538265595
600128.SH	20190408	9.9463	10.1052	9.3607	9.5791	10.2938	-0.7146999999999988	-6.943	337764.13	329347.36	13.6875	18.4551	1.21			1.8419	0.5284	0.5284	0.5181	0.5181	24676.75	24676.75	18301.9029	238130.6375	238130.6375	0.012433318370201745
600128.SH	20190409	9.6982	9.8669	9.4897	9.5394	9.5791	-0.0396999999999998	-0.4144	193266.27	188290.086	7.8319	10.5599	0.61			1.8342	0.5262	0.5262	0.5203	0.5203	24676.75	24676.75	18301.9029	237143.5675	237143.5675	-0.011447260834014853
600128.SH	20190410	9.4302	9.589	9.1324	9.321	9.5394	-0.2184000000000008	-2.2895	161365.05	151058.72400000002	6.5392	8.8168	0.5			1.7922	0.5141	0.5141	0.5325	0.5325	24676.75	24676.75	18301.9029	231714.6825	231714.6825	0.0021242355970389486
600128.SH	20190411	9.3408	9.6982	9.2416	9.321	9.321	0.0	0.0	159817.04	152293.19400000002	6.4764	8.7323	0.5			1.7922	0.5141	0.5141	0.5325	0.5325	24676.75	24676.75	18301.9029	231714.6825	231714.6825	-0.003197081858169706
600128.SH	20190412	9.2912	9.5592	9.1721	9.4302	9.321	0.1091999999999995	1.1715	153232.63	144501.765	6.2096	8.3725	0.55			1.8132	0.5201	0.5201	0.5263	0.5263	24676.75	24676.75	18301.9029	234429.125	234429.125	0.0052596975673898615
600128.SH	20190415	9.4798	9.6088	9.182	9.2515	9.4302	-0.1786999999999992	-1.895	127404.03	121162.298	5.1629	6.9612	0.63			1.7789	0.5103	0.5103	0.5365	0.5365	24676.75	24676.75	18301.9029	229987.31	229987.31	-0.00644219856239525
600128.SH	20190416	9.1919	9.2813	8.8644	9.2713	9.2515	0.0198	0.214	128891.04	117910.485	5.2232	7.0425	0.81			1.7827	0.5114	0.5114	0.5353	0.5353	24676.75	24676.75	18301.9029	230480.845	230480.845	0.004292817619966953
600128.SH	20190417	9.3111	9.5096	9.2118	9.4103	9.2713	0.1389999999999993	1.4993	119034.13	112275.381	4.8237	6.5039	0.81			1.8094	0.5191	0.5191	0.5274	0.5274	24676.75	24676.75	18301.9029	233935.59	233935.59	-0.002104077447052702
600128.SH	20190418	9.3905	9.5691	9.2316	9.5195	9.4103	0.1092000000000013	1.1604	143175.61	136434.041	5.8020000000000005	7.822999999999999	1.04			1.8304	0.5251	0.5251	0.5214	0.5214	24676.75	24676.75	18301.9029	236650.0325	236650.0325	-0.01147119071379813
600128.SH	20190419	9.4103	10.2739	9.2416	9.9563	9.5195	0.4367999999999999	4.5885	283813.92	279101.208	11.5013	15.5073	2.11			1.9144	0.5492	0.5492	0.4985	0.4985	24676.75	24676.75	18301.9029	247507.8025	247507.8025	0.04087863965529363
600128.SH	20190422	10.3633	10.9489	10.125	10.1548	9.9563	0.1984999999999993	1.9937	560829.06	601531.405	22.727	30.6432	3.5			1.9526	0.5601	0.5601	0.4888	0.4888	24676.75	24676.75	18301.9029	252443.1525	252443.1525	-0.039104659865285385
600128.SH	20190423	9.7577	10.0456	9.3805	9.728	10.1548	-0.4268000000000001	-4.2029	306564.4	299739.972	12.4232	16.7504	1.24			1.8705	0.5366	0.5366	0.5102	0.5102	24676.75	24676.75	18301.9029	241832.15	241832.15	0.0
600128.SH	20190424	9.728	9.8967	9.3011	9.5592	9.728	-0.1687999999999991	-1.7352	193461.19	186239.403	7.8398	10.5706	0.68			1.838	0.5273	0.5273	0.5192	0.5192	24676.75	24676.75	18301.9029	237637.1025	237637.1025	-0.013494853125784724
600128.SH	20190425	9.4302	9.5691	8.9835	8.9835	9.5592	-0.5757000000000012	-6.0225	153991.47	143727.60199999998	6.2403	8.414	0.52			1.7273	0.4955	0.4955	0.5525	0.5525	24676.75	24676.75	18301.9029	223324.5875	223324.5875	-0.015472811265097051
600128.SH	20190426	8.8445	9.1622	8.6857	8.7254	8.9835	-0.2580999999999989	-2.873	131087.7	117949.712	5.3122	7.1625	0.44			1.6777	0.4813	0.4813	0.5688	0.5688	24676.75	24676.75	18301.9029	216908.6325	216908.6325	-0.006830632406537196
600128.SH	20190429	8.6658	8.8147	7.9511	8.0405	8.7254	-0.6849000000000007	-7.8495	150144.02	124891.459	6.0844	8.2037	0.56			1.546	0.4435	0.4435	0.6173	0.6173	24676.75	24676.75	18301.9029	199881.675	199881.675	0.0
600128.SH	20190430	8.0405	8.3184	8.0405	8.1993	8.0405	0.1587999999999994	1.975	65965.44	54440.89	2.6732	3.6043	0.35			1.3237	0.4523	0.5	0.6053	0.6053	24676.75	24676.75	18301.9029	203829.955	203829.955	-0.03511275352774002
600128.SH	20190506	7.9114	7.9114	7.3754	7.3754	8.1993	-0.8238999999999992	-10.0484	120301.01	91688.812	4.8751	6.5731	0.87			1.1907	0.4068	0.4498	0.6729	0.6729	24676.75	24676.75	18301.9029	183348.2525	183348.2525	0.020188735526208784
600128.SH	20190507	7.5243	7.5938	7.2265	7.4151	7.3754	0.0396999999999998	0.5383	71187.79	53250.616	2.8848	3.8896	0.57			1.1971	0.409	0.4522	0.6693	0.6693	24676.75	24676.75	18301.9029	184335.3225	184335.3225	-0.02276435921295735
600128.SH	20190508	7.2463	7.693	7.0974	7.4548	7.4151	0.0396999999999998	0.5354	85416.54	64043.04	3.4614	4.6671	0.79			1.2035	0.4112	0.4546	0.6658	0.6658	24676.75	24676.75	18301.9029	185322.3925	185322.3925	-0.013320276868594664
600128.SH	20190509	7.3555	7.5441	7.3158	7.4349	7.4548	-0.0198999999999998	-0.2669	56155.0	42229.162	2.2756	3.0683	0.57			1.2003	0.4101	0.4534	0.6676	0.6676	24676.75	24676.75	18301.9029	184828.8575	184828.8575	0.012024371545010742
600128.SH	20190510	7.5243	7.693	7.1471	7.6434	7.4349	0.2084999999999999	2.8043	98328.39	74782.182	3.9847	5.3726	1.23			1.2339	0.4216	0.4661	0.6494	0.6494	24676.75	24676.75	18301.9029	190010.975	190010.975	-0.0077975769945311845
600128.SH	20190513	7.5838	7.7923	7.4349	7.6633	7.6434	0.0198999999999998	0.2604	97115.91	74673.065	3.9355	5.3063	1.13			1.2371	0.4227	0.4673	0.6477	0.6477	24676.75	24676.75	18301.9029	190504.51	190504.51	-0.02849947150705309
600128.SH	20190514	7.4449	7.8221	7.4449	7.5441	7.6633	-0.1191999999999993	-1.5555	85359.62	65642.62700000001	3.4591	4.664	1.05			1.2179	0.4161	0.4601	0.6579	0.6579	24676.75	24676.75	18301.9029	187543.3	187543.3	0.005262390477326632
600128.SH	20190515	7.5838	7.7526	7.5838	7.7228	7.5441	0.1787	2.3687	69529.86	53787.761	2.8176	3.7991	0.82			1.2467	0.426	0.4709	0.6427	0.6427	24676.75	24676.75	18301.9029	191985.115	191985.115	-0.007704459522453096
600128.SH	20190516	7.6633	7.961	7.6633	7.8916	7.7228	0.1688	2.1857	101136.85	79882.427	4.0985	5.526	1.24			1.274	0.4353	0.4812	0.6289	0.6289	24676.75	24676.75	18301.9029	196180.1625	196180.1625	-0.006297835673374287
600128.SH	20190517	7.8419	7.8816	7.3258	7.4647	7.8916	-0.4269000000000007	-5.4095	84639.02	65017.792	3.4299	4.6246	0.94			1.2051	0.4117	0.4552	0.6649	0.6649	24676.75	24676.75	18301.9029	185569.16	185569.16	0.0
600128.SH	20190520	7.4647	7.5243	7.1173	7.4349	7.4647	-0.0297999999999998	-0.3992	66198.01	48619.445	2.6826	3.617	0.76			1.2003	0.4101	0.4534	0.6676	0.6676	24676.75	24676.75	18301.9029	184828.8575	184828.8575	0.004008123848336874
600128.SH	20190521	7.4647	7.6831	7.4052	7.6235	7.4349	0.1886000000000001	2.5367	52405.34	40057.639	2.1237	2.8634	0.64			1.2307	0.4205	0.4649	0.6509999999999999	0.6509999999999999	24676.75	24676.75	18301.9029	189517.44	189517.44	0.0065193152751360445
600128.SH	20190522	7.6732	7.6732	7.3655	7.4647	7.6235	-0.1588000000000002	-2.083	45429.0	34442.794	1.841	2.4822	0.61			1.2051	0.4117	0.4552	0.6649	0.6649	24676.75	24676.75	18301.9029	185569.16	185569.16	0.015955095315283996
600128.SH	20190523	7.5838	8.2092	7.5838	8.2092	7.4647	0.7444999999999995	9.9736	183966.53	148820.62099999998	7.4551	10.0518	2.63			1.3253	0.4528	0.5006	0.6046	0.6046	24676.75	24676.75	18301.9029	204076.7225	204076.7225	-0.039906446425961056
600128.SH	20190524	7.8816	8.9338	7.8519	8.6361	8.2092	0.4269000000000016	5.2003	317297.62	262038.297	12.8582	17.3369	3.67			1.3942	0.4763	0.5266	0.5747	0.5747	24676.75	24676.75	18301.9029	214687.725	214687.725	-0.03448315790692563
600128.SH	20190527	8.3383	8.5963	8.1596	8.4474	8.6361	-0.1887000000000008	-2.185	214439.34	180722.849	8.6899	11.7168	1.61			1.3637	0.4659	0.5151	0.5875	0.5875	24676.75	24676.75	18301.9029	209999.1425	209999.1425	0.0023557544333167374
600128.SH	20190528	8.4673	8.7155	8.2291	8.2985	8.4474	-0.1488999999999993	-1.7627	184345.24	157723.115	7.4704	10.0725	1.13			1.3397	0.4577	0.5061	0.5981	0.5981	24676.75	24676.75	18301.9029	206297.63	206297.63	-0.014351991323733363
600128.SH	20190529	8.1794	8.3283	8.0603	8.1298	8.2985	-0.1687000000000011	-2.0329	114554.03	94250.621	4.6422	6.2591	0.61			1.3125	0.4484	0.4958	0.6105	0.6105	24676.75	24676.75	18301.9029	202102.5825	202102.5825	0.0
600128.SH	20190530	8.1298	8.2291	7.9015	8.1894	8.1298	0.0595999999999996	0.7331	110907.25	90130.219	4.4944	6.0599	0.55			1.3221	0.4517	0.4994	0.6061	0.6061	24676.75	24676.75	18301.9029	203583.1875	203583.1875	0.0
600128.SH	20190531	8.1894	8.2191	7.9511	7.9511	8.1894	-0.2382999999999988	-2.9099	73990.75	60178.381	2.9984	4.0428	0.39			1.2836	0.4386	0.4849	0.6242	0.6242	24676.75	24676.75	18301.9029	197660.7675	197660.7675	0.0012451107393945517
600128.SH	20190603	7.961	8.1199	7.6434	7.7724	7.9511	-0.1787	-2.2475	93216.51	74401.382	3.7775	5.0933	0.67			1.2548	0.4287	0.474	0.6386	0.6386	24676.75	24676.75	18301.9029	193218.9525	193218.9525	0.005120683443981217
600128.SH	20190604	7.8122	7.8419	7.5144	7.6136	7.7724	-0.1588000000000002	-2.0431	75950.51	58682.465	3.0778	4.1499	0.66			1.2291	0.4199	0.4643	0.6519	0.6519	24676.75	24676.75	18301.9029	189270.6725	189270.6725	0.015643059787748298
600128.SH	20190605	7.7327	7.8122	7.6235	7.693	7.6136	0.0793999999999996	1.0429	60798.5	47243.902	2.4638	3.322	0.65			1.2419	0.4243	0.4691	0.6452	0.6452	24676.75	24676.75	18301.9029	191244.8125	191244.8125	0.003873651371376669
600128.SH	20190606	7.7228	7.7228	7.0974	7.157	7.693	-0.5359999999999996	-6.9674	98314.52	72471.542	3.9841	5.3718	1.18			1.1554	0.3948	0.4364	0.6935		24676.75	24676.75	18301.9029	177919.3675	177919.3675	0.004163755763588071
600128.SH	20190610	7.1868	7.6633	7.1669	7.4548	7.157	0.2977999999999996	4.1610000000000005	82912.0	61727.691	3.3599	4.5302	1.03			1.2035	0.4112	0.4546	0.6658		24676.75	24676.75	18301.9029	185322.3925	185322.3925	-0.002669421044159442
600128.SH	20190611	7.4349	7.8618	7.4349	7.7625	7.4548	0.3077000000000005	4.1275	91878.13	71155.593	3.7233	5.0201	1.12			1.2532	0.4282	0.4734	0.6394		24676.75	24676.75	18301.9029	192972.185	192972.185	0.005114331723027356
600128.SH	20190612	7.8022	7.9313	7.7327	7.7724	7.7625	0.0099	0.1275	75865.01	59804.762	3.0744	4.1452	0.93			1.2548	0.4287	0.474	0.6386		24676.75	24676.75	18301.9029	193218.9525	193218.9525	0.00639442128557455
600128.SH	20190613	7.8221	8.5467	7.6533	7.9908	7.7724	0.2184	2.8099	126602.81	103031.364	5.1304	6.9175	1.54			1.29	0.4408	0.4873	0.6211		24676.75	24676.75	18301.9029	198647.8375	198647.8375	-0.00372928868198426
600128.SH	20190614	7.961	8.3879	7.832000000000002	8.0702	7.9908	0.0793999999999996	0.9936	142249.28	115836.013	5.7645	7.7724	1.5			1.3028	0.4451	0.4921	0.615		24676.75	24676.75	18301.9029	200621.9775	200621.9775	-0.007372803647988884
600128.SH	20190617	8.0107	8.0107	7.6136	7.6831	8.0702	-0.3871000000000002	-4.7967	84435.86	65786.667	3.4217	4.6135	0.81			1.2403	0.4238	0.4685	0.6459999999999999		24676.75	24676.75	18301.9029	190998.045	190998.045	-0.005167185120589325
600128.SH	20190618	7.6434	7.7724	7.5838	7.6037	7.6831	-0.0793999999999996	-1.0334	55393.23	42770.652	2.2448	3.0266	0.53			1.2275	0.4194	0.4637	0.6527		24676.75	24676.75	18301.9029	189023.905	189023.905	0.028722858608309105
600128.SH	20190619	7.8221	7.9809	7.7327	7.7625	7.6037	0.1588000000000002	2.0885	85930.95	67881.01400000001	3.4823	4.6952	0.89			1.2532	0.4282	0.4734	0.6394		24676.75	24676.75	18301.9029	192972.185	192972.185	-0.0038389694041867733
600128.SH	20190620	7.7327	8.238999999999999	7.6732	8.0504	7.7625	0.2878999999999996	3.7089	108155.55	87008.689	4.3829	5.9095	1.09			1.2996	0.444	0.4909	0.6165		24676.75	24676.75	18301.9029	200128.4425	200128.4425	0.0012297525588790643
600128.SH	20190621	8.0603	8.2886	8.0206	8.2092	8.0504	0.1587999999999994	1.9726	135355.03	111228.663	5.4851	7.3957	1.42			1.3253	0.4528	0.5006	0.6046		24676.75	24676.75	18301.9029	204076.7225	204076.7225	0.0
600128.SH	20190624	8.2092	8.2092	7.9809	8.1298	8.2092	-0.0793999999999996	-0.9672	68906.05	56229.95400000001	2.7923	3.765	0.73			1.3125	0.4484	0.4958	0.6105		24676.75	24676.75	18301.9029	202102.5825	202102.5825	-0.0012177421338778348
600128.SH	20190625	8.1199	8.1397	7.8618	8.0405	8.1298	-0.0892999999999997	-1.0984	83586.31	67157.25	3.3872	4.5671	0.92			1.298	0.4435	0.4903	0.6173		24676.75	24676.75	18301.9029	199881.675	199881.675	-0.012349978235184318
600128.SH	20190626	7.9412	8.0206	7.8618	7.9015	8.0405	-0.1389999999999993	-1.7287	46823.01	37430.727	1.8975	2.5584	0.49			1.2756	0.4358	0.4818	0.6281		24676.75	24676.75	18301.9029	196426.93	196426.93	0.0
600128.SH	20190627	7.9015	7.9908	7.8618	7.961	7.9015	0.0594999999999998	0.753	44627.48	35665.32	1.8085	2.4384	0.5			1.2852	0.4391	0.4855	0.6234		24676.75	24676.75	18301.9029	197907.535	197907.535	0.0
600128.SH	20190628	7.961	7.961	7.564	7.6533	7.961	-0.3077000000000005	-3.8651	64384.01	49963.138	2.6091	3.5179	0.85			1.2355	0.4221	0.4667	0.6485		24676.75	24676.75	18301.9029	190257.7425	190257.7425	0.029830269295597973
600128.SH	20190701	7.8816	8.3184	7.8717	8.1	7.6533	0.4466999999999999	5.8367	141512.04	115542.835	5.7346	7.7321	2.29			1.3076	0.4468	0.494	0.6127		24676.75	24676.75	18301.9029	201362.28	201362.28	0.0024567901234567664
600128.SH	20190702	8.1199	8.4077	8.0702	8.2191	8.1	0.1190999999999995	1.4704	135605.54	112562.231	5.4953	7.4094	1.78			1.3269	0.4533	0.5012	0.6039		24676.75	24676.75	18301.9029	204323.49	204323.49	0.009660425107372033
600128.SH	20190703	8.2985	8.4077	8.2092	8.3085	8.2191	0.0894000000000012	1.0877	110346.4	92239.086	4.4717	6.0292	1.27			1.3413	0.4583	0.5067	0.5974		24676.75	24676.75	18301.9029	206544.3975	206544.3975	-0.0023951375097791185
600128.SH	20190704	8.2886	8.4077	8.1695	8.3581	8.3085	0.0495999999999998	0.597	112504.35	93905.541	4.5591	6.1471	1.13			1.3493	0.461	0.5097	0.5938		24676.75	24676.75	18301.9029	207778.235	207778.235	0.021380457280960885
600128.SH	20190705	8.5368	8.5864	8.0901	8.1397	8.3581	-0.2184000000000008	-2.613	154661.91	129285.674	6.2675	8.4506	1.37			1.3141	0.449	0.4964	0.6098		24676.75	24676.75	18301.9029	202349.35	202349.35	-0.006093590672874905
600128.SH	20190708	8.0901	8.2886	8.0008	8.0702	8.1397	-0.0694999999999996	-0.8538	123838.03	101724.238	5.0184	6.7664	0.95			1.3028	0.4451	0.4921	0.615		24676.75	24676.75	18301.9029	200621.9775	200621.9775	-0.0036802061906768186
600128.SH	20190709	8.0405	8.1	7.7625	7.8916	8.0702	-0.1785999999999994	-2.2131	85999.01	68289.02900000001	3.485	4.6989	0.68			1.274	0.4353	0.4812	0.6289		24676.75	24676.75	18301.9029	196180.1625	196180.1625	-0.0012671701556085807
600128.SH	20190710	7.8816	7.8916	7.7526	7.7724	7.8916	-0.1192000000000002	-1.5105	59656.01	46962.09099999999	2.4175	3.2596	0.51			1.2548	0.4287	0.474	0.6386		24676.75	24676.75	18301.9029	193218.9525	193218.9525	0.005120683443981217
600128.SH	20190711	7.8122	7.8916	7.693	7.7526	7.7724	-0.0198	-0.2547	45878.0	36125.835	1.8592	2.5067	0.43			1.2516	0.4276	0.4728	0.6402		24676.75	24676.75	18301.9029	192725.4175	192725.4175	-0.0025668807883806473
600128.SH	20190712	7.7327	7.8916	7.693	7.8122	7.7526	0.0595999999999996	0.7688	44385.08	34814.519	1.7987	2.4252	0.47			1.2612	0.4309	0.4764	0.6353		24676.75	24676.75	18301.9029	194206.0225	194206.0225	-0.008896341619518147
600128.SH	20190715	7.7427	7.832000000000002	7.5441	7.8221	7.8122	0.0099	0.1267	54721.07	42438.586	2.2175	2.9899	0.76			1.2628	0.4314	0.477	0.6345		24676.75	24676.75	18301.9029	194452.79	194452.79	-0.0012656447756996228
600128.SH	20190716	7.8122	7.832000000000002	7.7228	7.7724	7.8221	-0.0496999999999996	-0.6354	35373.01	27702.451	1.4335	1.9328	0.61			1.2548	0.4287	0.474	0.6386		24676.75	24676.75	18301.9029	193218.9525	193218.9525	-0.006381555246770607
600128.SH	20190717	7.7228	7.8221	7.7129	7.7427	7.7724	-0.0297	-0.3821	35391.05	27646.119	1.4342	1.9337	0.74			1.25	0.4271	0.4722	0.6409999999999999		24676.75	24676.75	18301.9029	192478.65	192478.65	-0.007697573197980103
600128.SH	20190718	7.6831	7.7129	7.4945	7.4945	7.7427	-0.2481999999999997	-3.2056	41833.0	31942.323	1.6952	2.2857	0.97			1.2099	0.4134	0.457	0.6623		24676.75	24676.75	18301.9029	186309.4625	186309.4625	0.0
600128.SH	20190719	7.4945	7.6136	7.4846	7.5342	7.4945	0.0396999999999998	0.5297	26228.0	19978.068	1.0629	1.4331	0.62			1.2163	0.4156	0.4594	0.6588		24676.75	24676.75	18301.9029	187296.5325	187296.5325	0.005269305301160023
600128.SH	20190722	7.5739	7.5838	7.1074	7.1769	7.5342	-0.3573000000000004	-4.7424	51633.03	37718.111	2.0924	2.8212	1.33			1.1586	0.3959	0.4377	0.6916		24676.75	24676.75	18301.9029	178412.9025	178412.9025	0.001379425657317229
600128.SH	20190723	7.1868	7.2761	7.1868	7.2761	7.1769	0.0991999999999997	1.3822	23749.02	17310.381999999998	0.9624	1.2976	0.62			1.1746	0.4013	0.4437	0.6821		24676.75	24676.75	18301.9029	180880.5775	180880.5775	0.004095600665191616
600128.SH	20190724	7.3059	7.4548	7.296	7.3952	7.2761	0.1191000000000004	1.6369	33805.56	25143.058	1.3699	1.8471	0.95			1.1939	0.4079	0.451	0.6711		24676.75	24676.75	18301.9029	183841.7875	183841.7875	0.005368347035915167
600128.SH	20190725	7.4349	7.5541	7.3853	7.4449	7.3952	0.0496999999999996	0.6721	31899.85	23977.318	1.2927	1.743	0.9			1.2019	0.4106	0.454	0.6667		24676.75	24676.75	18301.9029	185075.625	185075.625	0.013324557750943683
600128.SH	20190726	7.5441	7.6533	7.4548	7.4747	7.4449	0.0298000000000007	0.4003	39058.1	29678.93	1.5828	2.1341	1.17			1.2067	0.4123	0.4558	0.664		24676.75	24676.75	18301.9029	185815.9275	185815.9275	0.007960185693071279
600128.SH	20190729	7.5342	7.5342	7.3952	7.425	7.4747	-0.0497000000000005	-0.6649	21266.82	15954.024	0.8618	1.162	0.59			1.1987	0.4095	0.4528	0.6684		24676.75	24676.75	18301.9029	184582.09	184582.09	-0.001333333333333336
600128.SH	20190730	7.4151	7.5441	7.4151	7.4846	7.425	0.0596000000000005	0.8027	34530.85	26069.033	1.3993	1.8867	1.15			1.2083	0.4128	0.4564	0.6631		24676.75	24676.75	18301.9029	186062.695	186062.695	-0.00265879272105399
600128.SH	20190731	7.4647	7.4647	7.3655	7.3754	7.4846	-0.1092000000000004	-1.459	23496.32	17520.543	0.9522	1.2838	0.73			1.1907	0.4068	0.4498	0.6729		24676.75	24676.75	18301.9029	183348.2525	183348.2525	0.0
600128.SH	20190801	7.3754	7.4747	7.3258	7.4349	7.3754	0.0594999999999998	0.8067	29424.32	21951.31	1.1924	1.6077	0.98			1.2003	0.4101	0.4534	0.6676		24676.75	24676.75	18301.9029	184828.8575	184828.8575	-0.020027169161656547
600128.SH	20190802	7.286	7.3158	7.1868	7.2364	7.4349	-0.1985	-2.6698	35434.01	25859.891	1.4359	1.9361	1.2			1.1682	0.3991	0.4413	0.6859		24676.75	24676.75	18301.9029	179893.5075	179893.5075	0.0
600128.SH	20190805	7.2364	7.2662	7.1173	7.1471	7.2364	-0.0892999999999997	-1.234	30863.74	22347.707	1.2507	1.6864	1.07			1.1538	0.3942	0.4358	0.6944		24676.75	24676.75	18301.9029	177672.6	177672.6	-0.015278924318954598
600128.SH	20190806	7.0379	7.0478	6.5614	6.75	7.1471	-0.3971	-5.5561	57918.91	39385.703	2.3471	3.1646	1.88			1.0897	0.3723	0.4116	0.7353		24676.75	24676.75	18301.9029	167801.9	167801.9	0.011762962962962918
600128.SH	20190807	6.8294	6.8394	6.7004	6.7103	6.75	-0.0396999999999998	-0.5881	27860.63	18999.367	1.129	1.5223	0.79			1.0833	0.3701	0.4092	0.7396		24676.75	24676.75	18301.9029	166814.83	166814.83	0.01330789979583621
600128.SH	20190808	6.7996	7.0081	6.7302	6.8592	6.7103	0.1489000000000002	2.219	46526.17	32035.232000000004	1.8854	2.5421	1.28			1.1073	0.3783	0.4183	0.7236		24676.75	24676.75	18301.9029	170516.3425	170516.3425	-0.0028866340097970667
600128.SH	20190809	6.8394	6.9088	6.6110000000000015	6.6607	6.8592	-0.1985	-2.8939	38082.01	25862.363	1.5432	2.0808	0.96			1.0753	0.3674	0.4062	0.7452		24676.75	24676.75	18301.9029	165580.9925	165580.9925	0.014893329529929247
600128.SH	20190812	6.7599	6.7996	6.6905	6.7699	6.6607	0.1091999999999995	1.6395	30402.01	20676.806	1.232	1.6611	0.76			1.0929	0.3734	0.4128	0.7331		24676.75	24676.75	18301.9029	168295.435	168295.435	-0.010266030517437432
