ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000403.SZ	20190315	27.2	27.55	26.98	27.06	27.18	-0.1200000000000009	-0.4415	12097.07	32897.376000000004	0.4458	0.8684	0.63	341.5282	170.3082	11.5604	10.7619	9.1656			27257.7599	27137.1315	13930.0533	737594.9829	734330.7784	0.0051736881005173905
000403.SZ	20190318	27.2	27.77	26.92	27.66	27.06	0.6000000000000014	2.2173	11465.86	31447.678	0.4225	0.8231	0.72	349.1009	174.0844	11.8167	11.0005	9.3688			27257.7599	27137.1315	13930.0533	753949.6388	750613.0573	0.007953723788864745
000403.SZ	20190319	27.88	27.98	27.1	27.21	27.66	-0.4499999999999993	-1.6269	11223.04	30692.77	0.4136	0.8057	0.73	343.4214	171.2523	11.6245	10.8215	9.2164			27257.7599	27137.1315	13930.0533	741683.6469	738401.3481	0.0007350238882763533
000403.SZ	20190320	27.23	27.77	27.11	27.71	27.21	0.5	1.8376	12517.41	34385.332	0.4613	0.8986	0.89	349.732	174.3991	11.8381	11.0204	9.3857			27257.7599	27137.1315	13930.0533	755312.5268	751969.9139	-0.0003608805485384902
000403.SZ	20190321	27.7	28.17	27.44	27.69	27.71	-0.0199999999999995	-0.0722	15069.3	41997.89	0.5553	1.0818	1.26	349.4795	174.2733	11.8296	11.0124	9.3789			27257.7599	27137.1315	13930.0533	754767.3716	751427.1712	-0.003972553268328024
000403.SZ	20190322	27.58	27.68	27.16	27.39	27.69	-0.3000000000000007	-1.0834	10059.03	27556.753	0.3707	0.7221	0.81	345.6932	172.3851	11.7014	10.8931	9.2773			27257.7599	27137.1315	13930.0533	746590.0437	743286.0318	-0.008762322015334136
000403.SZ	20190325	27.15	27.23	26.8	26.84	27.39	-0.5500000000000007	-2.008	11649.57	31459.455	0.4293	0.8363	0.97	338.7516	168.9236	11.4664	10.6744	9.091			27257.7599	27137.1315	13930.0533	731598.2757	728360.6095	0.002235469448584155
000403.SZ	20190326	26.9	27.09	26.71	26.77	26.84	-0.0700000000000002	-0.2608	5909.82	15885.943	0.2178	0.4242	0.49	337.8681	168.483	11.4365	10.6465	9.0673			27257.7599	27137.1315	13930.0533	729690.2325	726461.0103	0.041837878221890216
000403.SZ	20190327	27.89	28.6	27.88	28.58	26.77	1.8099999999999987	6.7613	48397.63	136575.796	1.7834	3.4743	4.38	360.7124	179.8747	12.2098	11.3664	9.6804			27257.7599	27137.1315	13930.0533	779026.7779	775579.2183	-0.013995801259622064
000403.SZ	20190328	28.18	28.18	27.53	27.71	28.58	-0.8699999999999974	-3.0441	24362.2	67939.422	0.8977	1.7489	1.34	349.732	174.3991	11.8381	11.0204	9.3857			27257.7599	27137.1315	13930.0533	755312.5268	751969.9139	0.0
000403.SZ	20190329	27.71	28.8	27.6	28.6	27.71	0.8900000000000006	3.2118	29760.2	84289.715	1.0967	2.1364	1.48	360.9648	180.0005	12.2183	11.3743	9.6872			27257.7599	27137.1315	13930.0533	779571.9331	776121.9609	0.0017482517482516487
000403.SZ	20190401	28.65	29.27	28.31	29.1	28.6	0.5	1.7483	28984.23	84092.16	1.0681	2.0807	1.21	367.2754	183.1474	12.4319	11.5732	9.8565			27257.7599	27137.1315	13930.0533	793200.8131	789690.5267	-0.0030927835051546343
000403.SZ	20190402	29.01	30.05	28.8	28.91	29.1	-0.1900000000000012	-0.6529	27505.54	80706.213	1.0136	1.9745	1.0	364.8773	181.9516	12.3508	11.4976	9.7922			27257.7599	27137.1315	13930.0533	788021.8387	784534.4717	-0.0027672085783466568
000403.SZ	20190403	28.83	28.83	28.3	28.61	28.91	-0.3000000000000007	-1.0377	17225.78	49008.016	0.6348	1.2366	0.54	361.091	180.0635	12.2226	11.3783	9.6906			27257.7599	27137.1315	13930.0533	779844.5107	776393.3322	-0.0006990562740300445
000403.SZ	20190404	28.59	28.59	27.86	28.0	28.61	-0.6099999999999994	-2.1321	17372.65	48812.586	0.6402	1.2471	0.68	353.3921	176.2243	11.962	11.1357	9.4839			27257.7599	27137.1315	13930.0533	763217.2772	759839.682	0.000357142857142913
000403.SZ	20190408	28.01	28.5	28.01	28.2	28.0	0.1999999999999993	0.7143	14979.98	42263.929	0.552	1.0754	0.62	355.9163	177.4831	12.0474	11.2153	9.5517			27257.7599	27137.1315	13930.0533	768668.8292	765267.1083	0.0
000403.SZ	20190409	28.2	28.44	27.86	28.22	28.2	0.0199999999999995	0.0709	13236.34	37299.188	0.4878	0.9502	0.62	356.1687	177.6089	12.056	11.2232	9.5585			27257.7599	27137.1315	13930.0533	769213.9844	765809.8509	-0.010985116938341557
000403.SZ	20190410	27.91	28.56	27.91	28.15	28.22	-0.0700000000000002	-0.2481	13169.17	37296.086	0.4853	0.9454	0.73	355.2853	177.1684	12.0261	11.1954	9.5348			27257.7599	27137.1315	13930.0533	767305.9412	763910.2517	0.0017761989342806649
000403.SZ	20190411	28.2	28.32	27.58	27.65	28.15	-0.5	-1.7762	11427.74	31837.023	0.4211	0.8204	0.75	348.9747	174.0215	11.8125	10.9965	9.3654			27257.7599	27137.1315	13930.0533	753677.0612	750341.686	-0.003254972875226035
000403.SZ	20190412	27.56	27.94	27.51	27.63	27.65	-0.0199999999999995	-0.0723	6234.68	17220.235	0.2297	0.4476	0.44	348.7223	173.8956	11.8039	10.9886	9.3586			27257.7599	27137.1315	13930.0533	753131.906	749798.9433	0.011219688744118795
000403.SZ	20190415	27.94	28.05	27.78	27.78	27.63	0.1500000000000021	0.5429	6943.56	19388.788	0.2559	0.4985	0.59	350.6154	174.8397	11.868	11.0482	9.4094			27257.7599	27137.1315	13930.0533	757220.57	753869.5131	-0.005759539236861056
000403.SZ	20190416	27.62	28.07	27.6	28.02	27.78	0.2399999999999984	0.8639	6223.65	17308.974	0.2293	0.4468	0.61	353.6445	176.3502	11.9705	11.1437	9.4907			27257.7599	27137.1315	13930.0533	763762.4324	760382.4246	0.00035688793718777884
000403.SZ	20190417	28.03	29.48	28.03	28.77	28.02	0.75	2.6767	23607.48	67867.961	0.8699	1.6947	2.68	363.1104	181.0705	12.291	11.4419	9.7448			27257.7599	27137.1315	13930.0533	784205.7523	780735.2733	-0.004171011470281578
000403.SZ	20190418	28.65	29.57	28.65	29.21	28.77	0.4400000000000013	1.5294	21176.97	62076.033	0.7804	1.5202	1.95	368.6637	183.8397	12.4789	11.6169	9.8938			27257.7599	27137.1315	13930.0533	796199.1667	792675.6111	-0.0006846970215679416
000403.SZ	20190419	29.19	29.54	28.65	29.24	29.21	0.0299999999999975	0.1027	10544.48	30749.391	0.3886	0.757	0.82	369.0423	184.0285	12.4917	11.6289	9.904			27257.7599	27137.1315	13930.0533	797016.8995	793489.7251	0.0003419972640219413
000403.SZ	20190422	29.25	29.4	28.88	28.9	29.24	-0.3399999999999998	-1.1628	8612.73	25046.98	0.3174	0.6183	0.63	364.7511	181.8887	12.3465	11.4936	9.7888			27257.7599	27137.1315	13930.0533	787749.2611	784263.1004	0.0044982698961938605
000403.SZ	20190423	29.03	29.03	28.7	28.72	28.9	-0.1799999999999997	-0.6228	8066.12	23284.159	0.2972	0.579	0.57	362.4793	180.7558	12.2696	11.4221	9.7278			27257.7599	27137.1315	13930.0533	782842.8643	779378.4167	-0.00034818941504171345
000403.SZ	20190424	28.71	29.3	28.5	29.23	28.72	0.5100000000000016	1.7758	11582.64	33564.071	0.4268	0.8315	0.8	368.9161	183.9656	12.4875	11.6249	9.9006			27257.7599	27137.1315	13930.0533	796744.3219	793218.3537	0.002394799863154303
000403.SZ	20190425	29.3	29.3	28.34	28.57	29.23	-0.6600000000000001	-2.258	11418.07	32829.319	0.4208	0.8197	0.95	97.3652	97.3652	12.2113	9.0569	9.0569			27257.7599	27137.1315	13930.0533	778754.2003	775307.8470000002	0.0
000403.SZ	20190426	28.57	28.93	28.05	28.58	28.57	0.009999999999998	0.035	9247.25	26308.197	0.3408	0.6638	0.92	97.3993	97.3993	12.2156	9.0601	9.0601			27257.7599	27137.1315	13930.0533	779026.7779	775579.2183	0.00034989503149060756
000403.SZ	20190429	28.59	29.5	28.59	29.2	28.58	0.620000000000001	2.1693	27277.07	79500.17	1.0052	1.9581	2.79	99.5122	99.5122	12.4806	9.2566	9.2566			27257.7599	27137.1315	13930.0533	795926.5891	792404.2398	-0.023972602739726005
000403.SZ	20190430	28.5	29.6	28.2	29.51	29.2	0.3100000000000023	1.0616	29069.16	84695.995	1.0712	2.0868	2.15	100.5687	105.7078	12.1493	9.3549	9.8263			27257.7599	27137.1315	13930.0533	804376.4946	800816.7506	-0.017282277194171518
000403.SZ	20190506	29.0	29.2	28.0	28.6	29.51	-0.91	-3.0837	19804.43	56428.278	0.7298	1.5813	1.12	97.4675	102.4481	11.7747	9.0664	9.5232			27257.7599	27137.1315	12523.7534	779571.9331	776121.9609	0.0017482517482516487
000403.SZ	20190507	28.65	29.03	28.18	29.03	28.6	0.4299999999999997	1.5035	12876.39	36889.776	0.4745	1.0282	0.66	98.9329	103.9884	11.9517	9.2028	9.6664			27257.7599	27137.1315	12523.7534	791292.7699	787790.9274	-0.018945918015845702
000403.SZ	20190508	28.48	29.0	28.41	28.55	29.03	-0.4800000000000004	-1.6535	12343.86	35466.655	0.4549	0.9856	0.63	97.2971	102.269	11.7541	9.0506	9.5066			27257.7599	27137.1315	12523.7534	778209.0451	774765.1043	-0.006654991243432619
000403.SZ	20190509	28.36	28.93	28.19	28.7	28.55	0.1499999999999985	0.5254	9346.25	26708.196	0.3444	0.7463	0.46	97.8082	102.8063	11.8158	9.0981	9.5565			27257.7599	27137.1315	12523.7534	782297.7091	778835.6741	0.005923344947735251
000403.SZ	20190510	28.87	30.49	28.55	30.29	28.7	1.59	5.5401	34092.55	101185.486	1.2563	2.7222	2.04	103.2269	108.5018	12.4705	9.6022	10.086			27257.7599	27137.1315	12523.7534	825637.5474	821983.7131	-0.008253549026081216
000403.SZ	20190513	30.04	30.42	29.67	30.24	30.29	-0.0500000000000007	-0.1651	15580.02	46776.231	0.5741	1.2475	0.88	103.0565	108.3227	12.4499	9.5863	10.0693			27257.7599	27137.1315	12489.4423	824274.6594	820626.8566	-0.01124338624338624
000403.SZ	20190514	29.9	30.11	29.6	30.03	30.24	-0.2099999999999973	-0.6944	14241.43	42694.575	0.5248	1.1403	0.85	102.3408	107.5705	12.3634	9.5198	9.9994			27257.7599	27137.1315	12489.4423	818550.5298	814928.0589	-0.00033300033300038504
000403.SZ	20190515	30.02	31.53	30.02	30.62	30.03	0.5899999999999999	1.9647	23581.84	72403.232	0.8690000000000001	1.8881	1.38	104.3515	109.6839	12.6063	9.7068	10.1959			27257.7599	27137.1315	12489.4423	834632.6081	830938.9665	0.0
000403.SZ	20190516	30.62	30.62	29.81	30.32	30.62	-0.3000000000000007	-0.9798	11639.36	35153.725	0.4289	0.9319	0.6	103.3291	108.6093	12.4828	9.6117	10.096			27257.7599	27137.1315	12489.4423	826455.2802	822797.8271	-0.000989445910290275
000403.SZ	20190517	30.29	30.29	29.62	29.69	30.32	-0.629999999999999	-2.0778	14418.58	43124.694	0.5313	1.1545	0.73	101.1821	106.3526	12.2234	9.412	9.8862			27257.7599	27137.1315	12489.4423	809282.8914	805701.4342	-0.004378578646008843
000403.SZ	20190520	29.56	29.98	29.3	29.9	29.69	0.2099999999999973	0.7073	11999.85	35476.422999999995	0.4422	0.9608	0.76	101.8978	107.1048	12.3099	9.4786	9.9561			27257.7599	27137.1315	12489.4423	815007.021	811400.2319	0.0
000403.SZ	20190521	29.9	30.4	29.4	29.51	29.9	-0.389999999999997	-1.3043	11089.66	33037.117999999995	0.4087	0.8879	0.73	100.5687	105.7078	12.1493	9.3549	9.8263			27257.7599	27137.1315	12489.4423	804376.4946	800816.7506	-0.004405286343612421
000403.SZ	20190522	29.38	29.45	28.84	29.0	29.51	-0.5100000000000016	-1.7282	18464.06	53530.242	0.6804	1.4784	1.27	98.8306	103.8809	11.9394	9.1932	9.6564			27257.7599	27137.1315	12489.4423	790475.0371	786976.8135	0.0058620689655173005
000403.SZ	20190523	29.17	29.51	28.8	29.07	29.0	0.0700000000000002	0.2414	6122.78	17766.995	0.2256	0.4902	0.45	99.0692	104.1317	11.9682	9.2154	9.6797			27257.7599	27137.1315	12489.4423	792383.0803	788876.4127	-0.007567939456484309
000403.SZ	20190524	28.85	29.16	28.52	28.58	29.07	-0.490000000000002	-1.6856	17122.91	49186.553	0.631	1.371	1.38	97.3993	102.3765	11.7664	9.0601	9.5166			27257.7599	27137.1315	12489.4423	779026.7779	775579.2183	0.0
000403.SZ	20190527	28.58	28.85	28.0	28.77	28.58	0.1900000000000012	0.6648	9223.11	26205.057	0.3399	0.7385	0.71	98.0468	103.0571	11.8447	9.1203	9.5799			27257.7599	27137.1315	12489.4423	784205.7523	780735.2733	0.0010427528675704253
000403.SZ	20190528	28.8	28.86	28.3	28.33	28.77	-0.4400000000000013	-1.5294	7853.15	22436.464	0.2894	0.6288	0.63	96.5473	101.4809	11.6635	8.9808	9.4333			27257.7599	27137.1315	12489.4423	772212.338	768794.9354	0.015531238969290552
000403.SZ	20190529	28.77	28.77	27.9	28.02	28.33	-0.3099999999999987	-1.0942	7347.16	20653.964	0.2707	0.5883	0.62	95.4908	100.3705	11.5359	8.8826	9.3301			27257.7599	27137.1315	12489.4423	763762.4324	760382.4246	0.01356174161313344
000403.SZ	20190530	28.4	28.4	26.41	26.9	28.02	-1.120000000000001	-3.9971	22668.04	61445.424000000006	0.8353	1.815	2.38	91.6739	96.3585	11.0748	8.5275	8.9572			27257.7599	27137.1315	12489.4423	733233.7413	729988.8374	0.0018587360594795805
000403.SZ	20190531	26.95	26.97	26.15	26.15	26.9	-0.75	-2.7881	12288.89	32594.593	0.4528	0.9839	0.96	89.118	93.6719	10.765999999999998	8.2898	8.7074			27257.7599	27137.1315	12489.4423	712790.4214	709635.9887	-0.0003824091778201916
000403.SZ	20190603	26.14	26.28	24.42	25.38	26.15	-0.7699999999999996	-2.9446	30130.73	75764.231	1.1103	2.4125	2.54	86.4938	90.9137	10.449000000000002	8.0457	8.451			27257.7599	27137.1315	12489.4423	691801.9463	688740.3975	0.002758077226162344
000403.SZ	20190604	25.45	25.45	24.5	24.88	25.38	-0.5	-1.9701	12278.22	30510.153	0.4525	0.9831	0.76	84.7899	89.1227	10.2431	7.8872	8.2846			27257.7599	27137.1315	12489.4423	678173.0663	675171.8317	-0.05586816720257237
000403.SZ	20190605	23.49	25.7	23.49	25.35	24.88	0.4700000000000024	1.8891	9802.67	24513.552000000003	0.3612	0.7849	0.58	86.3916	90.8063	10.4366	8.0362	8.4411			27257.7599	27137.1315	12489.4423	690984.2135	687926.2835	-0.020512820512820634
000403.SZ	20190606	24.83	25.55	24.83	25.0	25.35	-0.3500000000000014	-1.3807	6976.78	17561.482	0.2571	0.5586	0.4	85.1988	89.5525	10.2925	7.9252	8.3245			27257.7599	27137.1315	12489.4423	681443.9975	678428.2875	0.010400000000000062
000403.SZ	20190610	25.26	25.26	24.83	25.01	25.0	0.0100000000000015	0.04	2876.41	7195.121	0.106	0.2303	0.2	85.2329	89.5884	10.2967	7.9284	8.3278			27257.7599	27137.1315	12489.4423	681716.5751	678699.6588	0.001199520191923134
000403.SZ	20190611	25.04	25.88	24.9	25.58	25.01	0.5699999999999967	2.2791	6686.69	16929.76	0.2464	0.5354	0.54	87.1754	91.6302	10.5313	8.1091	8.5176			27257.7599	27137.1315	12489.4423	697253.4982	694167.8238	0.0
000403.SZ	20190612	25.58	26.5	25.46	25.7	25.58	0.1200000000000009	0.4691	6215.05	16031.447	0.229	0.4976	0.8	87.5844	92.06	10.5807	8.1471	8.5576			27257.7599	27137.1315	12489.4423	700524.4294	697424.2796	0.0
000403.SZ	20190613	25.7	25.95	25.42	25.57	25.7	-0.129999999999999	-0.5058	2760.44	7077.593000000002	0.1017	0.221	0.42	87.1414	91.5943	10.5272	8.1059	8.5143			27257.7599	27137.1315	12489.4423	696980.9206	693896.4525	0.006257332811888938
000403.SZ	20190614	25.73	25.74	25.41	25.45	25.57	-0.1200000000000009	-0.4693	3799.59	9726.249	0.14	0.3042	0.74	86.7324	91.1645	10.4778	8.0679	8.4744			27257.7599	27137.1315	12489.4423	693709.9895	690639.9967	0.006679764243614998
000403.SZ	20190617	25.62	25.73	25.05	25.31	25.45	-0.1400000000000005	-0.5501	2049.42	5216.583	0.0755	0.1641	0.46	86.2553	90.663	10.4202	8.0235	8.4277			27257.7599	27137.1315	12489.4423	689893.9031	686840.7983	0.012248123271434307
000403.SZ	20190618	25.62	25.62	25.31	25.53	25.31	0.2200000000000024	0.8692	2873.45	7332.229	0.1059	0.2301	0.67	87.005	91.451	10.5108	8.0932	8.501			27257.7599	27137.1315	12489.4423	695890.6102	692810.9672	0.009009009009009025
000403.SZ	20190619	25.76	26.47	25.56	26.47	25.53	0.9399999999999976	3.6819	14440.57	37483.673	0.5321	1.1562	4.08	90.2085	94.8182	10.8978	8.3912	8.814			27257.7599	27137.1315	12489.4423	721512.9046	718319.8708	-0.012466943709860154
000403.SZ	20190620	26.14	28.68	26.0	27.4	26.47	0.9299999999999996	3.5134	19020.96	51592.806	0.7009	1.523	3.67	93.3779	98.1496	11.2806	8.686	9.1237			27257.7599	27137.1315	12489.4423	746862.6213	743557.4031	-0.0003649635036495624
000403.SZ	20190621	27.39	27.95	26.65	27.31	27.4	-0.0899999999999998	-0.3285	12842.33	34925.242999999995	0.4732	1.0283	1.52	93.0712	97.8272	11.2436	8.6575	9.0937			27257.7599	27137.1315	12489.4423	744409.4229	741115.0613	-0.0058586598315635355
000403.SZ	20190624	27.15	27.4	26.89	27.19	27.31	-0.1199999999999974	-0.4394	5119.15	13887.661	0.1886	0.4099	0.5	92.6622	97.3973	11.1942	8.6195	9.0537			27257.7599	27137.1315	12489.4423	741138.4917	737858.6055	-0.005148951820522271
000403.SZ	20190625	27.05	27.52	27.05	27.16	27.19	-0.0300000000000011	-0.1103	4066.4	11066.471	0.1498	0.3256	0.37	92.56	97.2899	11.1818	8.6099	9.0438			27257.7599	27137.1315	12489.4423	740320.7589	737044.4915	0.0007363770250368031
000403.SZ	20190626	27.18	27.32	27.06	27.1	27.16	-0.0599999999999987	-0.2209	3332.0	9054.638	0.1228	0.2668	0.3	92.3555	97.0749	11.1571	8.5909	9.0238			27257.7599	27137.1315	12489.4423	738685.2933	735416.2637	0.0
000403.SZ	20190627	27.1	27.42	27.04	27.12	27.1	0.0199999999999995	0.0738	3510.59	9553.473	0.1294	0.2811	0.4	92.4237	97.1466	11.1654	8.5973	9.0304			27257.7599	27137.1315	12489.4423	739230.4485	735959.0063	-0.002212389380531057
000403.SZ	20190628	27.06	27.16	26.7	26.7	27.12	-0.4200000000000017	-1.5487	4169.22	11203.97	0.1536	0.3338	0.72	90.9923	95.6421	10.9924	8.4641	8.8906			27257.7599	27137.1315	12489.4423	727782.1893	724561.4111	0.02996254681647943
000403.SZ	20190701	27.5	27.56	27.11	27.19	26.7	0.490000000000002	1.8352	4343.42	11841.358	0.1601	0.3478	1.08	92.6622	97.3973	11.1942	8.6195	9.0537			27257.7599	27137.1315	12489.4423	741138.4917	737858.6055	-0.004781169547627898
000403.SZ	20190702	27.06	27.49	27.04	27.28	27.19	0.0899999999999998	0.331	3564.28	9735.827	0.1313	0.2854	0.92	92.969	97.7197	11.2312	8.648	9.0837			27257.7599	27137.1315	12489.4423	743591.6901	740300.9473	0.011730205278592386
000403.SZ	20190703	27.6	27.61	26.72	26.88	27.28	-0.4000000000000021	-1.4663	4085.22	11041.218	0.1505	0.3271	1.08	91.6058	96.2869	11.0665	8.5212	8.9505			27257.7599	27137.1315	12489.4423	732688.5861	729446.0947	-0.004836309523809487
000403.SZ	20190704	26.75	27.14	26.75	26.95	26.88	0.0700000000000002	0.2604	3233.68	8719.001	0.1192	0.2589	0.82	91.8443	96.5376	11.0954	8.5434	8.9738			27257.7599	27137.1315	12489.4423	734596.6293	731345.6939	-0.000371057513914583
000403.SZ	20190705	26.94	27.22	26.7	26.76	26.95	-0.1899999999999977	-0.705	3084.24	8279.069	0.1137	0.2469	0.8	91.1968	95.857	11.0171	8.4831	8.9106			27257.7599	27137.1315	12489.4423	729417.6549	726189.6389	0.0
000403.SZ	20190708	26.76	26.76	25.72	26.0	26.76	-0.7600000000000016	-2.8401	4134.02	10806.65	0.1523	0.331	1.13	88.6068	93.1346	10.7043	8.2422	8.6575			27257.7599	27137.1315	12489.4423	708701.7574	705565.4190000001	0.0
000403.SZ	20190709	26.0	26.6	25.74	26.57	26.0	0.5700000000000003	2.1923	3615.69	9482.274	0.1332	0.2895	1.0	90.5493	95.1764	10.9389	8.4229	8.8473			27257.7599	27137.1315	12489.4423	724238.6805	721033.584	-0.00978547233722249
000403.SZ	20190710	26.31	27.1	26.31	27.02	26.57	0.4499999999999993	1.6936	4583.35	12286.127	0.1689	0.3670000000000001	1.26	92.0829	96.7884	11.1242	8.5656	8.9971			27257.7599	27137.1315	12489.4423	736504.6725	733245.2931	-0.0003700962250184312
000403.SZ	20190711	27.01	27.58	26.92	27.49	27.02	0.4699999999999989	1.7395	7183.25	19604.96	0.2647	0.5751	1.93	93.6846	98.472	11.3177	8.7146	9.1536			27257.7599	27137.1315	12489.4423	749315.8197	745999.7449	-0.0014550745725718133
000403.SZ	20190712	27.45	28.05	27.21	27.86	27.49	0.370000000000001	1.3459	8883.51	24688.466	0.3274	0.7113	1.97	94.9456	99.7973	11.47	8.8319	9.2768			27257.7599	27137.1315	12489.4423	759401.1908	756040.4836	0.0
000403.SZ	20190715	27.86	27.86	27.35	27.48	27.86	-0.3799999999999989	-1.364	4921.78	13563.346	0.1814	0.3941	0.87	93.6505	98.4361	11.3136	8.7114	9.1503			27257.7599	27137.1315	12489.4423	749043.2421	745728.3736	-0.0007278020378456904
000403.SZ	20190716	27.46	27.63	27.16	27.62	27.48	0.1400000000000005	0.5095	2580.77	7099.0430000000015	0.0951	0.2066	0.44	94.1277	98.9376	11.3712	8.7558	9.1969			27257.7599	27137.1315	12489.4423	752859.3284	749527.572	-0.006517016654598107
000403.SZ	20190717	27.44	28.18	27.44	28.0	27.62	0.3799999999999989	1.3758	4776.77	13360.041	0.176	0.3825	0.85	95.4227	100.2988	11.5277	8.8762	9.3235			27257.7599	27137.1315	12489.4423	763217.2772	759839.682	0.01000000000000004
000403.SZ	20190718	28.28	28.28	27.57	27.57	28.0	-0.4299999999999997	-1.5357	3110.98	8653.576	0.1146	0.2491	0.55	93.9573	98.7585	11.3506	8.7399	9.1803			27257.7599	27137.1315	12489.4423	751496.4404	748170.7155	0.013783097569822234
000403.SZ	20190719	27.95	27.95	27.55	27.87	27.57	0.3000000000000007	1.0881	3272.37	9100.178	0.1206	0.262	0.67	94.9796	99.8332	11.4741	8.835	9.2802			27257.7599	27137.1315	12489.4423	759673.7684	756311.8549	-0.011123071402942313
000403.SZ	20190722	27.56	28.27	27.56	27.92	27.87	0.0500000000000007	0.1794	4451.2	12397.485	0.1639999999999999	0.3564	1.19	95.15	100.0123	11.4947	8.8509	9.2968			27257.7599	27137.1315	12489.4423	761036.6564	757668.7115	-0.00787965616045854
000403.SZ	20190723	27.7	28.19	27.58	27.7	27.92	-0.2200000000000024	-0.7879999999999999	3592.83	10002.545	0.1324	0.2877	0.99	94.4003	99.2242	11.4041	8.7811	9.2236			27257.7599	27137.1315	12489.4423	755039.9492	751698.5426	-0.0018050541516245744
000403.SZ	20190724	27.65	27.85	27.53	27.57	27.7	-0.129999999999999	-0.4693	3043.0	8428.194	0.1121	0.2436	0.79	93.9573	98.7585	11.3506	8.7399	9.1803			27257.7599	27137.1315	12489.4423	751496.4404	748170.7155	0.021400072542618782
000403.SZ	20190725	28.16	29.05	28.01	28.46	27.57	0.8900000000000006	3.2281	22931.43	65476.43	0.845	1.8361	6.56	96.9903	85.4046	10.8453	9.0221	9.2896			27257.7599	27137.1315	12489.4423	775755.8468	772322.7625	-0.005973295853829996
000403.SZ	20190726	28.29	28.5	28.03	28.11	28.46	-0.3500000000000014	-1.2298	6955.53	19613.204	0.2563	0.5569	0.93	95.7976	84.3543	10.7119	8.9111	9.1754			27257.7599	27137.1315	12489.4423	766215.6308	762824.7665	0.000711490572749896
000403.SZ	20190729	28.13	28.25	27.62	27.85	28.11	-0.259999999999998	-0.9249	5930.56	16514.29	0.2185	0.4748	0.72	94.9115	83.5741	10.6128	8.8287	9.0905			27257.7599	27137.1315	12489.4423	759128.6132	755769.1123	0.003949730700179513
000403.SZ	20190730	27.96	27.96	27.57	27.84	27.85	-0.0100000000000015	-0.0359	6714.86	18642.26	0.2474	0.5376	0.79	94.8774	83.5441	10.609000000000002	8.8255	9.0872			27257.7599	27137.1315	12489.4423	758856.0356	755497.7409999998	-0.007543103448275893
000403.SZ	20190731	27.63	27.78	27.3	27.3	27.84	-0.5399999999999991	-1.9397	9265.2	25442.136	0.3414	0.7418	1.02	93.0371	81.9236	10.4032	8.6543	8.911			27257.7599	27137.1315	12489.4423	744136.8453	740843.69	0.013186813186813166
000403.SZ	20190801	27.66	27.66	27.08	27.23	27.3	-0.0700000000000002	-0.2564	2976.71	8124.18	0.1097	0.2383	0.29	92.7986	81.7136	10.3765	8.6321	8.8881			27257.7599	27137.1315	12489.4423	742228.8021	738944.0907	-0.011384502387073035
000403.SZ	20190802	26.92	27.13	26.86	27.03	27.23	-0.1999999999999993	-0.7345	4458.49	12016.154	0.1643	0.357	0.7	92.117	81.1134	10.3003	8.5687	8.8228			27257.7599	27137.1315	12489.4423	736777.2501	733516.6644	-0.0003699593044765654
000403.SZ	20190805	27.02	27.43	26.82	26.83	27.03	-0.2000000000000028	-0.7399	5111.32	13788.077	0.1884	0.4093	0.87	91.4354	80.5132	10.2241	8.5053	8.7575			27257.7599	27137.1315	12489.4423	731325.6981	728089.2381	-0.00037271710771517
000403.SZ	20190806	26.82	27.14	26.52	27.06	26.83	0.2300000000000004	0.8572	5624.8	15066.931	0.2073	0.4504	0.99	92.2192	81.2034	10.3118	8.5782	8.8326			27257.7599	27137.1315	12489.4423	737594.9829	734330.7784	0.008869179600886993
000403.SZ	20190807	27.3	27.39	26.78	26.87	27.06	-0.1899999999999977	-0.7021	4545.35	12242.94	0.1675	0.3639	0.83	91.5717	80.6332	10.2394	8.517999999999999	8.7706			27257.7599	27137.1315	12489.4423	732416.0085	729174.7234	0.005954596203944925
000403.SZ	20190808	27.03	27.37	26.97	27.31	26.87	0.4399999999999977	1.6375	4486.12	12201.933	0.1653	0.3592	0.99	93.0712	81.9536	10.407	8.6575	8.9142			27257.7599	27137.1315	12489.4423	744409.4229	741115.0613	0.008055657268399942
000403.SZ	20190809	27.53	27.53	26.9	27.0	27.31	-0.3099999999999987	-1.1351	3293.8	8948.475	0.1214	0.2637	0.68	92.0147	81.0234	10.2889	8.5592	8.812999999999997			27257.7599	27137.1315	12489.4423	735959.5173	732702.5505	0.00037037037037042825
000403.SZ	20190812	27.01	27.4	26.93	27.26	27.0	0.2600000000000016	0.963	3069.98	8337.062	0.1131	0.2458	0.67	92.9008	81.8036	10.388	8.6417	8.8979			27257.7599	27137.1315	12489.4423	743046.5349	739758.2047	-0.01650770359501111
000403.SZ	20190813	26.81	27.49	26.81	27.39	27.26	0.129999999999999	0.4769	3333.8	9106.554	0.1229	0.2669	0.79	93.3438	82.1937	10.4375	8.6829	8.9403			27257.7599	27137.1315	12489.4423	746590.0437	743286.0318	-0.005476451259583868
