ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002117.SZ	20200102	11.5261	11.7924	11.4434	11.7465	11.4342	0.3122999999999987	2.7313	211933.22	268779.355	3.8852	5.9018	1.3	27.1805	26.1449	4.4231	4.5153	4.5126	3.6487	3.6487	54566.6421	54549.1148	35909.8948	697907.3525	697683.1783	-0.0015664240412037417
002117.SZ	20200103	11.7281	11.9853	11.6638	11.9302	11.7465	0.1837	1.5639	246156.05	317036.479	4.5126	6.8548	1.49	27.6055	26.5538	4.4923	4.5859	4.5832	3.5925	3.5925	54566.6421	54549.1148	35909.8948	708820.6809	708593.0013	-0.013092823255268154
002117.SZ	20200106	11.774	12.1047	11.7281	11.8291	11.9302	-0.1010999999999988	-0.8474	244065.97	317227.67100000003	4.4742	6.7966	1.34	27.3718	26.3289	4.4542	4.5471	4.5444	3.6232	3.6232	54566.6421	54549.1148	35909.8948	702818.3502	702592.5986	-0.0007692892950435881
002117.SZ	20200107	11.82	12.169	11.774	12.1506	11.8291	0.3215000000000003	2.7179	248742.42	325411.057	4.56	6.9268	1.28	28.1156	27.0444	4.5753	4.6706	4.6679	3.5273	3.5273	54566.6421	54549.1148	35909.8948	721916.675	721684.7888	-0.011341003736441028
002117.SZ	20200108	12.0128	12.3435	11.8291	11.8475	12.1506	-0.3031000000000006	-2.4945	264880.04	348077.655	4.8558	7.3762	1.24	27.4143	26.3698	4.4611	4.5541	4.5514	3.6176	3.6176	54566.6421	54549.1148	35909.8948	703909.6831	703683.5809	0.015505380882042622
002117.SZ	20200109	12.0312	12.2057	11.9577	12.1047	11.8475	0.2571999999999992	2.1709	211653.12	278468.677	3.88	5.894	0.87	28.0093	26.9422	4.558	4.6530000000000005	4.6502	3.5407	3.5407	54566.6421	54549.1148	35909.8948	719188.3429	718957.3331	0.001511809462440208
002117.SZ	20200110	12.123	12.3159	11.9669	12.022	12.1047	-0.0826999999999991	-0.6832	187730.43	247908.941	3.4415	5.2278	0.77	27.818	26.7582	4.5268	4.6212	4.6185	3.5651	3.5651	54566.6421	54549.1148	35909.8948	714277.3451	714047.9127	-0.0007652636832473693
002117.SZ	20200113	12.0128	12.0128	11.7465	11.9026	12.022	-0.1194000000000006	-0.9932	170873.56	220142.27	3.1325	4.7584	0.74	27.5418	26.4924	4.4819	4.5753	4.5726	3.6008	3.6008	54566.6421	54549.1148	35909.8948	707183.6816	706956.5278	0.0015458807319408995
002117.SZ	20200114	11.921	12.1506	11.7649	11.8108	11.9026	-0.0917999999999992	-0.7713	172414.29	224181.223	3.1607	4.8013	0.8	27.3293	26.288	4.4473	4.54	4.5373	3.6288	3.6288	54566.6421	54549.1148	35909.8948	701727.0174	701501.6163	-0.001557896162833995
002117.SZ	20200115	11.7924	12.1873	11.7832	12.123	11.8108	0.3121999999999989	2.6433	247047.92	323565.552	4.5289	6.8797	1.23	28.0518	26.983	4.5649	4.66	4.6573	3.5354	3.5354	54566.6421	54549.1148	35909.8948	720279.6757	720048.3154	-0.0030273034727377494
002117.SZ	20200116	12.0863	12.5731	12.0496	12.2608	12.123	0.1378000000000003	1.1367	344981.27	464257.334	6.3242	9.6069	1.74	28.3706	27.2897	4.6168	4.713	4.7102	3.4956	3.4956	54566.6421	54549.1148	35909.8948	728464.672	728230.6826	-0.004493997129061683
002117.SZ	20200117	12.2057	12.3159	11.8383	11.9394	12.2608	-0.3214000000000006	-2.6214	183690.63	240942.525	3.3674	5.1153	0.82	27.6268	26.5742	4.4957	4.5894	4.5867	3.5897	3.5897	54566.6421	54549.1148	35909.8948	709366.3473	709138.4924	0.007688828584351056
002117.SZ	20200120	12.0312	12.1873	11.8659	12.0955	11.9394	0.1561000000000003	1.3074	160370.51	210160.091	2.9399	4.4659	0.72	27.9881	26.9217	4.5545	4.6495	4.6467	3.5434	3.5434	54566.6421	54549.1148	35909.8948	718642.6765	718411.8419	-0.0030341862676201673
002117.SZ	20200121	12.0588	12.0588	11.5353	11.5536	12.0955	-0.5419	-4.4802	192324.79	246503.042	3.5257	5.3558	0.87	26.7342	25.7157	4.3505	4.4412	4.4385	3.7096	3.7096	54566.6421	54549.1148	35909.8948	686448.3576	686227.8642	0.0063616535105941886
002117.SZ	20200122	11.6271	11.6271	11.1863	11.5169	11.5536	-0.0366999999999997	-0.3176	113839.15	141657.762	2.0869	3.1701	0.5	26.6492	25.6339	4.3366	4.427	4.4244	3.7214	3.7214	54566.6421	54549.1148	35909.8948	684265.6919	684045.8996	-0.011166199237642116
002117.SZ	20200123	11.3883	11.4434	10.5617	10.6811	11.5169	-0.835799999999999	-7.2572	205257.45	245803.803	3.7628	5.7159	1.03	24.7153	23.7737	4.0219	4.1058	4.1033	4.0126	4.0126	54566.6421	54549.1148	35909.8948	634610.0476	634406.2051	-0.09973691848217885
002117.SZ	20200203	9.6158	9.6158	9.6158	9.6158	10.6811	-1.0653000000000006	-9.9737	35211.0	36865.917	0.6455	0.9805	0.21	22.2502	21.4025	3.6208	3.6963	3.6941	4.4572	4.4572	54566.6421	54549.1148	35909.8948	571312.7428	571129.2320000001	-0.04489486054202451
002117.SZ	20200204	9.1841	9.5331	9.1841	9.3494	9.6158	-0.2664000000000009	-2.7704	189957.76	193344.158	3.4823	5.2898	1.34	21.6339	20.8097	3.5205	3.5939	3.5917	4.5842	4.5842	54566.6421	54549.1148	35909.8948	555488.4166	555309.9887	0.011786852632254556
002117.SZ	20200205	9.4596	9.7719	9.3862	9.5699	9.3494	0.2205000000000012	2.3584	150881.89	157970.497	2.766	4.2017	1.02	22.1439	21.3003	3.6035	3.6786	3.6764	4.4786	4.4786	54566.6421	54549.1148	35909.8948	568584.4107	568401.7762	0.0028735932454884436
002117.SZ	20200206	9.5974	10.525	9.478	10.4699	9.5699	0.9000000000000004	9.4045	286064.16	317857.495	5.2442	7.9662	2.06	24.2266	23.3035	3.9424	4.0246	4.0222	4.0936	4.0936	54566.6421	54549.1148	35909.8948	622059.7199	621859.9087	-0.011404120383193784
002117.SZ	20200207	10.3505	10.8005	10.2403	10.7454	10.4699	0.2754999999999992	2.6314	194738.32	222132.325	3.57	5.422999999999999	1.12	24.8641	23.9168	4.0461	4.1305	4.128	3.9886	3.9886	54566.6421	54549.1148	35909.8948	638429.7126	638224.6432	-0.011967911850652418
002117.SZ	20200210	10.6168	10.8005	10.525	10.6995	10.7454	-0.0458999999999996	-0.4272	111043.23	128971.825	2.0357	3.0923	0.65	24.7578	23.8146	4.0289	4.1128	4.1104	4.0057	4.0057	54566.6421	54549.1148	35909.8948	635701.3805	635497.1874	-0.0025795597925136336
002117.SZ	20200211	10.6719	10.7271	10.4332	10.5342	10.6995	-0.1653000000000002	-1.5449	100431.87	115831.935	1.8411	2.7968	0.54	24.3753	23.4466	3.9666	4.0493	4.0469	4.0686	4.0686	54566.6421	54549.1148	35909.8948	625879.3849	625678.3468	-0.006103928157809739
002117.SZ	20200212	10.4699	10.7913	10.4607	10.7087	10.5342	0.1745000000000001	1.6565	122633.92	142392.56699999998	2.2481	3.415	0.73	24.7791	23.835	4.0323	4.1164	4.1139	4.0023	4.0023	54566.6421	54549.1148	35909.8948	636247.0469	636042.6786	0.023158740089833436
002117.SZ	20200213	10.9567	11.1128	10.7087	10.7546	10.7087	0.0458999999999996	0.4286	171244.44	203441.052	3.1393	4.7687	1.05	24.8854	23.9372	4.0496	4.134	4.1316	3.9852	3.9852	54566.6421	54549.1148	35909.8948	638975.379	638770.1343	-0.011102226024212953
002117.SZ	20200214	10.6352	10.9291	10.5893	10.773	10.7546	0.0183999999999997	0.1711	130410.1	152837.103	2.3907	3.6316	0.93	24.9279	23.9781	4.0565	4.1411	4.1386	3.9784	3.9784	54566.6421	54549.1148	35909.8948	640066.7118	639861.1166	0.011937250533741808
002117.SZ	20200217	10.9016	11.8475	10.9016	11.7649	10.773	0.9919000000000012	9.2073	346574.46	435684.547	6.3534	9.6512	2.73	27.22300000000001	26.1858	4.43	4.5224	4.5197	3.643	3.643	54566.6421	54549.1148	35909.8948	698998.6853	698774.1606	0.006238897058198494
002117.SZ	20200218	11.8383	12.3251	11.6914	12.2241	11.7649	0.4591999999999992	3.9031	512279.81	671814.848	9.3912	14.2657	2.94	28.2856	27.2079	4.6029	4.6989	4.6961	3.5061	3.5061	54566.6421	54549.1148	35909.8948	726282.0064	726048.718	-0.00901497860783213
002117.SZ	20200219	12.1139	12.4077	12.0312	12.0863	12.2241	-0.1378000000000003	-1.1273	341283.4	452673.141	6.2564	9.5039	1.33	27.9668	26.9013	4.551	4.6459	4.6432	3.5461	3.5461	54566.6421	54549.1148	35909.8948	718097.01	717866.3508	0.009117761432365633
002117.SZ	20200220	12.1965	12.6098	12.0496	12.371	12.0863	0.2847000000000008	2.3556	315074.79	423778.437	5.776	8.774	1.05	28.6256	27.535	4.6583	4.7554	4.7525	3.4645	3.4645	54566.6421	54549.1148	35909.8948	735012.6691	734776.5764	0.0022310241694284715
002117.SZ	20200221	12.3986	13.5558	12.3986	13.0966	12.371	0.7256	5.8653	454415.99	643607.164	8.3304	12.6543	1.38	30.3045	29.1499	4.9315	5.0343	5.0313	3.2726	3.2726	54566.6421	54549.1148	35909.8948	778120.3163	777870.377	-0.005612143609791931
002117.SZ	20200224	13.0231	13.9048	12.9496	13.6201	13.0966	0.5235000000000003	3.9972	445349.96	653560.989	8.1642	12.4019	1.13	31.5158	30.315	5.1286	5.2355	5.2324	3.1468	3.1468	54566.6421	54549.1148	35909.8948	809223.3023	808963.3725	-0.03911131342647999
002117.SZ	20200225	13.0874	13.5741	12.5455	13.2068	13.6201	-0.4133000000000013	-3.0345	443960.57	634015.527	8.1387	12.3632	1.07	30.5595	29.3952	4.973	5.0766	5.0736	3.2452	3.2452	54566.6421	54549.1148	35909.8948	784668.3134	784416.2708	-0.02434352000484588
002117.SZ	20200226	12.8853	13.1976	12.6741	12.72	13.2068	-0.4867999999999988	-3.686	279798.5	393601.342	5.1293	7.7917	0.7	29.4332	28.3118	4.7897	4.8895	4.8866	3.3694	3.3694	54566.6421	54549.1148	35909.8948	755747.9931	755505.24	0.020935534591194915
002117.SZ	20200227	12.9863	13.5466	12.5731	13.2711	12.72	0.5510999999999999	4.3325	358262.29	512121.475	6.5677	9.9767	0.92	30.7082	29.5383	4.9972	5.1013	5.0983	3.2295	3.2295	54566.6421	54549.1148	35909.8948	788487.9783	788234.7089	-0.036681209545553914
002117.SZ	20200228	12.7843	12.968	11.9485	11.9485	13.2711	-1.322600000000001	-9.966	409084.12	551938.97	7.4994	11.392	1.03	27.648000000000003	26.6162	4.3321	4.593	4.7313	3.587	3.587	54566.6421	54549.1148	35909.8948	709912.0137	709683.9835	0.006151399757291795
002117.SZ	20200302	12.022	12.4261	11.6822	12.1965	11.9485	0.2480000000000011	2.0756	298202.83	391785.219	5.4667	8.3042	0.77	28.2218	27.1686	4.422	4.6883	4.8295	3.5141	3.5141	54566.6421	54549.1148	35909.8948	724645.0071	724412.2445	0.02409707703029549
002117.SZ	20200303	12.4904	13.1333	12.4445	13.069	12.1965	0.8725000000000005	7.1537	407733.45	570655.057	7.4746	11.3543	1.14	30.2407	29.1121	4.7384	5.0237	5.175	3.2795	3.2795	54566.6421	54549.1148	35909.8948	776483.3171	776233.9036	0.0
002117.SZ	20200304	13.069	13.5833	12.5914	12.9955	13.069	-0.073500000000001	-0.5624	393953.26	556017.718	7.222	10.9706	1.12	30.0707	28.9485	4.7117	4.9954	5.1459	3.298	3.298	54566.6421	54549.1148	35909.8948	772117.9857	771869.9744	0.01766765418798812
002117.SZ	20200305	13.2251	13.2894	12.6741	12.8394	12.9955	-0.1561000000000003	-1.2012	242275.47	339651.766	4.4414	6.7468	0.65	29.7094	28.6007	4.6551	4.9354	5.0841	3.3381	3.3381	54566.6421	54549.1148	35909.8948	762841.6566	762596.6249	-0.021457388974562612
002117.SZ	20200306	12.5639	13.1057	12.4904	12.9588	12.8394	0.1194000000000006	0.9299	233717.31	327924.205	4.2845	6.5084	0.67	29.9857	28.8666	4.6984	4.9813	5.1314	3.3073	3.3073	54566.6421	54549.1148	35909.8948	769935.32	769688.0098	-0.026221563725036156
002117.SZ	20200309	12.619000000000002	12.7476	12.0312	12.0404	12.9588	-0.9184	-7.0871	251443.62	338674.367	4.6095	7.0021	0.8	27.8606	26.8208	4.3654	4.6283	4.7677	3.5596	3.5596	54566.6421	54549.1148	35909.8948	715368.6779	715138.895	-0.0007640942161389883
002117.SZ	20200310	12.0312	12.5271	11.8108	12.472	12.0404	0.4315999999999995	3.5846	188185.98	250533.796	3.4498	5.2405	0.62	28.8594	27.7823	4.5219	4.7942	4.9386	3.4364	3.4364	54566.6421	54549.1148	35909.8948	741014.9997	740776.979	0.0
002117.SZ	20200311	12.472	12.7476	12.0312	12.0312	12.472	-0.4407999999999994	-3.5343	184608.04	248980.395	3.3843	5.1409	0.7	27.8393	26.8003	4.3621	4.6247	4.763999999999999	3.5623	3.5623	54566.6421	54549.1148	35909.8948	714823.0115	714593.4039	-0.01526863488263847
002117.SZ	20200312	11.8475	11.9853	11.572	11.6914	12.0312	-0.3398000000000003	-2.8243	159199.88	204220.421	2.9185	4.4333	0.72	27.053	26.0434	4.2389	4.4941	4.6295	3.6659	3.6659	54566.6421	54549.1148	35909.8948	694633.3539	694410.2314	-0.06441486904904459
002117.SZ	20200313	10.9383	11.6179	10.9199	11.2781	11.6914	-0.4132999999999996	-3.5351	163981.33	199901.73100000003	3.0061	4.5665	0.81	26.0967	25.1228	4.0891	4.3353	4.4658	3.8002	3.8002	54566.6421	54549.1148	35909.8948	670078.365	669863.1297	0.016288204573465387
002117.SZ	20200316	11.4618	11.5169	10.3413	10.525	11.2781	-0.7530999999999999	-6.6775	189978.96	225950.643	3.4827	5.2904	1.0	24.3541	23.4452	3.816	4.0458	4.1676	4.0721	4.0721	54566.6421	54549.1148	35909.8948	625333.7185	625132.8556	0.013957244655581992
002117.SZ	20200317	10.6719	10.7546	9.9556	10.4056	10.525	-0.1194000000000006	-1.1344	165899.4	186919.109	3.0413	4.6199	0.94	24.0778	23.1792	3.7727	3.9999	4.1204	4.1189	4.1189	54566.6421	54549.1148	35909.8948	618240.055	618041.4707	0.015001537633581951
002117.SZ	20200318	10.5617	10.6444	10.0566	10.0658	10.4056	-0.3398000000000003	-3.2655	145362.25	164279.763	2.6648	4.048	0.84	23.2915	22.4223	3.6495	3.8692	3.9858	4.2579	4.2579	54566.6421	54549.1148	35909.8948	598050.3974	597858.2982	0.0
002117.SZ	20200319	10.0658	10.3505	9.9923	10.2587	10.0658	0.1928999999999998	1.9164	127820.9	141635.772	2.3432	3.5595	0.78	23.7378	22.8519	3.7194	3.9434	4.0622	4.1779	4.1779	54566.6421	54549.1148	35909.8948	609509.3923	609313.6123	0.014319553159757132
002117.SZ	20200320	10.4056	10.4607	10.1117	10.3781	10.2587	0.1194000000000006	1.1639	96532.39	108316.364	1.7696	2.6882	0.61	24.0141	23.1178	3.7627	3.9893	4.1094	4.1298	4.1298	54566.6421	54549.1148	35909.8948	616603.0557	616404.9972	-0.0398242452857459
002117.SZ	20200323	9.9648	10.1852	9.7352	9.7535	10.3781	-0.6245999999999992	-6.0184	94636.08	102822.219	1.7349	2.6354	0.65	22.56900000000001	21.7267	3.5363	3.7492	3.8622	4.3942	4.3942	54566.6421	54549.1148	35909.8948	579497.7391	579311.5992	0.022607269185420564
002117.SZ	20200324	9.974	10.1485	9.7811	10.1485	9.7535	0.3949999999999996	4.0498	94004.93	102181.537	1.7233	2.6178	0.75	23.4828	22.6064	3.6795	3.901	4.0185	4.2232	4.2232	54566.6421	54549.1148	35909.8948	602961.3952	602767.7185	0.02805340690742465
002117.SZ	20200325	10.4332	10.5066	10.176	10.277	10.1485	0.1284999999999989	1.2662	104965.37	117884.385	1.9242	2.923	0.94	23.7803	22.8928	3.7261	3.9504	4.0694	4.1704	4.1704	54566.6421	54549.1148	35909.8948	610600.7251	610404.5946	-0.002675878174564548
002117.SZ	20200326	10.2495	10.4607	10.176	10.2219	10.277	-0.0550999999999994	-0.5361	81234.54	91066.036	1.4892	2.2622	0.78	23.6528	22.7701	3.7061	3.9293	4.0476	4.1929	4.1929	54566.6421	54549.1148	35909.8948	607326.7266	607131.6477	0.014380888093211659
002117.SZ	20200327	10.3689	10.5434	10.2311	10.4699	10.2219	0.2480000000000011	2.4262	117781.74	133372.186	2.1592	3.2799	1.25	24.2266	23.3224	3.796	4.0246	4.1458	4.0936	4.0936	54566.6421	54549.1148	35909.8948	622059.7199	621859.9087	0.0008787094432611462
002117.SZ	20200330	10.4791	10.4791	9.8729	10.0199	10.4699	-0.450000000000001	-4.298	110925.33	122111.45	2.0335	3.089	1.13	23.1852	22.32	3.6329	3.8516	3.9676	4.2774	4.2774	54566.6421	54549.1148	35909.8948	595322.0653	595130.8425	0.01283445942574282
002117.SZ	20200331	10.1485	10.1944	9.9648	9.9831	10.0199	-0.0367999999999995	-0.3673	66512.71	72907.445	1.2193	1.8522	0.65	23.1002	22.2381	3.6196	3.8375	3.9531	4.2932	4.2932	54566.6421	54549.1148	35909.8948	593139.3996	592948.8779	-0.0018330979355110119
002117.SZ	20200401	9.9648	10.1301	9.9005	9.928	9.9831	-0.0550999999999994	-0.5519	58472.5	63794.721	1.0719	1.6283	0.61	22.9727	22.1154	3.5996	3.8163	3.9312	4.317	4.317	54566.6421	54549.1148	35909.8948	589865.4011	589675.931	-0.009246575342465852
002117.SZ	20200402	9.8362	10.2127	9.827	10.2127	9.928	0.284699999999999	2.8676	89060.7	97501.19	1.6327	2.4801	1.02	23.6315	22.7496	3.7028	3.9257	4.044	4.1966	4.1966	54566.6421	54549.1148	35909.8948	606781.0602	606586.1566	-0.0062862905989600785
002117.SZ	20200403	10.1485	10.1852	9.9372	9.9648	10.2127	-0.2478999999999996	-2.4274	63387.13	69348.907	1.162	1.7652	0.72	23.0577	22.1972	3.6129	3.8304	3.9458	4.3011	4.3011	54566.6421	54549.1148	35909.8948	592048.0668	591857.8956	0.02304110468850349
002117.SZ	20200407	10.1944	10.6077	10.176	10.4607	9.9648	0.4958999999999989	4.9765	166085.95	188607.751	3.0447	4.6251	2.14	24.2053	23.302	3.7927	4.0211	4.1422	4.0972	4.0972	54566.6421	54549.1148	35909.8948	621514.0535	621314.4176	-0.0035083694207844345
002117.SZ	20200408	10.424	10.4699	10.323	10.3597	10.4607	-0.100999999999999	-0.9655	96606.96	109184.459	1.771	2.6903	1.09	23.9715	23.0769	3.7561	3.9822	4.1022	4.1371	4.1371	54566.6421	54549.1148	35909.8948	615511.7229	615314.0149	0.006206743438516497
002117.SZ	20200409	10.424	10.6903	10.3781	10.6352	10.3597	0.2754999999999992	2.6593	171967.31	197890.271	3.1525	4.7889	1.82	24.6091	23.6907	3.856	4.0881	4.2113	4.0299	4.0299	54566.6421	54549.1148	35909.8948	631881.7155	631678.7494	0.0025951557093426923
002117.SZ	20200410	10.6628	10.6995	10.2127	10.2495	10.6352	-0.3856999999999999	-3.6266	107109.06	120891.842	1.9635	2.9827	0.91	23.7165	22.8314	3.7161	3.9399	4.0585	4.1816	4.1816	54566.6421	54549.1148	35909.8948	608963.7258	608768.1212	-0.02061563978730666
002117.SZ	20200413	10.0382	10.176	9.9464	10.0107	10.2495	-0.2387999999999994	-2.3299	70197.96	76746.984	1.2869	1.9548	0.58	23.164	22.2995	3.6295	3.8481	3.964	4.2813	4.2813	54566.6421	54549.1148	35909.8948	594776.3989	594585.3513	0.012846254507676834
002117.SZ	20200414	10.1393	10.2219	10.0199	10.2219	10.0107	0.2111999999999998	2.1097	64638.85	71310.948	1.185	1.7901	0.53	22.7701	22.7701	3.7061	4.0607	4.0607	4.1929	4.1929	54566.6421	54549.1148	36109.8948	607326.7266	607131.6477	0.004490358935227268
002117.SZ	20200415	10.2678	10.4056	10.1668	10.176	10.2219	-0.0458999999999996	-0.449	77619.96	86941.394	1.4229	2.1495	0.76	22.6678	22.6678	3.6895	4.0424	4.0424	4.2118	4.2118	54566.6421	54549.1148	36109.8948	604598.3945	604404.192	0.01986045597484274
002117.SZ	20200416	10.3781	11.1954	10.3689	11.0485	10.176	0.8725000000000005	8.5741	308600.95	361239.8870000001	5.6573	8.5462	3.14	24.6113	24.6113	4.0058	4.388999999999999	4.388999999999999	3.8792	3.8792	54566.6421	54549.1148	36109.8948	656436.7045	656225.851	-0.014961306964746365
002117.SZ	20200417	10.8832	11.0761	10.6628	10.6995	11.0485	-0.3490000000000002	-3.1588	242170.96	285905.804	4.4395	6.7065	1.93	23.8339	23.8339	3.8793	4.2504	4.2504	4.0057	4.0057	54566.6421	54549.1148	36109.8948	635701.3805	635497.1874	-0.004289920089723782
002117.SZ	20200420	10.6536	10.9658	10.6444	10.8464	10.6995	0.1468999999999987	1.3730000000000002	124382.82	146346.397	2.2802	3.4446	0.81	24.1612	24.1612	3.9326	4.3088	4.3088	3.9515	3.9515	54566.6421	54549.1148	36109.8948	644432.0432	644225.0458	-0.00508002655258883
002117.SZ	20200421	10.7913	11.0209	10.7179	10.9291	10.8464	0.0827000000000008	0.7625	126566.13	149964.784	2.3202	3.505	0.77	24.3453	24.3453	3.9625	4.3416	4.3416	3.9216	3.9216	54566.6421	54549.1148	36109.8948	649343.041	649134.4661	-0.015966548023167517
002117.SZ	20200422	10.7546	10.975	10.6903	10.8924	10.9291	-0.0366999999999997	-0.3358	104380.24	122856.475	1.9135	2.8906	0.59	24.2635	24.2635	3.9492	4.327	4.327	3.9348	3.9348	54566.6421	54549.1148	36109.8948	647160.3753	646952.5015	0.008427894678858582
002117.SZ	20200423	10.9842	11.0761	10.7913	10.8281	10.8924	-0.0643000000000011	-0.5903	142168.5	168784.51899999994	2.6062	3.9371	0.78	24.1203	24.1203	3.9259	4.3015	4.3015	3.9582	3.9582	54566.6421	54549.1148	36109.8948	643340.7104	643134.0635	-0.010177224074398923
002117.SZ	20200424	10.7179	10.9199	10.1944	10.2678	10.8281	-0.5602999999999998	-5.1745	142999.54	162874.807	2.6215	3.9601	0.97	22.8723	26.158	3.6398	4.0789	4.601	4.1741	4.1741	54566.6421	54549.1148	36109.8948	610055.0587	609859.1035	0.009846315666452467
002117.SZ	20200427	10.3689	10.4056	10.1485	10.1485	10.2678	-0.119299999999999	-1.1619	62974.13	70371.848	1.1544	1.744	0.49	22.6064	25.8538	3.5974	4.0315	4.5475	4.2232	4.2232	54566.6421	54549.1148	36109.8948	602961.3952	602767.7185	0.004522835887076869
002117.SZ	20200428	10.1944	10.2587	9.625	9.7352	10.1485	-0.4132999999999996	-4.0725	155350.01	167105.15	2.8479	4.3021	1.34	21.6858	24.801	3.4509	3.8673	4.3623	4.4025	4.4025	54566.6421	54549.1148	36109.8948	578406.4063	578220.6169	-0.0037800969677049545
002117.SZ	20200429	9.6984	9.8637	9.6984	9.7811	9.7352	0.0458999999999996	0.4715	68619.21	73095.072	1.2579	1.9003	0.56	21.7881	24.9179	3.4672	3.8855	4.3829	4.3818	4.3818	54566.6421	54549.1148	36109.8948	581134.7384	580948.0726	0.0056333132265286604
002117.SZ	20200430	9.8362	10.1944	9.8362	10.1576	9.7811	0.3765000000000001	3.8493	87004.01	95251.057	1.595	2.4094	0.76	22.6268	25.8772	3.6007	4.0351	4.5516	4.2194	4.2194	54566.6421	54549.1148	36109.8948	603507.0616	603313.2097	-0.014462077656139292
002117.SZ	20200506	10.0107	10.277	10.0107	10.2403	10.1576	0.0826999999999991	0.8142	92045.18	102125.785	1.6874	2.549	0.89	22.811	26.0878	3.63	4.0680000000000005	4.5886	4.1854	4.1854	54566.6421	54549.1148	36109.8948	608418.0594	608222.63	-0.004482290557893774
002117.SZ	20200507	10.1944	10.277	10.075	10.0842	10.2403	-0.1561000000000003	-1.5244	64926.05	71718.895	1.1902	1.798	0.7	22.4632	25.69	3.5746	4.0059	4.5187	4.2502	4.2502	54566.6421	54549.1148	36109.8948	599141.7303	598949.2805	0.010015668074810186
002117.SZ	20200508	10.1852	10.4332	10.1576	10.2954	10.0842	0.2112000000000016	2.0944	99942.52	112166.407	1.8322	2.7677	1.07	22.9337	26.2282	3.6495	4.0899	4.6133	4.1629	4.1629	54566.6421	54549.1148	36109.8948	611692.0579	611495.5769	0.00803271363910087
002117.SZ	20200511	10.3781	10.3781	10.1025	10.1944	10.2954	-0.1010000000000008	-0.981	74515.56	82959.525	1.366	2.0636	0.9	22.7087	25.9708	3.6137	4.0497	4.5680000000000005	4.2042	4.2042	54566.6421	54549.1148	36109.8948	605689.7273	605495.1743	0.0009024562504904531
002117.SZ	20200512	10.2036	10.2862	10.0107	10.1485	10.1944	-0.0458999999999996	-0.4502	59419.73	65585.64	1.0893	1.6455	0.71	22.6064	25.8538	3.5974	4.0315	4.5475	4.2232	4.2232	54566.6421	54549.1148	36109.8948	602961.3952	602767.7185	-0.009055525447110484
002117.SZ	20200513	10.0566	10.1576	10.0199	10.1393	10.1485	-0.0091999999999998	-0.0907	36336.5	39987.275	0.6661	1.0063	0.46	22.5859	25.8304	3.5942	4.0278	4.5434	4.2271	4.2271	54566.6421	54549.1148	36109.8948	602415.7288	602222.2274	0.000907360468671395
002117.SZ	20200514	10.1485	10.4148	10.075	10.2036	10.1393	0.0642999999999993	0.6342	83960.52	93879.361	1.5392	2.3251	1.25	22.7291	25.9942	3.617	4.0534	4.5722	4.2004	4.2004	54566.6421	54549.1148	36109.8948	606235.3937	606040.6654	0.008095182092594706
002117.SZ	20200515	10.2862	10.3872	10.2403	10.3046	10.2036	0.1010000000000008	0.9898	72584.16	81385.22200000001	1.3306	2.0101	1.02	22.9542	26.2516	3.6528	4.0935	4.6174	4.1592	4.1592	54566.6421	54549.1148	36109.8948	612237.7244	612041.0681	-0.0008928051549793175
002117.SZ	20200518	10.2954	10.2954	10.1301	10.2127	10.3046	-0.0919000000000007	-0.8918	61962.34	68906.75099999999	1.1359	1.7159	0.95	22.7496	26.0176	3.6202	4.057	4.5763	4.1966	4.1966	54566.6421	54549.1148	36109.8948	606781.0602	606586.1566	0.0
002117.SZ	20200519	10.2127	10.3689	10.2127	10.3505	10.2127	0.1378000000000003	1.3493	53458.46	59999.754	0.98	1.4804	0.85	23.0565	26.3686	3.6691	4.1117	4.638	4.1408	4.1408	54566.6421	54549.1148	36109.8948	614966.0565	614768.5238	0.0
002117.SZ	20200520	10.3505	10.3505	10.176	10.2587	10.3505	-0.091800000000001	-0.8869	61980.67	69163.995	1.1362	1.7164	1.01	22.8519	26.1346	3.6365	4.0753	4.5969	4.1779	4.1779	54566.6421	54549.1148	36109.8948	609509.3923	609313.6123	0.01969060407264078
002117.SZ	20200521	10.4607	10.4699	10.1668	10.176	10.2587	-0.0826999999999991	-0.8061	79136.5	88683.51800000003	1.4507	2.1915	1.18	22.6678	25.924	3.6072	4.0424	4.5598	4.2118	4.2118	54566.6421	54549.1148	36109.8948	604598.3945	604404.192	6.878930817611487e-05
002117.SZ	20200522	10.1767	10.1957	9.7288	9.7383	10.1767	-0.4383999999999997	-4.3079	78217.66	81519.49900000001	1.4339	2.1661	1.19	20.9084	23.9119	3.8254	3.7287	4.2059	4.5662	8.4801	54566.6421	54549.1148	36109.8948	557671.0823	557491.9533	-0.00488791678219001
002117.SZ	20200525	9.6907	9.9099	9.5954	9.6335	9.7383	-0.1048000000000008	-1.0762	43798.26	44678.324	0.8029	1.2129	0.65	20.6833	23.6545	3.7842	3.6885	4.1606	4.6159	8.5724	54566.6421	54549.1148	36109.8948	551668.7516	551491.5506	0.010878704520683126
