ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601168.SH	20200211	5.9937	6.0715	5.9353	5.945	6.0326	-0.0876000000000001	-1.4521	323906.59	199333.693	1.3592	1.9415	0.89			1.4894	0.5071	0.4746			238300.0	238300.0	166829.1502	1456013.0	1456013.0	0.0016316232127837843
601168.SH	20200212	5.9547	6.1396	5.9158	6.0812	5.945	0.1361999999999996	2.291	351034.74	217766.955	1.4731	2.1042	1.05			1.5235	0.5187	0.4855			238300.0	238300.0	166829.1502	1489375.0	1489375.0	-0.0031901598368743148
601168.SH	20200213	6.0618	6.2369	6.0228	6.1104	6.0812	0.0292000000000003	0.4802	456695.54	288391.25800000003	1.9165	2.7375	1.36			1.5308	0.5212	0.4878			238300.0	238300.0	166829.1502	1496524.0	1496524.0	-0.003174914899188283
601168.SH	20200214	6.091	6.5677	6.0715	6.4315	6.1104	0.3210999999999995	5.255	610128.42	396581.938	2.5603	3.6572	1.72			1.6113	0.5486	0.5135			238300.0	238300.0	166829.1502	1575163.0	1575163.0	-0.004540153929876304
601168.SH	20200217	6.4023	6.5191	6.3245	6.5191	6.4315	0.0876000000000001	1.362	409818.37	270332.719	1.7198	2.4565	0.99			1.6332	0.5561	0.5205			238300.0	238300.0	166829.1502	1596610.0	1596610.0	-0.007470356337531283
601168.SH	20200218	6.4704	6.4899	6.3537	6.4412	6.5191	-0.0778999999999996	-1.195	348396.54	229906.188	1.462	2.0883	0.81			1.6137	0.5494	0.5143			238300.0	238300.0	166829.1502	1577546.0	1577546.0	-0.004533316773271975
601168.SH	20200219	6.412000000000001	6.4996	6.3245	6.3731	6.4412	-0.0681000000000002	-1.0573	368394.4	241844.492	1.5459	2.2082	0.85			1.5966	0.5436	0.5088			238300.0	238300.0	166829.1502	1560865.0	1560865.0	-0.006103779950102766
601168.SH	20200220	6.3342	6.4802	6.2856	6.4607	6.3731	0.0876000000000001	1.3745	357839.87	234948.063	1.5016	2.1449	0.82			1.6186	0.5511	0.5158			238300.0	238300.0	166829.1502	1582312.0	1582312.0	0.0015013852988065685
601168.SH	20200221	6.4704	6.6066	6.4218	6.4996	6.4607	0.0388999999999999	0.6021	399631.61	267873.257	1.6769999999999998	2.3955	0.95			1.6283	0.5544	0.5189			238300.0	238300.0	166829.1502	1591844.0	1591844.0	-0.008985168318050308
601168.SH	20200224	6.4412	6.4510000000000005	6.2953	6.3829	6.4996	-0.1166999999999998	-1.7955	413983.25	270600.614	1.7372	2.4815	1.1			1.5991	0.5444	0.5096			238300.0	238300.0	166829.1502	1563248.0	1563248.0	-0.022873615441257093
601168.SH	20200225	6.2369	6.305	6.091	6.2272	6.3829	-0.1557000000000004	-2.4393	392743.83	251126.898	1.6481	2.3542	1.04			1.5601	0.5312	0.4972			238300.0	238300.0	166829.1502	1525120.0	1525120.0	-0.009378211716341178
601168.SH	20200226	6.1688	6.3634	6.1396	6.198	6.2272	-0.0291999999999994	-0.4689	313541.72	201711.873	1.3157	1.8794	0.81			1.5527	0.5287	0.4948			238300.0	238300.0	166829.1502	1517971.0	1517971.0	0.006276218134882209
601168.SH	20200227	6.2369	6.2758	6.1299	6.1688	6.198	-0.0292000000000003	-0.4711	201412.59	128536.357	0.8452	1.2073	0.54			1.5454	0.5262	0.4925			238300.0	238300.0	166829.1502	1510822.0	1510822.0	-0.025239917001685968
601168.SH	20200228	6.0131	6.1201	5.8574	5.8769	6.1688	-0.2919	-4.7319	329885.88	203562.637	1.3843	1.9774	0.96			1.4723	0.5013	0.4692			238300.0	238300.0	166829.1502	1439332.0	1439332.0	0.008269665980363869
601168.SH	20200302	5.9255	6.1883	5.9255	6.1591	5.8769	0.2821999999999996	4.8019	256460.76	160311.672	1.0762	1.5373	0.78			1.543	0.5254	0.4917			238300.0	238300.0	166829.1502	1508439.0	1508439.0	0.01737266808462279
601168.SH	20200303	6.2661	6.2953	6.1201	6.1299	6.1591	-0.0291999999999994	-0.4741	276920.09	176597.461	1.1621	1.6599	0.93			1.5357	0.5229	0.4894			238300.0	238300.0	166829.1502	1501290.0	1501290.0	0.0
601168.SH	20200304	6.1299	6.2758	6.1007	6.2758	6.1299	0.1459000000000001	2.3801	204239.46	130032.275	0.8571	1.2242	0.74			1.5722	0.5353	0.501			238300.0	238300.0	166829.1502	1537035.0	1537035.0	0.004652793269383895
601168.SH	20200305	6.305	6.4899	6.2758	6.4218	6.2758	0.1459999999999999	2.3264	368128.78	241661.819	1.5448	2.2066	1.45			1.6088	0.5478	0.5127			238300.0	238300.0	166829.1502	1572780.0	1572780.0	-0.012130555296023002
601168.SH	20200306	6.3439	6.3829	6.2856	6.305	6.4218	-0.1168000000000004	-1.8188	222341.32	144749.409	0.933	1.3327	0.77			1.5796	0.5378	0.5034			238300.0	238300.0	166829.1502	1544184.0	1544184.0	-0.0169706582077715
601168.SH	20200309	6.198	6.2661	6.0131	6.0228	6.305	-0.2821999999999996	-4.4758	265676.64	167079.029	1.1149	1.5925	1.0			1.5089	0.5137	0.4808			238300.0	238300.0	166829.1502	1475077.0	1475077.0	-0.006458789931593268
601168.SH	20200310	5.9839	6.1785	5.9839	6.1688	6.0228	0.1459999999999999	2.4241	193650.88	121450.188	0.8126	1.1608	0.72			1.5454	0.5262	0.4925			238300.0	238300.0	166829.1502	1510822.0	1510822.0	0.0
601168.SH	20200311	6.1688	6.2077	6.0812	6.0812	6.1688	-0.0876000000000001	-1.42	184474.63	116432.947	0.7741	1.1058	0.74			1.5235	0.5187	0.4855			238300.0	238300.0	166829.1502	1489375.0	1489375.0	-0.012793527593238155
601168.SH	20200312	6.0034	6.0423	5.8964	5.9645	6.0812	-0.1166999999999998	-1.919	196118.59	120093.476	0.823	1.1756	0.79			1.4942	0.5088	0.4762			238300.0	238300.0	166829.1502	1460779.0	1460779.0	-0.039165059937966304
601168.SH	20200313	5.7309	6.0520000000000005	5.6531	5.9158	5.9645	-0.0487000000000001	-0.8165	306680.32	183874.13600000003	1.287	1.8383	1.44	14.3861	14.3861	1.444	0.474	0.474			238300.0	238300.0	166829.1502	1448864.0	1448864.0	0.013168126035362864
601168.SH	20200316	5.9937	6.0618	5.7991	5.837999999999999	5.9158	-0.0777999999999998	-1.3151	248427.86	151669.829	1.0425	1.4891	1.08	14.1968	14.1968	1.425	0.4678	0.4678			238300.0	238300.0	166829.1502	1429800.0	1429800.0	0.0
601168.SH	20200317	5.837999999999999	5.9547	5.6434	5.7115	5.837999999999999	-0.1265	-2.1668	256089.15	151580.093	1.0747	1.535	1.13	13.8892	13.8892	1.3941	0.4576	0.4576			238300.0	238300.0	166829.1502	1398821.0	1398821.0	0.0068108202748839945
601168.SH	20200318	5.7504	5.8088	5.4877	5.4974	5.7115	-0.2141	-3.7486	274843.88	159971.665	1.1534	1.6475	1.15	13.3686	13.3686	1.3419	0.4405	0.4405			238300.0	238300.0	166829.1502	1346395.0	1346395.0	-0.01591661512715092
601168.SH	20200319	5.4099	5.5072	5.3126	5.4099	5.4974	-0.0874999999999994	-1.5917	310406.44	171930.58800000002	1.3026	1.8606	1.21	13.1557	13.1557	1.3205	0.4335	0.4335			238300.0	238300.0	166829.1502	1324948.0	1324948.0	0.010776539307565761
601168.SH	20200320	5.4682	5.5655	5.3709	5.5364	5.4099	0.1265	2.3383	179302.65	100696.521	0.7524	1.0748	0.64	13.4633	13.4633	1.3514	0.4436	0.4436			238300.0	238300.0	166829.1502	1355927.0	1355927.0	-0.01934470052741869
601168.SH	20200323	5.4293	5.4488	5.3126	5.332000000000002	5.5364	-0.2044000000000005	-3.6919	207204.36	114261.368	0.8695	1.242	0.82	12.9664	12.9664	1.3015	0.4272	0.4272			238300.0	238300.0	166829.1502	1305884.0	1305884.0	0.023724681170292243
601168.SH	20200324	5.4585	5.6045	5.4585	5.5558	5.332000000000002	0.2237999999999996	4.1973	219014.87	124305.19	0.9191	1.3128	0.89	13.5106	13.5106	1.3561	0.4452	0.4452			238300.0	238300.0	166829.1502	1360693.0	1360693.0	0.024514921343460987
601168.SH	20200325	5.692	5.7212	5.585	5.5947	5.5558	0.0388999999999999	0.7002	176956.36	102538.817	0.7426	1.0607	0.74	13.6052	13.6052	1.3656	0.4483	0.4483			238300.0	238300.0	166829.1502	1370225.0	1370225.0	-0.0034675675192591556
601168.SH	20200326	5.5753	5.585	5.478	5.5169	5.5947	-0.0777999999999998	-1.3906	121470.25	69043.767	0.5097	0.7281	0.56	13.4159	13.4159	1.3466	0.442	0.442			238300.0	238300.0	166829.1502	1351161.0	1351161.0	0.008809295075132851
601168.SH	20200327	5.5655	5.6434	5.5072	5.5072	5.5169	-0.0096999999999995	-0.1758	134001.54	76687.633	0.5623	0.8032	0.74	13.3923	13.3923	1.3443	0.4413	0.4413			238300.0	238300.0	166829.1502	1348778.0	1348778.0	-0.010604299825682704
601168.SH	20200330	5.4488	5.4974	5.3709	5.4391	5.5072	-0.0681000000000002	-1.2366	136555.45	76211.348	0.573	0.8185	0.8	13.2267	13.2267	1.3276	0.4358	0.4358			238300.0	238300.0	166829.1502	1332097.0	1332097.0	0.007151918515930933
601168.SH	20200331	5.478	5.5655	5.4585	5.5169	5.4391	0.0777999999999998	1.4304	122465.39	69465.905	0.5139	0.7341	0.78	13.4159	13.4159	1.3466	0.442	0.442			238300.0	238300.0	166829.1502	1351161.0	1351161.0	-0.0035345937029853452
601168.SH	20200401	5.4974	5.6726	5.4682	5.5753	5.5169	0.0584000000000006	1.0586	143216.17	82336.451	0.601	0.8585	1.04	13.5579	13.5579	1.3609	0.4467	0.4467			238300.0	238300.0	166829.1502	1365459.0	1365459.0	-0.008734955966495109
601168.SH	20200402	5.5266	5.6726	5.5266	5.6726	5.5753	0.0972999999999997	1.7452	135915.59	78602.151	0.5704	0.8147	1.03	13.7945	13.7945	1.3846	0.4545	0.4545			238300.0	238300.0	166829.1502	1389289.0	1389289.0	-0.003437577125127781
601168.SH	20200403	5.6531	5.6628	5.5558	5.585	5.6726	-0.0876000000000001	-1.5443	117503.66	67607.961	0.4931	0.7043	0.87	13.5816	13.5816	1.3633	0.4475	0.4475			238300.0	238300.0	166829.1502	1367842.0	1367842.0	0.013930170098478042
601168.SH	20200407	5.6628	5.7504	5.6336	5.7115	5.585	0.1265	2.265	220987.63	129527.358	0.9274	1.3246	1.69	13.8892	13.8892	1.3941	0.4576	0.4576			238300.0	238300.0	166829.1502	1398821.0	1398821.0	-0.0068108202748839945
601168.SH	20200408	5.6726	5.8088	5.6434	5.7309	5.7115	0.0194	0.3397	202000.05	119039.719	0.8477	1.2108	1.36	13.9365	13.9365	1.3989	0.4592	0.4592			238300.0	238300.0	166829.1502	1403587.0	1403587.0	0.008497792667818352
601168.SH	20200409	5.7796	5.7893	5.6726	5.692	5.7309	-0.0388999999999999	-0.6788	148305.53	87041.716	0.6223	0.889	0.9	13.8418	13.8418	1.3894	0.4561	0.4561			238300.0	238300.0	166829.1502	1394055.0	1394055.0	0.001721714687280438
601168.SH	20200410	5.7018	5.7212	5.585	5.6239	5.692	-0.0681000000000002	-1.1964	140208.01	81185.646	0.5884	0.8404	0.85	13.6762	13.6762	1.3728	0.4506	0.4506			238300.0	238300.0	166829.1502	1377374.0	1377374.0	-0.005192126460285627
601168.SH	20200413	5.5947	5.6726	5.585	5.6336	5.6239	0.0097000000000004	0.1725	154931.04	89697.114	0.6502	0.9287	0.93	13.6999	13.6999	1.3751	0.4514	0.4514			238300.0	238300.0	166829.1502	1379757.0	1379757.0	0.006922749218971829
601168.SH	20200414	5.6726	5.7309	5.6434	5.7115	5.6336	0.0778999999999996	1.3828	126115.56	73897.18	0.5292	0.7559999999999999	0.73	13.8892	13.8892	1.3941	0.4576	0.4576			238300.0	238300.0	166829.1502	1398821.0	1398821.0	-0.003414164405147483
601168.SH	20200415	5.692	5.7504	5.6531	5.6628	5.7115	-0.0487000000000001	-0.8527	122281.82	71734.333	0.5131	0.733	0.79	13.7709	13.7709	1.3823	0.4537	0.4537			238300.0	238300.0	166829.1502	1386906.0	1386906.0	-0.0034258670622307136
601168.SH	20200416	5.6434	5.6726	5.5753	5.6434	5.6628	-0.0194	-0.3426	90553.74	52358.677	0.38	0.5428	0.65	13.7235	13.7235	1.3775	0.4522	0.4522			238300.0	238300.0	166829.1502	1382140.0	1382140.0	0.006893007761278651
601168.SH	20200417	5.6823	5.7407	5.6239	5.6434	5.6434	0.0	0.0	110144.0	64409.684	0.4622	0.6602	0.87	13.7235	13.7235	1.3775	0.4522	0.4522			238300.0	238300.0	166829.1502	1382140.0	1382140.0	0.0017188219867456651
601168.SH	20200420	5.6531	5.6628	5.6045	5.6336	5.6434	-0.0097999999999993	-0.1737	94095.01	54402.53400000001	0.3949	0.564	0.78	13.6999	13.6999	1.3751	0.4514	0.4514			238300.0	238300.0	166829.1502	1379757.0	1379757.0	-0.0069049985799490236
601168.SH	20200421	5.5947	5.5947	5.4293	5.4877	5.6336	-0.1459000000000001	-2.5898	218219.62	122913.352	0.9157	1.308	2.01	13.345	13.345	1.3395	0.4397	0.4397			238300.0	238300.0	166829.1502	1344012.0	1344012.0	-0.007088579915082809
601168.SH	20200422	5.4488	5.4877	5.4293	5.478	5.4877	-0.0097000000000004	-0.1768	104877.98	58836.586	0.4401	0.6287	0.83	13.3213	13.3213	1.3371	0.4389	0.4389			238300.0	238300.0	166829.1502	1341629.0	1341629.0	-0.0017889740781305888
601168.SH	20200423	5.4682	5.4974	5.3904	5.4001	5.478	-0.0778999999999996	-1.4221	123051.92	68794.395	0.5164	0.7376	1.0	13.132	13.132	1.3181	0.4327	0.4327			238300.0	238300.0	166829.1502	1322565.0	1322565.0	-0.001796263032166161
601168.SH	20200424	5.3904	5.4196	5.2736	5.3028	5.4001	-0.0972999999999997	-1.8018	134616.72	73989.859	0.5649	0.8069	1.03	12.8954	12.8954	1.2944	0.4249	0.4249			238300.0	238300.0	166829.1502	1298735.0	1298735.0	0.0
601168.SH	20200427	5.3028	5.3612	5.2347	5.2445	5.3028	-0.0583	-1.0994	139536.03	76052.065	0.5855	0.8364	1.03	12.7534	15.3682	1.2703	0.4202	0.4468			238300.0	238300.0	166829.1502	1284437.0	1284437.0	0.00369911335684988
601168.SH	20200428	5.2639	5.2639	5.0401	5.1472	5.2445	-0.0973000000000006	-1.8553	161839.91	85694.135	0.6791	0.9701	1.12	12.5168	15.0831	1.2467	0.4124	0.4385			238300.0	238300.0	166829.1502	1260607.0	1260607.0	0.0
601168.SH	20200429	5.1472	5.2542	5.1472	5.1958	5.1472	0.0486000000000004	0.9442	117636.82	62852.345	0.4937	0.7051	0.89	12.6351	15.2256	1.2585	0.4163	0.4427			238300.0	238300.0	166829.1502	1272522.0	1272522.0	0.007486816274683385
601168.SH	20200430	5.2347	5.332000000000002	5.225	5.3223	5.1958	0.1265	2.4347	128295.4	69760.05	0.5384	0.769	0.95	12.9427	15.5963	1.2892	0.4264	0.4534			238300.0	238300.0	166829.1502	1303501.0	1303501.0	-0.010972699772654805
601168.SH	20200506	5.2639	5.332000000000002	5.2445	5.3223	5.3223	0.0	0.0	129875.98	70648.319	0.545	0.7785	0.95	12.9427	15.5963	1.2892	0.4264	0.4534			238300.0	238300.0	166829.1502	1303501.0	1303501.0	0.0
601168.SH	20200507	5.3223	5.332000000000002	5.2736	5.2834	5.3223	-0.0388999999999999	-0.7309	95377.01	51883.99400000001	0.4002	0.5717	0.7	12.8481	15.4822	1.2797	0.4233	0.4501			238300.0	238300.0	166829.1502	1293969.0	1293969.0	0.007362683120717707
601168.SH	20200508	5.3223	5.4001	5.3126	5.3709	5.2834	0.0874999999999994	1.6561	120399.34	66227.193	0.5052	0.7217	0.95	13.061	15.7388	1.301	0.4303	0.4576			238300.0	238300.0	166829.1502	1315416.0	1315416.0	0.0
601168.SH	20200511	5.3709	5.4001	5.3126	5.332000000000002	5.3709	-0.0388999999999999	-0.7243	109881.85	60410.441	0.4611	0.6586	0.93	12.9664	15.6248	1.2915	0.4272	0.4543			238300.0	238300.0	166829.1502	1305884.0	1305884.0	0.0018379594898721818
601168.SH	20200512	5.3418	5.3418	5.1763	5.1958	5.332000000000002	-0.1361999999999996	-2.5544	226021.11	121510.933	0.9485	1.3548	1.94	12.6351	15.2256	1.2585	0.4163	0.4427			238300.0	238300.0	166829.1502	1272522.0	1272522.0	0.0
601168.SH	20200513	5.1958	5.2153	5.1277	5.2153	5.1958	0.0194999999999998	0.3753	114530.11	60900.427	0.4806	0.6865	0.84	12.6824	15.2826	1.2632	0.4179	0.4443			238300.0	238300.0	166829.1502	1277288.0	1277288.0	-0.0055989108967845255
601168.SH	20200514	5.1861	5.225	5.1472	5.1569	5.2153	-0.0583999999999997	-1.1198	85585.02	45651.951	0.3591	0.513	0.64	12.5405	15.1116	1.2491	0.4132	0.4394			238300.0	238300.0	166829.1502	1262990.0	1262990.0	0.0037619500087261886
601168.SH	20200515	5.1763	5.2542	5.1666	5.2153	5.1569	0.0583999999999997	1.1325	101165.13	54227.116	0.4245	0.6064	0.77	12.6824	15.2826	1.2632	0.4179	0.4443			238300.0	238300.0	166829.1502	1277288.0	1277288.0	0.024255555768603925
601168.SH	20200518	5.3418	5.7407	5.332000000000002	5.7115	5.2153	0.4962	9.5143	570272.87	326635.743	2.3931	3.4183	4.47	13.8892	16.7368	1.3834	0.4576	0.4866			238300.0	238300.0	166829.1502	1398821.0	1398821.0	-0.0016983279348681778
601168.SH	20200519	5.7018	5.7018	5.4877	5.5266	5.7115	-0.1848999999999998	-3.2373	365973.7	209351.836	1.5358	2.1937	1.67	13.4396	16.195	1.3387	0.4428	0.4709			238300.0	238300.0	166829.1502	1353544.0	1353544.0	-0.0017551478304926149
601168.SH	20200520	5.5169	5.5558	5.4196	5.4391	5.5266	-0.0875000000000003	-1.5833	217732.77	122345.939	0.9137	1.3051	0.88	13.2267	15.9384	1.3174	0.4358	0.4634			238300.0	238300.0	166829.1502	1332097.0	1332097.0	0.006968064569506075
601168.SH	20200521	5.477	5.586	5.4275	5.4275	5.4374	-0.0099	-0.1821	221206.88	122711.3	0.9283	1.3259	0.82	12.9664	15.6248	1.3227	0.4272	0.4543		1.8248	238300.0	238300.0	166829.1502	1305884.0	1305884.0	-0.010944265315522821
601168.SH	20200522	5.3681	5.4077	5.2789	5.3086	5.4275	-0.1189	-2.1907	165961.13	89416.925	0.6964	0.9948	0.56	12.6824	15.2826	1.2937	0.4179	0.4443		1.8657	238300.0	238300.0	166829.1502	1277288.0	1277288.0	0.0
601168.SH	20200525	5.3086	5.3681	5.2888	5.3185	5.3086	0.0099	0.1865	101328.15	54403.576	0.4252	0.6074	0.33	12.7061	15.3112	1.2961	0.4186	0.4452		1.8622	238300.0	238300.0	166829.1502	1279671.0	1279671.0	0.0
601168.SH	20200526	5.3185	5.4374	5.3185	5.4275	5.3185	0.109	2.0495	135727.09	73984.552	0.5696	0.8136	0.63	12.9664	15.6248	1.3227	0.4272	0.4543		1.8248	238300.0	238300.0	166829.1502	1305884.0	1305884.0	-0.0018240442192538036
601168.SH	20200527	5.4176	5.4176	5.3582	5.4077	5.4275	-0.0198	-0.3648	94017.89	51147.276	0.3945	0.5636	0.56	12.9191	15.5678	1.3179	0.4257	0.4526		1.8315	238300.0	238300.0	166829.1502	1301118.0	1301118.0	0.0018307228581467203
601168.SH	20200528	5.4176	5.5661	5.3879	5.4869	5.4077	0.0792000000000001	1.4646	175826.06	97490.945	0.7378	1.0539	1.22	13.1083	15.7959	1.3372	0.4319	0.4592		1.8051	238300.0	238300.0	166829.1502	1320182.0	1320182.0	0.0018042975086114234
601168.SH	20200529	5.4968	5.5166	5.4473	5.4869	5.4869	0.0	0.0	107615.91	59506.287	0.4516	0.6451	0.8	13.1083	15.7959	1.3372	0.4319	0.4592		1.8051	238300.0	238300.0	166829.1502	1320182.0	1320182.0	0.0018042975086114234
601168.SH	20200601	5.4968	5.5959	5.4968	5.5463	5.4869	0.0593999999999992	1.0826	180761.16	101175.107	0.7585	1.0835	1.47	13.2503	15.9669	1.3517	0.4366	0.4642		1.7857	238300.0	238300.0	166829.1502	1334480.0	1334480.0	0.0017849737662946506
601168.SH	20200602	5.5562	5.6256	5.5265	5.5661	5.5463	0.0198	0.357	127703.63	71931.523	0.5359	0.7655	0.92	13.2976	16.024	1.3565	0.4381	0.4659		1.7794	238300.0	238300.0	166829.1502	1339246.0	1339246.0	0.0017965900720433832
601168.SH	20200603	5.5761	5.6751	5.5067	5.5265	5.5661	-0.0395999999999991	-0.7114	156024.29	88085.356	0.6547	0.9352	1.14	13.203	15.9099	1.3468	0.435	0.4626		1.7921	238300.0	238300.0	166829.1502	1329714.0	1329714.0	0.0
601168.SH	20200604	5.5265	5.5562	5.4572	5.477	5.5265	-0.0495000000000001	-0.8957	103401.29	57320.751	0.4339	0.6198	0.69	13.0847	15.7674	1.3348	0.4311	0.4584		1.8083	238300.0	238300.0	166829.1502	1317799.0	1317799.0	0.0
601168.SH	20200605	5.477	5.5364	5.4572	5.5265	5.477	0.0495000000000001	0.9038	86286.09	47873.147	0.3621	0.5172	0.64	13.203	15.9099	1.3468	0.435	0.4626		1.7921	238300.0	238300.0	166829.1502	1329714.0	1329714.0	0.016140414367140133
601168.SH	20200608	5.6157	5.7642	5.6058	5.6949	5.5265	0.1683999999999992	3.0471	324234.85	186766.361	1.3606	1.9435	2.48	13.6052	16.3946	1.3879	0.4483	0.4767		1.7391	238300.0	238300.0	166829.1502	1370225.0	1370225.0	-0.0034767950271295442
601168.SH	20200609	5.6751	5.8039	5.6751	5.7543	5.6949	0.0594000000000001	1.043	280300.8	162964.417	1.1763	1.6802	1.76	13.7472	16.5657	1.4023	0.4529	0.4816		1.7212	238300.0	238300.0	166829.1502	1384523.0	1384523.0	0.008619640964148526
601168.SH	20200610	5.8039	5.8534	5.6751	5.6949	5.7543	-0.0594000000000001	-1.0323	163349.34	94583.436	0.6855	0.9791	0.86	13.6052	16.3946	1.3879	0.4483	0.4767		1.7391	238300.0	238300.0	166829.1502	1370225.0	1370225.0	0.013907180108518177
601168.SH	20200611	5.7741	5.8039	5.5364	5.586	5.6949	-0.1088999999999993	-1.9122	225154.15	128029.525	0.9448	1.3496	1.18	13.345	16.081	1.3613	0.4397	0.4675		1.773	238300.0	238300.0	166829.1502	1344012.0	1344012.0	-0.01596849266022197
601168.SH	20200612	5.4968	5.5166	5.4374	5.4869	5.586	-0.0990999999999999	-1.7741	227808.88	125983.557	0.956	1.3655	1.06	13.1083	15.7959	1.3372	0.4319	0.4592		1.8051	238300.0	238300.0	166829.1502	1320182.0	1320182.0	-0.00541289252583427
601168.SH	20200615	5.4572	5.5166	5.4176	5.4374	5.4869	-0.0495000000000001	-0.9021	164719.05	90923.581	0.6912	0.9874	0.67	12.99	15.6533	1.3251	0.428	0.4551		1.8215	238300.0	238300.0	166829.1502	1308267.0	1308267.0	0.009103615698679533
601168.SH	20200616	5.4869	5.6751	5.477	5.6157	5.4374	0.1783000000000001	3.2791	222993.19	125278.757	0.9358	1.3367	1.05	13.4159	16.1665	1.3686	0.442	0.47		1.7637	238300.0	238300.0	166829.1502	1351161.0	1351161.0	-0.007051658742454205
601168.SH	20200617	5.5761	5.6058	5.5265	5.586	5.6157	-0.0297	-0.5289	135051.18	75807.281	0.5667	0.8095	0.67	13.345	16.081	1.3613	0.4397	0.4675		1.773	238300.0	238300.0	166829.1502	1344012.0	1344012.0	-0.0017722878625134298
601168.SH	20200618	5.5761	5.6949	5.5463	5.6256	5.586	0.0396	0.7089	168932.46	96017.244	0.7089	1.0126	0.87	13.4396	16.195	1.371	0.4428	0.4709		1.7606	238300.0	238300.0	166829.1502	1353544.0	1353544.0	0.0017598122866894232
601168.SH	20200619	5.6355	5.6652	5.5959	5.6652	5.6256	0.0395999999999991	0.7039	140751.87	79990.79	0.5906	0.8437	0.77	13.5342	16.3091	1.3806	0.4459	0.4742		1.7483	238300.0	238300.0	166829.1502	1363076.0	1363076.0	0.0
601168.SH	20200622	5.6652	5.685	5.5562	5.586	5.6652	-0.0791999999999992	-1.398	172030.03	97714.18	0.7219	1.0312	1.03	13.345	16.081	1.3613	0.4397	0.4675		1.773	238300.0	238300.0	166829.1502	1344012.0	1344012.0	0.0
601168.SH	20200623	5.586	5.5959	5.5265	5.5463	5.586	-0.0397000000000007	-0.7107	120841.46	67855.587	0.5071	0.7243	0.72	13.2503	15.9669	1.3517	0.4366	0.4642		1.7857	238300.0	238300.0	166829.1502	1334480.0	1334480.0	0.0017849737662946506
601168.SH	20200624	5.5562	5.5959	5.5265	5.586	5.5463	0.0397000000000007	0.7158	105578.27	59321.38200000001	0.4429999999999999	0.6329	0.72	13.345	16.081	1.3613	0.4397	0.4675		1.773	238300.0	238300.0	166829.1502	1344012.0	1344012.0	0.0017722878625134298
601168.SH	20200629	5.5959	5.7048	5.5959	5.6652	5.586	0.0791999999999992	1.4178	224000.23	128095.339	0.94	1.3427	1.58	13.5342	16.3091	1.3806	0.4459	0.4742		1.7483	238300.0	238300.0	166829.1502	1363076.0	1363076.0	0.0
601168.SH	20200630	5.6652	5.7642	5.6454	5.7444	5.6652	0.0792000000000001	1.398	218898.7	126019.442	0.9186	1.3121	1.43	13.7235	16.5372	1.3999	0.4522	0.4808		1.7241	238300.0	238300.0	166829.1502	1382140.0	1382140.0	0.003446835178608739
601168.SH	20200701	5.7642	5.9722	5.7444	5.9326	5.7444	0.1882	3.2762	413944.57	245364.892	1.7371	2.4812	2.46	14.1731	17.0789	1.4458	0.467	0.4966		1.6694	238300.0	238300.0	166829.1502	1427417.0	1427417.0	0.0
601168.SH	20200702	5.9326	6.0614	5.893	6.0217	5.9326	0.0891000000000001	1.5019	337253.6	204146.232	1.4152	2.0216	1.56	14.3861	17.3355	1.4675	0.474	0.504		1.6447	238300.0	238300.0	166829.1502	1448864.0	1448864.0	-0.0016440540046830663
601168.SH	20200703	6.0118	6.2297	6.0019	6.0614	6.0217	0.0396999999999998	0.6593	443302.94	273091.031	1.8603	2.6572	1.71	14.4807	17.4496	1.4772	0.4771	0.5073		1.634	238300.0	238300.0	166829.1502	1458396.0	1458396.0	0.008166430197644126
601168.SH	20200706	6.1109	6.6655	6.1109	6.6655	6.0614	0.6040999999999999	9.9663	705059.93	461294.5120000001	2.9587	4.2262	2.15	15.924	19.1888	1.6244	0.5247	0.5579		1.4859	238300.0	238300.0	166829.1502	1603759.0	1603759.0	0.0401170204785838
601168.SH	20200707	6.9329	7.0518	6.6457	6.6457	6.6655	-0.0198	-0.2971	812141.65	562467.105	3.4081	4.8681	1.92	15.8767	19.1318	1.6196	0.5231	0.5562		1.4903	238300.0	238300.0	166829.1502	1598993.0	1598993.0	0.007448425297560844
601168.SH	20200708	6.6952	7.2697	6.6754	7.1112	6.6457	0.4655000000000005	7.0045	806973.22	568981.9820000001	3.3864	4.8371	1.49	16.9888	20.4719	1.733	0.5598	0.5952		1.3928	238300.0	238300.0	166829.1502	1710994.0	1710994.0	0.0027843401957475585
601168.SH	20200709	7.131	7.3588	7.0617	7.2003	7.1112	0.0891000000000001	1.253	729031.55	530398.386	3.0593	4.3699	1.17	17.2017	20.7285	1.7547	0.5668	0.6027		1.3755	238300.0	238300.0	166829.1502	1732441.0	1732441.0	-0.010999541685763115
601168.SH	20200710	7.1211	7.1904	6.8933	6.922999999999999	7.2003	-0.2773000000000003	-3.8512	511190.37	362384.7620000001	2.1452	3.0642	0.73	16.5392	19.9302	1.6872	0.5449	0.5794		1.4306	238300.0	238300.0	166829.1502	1665717.0	1665717.0	0.051509461216235904
