ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603000.SH	20190320	26.9218	28.1052	26.5076	27.8883	27.5234	0.3649000000000022	1.3258	893425.63	2478438.7	8.0802	18.6821	0.8	349.7315	221.6909	11.1622	22.3247	21.2853	0.1591	0.1591	110569.1056	110569.1056	47822.5035	3126894.3064	3126894.3064	0.024397327911704864
603000.SH	20190321	28.5687	30.6791	26.9021	27.3261	27.8883	-0.5622000000000007	-2.0159	1168420.85	3484583.164	10.5673	24.4324	1.18	342.6824	217.2226	10.9373	21.8747	20.8563	0.1624	0.1624	110569.1056	110569.1056	47822.5035	3063869.9162	3063869.9162	0.007941125883312977
603000.SH	20190322	27.5431	27.7107	25.0481	26.2414	27.3261	-1.0847000000000016	-3.9695	1096210.1	2928980.486	9.9143	22.9225	1.03	329.079	208.5995	10.5031	21.0064	20.0284	0.1691	0.1691	110569.1056	110569.1056	47822.5035	2942243.9	2942243.9	-0.027433749723718977
603000.SH	20190325	25.5215	26.6063	25.0087	26.1822	26.2414	-0.059199999999997	-0.2256	622869.66	1635359.281	5.6333	13.0246	0.59	328.337	208.1292	10.4794	20.959	19.9832	0.1695	0.1695	110569.1056	110569.1056	47822.5035	2935609.7537	2935609.7537	0.028626318643964126
603000.SH	20190326	26.9317	27.3755	26.1428	26.2315	26.1822	0.0492999999999987	0.1883	822112.48	2228770.722	7.4353	17.1909	0.82	328.9554	208.5212	10.4991	20.9985	20.0208	0.1692	0.1692	110569.1056	110569.1056	47822.5035	2941138.209	2941138.209	0.018798010026113577
603000.SH	20190327	26.7246	27.4642	26.3794	27.1289	26.2315	0.8974000000000011	3.4211	714326.49	1948647.114	6.4605	14.937	0.78	340.2091	215.6548	10.8583	21.7169	20.7058	0.1636	0.1636	110569.1056	110569.1056	47822.5035	3041756.0951	3041756.0951	-0.018537426876873014
603000.SH	20190328	26.626	26.6654	24.417	24.417	27.1289	-2.7119	-9.9964	872224.82	2199023.4080000003	7.8885	18.2388	0.99	306.2006	194.0971	9.7729	19.546	18.6359	0.1817	0.1817	110569.1056	110569.1056	47822.5035	2737691.0547	2737691.0547	-0.03554081172953281
603000.SH	20190329	23.5492	25.1369	22.78	24.8509	24.417	0.4338999999999977	1.777	798824.02	1936146.551	7.2247	16.7039	0.97	311.6419	197.5464	9.9465	19.8933	18.9671	0.1786	0.1786	110569.1056	110569.1056	47822.5035	2786341.4611	2786341.4611	-0.00793532628596947
603000.SH	20190401	24.6537	26.5767	24.4565	26.1329	24.8509	1.2819999999999998	5.1588	874962.8	2262084.156	7.9133	18.296	1.14	327.7187	207.7372	10.4597	20.9196	19.9456	0.1698	0.1698	110569.1056	110569.1056	47822.5035	2930081.2984	2930081.2984	0.00037883281227884375
603000.SH	20190402	26.1428	28.7462	25.9653	27.622	26.1329	1.4891000000000003	5.6982	1426953.22	4020759.731	12.9055	29.8385	1.75	346.3925	219.5743	11.0557	22.1116	21.0821	0.1607	0.1607	110569.1056	110569.1056	47822.5035	3097040.6479	3097040.6479	-0.01820650206357253
603000.SH	20190403	27.1191	27.405	25.6398	26.2414	27.622	-1.3806000000000012	-4.9982	885165.06	2372693.72	8.0055	18.5094	0.94	329.079	208.5995	10.5031	21.0064	20.0284	0.1691	0.1691	110569.1056	110569.1056	47822.5035	2942243.9	2942243.9	-0.007892109414893907
603000.SH	20190404	26.0343	27.4149	25.4623	26.4386	26.2414	0.1972000000000022	0.7515	723832.52	1946185.0	6.5464	15.1358	0.74	331.5524	210.1674	10.582	21.1643	20.1789	0.1678	0.1678	110569.1056	110569.1056	47822.5035	2964357.7211	2964357.7211	0.018650760630290496
603000.SH	20190408	26.9317	28.0066	25.8075	27.3952	26.4386	0.956599999999998	3.6182	808139.23	2216642.564	7.3089	16.8987	0.86	343.5481	217.7713	10.9649	21.93	20.909	0.162	0.162	110569.1056	110569.1056	47822.5035	3071609.7536	3071609.7536	0.0007191040766265723
603000.SH	20190409	27.4149	29.831	26.5274	29.2097	27.3952	1.8145000000000024	6.6234	1062446.75	3078816.1580000008	9.6089	22.2165	1.13	366.3029	232.1954	11.6911	23.3825	22.2939	0.1519	0.1519	110569.1056	110569.1056	47822.5035	3275056.9079	3275056.9079	-0.03241046638616624
603000.SH	20190410	28.263	28.687	26.6358	26.8725	29.2097	-2.337200000000003	-8.0015	835127.48	2325399.787	7.553	17.4631	0.85	336.9937	213.6166	10.7557	21.5116	20.5101	0.1651	0.1651	110569.1056	110569.1056	47822.5035	3013008.1276	3013008.1276	-0.03375941948088193
603000.SH	20190411	25.9653	26.3794	25.0777	25.127	26.8725	-1.7454999999999998	-6.4955	563670.99	1462494.775	5.0979	11.7867	0.65	315.1046	199.7413	10.0571	20.1143	19.1779	0.1766	0.1766	110569.1056	110569.1056	47822.5035	2817300.8107	2817300.8107	0.012954192701078589
603000.SH	20190412	25.4525	26.0836	25.0481	25.8864	25.127	0.7593999999999994	3.0222	373993.64	973522.295	3.3824	7.8205	0.47	324.627	205.7775	10.361	20.7222	19.7574	0.1714	0.1714	110569.1056	110569.1056	47822.5035	2902439.022	2902439.022	0.0289495642499537
603000.SH	20190415	26.6358	27.9573	25.6891	25.7976	25.8864	-0.0887999999999991	-0.343	590841.76	1605498.87	5.3436	12.3549	0.81	323.514	205.0719	10.3255	20.6512	19.6897	0.172	0.172	110569.1056	110569.1056	47822.5035	2892487.8025	2892487.8025	-0.041282910038142995
603000.SH	20190416	24.7326	25.9455	24.1606	25.9455	25.7976	0.1478999999999999	0.5733	439703.71	1119439.352	3.9767	9.1945	0.64	325.369	206.2478	10.3847	20.7696	19.8026	0.171	0.171	110569.1056	110569.1056	47822.5035	2909073.1683	2909073.1683	-0.004941126592279958
603000.SH	20190417	25.8173	26.2118	25.3539	25.63	25.9455	-0.3155000000000001	-1.216	342367.39	891978.946	3.0964	7.1591	0.61	321.4117	203.7393	10.2584	20.517	19.5617	0.1731	0.1731	110569.1056	110569.1056	47822.5035	2873691.0545	2873691.0545	0.00038236441669925984
603000.SH	20190418	25.6398	26.3301	25.1172	25.9061	25.63	0.2760999999999996	1.0773	458840.67	1204828.02	4.1498	9.7283	0.99	135.8003	135.8003	9.7119	17.1497	17.1497	0.1713	0.1713	110569.1056	110569.1056	47165.3991	2904650.4041	2904650.4041	-0.012182458957542814
603000.SH	20190419	25.5905	25.7089	24.5354	25.127	25.9061	-0.7790999999999997	-3.0074	412300.69	1048827.184	3.7289	8.7416	0.93	131.7165	131.7165	9.4198	16.634	16.634	0.1766	0.1766	110569.1056	110569.1056	47165.3991	2817300.8107	2817300.8107	0.0
603000.SH	20190422	25.127	25.5412	24.4565	24.8411	25.127	-0.285899999999998	-1.1378	326412.04	826055.332	2.9521	6.9206	0.73	130.2174	130.2174	9.3126	16.4446	16.4446	0.1786	0.1786	110569.1056	110569.1056	47165.3991	2785235.7701	2785235.7701	0.0023791216975094023
603000.SH	20190423	24.9002	26.0737	24.703000000000007	25.4821	24.8411	0.6409999999999982	2.5804	445964.93	1149554.213	4.0334	9.4553	1.13	133.5775	133.5775	9.5529	16.869	16.869	0.1741	0.1741	110569.1056	110569.1056	47165.3991	2857105.6887	2857105.6887	-0.009288873366009828
603000.SH	20190424	25.2454	25.4229	24.4565	25.2848	25.4821	-0.1972999999999984	-0.7743	328796.66	830531.385	2.9737	6.9711	0.83	132.5436	132.5436	9.479	16.7384	16.7384	0.1755	0.1755	110569.1056	110569.1056	47165.3991	2834991.8676	2834991.8676	-0.007799152059735583
603000.SH	20190425	25.0876	26.2118	24.5748	24.6537	25.2848	-0.6311	-2.496	420753.94	1087497.866	3.8053	8.9208	1.07	129.2352	129.2352	9.2424	16.3206	16.3206	0.18	0.18	110569.1056	110569.1056	47165.3991	2764227.64	2764227.64	-0.04000210921687212
603000.SH	20190426	23.6675	24.2592	23.1745	23.2435	24.6537	-1.4101999999999997	-5.72	378876.5	909940.984	3.4266	8.0329	0.98	121.8429	121.8429	8.7137	15.3871	15.3871	0.1909	0.1909	110569.1056	110569.1056	47165.3991	2606113.819	2606113.819	0.016972486931830434
603000.SH	20190429	23.638	23.8648	21.0345	21.6952	23.2435	-1.5483000000000011	-6.6612	342471.34	789875.854	3.0974	7.2611	0.9	113.7269	113.7269	8.1333	14.3621	14.3621	0.2045	0.2045	110569.1056	110569.1056	47165.3991	2432520.3232	2432520.3232	-0.03954330911906785
603000.SH	20190430	20.8373	21.7446	19.9991	20.9951	21.6952	-0.7000999999999991	-3.227	437436.13	926190.353	3.9562	9.2745	1.14	110.0567	94.7661	7.9343	13.8986	13.5314	0.2114	0.2114	110569.1056	110569.1056	47165.3991	2354016.2582	2354016.2582	-0.05777538568523136
603000.SH	20190506	19.7821	19.9991	18.8946	18.8946	20.9951	-2.1005000000000003	-10.0047	280986.92	549834.547	2.5413	5.9575	0.74	99.0458	85.285	7.1405	12.5081	12.1776	0.2349	0.2349	110569.1056	110569.1056	47165.3991	2118504.0633	2118504.0633	0.0026092110973505015
603000.SH	20190507	18.9439	19.1214	17.8986	18.6579	18.8946	-0.236699999999999	-1.2527	374477.99	706058.077	3.3868	7.9397	1.01	97.8052	84.2167	7.051	12.3514	12.0251	0.2378	0.2378	110569.1056	110569.1056	47165.3991	2091967.478	2091967.478	-0.01902679294025589
603000.SH	20190508	18.3029	19.4074	18.2141	18.7565	18.6579	0.0985999999999975	0.5285	342496.4	655156.212	3.0976	7.2616	0.94	98.3221	84.6618	7.0883	12.4167	12.0886	0.2366	0.2366	110569.1056	110569.1056	47165.3991	2103024.3885	2103024.3885	-0.009463386026177509
603000.SH	20190509	18.579	19.4764	18.579	18.9833	18.7565	0.2268000000000008	1.2092	318446.43	617460.155	2.8801	6.7517	0.9	99.5111	85.6856	7.174	12.5669	12.2348	0.2338	0.2338	110569.1056	110569.1056	47165.3991	2128455.2828	2128455.2828	0.017662893174527093
603000.SH	20190510	19.3186	20.4626	18.6382	19.9202	18.9833	0.9369000000000014	4.9354	467035.26	925099.964	4.2239	9.9021	1.33	104.422	89.9142	7.5281	13.187	12.8386	0.2228	0.2228	110569.1056	110569.1056	47165.3991	2233495.9331	2233495.9331	-0.027228642282708035
603000.SH	20190513	19.3778	19.723	18.9833	19.151	19.9202	-0.7692000000000014	-3.8614	275629.96	539324.762	2.4928	5.8439	0.77	100.3899	86.4423	7.2374	12.6778	12.3428	0.2317	0.2317	110569.1056	110569.1056	47165.3991	2147252.0308	2147252.0308	-0.010297112422327748
603000.SH	20190514	18.9538	19.7624	18.9242	19.3088	19.151	0.1578000000000017	0.8240000000000001	242799.2	477827.088	2.1959	5.1478	0.68	101.217	87.1545	7.2970000000000015	12.7823	12.4445	0.2298	0.2298	110569.1056	110569.1056	47165.3991	2164943.0876	2164943.0876	0.013278919456413619
603000.SH	20190515	19.5652	20.0484	19.2989	19.7723	19.3088	0.4634999999999998	2.4005	322784.18	642742.5260000001	2.9193	6.8437	0.98	103.6466	89.2466	7.4722	13.0891	12.7433	0.2244	0.2244	110569.1056	110569.1056	47165.3991	2216910.5673	2216910.5673	-0.00100140094981363
603000.SH	20190516	19.7525	19.7525	19.1707	19.2102	19.7723	-0.5621000000000009	-2.8429	287267.18	566002.672	2.5981	6.0906	0.88	100.7	86.7094	7.2597	12.717	12.380999999999998	0.231	0.231	110569.1056	110569.1056	47165.3991	2153886.1771	2153886.1771	0.008724531759169618
603000.SH	20190517	19.3778	19.5652	17.6225	17.8986	19.2102	-1.311600000000002	-6.8276	362609.86	681758.8659999999	3.2795	7.688	1.14	93.8247	80.7893	6.7641	11.8488	11.5357	0.2479	0.2479	110569.1056	110569.1056	47165.3991	2006829.2666	2006829.2666	0.002754405372487365
603000.SH	20190520	17.9479	19.4074	17.4745	18.8058	17.8986	0.9072000000000032	5.0686	365282.53	690725.6429999999	3.3037	7.7447	1.22	98.5806	84.8844	7.1069	12.4494	12.1204	0.236	0.236	110569.1056	110569.1056	47165.3991	2108552.8438	2108552.8438	-0.0010475491603654337
603000.SH	20190521	18.7861	19.7723	18.7861	19.3285	18.8058	0.5226999999999968	2.7795	342737.36	671346.9959999999	3.0998	7.2667	1.08	101.3204	87.2435	7.3044	12.7953	12.4573	0.2296	0.2296	110569.1056	110569.1056	47165.3991	2167154.4698	2167154.4698	-0.003062834674185635
603000.SH	20190522	19.2693	20.1569	18.9538	19.8906	19.3285	0.5621000000000009	2.9081	334776.9	660497.6479999999	3.0278	7.0979	1.0	104.2669	89.7807	7.5169	13.1675	12.8195	0.2231	0.2231	110569.1056	110569.1056	47165.3991	2230178.86	2230178.86	-0.021814324354217457
603000.SH	20190523	19.4567	19.5652	18.5396	18.6974	19.8906	-1.1932000000000011	-5.9988	297183.87	573019.577	2.6878	6.3009	0.88	98.012	84.3948	7.0659	12.3775	12.0505	0.2373	0.2373	110569.1056	110569.1056	47165.3991	2096390.2422	2096390.2422	-0.010552269299474714
603000.SH	20190524	18.5001	20.571	18.4015	20.0484	18.6974	1.3510000000000026	7.2256	782418.65	1605203.326	7.0763	16.5888	2.3	105.094	90.4929	7.5765	13.2719	12.9212	0.2213	0.2213	110569.1056	110569.1056	47165.3991	2247869.9168	2247869.9168	-0.03099000418986061
603000.SH	20190527	19.4271	20.0188	18.7861	19.9498	20.0484	-0.0986000000000011	-0.4918	638071.56	1254162.779	5.7708	13.5284	1.5	104.5771	90.0478	7.5392	13.2066	12.8577	0.2224	0.2224	110569.1056	110569.1056	47165.3991	2236813.0063	2236813.0063	-0.0004962455763966678
603000.SH	20190528	19.9399	20.9556	19.6243	19.723	19.9498	-0.2268000000000008	-1.1369	550462.24	1125201.278	4.9784	11.6709	1.15	103.3881	89.024	7.4535	13.0565	12.7115	0.225	0.225	110569.1056	110569.1056	47165.3991	2211382.112	2211382.112	-0.02500126755564561
603000.SH	20190529	19.2299	19.6835	19.0326	19.2989	19.723	-0.4240999999999993	-2.1503	308906.46	604864.703	2.7938	6.5494	0.59	101.1653	87.11	7.2933	12.7758	12.4382	0.2299	0.2299	110569.1056	110569.1056	47165.3991	2163837.3966	2163837.3966	0.0005129826052262977
603000.SH	20190530	19.3088	19.5257	18.5889	19.0524	19.2989	-0.246500000000001	-1.2773	242610.8	467413.434	2.1942	5.1438	0.47	99.8729	85.9972	7.2001	12.6126	12.2793	0.2329	0.2329	110569.1056	110569.1056	47165.3991	2136195.1202	2136195.1202	0.0
603000.SH	20190531	19.0524	19.1707	18.6185	18.6283	19.0524	-0.4240999999999993	-2.226	200664.03	384107.171	1.8148	4.2545	0.4	97.6501	84.0832	7.0398	12.3318	12.005999999999998	0.2382	0.2382	110569.1056	110569.1056	47165.3991	2088650.4048	2088650.4048	0.013237922945196332
603000.SH	20190603	18.8749	18.9439	17.9676	18.2339	18.6283	-0.3944000000000009	-2.1172	220871.31	411429.356	1.9976	4.6829	0.57	95.5823	82.3027	6.8908	12.0707	11.7518	0.2434	0.2434	110569.1056	110569.1056	47165.3991	2044422.7625	2044422.7625	-0.004870049742512524
603000.SH	20190604	18.1451	18.4804	17.7408	18.0071	18.2339	-0.2267999999999972	-1.2438	180252.08	330286.827	1.6302	3.8217	0.59	94.3934	81.2789	6.8051	11.9206	11.6056	0.2464	0.2464	110569.1056	110569.1056	47165.3991	2018991.8683	2018991.8683	0.013139261735648675
603000.SH	20190605	18.2437	18.3128	17.7408	17.8394	18.0071	-0.1676999999999999	-0.9313	149784.5	273230.622	1.3547	3.1757	0.65	93.5146	80.5222	6.7417	11.8096	11.4975	0.2488	0.2488	110569.1056	110569.1056	47165.3991	2000195.1203	2000195.1203	-0.0038678430888932705
603000.SH	20190606	17.7704	17.9577	17.2773	17.3365	17.8394	-0.5029000000000003	-2.819	185798.45	331184.257	1.6804	3.9393	0.93	90.8782	78.2521	6.5516	11.4766	11.1734	0.256	0.256	110569.1056	110569.1056	47165.3991	1943804.8764	1943804.8764	0.007394802872552109
603000.SH	20190610	17.4647	17.8	17.2379	17.652	17.3365	0.3155000000000001	1.8199	168793.83	300121.842	1.5266	3.5788	0.9	92.5324	79.6765	6.6709	11.6855	11.3768	0.2514	0.2514	110569.1056	110569.1056	47165.3991	1979186.9902	1979186.9902	0.008939496940856455
603000.SH	20190611	17.8098	18.7763	17.6027	18.7269	17.652	1.0748999999999995	6.0894	299686.46	555426.335	2.7104	6.3539	1.65	98.167	84.5283	7.0771	12.3971	12.0696	0.237	0.237	110569.1056	110569.1056	47165.3991	2099707.3153	2099707.3153	-0.015266808708328746
603000.SH	20190612	18.441	18.6974	17.9479	18.0859	18.7269	-0.6410000000000018	-3.4229	261180.68	484761.975	2.3621	5.5375	1.33	94.8069	81.635	6.8349	11.9728	11.6564	0.2454	0.2454	110569.1056	110569.1056	47165.3991	2027837.3967	2027837.3967	0.002731409551086875
603000.SH	20190613	18.1353	18.9242	17.9873	18.4508	18.0859	0.3649000000000022	2.0176	249666.58	467650.606	2.258	5.2934	1.17	96.7196	83.28200000000002	6.9728	12.2143	11.8916	0.2405	0.2405	110569.1056	110569.1056	47165.3991	2068747.9658	2068747.9658	-0.010687883452208157
603000.SH	20190614	18.2536	18.5199	17.5337	17.5534	18.4508	-0.8974000000000011	-4.8637	261858.48	475736.224	2.3683	5.5519	1.12	92.0154	79.2314	6.6336	11.6203	11.3132	0.2528	0.2528	110569.1056	110569.1056	47165.3991	1968130.0797	1968130.0797	-0.0033668690965853237
603000.SH	20190617	17.4943	17.8197	17.3956	17.6718	17.5534	0.1184000000000011	0.6745	124310.6	221897.645	1.1243	2.6356	0.5	92.6358	79.7655	6.6784	11.6986	11.3895	0.2511	0.2511	110569.1056	110569.1056	47165.3991	1981398.3724	1981398.3724	-0.00223519958351726
603000.SH	20190618	17.6323	17.9282	17.4154	17.7112	17.6718	0.0394000000000005	0.223	121052.43	216999.476	1.0948	2.5666	0.51	92.8425	79.9436	6.6933	11.7247	11.4149	0.2506	0.2506	110569.1056	110569.1056	47165.3991	1985821.1366	1985821.1366	0.03842201544785212
603000.SH	20190619	18.3917	18.7072	17.9676	18.0465	17.7112	0.3353000000000001	1.8932	285746.81	530160.459	2.5843	6.0584	1.4	94.6001	81.457	6.82	11.9467	11.630999999999998	0.2459	0.2459	110569.1056	110569.1056	47165.3991	2023414.6325	2023414.6325	0.003823456071814427
603000.SH	20190620	18.1155	19.2595	17.8493	18.7467	18.0465	0.7001999999999988	3.88	413751.7	783259.43	3.742	8.7724	1.98	98.2704	84.6173	7.0846	12.4102	12.0823	0.2367	0.2367	110569.1056	110569.1056	47165.3991	2101918.6975	2101918.6975	0.0
603000.SH	20190621	18.7467	19.1707	18.4212	18.8847	18.7467	0.1379999999999981	0.7361	368688.43	704241.1540000002	3.3345	7.8169	1.53	98.9941	85.2405	7.1367	12.5016	12.1712	0.235	0.235	110569.1056	110569.1056	47165.3991	2117398.3722	2117398.3722	-0.00469692396490277
603000.SH	20190624	18.796	19.2299	18.579	18.9143	18.8847	0.029600000000002	0.1567	265357.47	507819.527	2.3999	5.6123	1.01	99.1492	85.374	7.1479	12.5212	12.1903	0.2346	0.2346	110569.1056	110569.1056	47281.3991	2120715.4454	2120715.4454	0.007301354001998376
603000.SH	20190625	19.0524	19.0524	18.1254	18.441	18.9143	-0.4733000000000018	-2.5023	251048.13	469298.501	2.2705	5.3097	0.86	96.6679	83.2374	6.968999999999999	12.2078	11.8852	0.2406	0.2406	110569.1056	110569.1056	47281.3991	2067642.2747	2067642.2747	-0.01604576758310285
603000.SH	20190626	18.1451	18.6776	18.0071	18.1747	18.441	-0.2662999999999975	-1.4441	156502.44	290190.625	1.4154	3.31	0.49	95.2722	82.0356	6.8684	12.0315	11.7136	0.2442	0.2442	110569.1056	110569.1056	47281.3991	2037788.6162	2037788.6162	0.005425123936020819
603000.SH	20190627	18.2733	18.5593	18.0958	18.2832	18.1747	0.1084999999999993	0.597	151238.48	280735.634	1.3678	3.1987	0.52	95.8408	82.5253	6.9094	12.1034	11.7835	0.2427	0.2427	110569.1056	110569.1056	47281.3991	2049951.2178	2049951.2178	-0.0032379452174674337
603000.SH	20190628	18.224	18.224	17.3661	17.583	18.2832	-0.7002000000000024	-3.8297	245342.24	439615.181	2.2189	5.189	1.03	92.1705	79.3649	6.6448	11.6399	11.3323	0.2524	0.2524	110569.1056	110569.1056	47281.3991	1971447.1528	1971447.1528	0.03028493431155107
603000.SH	20190701	18.1155	19.3384	17.8098	18.7861	17.583	1.2031000000000027	6.8424	426658.56	807778.355	3.8588	9.0238	1.99	98.4772	84.7954	7.0995	12.4363	12.1077	0.2362	0.2362	110569.1056	110569.1056	47281.3991	2106341.4617	2106341.4617	-0.0026242807181907015
603000.SH	20190702	18.7368	18.8157	18.2536	18.4705	18.7861	-0.3155999999999999	-1.68	255276.24	479885.875	2.3087	5.3991	1.04	96.823	83.37100000000002	6.9802	12.2274	11.9043	0.2403	0.2403	110569.1056	110569.1056	47281.3991	2070959.3479	2070959.3479	0.0
603000.SH	20190703	18.4705	18.8453	18.1057	18.5987	18.4705	0.1281999999999996	0.6941	266536.48	499374.97	2.4106	5.6372	1.08	97.495	83.9496	7.0287	12.3123	11.9869	0.2386	0.2386	110569.1056	110569.1056	47281.3991	2085333.3316	2085333.3316	0.0015915090839681545
603000.SH	20190704	18.6283	18.7072	18.2437	18.3621	18.5987	-0.2365999999999993	-1.2721	131979.07	247084.193	1.1936	2.7914	0.49	96.2544	82.8813	6.9392	12.1556	11.8344	0.2417	0.2417	110569.1056	110569.1056	47281.3991	2058796.7463	2058796.7463	-0.0010783080366624754
603000.SH	20190705	18.3423	18.5889	18.0761	18.5297	18.3621	0.1675999999999966	0.9127	123326.87	229742.822	1.1154	2.6084	0.47	97.1332	83.6381	7.0026	12.2666	11.9424	0.2395	0.2395	110569.1056	110569.1056	47281.3991	2077593.4942	2077593.4942	-0.0037237515987846035
603000.SH	20190708	18.4607	18.4607	17.652	17.7507	18.5297	-0.7789999999999999	-4.2041	156353.4	283560.822	1.4141	3.3069	0.65	93.0493	80.1216	6.7082	11.7508	11.4403	0.25	0.25	110569.1056	110569.1056	47281.3991	1990243.9008	1990243.9008	-0.0033350797433338987
603000.SH	20190709	17.6915	17.9972	17.5238	17.8986	17.7507	0.1478999999999999	0.8332	85349.31	153702.969	0.7719	1.8051	0.46	93.8247	80.7893	6.7641	11.8488	11.5357	0.2479	0.2479	110569.1056	110569.1056	47281.3991	2006829.2666	2006829.2666	0.006609455488138816
603000.SH	20190710	18.0169	18.0169	17.4647	17.6027	17.8986	-0.2958999999999996	-1.6532	85972.83	154083.229	0.7775	1.8183	0.56	92.2739	79.4539	6.6523	11.6529	11.345	0.2521	0.2521	110569.1056	110569.1056	47281.3991	1973658.535	1973658.535	0.014009214495503578
603000.SH	20190711	17.8493	17.8887	17.4647	17.6323	17.6027	0.029600000000002	0.1682	80082.93	143591.061	0.7243	1.6938	0.69	92.429	79.5875	6.6634	11.6725	11.3641	0.2517	0.2517	110569.1056	110569.1056	47281.3991	1976975.6081	1976975.6081	-0.007270747435104872
603000.SH	20190712	17.5041	17.7112	17.4647	17.6323	17.6323	0.0	0.0	59980.45	107055.047	0.5425	1.2686	0.56	92.429	79.5875	6.6634	11.6725	11.3641	0.2517	0.2517	110569.1056	110569.1056	47281.3991	1976975.6081	1976975.6081	0.0
603000.SH	20190715	17.6323	18.1057	17.2576	17.9084	17.6323	0.2760999999999996	1.5659	128146.64	231112.968	1.159	2.7103	1.37	93.8764	80.8338	6.7678	11.8553	11.542	0.2478	0.2478	110569.1056	110569.1056	47281.3991	2007934.9577	2007934.9577	-0.0022000848763708957
603000.SH	20190716	17.869	18.1944	17.7901	17.938	17.9084	0.0295999999999985	0.1653	79836.42	145484.333	0.722	1.6885	0.91	94.0315	80.9673	6.779	11.8749	11.5611	0.2474	0.2474	110569.1056	110569.1056	47281.3991	2011252.0309	2011252.0309	-0.003846582673653644
603000.SH	20190717	17.869	18.0071	17.7013	17.7507	17.938	-0.1873000000000004	-1.0442	99034.73	179486.96899999995	0.8957	2.0946	1.14	93.0493	80.1216	6.7082	11.7508	11.4403	0.25	0.25	110569.1056	110569.1056	47281.3991	1990243.9008	1990243.9008	-0.009999605649354586
603000.SH	20190718	17.5732	17.6126	17.3168	17.3463	17.7507	-0.404399999999999	-2.2782	101510.26	179260.152	0.9181	2.1469	1.14	90.9299	78.2966	6.5554	11.4832	11.1797	0.2558	0.2558	110569.1056	110569.1056	47281.3991	1944910.5675	1944910.5675	0.006364469656353347
603000.SH	20190719	17.4567	17.5958	17.1984	17.2481	17.3474	-0.0992999999999995	-0.5724	85677.75	150249.715	0.7749	1.8121	0.91	89.7409	77.2728	6.7991	11.333	11.0336	0.2592	1.0081	110569.1056	110569.1056	47281.3991	1919479.6732	1919479.6732	0.0
603000.SH	20190722	17.2481	17.2779	15.6981	15.9366	17.2481	-1.3115000000000006	-7.6037	227544.81	369056.038	2.0579	4.8126	2.3	82.9173	71.3973	6.2821	10.4713	10.1946	0.2805	1.091	110569.1056	110569.1056	47281.3991	1773528.4538	1773528.4538	0.0
603000.SH	20190723	15.9366	16.0955	15.8273	16.026	15.9366	0.0893999999999994	0.561	85512.32	137476.363	0.7734	1.8086	0.72	83.3825	71.7979	6.3173	10.5301	10.2518	0.279	1.0849	110569.1056	110569.1056	47281.3991	1783479.6733	1783479.6733	0.005578435043055114
603000.SH	20190724	16.1154	16.493	16.0856	16.175	16.026	0.1490000000000009	0.9297	143793.41	235545.771	1.3005	3.0412	1.2	84.1579	72.4655	6.3761	10.628	10.3471	0.2764	1.0749	110569.1056	110569.1056	47281.3991	1800065.0392	1800065.0392	0.006757341576507021
603000.SH	20190725	16.2843	16.3638	16.0657	16.1651	16.175	-0.0099000000000017	-0.0612	92550.27	150944.734	0.8370000000000001	1.9574	0.72	84.1062	72.421	6.3722	10.6214	10.3408	0.2766	1.0756	110569.1056	110569.1056	47281.3991	1798959.3481	1798959.3481	0.0006124304829541293
603000.SH	20190726	16.175	17.7846	16.175	17.0394	16.1651	0.8743000000000016	5.4086	325357.13	562988.323	2.9426	6.8813	2.56	88.6553	76.3381	6.7168	11.1959	10.9001	0.2624	1.0204	110569.1056	110569.1056	47281.3991	1896260.161	1896260.161	-0.008744439358193417
603000.SH	20190729	16.8904	17.0593	16.4731	16.6122	17.0394	-0.4271999999999992	-2.5071	206489.01	346748.498	1.8675	4.3672	1.18	86.4325	74.4241	6.5484	10.9152	10.6268	0.2691	1.0467	110569.1056	110569.1056	47281.3991	1848715.4456	1848715.4456	0.0011979147855190645
603000.SH	20190730	16.6321	17.1189	16.6321	16.9798	16.6122	0.3675999999999995	2.2128	186968.12	316628.36600000004	1.6909999999999998	3.9544	1.1	88.3452	76.071	6.6933	11.1568	10.862	0.2633	0.7607	110569.1056	110569.1056	47281.3991	1889626.0147	1889626.0147	-0.012291075277682913
603000.SH	20190731	16.7711	16.8705	16.5426	16.6022	16.9798	-0.377600000000001	-2.2238	120612.28	202974.393	1.0908	2.5509	0.63	86.3808	74.3796	6.5445	10.9087	10.6204	0.2693	0.778	110569.1056	110569.1056	47281.3991	1847609.7546	1847609.7546	-0.0029875558660899214
603000.SH	20190801	16.5526	16.7811	16.3439	16.493	16.6022	-0.1092000000000013	-0.6577	105961.59	176149.775	0.9583	2.2411	0.57	85.8122	73.8899	6.5014	10.8369	10.5505	0.2711	0.7831	110569.1056	110569.1056	47281.3991	1835447.153	1835447.153	-0.02952161523070385
