ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300462.SZ	20190320	18.4586	18.7127	17.7648	18.2632	18.4586	-0.1953999999999992	-1.0586	57313.41	106554.297	7.4075	7.4094	0.67	56.9241	47.6631	4.0972	10.6891	9.7549	0.535	0.535	13776.0	7737.24	7735.24	257473.44	144609.0156	0.0010677208813349897
300462.SZ	20190321	18.2827	18.6345	18.2827	18.4879	18.2632	0.2246999999999985	1.2303	62608.88	118501.072	8.0919	8.094	0.94	57.6246	48.2497	4.1476	10.8206	9.8749	0.5285	0.5285	13776.0	7737.24	7735.24	260641.92	146388.5808	-0.007929510652913495
300462.SZ	20190322	18.3413	18.5368	17.8821	18.3707	18.4879	-0.1172000000000004	-0.6339	50837.65	94911.541	6.5705	6.5722	0.84	57.2591	47.9437	4.1213	10.752	9.8123	0.5319	0.5319	13776.0	7737.24	7735.24	258988.8	145460.112	-0.025001769121481433
300462.SZ	20190325	17.9114	18.1264	17.628	17.9016	18.3707	-0.469100000000001	-2.5535	39029.44	71641.39	5.0444	5.0457	0.69	55.7972	46.7196	4.0161	10.4774	9.5618	0.5459	0.5459	13776.0	7737.24	7735.24	252376.32	141746.2368	-0.0016367252089198295
300462.SZ	20190326	17.8723	18.3707	17.8039	17.843	17.9016	-0.0585999999999984	-0.3273	48197.33	89056.395	6.2293	6.2309	0.92	55.6144	46.5666	4.003	10.4431	9.5305	0.5476	0.5476	13776.0	7737.24	7735.24	251549.76	141282.0024	0.009858207700498717
300462.SZ	20190327	18.0189	18.0189	17.3153	17.5987	17.843	-0.2442999999999991	-1.3692	38928.57	70201.01400000001	5.0313	5.0326	0.75	54.853	45.929	3.9481	10.3002	9.4	0.5552	0.5552	13776.0	7737.24	7735.24	248105.76	139347.6924	-0.004443510031991141
300462.SZ	20190328	17.5205	17.8528	16.9245	16.9929	17.5987	-0.6058000000000021	-3.4423	41647.15	74508.26400000001	5.3827	5.3841	0.87	52.9647	44.3479	3.8122	9.9456	9.0764	0.575	0.575	13776.0	7737.24	7735.24	239564.64	134550.6036	0.0
300462.SZ	20190329	16.9929	17.6671	16.817	17.5987	16.9929	0.6058000000000021	3.565	40823.0	72308.533	5.2762	5.2775	0.93	54.853	45.929	3.9481	10.3002	9.4	0.5552	0.5552	13776.0	7737.24	7735.24	248105.76	139347.6924	0.014989743560603896
300462.SZ	20190401	17.8625	18.3511	17.7062	18.3022	17.5987	0.7034999999999982	3.9975	48640.0	90047.43400000002	6.2865	6.2881	1.17	57.0459	47.7652	4.106	10.7119	9.7758	0.5339	0.5339	13776.0	7737.24	7735.24	258024.48	144918.5052	0.019221732906426592
300462.SZ	20190402	18.654	18.6638	18.2241	18.2729	18.3022	-0.0292999999999992	-0.1601	48915.0	92348.146	6.322	6.3237	1.12	56.9545	47.6886	4.0994	10.6948	9.7601	0.5348	0.5348	13776.0	7737.24	7735.24	257611.2	144686.388	0.0032124074449048456
300462.SZ	20190403	18.3316	18.6149	18.0091	18.4879	18.2729	0.2149999999999998	1.1766	48798.1	91524.282	6.3069	6.3085	1.11	57.6246	48.2497	4.1476	10.8206	9.8749	0.5285	0.5285	13776.0	7737.24	7735.24	260641.92	146388.5808	0.0
300462.SZ	20190404	18.4879	18.6247	18.1752	18.3316	18.4879	-0.1562999999999981	-0.8454	42563.81	79941.705	5.5012	5.5026	0.93	57.1373	47.8417	4.1126	10.7291	9.7914	0.5329999999999999	0.5329999999999999	13776.0	7737.24	7735.24	258437.76	145150.6224	0.0005291409369612423
300462.SZ	20190408	18.3413	18.3707	17.3544	17.5791	18.3316	-0.7525000000000013	-4.1049	48082.0	87924.71800000001	6.2144	6.216	1.05	54.7921	45.878	3.9438	10.2887	9.3895	0.5559	0.5559	13776.0	7737.24	7735.24	247830.24	139192.9476	0.0
300462.SZ	20190409	17.5791	18.2632	17.5498	17.9798	17.5791	0.4007000000000005	2.2794	33053.75	60895.412	4.272	4.2731	0.7	56.0408	46.9236	4.0336	10.5232	9.6035	0.5435	0.5435	13776.0	7737.24	7735.24	253478.4	142365.216	-0.012502919943492246
300462.SZ	20190410	17.755	17.755	17.285999999999998	17.3349	17.9798	-0.6448999999999998	-3.5868	39479.15	70398.557	5.1025	5.1038	0.89	54.0307	45.2405	3.889	10.1457	9.2591	0.5637	0.5637	13776.0	7737.24	7735.24	244386.24	137258.6376	0.008451159222147207
300462.SZ	20190411	17.4814	18.1068	17.3446	17.3935	17.3349	0.0585999999999984	0.338	43001.89	77865.647	5.5578	5.5592	1.01	54.2134	45.3935	3.9021	10.1801	9.2904	0.5618	0.5618	13776.0	7737.24	7735.24	245212.8	137722.872	-0.0028113950613734857
300462.SZ	20190412	17.3446	18.4097	17.1981	18.3707	17.3935	0.9771999999999998	5.6182	69144.64	126602.5	8.9366	8.9389	1.68	57.2591	47.9437	4.1213	10.752	9.8123	0.5319	0.5319	13776.0	7737.24	7735.24	258988.8	145460.112	0.016488212207482627
300462.SZ	20190415	18.6736	20.0416	18.3804	19.2794	18.3707	0.9086999999999996	4.9465	135352.45	267239.637	17.4936	17.4982	2.91	60.0916	50.3153	4.3252	11.2838	10.2977	0.5068	0.5068	13776.0	7737.24	7735.24	271800.48	152655.7452	-0.021795284085604206
300462.SZ	20190416	18.8592	19.5335	18.4488	19.299	19.2794	0.0196000000000005	0.1017	76395.9	149185.057	9.8738	9.8763	1.19	60.1525	50.3663	4.3296	11.2953	10.3081	0.5063	0.5063	13776.0	7737.24	7735.24	272076.0	152810.49	-0.011648271931188059
300462.SZ	20190417	19.0742	19.8169	19.0156	19.8169	19.299	0.5179000000000009	2.6836	75517.27	150392.665	9.7602	9.7628	1.04	61.7667	51.718	4.4458	11.5984	10.5848	0.4931	0.4931	13776.0	7737.24	7735.24	279377.28	156911.2272	-0.012822388971029833
300462.SZ	20190418	19.5628	19.7094	18.9569	18.9765	19.8169	-0.8403999999999989	-4.2408	50911.38	100699.375	6.58	6.5817	0.64	59.1474	49.5248	4.2572	11.1065	10.1359	0.5149	0.5149	13776.0	7737.24	7735.24	267529.92	150257.2008	0.0005164282138433576
300462.SZ	20190419	18.9863	19.0547	18.2729	18.5563	18.9765	-0.4202000000000013	-2.2143	53320.88	101200.93	6.8915	6.8932	0.65	57.8378	48.4282	4.163	10.8606	9.9115	0.5266	0.5266	13776.0	7737.24	7735.24	261606.24	146930.1876	-0.004214202184702712
300462.SZ	20190422	18.4781	18.5563	17.7844	17.8723	18.5563	-0.684000000000001	-3.6861	38137.89	70706.491	4.9291	4.9304	0.49	55.7058	46.6431	4.0095	10.4603	9.5461	0.5467	0.5467	13776.0	7737.24	7735.24	251963.04	141514.1196	0.0005483345736140301
300462.SZ	20190423	17.8821	17.9993	17.2469	17.3153	17.8723	-0.5569999999999986	-3.1166	36803.0	65886.552	4.7566	4.7578	0.63	53.9698	45.1895	3.8846	10.1343	9.2486	0.5643	0.5643	13776.0	7737.24	7735.24	244110.72	137103.8928	0.012982737809913679
300462.SZ	20190424	17.5401	17.715999999999994	17.159000000000002	17.6769	17.3153	0.3615999999999993	2.0883	30114.0	53825.213	3.8921	3.8931	0.59	55.0967	46.133	3.9657	10.3459	9.4417	0.5528	0.5528	13776.0	7737.24	7735.24	249207.84	139966.6716	0.0011031345993924692
300462.SZ	20190425	17.6964	17.6964	16.3675	16.4261	17.6769	-1.250799999999998	-7.0759	41742.0	72657.182	5.3949	5.3963	1.0	51.1982	42.8688	3.6851	9.6139	8.7737	0.5949	0.5949	13776.0	7737.24	7735.24	231574.56	130063.0044	-0.00356749319680277
300462.SZ	20190426	16.3675	16.7779	14.7845	16.0548	16.4261	-0.3713000000000015	-2.2604	35782.16	59313.486	4.6247	4.6259	0.89	43.0242	56.2407	3.5243	8.5753	8.8363	0.6086	0.6086	13776.0	7737.24	7735.24	226339.68	127122.8532	0.0018249993771332696
300462.SZ	20190429	16.0841	16.3479	15.1656	15.3317	16.0548	-0.7231000000000005	-4.5039	32766.94	52800.225	4.235	4.2361	0.9	41.0864	53.7076	3.3656	8.1891	8.4383	0.6373	0.6373	13776.0	7737.24	7735.24	216145.44	121397.2956	0.0006326760894095558
300462.SZ	20190430	15.3414	15.6835	15.2926	15.5173	15.3317	0.1856000000000008	1.2106	20098.23	31853.373	2.5976	2.5983	0.57	41.5839	54.358	3.4063	8.2883	8.5405	0.6297	0.6297	13776.0	7737.24	7735.24	218762.88	122867.3712	-0.009441075444826188
300462.SZ	20190506	15.3708	15.3708	13.9636	13.9636	15.5173	-1.553700000000001	-10.0127	40139.6	59690.888	5.1878	5.1892	1.25	37.4203	48.9153	3.0653	7.4584	7.6853	0.6998	0.6998	13776.0	7737.24	7735.24	196859.04	110565.1596	-0.01329170128047202
300462.SZ	20190507	13.778	14.4131	13.778	14.1786	13.9636	0.2149999999999998	1.5397	24187.4	35001.019	3.1261	3.1269	0.71	37.9964	49.6684	3.1124	7.5732	7.8037	0.6892	0.6892	13776.0	7737.24	7735.24	199889.76	112267.3524	-0.014472514916846488
300462.SZ	20190508	13.9734	14.4327	13.6803	14.1982	14.1786	0.0196000000000005	0.1382	20512.61	29694.151	2.6512	2.6518	0.67	38.0488	49.7369	3.1167	7.5837	7.8144	0.6882	0.6882	13776.0	7737.24	7735.24	200165.28	112422.0972	-0.011015480835598853
300462.SZ	20190509	14.0418	14.4815	14.0321	14.1493	14.1982	-0.0488999999999997	-0.3444	22458.0	32903.41	2.9026	2.9033	0.82	37.9178	49.5657	3.1060000000000003	7.5576	7.7875	0.6906	0.6906	13776.0	7737.24	7735.24	199476.48	112035.2352	0.015195097990713311
300462.SZ	20190510	14.3643	14.8724	14.1005	14.8138	14.1493	0.6645000000000003	4.6963	38167.18	57036.288	4.9329	4.9342	1.5	39.6985	51.8934	3.2519	7.9125	8.1532	0.6596	0.6596	13776.0	7737.24	7735.24	208844.16	117296.5584	-0.006595201771321313
300462.SZ	20190513	14.7161	15.3805	14.7161	14.9506	14.8138	0.1367999999999991	0.9235	40268.6	61982.874	5.2045	5.2059	1.38	40.0651	52.3726	3.2819	7.9855	8.2285	0.6536	0.6536	13776.0	7737.24	7735.24	210772.8	118379.772	-0.018955760972803787
300462.SZ	20190514	14.6672	14.9994	14.5597	14.7552	14.9506	-0.1953999999999992	-1.307	25047.0	37956.714	3.2372	3.238	0.86	39.5414	51.688	3.239	7.8812	8.121	0.6623	0.6623	13776.0	7737.24	7735.24	208017.6	116832.324	0.012578616352201196
300462.SZ	20190515	14.9408	15.1851	14.8529	15.1265	14.7552	0.3712999999999997	2.5164	22616.0	34811.132000000005	2.923	2.9238	0.77	40.5365	52.9888	3.3205	8.0795	8.3253	0.6459999999999999	0.6459999999999999	13776.0	7737.24	7735.24	213252.48	119772.4752	0.016791723134895683
300462.SZ	20190516	15.3805	15.488	14.9994	15.4587	15.1265	0.3322000000000003	2.1961	35952.54	55967.0	4.6467	4.6479	1.21	41.4268	54.1526	3.3934	8.257	8.5082	0.6321	0.6321	13776.0	7737.24	7735.24	217936.32	122403.1368	0.0031632672863824074
300462.SZ	20190517	15.5076	15.5076	14.4229	14.5402	15.4587	-0.9185	-5.9416	35554.42	54447.355	4.5952	4.5964	1.1	38.9653	50.9349	3.1918	7.7663	8.0026	0.672	0.672	13776.0	7737.24	7735.24	204986.88	115130.1312	-0.007393295828117903
300462.SZ	20190520	14.4327	15.019	14.4327	14.7649	14.5402	0.2247000000000003	1.5454	30071.44	45389.455	3.8866	3.8876	0.94	39.5676	51.7222	3.2412	7.8864	8.1263	0.6618	0.6618	13776.0	7737.24	7735.24	208155.36	116909.6964	-0.000656963474185432
300462.SZ	20190521	14.7552	15.1362	14.6086	15.0972	14.7649	0.3323	2.2506	25306.82	38825.038	3.2708	3.2716	0.85	40.4579	52.8861	3.3141	8.0638	8.3092	0.6472	0.6472	13776.0	7737.24	7735.24	212839.2	119540.358	0.0032323874625758385
300462.SZ	20190522	15.146	15.5662	15.019	15.2046	15.0972	0.1073999999999984	0.7114	37990.56	59518.43700000001	4.9101	4.9114	1.27	40.746	53.2626	3.3377	8.1212	8.3684	0.6427	0.6427	13776.0	7737.24	7735.24	214354.56	120391.4544	0.02763637320284659
300462.SZ	20190523	15.6248	16.729	15.4001	15.4001	15.2046	0.1955000000000009	1.2858	70303.37	113916.921	9.0864	9.0887	2.13	41.2697	53.9472	3.3806	8.2256	8.4759	0.6345		13776.0	7737.24	7735.24	217109.76	121938.9024	-0.017766118401828564
300462.SZ	20190524	15.1265	15.83	15.0092	15.2926	15.4001	-0.1074999999999999	-0.698	39648.62	62884.252	5.1244	5.1257	1.0	40.9816	53.5707	3.357	8.1682	8.4168	0.639		13776.0	7737.24	7735.24	215594.4	121087.806	-0.010227168695970576
300462.SZ	20190527	15.1362	15.6151	14.5109	15.5955	15.2926	0.3028999999999993	1.9807	51812.66	79918.747	6.6965	6.6983	1.27	41.7934	54.6318	3.4235	8.33	8.5835	0.6266		13776.0	7737.24	7735.24	219864.96	123486.3504	-0.005636241223429799
300462.SZ	20190528	15.5076	15.6053	15.146	15.3219	15.5955	-0.2736000000000001	-1.7544	36915.92	58216.802	4.7712	4.7724	0.82	41.0602	53.6734	3.3634	8.1839	8.4329	0.6378		13776.0	7737.24	7735.24	216007.68	121319.9232	-0.0114802994406698
300462.SZ	20190529	15.146	15.7225	15.0581	15.4587	15.3219	0.1368000000000009	0.8928	36620.76	57871.539	4.7331	4.7343	0.77	41.4268	54.1526	3.3934	8.257	8.5082	0.6321		13776.0	7737.24	7735.24	217936.32	122403.1368	-0.007587960177763989
300462.SZ	20190530	15.3414	15.4392	14.9506	15.234000000000002	15.4587	-0.2247000000000003	-1.4536	28753.26	44677.237	3.7162	3.7172	0.61	40.8245	53.3653	3.3441	8.1369	8.3845	0.6414		13776.0	7737.24	7735.24	214767.84	120623.5716	0.005907837731390301
300462.SZ	20190531	15.324000000000002	15.6085	15.1082	15.5202	15.2357	0.2845000000000013	1.8673	31768.93	50046.628	4.106	4.107	0.82	41.4268	54.1526	3.4377	8.257	8.5082	0.6321	0.3793	13776.0	7737.24	7735.24	217936.32	122403.1368	0.0025257406476720166
300462.SZ	20190603	15.5594	15.7851	15.0297	15.1768	15.5202	-0.3434000000000008	-2.2126	29490.98	45875.34	3.8116	3.8125	0.79	40.5103	52.9545	3.3616	8.0743	8.32	0.6464	0.3878	13776.0	7737.24	7735.24	213114.72	119695.1028	-0.024563807917347517
300462.SZ	20190604	14.804	15.2749	14.6176	14.6765	15.1768	-0.5002999999999993	-3.2965	24668.45	37526.601	3.1883	3.1891	0.75	39.1748	51.2088	3.2508	7.8081	8.0457	0.6684	0.4011	13776.0	7737.24	7735.24	206088.96	115749.1104	0.022730214969508996
300462.SZ	20190605	15.0101	16.1481	14.8237	16.1481	14.6765	1.4715999999999991	10.0269	41845.05	68006.146	5.4083	5.4097	1.38	43.1027	56.3434	3.5768	8.591000000000001	8.8524	0.6075	0.3645	13776.0	7737.24	7735.24	226752.96	127354.9704	0.0012137650869142814
300462.SZ	20190606	16.1677	16.9231	15.6085	15.7066	16.1481	-0.4414999999999996	-2.7341	117185.97	195357.363	15.1457	15.1496	3.74	41.9243	54.803	3.479	8.3561	8.6104	0.6246	0.3748	13776.0	7737.24	7735.24	220553.76	123873.2124	-0.02935708555639031
300462.SZ	20190610	15.2455	16.4326	15.0885	16.2952	15.7066	0.5886000000000013	3.7475	74565.68	120214.65	9.6372	9.6397	1.52	43.4955	56.8568	3.6094	8.6693	8.9331	0.602	0.3612	13776.0	7737.24	7735.24	228819.36	128515.5564	-0.01866193725759744
300462.SZ	20190611	15.9911	16.6582	15.7949	16.6092	16.2952	0.3140000000000001	1.9269	79887.68	132786.527	10.3251	10.3278	1.39	44.3335	57.9522	3.6789	8.8363	9.1052	0.5907	0.3544	13776.0	7737.24	7735.24	233227.68	130991.4732	-0.013588854369867289
300462.SZ	20190612	16.3835	16.5994	16.305	16.3737	16.6092	-0.2355000000000018	-1.4179	54441.01	91139.399	7.0362	7.0381	0.8	43.705	57.1307	3.6267	8.711	8.9761	0.5992	0.3595	13776.0	7737.24	7735.24	229921.44	129134.5356	-0.009588547487739487
300462.SZ	20190613	16.2167	16.619	16.1088	16.2952	16.3737	-0.0784999999999982	-0.4794	41455.0	69153.306	5.3579	5.3592	0.56	43.4955	56.8568	3.6094	8.6693	8.9331	0.602	0.3612	13776.0	7737.24	7735.24	228819.36	128515.5564	0.003013157248760325
300462.SZ	20190614	16.3443	16.3835	15.4221	15.4613	16.2952	-0.8339000000000016	-5.1175	42914.97	69289.12	5.5465	5.547999999999999	0.58	41.2697	53.9472	3.4247	8.2256	8.4759	0.6345	0.3807	13776.0	7737.24	7735.24	217109.76	121938.9024	-0.0038030437285351
300462.SZ	20190617	15.4025	15.844	15.3829	15.7262	15.4613	0.2649000000000008	1.7133	23070.96	36881.96	2.9818	2.9826	0.39	41.9767	54.8714	3.4833	8.3666	8.6211	0.6238	0.3743	13776.0	7737.24	7735.24	220829.28	124027.9572	0.0018758504915363373
300462.SZ	20190618	15.7557	16.462	15.481	16.1285	15.7262	0.4022999999999985	2.5582	42563.84	69138.286	5.5012	5.5026	0.88	43.0504	56.2749	3.5724	8.5805	8.8416	0.6083	0.365	13776.0	7737.24	7735.24	226477.44	127200.2256	0.004860960411693711
300462.SZ	20190619	16.2069	16.619	16.2069	16.305	16.1285	0.1765000000000007	1.0943	60218.36	100794.522	7.7829	7.7849	1.47	43.5217	56.89100000000001	3.6115	8.6745	8.9384	0.6017	0.361	13776.0	7737.24	7735.24	228957.12	128592.9288	-0.011432076050291262
300462.SZ	20190620	16.1186	16.5209	15.9126	16.3149	16.305	0.0099000000000017	0.0607	45843.67	75798.288	5.9251	5.9266	1.09	43.5479	56.9253	3.6137	8.6797	8.9438	0.6013	0.3608	13776.0	7737.24	7735.24	229094.88	128670.3012	0.04690191174938247
300462.SZ	20190621	17.0801	17.757	16.4816	16.9525	16.3149	0.6375999999999991	3.9081	87992.04	152739.97	11.3725	11.3755	2.05	45.25	59.1503	3.755	9.019	9.2934	0.5787	0.3472	13776.0	7737.24	7735.24	238049.28	133699.5072	-0.007521014599616651
300462.SZ	20190624	16.825	18.6498	16.6877	18.6498	16.9525	1.6972999999999985	10.0121	64564.68	117889.065	8.3447	8.3468	1.24	49.7802	65.0721	4.1309	9.9219	10.2238	0.526	0.3156	13776.0	7737.24	7735.24	261881.76	147084.9324	-0.021571276903773785
300462.SZ	20190625	18.2475	18.2475	17.2174	17.5019	18.6498	-1.1479	-6.155	104473.04	188603.173	13.5026	13.5061	1.73	46.7164	61.0672	3.8766	9.3113	9.5946	0.5605	0.3363	13776.0	7737.24	7735.24	245763.84	138032.3616	-0.007284923351178885
300462.SZ	20190626	17.3744	17.9042	17.2567	17.3646	17.5019	-0.1372999999999997	-0.7845	60919.95	109045.914	7.8736	7.8756	0.84	46.3498	60.5879	3.8462	9.2382	9.5193	0.565	0.339	13776.0	7737.24	7735.24	243835.2	136949.14800000002	-0.0005643665848910125
300462.SZ	20190627	17.3548	18.2475	17.3548	17.8649	17.3646	0.5002999999999993	2.8811	77261.0	140464.665	9.9856	9.9882	1.06	47.6853	62.3337	3.957	9.5044	9.7936	0.5491	0.3295	13776.0	7737.24	7735.24	250860.96	140895.1404	-0.017022205553907287
300462.SZ	20190628	17.5608	18.1396	17.3744	17.8257	17.8649	-0.0391999999999974	-0.2194	62790.0	113302.966	8.1153	8.1174	0.79	47.5806	62.1968	3.9483	9.4835	9.772	0.5504	0.3302	13776.0	7737.24	7735.24	250309.92	140585.6508	0.028066218998412364
300462.SZ	20190701	18.326	19.5719	17.9336	18.7086	17.8257	0.8828999999999994	4.953	99726.97	190631.687	12.8892	12.8926	1.35	49.9374	65.2775	4.1439	9.9532	10.2561	0.5244	0.3146	13776.0	7737.24	7735.24	262708.32	147549.1668	0.03565739820189633
300462.SZ	20190702	19.3757	20.5236	18.2181	18.2377	18.7086	-0.4709000000000003	-2.517	147916.46	291047.646	19.1175	19.1224	1.83	48.6804	63.6345	4.0396	9.7027	9.9979	0.5379	0.3228	13776.0	7737.24	7735.24	256095.84	143835.2916	0.01775443175400399
300462.SZ	20190703	18.5615	19.3953	17.8845	18.8754	18.2377	0.6376999999999988	3.4966	122517.99	232776.585	15.8348	15.8389	1.37	50.3825	65.8594	4.1809	10.042	10.3475	0.5198	0.3119	13776.0	7737.24	7735.24	265050.24	148864.4976	0.019231380527035165
300462.SZ	20190704	19.2384	20.1998	19.0127	19.8172	18.8754	0.9418000000000006	4.9896	131538.98	262143.444	17.0008	17.0052	1.29	52.8964	69.1456	4.3895	10.543	10.8638	0.495	0.297	13776.0	7737.24	7735.24	278275.2	156292.24800000002	0.0
300462.SZ	20190705	19.8172	21.7989	19.4248	21.7989	19.8172	1.9817	9.9999	162464.32	343388.69700000004	20.9977	21.0031	1.44	58.1861	76.0601	4.8284	11.5973	11.9502	0.45	0.27	13776.0	7737.24	7735.24	306102.72	171921.4728	0.0
300462.SZ	20190708	21.7989	23.1724	20.71	21.0926	21.7989	-0.7062999999999988	-3.2401	245945.48	558693.585	31.7872	31.7955	1.85	56.3006	73.5955	4.672	11.2215	11.563	0.4651	0.2791	13776.0	7737.24	7735.24	296184.0	166350.66	0.010231076301641238
300462.SZ	20190709	21.3084	21.8774	19.2286	19.8172	21.0926	-1.2754000000000012	-6.0467	164117.37	343080.45	21.2114	21.2168	1.01	52.8964	69.1456	4.3895	10.543	10.8638	0.495	0.297	13776.0	7737.24	7735.24	278275.2	156292.24800000002	0.009405970571019065
300462.SZ	20190710	20.0036	20.4058	19.3267	19.827	19.8172	0.009800000000002	0.0495	97205.31	196653.615	12.5633	12.5666	0.59	52.9226	69.1798	4.3916	10.5482	10.8692	0.4948	0.2969	13776.0	7737.24	7735.24	278412.96	156369.6204	0.0
300462.SZ	20190711	19.827	19.9447	18.738	19.101	19.827	-0.7260000000000026	-3.6617	82514.28	161931.00199999998	10.6646	10.6673	0.51	50.9848	66.6467	4.2308	10.162	10.4712	0.5136	0.3082	13776.0	7737.24	7735.24	268218.72	150644.0628	0.006680278519449298
300462.SZ	20190712	19.2286	19.5523	18.9441	19.1795	19.101	0.0785000000000017	0.411	62232.95	122289.423	8.0433	8.0454	0.41	51.1943	66.9206	4.2482	10.2038	10.5142	0.5115	0.3069	13776.0	7737.24	7735.24	269320.8	151263.042	-0.005114836153184509
300462.SZ	20190715	19.0814	20.0625	18.9637	19.9742	19.1795	0.7946999999999989	4.1435	70526.52	141291.96	9.1152	9.1176	0.54	53.3154	69.6932	4.4242	10.6265	10.9499	0.4912	0.2947	13776.0	7737.24	7735.24	280479.36	157530.2064	0.001471898749386658
300462.SZ	20190716	20.0036	20.0036	19.3365	19.3953	19.9742	-0.5789000000000009	-2.8982	58506.93	117270.179	7.5617	7.5637	0.61	51.7704	67.6736	4.296	10.3186	10.6325	0.5058	0.3035	13776.0	7737.24	7735.24	272351.52	152965.2348	0.010121008697983574
300462.SZ	20190717	19.5916	20.3764	19.5621	20.3568	19.3953	0.9615000000000008	4.9574	77037.32	157348.875	9.9567	9.9593	1.04	54.3367	71.0282	4.509	10.8301	11.1596	0.4819	0.2892	13776.0	7737.24	7735.24	285852.0	160547.73	0.01735046765699919
300462.SZ	20190718	20.71	21.5635	20.3568	21.0435	20.3568	0.6867000000000019	3.3733	105758.51	227491.60600000003	13.6688	13.6723	1.51	56.1697	73.4244	4.6611	11.1954	11.5361	0.4662	0.2797	13776.0	7737.24	7735.24	295495.2	165963.798	0.0074607360942808955
300462.SZ	20190719	21.2005	21.485	20.6315	21.2495	21.0435	0.2059999999999995	0.9789	74655.17	160771.091	9.6488	9.6513	1.0	56.7196	74.1432	4.7067	11.305	11.649	0.4617	0.277	13776.0	7737.24	7735.24	298388.16	167588.6184	0.001849455281300606
300462.SZ	20190722	21.2888	21.8284	20.602	21.4359	21.2495	0.1863999999999989	0.8772	60893.78	132068.719	7.8702	7.8723	0.79	57.2172	74.7936	4.748	11.4042	11.7512	0.4577	0.2746	13776.0	7737.24	7735.24	301005.6	169058.694	-0.004576434859278068
300462.SZ	20190723	21.3378	23.0154	21.1612	22.8486	21.4359	1.412700000000001	6.5903	84139.68	190089.432	10.8746	10.8774	1.12	60.988	79.7228	5.0609	12.1558	12.5256	0.4294	0.2576	13776.0	7737.24	7735.24	320843.04	180200.3196	0.00902024631706097
300462.SZ	20190724	23.0547	25.0168	22.6917	24.9187	22.8486	2.0701	9.0601	113388.69	271968.106	14.6549	14.6587	1.41	66.5133	86.9454	5.5194	13.2571	13.6604	0.3937	0.2362	13776.0	7737.24	7735.24	349910.4	196525.896	-0.055119247793825515
300462.SZ	20190726	23.5452	24.1829	22.4268	22.4268	24.9187	-2.491900000000001	-10.0001	119403.22	281017.477	15.4323	15.4363	1.36	59.862	78.2509	4.9675	11.9313	12.2944	0.4374	0.2625	13776.0	7737.24	7735.24	314919.36	176873.3064	0.00656357572190422
300462.SZ	20190729	22.574	22.574	21.4457	21.9559	22.4268	-0.4709000000000003	-2.0997	71184.27	159250.389	9.2002	9.2026	0.79	58.605	76.6078	4.8632	11.6808	12.0362	0.4468	0.2681	13776.0	7737.24	7735.24	308306.88	173159.4312	0.0013390478185817472
300462.SZ	20190730	21.9853	22.9566	21.8676	22.5151	21.9559	0.5592000000000006	2.5469	70688.13	162349.47199999998	9.1361	9.1385	0.79	60.0977	78.5589	4.987	11.9783	12.3428	0.4357	0.2614	13776.0	7737.24	7735.24	316159.2	177569.658	-0.012200700862976371
300462.SZ	20190731	22.2404	23.6237	22.103	23.2901	22.5151	0.7749999999999986	3.4421	74204.19	174349.766	9.5905	9.593	0.81	62.1664	81.2631	5.1587	12.3906	12.7677	0.4212	0.2527	13776.0	7737.24	7735.24	327042.24	183682.0776	-0.012636270346627957
300462.SZ	20190801	22.9958	24.0063	22.5936	23.1724	23.2901	-0.1176999999999992	-0.5054	71529.62	169336.67899999995	9.2448	9.2472	0.8	61.8522	80.8524	5.1326	12.328	12.7031	0.4234	0.254	13776.0	7737.24	7735.24	325389.12	182753.6088	-0.0385285943622586
300462.SZ	20190802	22.2796	22.9566	21.9265	22.2502	23.1724	-0.9222	-3.9797	63653.0	145368.987	8.2268	8.229	0.78	59.3906	77.6347	4.9284	11.8374	12.1976	0.4409	0.2646	13776.0	7737.24	7735.24	312439.68	175480.6032	0.03086264393129059
300462.SZ	20190805	22.9369	23.398000000000003	22.6819	22.9566	22.2502	0.7064000000000021	3.1748	80261.53	188980.921	10.3734	10.3761	1.14	61.2761	80.0993	5.0848	12.2132	12.5848	0.4274	0.2564	13776.0	7737.24	7735.24	322358.4	181051.41600000003	-0.03205178467194624
300462.SZ	20190806	22.2208	23.5354	21.9755	23.1822	22.9566	0.2256	0.9827	75355.97	174148.115	9.7394	9.7419	1.05	61.8783	80.8866	5.1348	12.3332	12.7085	0.4232	0.2539	13776.0	7737.24	7735.24	325526.88	182830.9812	-0.00042273813529354544
300462.SZ	20190807	23.1724	24.1927	22.7898	23.6335	23.1822	0.4512999999999998	1.9468	80418.64	194184.147	10.3937	10.3964	1.1	63.0829	82.4612	5.2348	12.5733	12.9559	0.4151	0.2491	13776.0	7737.24	7735.24	331863.84	186390.1116	-0.003736221888421108
300462.SZ	20190808	23.5452	25.3994	23.2705	24.4478	23.6335	0.8142999999999994	3.4455	104546.74	258624.797	13.5121	13.5156	1.41	65.2564	85.3023	5.4151	13.0065	13.4023	0.4013	0.2408	13776.0	7737.24	7735.24	343297.92	192812.0208	-0.008831060463518243
