ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600693.SH	20190304	5.62	5.7	5.6	5.65	5.62	0.0300000000000002	0.5338	95163.09	53701.694	1.0606	2.5087	1.01	20.5123	34.0529	2.4214	1.3162	1.6798	1.7699	1.7699	89822.9148	89724.7594	37932.6398	507499.4686	506944.8906	-0.0017699115044248982
600693.SH	20190305	5.64	5.69	5.61	5.69	5.65	0.04	0.708	80293.2	45349.228	0.8949	2.1167	0.99	20.6575	34.294000000000004	2.4386	1.3256	1.6917	1.7575	1.7575	89822.9148	89724.7594	37932.6398	511092.3852	510533.881	0.0
600693.SH	20190306	5.69	5.83	5.68	5.8	5.69	0.1099999999999994	1.9332	108782.04	62708.129	1.2124	2.8678	1.35	21.0569	34.957	2.4857	1.3512	1.7244	1.7241	1.7241	89822.9148	89724.7594	37932.6398	520972.9058	520403.6045	0.0
600693.SH	20190307	5.8	5.98	5.75	5.91	5.8	0.1100000000000003	1.8966	105919.84	62487.788	1.1805	2.7923	1.24	21.4562	35.6199	2.5329	1.3768	1.7571	1.692	1.692	89822.9148	89724.7594	37932.6398	530853.4265	530273.3281	0.0
600693.SH	20190308	5.91	6.29	5.8	5.98	5.91	0.0700000000000002	1.1844	181582.04	110310.52	2.0238	4.787	2.0	21.7104	36.0418	2.5629	1.3931	1.778	1.6722	1.6722	89822.9148	89724.7594	37932.6398	537141.0305	536554.0612	-0.011705685618729143
600693.SH	20190311	5.91	6.26	5.91	6.26	5.98	0.2799999999999993	4.6823	137235.32	83341.981	1.5295	3.6179	1.2	22.7269	37.7294	2.6829	1.4583	1.8612	1.5974	1.5974	89822.9148	89724.7594	37932.6398	562291.4466	561676.9938	0.0
600693.SH	20190312	6.26	6.29	6.12	6.23	6.26	-0.0299999999999993	-0.4792	112600.25	69884.87599999999	1.255	2.9684	0.92	22.618	37.5486	2.67	1.4514	1.8523	1.6051	1.6051	89822.9148	89724.7594	37932.6398	559596.7592	558985.2511	-0.004815409309791372
600693.SH	20190313	6.2	6.23	5.99	6.06	6.23	-0.1700000000000008	-2.7287	77074.62	47030.82	0.8590000000000001	2.0319	0.6	22.0008	36.524	2.5971	1.4117	1.8017	1.6502	1.6502	89822.9148	89724.7594	37932.6398	544326.8637	543732.042	-0.006600660066006607
600693.SH	20190314	6.02	6.08	5.81	5.89	6.06	-0.1699999999999999	-2.8053	63005.04	37153.357	0.7022	1.661	0.51	21.3836	35.4994	2.5243	1.3721	1.7512	1.6978	1.6978	89822.9148	89724.7594	37932.6398	529056.9682	528478.8329	-0.001697792869269913
600693.SH	20190315	5.88	6.38	5.82	6.37	5.89	0.4800000000000004	8.1494	93993.09	56993.916	1.0476	2.4779	0.82	23.1263	38.3924	2.73	1.484	1.8939	1.5699	1.5699	89822.9148	89724.7594	37932.6398	572171.9673	571546.7174	-0.02354788069073789
600693.SH	20190318	6.22	6.26	6.05	6.19	6.37	-0.1799999999999997	-2.8257	85660.99	52737.061	0.9547	2.2582	0.89	22.4728	37.3075	2.6529	1.442	1.8404	1.6155	1.6155	89822.9148	89724.7594	37932.6398	556003.8426	555396.2607	0.0
600693.SH	20190319	6.19	6.25	6.12	6.18	6.19	-0.0100000000000006	-0.1616	47431.41	29310.595	0.5286	1.2504	0.55	22.4365	37.2473	2.6486	1.4397	1.8374	1.6181	1.6181	89822.9148	89724.7594	37932.6398	555105.6135	554499.0131	-0.004854368932038731
600693.SH	20190320	6.15	6.22	6.03	6.13	6.18	-0.0499999999999998	-0.8091	72498.87	44207.72900000001	0.8079999999999999	1.9113	0.99	22.2549	36.9459	2.6271	1.4281	1.8226	1.6313	1.6313	89822.9148	89724.7594	37932.6398	550614.4677	550012.7751	0.0
600693.SH	20190321	6.13	6.14	6.04	6.08	6.13	-0.0499999999999998	-0.8157	74173.57	45068.686	0.8267	1.9554	1.02	22.0734	36.6445	2.6057	1.4164	1.8077	1.6447	1.6447	89822.9148	89724.7594	37932.6398	546123.322	545526.5372	-0.003289473684210602
600693.SH	20190322	6.06	6.09	5.95	6.08	6.08	0.0	0.0	58814.01	35414.437999999995	0.6555	1.5505	0.79	22.0734	36.6445	2.6057	1.4164	1.8077	1.6447	1.6447	89822.9148	89724.7594	37932.6398	546123.322	545526.5372	-0.014802631578947345
600693.SH	20190325	5.99	6.07	5.97	6.01	6.08	-0.0700000000000002	-1.1513	30652.75	18460.391	0.3416	0.8081	0.45	21.8193	36.2227	2.5757	1.4001	1.7869	1.6639	1.6639	89822.9148	89724.7594	37932.6398	539835.7179	539245.804	0.0
600693.SH	20190326	6.01	6.05	5.78	5.8	6.01	-0.21	-3.4942	64190.76	37867.988	0.7154	1.6922	1.13	21.0569	34.957	2.4857	1.3512	1.7244	1.7241	1.7241	89822.9148	89724.7594	37932.6398	520972.9058	520403.6045	0.008620689655172384
600693.SH	20190327	5.85	5.88	5.75	5.81	5.8	0.0099999999999997	0.1724	38829.86	22513.676	0.4328	1.0237	0.65	21.0932	35.0172	2.49	1.3535	1.7274	1.7212	1.7212	89822.9148	89724.7594	37932.6398	521871.135	521300.8521	0.0
600693.SH	20190328	5.81	5.89	5.73	5.81	5.81	0.0	0.0	30602.47	17729.506999999998	0.3411	0.8068	0.57	21.0932	35.0172	2.49	1.3535	1.7274	1.7212	1.7212	89822.9148	89724.7594	37932.6398	521871.135	521300.8521	0.0017211703958693073
600693.SH	20190329	5.82	6.02	5.74	6.0	5.81	0.1900000000000004	3.2702	46739.78	27580.164	0.5209	1.2322	1.05	21.783	36.1624	2.5714	1.3978	1.7839	1.6667	1.6667	89822.9148	89724.7594	37932.6398	538937.4888	538348.5564	0.009999999999999934
600693.SH	20190401	6.06	6.1	5.99	6.08	6.0	0.08	1.3333	73659.8	44587.703	0.821	1.9419	1.75	20.8449	20.8449	2.3561	1.8223	1.8223	1.6447	1.6447	89822.9148	89724.7594	37932.6398	546123.322	545526.5372	0.0032894736842104563
600693.SH	20190402	6.1	6.19	6.04	6.06	6.08	-0.0200000000000004	-0.3289	46931.81	28574.501	0.5231	1.2372	0.92	20.7764	20.7764	2.3484	1.8163	1.8163	1.6502	1.6502	89822.9148	89724.7594	37932.6398	544326.8637	543732.042	0.0016501650165017616
600693.SH	20190403	6.07	6.21	6.0	6.13	6.06	0.0700000000000002	1.1551	82550.56	50487.406	0.92	2.1762	1.74	21.0164	21.0164	2.3755	1.8372	1.8372	1.6313	1.6313	89822.9148	89724.7594	37932.6398	550614.4677	550012.7751	0.0
600693.SH	20190404	6.13	6.17	6.01	6.11	6.13	-0.0199999999999995	-0.3263	63653.65	38824.272	0.7094	1.6781	1.13	20.9478	20.9478	2.3678	1.8313	1.8313	1.6367	1.6367	89822.9148	89724.7594	37932.6398	548818.0094	548218.2799	0.0
600693.SH	20190408	6.11	6.13	5.98	6.04	6.11	-0.0700000000000002	-1.1457	58904.05	35655.939	0.6565	1.5529	0.94	20.7078	20.7078	2.3406	1.8103	1.8103	1.6556	1.6556	89822.9148	89724.7594	37932.6398	542530.4054	541937.5468	0.0016556291390728123
600693.SH	20190409	6.05	6.11	6.0	6.08	6.04	0.04	0.6623	38843.54	23552.392000000003	0.4329	1.024	0.6	20.8449	20.8449	2.3561	1.8223	1.8223	1.6447	1.6447	89822.9148	89724.7594	37932.6398	546123.322	545526.5372	-0.003289473684210602
600693.SH	20190410	6.06	6.24	6.03	6.2	6.08	0.1200000000000001	1.9737	79739.17	49112.823	0.8887	2.1021	1.37	21.2564	21.2564	2.4026	1.8582	1.8582	1.6129	1.6129	89822.9148	89724.7594	37932.6398	556902.0718	556293.5083	0.0
600693.SH	20190411	6.2	6.22	6.12	6.15	6.2	-0.0499999999999998	-0.8065	55209.79	34051.782	0.6153	1.4555	0.85	21.0849	21.0849	2.3833	1.8432	1.8432	1.626	1.626	89822.9148	89724.7594	37932.6398	552410.926	551807.2703	0.0
600693.SH	20190412	6.15	6.2	6.06	6.1	6.15	-0.0500000000000007	-0.813	36065.28	21982.637	0.402	0.9508	0.61	20.9135	20.9135	2.3639	1.8283	1.8283	1.6393	1.6393	89822.9148	89724.7594	37932.6398	547919.7803	547321.0323	0.0016393442622951928
600693.SH	20190415	6.11	6.21	6.07	6.09	6.1	-0.0099999999999997	-0.1639	35867.61	22011.726	0.3998	0.9456	0.67	20.8792	20.8792	2.36	1.8253	1.8253	1.642	1.642	89822.9148	89724.7594	37932.6398	547021.5511	546423.7847	0.008210180623973698
600693.SH	20190416	6.14	6.14	5.97	6.11	6.09	0.0200000000000004	0.3284	44207.17	26722.971	0.4927	1.1654	0.9	20.9478	20.9478	2.3678	1.8313	1.8313	1.6367	1.6367	89822.9148	89724.7594	37932.6398	548818.0094	548218.2799	-0.0016366612111294067
600693.SH	20190417	6.1	6.13	6.07	6.11	6.11	0.0	0.0	35902.31	21904.667	0.4001	0.9465	0.71	20.9478	20.9478	2.3678	1.8313	1.8313	1.6367	1.6367	89822.9148	89724.7594	37932.6398	548818.0094	548218.2799	0.0
600693.SH	20190418	6.11	6.12	6.06	6.09	6.11	-0.0200000000000004	-0.3273	24281.9	14801.664	0.2706	0.6401	0.59	20.8792	20.8792	2.36	1.8253	1.8253	1.642	1.642	89822.9148	89724.7594	37932.6398	547021.5511	546423.7847	0.0
600693.SH	20190419	6.09	6.11	6.03	6.08	6.09	-0.0099999999999997	-0.1642	48926.76	29644.391	0.5453	1.2898	1.39	20.8449	20.8449	2.3561	1.8223	1.8223	1.6447	1.6447	89822.9148	89724.7594	37932.6398	546123.322	545526.5372	-0.006578947368421058
600693.SH	20190422	6.04	6.07	5.94	5.95	6.08	-0.1299999999999999	-2.1382	41767.0	25062.758	0.4655	1.1011	1.1	20.3992	20.3992	2.3058	1.7833	1.7833	1.6807	1.6807	89822.9148	89724.7594	37932.6398	534446.3431	533862.3184	0.0
600693.SH	20190423	5.95	5.95	5.79	5.8	5.95	-0.1500000000000003	-2.521	48872.62	28537.71	0.5447	1.2884	1.25	19.885	19.885	2.2476	1.7383	1.7383	1.7241	1.7241	89822.9148	89724.7594	37932.6398	520972.9058	520403.6045	0.005172413793103492
600693.SH	20190424	5.83	5.92	5.79	5.9	5.8	0.1000000000000005	1.7241	34396.0	20202.547	0.3834	0.9068	0.86	20.2278	20.2278	2.2864	1.7683	1.7683	1.6949	1.6949	89822.9148	89724.7594	37932.6398	529955.1973	529376.0805	-0.006779661016949158
600693.SH	20190425	5.86	5.93	5.71	5.76	5.9	-0.1400000000000005	-2.3729	34560.4	20077.461	0.3852	0.9111	0.87	19.7478	19.7478	2.2321	1.7264	1.7264	1.7361	1.7361	89822.9148	89724.7594	37932.6398	517379.9892	516814.6141	-0.0017361111111110742
600693.SH	20190426	5.75	5.79	5.63	5.75	5.76	-0.0099999999999997	-0.1736	40902.78	23228.498	0.4559	1.0783	0.98	19.7136	19.7136	2.2282	1.7234	1.7234	1.7391	1.7391	89822.9148	89724.7594	37932.6398	516481.7601	515917.3666	-0.006956521739130441
600693.SH	20190429	5.71	5.71	5.53	5.59	5.75	-0.1600000000000001	-2.7826	38709.0	21706.706	0.4314	1.0205	0.97	19.165	19.165	2.1662	1.6754	1.6754	1.7889	1.7889	89822.9148	89724.7594	37932.6398	502110.0937	501561.405	0.0035778175313059862
600693.SH	20190430	5.61	5.62	5.54	5.6	5.59	0.0099999999999997	0.1789	24958.43	13942.007	0.2782	0.6579999999999999	0.63	19.1993	19.0569	2.1413	1.6784	1.5235	1.7857	1.7857	89822.9148	89724.7594	37932.6398	503008.3229	502458.6526	-0.030357142857142846
600693.SH	20190506	5.43	5.5	5.18	5.18	5.6	-0.4199999999999999	-7.5	62200.3	33215.259	0.6932	1.6398	1.79	17.7593	17.6276	1.9807	1.5525	1.4093	1.9305	1.9305	89822.9148	89724.7594	37932.6398	465282.6987	464774.2537	0.0019305019305020609
600693.SH	20190507	5.19	5.31	5.19	5.31	5.18	0.1299999999999999	2.5097	41140.31	21673.22	0.4585	1.0846	1.02	18.205	18.07	2.0304	1.5915	1.4446	1.8832	1.8832	89822.9148	89724.7594	37932.6398	476959.6776	476438.4724	-0.016949152542372857
600693.SH	20190508	5.22	5.35	5.22	5.26	5.31	-0.0499999999999998	-0.9416	45737.58	24047.486	0.5098	1.2058	1.1	18.0336	17.8999	2.0113	1.5765	1.431	1.9011	1.9011	89822.9148	89724.7594	37932.6398	472468.5318	471952.2344	-0.001901140684410606
600693.SH	20190509	5.25	5.27	5.21	5.25	5.26	-0.0099999999999997	-0.1901	30893.49	16179.143	0.3443	0.8144	0.73	17.9993	17.8658	2.0075	1.5735	1.4283	1.9048	1.9048	89822.9148	89724.7594	37932.6398	471570.3027	471054.9869	0.0019047619047618642
600693.SH	20190510	5.26	5.34	5.23	5.34	5.25	0.0899999999999998	1.7143	64362.68	34101.904	0.7173	1.6968	1.57	18.3079	18.1721	2.0419	1.6005	1.4528	1.8727	1.8727	89822.9148	89724.7594	37932.6398	479654.365	479130.2152	-0.02247191011235957
600693.SH	20190513	5.22	5.31	5.18	5.27	5.34	-0.0700000000000002	-1.3109	28164.08	14817.609	0.3139	0.7425	0.58	18.0679	17.9339	2.0151	1.5795	1.4337	1.8975	1.8975	89822.9148	89724.7594	37932.6398	473366.761	472849.482	0.007590132827324485
600693.SH	20190514	5.31	5.49	5.3	5.42	5.27	0.1500000000000003	2.8463	68269.69	36967.591	0.7609	1.7998	1.62	18.5822	18.4444	2.0725	1.6245	1.4745	1.845	1.845	89822.9148	89724.7594	37932.6398	486840.1982	486308.1959	0.0
600693.SH	20190515	5.42	5.51	5.37	5.48	5.42	0.0600000000000005	1.107	44305.65	24057.399	0.4938	1.168	0.93	18.7879	18.6485	2.0954	1.6424	1.4909	1.8248	1.8248	89822.9148	89724.7594	37932.6398	492229.5731	491691.6815	-0.0036496350364964344
600693.SH	20190516	5.46	5.5	5.42	5.5	5.48	0.0199999999999995	0.365	34252.2	18721.009	0.3817	0.903	0.73	18.8564	18.7166	2.1031	1.6484	1.4963	1.8182	1.8182	89822.9148	89724.7594	37932.6398	494026.0314	493486.1767	-0.0036363636363635587
600693.SH	20190517	5.48	5.49	5.32	5.35	5.5	-0.1500000000000003	-2.7273	29587.42	15994.051	0.3298	0.78	0.62	18.3422	18.2061	2.0457	1.6035	1.4555	1.8692		89822.9148	89724.7594	37932.6398	480552.5942	480027.4628	-0.018691588785046665
600693.SH	20190520	5.25	5.41	5.2	5.4	5.35	0.0500000000000007	0.9346	22959.28	12198.223	0.2559	0.6053	0.56	18.5136	18.3763	2.0648	1.6185	1.4691	1.8519		89822.9148	89724.7594	37932.6398	485043.7399	484513.7008	-0.0018518518518519768
600693.SH	20190521	5.39	5.51	5.38	5.46	5.4	0.0599999999999996	1.1111	28290.7	15428.818	0.3153	0.7458	0.71	18.7193	18.5805	2.0878	1.6364	1.4854	1.8315		89822.9148	89724.7594	37932.6398	490433.1148	489897.1863	0.00549450549450554
600693.SH	20190522	5.49	5.49	5.41	5.46	5.46	0.0	0.0	19191.0	10464.766	0.2139	0.5059	0.6	18.7193	18.5805	2.0878	1.6364	1.4854	1.8315		89822.9148	89724.7594	37932.6398	490433.1148	489897.1863	-0.0018315018315017925
600693.SH	20190523	5.45	5.47	5.36	5.41	5.46	-0.0499999999999998	-0.9158	25068.0	13588.226	0.2794	0.6609	0.93	18.5479	18.4103	2.0687	1.6215	1.4718	1.8484		89822.9148	89724.7594	37932.6398	485941.9691	485410.9484	0.0018484288354897942
600693.SH	20190524	5.42	5.45	5.33	5.36	5.41	-0.0499999999999998	-0.9242	21717.19	11678.495	0.242	0.5725	0.87	18.3765	18.2402	2.0496	1.6065	1.4582	1.8657		89822.9148	89724.7594	37932.6398	481450.8233	480924.7104	0.0
600693.SH	20190527	5.36	5.42	5.32	5.38	5.36	0.0199999999999995	0.3731	37605.0	20181.079	0.4191	0.9914	1.6	18.445	18.3082	2.0572	1.6125	1.4637	1.8587		89822.9148	89724.7594	37932.6398	483247.2816	482719.2056	-0.007434944237918222
600693.SH	20190528	5.34	5.4	5.29	5.32	5.38	-0.0599999999999996	-1.1152	46357.19	24799.366	0.5167	1.2221	1.76	18.2393	18.104	2.0343	1.5945	1.4473	1.8797		89822.9148	89724.7594	37932.6398	477857.9067	477335.72	-0.009398496240601637
600693.SH	20190529	5.27	5.32	5.24	5.28	5.32	-0.04	-0.7519	32128.0	16996.039	0.3581	0.847	1.07	18.1022	17.9679	2.019	1.5825	1.4365	1.8939		89822.9148	89724.7594	37932.6398	474264.9901	473746.7296	-0.005681818181818229
600693.SH	20190530	5.25	5.28	5.21	5.26	5.28	-0.0200000000000004	-0.3788	26696.9	13993.979	0.2975	0.7038	0.82	18.0336	17.8999	2.0113	1.5765	1.431	1.9011		89822.9148	89724.7594	37932.6398	472468.5318	471952.2344	0.0
600693.SH	20190531	5.26	5.3	5.24	5.28	5.26	0.0200000000000004	0.3802	21920.0	11552.261	0.2443	0.5779	0.67	18.1022	17.9679	2.019	1.5825	1.4365	1.8939		89822.9148	89724.7594	37932.6398	474264.9901	473746.7296	-0.0018939393939395217
600693.SH	20190603	5.27	5.29	5.2	5.23	5.28	-0.0499999999999998	-0.947	23067.42	12063.569	0.2571	0.6081	0.7	17.9308	17.7978	1.9998	1.5675	1.4229	1.912		89822.9148	89724.7594	37932.6398	469773.8444	469260.4917	-0.005736137667304062
600693.SH	20190604	5.2	5.23	5.15	5.18	5.23	-0.0500000000000007	-0.956	25007.82	12963.345	0.2787	0.6593	0.83	17.7593	17.6276	1.9807	1.5525	1.4093	1.9305		89822.9148	89724.7594	37932.6398	465282.6987	464774.2537	0.0019305019305020609
600693.SH	20190605	5.19	5.28	5.16	5.26	5.18	0.08	1.5444	22601.58	11764.183	0.2519	0.5958	0.88	18.0336	17.8999	2.0113	1.5765	1.431	1.9011		89822.9148	89724.7594	37932.6398	472468.5318	471952.2344	0.0
600693.SH	20190606	5.26	5.26	5.13	5.17	5.26	-0.0899999999999998	-1.711	33893.0	17582.686	0.3777	0.8935	1.42	17.7251	17.5936	1.9769	1.5495	1.4065	1.9342		89822.9148	89724.7594	37932.6398	464384.4695	463877.0061	-0.001934235976789127
600693.SH	20190610	5.16	5.24	5.14	5.2	5.17	0.0300000000000002	0.5803	41701.0	21699.878	0.4648	1.0993	1.65	17.8279	17.6957	1.9884	1.5585	1.4147	1.9231		89822.9148	89724.7594	37932.6398	467079.157	466568.7489	0.001923076923076882
600693.SH	20190611	5.21	5.28	5.19	5.27	5.2	0.0699999999999994	1.3462	50010.86	26196.325	0.5574	1.3184	1.71	18.0679	17.9339	2.0151	1.5795	1.4337	1.8975		89822.9148	89724.7594	37932.6398	473366.761	472849.482	0.0018975332068312477
600693.SH	20190612	5.28	5.29	5.23	5.24	5.27	-0.0299999999999993	-0.5693	37941.0	19930.258	0.4229	1.0002	1.1	17.9651	17.8318	2.0037	1.5705	1.4256	1.9084		89822.9148	89724.7594	37932.6398	470672.0736	470157.7393	-0.0019083969465648447
600693.SH	20190613	5.23	5.26	5.21	5.24	5.24	0.0	0.0	28302.0	14806.273	0.3154	0.7461	0.76	17.9651	17.8318	2.0037	1.5705	1.4256	1.9084		89822.9148	89724.7594	37932.6398	470672.0736	470157.7393	0.0019083969465648447
600693.SH	20190614	5.25	5.25	5.15	5.19	5.24	-0.0499999999999998	-0.9542	30446.0	15825.874	0.3393	0.8026	0.79	17.7936	17.6617	1.9845	1.5555	1.412	1.9268		89822.9148	89724.7594	37932.6398	466180.9278	465671.5013	0.0
600693.SH	20190617	5.19	5.23	5.14	5.21	5.19	0.0199999999999995	0.3854	23135.0	12024.954	0.2578	0.6099	0.61	17.8622	17.7297	1.9922	1.5615	1.4174	1.9194		89822.9148	89724.7594	37932.6398	467977.3861	467465.9965	0.0
600693.SH	20190618	5.21	5.22	5.17	5.2	5.21	-0.0099999999999997	-0.1919	15564.9	8086.618	0.1735	0.4103	0.46	17.8279	17.6957	1.9884	1.5585	1.4147	1.9231		89822.9148	89724.7594	37932.6398	467079.157	466568.7489	0.009615384615384581
600693.SH	20190619	5.25	5.26	5.21	5.23	5.2	0.0300000000000002	0.5769	45886.27	24003.91	0.5114	1.2097	1.69	17.9308	17.7978	1.9998	1.5675	1.4229	1.912		89822.9148	89724.7594	37932.6398	469773.8444	469260.4917	0.0019120458891012976
600693.SH	20190620	5.24	5.3	5.18	5.29	5.23	0.0599999999999996	1.1472	66583.68	34837.178	0.7421	1.7553	2.32	18.1365	18.002	2.0228	1.5855	1.4392	1.8904		89822.9148	89724.7594	37932.6398	475163.2193	474643.9772	0.0
600693.SH	20190621	5.29	5.33	5.26	5.29	5.29	0.0	0.0	68602.0	36312.05	0.7646	1.8085	1.89	18.1365	18.002	2.0228	1.5855	1.4392	1.8904		89822.9148	89724.7594	37932.6398	475163.2193	474643.9772	-0.0037807183364840192
600693.SH	20190624	5.27	5.29	5.24	5.29	5.29	0.0	0.0	49230.76	25912.954	0.5487	1.2978	1.12	18.1365	18.002	2.0228	1.5855	1.4392	1.8904		89822.9148	89724.7594	37932.6398	475163.2193	474643.9772	-0.0018903591682419257
600693.SH	20190625	5.28	5.29	5.21	5.27	5.29	-0.0200000000000004	-0.3781	64057.48	33618.269	0.7139	1.6887	1.3	18.0679	17.9339	2.0151	1.5795	1.4337	1.8975		89822.9148	89724.7594	37932.6398	473366.761	472849.482	-0.0037950664136621585
600693.SH	20190626	5.25	5.25	5.21	5.23	5.27	-0.0399999999999991	-0.759	50468.0	26371.866	0.5625	1.3305	0.86	17.9308	17.7978	1.9998	1.5675	1.4229	1.912		89822.9148	89724.7594	37932.6398	469773.8444	469260.4917	-0.0038240917782027648
600693.SH	20190627	5.21	5.25	5.18	5.21	5.23	-0.0200000000000004	-0.3824	48981.67	25503.752	0.5459	1.2913	0.82	17.8622	17.7297	1.9922	1.5615	1.4174	1.9194		89822.9148	89724.7594	37932.6398	467977.3861	467465.9965	0.0
600693.SH	20190628	5.21	5.21	5.11	5.17	5.21	-0.04	-0.7678	36276.22	18696.304	0.4043	0.9563	0.64	17.7251	17.5936	1.9769	1.5495	1.4065	1.9342		89822.9148	89724.7594	37932.6398	464384.4695	463877.0061	0.009671179883945807
600693.SH	20190701	5.22	5.24	5.17	5.22	5.17	0.0499999999999998	0.9671	49730.18	25909.791	0.5543	1.311	1.0	17.8965	17.7637	1.996	1.5645	1.4201	1.9157		89822.9148	89724.7594	37932.6398	468875.6153	468363.2441	0.0019157088122606658
600693.SH	20190702	5.23	5.23	5.2	5.2	5.22	-0.0199999999999995	-0.3831	55121.74	28724.029	0.6143	1.4531	1.1	17.8279	17.6957	1.9884	1.5585	1.4147	1.9231		89822.9148	89724.7594	37932.6398	467079.157	466568.7489	0.001923076923076882
600693.SH	20190703	5.21	5.23	5.16	5.2	5.2	0.0	0.0	54796.71	28442.874	0.6107	1.4446	1.14	17.8279	17.6957	1.9884	1.5585	1.4147	1.9231		89822.9148	89724.7594	37932.6398	467079.157	466568.7489	0.0
600693.SH	20190704	5.2	5.24	5.17	5.19	5.2	-0.0099999999999997	-0.1923	41425.0	21510.372000000007	0.4617	1.0921	0.85	17.7936	17.6617	1.9845	1.5555	1.412	1.9268		89822.9148	89724.7594	37932.6398	466180.9278	465671.5013	0.01156069364161842
600693.SH	20190705	5.25	5.46	5.25	5.38	5.19	0.1899999999999995	3.6609	129036.01	69231.266	1.4381	3.4017	2.72	18.445	18.3082	2.0572	1.6125	1.4637	1.8587		89822.9148	89724.7594	37932.6398	483247.2816	482719.2056	-0.0037174721189590287
600693.SH	20190708	5.36	5.39	5.25	5.31	5.38	-0.0700000000000002	-1.3011	63806.92	33942.372	0.7111	1.6821	0.97	18.205	18.07	2.0304	1.5915	1.4446	1.8832		89822.9148	89724.7594	37932.6398	476959.6776	476438.4724	0.0
600693.SH	20190709	5.31	5.35	5.27	5.32	5.31	0.0100000000000006	0.1883	29181.34	15511.919	0.3252	0.7693	0.42	18.2393	18.104	2.0343	1.5945	1.4473	1.8797		89822.9148	89724.7594	37932.6398	477857.9067	477335.72	0.003759398496240521
600693.SH	20190710	5.34	5.52	5.27	5.45	5.32	0.1299999999999999	2.4436	62210.95	33705.341	0.6934	1.64	0.98	18.685	18.5464	2.084	1.6334	1.4827	1.8349		89822.9148	89724.7594	37932.6398	489534.8857	488999.9387	0.0018348623853210618
600693.SH	20190711	5.46	5.5	5.4	5.47	5.45	0.0199999999999995	0.3670000000000001	42816.94	23332.439	0.4772	1.1288	0.66	18.7536	18.6145	2.0916	1.6394	1.4882	1.8282		89822.9148	89724.7594	37932.6398	491331.344	490794.4339	-0.007312614259597813
600693.SH	20190712	5.43	5.48	5.27	5.38	5.47	-0.0899999999999998	-1.6453	67518.92	36235.013	0.7525	1.78	1.03	18.445	18.3082	2.0572	1.6125	1.4637	1.8587		89822.9148	89724.7594	37932.6398	483247.2816	482719.2056	-0.01672862453531596
600693.SH	20190715	5.29	5.39	5.29	5.37	5.38	-0.0099999999999997	-0.1859	31879.0	17030.556	0.3553	0.8404	0.6	18.4108	18.2742	2.0534	1.6095	1.4609	1.8622		89822.9148	89724.7594	37932.6398	482349.0525	481821.958	-0.0037243947858473857
600693.SH	20190716	5.35	5.39	5.34	5.38	5.37	0.0099999999999997	0.1862	18548.89	9965.318	0.2067	0.489	0.4	18.445	18.3082	2.0572	1.6125	1.4637	1.8587		89822.9148	89724.7594	37932.6398	483247.2816	482719.2056	-0.007434944237918222
600693.SH	20190717	5.34	5.4	5.32	5.35	5.38	-0.0300000000000002	-0.5576	24108.59	12934.89	0.2687	0.6356	0.54	18.3422	18.2061	2.0457	1.6035	1.4555	1.8692		89822.9148	89724.7594	37932.6398	480552.5942	480027.4628	-0.009345794392523333
600693.SH	20190718	5.3	5.34	5.28	5.29	5.35	-0.0599999999999996	-1.1215	20907.02	11086.902	0.233	0.5512	0.57	18.1365	18.002	2.0228	1.5855	1.4392	1.8904		89822.9148	89724.7594	37932.6398	475163.2193	474643.9772	0.0
600693.SH	20190719	5.29	5.38	5.29	5.3	5.29	0.0099999999999997	0.189	17804.91	9490.928	0.1984	0.4694	0.55	18.1708	18.036	2.0266	1.5885	1.4419	1.8868		89822.9148	89724.7594	37932.6398	476061.4484	475541.2248	0.005660377358490613
600693.SH	20190722	5.33	5.33	5.22	5.27	5.3	-0.0300000000000002	-0.5660000000000001	22613.87	11932.985	0.252	0.5962	1.0	18.0679	17.9339	2.0151	1.5795	1.4337	1.8975		89822.9148	89724.7594	37932.6398	473366.761	472849.482	0.003795066413662327
600693.SH	20190723	5.29	5.29	5.23	5.26	5.27	-0.0099999999999997	-0.1898	17671.0	9306.259	0.1969	0.4659	0.85	18.0336	17.8999	2.0113	1.5765	1.431	1.9011		89822.9148	89724.7594	37932.6398	472468.5318	471952.2344	0.001901140684410606
600693.SH	20190724	5.27	5.31	5.25	5.29	5.26	0.0300000000000002	0.5703	28381.01	15010.982	0.3163	0.7482	1.38	18.1365	18.002	2.0228	1.5855	1.4392	1.8904		89822.9148	89724.7594	37932.6398	475163.2193	474643.9772	-0.0037807183364840192
600693.SH	20190725	5.27	5.3	5.24	5.3	5.29	0.0099999999999997	0.189	34713.59	18281.471	0.3869	0.9151	1.62	18.1708	18.036	2.0266	1.5885	1.4419	1.8868		89822.9148	89724.7594	37932.6398	476061.4484	475541.2248	-0.007547169811320762
600693.SH	20190726	5.26	5.29	5.24	5.26	5.3	-0.04	-0.7547	24426.0	12836.985	0.2722	0.6439	1.01	18.0336	17.8999	2.0113	1.5765	1.431	1.9011		89822.9148	89724.7594	37932.6398	472468.5318	471952.2344	0.0
