ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600055.SH	20200317	12.6306	12.8484	11.7794	12.1654	12.7197	-0.5542999999999996	-4.3578	117857.7	144743.768	2.1793	4.2498	0.65	43.3476	42.5983	3.3268	6.9633	6.8394	0.8117	0.8117	54081.6199	54081.6199	27732.6521	664663.1086	664663.1086	-0.051260131191740485
600055.SH	20200318	11.5418	12.7395	11.5418	12.0268	12.1654	-0.1386000000000002	-1.1393	100347.85	124180.242	1.8555	3.6184	0.62	42.8539	42.113	3.2889	6.8839	6.7615	0.8211	0.8211	54081.6199	54081.6199	27732.6521	657091.6818	657091.6818	-0.00905477766321883
600055.SH	20200319	11.9179	12.0961	11.3834	11.6606	12.0268	-0.3661999999999992	-3.0449	93353.85	110340.478	1.7262	3.3662	0.64	41.5488	40.8306	3.1887	6.6743	6.5556	0.8469	0.8469	54081.6199	54081.6199	27732.6521	637081.4824	637081.4824	0.0186782841363222
600055.SH	20200320	11.8784	12.3139	11.7794	12.1555	11.6606	0.4948999999999994	4.2442	92492.84	113080.519	1.7102	3.3352	0.72	43.3124	42.5636	3.324	6.9576	6.8338	0.8124	0.8124	54081.6199	54081.6199	27732.6521	664122.2924	664122.2924	-0.021990045658344004
600055.SH	20200323	11.8882	12.6603	11.7992	12.1456	12.1555	-0.0099	-0.0814	156441.02	195776.188	2.8927	5.641	1.35	43.2771	42.529	3.3213	6.9519	6.8283	0.813	0.813	54081.6199	54081.6199	27732.6521	663581.4762	663581.4762	0.03504972994335404
600055.SH	20200324	12.5713	13.3137	12.4921	13.1949	12.1456	1.0493000000000006	8.6393	184668.4	238527.249	3.4146	6.6589	1.65	47.0158	46.203	3.6083	7.5525	7.4182	0.7484	0.7484	54081.6199	54081.6199	27732.6521	720907.9933	720907.9933	0.027753147049238657
600055.SH	20200325	13.5611	14.3431	13.4225	14.2342	13.1949	1.039299999999999	7.8765	166489.14	234471.686	3.0785	6.0034	1.33	50.7192	49.8424	3.8925	8.1474	8.0025	0.6937	0.6937	54081.6199	54081.6199	27732.6521	777693.6942	777693.6942	0.005564064014837515
600055.SH	20200326	14.3134	15.0954	14.0066	14.65	14.2342	0.4158000000000008	2.9211	256243.22	377841.51	4.7381	9.2398	1.85	52.2006	51.2982	4.0062	8.3854	8.2362	0.6741	0.6741	54081.6199	54081.6199	27732.6521	800407.9745	800407.9745	0.027023890784982883
600055.SH	20200327	15.0459	15.0459	14.0066	14.0857	14.65	-0.5643000000000011	-3.8519	196080.22	284652.664	3.6256	7.0704	1.14	50.1902	49.3225	3.8519	8.0624	7.919	0.7011	0.7011	54081.6199	54081.6199	27732.6521	769581.4512	769581.4512	0.014056809388244844
600055.SH	20200330	14.2837	14.9964	13.6997	13.8086	14.0857	-0.2770999999999989	-1.9672	236994.9	343004.369	4.3822	8.5457	1.23	49.2026	48.352	3.7761	7.9038	7.7632	0.7151	0.7151	54081.6199	54081.6199	27732.6521	754438.5976	754438.5976	0.005018611589878781
600055.SH	20200331	13.8779	14.0956	13.3433	13.5116	13.8086	-0.2970000000000006	-2.1508	144464.12	199116.126	2.6712	5.2092	0.69	48.1445	47.3122	3.6949	7.7338	7.5962	0.7308	0.7308	54081.6199	54081.6199	27732.6521	738214.1116	738214.1116	-0.002930815003404488
600055.SH	20200401	13.472	13.5413	12.8781	13.0365	13.5116	-0.4750999999999994	-3.5162	145649.09	193584.707	2.6931	5.2519	0.73	46.4515	45.6485	3.565	7.4618	7.3291	0.7575	0.7575	54081.6199	54081.6199	27732.6521	712254.9341	712254.9341	0.015188125647221294
600055.SH	20200402	13.2345	13.284	12.6702	13.2246	13.0365	0.1881000000000004	1.4429	123185.58	160908.44	2.2778	4.4419	0.63	47.1216	46.307	3.6164	7.5695	7.4349	0.7467	0.7467	54081.6199	54081.6199	27732.6521	722530.4419	722530.4419	0.004491629236423039
600055.SH	20200403	13.284	13.9373	13.2444	13.6106	13.2246	0.3859999999999992	2.9188	172025.84	235035.159	3.1809	6.202999999999999	1.02	48.4972	47.6588	3.722	7.7905	7.6519	0.7255	0.7255	54081.6199	54081.6199	27732.6521	743622.2736	743622.2736	0.012365362291155448
600055.SH	20200407	13.7789	14.6896	13.4324	14.2441	13.6106	0.6334999999999997	4.6545	194061.43	275208.80100000004	3.5883	6.9976	1.18	50.7545	49.8771	3.8952	8.1531	8.0081	0.6933	0.6933	54081.6199	54081.6199	27732.6521	778234.5104	778234.5104	0.0013900492133585162
600055.SH	20200408	14.2639	14.6995	13.8482	14.5807	14.2441	0.3366000000000007	2.3631	186419.8	270983.479	3.447	6.722	1.2	51.9537	51.0556	3.9872	8.3457	8.1973	0.6773	0.6773	54081.6199	54081.6199	27732.6521	796622.2611	796622.2611	0.008826736713600873
600055.SH	20200409	14.7094	15.4419	14.3431	15.2934	14.5807	0.7126999999999999	4.888	243573.04	368710.628	4.5038	8.7829	1.48	54.4932	53.5512	4.1821	8.7536	8.5979	0.6457	0.6457	54081.6199	54081.6199	27732.6521	835561.0275	835561.0275	-0.01877280395464714
600055.SH	20200410	15.0063	15.3924	14.5312	15.1251	15.2934	-0.1683000000000003	-1.1005	204055.38	309292.63800000004	3.7731	7.3579	1.11	53.8936	52.9619	4.1361	8.6573	8.5033	0.6529	0.6529	54081.6199	54081.6199	27732.6521	826367.1521	826367.1521	0.006545411270008145
600055.SH	20200413	15.2241	15.3429	14.5015	14.8479	15.1251	-0.2772000000000005	-1.8327	140300.14	210484.574	2.5942	5.059	0.7	52.90600000000001	51.9914	4.0603	8.4987	8.3475	0.6651	0.6651	54081.6199	54081.6199	27732.6521	811224.2985	811224.2985	-0.009994679382269464
600055.SH	20200414	14.6995	14.8974	14.3134	14.8281	14.8479	-0.0198	-0.1334	122199.77	181267.125	2.2595	4.4063	0.63	52.8355	51.9221	4.0549	8.4873	8.3364	0.6659999999999999	0.6659999999999999	54081.6199	54081.6199	27732.6521	810142.6661	810142.6661	-0.00200295385113388
600055.SH	20200415	14.7984	15.2142	14.5114	14.8578	14.8281	0.0297	0.2003	148550.89	223405.259	2.7468	5.3565	0.83	52.9413	52.0261	4.063	8.5043	8.3531	0.6646	0.6646	54081.6199	54081.6199	27732.6521	811765.1147	811765.1147	-0.007989069714224091
600055.SH	20200416	14.7391	16.3426	14.65	15.9566	14.8578	1.0988000000000009	7.3954	349087.42	552227.261	6.4548	12.5876	2.03	56.8563	55.8734	4.3635	9.1332	8.9708	0.6189	0.6189	54081.6199	54081.6199	27732.6521	871795.7128	871795.7128	0.004963463394457365
600055.SH	20200417	16.0358	17.1345	15.7784	16.3822	15.9566	0.4256000000000011	2.6672	316811.72	526289.03	5.858	11.4238	1.64	58.37300000000001	57.3639	4.4799	9.3769	9.2101	0.6028	0.6028	54081.6199	54081.6199	27732.6521	895050.8093	895050.8093	0.014503546532211819
600055.SH	20200420	16.6198	17.6097	16.4416	17.2731	16.3822	0.8908999999999985	5.4382	264667.66	457087.791	4.8939	9.5435	1.23	61.5473	60.4833	4.7235	9.8868	9.7109	0.5717	0.5717	54081.6199	54081.6199	27732.6521	943724.2673	943724.2673	-0.008597182902895168
600055.SH	20200421	17.1246	17.7086	16.6099	17.0256	17.2731	-0.2474999999999987	-1.4329	248037.3	427531.362	4.5864	8.9439	1.03	60.6655	59.6168	4.6558	9.7452	9.5718	0.58	0.58	54081.6199	54081.6199	27732.6521	930203.8623	930203.8623	-0.010460717977633715
600055.SH	20200422	16.8475	17.0157	16.402	17.0058	17.0256	-0.0198	-0.1163	160386.32	270465.277	2.9656	5.7833	0.6	60.595	59.5475	4.6504	9.7338	9.5607	0.5807	0.5807	54081.6199	54081.6199	27732.6521	929122.2299	929122.2299	-0.002328617295275734
600055.SH	20200423	16.9662	17.4216	16.5802	16.699	17.0058	-0.3067999999999991	-1.8041	115950.34	197023.688	2.144	4.181	0.43	59.5016	58.473	4.5665	9.5582	9.3882	0.5913	0.5913	54081.6199	54081.6199	27732.6521	912356.9277	912356.9277	-0.012449847296245414
600055.SH	20200424	16.4911	16.7287	15.7685	15.8675	16.699	-0.8315000000000019	-4.9793	159712.84	259651.303	2.9532	5.759	0.72	56.5389	55.5615	4.3391	9.0823	8.9207	0.6223	0.6223	54081.6199	54081.6199	27732.6521	866928.3670000002	866928.3670000002	0.010606585788561435
600055.SH	20200427	16.0358	17.4513	15.5012	16.9761	15.8675	1.1085999999999991	6.9866	232243.48	390647.361	4.2943	8.3744	1.22	60.4892	59.4435	4.6423	9.7168	9.544	0.5817	0.5817	54081.6199	54081.6199	27732.6521	927499.7813	927499.7813	-0.010491220009307238
600055.SH	20200428	16.798	17.0751	15.5408	16.6396	16.9761	-0.3364999999999973	-1.9822	180477.89	300296.641	3.3371	6.5078	0.98	59.29	58.265	4.5503	9.5242	9.3548	0.5935	0.5935	54081.6199	54081.6199	27732.6521	909112.0305	909112.0305	-0.003569797350897865
600055.SH	20200429	16.5802	16.6792	14.9766	14.9766	16.6396	-1.663000000000002	-9.9942	314403.05	486646.002	5.8135	11.3369	1.85	48.4506	38.2593	3.8241	8.3294	7.6428	0.6594	0.6594	54081.6199	54081.6199	27732.6521	818254.9091	818254.9091	-0.021146321595021507
600055.SH	20200430	14.6599	14.9667	14.1847	14.3926	14.9766	-0.5839999999999996	-3.8994	218147.2	319463.597	4.0337	7.8661	1.09	46.5613	36.7674	3.675	8.0046	7.3448	0.6861	0.6861	54081.6199	54081.6199	27732.6521	786346.7533	786346.7533	-0.013069216124953128
600055.SH	20200506	14.2045	15.0954	14.2045	14.9469	14.3926	0.5542999999999996	3.8513	143304.43	214504.378	2.6498	5.1674	0.65	48.3545	38.1835	3.8166	8.3129	7.6277	0.6607	0.6607	54081.6199	54081.6199	27732.6521	816632.4605	816632.4605	0.0
600055.SH	20200507	14.9469	15.3924	14.8776	15.1053	14.9469	0.1584000000000003	1.0598	132535.96	203580.854	2.4507	4.7791	0.61	48.8669	38.5881	3.857	8.4009	7.7085	0.6537	0.6537	54081.6199	54081.6199	27732.6521	825285.5197	825285.5197	0.0013107981966594532
600055.SH	20200508	15.1251	15.4419	14.8479	15.0657	15.1053	-0.0396	-0.2622	112039.73	171847.047	2.0717	4.04	0.57	48.7388	38.4869	3.8469	8.3789	7.6883	0.6555	0.6555	54081.6199	54081.6199	27732.6521	823122.2549	823122.2549	0.003942730838925514
600055.SH	20200511	15.1251	15.3033	14.749	14.9667	15.0657	-0.0990000000000002	-0.6571	99437.36	150112.579	1.8387	3.4729	0.54	48.4186	38.234	3.8216	8.3239	7.6378	0.6598	0.6598	54081.6199	54081.6199	28632.6521	817714.0929	817714.0929	0.0019844053799434784
600055.SH	20200512	14.9964	15.4023	14.8776	15.2241	14.9667	0.2574000000000005	1.7198	102708.42	157934.916	1.8991	3.5871	0.73	49.2512	38.8915	3.8873	8.467	7.7691	0.6486	0.6486	54081.6199	54081.6199	28632.6521	831775.3141	831775.3141	0.0006502847458964271
600055.SH	20200513	15.234000000000002	16.3921	15.234000000000002	16.2238	15.2241	0.9997000000000008	6.5666	226060.65	366292.788	4.18	7.8952	1.92	52.4855	41.4455	4.1426	9.023	8.2793	0.6087	0.6087	54081.6199	54081.6199	28632.6521	886397.7502	886397.7502	-0.007926626314427093
600055.SH	20200514	16.0952	16.0952	15.5408	15.7883	16.2238	-0.4355000000000011	-2.6843	157561.66	251187.246	2.9134	5.5029	1.17	51.0765	40.3329	4.0314	8.7808	8.057	0.6255	0.6255	54081.6199	54081.6199	28632.6521	862601.8374	862601.8374	-0.008151605936041263
600055.SH	20200515	15.6596	15.8972	15.0063	15.1746	15.7883	-0.6136999999999997	-3.8871	180443.04	278889.9	3.3365	6.3020000000000005	1.29	49.0911	38.7651	3.8747	8.4395	7.7439	0.6508	0.6508	54081.6199	54081.6199	28632.6521	829071.2331	829071.2331	0.013048119884543935
600055.SH	20200518	15.3726	15.4518	14.9073	15.3231	15.1746	0.1485000000000003	0.9786	106377.83	163861.576	1.967	3.7153	0.69	49.5714	39.1444	3.9126	8.5221	7.8196	0.6444	0.6444	54081.6199	54081.6199	28632.6521	837183.4761	837183.4761	0.001292166728664568
600055.SH	20200519	15.3429	15.9863	15.2835	15.9467	15.3231	0.6235999999999997	4.0697	156464.04	247503.396	2.8931	5.4645	1.01	51.5888	40.7375	4.0718	8.8689	8.1379	0.6192	0.6192	54081.6199	54081.6199	28632.6521	871254.8966	871254.8966	-0.013037180106228901
600055.SH	20200520	15.7388	16.1348	15.62	15.7586	15.9467	-0.1881000000000004	-1.1796	111738.69	179283.775	2.0661	3.9025	0.68	50.9804	40.257	4.0238	8.7643	8.0419	0.6266	0.6266	54081.6199	54081.6199	28632.6521	860979.3888	860979.3888	0.002512913583693988
600055.SH	20200521	15.7982	16.7287	15.7982	16.3921	15.7586	0.6334999999999997	4.02	228402.66	378687.861	4.2233	7.8161	1.6	53.0299	41.8754	4.1856	9.1166	8.3652	0.6024	0.6024	54081.6199	54081.6199	29222.0821	895591.6255	895591.6255	-0.003623696780766352
600055.SH	20200522	16.3327	16.3327	15.0756	15.1152	16.3921	-1.2768999999999997	-7.7897	171146.74	268077.459	3.1646	5.8568	1.09	48.8989	38.6133	3.8595	8.4065	7.7135	0.6533	0.6533	54081.6199	54081.6199	29222.0821	825826.3359	825826.3359	-0.011134487138774237
600055.SH	20200525	14.9469	15.3429	14.7292	14.8974	15.1152	-0.2178000000000004	-1.4409	76942.82	116297.116	1.4227	2.633	0.5	48.1944	38.057	3.8039	8.2853	7.6024	0.6629	0.6629	54081.6199	54081.6199	29222.0821	813928.3795	813928.3795	0.0033227274557976628
600055.SH	20200526	14.9469	16.3426	14.9469	16.3228	14.8974	1.4254000000000016	9.5681	196214.98	314678.369	3.6281	6.7146	1.32	52.8057	41.6984	4.1679	9.0781	8.3298	0.605	0.605	54081.6199	54081.6199	29222.0821	891805.9122	891805.9122	0.006671649471904234
600055.SH	20200527	16.4317	16.7881	16.0259	16.2832	16.3228	-0.0396	-0.2426	167546.08	278082.15	3.0980000000000003	5.7335	1.07	52.6776	41.5972	4.1578	9.0561	8.3096	0.6064	0.6064	54081.6199	54081.6199	29222.0821	889642.6474	889642.6474	0.005471897415741279
600055.SH	20200528	16.3723	16.3723	14.8974	15.1152	16.2832	-1.168000000000001	-7.172999999999999	196219.56	304038.337	3.6282	6.7148	1.17	48.8989	38.6133	3.8595	8.4065	7.7135	0.6533	0.6533	54081.6199	54081.6199	29222.0821	825826.3359	825826.3359	-0.0013099396633852044
600055.SH	20200529	15.0954	15.5705	14.9568	15.2934	15.1152	0.1782000000000003	1.1789	108297.03	167843.50100000002	2.0025	3.706	0.67	49.4753	39.0685	3.905	8.5055	7.8045	0.6457	0.6457	54081.6199	54081.6199	29222.0821	835561.0275	835561.0275	-0.002589352269606502
600055.SH	20200601	15.2538	16.8277	15.1548	16.798	15.2934	1.5045999999999982	9.8382	299285.95	498429.226	5.534	10.2418	2.01	54.3428	42.9121	4.2892	9.3423	8.5723	0.5879	0.5879	54081.6199	54081.6199	29222.0821	917765.0897	917765.0897	0.000589355875699595
600055.SH	20200602	16.8079	16.8277	15.8873	16.2139	16.798	-0.5840999999999994	-3.4772	266864.76	434094.32	4.9345	9.1323	1.38	52.4535	41.4202	4.1401	9.0175	8.2743	0.609	0.609	54081.6199	54081.6199	29222.0821	885856.934	885856.934	0.000610587212206921
600055.SH	20200603	16.2238	16.6495	15.9962	16.2931	16.2139	0.0792000000000001	0.4885	188171.68	311877.396	3.4794	6.4394	0.91	52.7096	41.6225	4.1603	9.0616	8.3147	0.6061	0.6061	54081.6199	54081.6199	29222.0821	890183.4636	890183.4636	0.000607619176215809
600055.SH	20200604	16.303	16.3723	15.6893	15.8477	16.2931	-0.4453999999999993	-2.7337	185544.4	297539.145	3.4308	6.3495	0.88	51.2686	40.4846	4.0466	8.8138	8.0874	0.6231	0.6231	54081.6199	54081.6199	29222.0821	865846.7346	865846.7346	-0.00874574859443328
600055.SH	20200605	15.7091	15.8378	15.3528	15.62	15.8477	-0.2277000000000005	-1.4368	168853.24	264667.941	3.1222	5.7783	0.81	50.5321	39.903	3.9884	8.6872	7.9712	0.6322	0.6322	54081.6199	54081.6199	29222.0821	853407.962	853407.962	0.0012676056338028195
600055.SH	20200608	15.6398	15.9368	15.2142	15.4122	15.62	-0.2077999999999988	-1.3303	148590.89	231534.015	2.7475	5.0849	0.67	49.8596	39.372	3.9354	8.5716	7.8651	0.6407	0.6407	54081.6199	54081.6199	29222.0821	842050.8218	842050.8218	0.0019270448086580799
600055.SH	20200609	15.4419	15.8081	15.1944	15.7091	15.4122	0.296899999999999	1.9264	130448.1	204744.159	2.4121	4.464	0.68	50.8203	40.1306	4.0112	8.7368	8.0166	0.6286	0.6286	54081.6199	54081.6199	29222.0821	858275.3078	858275.3078	-0.0063020796862964905
600055.SH	20200610	15.6101	16.0259	15.5408	15.6002	15.7091	-0.1089000000000002	-0.6932	175121.89	279458.809	3.2381	5.9928	1.07	50.468	39.8524	3.9834	8.6762	7.9611	0.633	0.633	54081.6199	54081.6199	29222.0821	852326.3296	852326.3296	0.0050768579890001515
600055.SH	20200611	15.6794	15.7586	15.2538	15.2934	15.6002	-0.3067999999999991	-1.9666	128161.07	199596.967	2.3698	4.3858	0.79	49.4753	39.0685	3.905	8.5055	7.8045	0.6457	0.6457	54081.6199	54081.6199	29222.0821	835561.0275	835561.0275	-0.027835536898269897
600055.SH	20200612	14.8677	15.5309	14.7292	15.4023	15.2934	0.1089000000000002	0.7121	106430.98	164818.639	1.968	3.6421	0.71	49.8276	39.3467	3.9328	8.5661	7.86	0.6411	0.6411	54081.6199	54081.6199	29222.0821	841510.0056	841510.0056	0.021847386429299464
600055.SH	20200615	15.7388	16.0853	15.521	15.9764	15.4023	0.5740999999999996	3.7274	240124.82	385535.149	4.44	8.2172	1.74	51.6849	40.8133	4.0794	8.8854	8.152999999999999	0.6181	0.6181	54081.6199	54081.6199	29222.0821	872877.3452	872877.3452	0.0012393280088130016
600055.SH	20200616	15.9962	16.7782	15.5408	16.5109	15.9764	0.5344999999999995	3.3456	319282.46	525311.172	5.9037	10.9261	2.05	53.4141	42.1788	4.2159	9.1827	8.4258	0.5981	0.5981	54081.6199	54081.6199	29222.0821	902081.4199	902081.4199	0.018587720838960858
600055.SH	20200617	16.8178	17.7185	16.6693	17.2434	16.5109	0.7325000000000017	4.4365	400533.89	694321.5229999999	7.4061	13.7065	2.07	55.7838	44.0501	4.4030000000000005	9.5901	8.7996	0.5727	0.5727	54081.6199	54081.6199	29222.0821	942101.8187	942101.8187	0.0
600055.SH	20200618	17.2434	17.2434	16.0061	16.1447	17.2434	-1.0987000000000011	-6.3717	333030.31	551683.1089999999	6.1579	11.3965	1.39	52.2293	41.2432	4.1224	8.979	8.2389	0.6117	0.6117	54081.6199	54081.6199	29222.0821	882071.2206	882071.2206	0.0024775932659014503
600055.SH	20200619	16.1847	16.3137	15.7478	15.9861	16.1449	-0.1587999999999994	-0.9836	184588.68	296685.159	3.4131	6.3168	0.66	51.5568	40.7122	4.1209	8.8634	8.1328	0.6196	0.3077	54081.6199	54081.6199	29222.0821	870714.0804	870714.0804	0.0031026954666865643
600055.SH	20200622	16.0357	16.3237	15.8074	16.1251	15.9861	0.1389999999999993	0.8695	148605.49	240910.82100000005	2.7478	5.0854	0.5	52.0051	41.0662	4.1568	8.9405	8.2035	0.6143	0.3051	54081.6199	54081.6199	29222.0821	878285.5072	878285.5072	-0.00308215142851836
600055.SH	20200623	16.0754	16.2641	15.8173	15.9364	16.1251	-0.1886999999999988	-1.1702	133523.84	215021.331	2.4689	4.5693	0.48	51.3967	40.5857	4.1081	8.8359	8.1076	0.6216	0.3087	54081.6199	54081.6199	29222.0821	868009.9994	868009.9994	0.0006274942898019494
600055.SH	20200624	15.9464	16.0357	15.4797	15.5591	15.9364	-0.3773	-2.3675	190781.33	299982.103	3.5277	6.5287	0.79	50.1798	39.6248	4.0109	8.6267	7.9156	0.6366	0.3162	54081.6199	54081.6199	29222.0821	847458.9838	847458.9838	0.0
600055.SH	20200629	15.5591	15.8769	15.5194	15.8769	15.5591	0.3177999999999983	2.0425	118103.97	187334.425	2.1838	4.0416	0.6	51.2046	40.434	4.0928	8.8028	8.0772	0.6239	0.3098	54081.6199	54081.6199	29222.0821	864765.1022	864765.1022	0.003747582966448215
600055.SH	20200630	15.9364	16.0159	15.6783	15.8967	15.8769	0.0198	0.1247	132726.8	212040.824	2.4542	4.542	0.86	51.2686	40.4846	4.0979	8.8138	8.0874	0.6231	0.3095	54081.6199	54081.6199	29222.0821	865846.7346	865846.7346	0.0018746029050055422
600055.SH	20200701	15.9265	15.9662	15.4201	15.579	15.8967	-0.3176999999999985	-1.9985	163557.83	257683.37	3.0243	5.5971	1.13	50.2439	39.6754	4.016	8.6377	7.9257	0.6358	0.3158	54081.6199	54081.6199	29222.0821	848540.6162	848540.6162	0.0012709416522241504
600055.SH	20200702	15.5988	15.7081	15.4003	15.5889	15.579	0.0099	0.0635	132314.75	207428.099	2.4466	4.5279	0.9	50.2759	39.7007	4.0185	8.6432	7.9308	0.6354	0.3156	54081.6199	54081.6199	29222.0821	849081.4324	849081.4324	0.04458941939456933
600055.SH	20200703	16.284000000000002	16.284000000000002	15.7875	15.8967	15.5889	0.3077999999999985	1.9745	302650.33	487165.101	5.5962	10.3569	2.05	51.2686	40.4846	4.0979	8.8138	8.0874	0.6231	0.3095	54081.6199	54081.6199	29222.0821	865846.7346	865846.7346	-0.0006227707637434198
600055.SH	20200706	15.8868	16.2442	15.4797	16.2045	15.8967	0.3078000000000003	1.9363	384306.19	616109.032	7.106	13.1512	2.26	52.2613	41.2685	4.1772	8.9845	8.2439	0.6113	0.3036	54081.6199	54081.6199	29222.0821	882612.0368	882612.0368	0.0
600055.SH	20200707	16.2045	16.8301	16.0357	16.6613	16.2045	0.4568000000000012	2.819	323479.45	538793.621	5.9813	11.0697	1.45	53.7344	42.4317	4.295	9.2377	8.4763	0.5945	0.2953	54081.6199	54081.6199	29222.0821	907489.5819	907489.5819	0.005359725831717689
600055.SH	20200708	16.7506	17.1776	16.6613	16.8996	16.6613	0.2382999999999988	1.4303	309788.87	527288.296	5.7282	10.6012	1.19	54.5029	43.0386	4.3564	9.3699	8.5975	0.5861	0.2911	54081.6199	54081.6199	29222.0821	920469.1707	920469.1707	-0.0005917299817745988
600055.SH	20200709	16.8896	18.5875	16.5918	18.5875	16.8996	1.687899999999999	9.9878	499419.71	892903.175	9.2346	17.0905	1.72	59.9468	47.3374	4.7915	10.3057	9.4563	0.5329	0.2647	54081.6199	54081.6199	29222.0821	1012407.9245	1012407.9245	0.007483523873571092
600055.SH	20200710	18.7266	19.3322	18.2301	18.7365	18.5875	0.1490000000000009	0.8016	452385.12	856513.1070000002	8.3649	15.4809	1.24	60.4272	47.7167	4.8299	10.3883	9.5321	0.5287	0.2626	54081.6199	54081.6199	29222.0821	1020520.1675	1020520.1675	-0.012190110212686501
600055.SH	20200713	18.5081	19.1634	18.2301	19.1634	18.7365	0.4268999999999998	2.2784	350703.93	661373.808	6.4847	11.8033	0.89	61.8041	48.804	4.94	10.6251	9.7493	0.5169	0.2567	54081.6199	54081.6199	29712.4021	1043775.2641	1043775.2641	0.0
600055.SH	20200714	19.1634	19.5904	18.1507	18.7365	19.1634	-0.4268999999999998	-2.2277	294649.19	556511.321	5.4482	9.9167	0.76	60.4272	47.7167	4.8299	10.3883	9.5321	0.5287	0.2626	54081.6199	54081.6199	29712.4021	1020520.1675	1020520.1675	-0.0058281963013368425
600055.SH	20200715	18.6273	18.945	17.8826	17.9918	18.7365	-0.7446999999999981	-3.9746	217665.3	401472.301	4.0248	7.3257	0.57	58.0254	45.8202	4.638	9.9754	9.1532	0.5506	0.2734	54081.6199	54081.6199	29712.4021	979958.9526	979958.9526	0.0077257417267866104
600055.SH	20200716	18.1308	18.2003	16.8698	16.8698	17.9918	-1.122	-6.2362	248060.32	438217.237	4.5868	8.3487	0.68	54.4069	42.9627	4.3487	9.3533	8.5824	0.5872	0.2916	54081.6199	54081.6199	29712.4021	918846.7221	918846.7221	-0.0023533177631032878
600055.SH	20200717	16.8301	17.257	16.4925	17.0088	16.8698	0.1389999999999993	0.8240000000000001	150081.2	255019.387	2.7751	5.0511	0.48	54.8552	43.3167	4.3846	9.4304	8.6531	0.5824	0.2892	54081.6199	54081.6199	29712.4021	926418.1489	926418.1489	0.007002257654860985
600055.SH	20200720	17.1279	17.2769	16.6811	17.2173	17.0088	0.2085000000000008	1.2258	151998.23	260632.577	2.8105	5.1156	0.6	55.5277	43.8478	4.4383	9.546	8.7592	0.5753	0.2857	54081.6199	54081.6199	29712.4021	937775.2891	937775.2891	0.01210991270408236
600055.SH	20200721	17.4258	17.8131	17.1577	17.6145	17.2173	0.397199999999998	2.307	151198.78	267063.833	2.7958	5.0887	0.71	56.8086	44.8593	4.5407	9.7662	8.9612	0.5623	0.2793	54081.6199	54081.6199	29712.4021	959407.937	959407.937	0.005069686905674387
600055.SH	20200722	17.7038	17.7038	17.3166	17.406	17.6145	-0.2085000000000008	-1.1837	144557.13	254555.521	2.6729	4.8652	0.79	56.1361	44.3282	4.4869	9.6506	8.8552	0.5691	0.2826	54081.6199	54081.6199	29712.4021	948050.7968	948050.7968	-0.007416982649660896
600055.SH	20200723	17.2769	17.5549	16.6811	17.3662	17.406	-0.0397999999999996	-0.2287	144009.95	248411.392	2.6628	4.8468	0.85	56.008	44.2271	4.4767	9.6286	8.835	0.5704	0.2833	54081.6199	54081.6199	29712.4021	945887.5321	945887.5321	-0.002286049913049478
600055.SH	20200724	17.3265	17.4953	15.8868	15.9762	17.3662	-1.3899999999999988	-8.0041	184568.79	308396.503	3.4128	6.2118	1.24	51.5248	40.6869	4.1184	8.8579	8.1278	0.62	0.3079	54081.6199	54081.6199	29712.4021	870173.2642	870173.2642	0.003724289881198164
600055.SH	20200727	16.0357	16.284000000000002	15.6882	16.1449	15.9762	0.1686999999999994	1.0559	100678.3	162665.359	1.8616	3.3884	0.65	52.0692	41.1168	4.1619	8.9515	8.2136	0.6135	0.3047	54081.6199	54081.6199	29712.4021	879367.1396	879367.1396	0.005537352352755437
600055.SH	20200728	16.2343	16.3733	16.0159	16.2244	16.1449	0.0794999999999994	0.4924	83860.49	136394.467	1.5506	2.8224	0.58	52.3254	41.3191	4.1824	8.9955	8.254	0.6105	0.3032	54081.6199	54081.6199	29712.4021	883693.6692	883693.6692	-0.0006101920564087574
600055.SH	20200729	16.2145	16.7308	16.0854	16.6811	16.2244	0.4567000000000014	2.8149	109823.13	182689.371	2.0307	3.6962	0.83	53.7984	42.4823	4.3001	9.2487	8.4864	0.5938	0.2949	54081.6199	54081.6199	29712.4021	908571.2143	908571.2143	0.005952844836371672
600055.SH	20200730	16.7804	17.2272	16.701	16.9095	16.6811	0.2284000000000006	1.3692	146914.2	250917.7	2.7165	4.9445	1.18	54.5349	43.0639	4.359	9.3754	8.6026	0.5858	0.2909	54081.6199	54081.6199	29712.4021	921009.9869	921009.9869	-0.0017623229545522695
600055.SH	20200731	16.8797	17.2471	16.6712	17.1776	16.9095	0.2681000000000004	1.5855	139297.5	239040.238	2.5757	4.6882	1.11	55.3996	43.7466	4.4281	9.524	8.738999999999999	0.5766	0.2864	54081.6199	54081.6199	29712.4021	935612.0243	935612.0243	0.016760199329358984
