ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000713.SZ	20190510	7.0962	8.6245	7.0962	7.6415	7.8872	-0.2457000000000002	-3.1152	1009724.75	1012410.704	33.7841	51.272	1.84	61.5698	44.0737	2.0319	1.6993	1.6025			32913.2789	29887.5968	19693.4768	327487.1251	297381.5882	-0.03517633972387617
000713.SZ	20190513	7.3727	8.4094	7.3035	8.4094	7.6415	0.7679	10.0491	643746.36	670631.448	21.5389	32.6883	0.89	67.7577	48.5032	2.2361	1.8701	1.7636			32913.2789	29887.5968	19693.4768	360400.404	327269.185	0.06210906842343087
000713.SZ	20190514	8.9317	9.2542	8.5246	9.2542	8.4094	0.8448000000000011	10.0459	1055049.86	1245289.7	35.3006	53.5736	1.35	74.5644	53.3757	2.4608	2.0580000000000003	1.9408			32913.2789	29887.5968	19693.4768	396605.0107	360145.5414	0.02904627088241002
000713.SZ	20190515	9.523	10.1835	9.3541	10.1835	9.2542	0.9292999999999996	10.0419	734566.8	941355.507	24.5776	37.3	0.88	82.0518	58.7354	2.7078	2.2646	2.1356			32913.2789	29887.5968	19693.4768	436430.0782	396309.5336	0.0663622526636224
000713.SZ	20190516	10.8593	11.2049	10.6443	11.2049	10.1835	1.0214	10.03	782451.8	1129427.756	26.1798	39.7315	0.88	90.2818	64.6267	2.9794	2.4918	2.3498			32913.2789	29887.5968	19693.4768	480204.7392	436060.0373	0.02741657667627555
000713.SZ	20190517	11.5121	12.3262	11.5121	12.3262	11.2049	1.1212999999999995	10.0072	718071.22	1122677.742	24.0257	36.4624	0.85	99.3161	71.0938	3.2776	2.7411	2.585			32913.2789	29887.5968	19693.4768	528258.1263	479695.9286	0.05919099154646197
000713.SZ	20190520	13.0558	13.3629	11.7348	12.6794	12.3262	0.3531999999999993	2.8654	1073374.58	1747768.741	35.9137	54.5041	1.36	102.1626	73.1313	3.3715	2.8197	2.6591			32913.2789	29887.5968	19693.4768	543398.2346	493444.2232	-0.02913387068788735
000713.SZ	20190521	12.31	13.26	11.8	12.4	12.68	-0.2799999999999993	-2.2082	1313145.45	1631677.388	33.797	51.2917	1.5	99.7493	71.4038	3.3054	2.7531	2.5963		0.1241	42787.2625	38853.8758	25601.5198	530562.055	481788.0599	-0.035483870967741894
000713.SZ	20190522	11.96	13.64	11.53	13.64	12.4	1.2400000000000002	10.0	1551462.37	1993360.26	39.9307	60.6004	1.68	109.7242	78.5442	3.6359	3.0284	2.8559		0.1128	42787.2625	38853.8758	25601.5198	583618.2605	529966.8659	-0.08357771260997071
000713.SZ	20190523	12.5	13.67	12.28	12.28	13.64	-1.3600000000000012	-9.9707	1415295.47	1781172.312	36.4261	55.2817	1.3	98.784	70.7128	3.2734	2.7265	2.5711		0.1253	42787.2625	38853.8758	25601.5198	525427.5835	477125.5948	-0.04641693811074907
000713.SZ	20190524	11.71	12.2	11.05	11.11	12.28	-1.17	-9.5277	1019345.33	1165786.421	26.2354	39.8158	0.84	89.3721	63.9755	2.9615	2.4667	2.3262		0.1385	42787.2625	38853.8758	25601.5198	475366.4864	431666.5601	0.008100810081008089
000713.SZ	20190527	11.2	11.51	10.61	11.51	11.11	0.4000000000000004	3.6004	889567.91	990666.934	22.8952	34.7467	0.7	92.5899	66.2789	3.0682	2.5555	2.4099		0.1337	42787.2625	38853.8758	25601.5198	492481.3914	447208.1105	-0.052997393570807946
000713.SZ	20190528	10.9	12.35	10.78	11.51	11.51	0.0	0.0	1192607.62	1369203.919	30.6947	46.5835	0.96	92.5899	66.2789	3.0682	2.5555	2.4099		0.1337	42787.2625	38853.8758	25601.5198	492481.3914	447208.1105	-0.03127715030408336
000713.SZ	20190529	11.15	12.66	11.11	12.66	11.51	1.1500000000000004	9.9913	1377168.89	1655868.2340000004	35.4448	53.7925	1.13	101.8408	72.90100000000002	3.3747	2.8108	2.6507		0.1215	42787.2625	38853.8758	25601.5198	541686.7433	491890.0676	0.026856240126382293
000713.SZ	20190530	13.0	13.93	12.81	13.93	12.66	1.2699999999999996	10.0316	1600999.34	2172165.089	41.2057	62.5353	1.36	112.0571	80.2141	3.7132	3.0928	2.9166		0.1104	42787.2625	38853.8758	25601.5198	596026.5666	541234.4899	-0.0021536252692031127
000713.SZ	20190531	13.9	13.9	12.54	12.69	13.93	-1.2400000000000002	-8.9017	1398641.11	1802263.198	35.9975	54.6312	1.15	102.0821	73.0738	3.3827	2.8175	2.657		0.1212	42787.2625	38853.8758	25601.5198	542970.3611	493055.6839	-0.06225374310480687
000713.SZ	20190603	11.9	13.29	11.8	12.22	12.69	-0.4699999999999989	-3.7037	1132238.13	1435957.9230000004	29.1409	44.2254	0.88	98.3013	70.3673	3.2574	2.7131	2.5586		0.1259	42787.2625	38853.8758	25601.5198	522860.3478	474794.3623	-0.059738134206219345
000713.SZ	20190604	11.49	11.5	11.0	11.0	12.22	-1.2200000000000006	-9.9836	300386.9	333163.579	7.7312	11.7332	0.22	88.4873	63.3421	2.9322	2.4423	2.3031		0.1399	42787.2625	38853.8758	25601.5198	470659.8875	427392.6338	-0.06818181818181818
000713.SZ	20190605	10.25	11.68	10.12	11.54	11.0	0.5399999999999991	4.9091	989824.61	1077173.225	25.4756	38.6627	0.85	92.8312	66.4516	3.0761	2.5622	2.4162		0.1333	42787.2625	38853.8758	25601.5198	493765.0093	448373.7267	-0.04679376083188901
000713.SZ	20190606	11.0	11.28	10.39	10.4	11.54	-1.1399999999999988	-9.8787	645665.66	690799.819	16.6178	25.2198	0.6	83.6607	59.8871	2.7723	2.3091	2.1775		0.1479	42787.2625	38853.8758	25601.5198	444987.53	404080.3083	0.04230769230769226
000713.SZ	20190610	10.84	10.94	10.06	10.5	10.4	0.0999999999999996	0.9615	583571.81	615029.194	15.0197	22.7944	0.65	84.4651	60.4629	2.7989	2.3313	2.1985		0.1465	42787.2625	38853.8758	25601.5198	449266.2563	407965.6959	0.006666666666666694
000713.SZ	20190611	10.57	11.38	10.57	11.2	10.5	0.6999999999999993	6.6667	872793.86	965381.054	22.4635	34.0915	1.2	90.0961	64.4938	2.9855	2.4867	2.345		0.1374	42787.2625	38853.8758	25601.5198	479217.34	435163.409	-0.05357142857142854
000713.SZ	20190612	10.6	12.2	10.48	12.02	11.2	0.8200000000000003	7.3214	1179372.57	1345699.68	30.3541	46.0665	1.74	96.6924	69.2156	3.2041	2.6687	2.5167		0.128	42787.2625	38853.8758	25601.5198	514302.8953	467023.5871	-0.03494176372712146
000713.SZ	20190613	11.6	12.5	11.28	11.73	12.02	-0.2899999999999991	-2.4126	909172.7	1060555.454	23.3998	35.5125	1.06	94.3596	67.5457	3.1268	2.6043	2.456		0.1312	42787.2625	38853.8758	25601.5198	501894.5891	455755.9631	-0.011082693947144142
000713.SZ	20190614	11.6	12.29	11.38	11.51	11.73	-0.2200000000000006	-1.8755	886749.53	1053244.16	22.8227	34.6366	1.06	92.5899	66.2789	3.0682	2.5555	2.4099		0.1337	42787.2625	38853.8758	25601.5198	492481.3914	447208.1105	-0.019982623805386658
000713.SZ	20190617	11.28	11.5	10.59	10.91	11.51	-0.5999999999999996	-5.2129	554098.27	607179.952	14.2611	21.6432	0.63	87.7633	62.8238	2.9082	2.4223	2.2843		0.141	42787.2625	38853.8758	25601.5198	466809.0339	423895.785	-0.003666361136572037
000713.SZ	20190618	10.87	11.22	10.51	10.61	10.91	-0.3000000000000007	-2.7498	485746.47	525446.997	12.5019	18.9733	0.55	85.35	61.0963	2.8282	2.3557	2.2215		0.145	42787.2625	38853.8758	25601.5198	453972.8551	412239.6222	-0.0009425070688029959
000713.SZ	20190619	10.6	10.93	10.48	10.67	10.61	0.0600000000000005	0.5655	451949.92	482449.086	11.632	17.6532	0.56	85.8326	61.4418	2.8442	2.369	2.234		0.1442	42787.2625	38853.8758	25601.5198	456540.0909	414570.8548	-0.006560449859418958
000713.SZ	20190620	10.6	10.65	10.14	10.48	10.67	-0.1899999999999995	-1.7807	495373.07	513191.499	12.7496	19.3494	0.75	84.3042	60.3477	2.7936	2.3268	2.1943		0.1468	42787.2625	38853.8758	25601.5198	448410.511	407188.6184	0.002862595419847267
000713.SZ	20190621	10.51	10.58	10.31	10.48	10.48	0.0	0.0	465858.09	487263.8270000001	11.99	18.1965	0.81	84.3042	60.3477	2.7936	2.3268	2.1943		0.1468	42787.2625	38853.8758	25601.5198	448410.511	407188.6184	0.006679389312977126
000713.SZ	20190624	10.55	11.3	10.23	11.0	10.48	0.5199999999999996	4.9618	819775.7	886234.22	21.0989	32.0206	1.67	88.4873	63.3421	2.9322	2.4423	2.3031		0.1399	42787.2625	38853.8758	25601.5198	470659.8875	427392.6338	-0.01909090909090917
000713.SZ	20190625	10.79	10.99	10.4	10.48	11.0	-0.5199999999999996	-4.7273	568633.38	606236.933	14.6352	22.2109	1.05	84.3042	60.3477	2.7936	2.3268	2.1943		0.1468	42787.2625	38853.8758	25601.5198	448410.511	407188.6184	-0.021946564885496223
000713.SZ	20190626	10.25	10.46	10.07	10.18	10.48	-0.3000000000000007	-2.8626	318908.55	326206.093	8.2079	12.4566	0.57	81.8909	58.6202	2.7136	2.2602	2.1315		0.1511	42787.2625	38853.8758	25601.5198	435574.3323	395532.4556	0.007858546168958749
000713.SZ	20190627	10.26	10.38	10.12	10.33	10.18	0.1500000000000003	1.4735	331053.33	339210.834	8.5205	12.931	0.62	83.0976	59.484	2.7536	2.2935	2.1629		0.1489	42787.2625	38853.8758	25601.5198	441992.4216	401360.537	-0.0038722168441433615
000713.SZ	20190628	10.29	10.29	9.75	9.95	10.33	-0.3800000000000008	-3.6786	347789.82	347933.38200000004	8.9512	13.5847	0.69	80.0408	57.2958	2.6523	2.2091	2.0833		0.1546	42787.2625	38853.8758	25601.5198	425733.2619	386596.0642	-0.011055276381909491
000713.SZ	20190701	9.84	10.09	9.51	10.0	9.95	0.0500000000000007	0.5025	409188.67	403420.601	10.5315	15.983	0.86	80.443	57.5837	2.6656	2.2202	2.0938		0.1538	42787.2625	38853.8758	25601.5198	427872.625	388538.758	0.003999999999999915
000713.SZ	20190702	10.04	10.3	9.97	10.0	10.0	0.0	0.0	337977.39	341674.563	8.6987	13.2015	0.86	80.443	57.5837	2.6656	2.2202	2.0938		0.1538	42787.2625	38853.8758	25601.5198	427872.625	388538.758	0.007000000000000029
000713.SZ	20190703	10.07	10.2	9.91	10.02	10.0	0.0199999999999995	0.2	270937.16	271941.119	6.9732	10.5829	0.78	80.6039	57.6989	2.6710000000000003	2.2247	2.0980000000000003		0.1535	42787.2625	38853.8758	25601.5198	428728.3703	389315.8355	0.006986027944111805
000713.SZ	20190704	10.09	10.14	9.56	9.64	10.02	-0.3799999999999989	-3.7924	315144.31	307057.17600000004	8.111	12.3096	0.93	77.547	55.5107	2.5697	2.1403	2.0184		0.1596	42787.2625	38853.8758	25601.5198	412469.2105	374551.3627	-0.006224066390041545
000713.SZ	20190705	9.58	9.88	9.41	9.72	9.64	0.08	0.8299	353034.29	340910.29	9.0862	13.7896	1.05	78.1906	55.9714	2.591	2.1581	2.0351		0.1583	42787.2625	38853.8758	25601.5198	415892.1915	377659.6728	-0.008230452674897125
000713.SZ	20190708	9.64	9.98	9.24	9.8	9.72	0.08	0.823	406071.75	389860.365	10.4513	15.8612	1.2	78.8341	56.4321	2.6123	2.1758	2.0519		0.157	42787.2625	38853.8758	25601.5198	419315.1725	380767.9828	-0.017346938775510197
000713.SZ	20190709	9.63	10.4	9.52	10.2	9.8	0.3999999999999986	4.0816	652302.92	654842.507	16.7886	25.4791	1.94	82.0518	58.7354	2.719	2.2646	2.1356		0.1508	42787.2625	38853.8758	25601.5198	436430.0775	396309.5332	0.0
000713.SZ	20190710	10.2	10.65	10.02	10.07	10.2	-0.129999999999999	-1.2745	670718.56	692289.275	17.2626	26.1984	1.68	81.0061	57.9868	2.6843	2.2358	2.1084		0.1528	42787.2625	38853.8758	25601.5198	430867.7334	391258.5293	-0.0049652432969216195
000713.SZ	20190711	10.02	10.22	9.73	10.13	10.07	0.0600000000000005	0.5958	413252.87	413555.813	10.6361	16.1417	0.86	81.4887	58.3323	2.7003	2.2491	2.121		0.1519	42787.2625	38853.8758	25601.5198	433434.9691	393589.7619	-0.008884501480750408
000713.SZ	20190712	10.04	10.09	9.74	9.79	10.13	-0.3400000000000016	-3.3564	323771.68	319045.459	8.3331	12.6466	0.65	78.7537	56.3745	2.6097	2.1736	2.0498		0.1571	42787.2625	38853.8758	25601.5198	418887.2999	380379.4441	0.004085801838610922
000713.SZ	20190715	9.83	9.93	9.5	9.81	9.79	0.0200000000000013	0.2043	276609.2	268866.498	7.1192	10.8044	0.56	78.9145	56.4896	2.615	2.1781	2.0540000000000003		0.1568	42787.2625	38853.8758	25601.5198	419743.0451	381156.5216	-0.0050968399592253525
000713.SZ	20190716	9.76	9.84	9.62	9.64	9.81	-0.1699999999999999	-1.7329	270984.88	262783.601	6.9745	10.5847	0.58	77.547	55.5107	2.5697	2.1403	2.0184		0.1596	42787.2625	38853.8758	25601.5198	412469.2105	374551.3627	0.0031120331950206803
000713.SZ	20190717	9.67	10.31	9.6	10.11	9.64	0.4699999999999989	4.8755	618325.97	618379.2760000001	15.9141	24.1519	1.58	81.3278	58.2171	2.695	2.2447	2.1168		0.1522	42787.2625	38853.8758	25601.5198	432579.2239	392812.6843	-0.019782393669633958
000713.SZ	20190718	9.91	10.54	9.82	10.19	10.11	0.08	0.7913	638381.22	653584.715	16.4303	24.5254	1.68	81.9714	58.6778	2.7163	2.2624	2.1335		0.151	42787.2625	38853.8758	26029.3828	436002.2049	395920.9944	-0.02453385672227674
000713.SZ	20190719	9.94	10.16	9.75	9.77	10.19	-0.4199999999999999	-4.1217	442565.72	439972.018	11.3905	17.0025	1.04	78.5928	56.2593	2.6043	2.1692	2.0456		0.1575	42787.2625	38853.8758	26029.3828	418031.5546	379602.3666	-0.013306038894575128
000713.SZ	20190722	9.64	9.64	8.79	8.79	9.77	-0.9800000000000004	-10.0307	472415.61	424778.491	12.1588	18.1493	1.05	70.7094	50.6161	2.3431	1.9516	1.8404		0.175	42787.2625	38853.8758	26029.3828	376100.0374	341525.5683	-0.026166097838452636
000713.SZ	20190723	8.56	8.84	8.56	8.79	8.79	0.0	0.0	222592.82	194121.05	5.729	8.5516	0.46	70.7094	50.6161	2.3431	1.9516	1.8404		0.175	42787.2625	38853.8758	26029.3828	376100.0374	341525.5683	0.00341296928327658
000713.SZ	20190724	8.82	8.88	8.73	8.78	8.79	-0.0099999999999997	-0.1138	208877.4	184000.53	5.376	8.0247	0.44	70.6289	50.5585	2.3404	1.9494	1.8383		0.1752	42787.2625	38853.8758	26029.3828	375672.1648	341137.0295	0.002277904328018377
000713.SZ	20190725	8.8	9.17	8.62	9.11	8.78	0.3300000000000001	3.7585	409991.87	366468.934	10.5521	15.7511	1.03	73.2835	52.4588	2.4284	2.0226	1.9074		0.1689	42787.2625	38853.8758	26029.3828	389791.9614	353958.8085	-0.008781558726673994
000713.SZ	20190726	9.03	9.03	8.8	8.81	9.11	-0.2999999999999989	-3.2931	241618.25	214732.171	6.2186	9.2825	0.69	70.8703	50.7313	2.3484	1.956	1.8446		0.1746	42787.2625	38853.8758	26029.3828	376955.7826	342302.6458	0.006810442678773974
000713.SZ	20190729	8.87	8.95	8.73	8.83	8.81	0.0199999999999995	0.227	146540.98	129539.404	3.7716	5.6298	0.47	71.0311	50.8464	2.3538	1.9605	1.8488		0.1742	42787.2625	38853.8758	26029.3828	377811.5279	343079.7233	-0.004530011325028417
000713.SZ	20190730	8.79	8.86	8.77	8.79	8.83	-0.0400000000000009	-0.453	149714.57	131931.50400000002	3.8533	5.7518	0.61	70.7094	50.6161	2.3431	1.9516	1.8404		0.175	42787.2625	38853.8758	26029.3828	376100.0374	341525.5683	-0.009101251422070342
000713.SZ	20190731	8.71	8.94	8.69	8.77	8.79	-0.0199999999999995	-0.2275	171915.92	151432.628	4.4247	6.6047	0.74	70.5485	50.5009	2.3378	1.9472	1.8362		0.1754	42787.2625	38853.8758	26029.3828	375244.2921	340748.4908	-0.017103762827822163
000713.SZ	20190801	8.62	8.75	8.48	8.5	8.77	-0.2699999999999996	-3.0787	213267.94	182923.077	5.489	8.1934	0.95	68.3765	48.9462	2.2658	1.8872	1.7797		0.181	42787.2625	38853.8758	26029.3828	363691.7313	330257.9443	0.042352941176470524
000713.SZ	20190802	8.86	9.3	8.76	9.22	8.5	0.7200000000000006	8.4706	714460.58	645979.18	18.3884	27.4482	3.87	74.1684	53.0922	2.4577	2.0471	1.9304		0.1669	42787.2625	38853.8758	26029.3828	394498.5603	358232.7349	-0.02386117136659443
000713.SZ	20190805	9.0	9.98	8.97	9.85	9.22	0.629999999999999	6.832999999999998	804350.65	764240.3940000002	20.7019	30.9016	2.88	79.2363	56.72	2.6257	2.1869	2.0624		0.1562	42787.2625	38853.8758	26029.3828	421454.5356	382710.6766	0.023350253807106643
000713.SZ	20190806	10.08	10.5	9.7	9.81	9.85	-0.0399999999999991	-0.4061	934712.15	951308.171	24.0571	35.9099	2.28	78.9145	56.4896	2.615	2.1781	2.0540000000000003		0.1568	42787.2625	38853.8758	26029.3828	419743.0451	381156.5216	-0.026503567787971433
000713.SZ	20190807	9.55	10.5	9.55	10.4	9.81	0.5899999999999999	6.0143	846549.85	851649.79	21.788	32.5229	1.49	83.6607	59.8871	2.7723	2.3091	2.1775		0.1479	42787.2625	38853.8758	26029.3828	444987.53	404080.3083	-0.029807692307692354
000713.SZ	20190808	10.09	10.25	9.85	10.05	10.4	-0.3499999999999996	-3.3654	535879.55	539529.6379999999	13.7922	20.5875	0.76	80.8452	57.8716	2.679	2.2313	2.1042		0.1531	42787.2625	38853.8758	26029.3828	430011.9881	390481.4518	-0.009950248756219046
000713.SZ	20190809	9.95	10.43	9.7	10.02	10.05	-0.0300000000000011	-0.2985	549037.79	554111.96	14.1308	21.093000000000004	0.72	80.6039	57.6989	2.6710000000000003	2.2247	2.0980000000000003		0.1535	42787.2625	38853.8758	26029.3828	428728.3703	389315.8355	0.011976047904191716
000713.SZ	20190812	10.14	10.48	9.71	10.13	10.02	0.1100000000000012	1.0978	548262.75	556894.912	14.1109	21.0632	0.75	81.4887	55.5222	2.7192	2.2491	1.8749		0.1519	42787.2625	38853.8758	26029.3828	433434.9691	393589.7619	-0.0009871668311946262
000713.SZ	20190813	10.12	10.34	9.88	10.15	10.13	0.0199999999999995	0.1974	512230.13	520205.184	13.1835	19.6789	0.75	81.6496	55.6318	2.7246	2.2535	1.8786		0.1516	42787.2625	38853.8758	26029.3828	434290.7144	394366.8394	-0.036453201970443445
000713.SZ	20190814	9.78	9.88	9.6	9.71	10.15	-0.4399999999999995	-4.335	553701.4	538737.437	14.2509	21.2722	0.93	78.1101	53.2202	2.6065	2.1559	1.7971		0.1584	42787.2625	38853.8758	26029.3828	415464.3189	377271.134	-0.01647785787847581
000713.SZ	20190815	9.55	9.78	9.41	9.49	9.71	-0.2200000000000006	-2.2657	387907.19	369543.935	9.9837	14.9027	0.72	76.3404	52.0144	2.5474	2.107	1.7564		0.1621	42787.2625	38853.8758	26029.3828	406051.1211	368723.2813	0.01580611169652269
000713.SZ	20190816	9.64	9.89	9.56	9.77	9.49	0.2799999999999993	2.9505	501473.5	486842.466	12.9067	19.2657	0.98	78.5928	53.549	2.6226	2.1692	1.8082		0.1575	42787.2625	38853.8758	26029.3828	418031.5546	379602.3666	-0.023541453428863914
000713.SZ	20190819	9.54	9.73	9.45	9.72	9.77	-0.0499999999999989	-0.5118	411682.79	394261.489	10.5957	15.8161	0.82	78.1906	53.275	2.6091	2.1581	1.7990000000000002		0.1583	42787.2625	38853.8758	26029.3828	415892.1915	377659.6728	0.0010288065843621179
000713.SZ	20190820	9.73	10.69	9.61	10.69	9.72	0.9699999999999988	9.9794	974017.59	992583.276	25.0687	37.4199	2.06	85.9935	58.5915	2.8695	2.3734	1.9785		0.1439	42787.2625	38853.8758	26029.3828	457395.8361	415347.9323	0.0009354536950420755
000713.SZ	20190821	10.7	10.99	10.3	10.49	10.69	-0.1999999999999993	-1.8709	1018593.3	1081019.666	26.216	39.1324	1.8	84.3847	57.4953	2.8158	2.329	1.9415		0.1467	42787.2625	38853.8758	26029.3828	448838.3836	407577.1571	-0.012392755004766519
000713.SZ	20190822	10.36	10.74	10.32	10.36	10.49	-0.1300000000000007	-1.2393	603415.16	634145.577	15.5304	23.1821	0.92	83.3389	56.7828	2.7809	2.3002	1.9174		0.1485	42787.2625	38853.8758	26029.3828	443276.0395	402526.1533	-0.0009652509652509448
000713.SZ	20190823	10.35	10.68	10.12	10.44	10.36	0.08	0.7722	603622.13	630800.863	15.5357	23.19	0.86	83.9825	57.2213	2.8024	2.3179	1.9323		0.1474	42787.2625	38853.8758	26029.3828	446699.0205	405634.4634	0.03256704980842911
000713.SZ	20190826	10.78	10.91	10.57	10.6	10.44	0.1600000000000001	1.5326	783109.05	841118.072	20.1552	30.0856	1.08	85.2695	58.0982	2.8454	2.3535	1.9619		0.1451	42787.2625	38853.8758	26029.3828	453544.9825	411851.0835	-0.025471698113207507
000713.SZ	20190827	10.33	10.97	10.23	10.75	10.6	0.1500000000000003	1.4151	681161.5	720327.618	17.5314	26.1689	0.86	86.4762	58.9204	2.8856	2.3868	1.9896		0.1431	42787.2625	38853.8758	26029.3828	459963.0719	417679.1649	-0.013023255813953541
000713.SZ	20190828	10.61	10.97	10.55	10.68	10.75	-0.0700000000000002	-0.6512	611436.59	657945.795	15.7368	23.4902	0.83	85.9131	58.5367	2.8668	2.3712	1.9767		0.1441	42787.2625	38853.8758	26029.3828	456967.9635	414959.3935	-0.016853932584269638
000713.SZ	20190829	10.5	10.78	10.49	10.56	10.68	-0.1199999999999992	-1.1236	360971.29	382392.289	9.2905	13.8678	0.55	84.9478	57.879	2.8346	2.3446	1.9545		0.1457	42787.2625	38853.8758	26029.3828	451833.492	410296.9284	-0.007575757575757582
000713.SZ	20190830	10.48	10.72	10.28	10.56	10.56	0.0	0.0	477832.56	501646.508	12.2982	18.3574	0.79	84.9478	57.879	2.8346	2.3446	1.9545		0.1457	42787.2625	38853.8758	26029.3828	451833.492	410296.9284	-0.019886363636363716
000713.SZ	20190902	10.35	10.54	10.25	10.45	10.56	-0.1100000000000012	-1.0417	337003.18	351448.146	8.6736	12.947	0.58	84.0629	57.2761	2.8051	2.3202	1.9341		0.1472	42787.2625	38853.8758	26029.3828	447126.8931	406023.0021	0.0019138755980862537
000713.SZ	20190903	10.47	10.69	10.38	10.42	10.45	-0.0299999999999993	-0.2871	361642.65	379876.961	9.3078	13.8936	0.73	83.8216	57.1116	2.797	2.3135	1.9286		0.1476	42787.2625	38853.8758	26029.3828	445843.2753	404857.3858	0.0
000713.SZ	20190904	10.42	10.56	10.3	10.35	10.42	-0.0700000000000002	-0.6718	332778.41	345459.87200000003	8.5649	12.7847	0.77	83.2585	56.728	2.7783	2.2979	1.9156		0.1486	42787.2625	38853.8758	26029.3828	442848.1669	402137.6145	0.0
000713.SZ	20190905	10.35	10.45	10.18	10.4	10.35	0.0500000000000007	0.4831	451868.24	466898.344	11.6299	17.3599	1.21	83.6607	57.002	2.7917	2.3091	1.9248		0.1479	42787.2625	38853.8758	26029.3828	444987.53	404080.3083	-0.00865384615384614
000713.SZ	20190906	10.31	10.37	10.02	10.04	10.4	-0.3600000000000012	-3.4615	417997.81	424792.676	10.7582	16.0587	1.07	80.7647	55.0289	2.695	2.2291	1.8582		0.1532	42787.2625	38853.8758	26029.3828	429584.1155	390092.913	0.005976095617529931
000713.SZ	20190909	10.1	10.17	10.01	10.14	10.04	0.1000000000000014	0.996	250403.82	253193.107	6.4448	9.62	0.66	81.5692	55.577	2.7219	2.2513	1.8767		0.1517	42787.2625	38853.8758	26029.3828	433862.8418	393978.3006	0.01084812623274156
000713.SZ	20190910	10.25	10.98	10.2	10.67	10.14	0.5299999999999994	5.2268	810899.74	864577.046	20.8705	31.1532	2.23	85.8326	58.4819	2.8642	2.369	1.9748		0.1442	42787.2625	38853.8758	26029.3828	456540.0909	414570.8548	-0.011246485473289524
000713.SZ	20190911	10.55	10.75	10.3	10.42	10.67	-0.25	-2.343	506315.3	530455.922	13.0313	19.4517	1.12	83.8216	57.1116	2.797	2.3135	1.9286		0.1476	42787.2625	38853.8758	26029.3828	445843.2753	404857.3858	-0.01151631477927056
000713.SZ	20190912	10.3	10.35	10.2	10.21	10.42	-0.209999999999999	-2.0154	299016.57	305898.264	7.6959	11.4877	0.61	82.1323	55.9606	2.7407	2.2669	1.8897		0.1507	42787.2625	38853.8758	26029.3828	436857.9501	396698.0719	-0.016650342801175486
000713.SZ	20190916	10.04	10.23	10.04	10.21	10.21	0.0	0.0	218900.26	222148.209	5.6339	8.4097	0.48	82.1323	55.9606	2.7407	2.2669	1.8897		0.1507	42787.2625	38853.8758	26029.3828	436857.9501	396698.0719	-0.002938295788442814
000713.SZ	20190917	10.18	10.3	9.94	9.95	10.21	-0.2600000000000016	-2.5465	262924.02	265365.01	6.767	10.101	0.63	80.0408	54.5356	2.6709	2.2091	1.8416		0.1546	42787.2625	38853.8758	26029.3828	425733.2619	386596.0642	-0.004020100502512477
000713.SZ	20190918	9.91	10.0	9.65	9.72	9.95	-0.2299999999999986	-2.3116	226556.08	221817.311	5.831	8.7039	0.54	78.1906	53.275	2.6091	2.1581	1.7990000000000002		0.1583	42787.2625	38853.8758	26029.3828	415892.1915	377659.6728	0.006172839506172707
000713.SZ	20190919	9.78	9.78	9.5	9.65	9.72	-0.0700000000000002	-0.7202	188960.59	181594.198	4.8634	7.2595	0.62	77.6275	52.8913	2.5904	2.1425	1.786		0.1594	42787.2625	38853.8758	26029.3828	412897.0831	374939.9015	0.0
000713.SZ	20190920	9.65	9.83	9.62	9.67	9.65	0.0199999999999995	0.2073	144303.93	140122.408	3.714	5.5439	0.6	77.7883	53.0009	2.5957	2.147	1.7897		0.1591	42787.2625	38853.8758	26029.3828	413752.8284	375716.979	0.0031023784901757353
000713.SZ	20190923	9.7	9.95	9.65	9.73	9.67	0.0600000000000005	0.6205	178652.94	174892.94	4.5981	6.8635	0.86	78.271	53.3298	2.6118	2.1603	1.8008		0.1581	42787.2625	38853.8758	26029.3828	416320.0641	378048.2115	-0.005138746145940463
000713.SZ	20190924	9.68	9.69	9.41	9.45	9.73	-0.2800000000000011	-2.8777	226803.77	215072.755	5.8374	8.7134	1.13	76.0186	51.7951	2.5367	2.0981	1.749		0.1628	42787.2625	38853.8758	26029.3828	404339.6306	367169.1263	-0.005291005291005179
000713.SZ	20190925	9.4	9.41	9.01	9.02	9.45	-0.4299999999999997	-4.5503	213079.8	194470.693	5.4841	8.1861	1.1	72.5596	49.4383	2.4212	2.0027	1.6694		0.1706	42787.2625	38853.8758	26029.3828	385941.1078	350461.9597	-0.0011086474501108411
000713.SZ	20190926	9.01	9.07	8.49	8.55	9.02	-0.4699999999999989	-5.2106	216170.31	188166.035	5.5637	8.3049	1.14	68.7787	46.8622	2.2951	1.8983	1.5824		0.1799	42787.2625	38853.8758	26029.3828	365831.0944	332200.6381	0.0011695906432748287
000713.SZ	20190927	8.56	8.67	8.52	8.64	8.55	0.0899999999999998	1.0526	104146.7	89879.595	2.6805	4.0011	0.53	69.5027	47.3555	2.3192	1.9183	1.5991		0.1781	42787.2625	38853.8758	26029.3828	369681.948	335697.4869	0.0046296296296295305
