ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600456.SH	20190315	20.7377	21.7845	20.6192	21.7351	20.5599	1.1752000000000002	5.716	106293.73	228197.96	2.4704	5.2611	1.07	440.8077	65.236	2.7055	3.2924	2.7487	0.2272	0.2272	43026.57	43026.57	20203.8402	947014.8057	947014.8057	0.01999070627694374
600456.SH	20190318	22.1696	23.2558	22.1696	22.4856	21.7351	0.7505000000000024	3.4529	133845.61	306828.376	3.1108	6.6248	1.44	456.0287	67.4885	2.7989	3.4061	2.8436	0.2196	0.2196	43026.57	43026.57	20203.8402	979714.9989	979714.9989	0.0013163980503076865
600456.SH	20190319	22.5152	24.7371	22.2486	24.7371	22.4856	2.2515	10.0131	199707.14	477475.11	4.6415	9.8846	1.93	501.6916	74.2463	3.0792	3.7471	3.1283	0.1996	0.1996	43026.57	43026.57	20203.8402	1077815.5785	1077815.5785	-0.003193583726467558
600456.SH	20190320	24.6581	24.7569	23.7101	23.9965	24.7371	-0.7406000000000006	-2.9939	195433.69	478593.544	4.5422	9.6731	1.57	486.6709	72.0233	2.987	3.6349	3.0346	0.2058	0.2058	43026.57	43026.57	20203.8402	1045545.651	1045545.651	-0.005350780322130424
600456.SH	20190321	23.8681	26.2875	23.7891	25.3	23.9965	1.3034999999999997	5.432	183346.37	467411.132	4.2612	9.0748	1.28	513.1074	75.9357	3.1493	3.8324	3.1995	0.1952	0.1952	43026.57	43026.57	20203.8402	1102340.7234	1102340.7234	-0.009367588932806398
600456.SH	20190322	25.063	25.8727	24.6779	25.379	25.3	0.0790000000000006	0.3123	121031.95	309697.261	2.813	5.9905	0.74	514.7096	76.1728	3.1591	3.8443	3.2095	0.1946	0.1946	43026.57	43026.57	20203.8402	1105782.8490000002	1105782.8490000002	-0.009338429410142316
600456.SH	20190325	25.142	26.1196	24.9149	25.6654	25.379	0.2864000000000004	1.1285	131861.8	341471.699	3.0647	6.5266	0.79	520.5176	77.0324	3.1948	3.8877	3.2457	0.1924	0.1924	43026.57	43026.57	20203.8402	1118260.5543	1118260.5543	-0.0007714666438083973
600456.SH	20190326	25.6456	25.7246	23.878	24.0064	25.6654	-1.6590000000000025	-6.464	148511.54	369693.968	3.4516	7.3507	0.89	486.8712	72.053	2.9882	3.6364	3.0359	0.2057	0.2057	43026.57	43026.57	20203.8402	1045975.9167	1045975.9167	0.015216775526526314
600456.SH	20190327	24.3717	24.8754	24.0261	24.4606	24.0064	0.4542000000000002	1.892	92408.14	228987.523	2.1477	4.5738	0.59	496.0839	73.4164	3.0448	3.7052	3.0933	0.2019	0.2019	43026.57	43026.57	20203.8402	1065768.1389	1065768.1389	-0.023012518090316635
600456.SH	20190328	23.8977	23.8977	22.5152	22.6633	24.4606	-1.7973	-7.3477	204034.85	477645.107	4.7421	10.0988	1.51	69.9868	69.9868	2.7859	2.8956	2.8956	0.2179	0.2179	43026.57	43026.57	20203.8402	987459.7815	987459.7815	0.021788530355243953
600456.SH	20190329	23.1571	23.7002	22.3177	23.5126	22.6633	0.8492999999999995	3.7475	121373.19	284302.92	2.8209	6.0074	0.87	72.6094	72.6094	2.8903	3.0041	3.0041	0.21	0.21	43026.57	43026.57	20203.8402	1024462.6317	1024462.6317	0.011759652271548115
600456.SH	20190401	23.7891	25.4876	23.404	25.142	23.5126	1.6294000000000004	6.9299	168938.49	422314.44	3.9264	8.3617	1.21	77.6412	77.6412	3.0906	3.2123	3.2123	0.1964	0.1964	43026.57	43026.57	20203.8402	1095456.4722	1095456.4722	-0.005106992283827825
600456.SH	20190402	25.0136	25.5469	24.6087	25.1815	25.142	0.0395000000000003	0.1571	135315.22	343902.084	3.1449	6.6975	0.92	77.7631	77.7631	3.0954	3.2173	3.2173	0.1961	0.1961	43026.57	43026.57	20203.8402	1097177.535	1097177.535	-0.005492127156841371
600456.SH	20190403	25.0432	25.0432	24.51	24.8062	25.1815	-0.3752999999999993	-1.4904	108884.95	272774.044	2.5306	5.3893	0.75	76.6043	76.6043	3.0493	3.1694	3.1694	0.199	0.199	43026.57	43026.57	20203.8402	1080827.4384	1080827.4384	-0.0003950625246914896
600456.SH	20190404	24.7964	25.6555	24.4902	24.6087	24.8062	-0.1975000000000016	-0.7962	139178.79	353605.495	3.2347	6.8887	0.94	75.9944	75.9944	3.025	3.1442	3.1442	0.2006	0.2006	43026.57	43026.57	20203.8402	1072222.1244	1072222.1244	-0.008826146850504021
600456.SH	20190408	24.3915	24.9346	24.0162	24.5495	24.6087	-0.0592000000000005	-0.2406	120596.27	297430.953	2.8028	5.968999999999999	0.9	75.8114	75.8114	3.0177	3.1366	3.1366	0.2011	0.2011	43026.57	43026.57	20203.8402	1069640.5302	1069640.5302	0.0
600456.SH	20190409	24.5495	24.5495	23.7694	24.0952	24.5495	-0.4542999999999999	-1.8505	92076.11	224476.802	2.14	4.5574	0.68	74.4087	74.4087	2.9619	3.0786	3.0786	0.2049	0.2049	43026.57	43026.57	20203.8402	1049848.308	1049848.308	0.004100401739766067
600456.SH	20190410	24.19400000000001	24.4606	24.0064	24.2039	24.0952	0.1087000000000024	0.4511	70255.06	172558.56100000002	1.6328	3.4773	0.59	74.7441	74.7441	2.9752	3.0924	3.0924	0.204	0.204	43026.57	43026.57	20203.8402	1054581.2307	1054581.2307	0.002445886819892686
600456.SH	20190411	24.2631	24.4409	23.0287	23.1373	24.2039	-1.066600000000001	-4.4067	97294.66	232219.777	2.2613	4.8157	0.92	71.4506	71.4506	2.8441	2.9562	2.9562	0.2134	0.2134	43026.57	43026.57	20203.8402	1008112.5351	1008112.5351	0.011526841939206396
600456.SH	20190412	23.404	23.5422	22.2881	22.8213	23.1373	-0.3159999999999989	-1.3658	79104.24	183236.216	1.8385	3.9153	0.76	70.4748	70.4748	2.8053	2.9158	2.9158	0.2164	0.2164	43026.57	43026.57	20203.8402	994344.0327	994344.0327	0.016445163071341216
600456.SH	20190415	23.1966	23.8879	22.8213	22.9003	22.8213	0.0790000000000006	0.3462	72661.13	172921.362	1.6888	3.5964	0.79	70.7187	70.7187	2.815	2.9259	2.9259	0.2156	0.2156	43026.57	43026.57	20203.8402	997786.1583	997786.1583	0.0047466627074754
600456.SH	20190416	23.009	23.878	22.6633	23.8484	22.9003	0.9481000000000002	4.1401	78767.48	188023.965	1.8307	3.8986	0.96	73.6463	73.6463	2.9315	3.047	3.047	0.207	0.207	43026.57	43026.57	20203.8402	1039091.6655	1039091.6655	0.001241173412052738
600456.SH	20190417	23.878	24.0755	23.5126	23.6904	23.8484	-0.1580000000000012	-0.6625	56216.71	135222.043	1.3066	2.7825	0.71	73.1584	73.1584	2.9121	3.0268	3.0268	0.2084	0.2084	43026.57	43026.57	20203.8402	1032207.4143	1032207.4143	-0.007087258974099192
600456.SH	20190418	23.5225	23.8977	23.3052	23.799	23.6904	0.1085999999999991	0.4584	62422.81	149199.989	1.4508	3.0897	0.81	73.4938	73.4938	2.9255	3.0407	3.0407	0.2075	0.2075	43026.57	43026.57	20203.8402	1036940.337	1036940.337	-0.004151434934240962
600456.SH	20190419	23.7002	23.7694	22.9398	23.1966	23.799	-0.6023999999999994	-2.5312	74064.15	173809.245	1.7214	3.6658	1.06	71.6336	71.6336	2.8514	2.9637	2.9637	0.2129	0.2129	43026.57	43026.57	20203.8402	1010694.1293	1010694.1293	-0.008940965486321263
600456.SH	20190422	22.9892	23.246	22.4856	22.4955	23.1966	-0.7011000000000003	-3.0224	57883.5	133497.527	1.3453	2.865	0.84	69.4684	69.4684	2.7652	2.8742	2.8742	0.2195	0.2195	43026.57	43026.57	20203.8402	980145.2646	980145.2646	0.0035118134738059002
600456.SH	20190423	22.5745	23.0386	22.4263	22.5745	22.4955	0.0790000000000006	0.3512	49884.0	114621.063	1.1594	2.469	0.76	69.7124	69.7124	2.7749	2.8843	2.8843	0.2187	0.2187	43026.57	43026.57	20203.8402	983587.3902	983587.3902	0.00831026157832952
600456.SH	20190424	22.7621	22.8806	21.8042	22.4165	22.5745	-0.1580000000000012	-0.6999	67562.36	151705.58800000002	1.5702	3.344	1.12	69.2244	54.6221	2.732	2.8641	2.5269	0.2203	0.2203	43026.57	43026.57	20203.8402	976703.139	976703.139	-0.0044074677135146284
600456.SH	20190425	22.3177	22.8213	22.0807	22.1696	22.4165	-0.2469000000000001	-1.1014	59940.83	136612.35199999998	1.3931	2.9668	0.96	68.4621	54.0206	2.7019	2.8325	2.499	0.2227	0.2227	43026.57	43026.57	20203.8402	965946.4965	965946.4965	-0.00445655311778294
600456.SH	20190426	22.0708	22.5547	21.8733	22.1992	22.1696	0.029600000000002	0.1335	48013.43	108056.176	1.1159	2.3765	0.78	68.5536	54.0927	2.7055	2.8363	2.5024	0.2224	0.2224	43026.57	43026.57	20203.8402	967237.2936	967237.2936	0.005338030199286342
600456.SH	20190429	22.3177	22.772	22.2091	22.3375	22.1992	0.1382999999999974	0.623	60533.59	137851.31	1.4069	2.9961	1.07	68.9805	54.4296	2.7223	2.854	2.518	0.221	0.221	43026.57	43026.57	20203.8402	973261.0134	973261.0134	0.0
600456.SH	20190430	22.3375	23.1966	22.2387	22.8707	22.3375	0.5332000000000008	2.387	62896.56	145685.874	1.4618	3.1131	1.1	70.6272	55.729	2.7873	2.9221	2.5781	0.2159	0.2159	43026.57	43026.57	20203.8402	996495.3612	996495.3612	-0.015543905521037803
600456.SH	20190506	22.5152	22.535	20.5797	20.5797	22.8707	-2.2910000000000004	-10.0172	85498.37	184046.211	1.9871	4.2318	1.43	63.5523	50.1465	2.5081	2.6294	2.3198	0.2399	0.2399	43026.57	43026.57	20203.8402	896673.7188	896673.7188	-0.0067202145803873445
600456.SH	20190507	20.4414	20.8364	19.5724	20.1254	20.5797	-0.4542999999999999	-2.2075	56245.26	114749.343	1.3072	2.7839	0.89	62.1495	49.0396	2.4528	2.5714	2.2686	0.2453	0.2453	43026.57	43026.57	20203.8402	876881.4966	876881.4966	-0.0274777147286514
600456.SH	20190508	19.5724	20.2439	19.1676	19.7206	20.1254	-0.4047999999999981	-2.0114	42362.0	84390.56300000001	0.9846	2.0967	0.68	60.8992	48.053	2.4034	2.5196	2.2230000000000003	0.2504	0.2504	43026.57	43026.57	20203.8402	859240.6029	859240.6029	-0.007514984331105685
600456.SH	20190509	19.5724	19.9872	19.4737	19.6514	19.7206	-0.0692000000000021	-0.3509	37199.92	74436.36099999999	0.8646	1.8412	0.6	60.6858	47.8846	2.395	2.5108	2.2152	0.2513	0.2513	43026.57	43026.57	20203.8402	856228.743	856228.743	0.017591621970953764
600456.SH	20190510	19.9971	20.4019	19.4243	20.1847	19.6514	0.5333000000000006	2.7138	62404.69	127152.334	1.4504	3.0888	1.1	62.3325	49.184	2.46	2.5789	2.2753	0.2446	0.2446	43026.57	43026.57	20203.8402	879463.0908	879463.0908	-0.0019569277720253614
600456.SH	20190513	20.1452	20.7969	19.9971	20.5204	20.1847	0.3356999999999992	1.6631	57039.0	118569.006	1.3257	2.8232	1.01	63.3693	50.0021	2.5009	2.6218	2.3131	0.2406	0.2406	43026.57	43026.57	20203.8402	894092.1246	894092.1246	-0.020691604452154837
600456.SH	20190514	20.0958	20.5896	20.0958	20.2736	20.5204	-0.2468000000000003	-1.2027	32583.95	67292.116	0.7573	1.6128	0.64	62.607	49.4005	2.4708	2.5903	2.2853	0.2435	0.2435	43026.57	43026.57	20203.8402	883335.4821	883335.4821	0.006816746902375563
600456.SH	20190515	20.4118	20.7969	20.4118	20.5994	20.2736	0.325800000000001	1.607	36320.4	75888.504	0.8441	1.7977	0.78	63.6133	50.1946	2.5105	2.6319	2.322	0.2397	0.2397	43026.57	43026.57	20203.8402	897534.2502	897534.2502	0.0014417895666864976
600456.SH	20190516	20.6291	21.7252	20.5896	21.7252	20.5994	1.1258000000000017	5.4652	93297.19	201023.835	2.1684	4.6178	2.07	67.0898	52.9377	2.6477	2.7757	2.4489	0.2273	0.2273	43026.57	43026.57	20203.8402	946584.54	946584.54	0.0
600456.SH	20190517	21.7252	21.8042	20.0464	20.1254	21.7252	-1.599800000000002	-7.3638	83648.27	178192.198	1.9441	4.1402	1.48	62.1495	49.0396	2.4528	2.5714	2.2686	0.2453	0.2453	43026.57	43026.57	20203.8402	876881.4966	876881.4966	-0.01815119202599689
600456.SH	20190520	19.7601	21.0932	19.7601	20.9945	20.1254	0.8690999999999995	4.3184	53828.35	112390.494	1.251	2.6643	0.89	64.8331	51.1571	2.5587	2.6824	2.3666	0.2352	0.2352	43026.57	43026.57	20203.8402	914744.8782	914744.8782	-0.002824549286717967
600456.SH	20190521	20.9352	22.1498	20.8957	21.9622	20.9945	0.9677000000000008	4.6093	86149.31	188928.459	2.0022	4.263999999999999	1.44	67.8217	53.5152	2.6766	2.806	2.4757	0.2248	0.2248	43026.57	43026.57	20203.8402	956910.9168	956910.9168	0.002700093797524854
600456.SH	20190522	22.0215	22.1202	21.5277	21.6265	21.9622	-0.3356999999999992	-1.5285	74972.01	165467.159	1.7425	3.7108	1.06	66.7848	52.6971	2.6357	2.7631	2.4378	0.2283	0.2283	43026.57	43026.57	20203.8402	942281.883	942281.883	-0.005479388712921362
600456.SH	20190523	21.508000000000006	21.9622	21.2315	21.4191	21.6265	-0.2073999999999998	-0.959	53472.3	116927.221	1.2428	2.6466	0.68	66.1444	52.1918	2.6104	2.7366	2.4144	0.2305	0.2305	43026.57	43026.57	20203.8402	933246.3033	933246.3033	-0.02628028255155441
600456.SH	20190524	20.8562	21.6265	20.7871	20.8858	21.4191	-0.5333000000000006	-2.4898	43842.88	93617.455	1.019	2.17	0.62	64.4977	50.8924	2.5454	2.6685	2.3543	0.2364	0.2364	43026.57	43026.57	20203.8402	910011.9555	910011.9555	0.011347422650796324
600456.SH	20190527	21.1228	21.6067	20.5896	21.4783	20.8858	0.5925000000000011	2.8369	46577.47	99975.136	1.0825	2.3054	0.75	66.3274	52.3362	2.6176	2.7442	2.4211	0.2299	0.2299	43026.57	43026.57	20203.8402	935827.8975	935827.8975	0.00046093033433736576
600456.SH	20190528	21.4882	21.8536	21.3105	21.4388	21.4783	-0.0395000000000003	-0.1839	41819.85	91282.901	0.972	2.0699	0.69	66.2054	52.2399	2.6128	2.7392	2.4167	0.2303	0.2303	43026.57	43026.57	20203.8402	934106.8347	934106.8347	0.0
600456.SH	20190529	21.4388	21.8635	21.4388	21.6166	21.4388	0.1777999999999977	0.8293	51607.44	113448.353	1.1994	2.5543	0.99	66.7543	52.673	2.6345	2.7619	2.4367	0.2284	0.2284	43026.57	43026.57	20203.8402	941851.6173	941851.6173	-0.008678515585244663
600456.SH	20190530	21.429	21.9721	20.9352	21.9425	21.6166	0.3259000000000007	1.5076	73691.59	160989.065	1.7127	3.6474	1.55	67.7607	53.4671	2.6742	2.8035	2.4734	0.225	0.225	43026.57	43026.57	20203.8402	956050.3854	956050.3854	-0.009903155975845873
600456.SH	20190531	21.7252	22.1005	21.5277	21.5573	21.9425	-0.3851999999999976	-1.7555	51896.08	114350.215	1.2061	2.5686	1.01	66.5714	52.5287	2.6273	2.7543	2.43	0.229	0.229	43026.57	43026.57	20203.8402	939270.0231	939270.0231	0.004583134251506316
600456.SH	20190603	21.6561	21.8042	20.9352	21.0142	21.5573	-0.5431000000000026	-2.5193	43113.51	92418.959	1.002	2.1339	0.81	64.8941	51.2052	2.5611	2.6849	2.3688	0.235	0.235	43026.57	43026.57	20203.8402	915605.4096	915605.4096	0.0028219013809709795
600456.SH	20190604	21.0735	21.271	20.2439	20.5501	21.0142	-0.4640999999999984	-2.2085	42596.53	89622.334	0.99	2.1083	0.81	63.4608	50.0743	2.5045	2.6256	2.3165	0.2403	0.2403	43026.57	43026.57	20203.8402	895382.9217	895382.9217	0.013931805684643903
600456.SH	20190605	20.8364	21.3302	20.6587	21.1031	20.5501	0.5530000000000008	2.6910000000000003	40640.88	86836.058	0.9446	2.0115	0.77	65.1686	51.4218	2.5719	2.6963	2.3788	0.234	0.234	43026.57	43026.57	20203.8402	919477.8009	919477.8009	0.0060844141382071434
600456.SH	20190606	21.2315	21.4882	20.6093	20.6389	21.1031	-0.4642000000000017	-2.1997	40042.62	85300.74699999999	0.9306	1.9819	0.79	63.7353	50.2908	2.5153	2.637	2.3265	0.2392	0.2392	43026.57	43026.57	20203.8402	899255.313	899255.313	0.007180615245967529
600456.SH	20190610	20.7871	21.429	20.4118	21.0537	20.6389	0.4147999999999996	2.0098	43301.0	92132.689	1.0064	2.1432	0.99	65.0161	51.3015	2.5659	2.69	2.3732	0.2345	0.2345	43026.57	43026.57	20203.8402	917326.4724	917326.4724	0.008445071412625871
600456.SH	20190611	21.2315	21.8733	21.0932	21.7845	21.0537	0.7308000000000021	3.4711	76227.13	166864.143	1.7716	3.7729	1.82	67.2727	53.0821	2.655	2.7833	2.4556	0.2267	0.2267	43026.57	43026.57	20203.8402	949166.1342	949166.1342	0.002717528517982833
600456.SH	20190612	21.8437	22.5942	21.824	22.0313	21.7845	0.2468000000000003	1.1329	110141.46	247547.554	2.5598	5.4515	2.27	68.0351	53.6837	2.685	2.8149	2.4834	0.2241	0.2241	43026.57	43026.57	20203.8402	959922.7767	959922.7767	-0.007108068974595278
600456.SH	20190613	21.8747	22.3112	21.6565	21.9243	22.0335	-0.1092000000000013	-0.4956	59994.18	133088.411	1.3944	2.9694	0.97	67.3947	53.1784	2.6922	2.7884	2.4601	0.2262	0.6787	43026.57	43026.57	20203.8402	950887.197	950887.197	0.0
600456.SH	20190614	21.9243	22.6981	21.7755	22.2815	21.9243	0.3572000000000024	1.6292	103128.84	231934.43	2.3969	5.1044	1.56	68.4926	54.0446	2.736	2.8338	2.5001	0.2226	0.6679	43026.57	43026.57	20203.8402	966376.7622	966376.7622	-0.006233871148710795
600456.SH	20190617	22.1426	23.3827	21.8847	23.085	22.2815	0.8034999999999997	3.6061	116573.38	266929.393	2.7093	5.7699	1.48	70.9627	55.9937	2.8347	2.9360000000000004	2.5903	0.2149	0.6446	43026.57	43026.57	20203.8402	1001228.2839	1001228.2839	-0.014611219406541157
600456.SH	20190618	22.7477	22.8172	21.964	22.3906	23.085	-0.6944000000000017	-3.008	95664.99	216566.667	2.2234	4.735	1.03	68.828	54.3093	2.7494	2.8477	2.5124	0.2215	0.6646	43026.57	43026.57	20203.8402	971109.6849	971109.6849	0.011518226398577946
600456.SH	20190619	22.6485	23.0354	22.1227	22.3212	22.3906	-0.0693999999999981	-0.31	82414.19	188380.349	1.9154	4.0791	0.85	68.6145	54.1409	2.7409	2.8388	2.5046	0.2222	0.6667	43026.57	43026.57	20203.8402	968097.825	968097.825	0.004444205508664397
600456.SH	20190620	22.4204	22.7279	22.0037	22.46	22.3212	0.1387999999999998	0.6218	66328.74	149558.238	1.5416	3.283	0.72	69.0415	54.4777	2.7579	2.8565	2.5202	0.2208	0.6625	43026.57	43026.57	20203.8402	974121.5448	974121.5448	-0.0004407836153161975
600456.SH	20190621	22.4501	23.2438	22.3013	23.1049	22.46	0.6448999999999998	2.8713	109609.72	253600.365	2.5475	5.4252	1.18	71.0237	56.0418	2.8371	2.9385	2.5925	0.2147	0.6441	43026.57	43026.57	20203.8402	1002088.8153	1002088.8153	0.0
600456.SH	20190624	23.1049	23.2834	22.7577	22.9561	23.1049	-0.1488000000000013	-0.644	56229.94	130263.945	1.3069	2.7831	0.6	70.5662	55.6809	2.8189	2.9196	2.5758	0.2161	0.6482	43026.57	43026.57	20203.8402	995634.8298	995634.8298	0.0038900335858443502
600456.SH	20190625	23.0454	23.2041	22.46	22.7676	22.9561	-0.1884999999999976	-0.8211	60289.2	138726.048	1.4012	2.984	0.73	69.9868	55.2237	2.7957	2.8956	2.5547	0.2179	0.6536	43026.57	43026.57	20203.8402	987459.7815	987459.7815	-0.0030525834958450362
600456.SH	20190626	22.6981	23.0652	22.212	22.8172	22.7676	0.049599999999998	0.2179	56814.41	130048.731	1.3204	2.8121	0.76	70.1393	55.344	2.8018	2.9019	2.5603	0.2174	0.6522	43026.57	43026.57	20203.8402	989611.11	989611.11	0.0
600456.SH	20190627	22.8172	23.2735	22.6485	23.095	22.8172	0.2777999999999992	1.2175	64060.39	148864.092	1.4889	3.1707	0.92	70.9932	56.0177	2.8359	2.9372	2.5914	0.2148	0.6443	43026.57	43026.57	20203.8402	1001658.5496	1001658.5496	0.011595583459623346
600456.SH	20190628	23.3628	23.3628	22.2914	22.6287	23.095	-0.4663000000000004	-2.0191	70296.35	161430.391	1.6338	3.4794	1.01	69.5599	54.8868	2.7787	2.8779	2.5391	0.2192	0.6576	43026.57	43026.57	20203.8402	981436.0617	981436.0617	0.008330129437395927
600456.SH	20190701	22.8172	23.3529	22.8172	23.2239	22.6287	0.5952000000000021	2.6303	73815.99	171881.267	1.7156	3.6536	1.2	71.3896	56.3306	2.8517	2.9537	2.6059	0.2136	0.6408	43026.57	43026.57	20203.8402	1007252.0037	1007252.0037	0.003418891745141845
600456.SH	20190702	23.3033	24.2557	23.2338	23.7795	23.2239	0.5555999999999983	2.3924	111458.48	268190.243	2.5905	5.5167	1.71	73.0974	57.6781	2.92	3.0243	2.6682	0.2086	0.6258	43026.57	43026.57	20203.8402	1031346.8829	1031346.8829	0.00041632498580717833
600456.SH	20190703	23.7894	24.5037	23.7001	23.9878	23.7795	0.2083000000000012	0.8759999999999999	121153.79	294779.627	2.8158	5.9966	1.61	73.7378	58.1834	2.9455	3.0508	2.6916	0.2068	0.6203	43026.57	43026.57	20203.8402	1040382.4626	1040382.4626	0.003310015924761741
600456.SH	20190704	24.0672	24.6723	23.839	24.2061	23.9878	0.2182999999999992	0.91	92513.95	226812.484	2.1502	4.579	1.05	74.4087	58.7128	2.9723	3.0786	2.7161	0.2049	0.6148	43026.57	43026.57	20203.8402	1049848.308	1049848.308	0.0127034094711664
600456.SH	20190705	24.5136	25.0592	24.1267	24.9997	24.2061	0.7936000000000014	3.2785	151546.56	377649.131	3.5222	7.5009	1.61	76.8483	60.6378	3.0698	3.1795	2.8051	0.1984	0.3968	43026.57	43026.57	20203.8402	1084269.564	1084269.564	0.015872190466285553
600456.SH	20190708	25.3965	25.6842	24.335	24.4045	24.9997	-0.5952000000000021	-2.3808	163980.65	412632.049	3.8111	8.1163	1.49	75.0186	59.194	2.9967	3.1038	2.7384	0.2033	0.4065	43026.57	43026.57	20203.8402	1058453.622	1058453.622	-0.011788809440881698
600456.SH	20190709	24.1168	24.9799	23.72	24.8807	24.4045	0.4762000000000022	1.9513	134937.68	331489.268	3.1361	6.6788	1.05	76.4823	60.349	3.0552	3.1644	2.7918	0.1994	0.3987	43026.57	43026.57	20203.8402	1079106.3756	1079106.3756	-0.005184741586852513
600456.SH	20190710	24.7517	24.7517	22.6585	22.9759	24.8807	-1.9048000000000016	-7.6557	192688.52	454036.672	4.4784	9.5372	1.45	70.6272	55.729	2.8213	2.9221	2.5781	0.2159	0.4318	43026.57	43026.57	20203.8402	996495.3612	996495.3612	0.001727897492590055
600456.SH	20190711	23.0156	23.3926	22.4104	22.6188	22.9759	-0.3570999999999991	-1.5542	93880.06	216751.74	2.1819	4.6466	0.64	69.5294	54.8627	2.7774	2.8767	2.5380000000000003	0.2193	0.4386	43026.57	43026.57	20203.8402	981005.796	981005.796	-0.0030726652165455927
600456.SH	20190712	22.5493	22.8271	22.341	22.4501	22.6188	-0.1687000000000011	-0.7458	55044.23	125238.184	1.2793	2.7244	0.37	69.01100000000001	54.4537	2.7567	2.8552	2.5191	0.2209	0.4419	43026.57	43026.57	20203.8402	973691.2791	973691.2791	-0.006187054846080845
600456.SH	20190715	22.3112	23.0751	22.3112	22.9858	22.4501	0.5357000000000021	2.3862	56409.47	129365.987	1.311	2.792	0.44	70.6577	55.7531	2.8225	2.9234	2.5792	0.2158	0.4316	43026.57	43026.57	20203.8402	996925.6269	996925.6269	-0.0017228027738864899
600456.SH	20190716	22.9462	23.0652	22.6188	22.7577	22.9858	-0.2281000000000013	-0.9924	40909.86	94107.424	0.9508	2.0249	0.38	69.9563	55.1996	2.7945	2.8944	2.5536	0.218	0.4359	43026.57	43026.57	20203.8402	987029.5158	987029.5158	0.026588802910663213
600456.SH	20190717	23.3628	23.7993	23.2636	23.3132	22.7577	0.5554999999999986	2.4409	91961.41	217454.56	2.1373	4.5517	1.05	71.6641	56.5471	2.8627	2.965	2.6159	0.2128	0.4255	43026.57	43026.57	20203.8402	1011124.395	1011124.395	0.0
600456.SH	20190718	23.3132	23.7696	23.1644	23.3132	23.3132	0.0	0.0	73935.02	175145.88199999998	1.7184	3.6595	1.09	71.6641	56.5471	2.8627	2.965	2.6159	0.2128	0.4255	43026.57	43026.57	20203.8402	1011124.395	1011124.395	-0.002976854314293968
600456.SH	20190719	23.2438	24.464	23.2338	24.2557	23.3132	0.9425000000000026	4.0428	122487.77	295415.00800000003	2.8468	6.0626	1.92	74.5611	58.8331	2.9784	3.0849	2.7217	0.2045	0.409	43026.57	43026.57	20203.8402	1051999.6365	1051999.6365	-0.0036816088589486794
600456.SH	20190722	24.1664	24.1664	22.6684	22.6981	24.2557	-1.5576000000000008	-6.4216	124544.93	291499.792	2.8946	6.1644	1.61	69.7734	55.0552	2.7872	2.8868	2.5469	0.2185	0.4371	43026.57	43026.57	20203.8402	984447.9216	984447.9216	-0.007864094351509582
600456.SH	20190723	22.5196	22.9065	22.47	22.5791	22.6981	-0.1189999999999997	-0.5243	56199.92	128305.24	1.3062	2.7816	0.62	69.4074	54.7665	2.7726	2.8716	2.5335	0.2197	0.4394	43026.57	43026.57	20203.8402	979284.7332	979284.7332	0.007028623815829666
600456.SH	20190724	22.7378	23.1743	22.6981	23.0454	22.5791	0.4663000000000004	2.0652	51932.64	120235.939	1.207	2.5704	0.55	70.8407	55.8974	2.8298	2.9309	2.5859	0.2152	0.4305	43026.57	43026.57	20203.8402	999507.2211	999507.2211	0.0
600456.SH	20190725	23.0454	23.1842	22.966	23.0553	23.0454	0.0098999999999982	0.043	39184.08	91115.945	0.9107	1.9394	0.46	70.8712	55.9215	2.8310000000000004	2.9322	2.587	0.2151	0.4303	43026.57	43026.57	20203.8402	999937.4868	999937.4868	-0.0017219467974825679
600456.SH	20190726	23.0156	23.0156	22.6188	22.7775	23.0553	-0.2777999999999992	-1.2049	39375.57	90300.641	0.9151	1.9489	0.5	70.0173	55.2477	2.7969	2.8969	2.5558	0.2178	0.4355	43026.57	43026.57	20203.8402	987890.0472	987890.0472	-0.003920535616288069
600456.SH	20190729	22.6882	23.1942	22.6882	22.9759	22.7775	0.1983999999999994	0.871	40113.46	93092.706	0.9323	1.9854	0.64	70.6272	55.729	2.8213	2.9221	2.5781	0.2159	0.4318	43026.57	43026.57	20203.8402	996495.3612	996495.3612	0.001727897492590055
600456.SH	20190730	23.0156	24.0076	23.0156	23.4719	22.9759	0.4960000000000022	2.1588	126192.6	299203.657	2.9329	6.246	2.78	72.152	56.9321	2.8822	2.9852	2.6337	0.2113	0.4227	43026.57	43026.57	20203.8402	1018008.6462	1018008.6462	0.0038045492695520148
600456.SH	20190731	23.5612	23.8886	23.343000000000004	23.5711	23.4719	0.0991999999999997	0.4226	100099.21	237966.039	2.3265	4.9545	1.69	72.457	57.1728	2.8944	2.9978	2.6449	0.2104	0.4209	43026.57	43026.57	20203.8402	1022311.3032	1022311.3032	-0.010097110444569814
600456.SH	20190801	23.3331	23.5711	23.1148	23.4323	23.5711	-0.1387999999999998	-0.5889	61584.72	144820.781	1.4313	3.0482	0.89	72.03	56.8359	2.8773	2.9801	2.6293	0.2117	0.4234	43026.57	43026.57	20203.8402	1016287.5834	1016287.5834	-0.016511396661872742
