ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002118.SZ	20190305	6.88	7.49	6.81	7.33	7.0	0.3300000000000001	4.7143	811992.93	584722.719	7.9201	17.5993	1.26	25.2652	33.4408	2.1259	7.0734	6.579			128075.9826	102523.1368	46137.7577	938796.9525	751494.5927	-0.008185538881309753
002118.SZ	20190306	7.27	7.94	7.02	7.84	7.33	0.5099999999999998	6.9577	948774.09	717956.181	9.2542	20.5639	1.42	27.0231	35.7675	2.2738	7.5655	7.0367			128075.9826	102523.1368	46137.7577	1004115.7036	803781.3925	-0.017857142857142818
002118.SZ	20190307	7.7	8.62	7.6	8.6	7.84	0.7599999999999998	9.6939	976332.73	809200.6290000002	9.523	21.1613	1.29	29.6426	39.2347	2.4943	8.2989	7.7189			128075.9826	102523.1368	46137.7577	1101453.4504	881698.9765	-0.0639534883720929
002118.SZ	20190308	8.05	9.1	7.89	8.0	8.6	-0.5999999999999996	-6.9767	924001.9	780800.7890000001	9.0126	20.027	1.14	27.5745	36.4974	2.3202	7.7199	7.1803			128075.9826	102523.1368	46137.7577	1024607.8608	820185.0944	0.022499999999999964
002118.SZ	20190311	8.18	8.48	7.55	8.1	8.0	0.0999999999999996	1.25	625272.19	503655.84	6.0988	13.5523	0.71	27.9192	36.9536	2.3492	7.8164	7.2701			128075.9826	102523.1368	46137.7577	1037415.4591	830437.4081	0.0
002118.SZ	20190312	8.1	8.25	7.8	8.0	8.1	-0.0999999999999996	-1.2346	616209.7	495989.895	6.0104	13.3559	0.72	27.5745	36.4974	2.3202	7.7199	7.1803			128075.9826	102523.1368	46137.7577	1024607.8608	820185.0944	0.0
002118.SZ	20190313	8.0	8.35	7.9	8.13	8.0	0.1300000000000007	1.625	793677.27	647382.211	7.7414	17.2023	0.97	28.0226	37.0905	2.3579	7.8453	7.2970000000000015			128075.9826	102523.1368	46137.7577	1041257.7385	833513.1022	-0.030750307503075138
002118.SZ	20190314	7.88	7.95	7.32	7.32	8.13	-0.8100000000000005	-9.9631	526398.5	396141.234	5.1344	11.4093	0.67	25.2307	33.3951	2.123	7.0637	6.57			128075.9826	102523.1368	46137.7577	937516.1926	750469.3614	0.0013661202185792057
002118.SZ	20190315	7.33	7.5	7.1	7.41	7.32	0.0899999999999998	1.2295	372550.25	272799.8	3.6338	8.0747	0.53	25.5409	33.8057	2.1491	7.1505	6.6508			128075.9826	102523.1368	46137.7577	949043.0311	759696.4437	0.012145748987854232
002118.SZ	20190318	7.5	7.57	7.27	7.54	7.41	0.1299999999999999	1.7544	322605.54	241096.301	3.1467	6.9922	0.55	25.989	34.3988	2.1868	7.276	6.7675			128075.9826	102523.1368	46137.7577	965692.9088	773024.4515	-0.00795755968169756
002118.SZ	20190319	7.48	7.94	7.43	7.83	7.54	0.29	3.8462	413406.05	321779.097	4.0323	8.9603	0.79	26.9886	35.7219	2.2709	7.5558	7.0278			128075.9826	102523.1368	46137.7577	1002834.9438	802756.1611	0.012771392081736863
002118.SZ	20190320	7.93	8.6	7.83	8.49	7.83	0.6600000000000001	8.4291	817480.47	673810.897	7.9736	17.7183	1.68	29.2635	38.7329	2.4624	8.1927	7.6201			128075.9826	102523.1368	46137.7577	1087365.0923	870421.4314	0.02473498233215537
002118.SZ	20190321	8.7	9.34	8.48	8.5	8.49	0.0099999999999997	0.1178	1050203.4	946053.515	10.2436	22.7623	2.14	29.298	38.7785	2.4653	8.2024	7.6291			128075.9826	102523.1368	46137.7577	1088645.8521	871446.6628	-0.004705882352941076
002118.SZ	20190322	8.46	9.27	8.24	9.23	8.5	0.7300000000000004	8.5882	1154564.81	1016616.569	11.2615	25.0243	1.94	31.8141	42.1089	2.677	8.9068	8.2843			128075.9826	102523.1368	46137.7577	1182141.3194	946288.5527	-0.02491874322860243
002118.SZ	20190325	9.0	10.15	8.81	10.15	9.23	0.92	9.9675	1526571.56	1494092.111	14.89	33.0873	2.03	34.9852	46.3061	2.9438	9.7946	9.1101			128075.9826	102523.1368	46137.7577	1299971.2234	1040609.8385	-0.0009852216748768262
002118.SZ	20190326	10.14	10.68	9.34	9.61	10.15	-0.5400000000000009	-5.3202	1321120.02	1317797.926	12.8861	28.6342	1.33	33.1239	43.8425	2.7872	9.2735	8.6254			128075.9826	102523.1368	46137.7577	1230810.1928	985247.3446	-0.015608740894900998
002118.SZ	20190327	9.46	10.57	9.45	10.57	9.61	0.9600000000000009	9.9896	1171193.91	1189912.117	11.4237	25.3847	1.0	36.4329	48.2222	3.0656	10.1999	9.487			128075.9826	102523.1368	46137.7577	1353763.1361	1083669.556	0.0018921475875117856
002118.SZ	20190328	10.59	11.14	9.51	9.9	10.57	-0.6699999999999999	-6.3387	1617206.1	1674785.966	15.7741	35.0517	1.3	34.1235	45.1656	2.8713	9.5534	8.8857			128075.9826	102523.1368	46137.7577	1267952.2277	1014979.0543	-0.040404040404040435
002118.SZ	20190329	9.5	10.76	9.08	10.24	9.9	0.3399999999999998	3.4343	1172510.74	1150270.532	11.4365	25.4133	0.86	35.2954	46.7167	2.9699	9.8815	9.1908			128075.9826	102523.1368	46137.7577	1311498.0618	1049836.9208	0.017578124999999972
002118.SZ	20190401	10.42	11.26	10.01	11.26	10.24	1.0199999999999996	9.9609	1369763.78	1467616.864	13.3605	29.6886	1.01	38.8112	51.3701	3.2657	10.8657	10.1063			128075.9826	102523.1368	46137.7577	1442135.5641	1154410.5204	-0.022202486678507993
002118.SZ	20190402	11.01	12.39	10.91	11.4	11.26	0.1400000000000005	1.2433	1824672.29	2155168.543	17.7977	39.5484	1.37	39.2937	52.0088	3.3063	11.0008	10.232			128075.9826	102523.1368	46137.7577	1460066.2016	1168763.7595	-0.011403508771929893
002118.SZ	20190403	11.27	12.54	11.18	12.54	11.4	1.1399999999999988	10.0	1481216.97	1786233.717	14.4476	32.1042	1.04	43.2231	57.2097	3.637	12.1009	11.2552			128075.9826	102523.1368	46137.7577	1606072.8218	1285640.1355	0.06060606060606073
002118.SZ	20190404	13.3	13.79	12.7	13.12	12.54	0.5800000000000001	4.6252	1601028.79	2142107.437	15.6163	34.7011	1.07	45.2223	59.8558	3.8052	12.6606	11.7758			128075.9826	102523.1368	46137.7577	1680356.8917	1345103.5548	0.028963414634146402
002118.SZ	20190408	13.5	14.43	12.9	14.43	13.12	1.3100000000000005	9.9848	1561670.65	2143745.857	15.2324	33.848	1.05	49.7376	65.8322	4.1851	13.9248	12.9515			128075.9826	102523.1368	46137.7577	1848136.4289	1479408.864	-0.003465003465003391
002118.SZ	20190409	14.38	15.38	13.51	14.6	14.43	0.1699999999999999	1.1781	1480993.35	2127192.271	14.4455	32.0287	0.94	50.3236	66.6078	4.2344	14.0888	13.1041			128075.9826	102523.1368	46239.637	1869909.346	1496837.7973	-0.03767123287671226
002118.SZ	20190410	14.05	16.05	14.05	15.36	14.6	0.7599999999999998	5.2055	1311374.91	2016021.688	12.791	28.3604	0.82	52.9431	70.075	4.4549	14.8222	13.7863			128075.9826	102523.1368	46239.637	1967247.0927	1574755.3812	-0.018229166666666626
002118.SZ	20190411	15.08	15.76	14.5	14.69	15.36	-0.6699999999999999	-4.362	1158350.71	1757654.825	11.2984	25.051	0.78	50.6338	67.0184	4.2606	14.1757	13.1849			128075.9826	102523.1368	46239.637	1881436.1844	1506064.8796	-0.025867937372362083
002118.SZ	20190412	14.31	14.69	13.22	13.22	14.69	-1.4699999999999989	-10.0068	1081860.36	1474486.3169999996	10.5524	23.3968	0.76	45.5669	60.312	3.8342	12.7571	11.8655			128075.9826	102523.1368	46239.637	1693164.49	1355355.8685	-0.002269288956127166
002118.SZ	20190415	13.19	13.85	12.71	12.98	13.22	-0.2400000000000002	-1.8154	908656.03	1204906.024	8.8629	19.651	0.69	44.7397	59.2171	3.7646	12.5255	11.6501			128075.9826	102523.1368	46239.637	1662426.2541	1330750.3157	0.04006163328197223
002118.SZ	20190416	13.5	14.28	13.43	14.28	12.98	1.299999999999999	10.0154	1240251.55	1715095.698	12.0973	26.8223	1.04	49.2206	65.1479	4.1416	13.78	12.8169			128075.9826	102523.1368	46239.637	1828925.0315	1464030.3935	0.008403361344537886
002118.SZ	20190417	14.4	15.71	13.88	15.71	14.28	1.4300000000000015	10.014	1474302.06	2156503.594	14.3802	31.8839	1.29	54.1495	71.6718	4.5564	15.1599	14.1004			128075.9826	102523.1368	46239.637	2012073.6866	1610638.4791	-0.028644175684277597
002118.SZ	20190418	15.26	16.56	14.98	15.16	15.71	-0.5500000000000007	-3.5010000000000003	1451491.26	2308459.992	14.1577	31.3906	1.24	52.2538	69.1626	4.3969	14.6292	13.6068			128075.9826	102523.1368	46239.637	1941631.8962	1554250.7539	-0.02176781002638523
002118.SZ	20190419	14.83	15.63	14.41	15.03	15.16	-0.1300000000000007	-0.8575	950899.23	1424083.7869999998	9.275	20.5646	0.77	51.8057	68.5695	4.3592	14.5037	13.4901			128075.9826	102523.1368	46239.637	1924982.0185	1540922.7461	-0.009980039920159587
002118.SZ	20190422	14.88	14.98	13.57	13.68	15.03	-1.3499999999999996	-8.982000000000003	932669.89	1313516.103	9.0972	20.1704	0.77	47.1525	62.4106	3.9676	13.201	12.2784			128075.9826	102523.1368	46239.637	1752079.4419999996	1402516.5114	-0.004385964912280738
002118.SZ	20190423	13.62	14.49	13.13	14.26	13.68	0.5800000000000001	4.2398	864466.38	1196526.328	8.4319	18.6954	0.71	49.1516	65.0567	4.1358	13.7607	12.799			128075.9826	102523.1368	46239.637	1826363.5119	1461979.9308	-0.02454417952314163
002118.SZ	20190424	13.91	14.03	13.35	13.45	14.26	-0.8100000000000005	-5.6802	648728.72	885780.68	6.3247	14.0152	0.57	46.3597	61.3613	3.9009	12.9791	12.072			128075.9826	102570.8968	46287.397	1722621.966	1379578.562	-0.020074349442379152
002118.SZ	20190425	13.18	13.79	12.16	12.71	13.45	-0.7399999999999984	-5.5019	754903.74	980037.503	7.3598	16.3091	0.78	43.8091	57.9853	3.6863	12.265	11.4078			128075.9826	102570.8968	46287.397	1627845.7388	1303676.0983	-0.014948859166011115
002118.SZ	20190426	12.52	12.79	11.53	11.7	12.71	-1.0100000000000016	-7.9465	703672.02	852039.957	6.8603	15.2022	0.85	40.3278	83.2521	3.4726	11.2903	11.3097			128075.9826	102570.8968	46287.397	1498488.9964	1200079.4926	-0.011111111111111027
002118.SZ	20190429	11.57	11.65	10.53	10.53	11.7	-1.17	-10.0	684190.85	745606.37	6.6704	14.7814	0.88	36.295	74.9269	3.1253	10.1613	10.1787			128075.9826	102570.8968	46287.397	1348640.0968	1080071.5433	-0.034188034188034136
002118.SZ	20190430	10.17	11.2	10.17	10.85	10.53	0.3200000000000003	3.0389	741053.99	797132.13	5.7873	10.3261	1.01	79.8304	713.7291	3.2407	10.488	12.174			128075.9826	128048.603	71765.1032	1389624.4112	1389327.3426	-0.05437788018433179
002118.SZ	20190506	10.26	10.97	9.93	10.01	10.85	-0.8399999999999999	-7.7419	663946.35	690764.892	5.1851	9.2517	0.94	73.65	658.4727	2.9899	9.6761	11.2315			128075.9826	128048.603	71765.1032	1282040.5858	1281766.5159999998	0.04295704295704293
002118.SZ	20190507	10.44	11.01	10.34	11.01	10.01	1.0	9.99	802035.44	870743.3459999998	6.2635	11.1758	1.13	81.0076	724.2541	3.2885	10.6427	12.3536			128075.9826	128048.603	71765.1032	1410116.5684	1409815.119	-0.011807447774750138
002118.SZ	20190508	10.88	11.89	10.69	11.43	11.01	0.4199999999999999	3.8147	1061946.57	1204297.996	8.2933	14.7975	1.48	84.0978	751.8824	3.414	11.0487	12.8248			128075.9826	128048.603	71765.1032	1463908.4811	1463595.5323	-0.010498687664041927
002118.SZ	20190509	11.31	11.38	10.29	10.5	11.43	-0.9299999999999996	-8.1365	748972.59	810199.4079999998	5.8491	10.4364	0.95	77.2552	690.7056	3.1362	10.1497	11.7813			128075.9826	128048.603	71765.1032	1344797.8173	1344510.3315	0.03428571428571423
002118.SZ	20190510	10.86	11.08	10.16	10.92	10.5	0.4199999999999999	4.0	647659.16	698639.2629999999	5.0579	9.0247	0.81	80.3454	718.3338	3.2617	10.5557	12.2526			128075.9826	128048.603	71765.1032	1398589.73	1398290.7448	-0.006410256410256436
002118.SZ	20190513	10.85	10.91	10.2	10.41	10.92	-0.5099999999999998	-4.6703	551618.71	580574.1579999999	4.3079	7.6864	0.7	76.593	684.7852	3.1093	10.0627	11.6803			128075.9826	128048.603	71765.1032	1333270.9789	1332985.9572	0.0
002118.SZ	20190514	10.41	10.72	10.32	10.42	10.41	0.0099999999999997	0.0961	491088.02	515115.717	3.8352	6.843	0.64	76.6666	685.4431	3.1123	10.0724	11.6916			128075.9826	128048.603	71765.1032	1334551.7387	1334266.4433	0.016314779270633392
002118.SZ	20190515	10.59	10.92	10.29	10.73	10.42	0.3100000000000005	2.975	692936.06	735632.333	5.4115	9.6556	0.99	78.9475	705.8353	3.2049	10.372	12.0394			128075.9826	128048.603	71765.1032	1374255.2933	1373961.5102	-0.012115563839701844
002118.SZ	20190516	10.6	10.76	10.41	10.48	10.73	-0.25	-2.3299	488116.09	516071.7020000001	3.812	6.8016	0.78	77.108	689.39	3.1302	10.1304	11.7589			128075.9826	128048.603	71765.1032	1342236.2976	1341949.3594	-0.006679389312977126
002118.SZ	20190517	10.41	10.62	9.43	9.43	10.48	-1.0500000000000007	-10.0191	853548.61	837802.0290000002	6.6658	11.8936	1.49	69.3825	620.3194	2.8166	9.1154	10.5807			128075.9826	128048.603	71765.1032	1207756.5159	1207498.3263	-0.03393425238600215
002118.SZ	20190520	9.11	9.23	8.49	9.03	9.43	-0.4000000000000004	-4.2418	628256.68	557350.0129999999	4.9064	8.7543	1.02	66.4395	594.0068	2.6971	8.7288	10.1319			128075.9826	128048.603	71765.1032	1156526.1229	1156278.8851	-0.0011074197120708514
002118.SZ	20190521	9.02	9.64	9.01	9.18	9.03	0.1500000000000003	1.6611	585305.66	545556.843	4.5710000000000015	8.1559	0.93	67.5431	603.874	2.7419	8.8738	10.3002			128075.9826	128048.603	71765.1032	1175737.5203	1175486.1755	0.009803921568627435
002118.SZ	20190522	9.27	9.38	8.87	9.0	9.18	-0.1799999999999997	-1.9608	522479.94	475406.773	4.0803	7.2804	0.8	66.2187	592.0334	2.6882	8.6998	10.0983			128075.9826	128048.603	71765.1032	1152683.8434	1152437.427	0.01555555555555562
002118.SZ	20190523	9.14	9.22	8.48	8.6	9.0	-0.4000000000000004	-4.4444	471020.79	413297.83200000005	3.6785	6.5634	0.77	63.2757	565.7208	2.5687	8.3131	9.6495			128075.9826	128048.603	71765.1032	1101453.4504	1101217.9858	0.010465116279069752
002118.SZ	20190524	8.69	8.89	8.49	8.55	8.6	-0.0499999999999989	-0.5814	411817.0	358036.493	3.2161	5.7384	0.67	62.9078	562.4317	2.5538	8.2648	9.5934			128075.9826	128048.603	71765.1032	1095049.6512	1094815.5557	0.02339181286549699
002118.SZ	20190527	8.75	8.91	8.52	8.85	8.55	0.2999999999999989	3.5088	492904.25	431695.8920000001	3.8494	6.8377	0.94	65.1151	582.1661	2.6434	8.5548	9.93			128075.9826	128048.603	72086.1839	1133472.446	1133230.1366	0.0
002118.SZ	20190528	8.85	9.25	8.72	8.82	8.85	-0.0299999999999993	-0.339	818243.87	733003.64	6.3901	11.3509	1.65	64.8944	580.1927	2.6344	8.5258	9.8963			128075.9826	128048.603	72086.1839	1129630.1665	1129388.6785	0.009070294784580506
002118.SZ	20190529	8.9	9.03	8.59	8.82	8.82	0.0	0.0	581182.67	513089.864	4.5388	8.0623	1.07	64.8944	580.1927	2.6344	8.5258	9.8963			128075.9826	128048.603	72086.1839	1129630.1665	1129388.6785	0.011337868480725584
002118.SZ	20190530	8.92	8.92	8.2	8.51	8.82	-0.3100000000000005	-3.5147	607072.75	516792.939	4.7410000000000005	8.4215	1.09	62.6135	559.8004	2.5418	8.2261	9.5485			128075.9826	128048.603	72086.1839	1089926.6119	1089693.6115	0.01057579318448882
002118.SZ	20190531	8.6	8.6	8.3	8.31	8.51	-0.1999999999999993	-2.3502	429027.98	363029.733	3.3505	5.9516	0.74	61.142	546.6441	2.4821	8.0328	9.3241			128075.9826	128048.603	72086.1839	1064311.4154	1064083.8909	0.007220216606498041
002118.SZ	20190603	8.37	8.43	7.63	7.91	8.31	-0.4000000000000004	-4.8135	579277.56	461456.28	4.5239	8.0359	0.99	58.1989	520.3315	2.3626	7.6461	8.8753			128075.9826	128048.603	72086.1839	1013081.0224	1012864.4497	-0.011378002528444987
002118.SZ	20190604	7.82	8.04	7.64	7.78	7.91	-0.1299999999999999	-1.6435	364977.74	286778.035	2.8503	5.0631	0.61	57.2424	511.7799	2.3238	7.5205	8.7294			128075.9826	128048.603	72086.1839	996431.1446	996218.1313	0.017994858611825152
002118.SZ	20190605	7.92	7.94	7.46	7.52	7.78	-0.2600000000000007	-3.3419	417174.91	317043.11100000003	3.2579	5.7872	0.81	55.3294	494.6768	2.2461	7.2691	8.4377			128075.9826	128048.603	72086.1839	963131.3892	962925.4946	0.00930851063829791
002118.SZ	20190606	7.59	7.59	7.15	7.35	7.52	-0.1699999999999999	-2.2606	425645.52	314123.037	3.3241	5.9047	0.89	54.0786	483.4939	2.1953	7.1048	8.2469			128075.9826	128048.603	72086.1839	941358.4721	941157.2321	0.002721088435374213
002118.SZ	20190610	7.37	7.4	7.15	7.33	7.35	-0.0199999999999995	-0.2721	296140.85	215893.022	2.3127	4.1081	0.67	53.9315	482.1783	2.1894	7.0855	8.2245			128075.9826	128048.603	72086.1839	938796.9525	938596.26	0.004092769440654877
002118.SZ	20190611	7.36	7.8	7.28	7.65	7.33	0.3200000000000003	4.3656	505973.77	384198.221	3.9514	7.019	1.21	56.2859	503.2284	2.285	7.3948	8.5835			128075.9826	128048.603	72086.1839	979781.2669	979571.813	0.0
002118.SZ	20190612	7.65	7.7	7.36	7.39	7.65	-0.2600000000000007	-3.3987	424446.78	318644.957	3.3147	5.888	1.06	54.3729	486.1252	2.2073	7.1435	8.2918			128075.9826	128048.603	72086.1839	946481.5114	946279.1762	0.006765899864682099
002118.SZ	20190613	7.44	7.85	7.39	7.6	7.39	0.21	2.8417	541870.3	412064.07	4.2318	7.517	1.31	55.918	499.9393	2.27	7.3465	8.5274			128075.9826	128048.603	72086.1839	973377.4678	973169.3828	0.006578947368421147
002118.SZ	20190614	7.65	7.77	7.2	7.3	7.6	-0.2999999999999998	-3.9474	495342.37	371131.802	3.8684	6.8715	1.13	53.7108	480.2048	2.1804	7.0565	8.1908			128075.9826	128048.603	72086.1839	934954.673	934754.8019	0.00821917808219185
002118.SZ	20190617	7.36	7.56	7.27	7.32	7.3	0.0200000000000004	0.274	322151.23	237835.74	2.5159	4.468999999999999	0.71	53.8579	481.5205	2.1864	7.0758	8.2133			128075.9826	128048.603	72086.1839	937516.1926	937315.774	0.008196721311475356
002118.SZ	20190618	7.38	7.4	7.13	7.24	7.32	-0.08	-1.0929	317355.95	230289.421	2.4784	4.4025	0.69	53.2693	476.2579	2.1625	6.9985	8.1235			128075.9826	128048.603	72086.1839	927270.114	927071.8857	0.022099447513812175
002118.SZ	20190619	7.4	7.59	7.36	7.45	7.24	0.21	2.9006	535271.8	399892.182	4.1802	7.4254	1.27	54.8144	490.0721	2.2252	7.2015	8.3591			128075.9826	128048.603	72086.1839	954166.0704	953962.0924	0.00671140939597313
002118.SZ	20190620	7.5	7.8	7.36	7.67	7.45	0.2199999999999996	2.9530000000000003	767487.1	581972.535	5.9937	10.6468	1.73	56.4331	504.544	2.2909	7.4141	8.606			128075.9826	128048.603	72086.1839	982342.7865	982132.785	0.006518904823989547
002118.SZ	20190621	7.72	7.79	7.54	7.63	7.67	-0.04	-0.5215	621398.97	476112.694	4.8528	8.6202	1.27	56.1388	501.9127	2.279	7.3755	8.5611			128075.9826	128048.603	72086.1839	977219.7472	977010.8409	-0.011795543905635631
002118.SZ	20190624	7.54	7.62	7.37	7.45	7.63	-0.1799999999999997	-2.3591	435506.61	325171.37100000004	3.4011	6.0415	0.85	54.8144	490.0721	2.2252	7.2015	8.3591			128075.9826	128048.603	72086.1839	954166.0704	953962.0924	0.0013422818791946022
002118.SZ	20190625	7.46	7.54	7.24	7.43	7.45	-0.0200000000000004	-0.2685	380381.32	280840.509	2.9706	5.2768	0.71	54.6672	488.7564	2.2192	7.1821	8.3367			128075.9826	128048.603	72086.1839	951604.5507	951401.1203	-0.00403768506056519
002118.SZ	20190626	7.4	7.48	7.3	7.39	7.43	-0.04	-0.5384	228989.93	169395.678	1.7883	3.1766	0.42	54.3729	486.1252	2.2073	7.1435	8.2918			128075.9826	128048.603	72086.1839	946481.5114	946279.1762	0.0
002118.SZ	20190627	7.39	7.46	7.28	7.31	7.39	-0.08	-1.0825	381155.12	281160.728	2.9766	5.2875	0.78	53.7843	480.8626	2.1834	7.0661	8.202			128075.9826	128048.603	72086.1839	936235.4328	936035.2879	0.00547195622435021
002118.SZ	20190628	7.35	7.35	6.58	6.74	7.31	-0.5699999999999994	-7.7975	860760.4	582509.035	6.7221	11.9407	2.1	49.5905	443.3672	2.0131	6.5152	7.5625			128075.9826	128048.603	72086.1839	863232.1227	863047.5842	0.013353115727002946
002118.SZ	20190701	6.83	7.12	6.67	7.09	6.74	0.3499999999999996	5.1929	647432.94	448412.167	5.0561	8.9814	1.42	52.1657	466.3907	2.1177	6.8535	7.9552			128075.9826	128048.603	72086.1839	908058.7166	907864.5953	0.0014104372355429884
002118.SZ	20190702	7.1	7.31	7.06	7.16	7.09	0.0700000000000002	0.9873	534692.46	385286.346	4.1757	7.4174	1.07	52.6807	470.9954	2.1386	6.9211	8.0337			128075.9826	128048.603	72086.1839	917024.0354	916827.9975	0.009776536312849202
002118.SZ	20190703	7.23	7.26	6.94	6.97	7.16	-0.1900000000000004	-2.6536	351872.68	247875.396	2.748	4.8813	0.66	51.2827	458.4969	2.0818	6.7375	7.8206			128075.9826	128048.603	72086.1839	892689.5987	892498.7629	0.017216642754662857
002118.SZ	20190704	7.09	7.18	6.87	6.92	6.97	-0.0499999999999998	-0.7174	305854.7	213697.924	2.3886	4.2429	0.55	50.9149	455.2079	2.0669	6.6891	7.7645			128075.9826	128048.603	72086.1839	886285.7996	886096.3328	0.0014450867052022813
002118.SZ	20190705	6.93	6.97	6.79	6.88	6.92	-0.04	-0.578	231862.62	159614.53699999998	1.8107	3.2165	0.43	50.6205	452.5766	2.055	6.6505	7.7196			128075.9826	128048.603	72086.1839	881162.7603	880974.3886	0.0029069767441861137
002118.SZ	20190708	6.9	6.91	6.35	6.53	6.88	-0.3499999999999996	-5.0872	369979.22	242283.23	2.8894	5.1325	0.89	48.0454	429.5531	1.9504	6.3122	7.3269			128075.9826	128048.603	72086.1839	836336.1664	836157.3776	0.0
002118.SZ	20190709	6.53	6.59	6.41	6.57	6.53	0.04	0.6126	241729.71	157158.103	1.8878	3.3533	0.67	48.3397	432.1843	1.9624	6.3508	7.3717			128075.9826	128048.603	72086.1839	841459.2057	841279.3217	0.0015220700152206675
002118.SZ	20190710	6.58	6.64	6.38	6.56	6.57	-0.0100000000000006	-0.1522	272843.73	177834.681	2.1308	3.785	0.91	48.2661	431.5265	1.9594	6.3412	7.3605			128075.9826	128048.603	72086.1839	840178.4459	839998.8357	0.0
002118.SZ	20190711	6.56	6.63	6.41	6.43	6.56	-0.1299999999999999	-1.9817	228218.73	148613.728	1.7823	3.1659	0.8	47.3096	422.9749	1.9206	6.2155	7.2147			128075.9826	128048.603	72086.1839	823528.5681	823352.5173	0.006220839813374812
002118.SZ	20190712	6.47	6.59	6.43	6.46	6.43	0.0300000000000002	0.4666	191081.59	123964.864	1.4923	2.6507	0.71	47.5303	424.9484	1.9295	6.2445	7.2483			128075.9826	128048.603	72086.1839	827370.8476	827193.9754	0.0015479876160990381
002118.SZ	20190715	6.47	6.74	6.28	6.63	6.46	0.1699999999999999	2.6316	344923.65	225624.728	2.6937	4.7849	1.32	48.7811	436.1312	1.9803	6.4088	7.4391			128075.9826	128048.603	72086.1839	849143.7646	848962.2379	-0.0060331825037707445
002118.SZ	20190716	6.59	6.7	6.53	6.58	6.63	-0.0499999999999998	-0.7541	225455.59	148749.076	1.7607	3.0924	0.88	48.4133	432.8422	1.9654	6.3605	7.382999999999999			128075.9826	128048.603	72906.3539	842739.9655	842559.8077	0.0030395136778114855
002118.SZ	20190717	6.6	6.6	6.44	6.49	6.58	-0.0899999999999998	-1.3678	226402.07	147170.133	1.7681	3.1054	0.9	47.7511	426.9218	1.9385	6.2735	7.282			128075.9826	128048.603	72906.3539	831213.1271	831035.4335	-0.0015408320493065927
002118.SZ	20190718	6.48	6.48	6.25	6.26	6.49	-0.2300000000000004	-3.5439	247514.84	156266.93099999998	1.933	3.395	1.02	46.0588	411.7921	1.8698	6.0512	7.0239			128075.9826	128048.603	72906.3539	801755.6511	801584.2548	0.009584664536741293
002118.SZ	20190719	6.32	6.42	6.28	6.32	6.26	0.0600000000000005	0.9585	225958.67	143293.052	1.7646	3.0993	0.91	46.5003	415.739	1.8877	6.1092	7.0912			128075.9826	128048.603	72906.3539	809440.21	809267.171	0.0015822784810126244
002118.SZ	20190722	6.33	6.37	5.91	5.96	6.32	-0.3600000000000003	-5.6962	325892.54	197070.777	2.5451	4.47	1.28	43.8515	392.0576	1.7802	5.7612	6.6873			128075.9826	128048.603	72906.3539	763332.8563	763169.6739	0.008389261744966413
002118.SZ	20190723	6.01	6.23	5.97	6.19	5.96	0.2300000000000004	3.8591	360840.93	221418.867	2.818	4.9494	1.44	45.5438	407.1874	1.8489	5.9835	6.9454			128075.9826	128048.603	72906.3539	792790.3323	792620.8526	0.016155088852988633
002118.SZ	20190724	6.29	6.48	6.26	6.36	6.19	0.1699999999999999	2.7464	351232.87	224470.096	2.7430000000000003	4.8176	1.27	46.7946	418.3702	1.8996	6.1478	7.1361			128075.9826	128048.603	72906.3539	814563.2493	814389.1151	0.0031446540880502474
002118.SZ	20190725	6.38	6.42	6.23	6.29	6.36	-0.0700000000000002	-1.1006	217561.43	137072.766	1.6991	2.9841	0.72	46.2795	413.7655	1.8787	6.0802	7.0576			128075.9826	128048.603	72906.3539	805597.9306	805425.7129	0.00158982511923685
002118.SZ	20190726	6.3	6.56	6.24	6.38	6.29	0.0899999999999998	1.4308	450504.59	289365.82300000003	3.5182	6.1792	1.52	46.9417	419.6859	1.9056	6.1672	7.1586			128075.9826	128048.603	72906.3539	817124.7690000002	816950.0871	0.0031347962382445864
002118.SZ	20190729	6.4	6.4	6.21	6.22	6.38	-0.1600000000000001	-2.5078	253134.85	158669.039	1.9769	3.4721	0.74	45.7645	409.1608	1.8578	6.0125	6.979			128075.9826	128048.603	72906.3539	796632.6118	796462.3107	0.0048231511254019695
002118.SZ	20190730	6.25	6.52	6.25	6.37	6.22	0.1500000000000003	2.4116	349881.61	223830.219	2.7324	4.7991	1.07	46.8682	419.0281	1.9026	6.1575	7.1473			128075.9826	128048.603	72906.3539	815844.0092	815669.6011	0.004709576138147605
002118.SZ	20190731	6.4	6.4	6.24	6.29	6.37	-0.08	-1.2559	214370.09	134744.238	1.6741	2.9403	0.66	46.2795	413.7655	1.8787	6.0802	7.0576			128075.9826	128048.603	72906.3539	805597.9306	805425.7129	-0.011128775834658232
002118.SZ	20190801	6.22	6.25	6.07	6.15	6.29	-0.1399999999999996	-2.2258	258716.75	158456.97	2.0205	3.5486	0.87	45.2495	404.5561	1.8369	5.9448	6.9005			128075.9826	128048.603	72906.3539	787667.293	787498.9085	-0.026016260162601647
