ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600306.SH	20181009	6.19	6.25	6.14	6.2	6.15	0.0499999999999998	0.813	4391.0	2726.31	0.2475	0.3711	0.24	13.4031		11.6319	1.1975	1.1754			17813.8918	17740.5726	11833.9012	110446.1292	109991.5501	0.008064516129032228
600306.SH	20181010	6.25	6.25	6.15	6.2	6.2	0.0	0.0	4407.15	2727.837	0.2484	0.3724	0.26	13.4031		11.6319	1.1975	1.1754			17813.8918	17740.5726	11833.9012	110446.1292	109991.5501	-0.022580645161290415
600306.SH	20181011	6.06	6.08	5.58	5.58	6.2	-0.6200000000000001	-10.0	19491.08	11110.869	1.0987	1.6471	1.16	12.0628		10.4687	1.0778	1.0579			17813.8918	17740.5726	11833.9012	99401.5162	98992.3951	-0.025089605734766967
600306.SH	20181012	5.44	5.61	5.27	5.5	5.58	-0.08	-1.4337	11509.48	6266.888000000001	0.6488	0.9726	0.9	11.8899		10.3187	1.0623	1.0427			17813.8918	17740.5726	11833.9012	97976.4049	97573.1493	-0.0036363636363635587
600306.SH	20181015	5.48	5.72	5.48	5.48	5.5	-0.0199999999999995	-0.3636	9379.0	5256.243	0.5287	0.7926	0.9	11.8466		10.2811	1.0585	1.0389			17813.8918	17740.5726	11833.9012	97620.1271	97218.3378	-0.0018248175182482983
600306.SH	20181016	5.47	5.58	5.32	5.43	5.48	-0.0500000000000007	-0.9124	7847.0	4280.032	0.4423	0.6315	0.8	11.7385		10.1873	1.0488	1.0295			17813.8918	17740.5726	12426.4102	96729.4325	96331.3092	0.007366482504604059
600306.SH	20181017	5.47	5.53	5.36	5.47	5.43	0.04	0.7366	6719.0	3668.123	0.3787	0.5407	0.64	11.825		10.2624	1.0565	1.037			17813.8918	17740.5726	12426.4102	97441.9881	97040.9321	-0.0036563071297988255
600306.SH	20181018	5.45	5.45	5.18	5.19	5.47	-0.2799999999999993	-5.1188	9313.19	4918.662	0.525	0.7495	0.85	11.2197		9.7371	1.0025	0.984			17813.8918	17740.5726	12426.4102	92454.0984	92073.5718	-0.01734104046242789
600306.SH	20181019	5.1	5.31	5.03	5.26	5.19	0.0699999999999994	1.3487	14342.0	7463.762	0.8084	1.1542	1.6	11.371		9.8684	1.016	0.9972			17813.8918	17740.5726	12426.4102	93701.0709	93315.4119	0.10076045627376432
600306.SH	20181022	5.79	5.79	5.79	5.79	5.26	0.5300000000000002	10.076	10517.1	6089.401	0.5928	0.8464	1.1	12.5168		10.8627	1.1183	1.0977			17813.8918	17740.5726	12426.4102	103142.4335	102717.9154	0.10017271157167532
600306.SH	20181023	6.37	6.37	6.22	6.37	5.79	0.5800000000000001	10.0173	49964.62	31824.042	2.8164	4.0208	5.13	13.7706		11.9509	1.2304	1.2077			17813.8918	17740.5726	12426.4102	113474.4908	113007.4475	0.004709576138147605
600306.SH	20181024	6.4	6.66	6.17	6.3	6.37	-0.0700000000000002	-1.0989	105688.91	67262.38799999999	5.9575	8.5052	5.82	13.6193		11.8195	1.2169	1.1944			17813.8918	17740.5726	12426.4102	112227.5183	111765.6074	-0.06666666666666665
600306.SH	20181025	5.88	6.08	5.75	5.92	6.3	-0.3799999999999999	-6.0317	72342.24	42974.279	4.0778	5.8217	1.91	12.7978		11.1066	1.1435	1.1223			17813.8918	17740.5726	12426.4102	105458.2395	105024.1898	0.013513513513513526
600306.SH	20181026	6.0	6.3	5.92	5.96	5.92	0.04	0.6757	47229.23	28693.047	2.6622	3.8007	0.93	12.8843		16.8702	1.1512	1.0685			17813.8918	17740.5726	12426.4102	106170.7951	105733.8127	-0.01342281879194632
600306.SH	20181029	5.88	6.05	5.87	6.0	5.96	0.04	0.6711	22205.23	13233.182	1.2517	1.7869	0.39	12.9708		16.9835	1.1589	1.0757			17813.8918	17740.5726	12426.4102	106883.3508	106443.4356	-0.013333333333333345
600306.SH	20181030	5.92	6.28	5.84	6.14	6.0	0.1399999999999996	2.3333	34997.0	21342.795	1.9727	2.8163	0.59	13.2734		17.3797	1.186	1.1008			17813.8918	17740.5726	12426.4102	109377.2957	108927.1158	-0.001628664495113972
600306.SH	20181031	6.13	6.75	6.11	6.75	6.14	0.6100000000000003	9.9349	55260.19	35998.426	3.1149	4.447	0.98	14.5921		19.1064	1.3038	1.2102			17813.8918	17740.5726	12426.4102	120243.7697	119748.8651	0.020740740740740695
600306.SH	20181101	6.89	6.98	6.51	6.53	6.75	-0.2199999999999996	-3.2593	76186.48	51348.681	4.2945	6.131	1.64	14.1165		18.4837	1.2613	1.1707			17813.8918	17740.5726	12426.4102	116324.7135	115845.9391	0.01990811638591116
600306.SH	20181102	6.66	6.77	6.54	6.67	6.53	0.1399999999999996	2.144	49479.0	32876.178	2.789	3.9818	1.05	14.4192		18.8799	1.2883	1.1958			17813.8918	17740.5726	12426.4102	118818.6583	118329.6192	0.01199400299850076
600306.SH	20181105	6.75	7.14	6.66	6.94	6.67	0.2700000000000005	4.048	69988.69	48347.427	3.9451	5.6323	1.47	15.0028		19.6442	1.3405	1.2442			17813.8918	17740.5726	12426.4102	123628.4091	123119.5738	-0.04034582132564845
600306.SH	20181106	6.66	6.78	6.45	6.66	6.94	-0.2800000000000002	-4.0346	44302.0	29161.774	2.4972	3.5651	0.77	14.3975		18.8516	1.2864	1.194			17813.8918	17740.5726	12426.4102	118640.5194	118152.2135	-0.0075075075075074806
600306.SH	20181107	6.61	6.72	6.52	6.55	6.66	-0.1100000000000003	-1.6517	26534.0	17541.361	1.4957	2.1353	0.45	14.1597		18.5403	1.2651	1.1743			17813.8918	17740.5726	12426.4102	116680.9913	116200.7505	0.013740458015267154
600306.SH	20181108	6.64	6.95	6.62	6.7	6.55	0.1500000000000003	2.2901	36567.01	24755.105	2.0612	2.9427	0.69	14.484000000000002		18.9649	1.2941	1.2012			17813.8918	17740.5726	12426.4102	119353.0751	118861.8364	-0.007462686567164152
600306.SH	20181109	6.65	6.95	6.55	6.85	6.7	0.1499999999999994	2.2388	49010.0	33382.365	2.7626	3.944	1.08	14.8083		19.3894	1.3231	1.2281			17813.8918	17740.5726	12426.4102	122025.1588	121522.9223	-0.011678832116788333
600306.SH	20181112	6.77	7.54	6.58	7.31	6.85	0.46	6.7153	95165.66	68328.853	5.3643	7.6583	2.1	15.8027		20.6915	1.4119	1.3106			17813.8918	17740.5726	12426.4102	130219.5491	129683.5857	-0.02599179206566341
600306.SH	20181113	7.12	7.77	7.08	7.35	7.31	0.04	0.5472	80269.87	59463.081	4.5246	6.4596	1.6	15.8892		20.8047	1.4197	1.3177			17813.8918	17740.5726	12426.4102	130932.1047	130393.2086	0.0013605442176871667
600306.SH	20181114	7.36	7.65	7.16	7.44	7.35	0.0900000000000007	1.2245	69583.71	51497.77400000001	3.9223	5.5997	1.21	16.0837		21.0595	1.4371	1.3339			17813.8918	17740.5726	12426.4102	132535.355	131989.8601	-0.01612903225806453
600306.SH	20181115	7.32	7.37	7.16	7.36	7.44	-0.08	-1.0753	37930.97	27512.138	2.1381	3.0524	0.57	15.9108		20.833	1.4216	1.3195			17813.8918	17740.5726	12426.4102	131110.2436	130570.6143	-0.002717391304347889
600306.SH	20181116	7.34	7.66	7.2	7.45	7.36	0.0899999999999998	1.2228	48862.64	36340.421	2.7543	3.9322	0.74	16.1054		21.0878	1.439	1.3357			17813.8918	17740.5726	12426.4102	132713.4939	132167.2659	-0.00671140939597313
600306.SH	20181119	7.4	8.06	7.31	8.0	7.45	0.5499999999999998	7.3826	66188.68	50739.05	3.7309	5.3265	1.0	17.2943		22.6446	1.5452	1.4343			17813.8918	17740.5726	12426.4102	142511.1344	141924.5808	-0.03749999999999998
600306.SH	20181120	7.7	8.3	7.68	8.08	8.0	0.08	1.0	56882.75	45347.21599999999	3.2064	4.5776	0.94	17.4673		22.8711	1.5607	1.4486			17813.8918	17740.5726	12426.4102	143936.2457	143343.8266	-0.023514851485148563
600306.SH	20181121	7.89	8.15	7.72	7.91	8.08	-0.1699999999999999	-2.104	27963.82	22208.041	1.5763	2.2504	0.5	17.0998		22.3899	1.5278	1.4181			17813.8918	17740.5726	12426.4102	140907.8841	140327.9293	-0.007585335018963401
600306.SH	20181122	7.85	7.98	7.74	7.78	7.91	-0.1299999999999999	-1.6435	22759.83	17769.233	1.2829	1.8316	0.48	16.8188		22.0219	1.5027	1.3948			17813.8918	17740.5726	12426.4102	138592.0782	138021.6548	-0.002570694087403658
600306.SH	20181123	7.76	7.84	7.15	7.2	7.78	-0.5800000000000001	-7.455	27551.01	20408.137	1.5530000000000002	2.2171	0.62	15.5649		20.3801	1.3907	1.2908			17813.8918	17740.5726	12426.4102	128260.021	127732.1227	-0.019444444444444525
600306.SH	20181126	7.06	7.32	6.96	7.02	7.2	-0.1800000000000006	-2.5	18620.0	13238.93	1.0496	1.4984	0.46	15.1758		19.8706	1.3559	1.2586			17813.8918	17740.5726	12426.4102	125053.5204	124538.8197	0.008547008547008619
600306.SH	20181127	7.08	7.22	7.06	7.2	7.02	0.1800000000000006	2.5641	14986.21	10722.208	0.8447	1.206	0.49	15.5649		20.3801	1.3907	1.2908			17813.8918	17740.5726	12426.4102	128260.021	127732.1227	0.00833333333333328
600306.SH	20181128	7.26	7.4	7.15	7.4	7.2	0.2000000000000001	2.7778	13469.0	9762.449	0.7592	1.0839	0.6	15.9973		20.9463	1.4293	1.3267			17813.8918	17740.5726	12426.4102	131822.7993	131280.2372	-0.004054054054054087
600306.SH	20181129	7.37	7.46	6.9	6.99	7.4	-0.4100000000000001	-5.5405	15714.0	11368.175	0.8858	1.2646	0.81	15.1109		19.7857	1.3501	1.2532			17813.8918	17740.5726	12426.4102	124519.1037	124006.6025	0.008583690987124408
600306.SH	20181130	7.05	7.16	6.9	7.08	6.99	0.0899999999999998	1.2876	11962.0	8395.155	0.6743	0.9626	0.66	15.3055		20.0405	1.3675	1.2693			17813.8918	17740.5726	12426.4102	126122.3539	125603.254	0.016949152542372895
600306.SH	20181203	7.2	7.44	7.2	7.34	7.08	0.2599999999999998	3.6723	16693.01	12304.544	0.941	1.3433	1.12	15.8676		20.7764	1.4177	1.3159			17813.8918	17740.5726	12426.4102	130753.9658	130215.8029	-0.0027247956403269173
600306.SH	20181204	7.32	7.44	7.32	7.38	7.34	0.04	0.545	16344.0	12046.825	0.9213	1.3153	1.12	15.954		20.8897	1.4255	1.3231			17813.8918	17740.5726	12426.4102	131466.5215	130925.4258	-0.018970189701896976
600306.SH	20181205	7.24	7.37	7.15	7.22	7.38	-0.1600000000000001	-2.168	17393.0	12629.775	0.9804	1.3997	1.17	15.6082		20.4368	1.3946	1.2944			17813.8918	17740.5726	12426.4102	128616.2988	128086.9342	-0.001385041551246508
600306.SH	20181206	7.21	7.39	7.04	7.1	7.22	-0.1200000000000001	-1.662	17563.0	12641.014	0.99	1.4134	1.12	15.3487		20.0971	1.3714	1.2729			17813.8918	17740.5726	12426.4102	126478.6318	125958.0655	-0.004225352112675967
600306.SH	20181207	7.07	7.17	6.93	7.12	7.1	0.0200000000000004	0.2817	12979.0	9176.095	0.7316	1.0445	0.81	15.392		20.1537	1.3752	1.2765			17813.8918	17740.5726	12426.4102	126834.9096	126312.8769	-0.0084269662921349
600306.SH	20181210	7.06	7.08	6.94	6.95	7.12	-0.1699999999999999	-2.3876	10415.0	7294.54	0.5871	0.8381	0.64	15.0245		19.6725	1.3424	1.246			17813.8918	17740.5726	12426.4102	123806.548	123296.9796	0.0
600306.SH	20181211	6.95	7.14	6.95	7.14	6.95	0.1899999999999995	2.7338	6649.0	4704.3690000000015	0.3748	0.5351	0.45	15.4352		20.2103	1.3791	1.2801			17813.8918	17740.5726	12426.4102	127191.1875	126667.6884	0.004201680672268943
600306.SH	20181212	7.17	7.23	7.08	7.15	7.14	0.0100000000000006	0.1401	5221.0	3735.964	0.2943	0.4202	0.4	15.4568		20.2386	1.381	1.2819			17813.8918	17740.5726	12426.4102	127369.3264	126845.0941	0.0041958041958041065
600306.SH	20181213	7.18	7.22	7.06	7.17	7.15	0.0199999999999995	0.2797	10864.0	7775.507	0.6124	0.8743	1.03	15.5001		20.2952	1.3849	1.2855			17813.8918	17740.5726	12426.4102	127725.6042	127199.9055	-0.005578800557880061
600306.SH	20181214	7.13	7.15	6.76	6.82	7.17	-0.3499999999999996	-4.8815	15260.0	10615.102	0.8602	1.228	1.65	14.7434		19.3045	1.3173	1.2227			17813.8918	17740.5726	12426.4102	121490.7421	120990.7051	-0.0014662756598241458
600306.SH	20181217	6.81	6.92	6.71	6.9	6.82	0.08	1.173	10945.0	7465.028	0.6169	0.8808	1.13	14.9164		19.531	1.3327	1.2371			17813.8918	17740.5726	12426.4102	122915.8534	122409.9509	-0.013043478260869672
600306.SH	20181218	6.81	7.39	6.76	7.33	6.9	0.4299999999999997	6.2319	40363.01	28972.442000000006	2.2752	3.2482	4.12	15.8459		20.7481	1.4158	1.3142			17813.8918	17740.5726	12426.4102	130575.8269	130038.3972	0.0
600306.SH	20181219	7.33	7.37	7.07	7.13	7.33	-0.2000000000000001	-2.7285	17455.01	12510.821000000002	0.9839	1.4047	1.06	15.4136		20.182	1.3772	1.2783			17813.8918	17740.5726	12426.4102	127013.0485	126490.2826	-0.0028050490883589864
600306.SH	20181220	7.11	7.18	6.97	7.07	7.13	-0.0599999999999996	-0.8415	12676.0	8943.124	0.7145	1.0201	0.67	15.2839		20.0122	1.3656	1.2675			17813.8918	17740.5726	12426.4102	125944.215	125425.8483	-0.005657708628005662
600306.SH	20181221	7.03	7.1	6.84	7.02	7.07	-0.0500000000000007	-0.7072	13434.2	9332.321	0.7573	1.0811	0.69	15.1758		19.8706	1.3559	1.2586			17813.8918	17740.5726	12426.4102	125053.5204	124538.8197	-0.0071225071225070975
600306.SH	20181224	6.97	7.04	6.92	6.92	7.02	-0.0999999999999996	-1.4245	10027.2	6995.399	0.5652	0.8069	0.53	14.9596		19.5876	1.3366	1.2407			17813.8918	17740.5726	12426.4102	123272.1313	122764.7624	0.0
600306.SH	20181225	6.92	6.92	6.48	6.71	6.92	-0.21	-3.0347	17947.2	11956.249	1.0116	1.4443	0.96	14.5056		18.9932	1.296	1.203			17813.8918	17740.5726	12426.4102	119531.214	119039.2421	0.0014903129657227701
600306.SH	20181226	6.72	6.83	6.67	6.73	6.71	0.0200000000000004	0.2981	8585.2	5780.49	0.4839	0.6909	0.6	14.5489		19.0498	1.2999	1.2066			17813.8918	17740.5726	12426.4102	119887.4918	119394.0536	0.011887072808320829
600306.SH	20181227	6.81	6.87	6.43	6.48	6.73	-0.25	-3.7147	8221.1	5497.698	0.4634	0.6616	0.66	14.0084		18.3421	1.2516	1.1618			17813.8918	17740.5726	12426.4102	115434.0189	114958.9104	0.009259259259259198
600306.SH	20181228	6.54	6.64	6.3	6.36	6.48	-0.1200000000000001	-1.8519	20575.0	13217.289	1.1598	1.6557	1.77	13.749		18.0025	1.2284	1.1403			17813.8918	17740.5726	12426.4102	113296.3518	112830.0417	0.009433962264150882
600306.SH	20190102	6.42	6.58	6.39	6.44	6.36	0.08	1.2579	10650.26	6906.208000000001	0.6003	0.8571	0.81	13.922		18.2289	1.2439	1.1546			17813.8918	17740.5726	12426.4102	114721.4632	114249.2875	0.01086956521739121
600306.SH	20190103	6.51	6.57	6.44	6.5	6.44	0.0599999999999996	0.9317	10700.0	6960.7	0.6031	0.8611	0.81	14.0517		18.3987	1.2555	1.1654			17813.8918	17740.5726	12426.4102	115790.2967	115313.7219	-0.009230769230769171
600306.SH	20190104	6.44	6.68	6.4	6.63	6.5	0.1299999999999999	2.0	12021.0	7896.576	0.6776	0.9674	1.02	14.3327		18.7667	1.2806	1.1887			17813.8918	17740.5726	12426.4102	118106.1026	117619.9963	0.007541478129713397
600306.SH	20190107	6.68	6.8	6.65	6.75	6.63	0.1200000000000001	1.81	14098.01	9516.298	0.7947	1.1345	1.13	14.5921		19.1064	1.3038	1.2102			17813.8918	17740.5726	12426.4102	120243.7697	119748.8651	0.0029629629629629
600306.SH	20190108	6.77	6.85	6.69	6.77	6.75	0.0199999999999995	0.2963	10160.0	6861.761	0.5727	0.8176	0.75	14.6353		19.163	1.3076	1.2138			17813.8918	17740.5726	12426.4102	120600.0475	120103.6765	-0.0029542097488921087
600306.SH	20190109	6.75	6.9	6.65	6.75	6.77	-0.0199999999999995	-0.2954	14666.51	9957.797	0.8267	1.1803	1.27	14.5921		19.1064	1.3038	1.2102			17813.8918	17740.5726	12426.4102	120243.7697	119748.8651	-0.010370370370370412
600306.SH	20190110	6.68	6.94	6.68	6.78	6.75	0.0300000000000002	0.4444	14975.1	10189.829	0.8441	1.2051	1.21	14.657		19.1913	1.3096	1.2156			17813.8918	17740.5726	12426.4102	120778.1864	120281.0822	0.0029498525073745683
600306.SH	20190111	6.8	6.87	6.67	6.73	6.78	-0.0499999999999998	-0.7375	10590.49	7125.193	0.597	0.8523	0.8	14.5489		19.0498	1.2999	1.2066			17813.8918	17740.5726	12426.4102	119887.4918	119394.0536	0.004457652303120261
600306.SH	20190114	6.76	6.76	6.59	6.61	6.73	-0.1200000000000001	-1.7831	8707.27	5801.486999999999	0.4908	0.7007	0.68	14.2895		18.7101	1.2767	1.1851			17813.8918	17740.5726	12426.4102	117749.8248	117265.1849	0.006051437216338886
600306.SH	20190115	6.65	6.7	6.6	6.68	6.61	0.0699999999999994	1.0590000000000002	7371.26	4901.19	0.4155	0.5932	0.62	14.4408		18.9082	1.2903	1.1976			17813.8918	17740.5726	12426.4102	118996.7972	118507.025	0.0
600306.SH	20190116	6.68	6.82	6.67	6.76	6.68	0.08	1.1976	11624.1	7857.616	0.6552	0.9354	1.03	14.6137		19.1347	1.3057	1.212			17813.8918	17740.5726	12426.4102	120421.9086	119926.2708	0.0
600306.SH	20190117	6.76	6.84	6.55	6.65	6.76	-0.1099999999999994	-1.6272	7160.0	4791.701	0.4036	0.5762	0.67	14.3759		18.8233	1.2845	1.1922			17813.8918	17740.5726	12426.4102	118462.3805	117974.8078	0.0030075187969924168
600306.SH	20190118	6.67	6.74	6.5	6.72	6.65	0.0699999999999994	1.0526	7904.51	5288.67	0.4456	0.6361	0.87	14.5273		19.0215	1.298	1.2048			17813.8918	17740.5726	12426.4102	119709.3529	119216.6479	-0.0029761904761904127
600306.SH	20190121	6.7	6.76	6.63	6.74	6.72	0.0200000000000004	0.2976	8999.24	6034.39	0.5073	0.7242	1.05	14.5705		19.0781	1.3018	1.2084			17813.8918	17740.5726	12426.4102	120065.6307	119571.4593	-0.0014836795252225203
600306.SH	20190122	6.73	6.76	6.53	6.56	6.74	-0.1800000000000006	-2.6706	9435.58	6261.5790000000015	0.5319	0.7593	1.1	14.1814		18.5686	1.2671	1.1761			17813.8918	17740.5726	12426.4102	116859.1302	116378.1563	0.004573170731707355
600306.SH	20190123	6.59	6.62	6.44	6.48	6.56	-0.0799999999999991	-1.2195	10899.0	7080.843000000002	0.6144	0.8771	1.21	14.0084		18.3421	1.2516	1.1618			17813.8918	17740.5726	12426.4102	115434.0189	114958.9104	0.0046296296296295305
600306.SH	20190124	6.51	6.55	6.47	6.49	6.48	0.0099999999999997	0.1543	11779.0	7652.743	0.664	0.9479	1.33	14.03		18.3704	1.2536	1.1636			17813.8918	17740.5726	12426.4102	115612.1578	115136.3162	0.0
600306.SH	20190125	6.49	7.14	6.49	6.79	6.49	0.2999999999999998	4.6225	70966.21	49785.005	4.0002	5.7109	7.24	14.6786		19.2196	1.3115	1.2173			17813.8918	17740.5726	12426.4102	120956.3253	120458.488	0.0
600306.SH	20190128	6.79	6.79	6.46	6.67	6.79	-0.1200000000000001	-1.7673	54853.22	36301.614	3.092	4.4142	2.45	14.4192		18.8799	1.2883	1.1958			17813.8918	17740.5726	12426.4102	118818.6583	118329.6192	-0.026986506746626643
600306.SH	20190129	6.49	6.77	6.15	6.23	6.67	-0.4399999999999995	-6.5967	45032.22	28971.433	2.5384	3.6239	1.43	13.468		17.6345	1.2033	1.1169			17813.8918	17740.5726	12426.4102	110980.5459	110523.7673	-0.028892455858748087
600306.SH	20190130	6.05	6.12	5.75	5.79	6.23	-0.4400000000000004	-7.0626	32099.69	18922.167	1.8094	2.5832	0.83	12.5168		16.389	1.1183	1.0381			17813.8918	17740.5726	12426.4102	103142.4335	102717.9154	-0.015544041450777177
600306.SH	20190131	5.7	5.81	5.42	5.59	5.79	-0.2000000000000001	-3.4542	21050.86	11867.223999999998	1.1866	1.694	0.49	12.0844		15.8229	1.0797	1.0022			17813.8918	17740.5726	12426.4102	99579.6552	99169.8008	0.0
600306.SH	20190201	5.59	5.75	5.52	5.74	5.59	0.1500000000000003	2.6834	13176.01	7476.016	0.7427	1.0603	0.29	12.4087		16.2475	1.1087	1.0291			17813.8918	17740.5726	12426.4102	102251.7389	101830.8867	0.0
600306.SH	20190211	5.74	5.94	5.73	5.92	5.74	0.1799999999999997	3.1359	12740.0	7454.404	0.7181	1.0252	0.38	12.7978		16.757	1.1435	1.0614			17813.8918	17740.5726	12426.4102	105458.2395	105024.1898	0.0016891891891891533
600306.SH	20190212	5.93	6.12	5.91	6.05	5.92	0.1299999999999999	2.1959	14747.01	8871.696	0.8313	1.1867	0.59	13.0789		17.125	1.1686	1.0847			17813.8918	17740.5726	12426.4102	107774.0454	107330.4642	0.00661157024793389
600306.SH	20190213	6.09	6.16	6.01	6.13	6.05	0.08	1.3223	13278.53	8091.606	0.7485	1.0686	0.71	13.2518		17.3514	1.1840000000000002	1.099			17813.8918	17740.5726	12426.4102	109199.1567	108749.71	0.0016313213703099162
600306.SH	20190214	6.14	6.32	6.12	6.28	6.13	0.1500000000000003	2.447	17733.78	11060.131	0.9996	1.4271	1.18	13.5761		17.776	1.213	1.1259			17813.8918	17740.5726	12426.4102	111871.2405	111410.7959	0.0
600306.SH	20190215	6.28	6.29	6.16	6.2	6.28	-0.08	-1.2739	11696.0	7277.459	0.6593	0.9412	0.82	13.4031		17.5496	1.1975	1.1116			17813.8918	17740.5726	12426.4102	110446.1292	109991.5501	0.0016129032258064171
600306.SH	20190218	6.21	6.44	6.21	6.44	6.2	0.2400000000000002	3.871	23843.38	15125.321000000002	1.344	1.9188	1.7	13.922		18.2289	1.2439	1.1546			17813.8918	17740.5726	12426.4102	114721.4632	114249.2875	0.006211180124223607
600306.SH	20190219	6.48	6.5	6.27	6.42	6.44	-0.0200000000000004	-0.3106	14572.02	9340.877	0.8214	1.1727	0.9	13.8787		18.1723	1.24	1.151			17813.8918	17740.5726	12426.4102	114365.1854	113894.4761	0.0
600306.SH	20190220	6.42	6.57	6.39	6.48	6.42	0.0600000000000005	0.9346	14102.03	9116.59	0.7949	1.1348	0.87	14.0084		18.3421	1.2516	1.1618			17813.8918	17740.5726	12426.4102	115434.0189	114958.9104	0.0
600306.SH	20190221	6.48	6.63	6.45	6.49	6.48	0.0099999999999997	0.1543	14328.71	9384.248	0.8077	1.1531	0.87	14.03		18.3704	1.2536	1.1636			17813.8918	17740.5726	12426.4102	115612.1578	115136.3162	-0.0015408320493065927
600306.SH	20190222	6.48	6.7	6.45	6.62	6.49	0.1299999999999999	2.0031	20086.52	13248.923	1.1322	1.6164	1.28	14.3111		18.7384	1.2787	1.1869			17813.8918	17740.5726	12426.4102	117927.9637	117442.5906	0.003021148036253712
600306.SH	20190225	6.64	7.05	6.64	6.92	6.62	0.2999999999999998	4.5317	32674.55	22480.407000000007	1.8418	2.6294	1.88	14.9596		19.5876	1.3366	1.2407			17813.8918	17740.5726	12426.4102	123272.1313	122764.7624	0.0
600306.SH	20190226	6.92	7.14	6.92	6.99	6.92	0.0700000000000002	1.0116	34481.54	24191.09	1.9437	2.7749	1.8	15.1109		19.7857	1.3501	1.2532			17813.8918	17740.5726	12426.4102	124519.1037	124006.6025	-0.0028612303290415537
600306.SH	20190227	6.97	7.12	6.85	7.0	6.99	0.0099999999999997	0.1431	22977.36	16130.781	1.2952	1.8491	0.99	15.1326		19.814	1.3521	1.255			17813.8918	17740.5726	12426.4102	124697.2426	124184.0082	0.0042857142857143215
600306.SH	20190228	7.03	7.07	6.92	7.03	7.0	0.0300000000000002	0.4286	13495.1	9456.504	0.7607	1.086	0.54	15.1974		19.899	1.3579	1.2604			17813.8918	17740.5726	12426.4102	125231.6594	124716.2254	0.019914651493598817
600306.SH	20190301	7.17	7.25	7.05	7.05	7.03	0.0199999999999995	0.2845	29172.7	20862.739	1.6444	2.3476	1.18	15.2406		19.9556	1.3617	1.264			17813.8918	17740.5726	12426.4102	125587.9372	125071.0368	0.0
600306.SH	20190304	7.05	7.15	7.01	7.07	7.05	0.0200000000000004	0.2837	30871.1	21857.397	1.7401	2.4843	1.16	15.2839		20.0122	1.3656	1.2675			17813.8918	17740.5726	12426.4102	125944.215	125425.8483	0.004243281471004153
600306.SH	20190305	7.1	7.18	7.02	7.15	7.07	0.08	1.1315	22870.22	16261.21	1.2891	1.8405	0.87	15.4568		20.2386	1.381	1.2819			17813.8918	17740.5726	12426.4102	127369.3264	126845.0941	0.023776223776223765
600306.SH	20190306	7.32	7.32	7.15	7.23	7.15	0.08	1.1189	37768.59	27323.609	2.1289	3.0394	1.58	15.6298		20.4651	1.3965	1.2962			17813.8918	17740.5726	12426.4102	128794.4377	128264.3399	0.012448132780082968
600306.SH	20190307	7.32	7.64	7.27	7.48	7.23	0.25	3.4578	52626.01	39226.335	2.9664	4.235	1.96	16.1702		21.1727	1.4448	1.341			17813.8918	17740.5726	12426.4102	133247.9107	132699.483	-0.013368983957219322
600306.SH	20190308	7.38	7.4	6.95	6.95	7.48	-0.5300000000000002	-7.0856	41816.0	30205.589	2.3571	3.3651	1.21	15.0245		19.6725	1.3424	1.246			17813.8918	17740.5726	12426.4102	123806.548	123296.9796	0.012949640287769763
600306.SH	20190311	7.04	7.32	7.04	7.31	6.95	0.3599999999999994	5.1799	29062.06	20933.651	1.6382	2.3387	0.78	15.8027		20.6915	1.4119	1.3106			17813.8918	17740.5726	12426.4102	130219.5491	129683.5857	0.019151846785225798
600306.SH	20190312	7.45	7.55	7.31	7.39	7.31	0.08	1.0944	35097.66	26085.433	1.9784	2.8244	0.95	15.9757		20.918000000000006	1.4274	1.3249			17813.8918	17740.5726	12426.4102	131644.6604	131102.8315	0.012178619756427707
600306.SH	20190313	7.48	7.56	7.2	7.3	7.39	-0.0899999999999998	-1.2179	33357.02	24814.531000000006	1.8803	2.6844	0.85	15.7811		20.6632	1.41	1.3088			17813.8918	17740.5726	12426.4102	130041.4101	129506.18	0.006849315068493127
600306.SH	20190314	7.35	7.38	6.94	7.02	7.3	-0.2800000000000002	-3.8356	25900.99	18455.264	1.46	2.0844	0.67	15.1758		19.8706	1.3559	1.2586			17813.8918	17740.5726	12426.4102	125053.5204	124538.8197	0.011396011396011407
600306.SH	20190315	7.1	7.32	7.02	7.29	7.02	0.2700000000000005	3.8462	25348.04	18325.11	1.4288	2.0399	0.77	15.7595		20.6349	1.4081	1.307			17813.8918	17740.5726	12426.4102	129863.2712	129328.7743	-0.001371742112482824
600306.SH	20190318	7.28	7.48	7.23	7.44	7.29	0.1500000000000003	2.0576	26525.55	19624.637	1.4952	2.1346	0.89	16.0837		21.0595	1.4371	1.3339			17813.8918	17740.5726	12426.4102	132535.355	131989.8601	0.008064516129032206
600306.SH	20190319	7.5	7.56	7.36	7.49	7.44	0.0499999999999998	0.672	24946.02	18595.545	1.4062	2.0075	0.85	16.1918		21.201	1.4467	1.3428			17813.8918	17740.5726	12426.4102	133426.0496	132876.8888	0.0
