ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002606.SZ	20190201	5.8276	5.8973	5.6782	5.8077	5.5686	0.2390999999999996	4.2937	257358.0	150040.10199999998	6.3723	9.277	0.79	40.0541		2.702	2.8527	3.3258	0.2573	0.2573	40749.6	40386.7434	27741.368	237570.168	235454.714	0.012001308607538286
002606.SZ	20190211	5.8774	6.256	5.8077	6.2261	5.8077	0.4184000000000001	7.2042	277091.57	169648.229	6.8610000000000015	9.9884	0.86	42.9397		2.8967	3.0582	3.5654	0.24	0.24	40749.6	40386.7434	27741.368	254685.0	252417.1463	0.006392444708565636
002606.SZ	20190212	6.2659	6.3755	6.1065	6.3356	6.2261	0.1095000000000006	1.7587	311588.71	195121.31	7.7151	11.2319	0.94	43.6954		2.9477	3.112	3.6281	0.2358	0.2358	40749.6	40386.7434	27741.368	259167.456	256859.688	-0.0015625986489046057
002606.SZ	20190213	6.3257	6.4153	6.2161	6.3157	6.3356	-0.0199000000000006	-0.3141	234397.89	148802.535	5.8038	8.4494	0.74	43.558		2.9384	3.1023	3.6167	0.2366	0.2366	40749.6	40386.7434	27741.368	258352.464	256051.9532	-0.004734233734977848
002606.SZ	20190214	6.2858	6.6245	6.2061	6.515	6.3157	0.1993000000000001	3.1556	320939.2	208499.785	7.9466	11.569	1.1	44.9321		3.0311	3.2001	3.7308	0.2294	0.2294	40749.6	40386.7434	27741.368	266502.384	264129.3018	-0.009178818112049129
002606.SZ	20190215	6.4552	6.5947	6.3855	6.3855	6.515	-0.1294999999999992	-1.9877	236896.59	153476.114	5.8657	8.5395	0.85	44.0389		2.9709	3.1365	3.6567	0.234	0.234	40749.6	40386.7434	27741.368	261204.936	258879.0252	-0.0015660480776760902
002606.SZ	20190218	6.3755	6.7341	6.3556	6.6345	6.3855	0.2489999999999997	3.8995	317269.87	208233.114	7.8558	11.4367	1.15	45.7565		3.0867	3.2588	3.7993	0.2252	0.2252	40749.6	40386.7434	27741.368	271392.336	268975.711	0.005998944909186768
002606.SZ	20190219	6.6743	6.9134	6.4751	6.8736	6.6345	0.2390999999999996	3.6039	395644.61	266502.943	9.7964	14.2619	1.39	47.4054		3.198	3.3763	3.9362	0.2174	0.2174	40749.6	40386.7434	27741.368	281172.24	278668.5295	-0.010140246741154577
002606.SZ	20190220	6.8039	6.8437	6.6743	6.7939	6.8736	-0.0796999999999998	-1.1595	230361.6	156269.331	5.7039	8.3039	0.77	46.8557		3.1609	3.3371	3.8906	0.2199	0.2199	40749.6	40386.7434	27741.368	277912.272	275437.59	0.004401006785498827
002606.SZ	20190221	6.8238	7.0927	6.7441	6.774	6.7939	-0.0198999999999998	-0.2929	365901.0	253724.879	9.0599	13.1897	1.22	46.7183		3.1516	3.3273	3.8792	0.2206	0.2206	40749.6	40386.7434	27741.368	277097.28	274629.8551	-0.016179509890758836
002606.SZ	20190222	6.6644	6.8337	6.5548	6.7939	6.774	0.0198999999999998	0.2938	289347.62	194362.767	7.1644	10.4302	0.94	46.8557		3.1609	3.3371	3.8906	0.2199	0.2199	40749.6	40386.7434	27741.368	277912.272	275437.59	0.0073301049470849275
002606.SZ	20190225	6.8437	7.0629	6.7042	7.033	6.7939	0.2391000000000005	3.5193	434427.83	301794.469	10.7567	15.6599	1.36	48.5046		3.2721	3.4546	4.0275	0.2125	0.2125	40749.6	40386.7434	27741.368	287692.17600000004	285130.4084	-0.004251386321626686
002606.SZ	20190226	7.0031	7.282	6.754	6.9533	7.033	-0.0797000000000007	-1.1332	468976.77	328261.688	11.6121	16.9053	1.37	47.955		3.235	3.4154	3.9818	0.2149	0.2149	40749.6	40386.7434	27741.368	284432.208	281899.4689	0.030086433779644206
002606.SZ	20190227	7.1625	7.4514	6.9931	7.0927	6.9533	0.1394000000000002	2.0048	460962.93	333967.523	11.4137	16.6164	1.29	48.9168		3.3131	3.4839	4.7981	0.2107	0.2107	40749.6	40386.7434	27741.368	290137.152	287553.613	-0.022459712098354647
002606.SZ	20190228	6.9334	7.0529	6.8437	6.8736	7.0927	-0.2191	-3.0891	249259.63	173664.58800000002	6.1718	8.9851	0.62	47.4054		3.2107	3.3763	4.6498	0.2174	0.2174	40749.6	40386.7434	27741.368	281172.24	278668.5295	0.013035381750465536
002606.SZ	20190301	6.9632	7.2023	6.8736	7.0629	6.8736	0.1893000000000002	2.754	302133.51	214447.553	7.481	10.8911	0.79	48.7107		3.2992	3.4693	4.7778	0.2116	0.2116	40749.6	40386.7434	27741.368	288914.664	286342.0107	-0.0014158490138611317
002606.SZ	20190304	7.0529	7.1724	6.9234	7.0529	7.0629	-0.0099999999999997	-0.1416	365857.29	259163.82100000005	9.0588	13.1881	0.95	48.642		3.2945	3.4644	4.7711	0.2119	0.2119	40749.6	40386.7434	27741.368	288507.168	285938.1433	-0.001417856484566602
002606.SZ	20190305	7.0429	7.0429	6.9134	7.023	7.0529	-0.0299000000000004	-0.4239	312053.33	218253.404	7.7266	11.2487	0.84	48.4359		3.2805	3.4497	4.7509	0.2128	0.2128	40749.6	40386.7434	27741.368	287284.68	284726.541	0.007090986757795855
002606.SZ	20190306	7.0728	7.3617	6.774	7.282	7.023	0.2590000000000003	3.6879	550150.38	392286.705	13.6221	19.8314	1.63	50.2222		3.4015	3.5769	4.9261	0.2052	0.2052	40749.6	40386.7434	27741.368	297879.576	295227.0943	-0.01505081021697341
002606.SZ	20190307	7.1724	7.4414	7.0927	7.2721	7.282	-0.0099	-0.136	483503.59	351758.67	11.9718	17.429000000000002	1.36	50.1535		3.3969	3.572	4.9194	0.2055	0.2055	40749.6	40386.7434	27741.368	297472.08	294823.2268	-0.027406113777313296
002606.SZ	20190308	7.0728	7.1525	6.5448	6.5747	7.2721	-0.6974	-9.5901	414361.96	288027.249	10.2599	14.9366	1.03	45.3443		3.0711	3.2295	4.4476	0.2273	0.2273	40749.6	40386.7434	27741.368	268947.36	266552.5064	-0.003026754072429131
002606.SZ	20190311	6.5548	7.2322	6.5249	7.2322	6.5747	0.6574999999999998	10.0005	481603.06	339426.87	11.9248	17.3605	1.13	49.8787		3.3783	3.5524	4.8924	0.2066	0.2066	40749.6	40386.7434	27741.368	295842.096	293207.7571	0.041329056165482235
002606.SZ	20190312	7.5311	7.6307	7.1326	7.3019	7.2322	0.0697000000000001	0.9637	614736.32	454187.293	15.2212	22.1596	1.37	50.3596		3.4108	3.5867	4.9396	0.2046	0.2046	40749.6	40386.7434	27741.368	298694.568	296034.8291	0.021829934674536734
002606.SZ	20190313	7.4613	7.6506	7.0728	7.4812	7.3019	0.1793000000000004	2.4555	553331.86	409798.812	13.7008	19.9461	1.09	51.5963		3.4946	3.6748	5.0609	0.1997	0.1997	40749.6	40386.7434	27741.368	306029.49600000004	303304.4429	-0.014636689301181708
002606.SZ	20190314	7.3717	7.9993	7.2123	7.8598	7.4812	0.3785999999999996	5.0607	709422.01	545868.747	17.5657	25.5727	1.39	54.207		3.6714	3.8607	5.317	0.1901	0.1901	40749.6	40386.7434	27741.368	321514.344	318651.4054	-0.011412504134965225
002606.SZ	20190315	7.7701	8.6468	7.7203	8.4675	7.8598	0.6076999999999995	7.7317	867457.41	713784.0859999999	21.4788	31.2695	1.56	58.3979		3.9553	4.1592	5.728	0.1765	0.1765	40749.6	40386.7434	27741.368	346371.6	343287.3189	-0.02118689105403004
002606.SZ	20190318	8.2881	8.4276	8.068999999999999	8.1686	8.4675	-0.2988999999999997	-3.53	493292.14	405492.839	12.2142	17.7818	0.76	56.3368		3.8157	4.0124	5.5259	0.1829	0.1829	40749.6	40386.7434	27741.368	334146.72	331171.2959	0.018289547780525425
002606.SZ	20190319	8.318	8.577	8.0789	8.1487	8.1686	-0.0198999999999998	-0.2436	450325.0	373976.754	11.1503	16.233	0.7	56.1994		3.8064	4.0026	5.5124	0.1834	0.1834	40749.6	40386.7434	27741.368	333331.728	330363.561	-0.003669296943070624
002606.SZ	20190320	8.1188	8.1288	7.6805	7.7801	8.1487	-0.3685999999999998	-4.5234	432735.28	339639.465	10.7148	15.5989	0.7	53.6574		3.6342	3.8216	5.263	0.1921	0.1921	40749.6	40386.7434	27741.368	318254.376	315420.466	0.0
002606.SZ	20190321	7.7801	7.8996	7.6207	7.7602	7.7801	-0.0198999999999998	-0.2558	319905.12	249049.398	7.921	11.5317	0.54	53.52		3.6249	3.8118	5.2496	0.1926	0.1926	40749.6	40386.7434	27741.368	317439.384	314612.7311	-0.003852993479549558
002606.SZ	20190322	7.7303	7.7602	7.4713	7.6207	7.7602	-0.1394999999999999	-1.7976	260064.32	197841.359	6.4393	9.3746	0.51	52.5581		3.5597	3.7433	5.1552	0.1961	0.1961	40749.6	40386.7434	27741.368	311734.44	308958.587	-0.01960449827443673
002606.SZ	20190325	7.4713	7.7901	7.4215	7.541	7.6207	-0.0796999999999998	-1.0458	237560.32	182350.492	5.8821	8.5634	0.61	52.0085		3.5225	3.7041	5.1013	0.1982	0.1982	40749.6	40386.7434	27741.368	308474.472	305727.6475	0.007929982760906933
002606.SZ	20190326	7.6008	7.9494	7.6008	7.7701	7.541	0.2290999999999998	3.0381	340766.74	265774.663	8.4376	12.2837	1.0	53.5887		3.6295	3.8167	5.2563	0.1923	0.1923	40749.6	40386.7434	27741.368	317846.88	315016.5985	0.0025739694469826095
002606.SZ	20190327	7.7901	7.8498	7.1724	7.4016	7.7701	-0.3685000000000001	-4.7425	291021.0	216969.581	7.2059	10.4905	0.91	51.0467		3.4574	3.6356	5.007	0.2019	0.2019	40749.6	40386.7434	27741.368	302769.528	300073.5035	-0.006741785559878952
002606.SZ	20190328	7.3517	7.4016	7.0828	7.1425	7.4016	-0.2591000000000001	-3.5006	179932.0	130599.985	4.4552	6.4861	0.62	49.2604		3.3364	3.5084	4.8318	0.2092	0.2092	40749.6	40386.7434	27741.368	292174.632	289572.9502	0.0
002606.SZ	20190329	7.1425	7.3816	7.0927	7.3119	7.1425	0.1693999999999995	2.3717	167115.0	121573.606	4.1379	6.024	0.64	50.4283		3.4155	3.5916	4.9463	0.2044	0.2044	40749.6	40386.7434	27741.368	299102.064	296438.6966	-0.005443181662768858
002606.SZ	20190401	7.2721	7.551	7.2222	7.4514	7.3119	0.1394999999999999	1.9078	225214.22	167706.414	5.5764	8.1184	0.93	51.3902		3.4806	3.6601	5.0407	0.2005	0.2005	40749.6	40386.7434	27741.368	304807.00800000003	302092.8406	0.0
002606.SZ	20190402	7.4514	7.5111	7.3418	7.3916	7.4514	-0.0597999999999991	-0.8025	188670.04	140490.072	4.6716	6.801	0.78	50.978		3.4527	3.6307	5.0002	0.2022	0.2022	40749.6	40386.7434	27741.368	302362.032	299669.636	0.0
002606.SZ	20190403	7.3916	7.3916	7.1924	7.3119	7.3916	-0.0797000000000007	-1.0783	173869.92	127209.09	4.3051	6.2675	0.83	50.4283		3.4155	3.5916	4.9463	0.2044	0.2044	40749.6	40386.7434	27741.368	299102.064	296438.6966	0.0054431816627689795
002606.SZ	20190404	7.3517	8.0391	7.3318	8.0391	7.3119	0.7271999999999998	9.9454	542072.01	421842.808	13.422	19.5402	2.9	55.4437		3.7552	3.9488	5.4383	0.1859	0.1859	40749.6	40386.7434	27741.368	328849.272	325921.0192	0.0
002606.SZ	20190408	8.0391	8.0391	7.6904	7.7602	8.0391	-0.2788999999999993	-3.4693	403168.34	316865.605	9.9827	14.5331	1.55	53.52		3.6249	3.8118	5.2496	0.1926	0.1926	40749.6	40386.7434	27741.368	317439.384	314612.7311	0.005128733795520684
002606.SZ	20190409	7.8	8.1387	7.7502	8.0291	7.7602	0.2688999999999995	3.4651	342072.58	272868.783	8.4699	12.3308	1.12	55.375		3.7505	3.9439	5.4315	0.1861	0.1861	40749.6	40386.7434	27741.368	328441.776	325517.1518	-0.0012330149082711661
002606.SZ	20190410	8.0192	8.2483	7.8199	8.1188	8.0291	0.0897000000000005	1.1172	314393.12	252399.522	7.7846	11.333	0.95	55.9933		3.7924	3.9879	5.4922	0.184	0.184	40749.6	40386.7434	27741.368	332109.24	329151.9587	-0.013499531950534606
002606.SZ	20190411	8.0092	8.1088	7.7701	7.7801	8.1188	-0.3387000000000002	-4.1718	262360.02	209532.221	6.4962	9.4574	0.74	53.6574		3.6342	3.8216	5.263	0.1921	0.1921	40749.6	40386.7434	27741.368	318254.376	315420.466	-0.007686276526008673
002606.SZ	20190412	7.7203	7.81	7.4314	7.4713	7.7801	-0.3087999999999997	-3.9691	227398.24	174135.75699999998	5.6305	8.1971	0.61	51.5276		3.4899	3.6699	5.0541	0.2	0.2	40749.6	40386.7434	27741.368	305622.0	302900.5755	0.004001980913629435
002606.SZ	20190415	7.5012	7.6107	7.3318	7.3318	7.4713	-0.1394999999999999	-1.8671	151713.26	113894.367	3.7565	5.4688	0.49	50.5657		3.4248	3.6014	4.9598	0.2038	0.2038	40749.6	40386.7434	27741.368	299917.05600000004	297246.4314	0.002714203878992854
002606.SZ	20190416	7.3517	7.6107	7.2521	7.5709	7.3318	0.2390999999999996	3.2611	142133.36	107174.62	3.5193	5.1235	0.55	52.2146		3.5365	3.7188	5.1215	0.1974	0.1974	40749.6	40386.7434	27741.368	309696.96	306939.2498	-0.002628485384828727
002606.SZ	20190417	7.551	7.7004	7.4613	7.5111	7.5709	-0.0598	-0.7899	137961.23	104744.749	3.4160000000000004	4.9731	0.63	51.8024		3.5085	3.6894	5.0811	0.1989	0.1989	40749.6	40386.7434	27741.368	307251.984	304516.0452	-0.0026494122032724643
002606.SZ	20190418	7.4912	7.4912	7.2222	7.2621	7.5111	-0.2489999999999997	-3.3151	217742.02	160412.363	5.3914	7.849	1.18	50.0848		3.3922	3.5671	4.9126	0.2058	0.2058	40749.6	40386.7434	27741.368	297064.584	294419.3594	0.004117266355462107
002606.SZ	20190419	7.292000000000002	7.3418	7.1924	7.3318	7.2621	0.0697000000000001	0.9598	132544.02	96808.618	3.2819	4.7778	0.76	50.5657		3.4248	3.6014	4.9598	0.2038	0.2038	40749.6	40386.7434	27741.368	299917.05600000004	297246.4314	0.002714203878992854
002606.SZ	20190422	7.3517	7.5709	7.292000000000002	7.3517	7.3318	0.0198999999999998	0.2714	188482.81	140788.945	4.6669	6.7943	1.2	50.7031		3.4341	3.6112	4.9733	0.2033	0.2033	40749.6	40386.7434	27741.368	300732.048	298054.1663	-0.002706856917447639
002606.SZ	20190423	7.3318	7.551	7.3019	7.3717	7.3517	0.0199999999999995	0.272	155143.02	116035.744	3.8423	5.5942	0.95			3.474	4.9934	5.5918	0.2027	0.2027	40749.6	40377.9684	27732.593	301547.04	298796.9662	0.009455078204484732
002606.SZ	20190424	7.4414	7.4514	6.9931	7.1326	7.3717	-0.2390999999999996	-3.2435	208444.8	148921.445	5.1623	7.5162	1.25			3.3613	4.8314	5.4104	0.2095	0.2095	40749.6	40377.9684	27732.593	291767.136	289106.2537	-0.0111740459299554
002606.SZ	20190425	7.0529	7.1724	6.6245	6.7441	7.1326	-0.3884999999999996	-5.4468	170055.04	117987.1	4.2116	6.1320000000000014	0.94			3.1782	4.5683	5.1157	0.2216	0.2216	40749.6	40377.9684	27732.593	275874.792	273358.8461	0.0014679497634968537
002606.SZ	20190426	6.754	7.013	6.6644	6.8537	6.7441	0.1095999999999994	1.6251	138739.03	95521.062	3.4360000000000004	5.0027	0.81			3.2298	4.6425	5.1988	0.218	0.218	40749.6	40377.9684	27732.593	280357.248	277800.4226	0.0
002606.SZ	20190429	6.8537	6.9334	6.5747	6.6743	6.8537	-0.1794000000000002	-2.6176	120544.04	81550.37299999999	2.9854	4.3467	0.7			3.1453	4.521	5.0628	0.2239	0.2239	40749.6	40377.9684	27732.593	273022.32	270532.3883	-0.005963172167867734
002606.SZ	20190430	6.6345	6.7939	6.6345	6.6843	6.6743	0.0100000000000006	0.1498	74887.0	50388.845	1.8547	2.7003	0.47			3.15	4.5278	5.0704	0.2235	0.2235	40749.6	40377.9684	27732.593	273429.816	270936.168	-0.09836482503777517
002606.SZ	20190506	6.0268	6.4054	6.0169	6.0169	6.6843	-0.6674000000000007	-9.9846	143961.88	89160.114	3.5654	5.1911	1.01			2.8355	4.0757	4.5641	0.2483	0.2483	40749.6	40377.9684	27732.593	246127.584	243882.9291	0.009922052884375726
002606.SZ	20190507	6.0766	6.3257	6.0268	6.1464	6.0169	0.1295000000000001	2.1523	96653.02	59650.163	2.3937	3.4852	0.75			2.8965	4.1634	4.6623	0.2431	0.2431	40749.6	40377.9684	27732.593	251425.032	249132.065	-0.019458544839255524
002606.SZ	20190508	6.0268	6.1563	5.8874	6.0667	6.1464	-0.0796999999999998	-1.2967	69581.02	42340.918	1.7232	2.509	0.61			2.859	4.1094	4.6019	0.2463	0.2463	40749.6	40377.9684	27732.593	248165.064	245901.8276	-0.013137290454448032
002606.SZ	20190509	5.987	6.1065	5.9173	5.9471	6.0667	-0.1196000000000001	-1.9714	82160.0	49554.953	2.0348	2.9626	0.81			2.8026	4.0285	4.5112	0.2513	0.2513	40749.6	40377.9684	27732.593	243275.112	241056.4713	0.011736812900405217
002606.SZ	20190510	6.0169	6.1065	5.7379	6.0667	5.9471	0.1196000000000001	2.0111	116536.02	70431.064	2.8861	4.2021	1.25			2.859	4.1094	4.6019	0.2463	0.2463	40749.6	40377.9684	27732.593	248165.064	245901.8276	-0.013137290454448032
002606.SZ	20190513	5.987	6.256	5.987	6.2061	6.0667	0.1394000000000002	2.2978	113171.0	69914.418	2.8028	4.0808	1.11			2.9247	4.2039	4.7077	0.2408	0.2408	40749.6	40377.9684	27732.593	253870.008	251554.7431	-0.01764393097114139
002606.SZ	20190514	6.0966	6.2161	6.0368	6.0567	6.2061	-0.1493999999999999	-2.4073	82134.41	50309.664	2.0341	2.9617	0.86			2.8543	4.1027	4.5943	0.2467	0.2467	40749.6	40377.9684	27732.593	247757.568	245498.0479	0.01809566265458079
002606.SZ	20190515	6.1663	6.1763	6.0667	6.1265	6.0567	0.0697999999999998	1.1524	65356.0	40175.994	1.6186	2.3566	0.7			2.8871	4.1499	4.6472	0.2439	0.2439	40749.6	40377.9684	27732.593	250610.04	248324.5057	0.001615930792458993
002606.SZ	20190516	6.1364	6.2061	6.0866	6.1663	6.1265	0.0397999999999996	0.6496	70949.02	43857.304	1.7571	2.5583	0.77			2.9059	4.1769	4.6774	0.2423	0.2423	40749.6	40377.9684	27732.593	252240.024	249939.6244	-0.001621718048100123
002606.SZ	20190517	6.1563	6.1663	5.8077	5.8376	6.1663	-0.3286999999999995	-5.3306	119146.98	71373.314	2.9508	4.2963	1.33			2.7510000000000003	3.9542	4.4281	0.256	0.256	40749.6	40377.9684	27732.593	238792.656	236614.8948	0.003408935178840586
002606.SZ	20190520	5.8575	5.9272	5.6383	5.7479	5.8376	-0.0897000000000005	-1.5366	69295.02	39871.891	1.7162	2.4987	0.77			2.7087	3.8935	4.3601	0.26	0.26	40749.6	40377.9684	27732.593	235125.192	232980.8777	0.0034621339967641565
002606.SZ	20190521	5.7678	5.8874	5.7379	5.8376	5.7479	0.0897000000000005	1.5606	63333.0	37105.69	1.5685	2.2837	0.78			2.7510000000000003	3.9542	4.4281	0.256	0.256	40749.6	40377.9684	27732.593	238792.656	236614.8948	0.01365287104289432
002606.SZ	20190522	5.9173	5.9173	5.7081	5.7977	5.8376	-0.0399000000000002	-0.6835	62070.0	36370.721	1.5372	2.2382	0.8			2.7322	3.9272	4.3978	0.2577	0.2577	40749.6	40377.9684	27732.593	237162.672	234999.7761	0.0
002606.SZ	20190523	5.7977	5.7977	5.5188	5.5686	5.7977	-0.2290999999999998	-3.9516	72400.0	41004.198	1.7931	2.6106	0.94			2.6242	3.772	4.224	0.2683	0.2683	40749.6	40377.9684	27732.593	227790.264	225712.8434	-0.003573609165678951
002606.SZ	20190524	5.5487	5.6284	5.4889	5.5188	5.5686	-0.0498000000000002	-0.8943	44056.02	24599.435	1.0911	1.5886	0.57			2.6008	3.7383	4.1863	0.2708	0.2708	40749.6	40377.9684	27732.593	225752.784	223693.9449	0.0
002606.SZ	20190527	5.5188	5.7081	5.5088	5.6583	5.5188	0.1394999999999999	2.5277	59038.02	33269.232	1.4621	2.1288	0.95			2.6665	3.8328	4.2921	0.2641	0.2641	40749.6	40377.9684	27732.593	231457.728	229346.8605	0.0035169573900289304
002606.SZ	20190528	5.6782	5.7678	5.6184	5.6583	5.6583	0.0	0.0	56891.0	32556.589	1.409	2.0514	0.95			2.6665	3.8328	4.2921	0.2641	0.2641	40749.6	40377.9684	27732.593	231457.728	229346.8605	-0.005284272661399996
002606.SZ	20190529	5.6284	5.7081	5.5985	5.6483	5.6583	-0.0099999999999997	-0.1767	44625.9	25369.055	1.1052	1.6091	0.76			2.6618	3.826	4.2845	0.2646	0.2646	40749.6	40377.9684	27732.593	231050.232	228943.0808	0.0
002606.SZ	20190530	5.6483	5.6483	5.4291	5.5188	5.6483	-0.1295000000000001	-2.2927	61935.0	34337.671	1.5339	2.2333	1.12			2.6008	3.7383	4.1863	0.2708	0.2708	40749.6	40377.9684	27732.593	225752.784	223693.9449	0.0
002606.SZ	20190531	5.5188	5.6483	5.5188	5.5387	5.5188	0.0199000000000006	0.3606	58150.0	32556.343	1.4401	2.0968	1.09			2.6102	3.7518	4.2014	0.2698	0.2698	40749.6	40377.9684	27732.593	226567.776	224501.5043	-0.0017874230415079386
002606.SZ	20190603	5.5288	5.5786	5.3295	5.3694	5.5387	-0.1693000000000006	-3.0567	61377.92	33527.29	1.5201	2.2132	1.09			2.5304	3.6371	4.0729	0.2783	0.2783	40749.6	40377.9684	27732.593	219640.344	217637.2497	0.011118560733042857
002606.SZ	20190604	5.4291	5.4291	5.0506	5.1402	5.3694	-0.2291999999999996	-4.2686	70794.92	37129.891	1.7533	2.5528	1.25			2.4224	3.4819	3.8991	0.2907	0.2907	40749.6	40377.9684	27732.593	210267.936	208350.3169	0.013579238161939197
002606.SZ	20190605	5.21	5.3395	5.1901	5.2996	5.1402	0.1593999999999997	3.1010000000000004	79989.0	42300.627	1.981	2.8843	1.35			2.4975	3.5898	4.02	0.282	0.282	40749.6	40377.9684	27732.593	216787.872	214810.7919	0.015038870858177953
002606.SZ	20190606	5.3793	5.4491	5.2299	5.2598	5.2996	-0.0397999999999996	-0.7509999999999999	79695.88	42808.055	1.9737	2.8737	1.2			2.4787	3.5629	3.9898	0.2841	0.2841	40749.6	40377.9684	27732.593	215157.888	213195.6732	0.009468040609909007
002606.SZ	20190610	5.3096	5.3096	5.1104	5.2299	5.2598	-0.0299000000000004	-0.5685	56809.92	29772.068	1.4069999999999998	2.0485	0.81			2.4646	3.5426	3.9671	0.2857	0.2857	40749.6	40377.9684	27732.593	213935.4	211984.3341	0.00191208244899516
002606.SZ	20190611	5.2399	5.3992	5.21	5.3992	5.2299	0.1693000000000006	3.2372	72260.96	38655.942	1.7896	2.6056	1.04			2.5444	3.6573	4.0956	0.2768	0.2768	40749.6	40377.9684	27732.593	220862.832	218848.5887	-0.007371462438879926
002606.SZ	20190612	5.3594	5.9372	5.3594	5.9372	5.3992	0.5379999999999994	9.9644	172546.26	97934.246	4.2733	6.2218	2.4			2.7979	4.0217	4.5036	0.2517	0.2517	40749.6	40377.9684	27732.593	242867.616	240652.6917	-0.030199420602304045
002606.SZ	20190613	5.7579	6.4552	5.6782	6.1165	5.9372	0.1793000000000004	3.0199	261543.08	157339.87300000002	6.4774	9.4309	2.83			2.8824	4.1432	4.6397	0.2443	0.2443	40749.6	40377.9684	27732.593	250202.544	247920.726	-0.006523338510586163
002606.SZ	20190614	6.0766	6.3257	5.8475	5.9372	6.1165	-0.1793000000000004	-2.9314	179944.3	109466.278	4.4565	6.4885	1.4			2.7979	4.0217	4.5036	0.2517	0.2517	40749.6	40377.9684	27732.593	242867.616	240652.6917	0.005036043926430049
002606.SZ	20190617	5.9671	6.0567	5.7479	5.7778	5.9372	-0.1593999999999997	-2.6848	77124.0	45321.443	1.9101	2.781	0.52			2.7228	3.9137	4.3827	0.2586	0.2586	40749.6	40377.9684	27732.593	236347.68	234192.2167	0.0
002606.SZ	20190618	5.7778	6.0567	5.7081	5.997000000000001	5.7778	0.2191999999999998	3.7938	122571.04	73004.428	3.0356	4.4197	0.8			2.8261	4.0622	4.549	0.2492	0.2492	40749.6	40377.9684	27732.593	245312.592	243075.3698	0.009954977488744274
002606.SZ	20190619	6.0567	6.1563	5.9471	5.9671	5.997000000000001	-0.0298999999999995	-0.4986	91086.04	55197.165	2.2558	3.2844	0.56			2.812	4.042	4.5263	0.2504		40749.6	40377.9684	27732.593	244090.104	241864.0307	-0.0016758559434232165
002606.SZ	20190620	5.9571	6.0468	5.8973	5.9571	5.9671	-0.0100000000000006	-0.1676	83303.27	49831.514	2.0631	3.0038	0.57			2.8073	4.0352	4.5188	0.2508		40749.6	40377.9684	27732.593	243682.608	241460.251	0.015057662285340277
002606.SZ	20190621	6.0468	6.3356	6.0268	6.1165	5.9571	0.1594000000000006	2.6758	142007.04	87864.23	3.5169	5.1206	1.28			2.8824	4.1432	4.6397	0.2443		40749.6	40377.9684	27732.593	250202.544	247920.726	0.0
002606.SZ	20190624	6.1165	6.2161	6.0567	6.0866	6.1165	-0.0299000000000004	-0.4888	76578.23	46964.914	1.8965	2.7613	0.74			2.8684	4.1229	4.617	0.2455		40749.6	40377.9684	27732.593	248980.056	246709.3869	0.0
002606.SZ	20190625	6.0866	6.1265	5.8774	6.0268	6.0866	-0.0598	-0.9825	76537.3	46048.252	1.8955	2.7598	0.74			2.8402	4.0824	4.5716	0.2479		40749.6	40377.9684	27732.593	246535.08	244286.7088	0.0
002606.SZ	20190626	6.0268	6.0667	5.9372	5.9372	6.0268	-0.0895999999999999	-1.4867	46935.02	28206.384	1.1624	1.6924	0.5			2.7979	4.0217	4.5036	0.2517		40749.6	40377.9684	27732.593	242867.616	240652.6917	0.0
002606.SZ	20190627	5.9372	6.0169	5.9073	5.9372	5.9372	0.0	0.0	44746.0	26787.755	1.1082	1.6135	0.53			2.7979	4.0217	4.5036	0.2517		40749.6	40377.9684	27732.593	242867.616	240652.6917	0.0
002606.SZ	20190628	5.9372	5.977	5.728	5.7878	5.9372	-0.1493999999999999	-2.5163	60715.02	35442.03	1.5037	2.1893	0.78			2.7275	3.9205	4.3903	0.2582		40749.6	40377.9684	27732.593	236755.176	234595.9964	0.012042572307267027
002606.SZ	20190701	5.8575	5.977	5.8475	5.9272	5.7878	0.1394000000000002	2.4085	67689.2	40151.148	1.6764	2.4408	1.11			2.7932	4.015	4.4961	0.2521		40749.6	40377.9684	27732.593	242460.12	240248.912	0.006731677689296846
002606.SZ	20190702	5.9671	5.9671	5.8376	5.8674	5.9272	-0.0598	-1.0089	52543.0	31080.36	1.3013	1.8946	0.89			2.7651	3.9745	4.4507	0.2547		40749.6	40377.9684	27732.593	240015.144	237826.2339	0.001704332412993794
002606.SZ	20190703	5.8774	5.8973	5.7778	5.8077	5.8674	-0.0597000000000003	-1.0175	40047.57	23361.733	0.9918	1.4441	0.73			2.7369	3.934	4.4054	0.2573		40749.6	40377.9684	27732.593	237570.168	235403.5558	0.006852971055667563
002606.SZ	20190704	5.8475	5.9073	5.7778	5.7878	5.8077	-0.0198999999999998	-0.3426	52280.02	30632.173	1.2948	1.8851	0.98			2.7275	3.9205	4.3903	0.2582		40749.6	40377.9684	27732.593	236755.176	234595.9964	-0.018936383427208867
002606.SZ	20190705	5.6782	5.8176	5.5985	5.7379	5.7878	-0.0499	-0.8622	51655.32	29580.2	1.2793	1.8626	0.95			2.7041	3.8868	4.3525	0.2604		40749.6	40377.9684	27732.593	234717.69600000005	232577.098	-0.001725369908851674
