ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002027.SZ	20190118	5.3858	5.5198	5.3667	5.5102	5.4337	0.0765000000000002	1.4079	1152014.3	658642.9	0.7849	1.0995	0.75	14.0797	12.2565	6.249	7.0374	5.9704	1.4468	1.4468	1467788.0280000004	1467788.0280000004	1047765.9903	8454459.0413	8454459.0413	0.010417044753366383
002027.SZ	20190121	5.5676	5.6728	5.4911	5.6346	5.5102	0.1243999999999996	2.2576	1209026.74	709196.818	0.8237	1.1539	0.76	14.3975	12.5331	6.3901	7.1963	6.1052	1.4148	1.4148	1467788.0280000004	1467788.0280000004	1047765.9903	8645271.4849	8645271.4849	0.0
002027.SZ	20190122	5.6346	5.6728	5.4241	5.4719	5.6346	-0.1627	-2.8875	1175046.94	681637.191	0.8006	1.1215	0.81	13.9819	12.1714	6.2056	6.9886	5.928999999999999	1.4569	1.4569	1467788.0280000004	1467788.0280000004	1047765.9903	8395747.5202	8395747.5202	0.0
002027.SZ	20190123	5.4719	5.5198	5.3189	5.3667	5.4719	-0.1051999999999999	-1.9225	1112037.31	626793.929	0.7576	1.0613	0.78	13.7131	11.9373	6.0863	6.8542	5.8149	1.4854	1.4854	1467788.0280000004	1467788.0280000004	1047765.9903	8234290.8371	8234290.8371	0.007136601636014766
002027.SZ	20190124	5.405	5.4719	5.3284	5.4145	5.3667	0.0478000000000005	0.8907	799306.27	451986.36	0.5446	0.7629	0.68	13.8353	12.0437	6.1405	6.9153	5.8668	1.4723	1.4723	1467788.0280000004	1467788.0280000004	1047765.9903	8307680.2385	8307680.2385	-0.008828146643272788
002027.SZ	20190125	5.3667	5.6441	5.3571	5.5293	5.4145	0.1147999999999998	2.1202	1389154.71	803575.531	0.9464	1.3258	1.28	14.1286	12.2991	6.2707	7.0619	5.9912	1.4418	1.4418	1467788.0280000004	1467788.0280000004	1047765.9903	8483814.8018	8483814.8018	0.012117266200061521
002027.SZ	20190128	5.5963	5.6154	5.4719	5.5102	5.5293	-0.0190999999999998	-0.3454	1095611.85	635266.552	0.7464	1.0457	0.96	14.0797	12.2565	6.249	7.0374	5.9704	1.4468	1.4468	1467788.0280000004	1467788.0280000004	1047765.9903	8454459.0413	8454459.0413	0.0
002027.SZ	20190129	5.5102	5.5198	5.2902	5.4145	5.5102	-0.0956999999999999	-1.7368	1031590.65	582118.887	0.7028	0.9846	0.93	13.8353	12.0437	6.1405	6.9153	5.8668	1.4723	1.4723	1467788.0280000004	1467788.0280000004	1047765.9903	8307680.2385	8307680.2385	-0.0053005817711701195
002027.SZ	20190130	5.3858	5.4528	5.3476	5.3763	5.4145	-0.0382000000000006	-0.7055	690960.93	389708.93	0.4707	0.6595	0.64	13.7375	11.9586	6.0971	6.8664	5.8253	1.4828	1.4828	1467788.0280000004	1467788.0280000004	1047765.9903	8248968.7174	8248968.7174	0.008890872905157917
002027.SZ	20190131	5.4241	5.4241	5.1467	5.2041	5.3763	-0.1721999999999992	-3.2029	1561098.17	857726.7390000002	1.0636	1.4899	1.56	13.2975	11.5756	5.9018	6.6465	5.6387	1.5319	1.5319	1467788.0280000004	1467788.0280000004	1047765.9903	7984766.8723	7984766.8723	0.012855248746180803
002027.SZ	20190201	5.271	5.405	5.2041	5.405	5.2041	0.2008999999999998	3.8604	1378945.15	763588.503	0.9395	1.3161	1.2	13.8108	12.0225	6.1297	6.903	5.8564	1.4749	1.4749	1467788.0280000004	1467788.0280000004	1047765.9903	8293002.3582	8293002.3582	-0.001776133209990718
002027.SZ	20190211	5.3954	5.9311	5.3667	5.9311	5.405	0.5260999999999996	9.7336	2055877.91	1210628.181	1.4007	1.9622	1.79	15.1553	13.1928	6.7264	7.575	6.4265	1.3441	1.3441	1467788.0280000004	1467788.0280000004	1047765.9903	9100285.7736	9100285.7736	-0.011296386842238399
002027.SZ	20190212	5.8641	6.1607	5.8163	6.0746	5.9311	0.1435000000000004	2.4195	2529627.36	1595872.6530000004	1.7234	2.4143	1.88	15.5219	13.512	6.8891	7.7583	6.582000000000002	1.3123	1.3123	1467788.0280000004	1467788.0280000004	1047765.9903	9320453.9778	9320453.9778	-0.007868830869522357
002027.SZ	20190213	6.0268	6.2277	5.9885	6.1607	6.0746	0.0861	1.4174	2249096.2	1437418.684	1.5323	2.1466	1.37	15.7419	13.7035	6.9867	7.8682	6.6753	1.294	1.294	1467788.0280000004	1467788.0280000004	1047765.9903	9452554.9003	9452554.9003	-0.0031002970441670417
002027.SZ	20190214	6.1416	6.3616	6.065	6.3616	6.1607	0.2008999999999998	3.261	1890711.46	1230449.296	1.2881	1.8045	0.97	16.2552	14.1503	7.2146	8.1248	6.8929	1.2531	1.2531	1467788.0280000004	1467788.0280000004	1047765.9903	9760790.3862	9760790.3862	-0.010531941649899424
002027.SZ	20190215	6.2946	6.2946	6.0459	6.065	6.3616	-0.2965999999999997	-4.6623	2729621.64	1764039.138	1.8597	2.6052	1.35	15.4975	13.4907	6.8783	7.7461	6.5716	1.3144	1.3144	1467788.0280000004	1467788.0280000004	1047765.9903	9305776.0975	9305776.0975	0.009464138499587708
002027.SZ	20190218	6.1224	6.352	6.0842	6.3329	6.065	0.2679	4.4171	2053853.61	1337182.744	1.3993	1.9602	0.9	16.1819	14.0865	7.182	8.0882	6.8618	1.2588	1.2588	1467788.0280000004	1467788.0280000004	1047765.9903	9716756.7454	9716756.7454	0.004531889023985808
002027.SZ	20190219	6.3616	6.3999	6.1033	6.1703	6.3329	-0.1626000000000003	-2.5675	1930318.1	1254043.677	1.3151	1.8423	0.84	15.7664	13.7247	6.9976	7.8805	6.6856	1.2919999999999998	1.2919999999999998	1467788.0280000004	1467788.0280000004	1047765.9903	9467232.7806	9467232.7806	0.004651313550394588
002027.SZ	20190220	6.199	6.3616	6.1224	6.3233	6.1703	0.1529999999999995	2.4796	1548608.49	1009686.982	1.0551	1.4780000000000002	0.71	16.1575	14.0652	7.1712	8.0759	6.8515	1.2607	1.2607	1467788.0280000004	1467788.0280000004	1047765.9903	9702078.8651	9702078.8651	0.001518194613572141
002027.SZ	20190221	6.3329	6.7921	6.2564	6.5912	6.3233	0.2679	4.2367	2643292.19	1816680.351	1.8009	2.5228	1.3	16.8419	14.661	7.4749	8.418	7.1417	1.2095	1.2095	1467788.0280000004	1467788.0280000004	1047765.9903	10113059.5129	10113059.5129	-0.013062871707731532
002027.SZ	20190222	6.5051	6.7347	6.4477	6.6964	6.5912	0.1051999999999999	1.5961	1943099.8	1338266.791	1.3238	1.8545	0.89	17.1108	14.8951	7.5943	8.5524	7.2557	1.1905	1.1905	1467788.0280000004	1467788.0280000004	1047765.9903	10274516.196	10274516.196	0.01857714592915604
002027.SZ	20190225	6.8208	7.0504	6.7538	6.9069	6.6964	0.2105000000000005	3.1435	3325939.31	2388321.641	2.266	3.1743	1.64	17.6485	15.3632	7.832999999999998	8.8212	7.4838	1.1542	1.1542	1467788.0280000004	1467788.0280000004	1047765.9903	10597429.5622	10597429.5622	0.0
002027.SZ	20190226	6.9069	6.9164	6.706	6.8208	6.9069	-0.0861	-1.2466	2179022.21	1552621.581	1.4846	2.0797	0.96	17.4285	15.1717	7.7353	8.7113	7.3905	1.1688	1.1688	1467788.0280000004	1467788.0280000004	1047765.9903	10465328.6396	10465328.6396	-0.01683087027914611
002027.SZ	20190227	6.706	6.7538	6.5147	6.6103	6.8208	-0.2105000000000005	-3.0861	2669339.68	1848865.22	1.8186	2.5476	1.15	16.8908	17.4029	7.1385	8.4425	6.9703	1.206	1.206	1467788.0280000004	1467788.0280000004	1047765.9903	10142415.2735	10142415.2735	-0.0043417091508705695
002027.SZ	20190228	6.5816	6.6008	6.3712	6.4477	6.6103	-0.1625999999999994	-2.4598	1662763.62	1131461.455	1.1328	1.587	0.65	16.4752	16.9748	6.9629	8.2348	6.7988	1.2364	1.2364	1467788.0280000004	1467788.0280000004	1047765.9903	9892891.3087	9892891.3087	0.004451199652589253
002027.SZ	20190301	6.4764	6.5816	6.3712	6.5816	6.4477	0.1338999999999996	2.0767	1693093.4	1144669.514	1.1535	1.6159	0.72	16.8174	17.3274	7.1075	8.4058	6.94	1.2112	1.2112	1467788.0280000004	1467788.0280000004	1047765.9903	10098381.6326	10098381.6326	0.013081925367691757
002027.SZ	20190304	6.6677	6.8495	6.5434	6.6008	6.5816	0.0191999999999996	0.2917	3253209.08	2272379.463	2.2164	3.1049	1.41	16.8663	17.3777	7.1282	8.4303	6.9602	1.2077	1.2077	1467788.0280000004	1467788.0280000004	1047765.9903	10127737.3932	10127737.3932	-0.001454369167373626
002027.SZ	20190305	6.5912	6.6869	6.4573	6.6869	6.6008	0.0861	1.3044	2008923.93	1375677.123	1.3687	1.9173	0.88	17.0863	17.6044	7.2212	8.5402	7.051	1.1922	1.1922	1467788.0280000004	1467788.0280000004	1047765.9903	10259838.3157	10259838.3157	0.010004635929952654
002027.SZ	20190306	6.7538	6.8016	6.4860000000000015	6.6199	6.6869	-0.0669999999999992	-1.002	3206736.77	2209998.075	2.1847	3.0605	1.42	16.9152	17.4281	7.1489	8.4547	6.9803	1.2042	1.2042	1467788.0280000004	1467788.0280000004	1047765.9903	10157093.1538	10157093.1538	-0.005785585884983224
002027.SZ	20190307	6.5816	6.5912	6.4573	6.5147	6.6199	-0.1051999999999999	-1.5891	2389376.35	1627624.95	1.6279	2.2804	1.01	16.6463	17.1511	7.0352	8.3203	6.8694	1.2237	1.2237	1467788.0280000004	1467788.0280000004	1047765.9903	9995636.4707	9995636.4707	-0.019095276835464487
002027.SZ	20190308	6.3903	6.4573	6.1703	6.1894	6.5147	-0.3253000000000004	-4.9933	2714418.28	1790357.094	1.8493	2.5907	1.08	15.8152	16.2948	6.684	7.9049	6.5264	1.288	1.288	1467788.0280000004	1467788.0280000004	1047765.9903	9496588.5412	9496588.5412	0.0
002027.SZ	20190311	6.1894	6.3807	6.1894	6.352	6.1894	0.1626000000000003	2.6271	1864333.0	1229340.31	1.2702	1.7793	0.69	16.2308	16.7229	6.8596	8.1126	6.6979	1.255	1.255	1467788.0280000004	1467788.0280000004	1047765.9903	9746112.5059	9746112.5059	0.006029596977329904
002027.SZ	20190312	6.3903	6.8686	6.3903	6.6964	6.352	0.3443999999999994	5.4219	4869769.13	3385081.286000001	3.3178	4.6478	2.0	17.1108	17.6296	7.2315	8.5524	7.061	1.1905	1.1905	1467788.0280000004	1467788.0280000004	1047765.9903	10274516.196	10274516.196	-0.007138163789498779
002027.SZ	20190313	6.6486	6.6677	6.4094	6.4477	6.6964	-0.2486999999999995	-3.7139	2645604.22	1806242.201	1.8024	2.525	0.88	16.4752	16.9748	6.9629	8.2348	6.7988	1.2364	1.2364	1467788.0280000004	1467788.0280000004	1047765.9903	9892891.3087	9892891.3087	-0.005940102672270801
002027.SZ	20190314	6.4094	6.4764	6.2659	6.4381	6.4477	-0.0095999999999998	-0.1489	1614592.02	1074146.492	1.1	1.541	0.56	16.4508	16.9496	6.9526	8.2226	6.7887	1.2382	1.2382	1467788.0280000004	1467788.0280000004	1047765.9903	9878213.4284	9878213.4284	0.004457836939469676
002027.SZ	20190315	6.4668	6.5625	6.3903	6.4668	6.4381	0.0286999999999997	0.4458	1503999.01	1020251.457	1.0247	1.4354	0.55	16.5241	17.0251	6.9836	8.2592	6.8189	1.2327	1.2327	1467788.0280000004	1467788.0280000004	1047765.9903	9922247.0693	9922247.0693	0.005922558297766988
002027.SZ	20190318	6.5051	6.7156	6.3903	6.6869	6.4668	0.2200999999999995	3.4035	3012108.39	2073113.535	2.0521	2.8748	1.21	17.0863	17.6044	7.2212	8.5402	7.051	1.1922	1.1922	1467788.0280000004	1467788.0280000004	1047765.9903	10259838.3157	10259838.3157	-0.002871285648058093
002027.SZ	20190319	6.6677	6.6964	6.4860000000000015	6.5147	6.6869	-0.1721999999999992	-2.5752	2565141.05	1760069.494	1.7476	2.4482	0.94	16.6463	17.1511	7.0352	8.3203	6.8694	1.2237	1.2237	1467788.0280000004	1467788.0280000004	1047765.9903	9995636.4707	9995636.4707	0.0014582405943481761
002027.SZ	20190320	6.5242	6.7921	6.4381	6.7825	6.5147	0.2677999999999993	4.1107	3894859.51	2704936.1960000005	2.6536	3.7173	1.72	17.3308	17.8562	7.3245	8.6624	7.1518	1.1754	1.1754	1467788.0280000004	1467788.0280000004	1047765.9903	10406617.1185	10406617.1185	-0.007047548838923645
002027.SZ	20190321	6.7347	6.8399	6.638999999999999	6.7251	6.7825	-0.0573999999999994	-0.8463	3404659.79	2398030.467	2.3196	3.2494	1.35	17.1841	17.7051	7.2625	8.5891	7.0913	1.1854	1.1854	1467788.0280000004	1467788.0280000004	1047765.9903	10318549.8368	10318549.8368	0.0028401064668183216
002027.SZ	20190322	6.7442	6.7442	6.5147	6.638999999999999	6.7251	-0.0861	-1.2803	2079359.39	1437934.915	1.4167	1.9846	0.72	16.9641	17.4785	7.1695	8.4791	7.0005	1.2008	1.2008	1467788.0280000004	1467788.0280000004	1047765.9903	10186448.9143	10186448.9143	-0.02161470100918806
002027.SZ	20190325	6.4955	6.4955	6.3138	6.3233	6.638999999999999	-0.3157000000000005	-4.7552	3320719.55	2222324.264	2.2624	3.1693	1.11	16.1575	16.6474	6.8286	8.0759	6.6676	1.2607	1.2607	1467788.0280000004	1467788.0280000004	1047765.9903	9702078.8651	9702078.8651	0.006056963927063471
002027.SZ	20190326	6.3616	6.3903	6.1894	6.2181	6.3233	-0.1051999999999999	-1.6637	1882153.14	1233185.636	1.2823	1.7963	0.62	15.8886	16.3703	6.715	7.9415	6.5567	1.2821	1.2821	1467788.0280000004	1467788.0280000004	1047765.9903	9540622.182	9540622.182	0.0
002027.SZ	20190327	6.2181	6.2659	6.0076	6.1033	6.2181	-0.1147999999999998	-1.8462	2904659.13	1858929.621	1.9789	2.7722	1.0	15.5952	16.0681	6.591	7.7949	6.4356	1.3062	1.3062	1467788.0280000004	1467788.0280000004	1047765.9903	9364487.6186	9364487.6186	-0.0047023741254730595
002027.SZ	20190328	6.0746	6.0842	5.9311	6.0363	6.1033	-0.0670000000000001	-1.0978	1866250.76	1174187.325	1.2715	1.7812	0.69	15.4241	15.8918	6.5187	7.7094	6.365	1.3207	1.3207	1467788.0280000004	1467788.0280000004	1047765.9903	9261742.4567	9261742.4567	-0.06179282010503127
002027.SZ	20190329	5.6633	6.0746	5.6537	5.9981	6.0363	-0.0381999999999997	-0.6328	4676915.95	2871707.491000001	3.1864	4.4637	1.94	15.3264	15.7911	6.4774	7.6605	6.3247	1.3291	1.3291	1467788.0280000004	1467788.0280000004	1047765.9903	9203030.9356	9203030.9356	0.0015838348810456751
002027.SZ	20190401	6.0076	6.3903	5.9885	6.352	5.9981	0.3539000000000003	5.9002	3995569.57	2612715.759	2.7222	3.8134	1.36	16.2308	16.7229	6.8596	8.1126	6.6979	1.255	1.255	1467788.0280000004	1467788.0280000004	1047765.9903	9746112.5059	9746112.5059	0.0030226700251888635
002027.SZ	20190402	6.3712	6.5051	6.2564	6.3138	6.352	-0.0382000000000006	-0.6014	2352600.68	1561863.879	1.6028	2.2453	0.77	16.133	16.6222	6.8183	8.0637	6.6575	1.2626	1.2626	1467788.0280000004	1467788.0280000004	1047765.9903	9687400.9848	9687400.9848	0.0
002027.SZ	20190403	6.3138	6.4764	6.2181	6.3999	6.3138	0.0861	1.3637	1916088.09	1275218.9009999998	1.3054	1.8287	0.61	16.352999999999998	16.8488	6.9112	8.1737	6.7483	1.2456	1.2456	1467788.0280000004	1467788.0280000004	1047765.9903	9819501.9073	9819501.9073	0.0059688432631760935
002027.SZ	20190404	6.4381	6.9643	6.3807	6.7825	6.3999	0.3826000000000001	5.9782	5223969.98	3644898.787	3.5591	4.9858	1.76	17.3308	17.8562	7.3245	8.6624	7.1518	1.1754	1.1754	1467788.0280000004	1467788.0280000004	1047765.9903	10406617.1185	10406617.1185	0.004231478068558882
002027.SZ	20190408	6.8112	6.9834	6.706	6.8973	6.7825	0.1148000000000006	1.6926	4201683.98	3009408.222	2.8626	4.0101	1.16	17.6241	18.1585	7.4484	8.809	7.2729	1.1558	1.1558	1467788.0280000004	1467788.0280000004	1047765.9903	10582751.6819	10582751.6819	0.0055528975106200334
002027.SZ	20190409	6.9356	7.1652	6.7921	6.8782	6.8973	-0.0191000000000007	-0.2769	3235165.34	2354646.297	2.2041	3.0877	0.91	17.5752	18.1081	7.4278	8.7846	7.2527	1.159	1.159	1467788.0280000004	1467788.0280000004	1047765.9903	10553395.9213	10553395.9213	0.0027768893024338903
002027.SZ	20190410	6.8973	7.0217	6.7634	6.9547	6.8782	0.0765000000000002	1.1122	2318516.06	1670633.119	1.5796	2.2128	0.68	17.7708	18.3096	7.5104	8.8823	7.3334	1.1463	1.1463	1467788.0280000004	1467788.0280000004	1047765.9903	10670818.9636	10670818.9636	-0.0027463441988870687
002027.SZ	20190411	6.9356	6.9643	6.5242	6.6773	6.9547	-0.2774000000000001	-3.9887	2932301.5	2062633.433	1.9978	2.7986	0.87	17.0619	17.5792	7.2108	8.527999999999999	7.0409	1.1939	1.1939	1467788.0280000004	1467788.0280000004	1047765.9903	10245160.4354	10245160.4354	-0.004298144459586918
002027.SZ	20190412	6.6486	6.7538	6.5912	6.6964	6.6773	0.0190999999999998	0.286	1843544.4	1284598.962	1.256	1.7595	0.51	17.1108	17.6296	7.2315	8.5524	7.061	1.1905	1.1905	1467788.0280000004	1467788.0280000004	1047765.9903	10274516.196	10274516.196	0.015709933695717097
002027.SZ	20190415	6.8016	6.8112	6.4955	6.5051	6.6964	-0.1913	-2.8568	2305181.55	1604400.951	1.5705	2.2001	0.79	16.6219	17.1259	7.0249	8.3081	6.8593	1.2255	1.2255	1467788.0280000004	1467788.0280000004	1047765.9903	9980958.5904	9980958.5904	-0.014711534027147914
002027.SZ	20190416	6.4094	6.6199	6.3712	6.6199	6.5051	0.1148000000000006	1.7648	1706069.46	1158287.757	1.1623	1.6283	0.68	16.9152	17.4281	7.1489	8.4547	6.9803	1.2042	1.2042	1467788.0280000004	1467788.0280000004	1047765.9903	10157093.1538	10157093.1538	0.0
002027.SZ	20190417	6.6199	6.6582	6.5242	6.5529	6.6199	-0.0670000000000001	-1.0121	1138392.74	783582.017	0.7756	1.0865	0.51	16.7441	17.2518	7.0765	8.3692	6.9097	1.2165	1.2165	1467788.0280000004	1467788.0280000004	1047765.9903	10054347.9918	10054347.9918	-0.0014497398098551884
002027.SZ	20190418	6.5434	6.5721	6.4094	6.4668	6.5529	-0.0861	-1.3139	1129354.25	764438.338	0.7694	1.0779	0.57	16.5241	17.0251	6.9836	8.2592	6.8189	1.2327	1.2327	1467788.0280000004	1467788.0280000004	1047765.9903	9922247.0693	9922247.0693	0.002969010948228094
002027.SZ	20190419	6.4860000000000015	6.6677	6.4381	6.638999999999999	6.4668	0.1722000000000001	2.6628	1523825.83	1043950.161	1.0382	1.4544	0.94	16.9641	17.4785	7.1695	8.4791	7.0005	1.2008	1.2008	1467788.0280000004	1467788.0280000004	1047765.9903	10186448.9143	10186448.9143	0.002892001807501213
002027.SZ	20190422	6.6582	6.8208	6.5434	6.5529	6.638999999999999	-0.0861	-1.2969	2077752.92	1451650.07	1.4156	1.983	1.33	16.7441	17.2518	7.0765	8.3692	6.9097	1.2165	1.2165	1467788.0280000004	1467788.0280000004	1047765.9903	10054347.9918	10054347.9918	-0.004379740267667708
002027.SZ	20190423	6.5242	6.926	6.4764	6.8016	6.5529	0.2486999999999995	3.7953	3304411.91	2327279.954	2.2513	3.1538	2.18	17.3797	17.9066	7.3451	8.6868	7.1720000000000015	1.1721	1.1721	1467788.0280000004	1467788.0280000004	1047765.9903	10435972.8791	10435972.8791	-0.00421959538932012
002027.SZ	20190424	6.7729	6.8112	6.6103	6.7251	6.8016	-0.0764999999999993	-1.1247	1727434.86	1209762.2659999998	1.1769	1.6487	0.94	17.1841	17.7051	7.2625	8.5891	7.0913	1.1854	1.1854	1467788.0280000004	1467788.0280000004	1047765.9903	10318549.8368	10318549.8368	-0.03271326820419036
002027.SZ	20190425	6.5051	6.5816	6.199	6.2564	6.7251	-0.4687000000000001	-6.9694	4062359.7	2715519.3039999995	2.7677	3.8772	2.08	16.4853	19.3695	6.8098	6.5969	6.7588	1.2742	1.2742	1467788.0280000004	1467788.0280000004	1047765.9903	9599333.7031	9599333.7031	-0.02600537050060739
002027.SZ	20190426	6.0937	6.1129	5.8737	5.9024	6.2564	-0.3540000000000001	-5.6582	3461000.94	2165894.976	2.358	3.3032	1.36	15.5526	18.2737	6.4246	6.2237	6.3764	1.3506	1.3506	1467788.0280000004	1467788.0280000004	1047765.9903	9056252.1328	9056252.1328	0.003235971808078052
002027.SZ	20190429	5.9215	6.0268	5.8259	5.8928	5.9024	-0.0095999999999998	-0.1626	1744337.66	1080768.35	1.1884	1.6648	0.6	15.5274	18.2441	6.4141	6.2136	6.3661	1.3528	1.3528	1467788.0280000004	1467788.0280000004	1047765.9903	9041574.2525	9041574.2525	-0.001612136844963356
002027.SZ	20190430	5.8833	5.9981	5.8068	5.8354	5.8928	-0.0574000000000003	-0.9741	1478203.73	913163.186	1.0071	1.4108	0.52	15.3762	18.0664	6.3517	6.1531	6.3041	1.3661	1.3661	1467788.0280000004	1467788.0280000004	1047765.9903	8953506.9708	8953506.9708	-0.04753744387702644
002027.SZ	20190506	5.558	5.7111	5.4719	5.6441	5.8354	-0.1913	-3.2783	2410031.33	1407891.165	1.6419	2.3557	0.97	14.872	17.474	6.1434	5.9513	6.0974	1.4124	1.4124	1467788.0280000004	1467788.0280000004	1023042.3519	8659949.3652	8659949.3652	-0.0016831735794900983
002027.SZ	20190507	5.6346	5.7781	5.5867	5.6824	5.6441	0.0383000000000004	0.6786	1388583.08	825699.553	0.946	1.3573	0.53	14.9729	17.5925	6.1851	5.9917	6.1388	1.4029	1.4029	1467788.0280000004	1467788.0280000004	1023042.3519	8718660.8863	8718660.8863	-0.02356398704772641
002027.SZ	20190508	5.5485	5.7207	5.5102	5.6059	5.6824	-0.0765000000000002	-1.3463	1171792.77	690764.015	0.7983	1.1454	0.56	14.7712	17.3556	6.1018	5.9110000000000005	6.0561	1.4221	1.4221	1467788.0280000004	1467788.0280000004	1023042.3519	8601237.8441	8601237.8441	-0.010239212258513413
002027.SZ	20190509	5.5485	5.625	5.4432	5.4624	5.6059	-0.1435000000000004	-2.5598	976911.0	565003.34	0.6656	0.9549	0.6	14.3931	16.9113	5.9456	5.7597	5.9011	1.4594	1.4594	1467788.0280000004	1467788.0280000004	1023042.3519	8381069.6399	8381069.6399	0.0069932630345636865
002027.SZ	20190510	5.5006	5.6633	5.3954	5.6441	5.4624	0.1817000000000002	3.3264	1339277.85	777957.543	0.9124	1.3091	0.9	14.872	17.474	6.1434	5.9513	6.0974	1.4124	1.4124	1467788.0280000004	1467788.0280000004	1023042.3519	8659949.3652	8659949.3652	-0.016938041494658163
002027.SZ	20190513	5.5485	5.5867	5.4719	5.5102	5.6441	-0.1338999999999996	-2.3724	814705.37	471144.759	0.5551	0.7964	0.56	14.5191	17.0594	5.9976	5.8101	5.9527	1.4468	1.4468	1467788.0280000004	1467788.0280000004	1023042.3519	8454459.0413	8454459.0413	-0.01388334361729161
002027.SZ	20190514	5.4337	5.5102	5.3954	5.4241	5.5102	-0.0861	-1.5626	934033.06	531187.202	0.6364	0.913	0.82	14.2923	16.7929	5.9039	5.7193	5.8597	1.4697	1.4697	1467788.0280000004	1467788.0280000004	1023042.3519	8322358.1188	8322358.1188	0.005291200383473705
002027.SZ	20190515	5.4528	5.5102	5.4145	5.4815	5.4241	0.0573999999999994	1.0582	876140.76	500736.598	0.5969	0.8564	0.84	14.4435	16.9706	5.9664	5.7799	5.9217	1.4543	1.4543	1467788.0280000004	1467788.0280000004	1023042.3519	8410425.4004	8410425.4004	-0.0017513454346437711
002027.SZ	20190516	5.4719	5.4815	5.4145	5.4528	5.4815	-0.0286999999999997	-0.5236	674055.69	383821.0170000001	0.4592	0.6589	0.68	14.3679	16.8817	5.9352	5.7496	5.8907	1.462	1.462	1467788.0280000004	1467788.0280000004	1023042.3519	8366391.7596	8366391.7596	0.010526701877934334
002027.SZ	20190517	5.5102	5.6728	5.4241	5.4528	5.4528	0.0	0.0	1541741.92	891417.683	1.0504	1.507	1.66	14.3679	16.8817	5.9352	5.7496	5.8907	1.462	1.462	1467788.0280000004	1467788.0280000004	1023042.3519	8366391.7596	8366391.7596	0.0
002027.SZ	20190520	5.4528	5.4719	5.1275	5.2806	5.4528	-0.1722000000000001	-3.158	1168153.12	640664.387	0.7959	1.1418	1.21	13.9142	16.3486	5.7477	5.568	5.7047	1.5097	1.5097	1467788.0280000004	1467788.0280000004	1023042.3519	8102189.9146	8102189.9146	0.001817975230087458
002027.SZ	20190521	5.2902	5.3667	5.2232	5.337999999999999	5.2806	0.0574000000000003	1.087	810808.94	450970.259	0.5524	0.7925	0.78	14.0654	16.5263	5.8102	5.6285	5.7667	1.4934	1.4934	1467788.0280000004	1467788.0280000004	1023042.3519	8190257.1962	8190257.1962	-0.0035781191457472856
002027.SZ	20190522	5.3189	5.3571	5.2423	5.3189	5.337999999999999	-0.0190999999999998	-0.3578	557638.96	309069.495	0.3799	0.5451	0.55	14.015	16.4671	5.7894	5.6084	5.746	1.4988	1.4988	1467788.0280000004	1467788.0280000004	1023042.3519	8160901.4357	8160901.4357	-0.005395852525898327
002027.SZ	20190523	5.2902	5.3093	5.0606	5.0893	5.3189	-0.2296000000000005	-4.3167	1264004.45	681738.2490000001	0.8612	1.2355	1.33	13.41	15.7563	5.5395	5.3663	5.497999999999998	1.5664	1.5664	1467788.0280000004	1467788.0280000004	1023042.3519	7808632.3089999985	7808632.3089999985	0.0018666614269153056
002027.SZ	20190524	5.0988	5.118	4.9362	4.9936	5.0893	-0.0956999999999999	-1.8804	1032515.83	542072.588	0.7035	1.0093	0.97	13.158	15.4601	5.4354	5.2654	5.3947	1.5964	1.5964	1467788.0280000004	1467788.0280000004	1023042.3519	7661853.5062	7661853.5062	0.0
002027.SZ	20190527	4.9936	5.0414	4.8788	5.0223	4.9936	0.0287000000000006	0.5747	1147084.69	596105.149	0.7815	1.1212	1.19	13.2336	15.5489	5.4666	5.2957	5.4257	1.5873	1.5873	1467788.0280000004	1467788.0280000004	1023042.3519	7705887.147000001	7705887.147000001	0.0
002027.SZ	20190528	5.0223	5.1754	5.0032	5.1754	5.0223	0.1530999999999993	3.0484	1137509.35	606118.437	0.775	1.1119	1.18	13.6369	16.0228	5.6332	5.4571	5.591	1.5404	1.5404	1467788.0280000004	1467788.0280000004	1023042.3519	7940733.2315	7940733.2315	-0.011090930169648617
002027.SZ	20190529	5.118	5.2423	5.0893	5.1754	5.1754	0.0	0.0	835412.03	451501.602	0.5692	0.8166	0.81	13.6369	16.0228	5.6332	5.4571	5.591	1.5404	1.5404	1467788.0280000004	1467788.0280000004	1023042.3519	7940733.2315	7940733.2315	-0.0055454650848243085
002027.SZ	20190530	5.1467	5.3476	5.0893	5.3189	5.1754	0.1435000000000004	2.7727	1305576.39	715754.292	0.8895	1.2762	1.21	14.015	16.4671	5.7894	5.6084	5.746	1.4988	1.4988	1467788.0280000004	1467788.0280000004	1023042.3519	8160901.4357	8160901.4357	-0.0018048844685930982
002027.SZ	20190531	5.3093	5.4241	5.2806	5.3189	5.3189	0.0	0.0	894877.84	500605.784	0.6097	0.8747	0.82	14.015	16.4671	5.7894	5.6084	5.746	1.4988	1.4988	1467788.0280000004	1467788.0280000004	1023042.3519	8160901.4357	8160901.4357	-0.0018048844685930982
