ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600281.SH	20200303	3.85	3.92	3.8	3.84	3.82	0.02	0.5236	28410.97	10973.143999999998	0.5523	0.9899	0.68			4.8848	2.7991	4.0312			51440.2025	51440.2025	28699.9819	197530.3776	197530.3776	-0.005208333333333338
600281.SH	20200304	3.82	3.92	3.82	3.92	3.84	0.08	2.0833	31848.47	12353.763	0.6191	1.1097	0.89			4.9866	2.8574	4.1152			51440.2025	51440.2025	28699.9819	201645.5938	201645.5938	0.002551020408163324
600281.SH	20200305	3.93	4.05	3.93	4.0	3.92	0.08	2.0408	45742.36	18238.264	0.8892	1.5938	1.4			5.0883	2.9157	4.1992			51440.2025	51440.2025	28699.9819	205760.81	205760.81	-0.007499999999999951
600281.SH	20200306	3.97	4.1	3.95	4.04	4.0	0.04	1.0	59059.27	23912.461	1.1481	2.0578	1.63			5.1392	2.9449	4.2412			51440.2025	51440.2025	28699.9819	207818.4181	207818.4181	-0.01980198019801982
600281.SH	20200309	3.96	4.02	3.88	3.9	4.04	-0.1400000000000001	-3.4653	51133.97	20095.527	0.994	1.7817	1.37			4.9611	2.8428	4.0942			51440.2025	51440.2025	28699.9819	200616.7898	200616.7898	-0.028205128205128174
600281.SH	20200310	3.79	3.95	3.75	3.94	3.9	0.04	1.0256	46837.38	18206.454	0.9105	1.632	1.08			5.012	2.872	4.1362			51440.2025	51440.2025	28699.9819	202674.3979	202674.3979	0.0050761421319797
600281.SH	20200311	3.96	4.02	3.91	3.91	3.94	-0.0299999999999998	-0.7614	34583.68	13728.828	0.6723	1.205	0.74			4.9738	2.8501	4.1047			51440.2025	51440.2025	28699.9819	201131.1918	201131.1918	-0.015345268542199501
600281.SH	20200312	3.85	3.89	3.75	3.83	3.91	-0.08	-2.046	38964.13	14899.728	0.7575	1.3576	0.82			4.8721	2.7918	4.0207			51440.2025	51440.2025	28699.9819	197015.9756	197015.9756	-0.020887728459530044
600281.SH	20200313	3.75	3.89	3.6	3.83	3.83	0.0	0.0	43618.46	16367.217	0.8479	1.5198	0.95			4.8721	2.7918	4.0207			51440.2025	51440.2025	28699.9819	197015.9756	197015.9756	0.010443864229765022
600281.SH	20200316	3.87	3.92	3.81	3.87	3.83	0.04	1.0444	45996.92	17751.153000000002	0.8942	1.6027	1.07			4.923	2.8209	4.0627			51440.2025	51440.2025	28699.9819	199073.5837	199073.5837	0.0
600281.SH	20200317	3.87	3.88	3.71	3.78	3.87	-0.0900000000000003	-2.3256	31757.0	12026.718	0.6174	1.1065	0.76			4.8085	2.7553	3.9682			51440.2025	51440.2025	28699.9819	194443.9655	194443.9655	0.005291005291005296
600281.SH	20200318	3.8	3.85	3.72	3.74	3.78	-0.0399999999999995	-1.0582	26499.46	10042.31	0.5152	0.9233	0.68			4.7576	2.7262	3.9262			51440.2025	51440.2025	28699.9819	192386.3574	192386.3574	0.0026737967914437933
600281.SH	20200319	3.75	3.8	3.67	3.77	3.74	0.0299999999999998	0.8021	29296.0	10904.132	0.5695	1.0208	0.78			4.7958	2.748	3.9577			51440.2025	51440.2025	28699.9819	193929.5634	193929.5634	0.00795755968169756
600281.SH	20200320	3.8	3.84	3.76	3.82	3.77	0.0499999999999998	1.3263	23512.0	8948.954	0.4571	0.8192	0.66			4.8594	2.7845	4.0102			51440.2025	51440.2025	28699.9819	196501.5736	196501.5736	-0.007853403141361206
600281.SH	20200323	3.79	3.79	3.66	3.7	3.82	-0.1199999999999996	-3.1414	25216.01	9406.301	0.4902	0.8786	0.8			4.7067	2.697	3.8842			51440.2025	51440.2025	28699.9819	190328.7493	190328.7493	0.02162162162162152
600281.SH	20200324	3.78	3.85	3.73	3.85	3.7	0.1499999999999999	4.0541	30899.18	11732.739	0.6007	1.0766	1.13			4.8975	2.8064	4.0417			51440.2025	51440.2025	28699.9819	198044.7796	198044.7796	0.007792207792207741
600281.SH	20200325	3.88	3.92	3.85	3.88	3.85	0.0299999999999998	0.7792	30042.65	11694.286	0.584	1.0468	1.11			4.9357	2.8282	4.0732			51440.2025	51440.2025	28699.9819	199587.9857	199587.9857	0.0025773195876289258
600281.SH	20200326	3.89	3.98	3.86	3.9	3.88	0.02	0.5155	36694.1	14372.745	0.7133	1.2785	1.32			4.9611	2.8428	4.0942			51440.2025	51440.2025	28699.9819	200616.7898	200616.7898	0.0051282051282051325
600281.SH	20200327	3.92	3.96	3.84	3.88	3.9	-0.02	-0.5128	20842.94	8112.083	0.4052	0.7262	0.71			4.9357	2.8282	4.0732			51440.2025	51440.2025	28699.9819	199587.9857	199587.9857	-0.012886597938144284
600281.SH	20200330	3.83	3.83	3.71	3.81	3.88	-0.0699999999999998	-1.8041	22034.61	8318.257	0.4284	0.7678	0.77			4.8466	2.7772	3.9997			51440.2025	51440.2025	28699.9819	195987.1715	195987.1715	0.0026246719160104427
600281.SH	20200331	3.82	3.82	3.72	3.77	3.81	-0.04	-1.0499	16162.78	6089.594	0.3142	0.5632	0.58			4.7958	2.748	3.9577			51440.2025	51440.2025	28699.9819	193929.5634	193929.5634	-0.005305039787798413
600281.SH	20200401	3.75	3.8	3.72	3.75	3.77	-0.02	-0.5305	16553.21	6224.526	0.3218	0.5768	0.66			4.7703	2.7335	3.9367			51440.2025	51440.2025	28699.9819	192900.7594	192900.7594	-0.0026666666666666098
600281.SH	20200402	3.74	3.79	3.69	3.79	3.75	0.04	1.0667	20428.0	7631.513000000001	0.3971	0.7118	0.91			4.8212	2.7626	3.9787			51440.2025	51440.2025	28699.9819	194958.3675	194958.3675	0.0
600281.SH	20200403	3.79	3.84	3.76	3.8	3.79	0.0099999999999997	0.2639	16904.27	6423.169	0.3286	0.589	0.88			4.8339	2.7699	3.9892			51440.2025	51440.2025	28699.9819	195472.7695	195472.7695	0.010526315789473694
600281.SH	20200407	3.84	3.9	3.82	3.86	3.8	0.06	1.5789	27534.1	10627.303	0.5353	0.9594	1.5			4.9102	2.8136	4.0522			51440.2025	51440.2025	28699.9819	198559.1817	198559.1817	-0.007772020725388551
600281.SH	20200408	3.83	3.93	3.82	3.91	3.86	0.0500000000000002	1.2953	32568.65	12708.942	0.6331	1.1348	1.67			4.9738	2.8501	4.1047			51440.2025	51440.2025	28699.9819	201131.1918	201131.1918	0.0025575447570331936
600281.SH	20200409	3.92	3.95	3.87	3.88	3.91	-0.0300000000000002	-0.7673	27459.23	10684.622	0.5338	0.9568	1.2			4.9357	2.8282	4.0732			51440.2025	51440.2025	28699.9819	199587.9857	199587.9857	0.0
600281.SH	20200410	3.88	3.89	3.82	3.89	3.88	0.0100000000000002	0.2577	25752.18	9911.134	0.5006	0.8973	1.03			4.9484	2.8355	4.0837			51440.2025	51440.2025	28699.9819	200102.3877	200102.3877	0.0
600281.SH	20200413	3.89	4.05	3.88	3.97	3.89	0.08	2.0566	72934.0	29076.385	1.4178	2.5413	2.8			5.0502	2.8938	4.1677			51440.2025	51440.2025	28699.9819	204217.6039	204217.6039	-0.0075566750629723544
600281.SH	20200414	3.94	4.01	3.91	3.96	3.97	-0.0100000000000002	-0.2519	31383.1	12388.826	0.6101	1.0935	0.84			5.0375	2.8865	4.1572			51440.2025	51440.2025	28699.9819	203703.2019	203703.2019	0.0025252525252525836
600281.SH	20200415	3.97	3.98	3.83	3.84	3.96	-0.1200000000000001	-3.0303	31554.7	12279.995	0.6134	1.0995	0.83			4.8848	2.7991	4.0312			51440.2025	51440.2025	28699.9819	197530.3776	197530.3776	-0.0026041666666666114
600281.SH	20200416	3.83	3.88	3.78	3.87	3.84	0.0300000000000002	0.7813	22842.06	8746.325	0.4441	0.7959	0.6			4.923	2.8209	4.0627			51440.2025	51440.2025	28699.9819	199073.5837	199073.5837	0.007751937984496074
600281.SH	20200417	3.9	3.92	3.81	3.82	3.87	-0.0500000000000002	-1.2919999999999998	16765.0	6450.638000000001	0.3259	0.5841	0.45			4.8594	2.7845	4.0102			51440.2025	51440.2025	28699.9819	196501.5736	196501.5736	0.0
600281.SH	20200420	3.82	3.84	3.79	3.81	3.82	-0.0099999999999997	-0.2618	22365.33	8510.142	0.4348	0.7793	0.64			4.8466	2.7772	3.9997			51440.2025	51440.2025	28699.9819	195987.1715	195987.1715	0.0026246719160104427
600281.SH	20200421	3.82	3.82	3.73	3.76	3.81	-0.0500000000000002	-1.3123	19110.76	7179.946999999999	0.3715	0.6659	0.76			4.783	2.7408	3.9472			51440.2025	51440.2025	28699.9819	193415.1614	193415.1614	0.0
600281.SH	20200422	3.76	3.83	3.74	3.81	3.76	0.0500000000000002	1.3298	19884.96	7531.07	0.3866	0.6929	0.88			4.8466	2.7772	3.9997			51440.2025	51440.2025	28699.9819	195987.1715	195987.1715	0.005249343832021002
600281.SH	20200423	3.83	3.95	3.79	3.86	3.81	0.0499999999999998	1.3123	40741.45	15835.036	0.792	1.4196	2.02			4.9102	2.8136	4.0522			51440.2025	51440.2025	28699.9819	198559.1817	198559.1817	0.005181347150259072
600281.SH	20200424	3.88	3.92	3.78	3.8	3.86	-0.06	-1.5544	31411.0	12076.421	0.6106	1.0945	1.32			4.8339	2.7699	3.9892			51440.2025	51440.2025	28699.9819	195472.7695	195472.7695	-0.002631578947368365
600281.SH	20200427	3.79	3.82	3.72	3.78	3.8	-0.02	-0.5263	15499.75	5865.340999999999	0.3013	0.5401	0.58			4.8085	2.7553	3.9682			51440.2025	51440.2025	28699.9819	194443.9655	194443.9655	0.0
600281.SH	20200428	3.78	3.79	3.6	3.69	3.78	-0.0899999999999998	-2.381	36333.0	13357.964	0.7063	1.266	1.43	39.3259	34.1403	3.9238	3.5	2.8813			51440.2025	51440.2025	28699.9819	189814.3472	189814.3472	-0.008130081300812955
600281.SH	20200429	3.66	3.7	3.65	3.68	3.69	-0.0099999999999997	-0.271	13228.19	4861.906	0.2572	0.4609	0.46	39.2194	34.0478	3.9132	3.4905	2.8734			51440.2025	51440.2025	28699.9819	189299.9452	189299.9452	0.008152173913043424
600281.SH	20200430	3.71	3.73	3.68	3.72	3.68	0.04	1.087	21646.69	8032.465999999998	0.4208	0.7542	0.79	39.6456	34.4179	3.9557	3.5285	2.9047			51440.2025	51440.2025	28699.9819	191357.5533	191357.5533	0.0
600281.SH	20200506	3.72	3.75	3.67	3.74	3.72	0.02	0.5376	19520.45	7243.781	0.3795	0.6802	0.83	39.8588	34.6029	3.977	3.5474	2.9203			51440.2025	51440.2025	28699.9819	192386.3574	192386.3574	0.0026737967914437933
600281.SH	20200507	3.75	3.75	3.69	3.69	3.74	-0.0500000000000002	-1.3369	12798.06	4744.460999999998	0.2488	0.4459	0.6	39.3259	34.1403	3.9238	3.5	2.8813			51440.2025	51440.2025	28699.9819	189814.3472	189814.3472	0.002710027100271065
600281.SH	20200508	3.7	4.0	3.69	3.98	3.69	0.29	7.8591	58080.26	22517.78100000001	1.1291	2.0237	2.81	42.4166	36.8234	4.2322	3.7751	3.1077			51440.2025	51440.2025	28699.9819	204732.006	204732.006	-0.007537688442211006
600281.SH	20200511	3.95	3.97	3.82	3.88	3.98	-0.1	-2.5126	47058.02	18233.11	0.9148	1.6397	1.88	41.3508	35.8982	4.1259	3.6802	3.0296			51440.2025	51440.2025	28699.9819	199587.9857	199587.9857	-0.0025773195876288113
600281.SH	20200512	3.87	3.87	3.72	3.75	3.88	-0.1299999999999999	-3.3505	48193.01	18211.04	0.9369	1.6792	1.51	39.9654	34.6954	3.9876	3.5569	2.9281			51440.2025	51440.2025	28699.9819	192900.7594	192900.7594	-0.007999999999999948
600281.SH	20200513	3.72	3.75	3.71	3.73	3.75	-0.02	-0.5333	23607.02	8803.19	0.4589	0.8225	0.64	39.7522	34.5104	3.9664	3.5379	2.9125			51440.2025	51440.2025	28699.9819	191871.9553	191871.9553	-0.005361930294906171
600281.SH	20200514	3.71	3.73	3.68	3.71	3.73	-0.02	-0.5362	18326.18	6779.869000000002	0.3563	0.6385	0.48	39.5391	34.3253	3.9451	3.519	2.8969			51440.2025	51440.2025	28699.9819	190843.1513	190843.1513	0.0
600281.SH	20200515	3.71	3.77	3.69	3.75	3.71	0.04	1.0782	18639.0	6936.845	0.3623	0.6494	0.48	39.9654	34.6954	3.9876	3.5569	2.9281			51440.2025	51440.2025	28699.9819	192900.7594	192900.7594	0.0
600281.SH	20200518	3.75	3.81	3.7	3.77	3.75	0.02	0.5333	19712.0	7406.01	0.3832	0.6868	0.63	40.1785	34.8805	4.0089	3.5759	2.9437			51440.2025	51440.2025	28699.9819	193929.5634	193929.5634	0.00795755968169756
600281.SH	20200519	3.8	3.85	3.75	3.8	3.77	0.0299999999999998	0.7958	22394.77	8479.509	0.4354	0.7803	0.87	40.4982	35.158	4.0408	3.6043	2.9671			51440.2025	51440.2025	28699.9819	195472.7695	195472.7695	-0.005263157894736847
600281.SH	20200520	3.78	3.82	3.76	3.77	3.8	-0.0299999999999998	-0.7895	15901.0	6016.745	0.3091	0.5539999999999999	0.77	40.1785	34.8805	4.0089	3.5759	2.9437			51440.2025	51440.2025	28699.9819	193929.5634	193929.5634	0.0
600281.SH	20200521	3.77	3.96	3.77	3.8	3.77	0.0299999999999998	0.7958	39546.85	15209.355	0.7688	1.3779	2.08	40.4982	35.158	4.0408	3.6043	2.9671			51440.2025	51440.2025	28699.9819	195472.7695	195472.7695	-0.002631578947368365
600281.SH	20200522	3.79	3.95	3.76	3.91	3.8	0.1100000000000003	2.8947	79995.12	30986.66	1.5551	2.7873	3.44	41.6706	36.1758	4.1578	3.7087	3.053			51440.2025	51440.2025	28699.9819	201131.1918	201131.1918	-0.002557544757033307
600281.SH	20200525	3.9	4.18	3.84	4.05	3.91	0.1399999999999996	3.5806	117214.13	46822.3	2.2786	4.0841	3.3	43.1626	37.4711	4.3066	3.8415	3.1624			51440.2025	51440.2025	28699.9819	208332.8201	208332.8201	-0.0024691358024690833
600281.SH	20200526	4.04	4.15	3.98	4.1	4.05	0.0499999999999998	1.2346	96767.0	39227.31	1.8812	3.3717	1.76	43.6955	37.9337	4.3598	3.8889	3.2014			51440.2025	51440.2025	28699.9819	210904.8303	210904.8303	-0.009756097560975618
600281.SH	20200527	4.06	4.21	4.01	4.21	4.1	0.1100000000000003	2.6829	119692.78	49068.50700000001	2.3268	4.1705	1.71	44.8678	38.9514	4.4768	3.9932	3.2873			51440.2025	51440.2025	28699.9819	216563.2525	216563.2525	-0.009501187648456066
600281.SH	20200528	4.17	4.22	4.04	4.04	4.21	-0.1699999999999999	-4.038	115063.12	47355.359	2.2368	4.0092	1.27	43.056	37.3785	4.296	3.832	3.1545			51440.2025	51440.2025	28699.9819	207818.4181	207818.4181	-0.004950495049505065
600281.SH	20200529	4.02	4.05	3.95	3.97	4.04	-0.0699999999999998	-1.7327	77564.0	30905.347	1.5078	2.7026	0.73	42.31	36.7309	4.2216	3.7656	3.0999			51440.2025	51440.2025	28699.9819	204217.6039	204217.6039	0.0
600281.SH	20200601	3.97	4.01	3.93	3.99	3.97	0.02	0.5038	54942.84	21850.242	1.0681	1.9144	0.52	42.5232	36.9159	4.2428	3.7846	3.1155			51440.2025	51440.2025	28699.9819	205246.408	205246.408	0.005012531328320695
600281.SH	20200602	4.01	4.13	3.97	4.1	3.99	0.1099999999999994	2.7569	90895.1	36901.243	1.767	3.1671	0.98	43.6955	37.9337	4.3598	3.8889	3.2014			51440.2025	51440.2025	28699.9819	210904.8303	210904.8303	-0.009756097560975618
600281.SH	20200603	4.06	4.09	3.94	3.95	4.1	-0.1499999999999994	-3.6585	82008.0	33012.344	1.5942	2.8574	0.89	42.0969	36.5459	4.2003	3.7466	3.0843			51440.2025	51440.2025	28699.9819	203188.7999	203188.7999	0.00759493670886071
600281.SH	20200604	3.98	4.01	3.95	3.99	3.95	0.04	1.0127	31683.0	12610.783	0.6159	1.1039	0.38	42.5232	36.9159	4.2428	3.7846	3.1155			51440.2025	51440.2025	28699.9819	205246.408	205246.408	-0.007518796992481265
600281.SH	20200605	3.96	4.05	3.96	4.03	3.99	0.04	1.0025	37811.13	15164.363	0.7351	1.3175	0.56	42.9495	37.286	4.2854	3.8225	3.1467			51440.2025	51440.2025	28699.9819	207304.0161	207304.0161	0.0
600281.SH	20200608	4.03	4.06	3.96	3.96	4.03	-0.0700000000000002	-1.737	29662.09	11826.1	0.5766	1.0335	0.5	42.2034	36.6384	4.2109	3.7561	3.0921			51440.2025	51440.2025	28699.9819	203703.2019	203703.2019	0.007575757575757638
600281.SH	20200609	3.99	4.08	3.96	4.08	3.96	0.1200000000000001	3.0303	65036.04	26263.647	1.2643	2.2661	1.2	43.4823	37.7486	4.3385	3.8699	3.1858			51440.2025	51440.2025	28699.9819	209876.0262	209876.0262	-0.007352941176470649
600281.SH	20200610	4.05	4.07	4.0	4.05	4.08	-0.0300000000000002	-0.7353	40674.54	16399.021	0.7907	1.4172	0.83	43.1626	37.4711	4.3066	3.8415	3.1624			51440.2025	51440.2025	28699.9819	208332.8201	208332.8201	-0.0024691358024690833
600281.SH	20200611	4.04	4.11	4.0	4.0	4.05	-0.0499999999999998	-1.2346	39556.04	16036.688	0.769	1.3783	0.97	42.6297	37.0085	4.2535	3.794	3.1233			51440.2025	51440.2025	28699.9819	205760.81	205760.81	-0.010000000000000009
600281.SH	20200612	3.96	3.99	3.94	3.97	4.0	-0.0299999999999998	-0.75	26320.0	10434.551	0.5117	0.9171	0.62	42.31	36.7309	4.2216	3.7656	3.0999			51440.2025	51440.2025	28699.9819	204217.6039	204217.6039	0.002518891687657377
600281.SH	20200615	3.98	3.98	3.87	3.9	3.97	-0.0700000000000002	-1.7632	50329.0	19675.236	0.9784	1.7536	1.25	41.56399999999999	36.0832	4.1471	3.6992	3.0452			51440.2025	51440.2025	28699.9819	200616.7898	200616.7898	0.0051282051282051325
600281.SH	20200616	3.92	3.93	3.89	3.92	3.9	0.02	0.5128	17018.0	6650.364000000001	0.3308	0.593	0.38	41.7771	36.2683	4.1684	3.7182	3.0608			51440.2025	51440.2025	28699.9819	201645.5938	201645.5938	0.0
600281.SH	20200617	3.92	3.94	3.89	3.89	3.92	-0.0299999999999998	-0.7653	16962.0	6622.853	0.3297	0.591	0.49	41.4574	35.9907	4.1365	3.6897	3.0374			51440.2025	51440.2025	28699.9819	200102.3877	200102.3877	0.002570694087403544
600281.SH	20200618	3.9	3.93	3.87	3.89	3.89	0.0	0.0	14037.22	5460.696999999999	0.2729	0.4891	0.47	41.4574	35.9907	4.1365	3.6897	3.0374			51440.2025	51440.2025	28699.9819	200102.3877	200102.3877	0.002570694087403544
600281.SH	20200619	3.9	3.94	3.88	3.92	3.89	0.0299999999999998	0.7712	17730.0	6930.714	0.3447	0.6178	0.71	41.7771	36.2683	4.1684	3.7182	3.0608			51440.2025	51440.2025	28699.9819	201645.5938	201645.5938	0.0
600281.SH	20200622	3.92	3.93	3.86	3.87	3.92	-0.0499999999999998	-1.2755	22666.0	8809.641	0.4406	0.7898	0.98	41.2443	35.8057	4.1152	3.6707	3.0218			51440.2025	51440.2025	28699.9819	199073.5837	199073.5837	0.0
600281.SH	20200623	3.87	3.88	3.82	3.83	3.87	-0.04	-1.0336	19127.0	7353.079000000002	0.3718	0.6664	1.08	40.81800000000001	35.4356	4.0727	3.6328	2.9906			51440.2025	51440.2025	28699.9819	197015.9756	197015.9756	0.0
600281.SH	20200624	3.83	3.86	3.8	3.82	3.83	-0.0100000000000002	-0.2611	13300.38	5074.215999999999	0.2586	0.4634	0.73	40.7114	35.3431	4.0621	3.6233	2.9828			51440.2025	51440.2025	28699.9819	196501.5736	196501.5736	-0.007853403141361206
600281.SH	20200629	3.79	3.88	3.71	3.85	3.82	0.0300000000000002	0.7853	19149.01	7271.741999999997	0.3723	0.6672	1.1	41.0311	35.6206	4.093999999999999	3.6518	3.0062			51440.2025	51440.2025	28699.9819	198044.7796	198044.7796	0.002597402597402542
600281.SH	20200630	3.86	3.91	3.84	3.87	3.85	0.02	0.5195	19116.0	7410.408	0.3716	0.6661	1.04	41.2443	35.8057	4.1152	3.6707	3.0218			51440.2025	51440.2025	28699.9819	199073.5837	199073.5837	0.0025839793281653197
600281.SH	20200701	3.88	3.89	3.83	3.84	3.87	-0.0300000000000002	-0.7752	18829.05	7259.674	0.366	0.6561	1.01	40.9245	35.5281	4.0833	3.6423	2.9984			51440.2025	51440.2025	28699.9819	197530.3776	197530.3776	0.002604166666666727
600281.SH	20200702	3.85	3.89	3.81	3.87	3.84	0.0300000000000002	0.7813	17293.04	6672.246	0.3362	0.6025	0.97	41.2443	35.8057	4.1152	3.6707	3.0218			51440.2025	51440.2025	28699.9819	199073.5837	199073.5837	0.015503875968992262
600281.SH	20200703	3.93	3.95	3.89	3.94	3.87	0.0699999999999998	1.8088	33340.9	13060.947	0.6481	1.1617	1.9	41.9903	36.4533	4.1897	3.7371	3.0765			51440.2025	51440.2025	28699.9819	202674.3979	202674.3979	0.0050761421319797
600281.SH	20200706	3.96	4.05	3.93	4.03	3.94	0.0900000000000003	2.2843	59290.44	23754.181	1.1526	2.0659	2.75	42.9495	37.286	4.2854	3.8225	3.1467			51440.2025	51440.2025	28699.9819	207304.0161	207304.0161	0.009925558312655096
600281.SH	20200707	4.07	4.09	4.0	4.0	4.03	-0.0300000000000002	-0.7444	55410.2	22325.344	1.0772	1.9307	1.87	42.6297	37.0085	4.2535	3.794	3.1233			51440.2025	51440.2025	28699.9819	205760.81	205760.81	0.012499999999999956
600281.SH	20200708	4.05	4.09	3.99	4.07	4.0	0.0700000000000002	1.75	62660.66	25376.163	1.2181	2.1833	1.7	43.3757	37.6561	4.3279	3.8604	3.178			51440.2025	51440.2025	28699.9819	209361.6242	209361.6242	0.0
600281.SH	20200709	4.07	4.19	4.06	4.15	4.07	0.08	1.9656	84655.23	34815.467000000004	1.6457	2.9497	1.86	44.2283	38.3963	4.413	3.9363	3.2404			51440.2025	51440.2025	28699.9819	213476.8404	213476.8404	-0.0048192771084338455
600281.SH	20200710	4.13	4.21	4.1	4.15	4.15	0.0	0.0	72407.25	30154.40600000001	1.4076	2.5229	1.23	44.2283	38.3963	4.413	3.9363	3.2404			51440.2025	51440.2025	28699.9819	213476.8404	213476.8404	-0.0048192771084338455
600281.SH	20200713	4.13	4.29	4.1	4.22	4.15	0.0699999999999994	1.6867	66957.77	28134.945	1.3017	2.333	1.0	44.9744	39.0439	4.4874	4.0027	3.2951			51440.2025	51440.2025	28699.9819	217077.6546	217077.6546	0.0
600281.SH	20200714	4.22	4.64	4.19	4.63	4.22	0.4100000000000001	9.7156	272505.54	123118.532	5.2975	9.495	3.98	49.3439	42.8373	4.9234	4.3916	3.6152			51440.2025	51440.2025	28699.9819	238168.1376	238168.1376	-0.028077753779697602
600281.SH	20200715	4.5	4.55	4.27	4.35	4.63	-0.2800000000000002	-6.0475	208325.49	91530.808	4.0499	7.2587	1.86	46.3598	40.2467	4.6256	4.126	3.3966			51440.2025	51440.2025	28699.9819	223764.8809	223764.8809	0.006896551724137989
600281.SH	20200716	4.38	4.56	4.19	4.23	4.35	-0.1199999999999992	-2.7586	122226.17	53465.359	2.3761	4.2588	0.87	45.0809	39.1364	4.498	4.0122	3.3029			51440.2025	51440.2025	28699.9819	217592.0566	217592.0566	-0.0023640661938535874
600281.SH	20200717	4.22	4.29	4.11	4.17	4.23	-0.0600000000000005	-1.4184	74511.62	31018.573	1.4485	2.5962	0.5	44.4415	38.5813	4.4342	3.9553	3.256			51440.2025	51440.2025	28699.9819	214505.6444	214505.6444	0.007194244604316606
600281.SH	20200720	4.2	4.31	4.15	4.3	4.17	0.1299999999999999	3.1175	68514.8	29042.408	1.3319	2.3873	0.46	45.827	39.7841	4.5725	4.0786	3.3576			51440.2025	51440.2025	28699.9819	221192.8708	221192.8708	-0.0046511627906975755
600281.SH	20200721	4.28	4.4	4.21	4.23	4.3	-0.0699999999999994	-1.6279	64032.31	27331.646	1.2448	2.2311	0.43	45.0809	39.1364	4.498	4.0122	3.3029			51440.2025	51440.2025	28699.9819	217592.0566	217592.0566	-0.0023640661938535874
600281.SH	20200722	4.22	4.27	4.17	4.19	4.23	-0.04	-0.9456	44282.29	18661.645	0.8608	1.5429	0.41	44.6546	38.7664	4.4555	3.9743	3.2717			51440.2025	51440.2025	28699.9819	215534.4485	215534.4485	-0.002386634844868896
600281.SH	20200723	4.18	4.3	4.15	4.23	4.19	0.04	0.9547	41647.0	17507.432	0.8096	1.4511	0.56	45.0809	39.1364	4.498	4.0122	3.3029			51440.2025	51440.2025	28699.9819	217592.0566	217592.0566	-0.011820330969267306
600281.SH	20200724	4.18	4.25	4.08	4.08	4.23	-0.1500000000000003	-3.5461	53830.0	22444.204	1.0465	1.8756	0.92	43.4823	37.7486	4.3385	3.8699	3.1858			51440.2025	51440.2025	28699.9819	209876.0262	209876.0262	-0.007352941176470649
600281.SH	20200727	4.05	4.12	3.98	4.05	4.08	-0.0300000000000002	-0.7353	35175.31	14151.041	0.6838	1.2256	0.65	43.1626	37.4711	4.3066	3.8415	3.1624			51440.2025	51440.2025	28699.9819	208332.8201	208332.8201	0.0024691358024690833
600281.SH	20200728	4.06	4.17	4.05	4.12	4.05	0.0700000000000002	1.7284	39453.0	16212.515	0.767	1.3747	0.83	43.9086	38.1187	4.3811	3.9079	3.217			51440.2025	51440.2025	28699.9819	211933.6343	211933.6343	-0.0072815533980583125
600281.SH	20200729	4.09	4.14	4.06	4.13	4.12	0.0099999999999997	0.2427	37795.0	15506.195	0.7347	1.3169	0.88	44.0152	38.2112	4.3917	3.9173	3.2248			51440.2025	51440.2025	28699.9819	212448.0363	212448.0363	0.0024213075060532173
600281.SH	20200730	4.14	4.25	4.11	4.22	4.13	0.0899999999999998	2.1792	53745.5	22499.146	1.0448	1.8727	1.29	44.9744	39.0439	4.4874	4.0027	3.2951			51440.2025	51440.2025	28699.9819	217077.6546	217077.6546	-0.007109004739336342
600281.SH	20200731	4.19	4.27	4.12	4.2	4.22	-0.0199999999999995	-0.4739	46302.68	19401.985	0.9001	1.6133	1.05	44.7612	38.8589	4.4661	3.9837	3.2795			51440.2025	51440.2025	28699.9819	216048.8505	216048.8505	0.009523809523809532
600281.SH	20200803	4.24	4.29	4.22	4.27	4.2	0.0699999999999994	1.6667	49925.41	21275.438	0.9706	1.7396	1.17	45.5072	39.5065	4.5406	4.0501	3.3341			51440.2025	51440.2025	28699.9819	219649.6647	219649.6647	0.004683840749414628
600281.SH	20200804	4.29	4.3	4.24	4.27	4.27	0.0	0.0	43219.13	18437.758	0.8402	1.5059	0.95	45.5072	39.5065	4.5406	4.0501	3.3341			51440.2025	51440.2025	28699.9819	219649.6647	219649.6647	0.0023419203747074182
600281.SH	20200805	4.28	4.33	4.22	4.32	4.27	0.0500000000000007	1.171	42991.51	18439.598	0.8358	1.4980000000000002	0.93	46.0401	39.9691	4.5937	4.0976	3.3732			51440.2025	51440.2025	28699.9819	222221.6748	222221.6748	0.0
600281.SH	20200806	4.32	4.36	4.25	4.28	4.32	-0.04	-0.9259	38109.14	16323.035	0.7408	1.3278	0.81	45.6138	39.599	4.5512	4.0596	3.3419			51440.2025	51440.2025	28699.9819	220164.0667	220164.0667	-0.002336448598130999
600281.SH	20200807	4.27	4.31	4.19	4.23	4.28	-0.0499999999999998	-1.1682	42656.54	18096.815	0.8292	1.4863	0.97	45.0809	39.1364	4.498	4.0122	3.3029			51440.2025	51440.2025	28699.9819	217592.0566	217592.0566	0.0
