ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002270.SZ	20190412	5.7351	6.0753	5.6282	5.9684	5.7837	0.1847000000000003	3.1935	193153.88	116185.136	2.614	4.5472	1.08	15.2116	28.2686	2.0263	2.5773	4.0298	1.3029	1.3029	75923.913	73892.6458	42477.6045	466172.8258	453700.8452	0.0016252261912741248
002270.SZ	20190415	5.9781	6.1823	5.7837	5.8032	5.9684	-0.1651999999999995	-2.7679	182269.42	112091.222	2.4667	4.291	1.02	14.7904	27.4859	1.9702	2.5059	3.9182	1.34	1.34	75923.913	73892.6458	42477.6045	453265.7606	441139.0954	-0.01674937965260545
002270.SZ	20190416	5.706	5.7837	5.5407	5.7448	5.8032	-0.0584000000000006	-1.0063	144122.78	83776.207	1.9504	3.3929	0.78	14.6417	27.2097	1.9504	2.4807	3.8788	1.3536	1.3536	75923.913	73892.6458	42477.6045	448710.3258	436705.5367	-0.003376966996240093
002270.SZ	20190417	5.7254	5.7448	5.5893	5.6379	5.7448	-0.1068999999999995	-1.8608	158472.35	92248.711	2.1446	3.7307	0.82	14.3692	26.7032	1.9141	2.4346	3.8066	1.3793	1.3793	75923.913	73892.6458	42477.6045	440358.6954	428577.3456	-0.005161496301814606
002270.SZ	20190418	5.6088	5.6962	5.5018	5.5213	5.6379	-0.1166	-2.0681	108052.66	62109.81200000001	1.4623	2.5438	0.59	14.0719	26.1508	1.8745	2.3842	3.7279	1.4085	1.4085	75923.913	73892.6458	42477.6045	431247.8258	419710.2281	-0.003531776936590993
002270.SZ	20190419	5.5018	5.6671	5.4727	5.6671	5.5213	0.1457999999999994	2.6407	103660.39	59440.106	1.4029	2.4404	0.66	14.4435	26.8414	1.924	2.4472	3.8263	1.3722	1.3722	75923.913	73892.6458	42477.6045	442636.4128	430794.125	0.010287448606871244
002270.SZ	20190422	5.7254	5.7448	5.4727	5.5504	5.6671	-0.1166999999999998	-2.0593	112156.3	64912.544	1.5178	2.6404	0.81	14.1462	26.2889	1.8844	2.3968	3.7476	1.4011	1.4011	75923.913	73892.6458	42477.6045	433525.5432	421927.0075	0.0
002270.SZ	20190423	5.5504	5.5699	5.287999999999999	5.2977	5.5504	-0.2526999999999999	-4.5528	109664.13	60657.184	1.4841	2.5817	0.88	13.5021	25.0918	1.7986	2.2876	3.5769	1.4679	1.4679	75923.913	73892.6458	42477.6045	413785.3259	402714.9196	0.005511825886705615
002270.SZ	20190424	5.3269	5.4143	5.2783	5.4046	5.2977	0.1069000000000004	2.0179	57426.39	31649.078	0.7772	1.3519	0.49	13.7746	25.5983	1.8349	2.3338	3.6491	1.4388	1.4388	75923.913	73892.6458	42477.6045	422136.9563	410843.1106	0.003608037597602015
002270.SZ	20190425	5.4241	5.4241	5.0547	5.0741	5.4046	-0.3305000000000007	-6.1152	87925.21	47311.249	1.1899	2.0699	0.9	12.9323	24.0329	1.7227	2.1911	3.426	1.5326	1.5326	75923.913	73892.6458	42477.6045	396322.8259	385719.6111	-0.001911669064464555
002270.SZ	20190426	5.0644	5.1519	4.9964	5.045	5.0741	-0.0290999999999996	-0.5735	44465.69	23257.496	0.6018	1.0468	0.47	12.858	23.8948	1.7128	2.1785	3.4063	1.5414	1.5414	75923.913	73892.6458	42477.6045	394045.1085	383502.8317	0.009633300297324166
002270.SZ	20190429	5.0936	5.1033	4.8505	4.9575	5.045	-0.0875000000000003	-1.7344	77279.02	39354.628	1.0458	1.8193	0.94	23.6077	23.6077	1.6979	3.3395	3.3395	1.5686	1.5686	75923.913	73892.6458	42477.6045	387211.9563	376852.4936	0.0
002270.SZ	20190430	4.9575	5.3463	4.938	5.1616	4.9575	0.2041000000000004	4.117	62159.34	32922.88	0.8412	1.4633	0.82	24.5798	23.4879	1.747	3.4771	3.2241	1.5066	1.5066	75923.913	73892.6458	42477.6045	403155.978	392369.9492	-0.011294947303161815
002270.SZ	20190506	5.1033	5.1033	4.7242	4.9089	5.1616	-0.2526999999999999	-4.8958	89244.84	45406.366	1.2078	2.6297	1.36	23.3762	22.3378	1.6615	3.3068	3.0663	1.5842	1.5842	75923.913	73892.6458	33937.1612	383415.7607	373157.8613	0.02970115504491849
002270.SZ	20190507	5.0547	5.1908	4.9769	5.1616	4.9089	0.2526999999999999	5.1478	61904.02	32446.855	0.8378	1.8241	0.86	24.5798	23.4879	1.747	3.4771	3.2241	1.5066	1.5066	75923.913	73892.6458	33937.1612	403155.978	392369.9492	-0.02071063236205819
002270.SZ	20190508	5.0547	5.3366	5.0061	5.2199	5.1616	0.0583	1.1295	76882.83	41373.572	1.0405	2.2654	1.15	24.8575	23.7533	1.7668	3.5163	3.2606	1.4898	1.4898	75923.913	73892.6458	33937.1612	407711.4128	396803.5079	-0.011168796337094583
002270.SZ	20190509	5.1616	5.2685	4.9769	4.9769	5.2199	-0.2430000000000003	-4.6553	79641.27	41895.539	1.0778	2.3467	1.08	23.7003	22.6474	1.6845	3.3526	3.1088	1.5625	1.5625	75923.913	73892.6458	33937.1612	388730.4346	378330.3465	0.005867106029858011
002270.SZ	20190510	5.0061	5.1713	4.87	5.0547	4.9769	0.0778000000000007	1.5632	119172.0	62217.535	1.6128	3.5115	1.61	24.0706	23.0013	1.7109	3.405	3.1573	1.5385	1.5385	75923.913	73892.6458	33937.1612	394804.3476	384241.7582	0.007695807861989818
002270.SZ	20190513	5.0936	5.3852	5.0547	5.2977	5.0547	0.2429999999999994	4.8074	154479.46	83423.167	2.0906	4.5519	1.81	25.2278	24.1071	1.7931	3.5687	3.3091	1.4679	1.4679	75923.913	73892.6458	33937.1612	413785.3259	402714.9196	-0.022028427430771807
002270.SZ	20190514	5.181	5.599	5.1422	5.4143	5.2977	0.1166	2.201	151655.07	83115.3	2.0524	4.4687	1.54	25.7833	24.6379	1.8326	3.6473	3.382	1.4363	1.4363	75923.913	73892.6458	33937.1612	422896.1954	411582.0371	-0.010767781615351942
002270.SZ	20190515	5.356	5.5018	5.3171	5.4629	5.4143	0.0486000000000004	0.8976	128487.46	71762.534	1.7388	3.3291	1.1	26.0147	24.8591	1.849	3.68	3.4123	1.4235	1.4235	75923.913	73892.6458	38595.5463	426692.3911	415276.6694	-0.0035512273700781787
002270.SZ	20190516	5.4435	5.4921	5.3657	5.4629	5.4629	0.0	0.0	84973.15	47580.842	1.15	2.2016	0.67	26.0147	24.8591	1.849	3.68	3.4123	1.4235	1.4235	75923.913	73892.6458	38595.5463	426692.3911	415276.6694	-0.008896373720917538
002270.SZ	20190517	5.4143	5.4435	5.2199	5.2685	5.4629	-0.1943999999999999	-3.5585	95722.48	52287.441	1.2954	2.4801	0.75	25.089	23.9744	1.7832	3.5491	3.2909	1.476	1.476	75923.913	73892.6458	38595.5463	411507.6085	400498.1402	0.0018601119863337504
002270.SZ	20190520	5.2783	5.2977	4.9964	5.113	5.2685	-0.1554999999999999	-2.9515	58047.01	30396.939	0.7856	1.504	0.47	24.3483	23.2667	1.7306	3.4443	3.1938	1.5209	1.5209	75923.913	73892.6458	38595.5463	399359.7824	388675.3169	0.0
002270.SZ	20190521	5.113	5.2199	5.0547	5.1324	5.113	0.0193999999999992	0.3794	47112.76	25006.569	0.6376	1.2207	0.45	24.4409	23.3552	1.7372	3.4574	3.2059	1.5152	1.5152	75923.913	73892.6458	38595.5463	400878.2606	390153.1698	0.0075793001324916094
002270.SZ	20190522	5.1713	5.1713	4.9575	5.045	5.1324	-0.0873999999999997	-1.7029	66352.0	34341.069	0.898	1.7192	0.8	24.0243	22.9571	1.7076	3.3985	3.1513	1.5414	1.5414	75923.913	73892.6458	38595.5463	394045.1085	383502.8317	-0.005787908820614537
002270.SZ	20190523	5.0158	5.0838	4.9283	4.9575	5.045	-0.0875000000000003	-1.7344	46459.3	23854.398	0.6287	1.2819999999999998	0.66	23.6077	22.559	1.6780000000000002	3.3395	3.0966	1.5686	1.5686	75923.913	73892.6458	36240.3148	387211.9563	376852.4936	0.001956631366616336
002270.SZ	20190524	4.9672	5.0061	4.8992	4.9186	4.9575	-0.0388999999999999	-0.7847	27177.5	13796.869	0.3678	0.7499	0.43	23.4225	22.382	1.6648	3.3134	3.0723	1.581	1.581	75923.913	73892.6458	36240.3148	384174.9998	373896.7877	0.003944211767576157
002270.SZ	20190527	4.938	5.4143	4.9089	5.1908	4.9186	0.2722000000000006	5.5341	83644.17	44391.832	1.132	2.3080000000000003	1.71	24.7186	23.6206	1.7569	3.4967	3.2423	1.4981	1.4981	75923.913	73892.6458	36240.3148	405433.6954	394586.7286	-0.0037566463743547696
002270.SZ	20190528	5.1713	5.2588	5.0936	5.113	5.1908	-0.0777999999999998	-1.4988	54704.65	29232.305	0.7403	1.5095	1.01	24.3483	23.2667	1.7306	3.4443	3.1938	1.5209	1.5209	75923.913	73892.6458	36240.3148	399359.7824	388675.3169	0.0
002270.SZ	20190529	5.113	5.2102	5.0547	5.0936	5.113	-0.0194	-0.3794	42934.5	22555.319	0.581	1.1847	0.77	24.2557	23.1782	1.724	3.4312	3.1816	1.5267	1.5267	75923.913	73892.6458	36240.3148	397841.3041	387197.464	0.0019043505575623522
002270.SZ	20190530	5.1033	5.1033	4.9769	5.045	5.0936	-0.0486000000000004	-0.9541	34488.99	17831.85	0.4667	0.9517	0.68	24.0243	22.9571	1.7076	3.3985	3.1513	1.5414	1.5414	75923.913	73892.6458	36240.3148	394045.1085	383502.8317	0.0
002270.SZ	20190531	5.045	5.1324	5.0255	5.1033	5.045	0.0583	1.1556	30123.0	15765.747	0.4077	0.8312	0.62	24.302	23.2225	1.7273	3.4378	3.1877	1.5238	1.5238	75923.913	73892.6458	36240.3148	398600.5433	387936.3905	-0.005721787862755538
002270.SZ	20190603	5.0741	5.1033	4.8992	4.9672	5.1033	-0.1360999999999999	-2.6669	48056.52	24657.764	0.6504	1.3261	0.98	23.654	22.6032	1.6812	3.3461	3.1027	1.5656	1.5656	75923.913	73892.6458	36240.3148	387971.1954	377591.42	0.0
002270.SZ	20190604	4.9672	4.9964	4.8992	4.9478	4.9672	-0.0194	-0.3906	28895.52	14637.569	0.391	0.7973	0.69	23.5614	22.5147	1.6747	3.333	3.0905	1.5717	1.5717	75923.913	73892.6458	36240.3148	386452.7172	376113.5671	0.011783014673188088
002270.SZ	20190605	5.0061	5.0061	4.7922	4.8603	4.9478	-0.0875000000000003	-1.7685	42603.27	21436.769	0.5766	1.1756	1.15	23.1448	22.1166	1.6451	3.2741	3.0359	1.6	1.6	75923.913	73892.6458	36240.3148	379619.565	369463.229	0.0019957615785034847
002270.SZ	20190606	4.87	4.87	4.5687	4.7242	4.8603	-0.1360999999999999	-2.8002	53462.62	25887.284	0.7235	1.4752	1.45	22.4967	21.4974	1.599	3.1824	2.9509	1.6461	1.6461	75923.913	73892.6458	36240.3148	368990.2172	359118.2586	-0.002053257694424368
002270.SZ	20190610	4.7145	4.8117	4.695	4.7339	4.7242	0.0097000000000004	0.2053	31751.0	15547.647	0.4297	0.8761	0.78	22.543000000000006	21.5416	1.6023	3.1889	2.957	1.6427	1.6427	75923.913	73892.6458	36240.3148	369749.4563	359857.185	-0.004098100931578631
002270.SZ	20190611	4.7145	4.9283	4.7145	4.9089	4.7339	0.1749999999999998	3.6967	44968.85	22356.139	0.6086	1.2409	1.1	23.3762	22.3378	1.6615	3.3068	3.0663	1.5842	1.5842	75923.913	73892.6458	36240.3148	383415.7607	373157.8613	-0.001976002770478029
002270.SZ	20190612	4.8992	5.0061	4.8408	4.9575	4.9089	0.0485999999999995	0.99	71632.8	36291.865	0.9694	1.9766	1.78	23.6077	22.559	1.6780000000000002	3.3395	3.0966	1.5686	1.5686	75923.913	73892.6458	36240.3148	387211.9563	376852.4936	0.0
002270.SZ	20190613	4.9575	5.0838	4.9089	5.0255	4.9575	0.0680000000000005	1.3717	111978.52	58032.57900000001	1.5154	3.0899	2.29	23.9317	22.8686	1.7009999999999998	3.3854	3.1391	1.5474	1.5474	75923.913	73892.6458	36240.3148	392526.6302	382024.9788	0.003880210924286111
002270.SZ	20190614	5.045	5.1908	4.9866	5.0061	5.0255	-0.0194	-0.386	76422.5	40031.547	1.0342	2.1088	1.22	23.8391	22.7801	1.6944	3.3723	3.127	1.5534	1.5534	75923.913	73892.6458	36240.3148	391008.152	380547.1259	-0.003895247797686792
002270.SZ	20190617	4.9866	5.2102	4.9769	5.0255	5.0061	0.0194	0.3875	105387.34	55287.131	1.4262	2.908	1.56	23.9317	22.8686	1.7009999999999998	3.3854	3.1391	1.5474	1.5474	75923.913	73892.6458	36240.3148	392526.6302	382024.9788	0.0
002270.SZ	20190618	5.0255	5.1908	5.0255	5.1422	5.0255	0.1166999999999998	2.3222	76002.52	40097.552	1.0286	2.0972	0.93	24.4872	23.3994	1.7405	3.464	3.212	1.5123	1.5123	75923.913	73892.6458	36240.3148	401637.4998	390892.0963	0.02078876745361916
002270.SZ	20190619	5.2491	5.6088	5.0838	5.2199	5.1422	0.0777000000000001	1.511	192118.42	105576.657	2.6	5.3012	2.18	24.8575	23.7533	1.7668	3.5163	3.2606	1.4898	1.4898	75923.913	73892.6458	36240.3148	407711.4128	396803.5079	0.0
002270.SZ	20190620	5.2199	5.4241	5.113	5.3852	5.2199	0.1653000000000002	3.1667	136850.52	74807.061	1.852	3.7762	1.22	25.6444	24.5052	1.8227	3.6277	3.3638	1.444	1.444	75923.913	73892.6458	36240.3148	420618.478	409365.2577	0.0036024660179752067
002270.SZ	20190621	5.4046	5.6865	5.3171	5.6671	5.3852	0.2818999999999994	5.2347	233197.55	133666.947	3.1559	6.4348	1.99	26.9868	25.788	1.9181	3.8176	3.5399	1.3722	1.3722	75923.913	73892.6458	36240.3148	442636.4128	430794.125	0.0
002270.SZ	20190624	5.6671	5.774	5.599	5.6671	5.6671	0.0	0.0	135985.47	79175.665	1.8403	3.7523	0.91	26.9868	25.788	1.9181	3.8176	3.5399	1.3722	1.3722	75923.913	73892.6458	36240.3148	442636.4128	430794.125	0.0
002270.SZ	20190625	5.6671	5.8323	5.6088	5.8323	5.6671	0.1652000000000004	2.9151	163413.41	96453.675	2.2115	4.5092	1.06	27.7737	26.54	1.9741	3.9289	3.6431	1.3333	1.3333	75923.913	73892.6458	36240.3148	455543.478	443355.8748	-0.008332904685973017
002270.SZ	20190626	5.7837	5.8712	5.6768	5.7448	5.8323	-0.0875000000000003	-1.5003	174911.5	103739.9	2.3671	4.8264	1.02	27.3571	26.1419	1.9445	3.8699	3.5884	1.3536	1.3536	75923.913	73892.6458	36240.3148	448710.3258	436705.5367	-0.018608132572065096
002270.SZ	20190627	5.6379	5.7643	5.2783	5.7546	5.7448	0.0098000000000002	0.1706	173277.61	100244.669	2.345	4.6832	1.03	27.4034	26.1861	1.9477	3.8765	3.5945	1.3514	1.3514	75923.913	73892.6458	36999.554	449469.565	437444.4631	0.01689083515796058
002270.SZ	20190628	5.8518	5.949	5.599	5.6282	5.7546	-0.1264000000000003	-2.1965	108791.02	63845.018	1.4723	2.9403	0.62	26.8017	25.6111	1.905	3.7914	3.5156	1.3817	1.3817	75923.913	73892.6458	36999.554	439599.4563	427838.4192	0.02762872676877154
002270.SZ	20190701	5.7837	5.8518	5.6476	5.6574	5.6282	0.0292000000000003	0.5188	110176.83	65115.234	1.491	2.9778	0.73	26.9405	25.7438	1.9148	3.811	3.5338	1.3746		75923.913	73892.6458	36999.554	441877.1737	430055.1986	0.017181037225580648
002270.SZ	20190702	5.7546	5.8809	5.6379	5.6962	5.6574	0.0388000000000001	0.6858	135770.39	80331.08099999999	1.8374	3.6695	0.93	27.1257	25.9207	1.928	3.8372	3.5581	1.3652		75923.913	73892.6458	36999.554	444914.1302	433010.9044	0.017064007584003362
002270.SZ	20190703	5.7934	5.8032	5.599	5.6379	5.6962	-0.0583	-1.0235	68126.35	39619.839	0.922	1.8413	0.48	26.84800000000001	25.6553	1.9083	3.7979	3.5216	1.3793		75923.913	73892.6458	36999.554	440358.6954	428577.3456	0.027581191578424584
002270.SZ	20190704	5.7934	5.8032	5.6088	5.7157	5.6379	0.0777999999999998	1.3799	87020.88	51137.461	1.1777	2.3519	0.73	27.2183	26.0092	1.9346	3.8503	3.5702	1.3605		75923.913	73892.6458	36999.554	446432.6084	434488.7573	0.0
002270.SZ	20190705	5.7157	5.7351	5.5407	5.7157	5.7157	0.0	0.0	102915.5	59551.196	1.3928	2.7815	1.01	27.2183	26.0092	1.9346	3.8503	3.5702	1.3605		75923.913	73892.6458	36999.554	446432.6084	434488.7573	-0.013611631121297455
002270.SZ	20190708	5.6379	5.6865	5.4143	5.4629	5.7157	-0.2527999999999997	-4.4229	95604.53	54411.62	1.2938	2.5839	0.95	26.0147	24.8591	1.849	3.68	3.4123	1.4235		75923.913	73892.6458	36999.554	426692.3911	415276.6694	-0.00532684105511735
002270.SZ	20190709	5.4338	5.5213	5.3463	5.4629	5.4629	0.0	0.0	44186.05	24572.788	0.598	1.1942	0.45	26.0147	24.8591	1.849	3.68	3.4123	1.4235		75923.913	73892.6458	36999.554	426692.3911	415276.6694	1.8305295721847145e-05
002270.SZ	20190710	5.462999999999999	5.4728	5.3847	5.4043	5.462999999999999	-0.0586999999999999	-1.0745	34368.97	18988.325	0.4651	0.9289	0.43	25.5518	24.4168	1.8422	3.6146	3.3516	1.4493	0.779	75923.913	73892.6458	36999.554	419099.9998	407887.4048	0.009066854171678013
002270.SZ	20190711	5.4533	5.5218	5.3651	5.4337	5.4043	0.0293999999999998	0.544	37395.5	20722.521	0.5061	1.0107	0.51	25.6907	24.5495	1.8522	3.6342	3.3698	1.4414	0.7748	75923.913	73892.6458	36999.554	421377.7172	410104.1842	0.0
002270.SZ	20190712	5.4337	5.4435	5.3456	5.4239	5.4337	-0.0098000000000002	-0.1804	26384.06	14549.393999999998	0.3571	0.7131	0.42	25.6444	24.5052	1.8489	3.6277	3.3638	1.444	0.7762	75923.913	73892.6458	36999.554	420618.478	409365.2577	0.0054204539169232235
002270.SZ	20190715	5.4533	5.5120000000000005	5.3651	5.462999999999999	5.4239	0.0391000000000003	0.7209	33472.5	18625.059	0.453	0.9047	0.7	25.8296	24.6822	1.8622	3.6539	3.3881	1.4337	0.7706	75923.913	73892.6458	36999.554	423655.4345	412320.9636	-0.0017755811825003842
002270.SZ	20190716	5.4533	5.462999999999999	5.3847	5.4141	5.462999999999999	-0.0488999999999997	-0.8951	33765.0	18677.2	0.4569	0.9126	0.96	25.5981	24.461	1.8455	3.6211	3.3577	1.4467	0.7776	75923.913	73892.6458	36999.554	419859.2389	408626.3313	-0.005430265418075166
002270.SZ	20190717	5.3847	5.4141	5.3554	5.4043	5.4141	-0.0098000000000002	-0.181	27575.5	15150.966	0.3732	0.7453	0.83	25.5518	24.4168	1.8422	3.6146	3.3516	1.4493	0.779	75923.913	73892.6458	36999.554	419099.9998	407887.4048	0.0
002270.SZ	20190718	5.4043	5.5120000000000005	5.2868	5.4728	5.4043	0.0685000000000002	1.2675	74686.0	41335.809	1.0107	2.0186	2.35	25.8759	24.7264	1.8656	3.6604	3.3941	1.4311	0.7692	75923.913	73892.6458	36999.554	424414.6737	413059.89	-0.0071444233299225906
002270.SZ	20190719	5.4337	5.5218	5.4239	5.5022	5.4728	0.0293999999999998	0.5372	42254.0	23622.55	0.5718	1.142	1.08	26.0147	24.8591	1.8756	3.68	3.4123	1.4235	0.7651	75923.913	73892.6458	36999.554	426692.3911	415276.6694	-0.0035622114790448377
002270.SZ	20190722	5.4826	5.5120000000000005	5.4239	5.4924	5.5022	-0.0098000000000002	-0.1781	48721.06	27261.686	0.6593	1.3168	1.15	25.9685	24.8149	1.8722	3.6735	3.4063	1.426	0.7665	75923.913	73892.6458	36999.554	425933.1519	414537.7429	-0.007118927973199395
002270.SZ	20190723	5.4533	5.5218	5.4337	5.4924	5.4924	0.0	0.0	44940.0	25173.978	0.6082	1.2146	0.99	25.9685	24.8149	1.8722	3.6735	3.4063	1.426	0.7665	75923.913	73892.6458	36999.554	425933.1519	414537.7429	0.0
002270.SZ	20190724	5.4924	5.4924	5.4337	5.4533	5.4924	-0.0391000000000003	-0.7119	39062.51	21809.206	0.5286	1.0558	0.82	25.7833	24.6379	1.8589	3.6473	3.382	1.4363	0.772	75923.913	73892.6458	36999.554	422896.1954	411582.0371	-0.0017970769992480453
002270.SZ	20190725	5.4435	5.4728	5.4141	5.4141	5.4533	-0.0391999999999992	-0.7188	31831.75	17679.815	0.4308	0.8603	0.64	25.5981	24.461	1.8455	3.6211	3.3577	1.4467	0.7776	75923.913	73892.6458	36999.554	419859.2389	408626.3313	0.00362017694538328
002270.SZ	20190726	5.4337	5.4533	5.3847	5.3945	5.4141	-0.0196000000000005	-0.362	25107.1	13885.42	0.3398	0.6786	0.61	25.5056	24.3725	1.8389	3.608	3.3456	1.4519	0.7804	75923.913	73892.6458	36999.554	418340.7606	407148.4784	0.01996477894151457
002270.SZ	20190729	5.5022	5.5120000000000005	5.3847	5.4533	5.3945	0.0587999999999997	1.09	30993.52	17218.875	0.4194	0.8377	0.82	25.7833	24.6379	1.8589	3.6473	3.382	1.4363	0.772	75923.913	73892.6458	36999.554	422896.1954	411582.0371	0.005372893477344013
002270.SZ	20190730	5.4826	5.4826	5.4043	5.4533	5.4533	0.0	0.0	31523.55	17501.113	0.4266	0.852	0.92	25.7833	24.6379	1.8589	3.6473	3.382	1.4363	0.772	75923.913	73892.6458	36999.554	422896.1954	411582.0371	0.005372893477344013
002270.SZ	20190731	5.4826	5.4826	5.3554	5.3651	5.4533	-0.0881999999999996	-1.6174	21741.5	11972.56	0.2942	0.5876	0.69	25.3667	24.2398	1.8289	3.5884	3.3273	1.4599	0.7847	75923.913	73892.6458	36999.554	416063.0432	404931.699	-0.0018079812119065064
002270.SZ	20190801	5.3554	5.3651	5.1791	5.3554	5.3651	-0.0096999999999995	-0.1808	47325.5	25504.693	0.6405	1.2791	1.68	25.3204	24.1956	1.8255	3.5818	3.3213	1.4625	0.7861	75923.913	73892.6458	36999.554	415303.8041	404192.7725	-0.01463942936101883
002270.SZ	20190802	5.277	5.277	5.2183	5.2379	5.3554	-0.1175000000000006	-2.194	30421.62	16300.431	0.4117	0.8222	0.97	24.7649	23.6648	1.7855	3.5032	3.2484	1.4953	0.8037	75923.913	73892.6458	36999.554	406192.9346	395325.655	0.0
002270.SZ	20190805	5.2379	5.2868	5.1302	5.1595	5.2379	-0.0783999999999993	-1.4968	41080.0	21910.417	0.5559	1.1103	1.27	24.3946	23.3109	1.7588	3.4509	3.1998	1.518	0.8159	75923.913	73892.6458	36999.554	400119.0215	389414.2434	-0.013276480279096855
002270.SZ	20190806	5.091	5.091	4.8756	4.9344	5.1595	-0.2251000000000003	-4.3628	63287.5	31997.975	0.8565	1.7105	1.84	23.3299	22.2936	1.682	3.3003	3.0602	1.5873	0.8532	75923.913	73892.6458	36999.554	382656.5215	372418.9348	0.0059379053177691515
002270.SZ	20190807	4.9637	5.0421	4.8071	4.8952	4.9344	-0.0392000000000001	-0.7944	37743.0	18895.965	0.5108	1.0201	0.93	23.1448	22.1166	1.6687	3.2741	3.0359	1.6	0.86	75923.913	73892.6458	36999.554	379619.565	369463.229	0.011991338453995746
002270.SZ	20190808	4.9539	4.9637	4.8071	4.8071	4.8952	-0.0880999999999998	-1.7997	64423.94	31933.868	0.8719	1.7412	1.47	22.7282	21.7185	1.6386	3.2151	2.9812	1.6293	0.8758	75923.913	73892.6458	36999.554	372786.4128	362812.8909	0.006115953485469383
002270.SZ	20190809	4.8365	4.9148	4.8169	4.9148	4.8071	0.1076999999999994	2.2404	83959.96	41713.058	1.1362	2.2692	1.77	23.2374	22.2051	1.6753	3.2872	3.048	1.5936	0.8566	75923.913	73892.6458	36999.554	381138.0433	370941.0819	0.0
002270.SZ	20190812	4.9148	5.1693	4.9148	5.0421	4.9148	0.1272999999999999	2.5901	70872.01	36600.097	0.9591	1.9155	1.22	23.8391	22.7801	1.7187	3.3723	3.127	1.5534	0.835	75923.913	73892.6458	36999.554	391008.152	380547.1259	-0.005830903790087438
002270.SZ	20190813	5.0127	5.1204	4.9735	5.0127	5.0421	-0.0293999999999998	-0.5831	33828.01	17396.515	0.4578	0.9143	0.53	23.7003	22.6474	1.7087	3.3526	3.1088	1.5625	0.8398	75923.913	73892.6458	36999.554	388730.4346	378330.3465	0.0078001875236899
002270.SZ	20190814	5.0518	5.091	4.9735	5.0127	5.0127	0.0	0.0	42079.0	21656.523	0.5695	1.1373	0.72	23.7003	22.6474	1.7087	3.3526	3.1088	1.5625	0.8398	75923.913	73892.6458	36999.554	388730.4346	378330.3465	-0.007820136852394941
002270.SZ	20190815	4.9735	5.0421	4.905	5.0323	5.0127	0.0196000000000005	0.391	28288.06	14403.036	0.3828	0.7646	0.48	23.7928	22.7359	1.7154	3.3657	3.1209	1.5564	0.8366	75923.913	73892.6458	36999.554	390248.9128	379808.1994	0.00194741966893853
002270.SZ	20190816	5.0421	5.1106	4.9833	5.0714	5.0323	0.0390999999999994	0.777	33795.01	17497.914	0.4574	0.9134	0.65	23.978	22.9128	1.7287	3.3919	3.1452	1.5444	0.8301	75923.913	73892.6458	36999.554	393285.8693	382763.9052	0.0
002270.SZ	20190819	5.0714	5.1791	5.0714	5.1595	5.0714	0.0881000000000007	1.7372	59351.0	31150.951	0.8032	1.6041	1.42	24.3946	23.3109	1.7588	3.4509	3.1998	1.518	0.8159	75923.913	73892.6458	36999.554	400119.0215	389414.2434	-0.0018800271344123433
002270.SZ	20190820	5.1498	5.1693	5.1204	5.1498	5.1595	-0.0097000000000004	-0.188	40768.57	21424.976	0.5517	1.1019	1.03	24.3483	23.2667	1.7554	3.4443	3.1938	1.5209	0.8175	75923.913	73892.6458	36999.554	399359.7824	388675.3169	-0.01141791914249092
002270.SZ	20190821	5.091	5.2672	5.091	5.2183	5.1498	0.0685000000000002	1.3301	55509.93	29547.352000000006	0.7512	1.5003	1.36	24.6723	23.5763	1.7788	3.4902	3.2363	1.5009	0.8068	75923.913	73892.6458	36999.554	404674.4563	393847.8021	-0.00187800624724532
002270.SZ	20190822	5.2085	5.4337	5.1498	5.3945	5.2183	0.1761999999999997	3.3766	61968.51	33418.538	0.8386	1.6748	1.42	25.5056	24.3725	1.8389	3.608	3.3456	1.4519	0.7804	75923.913	73892.6458	36999.554	418340.7606	407148.4784	0.014514783575864396
002270.SZ	20190823	5.4728	5.4728	5.2281	5.2574	5.3945	-0.1371000000000002	-2.5415	66638.83	36276.319	0.9018	1.8009	1.33	24.8575	23.7533	1.7921	3.5163	3.2606	1.4898	0.8007	75923.913	73892.6458	37002.754	407711.4128	396803.5079	-0.01489329326282946
002270.SZ	20190826	5.1791	5.2281	5.1008	5.1498	5.2574	-0.1075999999999997	-2.0466	45472.83	23944.473	0.6154	1.2289	0.8	24.3483	23.2667	1.7554	3.4443	3.1938	1.5209	0.8175	75923.913	73892.6458	37002.754	399359.7824	388675.3169	0.007592527865159881
002270.SZ	20190827	5.1889	5.2966	5.1791	5.2574	5.1498	0.1075999999999997	2.0894	80526.85	43130.268	1.0898	2.1762	1.49	24.8575	21.722	1.7982	3.5163	3.168	1.4898	0.8007	75923.913	73892.6458	37002.754	407711.4128	396803.5079	0.0
002270.SZ	20190828	5.2574	5.3162	5.2281	5.277	5.2574	0.0196000000000005	0.3728	36397.6	19652.257	0.4926	0.8418	0.59	24.9501	21.8029	1.8049	3.5294	3.1798	1.4842	0.7978	75923.913	73892.6458	43236.8437	409229.8911	398281.3609	0.0
