ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600981.SH	20200203	3.1138	3.1138	3.1138	3.1138	3.4554	-0.3416000000000001	-9.886	21752.0	6938.888000000001	0.2976	0.4055	0.29	5.9534	17.274	1.3886	0.1835	0.2004	5.1724	5.1724	224243.3192	73085.2181	53646.2675	715336.1882	233141.8457	-0.0877705697218832
600981.SH	20200204	2.8405	3.026	2.8405	2.9771	3.1138	-0.1366999999999998	-4.3901	140895.88	42532.46599999999	1.9278	2.6264	2.19	5.6921	16.5159	1.3276	0.1754	0.1916	5.4098	5.4098	224243.3192	73085.2181	53646.2675	683942.1236	222909.9152	0.009841792348258407
600981.SH	20200205	3.0064	3.0748	2.9771	3.026	2.9771	0.0488999999999997	1.6425	77885.5	24170.996	1.0657	1.4518	0.96	5.7854	16.7866	1.3494	0.1783	0.1947	5.3226	5.3226	224243.3192	73085.2181	53646.2675	695154.2895	226564.1761	0.0
600981.SH	20200206	3.026	3.0845	2.9869	3.065	3.026	0.0390000000000001	1.2888	80223.32	25039.939	1.0977	1.4954	1.01	5.86	17.0032	1.3668	0.1806	0.1972	5.2548	5.2548	224243.3192	73085.2181	53646.2675	704124.0223	229487.5848	-0.003197389885807442
600981.SH	20200207	3.0552	3.2017	3.0455	3.2017	3.065	0.1367000000000002	4.46	133492.3	43058.04	1.8265	2.4884	1.61	6.1213	17.7613	1.4277	0.1887	0.206	5.0305	5.0305	224243.3192	73085.2181	53646.2675	735518.087	239719.5154	0.009120154917699937
600981.SH	20200210	3.2309	3.4164	3.2309	3.27	3.2017	0.0682999999999998	2.1332	140954.0	47980.672	1.9286	2.6275	1.55	6.252000000000002	18.1404	1.4582	0.1927	0.2104	4.9254	4.9254	224243.3192	73085.2181	53646.2675	751215.1193	244835.4806	0.008960244648318074
600981.SH	20200211	3.2993	3.3188	3.2309	3.2505	3.27	-0.0194999999999998	-0.5963	70256.47	23512.556	0.9613	1.3096	0.61	6.2146	18.0321	1.4495	0.1916	0.2092	4.955	4.955	224243.3192	73085.2181	53646.2675	746730.2529	243373.7763	0.005999077065066866
600981.SH	20200212	3.27	3.2797	3.2309	3.27	3.2505	0.0194999999999998	0.5999	61442.1	20512.257	0.8407	1.1453	0.61	6.252000000000002	18.1404	1.4582	0.1927	0.2104	4.9254	4.9254	224243.3192	73085.2181	53646.2675	751215.1193	244835.4806	-0.005963302752293532
600981.SH	20200213	3.2505	3.2797	3.2017	3.2114	3.27	-0.0586000000000002	-1.7919999999999998	64834.3	21471.118	0.8871	1.2086	0.67	6.14	17.8155	1.4321	0.1893	0.2067	5.0152	5.0152	224243.3192	73085.2181	53646.2675	737760.5202	240450.3675	0.009123746652550323
600981.SH	20200214	3.2407	3.27	3.1919	3.2212	3.2114	0.0098000000000002	0.3052	68513.01	22702.355	0.9374	1.2771	0.73	6.1586	17.8696	1.4365	0.1898	0.2073	5.0	5.0	224243.3192	73085.2181	53646.2675	740002.9534	241181.2197	0.0030113001365950705
600981.SH	20200217	3.2309	3.2993	3.2309	3.2993	3.2212	0.0781	2.4246	99863.1	33413.403	1.3664	1.8615	1.23	6.3079	18.3028	1.4713	0.1944	0.2123	4.8817	4.8817	224243.3192	73085.2181	53646.2675	757942.4189	247028.0372	-0.00297032703906897
600981.SH	20200218	3.2895	3.3285	3.27	3.3188	3.2993	0.0194999999999998	0.591	71476.1	24163.446	0.978	1.3324	0.98	6.3453	18.4111	1.48	0.1956	0.2136	4.8529	4.8529	224243.3192	73085.2181	53646.2675	762427.2853	248489.7415	0.0
600981.SH	20200219	3.3188	3.3383	3.2797	3.2797	3.3188	-0.0390999999999999	-1.1781	69745.01	23643.605	0.9543	1.3001	0.95	6.2706	18.1945	1.4626	0.1933	0.2111	4.9107	4.9107	224243.3192	73085.2181	53646.2675	753457.5525	245566.3328	0.002988078177882065
600981.SH	20200220	3.2895	3.3578	3.27	3.3481	3.2797	0.0684	2.0856	85507.11	29107.31600000001	1.17	1.5939	1.14	6.4013	18.5736	1.493	0.1973	0.2155	4.8105	4.8105	224243.3192	73085.2181	53646.2675	769154.5849	250682.2981	0.002897165556584344
600981.SH	20200221	3.3578	3.4262	3.3383	3.3578	3.3481	0.0097	0.2897	103339.95	35744.834	1.414	1.9263	1.31	6.4199	18.6277	1.4974	0.1979	0.2161	4.7965	4.7965	224243.3192	73085.2181	53646.2675	771397.0179999998	251413.1503	-0.014533325391625456
600981.SH	20200224	3.309	3.3578	3.2797	3.3481	3.3578	-0.0097	-0.2889	90640.47	30844.785	1.2402	1.6896	1.05	6.4013	18.5736	1.493	0.1973	0.2155	4.8105	4.8105	224243.3192	73085.2181	53646.2675	769154.5849	250682.2981	-0.017502464084107466
600981.SH	20200225	3.2895	3.309	3.1919	3.2797	3.3481	-0.0684	-2.0429	103704.65	34635.73	1.419	1.9331	1.23	6.2706	18.1945	1.4626	0.1933	0.2111	4.9107	4.9107	224243.3192	73085.2181	53646.2675	753457.5525	245566.3328	-0.011891331524224821
600981.SH	20200226	3.2407	3.3383	3.2212	3.2895	3.2797	0.0097999999999998	0.2988	92938.04	31369.632	1.2716	1.7324	1.03	6.2893	18.2487	1.4669	0.1939	0.2117	4.8961	4.8961	224243.3192	73085.2181	53646.2675	755699.9857	246297.185	0.0029791761665907443
600981.SH	20200227	3.2993	3.3578	3.2797	3.3285	3.2895	0.0390000000000001	1.1856	79904.0	27182.046	1.0933	1.4895	0.84	6.3639	18.4653	1.4843	0.1962	0.2142	4.8387	4.8387	224243.3192	73085.2181	53646.2675	764669.7185	249220.5937	-0.029322517650593332
600981.SH	20200228	3.2309	3.2797	3.1528	3.1626	3.3285	-0.1659000000000001	-4.9842	100382.55	33031.424	1.3735	1.8712	1.07	6.0467	17.5447	1.4103	0.1864	0.2035	5.0926	5.0926	224243.3192	73085.2181	53646.2675	726548.3542	236796.1066	-0.006165812938721258
600981.SH	20200302	3.1431	3.27	3.1431	3.2505	3.1626	0.0879000000000003	2.7794	66714.28	22100.534	0.9128	1.2436	0.71	6.2146	18.0321	1.4495	0.1916	0.2092	4.955	4.955	224243.3192	73085.2181	53646.2675	746730.2529	243373.7763	0.008983233348715548
600981.SH	20200303	3.2797	3.3285	3.2505	3.2602	3.2505	0.0097	0.2984	91846.54	30945.098	1.2567	1.7121	1.04	6.2333	18.0862	1.4539	0.1921	0.2098	4.9401	4.9401	224243.3192	73085.2181	53646.2675	748972.6861	244104.6285	0.0
600981.SH	20200304	3.2602	3.5823	3.2407	3.5823	3.2602	0.3220999999999998	9.8798	410513.91	148748.136	5.6169	7.6522	4.75	6.8492	19.8732	1.5975	0.2111	0.2305	4.4959	4.4959	224243.3192	73085.2181	53646.2675	822972.9815	268222.7504	0.002735672612567292
600981.SH	20200305	3.5921	3.6799	3.4945	3.5042	3.5823	-0.0781	-2.1802	430292.8	156117.589	5.8875	8.0209	2.87	6.6999	19.44	1.5627	0.2065	0.2255	4.5961	4.5961	224243.3192	73085.2181	53646.2675	805033.5159	262375.933	-0.02505564750870387
600981.SH	20200306	3.4164	3.7483	3.4066	3.6604	3.5042	0.1562000000000001	4.4575	382884.1	141137.649	5.2389	7.1372	1.74	6.9985	20.3064	1.6323	0.2157	0.2356	4.4	4.4	224243.3192	73085.2181	53646.2675	840912.447	274069.5679	0.008004589662332013
600981.SH	20200309	3.6897	3.9142	3.5921	3.6019	3.6604	-0.0585	-1.5982	377345.38	145681.55800000002	5.1631	7.034	1.36	6.8865	19.9815	1.6062	0.2123	0.2318	4.4715	4.4715	224243.3192	73085.2181	53646.2675	827457.8478	269684.4548	-0.024403786890252452
600981.SH	20200310	3.514	3.5921	3.3676	3.5531	3.6019	-0.0487999999999999	-1.3548	235943.6	84047.64300000001	3.2283	4.3981	0.7	6.7932	19.7107	1.5844	0.2094	0.2286	4.533	4.533	224243.3192	73085.2181	53646.2675	816245.6819	266030.1939	-0.0027581548506938314
600981.SH	20200311	3.5433	3.8557	3.4945	3.6799	3.5531	0.1267999999999998	3.5687	270769.26	100910.433	3.7048	5.0473	0.74	7.0358	20.4147	1.641	0.2169	0.2368	4.3767	4.3767	224243.3192	73085.2181	53646.2675	845397.3134	275531.2722	-0.0026359411940541978
600981.SH	20200312	3.6702	4.0509	3.6604	4.0509	3.6799	0.3710000000000005	10.0818	586029.53	237081.925	8.0184	10.924	1.73	7.745	22.4724	1.8064	0.2387	0.2607	3.9759	3.9759	224243.3192	73085.2181	53646.2675	930609.7747	303303.6551	-0.01927966624700696
600981.SH	20200313	3.9728	4.2754	3.8459	3.8654	4.0509	-0.1855000000000002	-4.5792	805472.75	334144.249	11.021	15.0145	2.17	7.3904	21.4435	1.7237	0.2278	0.2487	4.1667	4.1667	224243.3192	73085.2181	53646.2675	888003.5440000001	289417.4637	-0.02020489470688675
600981.SH	20200316	3.7873	4.1387	3.758	3.8068	3.8654	-0.0586000000000002	-1.516	528647.8	213292.652	7.2333	9.8543	1.16	7.2784	21.1186	1.6976	0.2243	0.245	4.2308	4.2308	224243.3192	73085.2181	53646.2675	874548.9449	285032.3506	-0.038457497110433926
600981.SH	20200317	3.6604	3.758	3.4262	3.514	3.8068	-0.2928000000000001	-7.6915	436035.2	157099.323	5.9661	8.128	0.9	6.7185	19.4941	1.567	0.2071	0.2261	4.5833	4.5833	224243.3192	73085.2181	53646.2675	807275.9491	263106.7852	-0.011098463289698265
600981.SH	20200318	3.475	3.5335	3.2895	3.309	3.514	-0.2049999999999996	-5.8338	289236.52	101730.676	3.9575	5.3915	0.55	6.3266	18.357	1.4756	0.195	0.2129	4.8673	4.8673	224243.3192	73085.2181	53646.2675	760184.8521	247758.8894	-0.02653369598065884
600981.SH	20200319	3.2212	3.309	3.0943	3.2309	3.309	-0.0781	-2.3602	241595.12	79385.086	3.3057	4.5035	0.46	6.1773	17.9238	1.4408	0.1904	0.2079	4.9849	4.9849	224243.3192	73085.2181	53646.2675	742245.3866	241912.0719	0.012101891113931075
600981.SH	20200320	3.27	3.309	3.2114	3.2797	3.2309	0.0487999999999999	1.5104	122569.01	40937.974	1.6771	2.2848	0.27	6.2706	18.1945	1.4626	0.1933	0.2111	4.9107	4.9107	224243.3192	73085.2181	53646.2675	753457.5525	245566.3328	-0.014879409702106886
600981.SH	20200323	3.2309	3.2407	3.1236	3.1236	3.2797	-0.1560999999999999	-4.7596	107402.17	34897.168	1.4695	2.002	0.33	5.972	17.3281	1.3929	0.1841	0.201	5.1563	5.1563	224243.3192	73085.2181	53646.2675	717578.6214	233872.6979	0.012485593545908471
600981.SH	20200324	3.1626	3.2212	3.0845	3.1724	3.1236	0.0487999999999999	1.5623	86504.76	27952.634	1.1836	1.6125	0.36	6.0653	17.5989	1.4147	0.1869	0.2041	5.0769	5.0769	224243.3192	73085.2181	53646.2675	728790.7874	237526.9588	0.021529441432353993
600981.SH	20200325	3.2407	3.309	3.1919	3.27	3.1724	0.0975999999999999	3.0765	107704.32	35786.201	1.4737	2.0077	0.64	6.252000000000002	18.1404	1.4582	0.1927	0.2104	4.9254	4.9254	224243.3192	73085.2181	53646.2675	751215.1193	244835.4806	-0.008960244648318074
600981.SH	20200326	3.2407	3.4066	3.2212	3.3383	3.27	0.0682999999999998	2.0887	147871.04	50054.27	2.0233	2.7564	1.11	6.3826	18.5194	1.4887	0.1967	0.2148	4.8246	4.8246	224243.3192	73085.2181	53646.2675	766912.1517	249951.4459	0.002935625917383175
600981.SH	20200327	3.3481	3.3871	3.2602	3.27	3.3383	-0.0682999999999998	-2.046	122720.43	41427.603	1.6791	2.2876	1.07	6.252000000000002	18.1404	1.4582	0.1927	0.2104	4.9254	4.9254	224243.3192	73085.2181	53646.2675	751215.1193	244835.4806	-0.029847094801223214
600981.SH	20200330	3.1724	3.2017	3.1236	3.1626	3.27	-0.1074000000000001	-3.2844	99766.3	32253.947	1.3651	1.8597	0.87	6.0467	17.5447	1.4103	0.1864	0.2035	5.0926	5.0926	224243.3192	73085.2181	53646.2675	726548.3542	236796.1066	0.012363245430974628
600981.SH	20200331	3.2017	3.3383	3.1724	3.27	3.1626	0.1074000000000001	3.3959	144290.5	48255.457	1.9743	2.6897	1.28	6.252000000000002	18.1404	1.4582	0.1927	0.2104	4.9254	4.9254	224243.3192	73085.2181	53646.2675	751215.1193	244835.4806	-0.0029969418960244065
600981.SH	20200401	3.2602	3.27	3.1626	3.1724	3.27	-0.0975999999999999	-2.9847	107786.0	35433.586	1.4748	2.0092	0.87	6.0653	17.5989	1.4147	0.1869	0.2041	5.0769	5.0769	224243.3192	73085.2181	53646.2675	728790.7874	237526.9588	-0.006178287731685809
600981.SH	20200402	3.1528	3.2309	3.1138	3.2212	3.1724	0.0487999999999999	1.5383	76322.52	24772.73	1.0443	1.4227	0.61	6.1586	17.8696	1.4365	0.1898	0.2073	5.0	5.0	224243.3192	73085.2181	53646.2675	740002.9534	241181.2197	-0.006053644604495173
600981.SH	20200403	3.2017	3.5433	3.1821	3.5433	3.2212	0.3220999999999998	9.9994	176486.71	63329.196	2.4148	3.2898	1.6	6.7745	19.6566	1.5801	0.2088	0.228	4.5455	4.5455	224243.3192	73085.2181	53646.2675	814003.2487	265299.3417	0.03304828831879892
600981.SH	20200407	3.6604	3.8752	3.5433	3.6995	3.5433	0.1562000000000001	4.4083	473609.43	177823.915	6.4802	8.8284	3.92	7.0731	20.523000000000003	1.6497	0.218	0.2381	4.3536	4.3536	224243.3192	73085.2181	53646.2675	849882.1798	276992.9766	-0.0026490066225165047
600981.SH	20200408	3.6897	3.6897	3.5726	3.5921	3.6995	-0.1074000000000001	-2.9031	271190.54	100232.067	3.7106	5.0552	1.39	6.8678	19.9273	1.6019	0.2117	0.2312	4.4837	4.4837	224243.3192	73085.2181	53646.2675	825215.4147	268953.6026	-0.0027282091255810834
600981.SH	20200409	3.5823	3.6507	3.5531	3.5628	3.5921	-0.0292999999999996	-0.8157	173755.55	63929.172	2.3774	3.2389	0.79	6.8118	19.7649	1.5888	0.21	0.2293	4.5205	4.5205	224243.3192	73085.2181	53646.2675	818488.1151	266761.0461	0.0
600981.SH	20200410	3.5628	3.5628	3.4457	3.4457	3.5628	-0.1171000000000002	-3.2867	145798.0	52071.563	1.9949	2.7178	0.62	6.5879	19.1151	1.5366	0.2031	0.2217	4.6742	4.6742	224243.3192	73085.2181	53646.2675	791578.9168	257990.8199	0.008503352003946979
600981.SH	20200413	3.475	3.6604	3.3969	3.6116	3.4457	0.1659000000000001	4.8147	175068.09	63652.671	2.3954	3.2634	0.71	6.9051	20.0356	1.6106	0.2128	0.2324	4.4595	4.4595	224243.3192	73085.2181	53646.2675	829700.281	270415.307	-0.016197807066120277
600981.SH	20200414	3.5531	3.6019	3.4945	3.5726	3.6116	-0.0390000000000001	-1.0799	124902.85	45451.453	1.709	2.3283	0.5	6.8305	19.81900000000001	1.5932	0.2105	0.2299	4.5082	4.5082	224243.3192	73085.2181	53646.2675	820730.5483	267491.8982	-0.005458209707215991
600981.SH	20200415	3.5531	3.5531	3.4554	3.4652	3.5726	-0.1074000000000001	-3.0062	97609.54	35025.628	1.3356	1.8195	0.55	6.6252	19.2234	1.5453	0.2042	0.223	4.6479	4.6479	224243.3192	73085.2181	53646.2675	796063.7832	259452.5243	0.0028281195890569816
600981.SH	20200416	3.475	3.5335	3.4262	3.4847	3.4652	0.0195000000000002	0.5627	61898.81	22058.42	0.8469	1.1538	0.43	6.6625	19.3317	1.554	0.2054	0.2242	4.6218	4.6218	224243.3192	73085.2181	53646.2675	800548.6495	260914.2286	-0.0027835968663012718
600981.SH	20200417	3.475	3.5238	3.4066	3.4164	3.4847	-0.0683000000000002	-1.96	93978.54	33222.024	1.2859	1.7518	0.78	6.5319	18.9526	1.5235	0.2013	0.2199	4.7143	4.7143	224243.3192	73085.2181	53646.2675	784851.6172	255798.2634	0.002868516567146778
600981.SH	20200420	3.4262	3.4652	3.3188	3.3578	3.4164	-0.0585999999999997	-1.7153	81963.0	28249.805	1.1215	1.5278	0.74	6.4199	18.6277	1.4974	0.1979	0.2161	4.7965	4.7965	224243.3192	73085.2181	53646.2675	771397.0179999998	251413.1503	-0.0028887962356304846
600981.SH	20200421	3.3481	3.4652	3.3285	3.3774	3.3578	0.0196	0.5837	84810.0	29384.809	1.1604	1.5809	0.92	6.4572	18.736	1.5061	0.1989999999999999	0.2173	4.7688	4.7688	224243.3192	73085.2181	53646.2675	775881.8844	252874.8546	-0.008675312370462516
600981.SH	20200422	3.3481	3.6214	3.2797	3.4847	3.3774	0.1072999999999999	3.177	165070.31	57877.00700000001	2.2586	3.077	1.96	6.6625	19.3317	1.554	0.2054	0.2242	4.6218	4.6218	224243.3192	73085.2181	53646.2675	800548.6495	260914.2286	-0.011191781215025724
600981.SH	20200423	3.4457	3.6604	3.4457	3.5823	3.4847	0.0975999999999999	2.8008	308181.71	112606.439	4.2167	5.7447	3.16	6.8492	19.8732	1.5975	0.2111	0.2305	4.4959	4.4959	224243.3192	73085.2181	53646.2675	822972.9815	268222.7504	-0.005443430198475797
600981.SH	20200424	3.5628	3.5628	3.3383	3.3676	3.5823	-0.2147000000000001	-5.9934	217498.0	76212.744	2.9760000000000004	4.0543	1.48	6.4386	18.6819	1.5017	0.1985	0.2167	4.7826	4.7826	224243.3192	73085.2181	53646.2675	773639.4512	252144.0024	-0.04059270697232445
600981.SH	20200427	3.2309	3.3285	3.2017	3.2602	3.3676	-0.1073999999999997	-3.1892	105740.0	35460.53	1.4468	1.9711	0.62	22.2249	93.3863	1.4288	0.2105	0.2261	4.9401	4.9401	224243.3192	73085.2181	53646.2675	748972.6861	244104.6285	-0.002975277590331894
600981.SH	20200428	3.2505	3.3285	3.1333	3.2017	3.2602	-0.0585	-1.7944	99253.0	32605.22700000001	1.358	1.8501	0.56	21.8256	91.7087	1.4032	0.2067	0.222	5.0305	5.0305	224243.3192	73085.2181	53646.2675	735518.087	239719.5154	0.0
600981.SH	20200429	3.2017	3.2309	3.1431	3.1528	3.2017	-0.0489000000000001	-1.5273	62845.13	20451.739	0.8599	1.1715	0.35	21.4929	90.3107	1.3818	0.2036	0.2187	5.1084	5.1084	224243.3192	73085.2181	53646.2675	724305.921	236065.2545	0.003108348134991058
600981.SH	20200430	3.1626	3.2309	3.1626	3.2114	3.1528	0.0585999999999997	1.8587	63810.13	20938.916	0.8731	1.1895	0.4	21.8922	91.9883	1.4074	0.2074	0.2227	5.0152	5.0152	224243.3192	73085.2181	53646.2675	737760.5202	240450.3675	-0.012144236158684594
600981.SH	20200506	3.1724	3.27	3.1528	3.2407	3.2114	0.0293000000000001	0.9124	68130.21	22533.554	0.9322	1.27	0.62	22.0918	92.8271	1.4203	0.2093	0.2247	4.9699	4.9699	224243.3192	73085.2181	53646.2675	744487.8197	242642.9241	0.006017218502175547
600981.SH	20200507	3.2602	3.3481	3.2407	3.2505	3.2407	0.0098000000000002	0.3024	78919.21	26467.065	1.0798	1.4711	0.99	22.1584	93.1067	1.4246	0.2099	0.2254	4.955	4.955	224243.3192	73085.2181	53646.2675	746730.2529	243373.7763	0.0
600981.SH	20200508	3.2505	3.2797	3.2505	3.27	3.2505	0.0194999999999998	0.5999	51492.02	17221.318	0.7045	0.9598	0.69	22.2914	93.6659	1.4331	0.2111	0.2268	4.9254	4.9254	224243.3192	73085.2181	53646.2675	751215.1193	244835.4806	0.0
600981.SH	20200511	3.27	3.309	3.2309	3.2505	3.27	-0.0194999999999998	-0.5963	51954.01	17395.918	0.7109	0.9685	0.8	22.1584	93.1067	1.4246	0.2099	0.2254	4.955	4.955	224243.3192	73085.2181	53646.2675	746730.2529	243373.7763	0.0
600981.SH	20200512	3.2505	3.2602	3.1724	3.2212	3.2505	-0.0293000000000001	-0.9014	46196.01	15228.659	0.6321	0.8611	0.73	21.9587	92.2679	1.4117	0.208	0.2234	5.0	5.0	224243.3192	73085.2181	53646.2675	740002.9534	241181.2197	-0.00304234446790024
600981.SH	20200513	3.2114	3.27	3.1919	3.2407	3.2212	0.0194999999999998	0.6054	41513.01	13786.822	0.568	0.7738	0.7	22.0918	92.8271	1.4203	0.2093	0.2247	4.9699	4.9699	224243.3192	73085.2181	53646.2675	744487.8197	242642.9241	-0.00601721850217541
600981.SH	20200514	3.2212	3.2895	3.2114	3.2212	3.2407	-0.0194999999999998	-0.6017	51751.21	17211.235	0.7081	0.9647	0.96	21.9587	92.2679	1.4117	0.208	0.2234	5.0	5.0	224243.3192	73085.2181	53646.2675	740002.9534	241181.2197	0.009095989072395413
600981.SH	20200515	3.2505	3.2602	3.2017	3.2017	3.2212	-0.0194999999999998	-0.6054	45238.0	14893.713	0.619	0.8433	0.93	21.8256	91.7087	1.4032	0.2067	0.222	5.0305	5.0305	224243.3192	73085.2181	53646.2675	735518.087	239719.5154	-0.003060873910735001
600981.SH	20200518	3.1919	3.2212	3.1724	3.1821	3.2017	-0.0196	-0.6122	35500.0	11617.848999999998	0.4857	0.6617	0.75	21.6926	91.1495	1.3946	0.2055	0.2207	5.0613	5.0613	224243.3192	73085.2181	53646.2675	731033.2206	238257.811	0.009207755884478697
600981.SH	20200519	3.2114	3.2212	3.1821	3.2017	3.1821	0.0196	0.6159	30208.48	9900.913	0.4133	0.5631	0.69	21.8256	91.7087	1.4032	0.2067	0.222	5.0305	5.0305	224243.3192	73085.2181	53646.2675	735518.087	239719.5154	0.0
600981.SH	20200520	3.2017	3.2017	3.1431	3.1528	3.2017	-0.0489000000000001	-1.5273	45083.0	14634.232	0.6169	0.8404	1.1	21.4929	90.3107	1.3818	0.2036	0.2187	5.1084	5.1084	224243.3192	73085.2181	53646.2675	724305.921	236065.2545	0.0
600981.SH	20200521	3.1528	3.1919	3.1236	3.1333	3.1528	-0.0194999999999998	-0.6185	31913.1	10307.569	0.4367	0.5949	0.77	21.3599	89.7515	1.3732	0.2023	0.2173	5.1402	5.1402	224243.3192	73085.2181	53646.2675	719821.0546	234603.5501	0.0
600981.SH	20200522	3.1333	3.1821	3.0845	3.1138	3.1333	-0.0195000000000002	-0.6223	49607.44	15872.889	0.6788	0.9247	1.32	21.2268	89.1923	1.3647	0.2011	0.2159	5.1724	5.1724	224243.3192	73085.2181	53646.2675	715336.1882	233141.8457	-0.00940972445243757
600981.SH	20200525	3.0845	3.1528	3.0845	3.1236	3.1138	0.0098000000000002	0.3147	30276.44	9668.131	0.4143	0.5644	0.79	21.2933	89.4719	1.3689	0.2017	0.2166	5.1563	5.1563	224243.3192	73085.2181	53646.2675	717578.6214	233872.6979	0.0
600981.SH	20200526	3.1236	3.1626	3.104	3.1528	3.1236	0.0291999999999998	0.9348	33583.11	10813.834	0.4595	0.626	0.9	21.4929	90.3107	1.3818	0.2036	0.2187	5.1084	5.1084	224243.3192	73085.2181	53646.2675	724305.921	236065.2545	0.0
600981.SH	20200527	3.1528	3.1626	3.1236	3.1236	3.1528	-0.0291999999999998	-0.9262	36783.01	11830.82	0.5033	0.6857	0.97	21.2933	89.4719	1.3689	0.2017	0.2166	5.1563	5.1563	224243.3192	73085.2181	53646.2675	717578.6214	233872.6979	-0.0031374055576899257
600981.SH	20200528	3.1138	3.1431	3.065	3.0943	3.1236	-0.0293000000000001	-0.938	42821.29	13590.973999999998	0.5859	0.7982	1.18	21.0937	88.6331	1.3561	0.1998	0.2146	5.205	5.205	224243.3192	73085.2181	53646.2675	710851.3219	231680.1414	-0.006301909963481191
600981.SH	20200529	3.0748	3.1431	3.0748	3.1236	3.0943	0.0293000000000001	0.9469	35533.0	11340.41	0.4862	0.6624	0.92	21.2933	89.4719	1.3689	0.2017	0.2166	5.1563	5.1563	224243.3192	73085.2181	53646.2675	717578.6214	233872.6979	0.0
600981.SH	20200601	3.1236	3.1919	3.1236	3.1724	3.1236	0.0487999999999999	1.5623	54537.33	17671.157	0.7462	1.0166	1.52	21.626	90.8699	1.3903	0.2048	0.22	5.0769	5.0769	224243.3192	73085.2181	53646.2675	728790.7874	237526.9588	0.0030576219896608376
600981.SH	20200602	3.1821	3.4554	3.1724	3.2993	3.1724	0.1269	4.0001	183510.73	61839.188	2.5109	3.4208	4.51	22.4911	94.5047	1.4459	0.213	0.2288	4.8817	4.8817	224243.3192	73085.2181	53646.2675	757942.4189	247028.0372	-0.005940654078137805
600981.SH	20200603	3.2797	3.4164	3.2602	3.3188	3.2993	0.0194999999999998	0.591	182171.31	62187.78400000001	2.4926	3.3958	2.58	22.6241	95.0639	1.4545	0.2143	0.2302	4.8529	4.8529	224243.3192	73085.2181	53646.2675	762427.2853	248489.7415	0.020579727612390096
600981.SH	20200604	3.3871	3.475	3.2895	3.4164	3.3188	0.0975999999999999	2.9408	268497.13	93650.439	3.6738	5.005	2.69	23.2896	97.8599	1.4973	0.2206	0.2369	4.7143	4.7143	224243.3192	73085.2181	53646.2675	784851.6172	255798.2634	0.034275845919681594
600981.SH	20200605	3.5335	3.7092	3.3969	3.4066	3.4164	-0.0097999999999998	-0.2869	354036.3	128028.006	4.8442	6.5995	2.44	23.22300000000001	97.5803	1.493	0.22	0.2363	4.7278	4.7278	224243.3192	73085.2181	53646.2675	782609.184	255067.4112	-0.025773498502906153
600981.SH	20200608	3.3188	3.3969	3.2407	3.2407	3.4066	-0.1659000000000001	-4.87	207659.83	69697.646	2.8413	3.8709	1.0	22.0918	92.8271	1.4203	0.2093	0.2247	4.9699	4.9699	224243.3192	73085.2181	53646.2675	744487.8197	242642.9241	-0.00904125651865341
600981.SH	20200609	3.2114	3.27	3.2114	3.2407	3.2407	0.0	0.0	69526.0	23119.35200000001	0.9513	1.296	0.29	22.0918	92.8271	1.4203	0.2093	0.2247	4.9699	4.9699	224243.3192	73085.2181	53646.2675	744487.8197	242642.9241	0.0030240380164779997
600981.SH	20200610	3.2505	3.27	3.2114	3.2212	3.2407	-0.0194999999999998	-0.6017	74059.62	24523.702	1.0133	1.3805	0.34	21.9587	92.2679	1.4117	0.208	0.2234	5.0	5.0	224243.3192	73085.2181	53646.2675	740002.9534	241181.2197	-0.006053644604495173
600981.SH	20200611	3.2017	3.2407	3.1626	3.2017	3.2212	-0.0194999999999998	-0.6054	65586.8	21531.86	0.8974	1.2226	0.34	21.8256	91.7087	1.4032	0.2067	0.222	5.0305	5.0305	224243.3192	73085.2181	53646.2675	735518.087	239719.5154	-0.009151388324952402
600981.SH	20200612	3.1724	3.2212	3.1236	3.2114	3.2017	0.0096999999999995	0.303	68139.0	22170.314	0.9323	1.2702	0.44	21.8922	91.9883	1.4074	0.2074	0.2227	5.0152	5.0152	224243.3192	73085.2181	53646.2675	737760.5202	240450.3675	0.0
600981.SH	20200615	3.2114	3.2407	3.2017	3.2017	3.2114	-0.0096999999999995	-0.302	70486.0	23224.72700000001	0.9644	1.3139	0.73	21.8256	91.7087	1.4032	0.2067	0.222	5.0305	5.0305	224243.3192	73085.2181	53646.2675	735518.087	239719.5154	0.003029640503482399
600981.SH	20200616	3.2114	3.2407	3.2017	3.2309	3.2017	0.0291999999999998	0.912	53267.99	17565.44	0.7288	0.9929	0.77	22.0253	92.5475	1.416	0.2086	0.2241	4.9849	4.9849	224243.3192	73085.2181	53646.2675	742245.3866	241912.0719	0.0
600981.SH	20200617	3.2309	3.2407	3.1821	3.2017	3.2309	-0.0291999999999998	-0.9038	68438.49	22481.201	0.9364	1.2757	1.03	21.8256	91.7087	1.4032	0.2067	0.222	5.0305	5.0305	224243.3192	73085.2181	53646.2675	735518.087	239719.5154	-0.003060873910735001
