ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605050.SH	20210305	10.8235	10.9804	10.8137	10.9216	10.8725	0.0490999999999992	0.4516	14797.96	16464.637	1.9731	1.9731	0.54	15.7876	15.7876	1.6706	0.7245	0.7245			43500.0	7500.0	7500.0	484590.0	83550.0	0.011664957515382338
605050.SH	20210308	11.049	11.049	10.902	10.902	10.9216	-0.0196000000000005	-0.1795	15759.65	17626.753	2.1013	2.1013	0.67	15.7593	15.7593	1.6676	0.7232	0.7232			43500.0	7500.0	7500.0	483720.0	83400.0	0.0008989176297927218
605050.SH	20210309	10.9118	11.1176	10.5098	10.8922	10.902	-0.0097999999999984	-0.0899	31569.03	34951.134	4.2092	4.2092	1.5	15.7451	15.7451	1.6661	0.7225	0.7225			43500.0	7500.0	7500.0	483285.0	83325.0	0.0
605050.SH	20210310	10.8922	10.9706	10.8039	10.8529	10.8922	-0.0393000000000007	-0.3608	20632.94	22934.534	2.7511	2.7511	0.92	15.6884	15.6884	1.6601	0.7199	0.7199			43500.0	7500.0	7500.0	481545.0	83025.0	0.002718167494402466
605050.SH	20210311	10.8824	11.0196	10.6863	11.0196	10.8529	0.1667000000000005	1.536	25829.48	28719.83	3.4439	3.4439	1.16	15.9294	15.9294	1.6856	0.731	0.731			43500.0	7500.0	7500.0	488940.0	84300.0	-0.0008893244763875505
605050.SH	20210312	11.0098	11.0098	10.8627	10.9608	11.0196	-0.0587999999999997	-0.5336	13466.03	15015.949	1.7955	1.7955	0.62	15.8443	15.8443	1.6766	0.7271	0.7271			43500.0	7500.0	7500.0	486330.0	83850.0	0.0
605050.SH	20210315	10.9608	10.9608	10.6961	10.7353	10.9608	-0.2255000000000002	-2.0573	20259.0	22357.149	2.7012	2.7012	0.94	15.5184	15.5184	1.6421	0.7121	0.7121			43500.0	7500.0	7500.0	476325.0	82125.0	0.006390133484858364
605050.SH	20210316	10.8039	10.8824	10.7353	10.8627	10.7353	0.1273999999999997	1.1867	13476.35	14848.696000000002	1.7968	1.7968	0.6	15.7026	15.7026	1.6616	0.7206	0.7206			43500.0	7500.0	7500.0	481980.0	83100.0	0.0
605050.SH	20210317	10.8627	11.0294	10.7451	10.9804	10.8627	0.1176999999999992	1.0835	27010.56	29989.694	3.6014	3.6014	1.44	15.8727	15.8727	1.6796	0.7284	0.7284			43500.0	7500.0	7500.0	487200.0	84000.0	-0.00446249681250223
605050.SH	20210318	10.9314	11.0196	10.8922	10.9608	10.9804	-0.0195999999999987	-0.1785	18657.0	20866.779	2.4876	2.4876	0.93	15.8443	15.8443	1.6766	0.7271	0.7271			43500.0	7500.0	7500.0	486330.0	83850.0	-0.00895007663674189
605050.SH	20210319	10.8627	11.2647	10.8627	11.1961	10.9608	0.2352999999999988	2.1467	47707.83	54171.436	6.3610000000000015	6.3610000000000015	2.57	16.1844	16.1844	1.7126	0.7427	0.7427			43500.0	7500.0	7500.0	496770.0	85650.0	0.00350121917453408
605050.SH	20210322	11.2353	11.5196	11.1765	11.3725	11.1961	0.176400000000001	1.5755	50804.44	58873.383	6.7739	6.7739	2.0	16.4395	16.4395	1.7396	0.7544	0.7544			43500.0	7500.0	7500.0	504600.0	87000.0	0.0017322488459002219
605050.SH	20210323	11.3922	11.4118	11.0392	11.0784	11.3725	-0.2941000000000002	-2.5861	36120.96	41266.43	4.8161	4.8161	1.15	16.0144	16.0144	1.6946	0.7349	0.7349			43500.0	7500.0	7500.0	491550.0	84750.0	0.0008846042749855803
605050.SH	20210324	11.0882	11.3431	10.9706	11.2549	11.0784	0.176499999999999	1.5932	32711.43	37214.56200000001	4.3615	4.3615	0.91	16.2695	16.2695	1.7216	0.7466	0.7466			43500.0	7500.0	7500.0	499380.0	86100.0	-0.0008707318590123837
605050.SH	20210325	11.2451	11.3725	11.1373	11.1373	11.2549	-0.1175999999999994	-1.0449	27765.87	31878.24	3.7021	3.7021	0.75	16.0994	16.0994	1.7036	0.7388	0.7388			43500.0	7500.0	7500.0	494160.0	85200.0	0.0
605050.SH	20210326	11.1373	11.3824	11.1078	11.3627	11.1373	0.2254000000000005	2.0238	31263.08	35919.932	4.1684	4.1684	0.8	16.4254	16.4254	1.7381	0.7537	0.7537			43500.0	7500.0	7500.0	504165.0	86925.0	0.03279150201976645
605050.SH	20210329	11.7353	12.5	11.7353	12.5	11.3627	1.1372999999999998	10.0091	148512.07	188203.803	19.8016	19.8016	4.16	18.0693	18.0693	1.9121	0.8292	0.8292			43500.0	7500.0	7500.0	554625.0	95625.0	0.03764799999999994
605050.SH	20210330	12.9706	13.3137	12.3529	12.402	12.5	-0.0980000000000007	-0.784	286209.36	376495.249	38.1612	38.1612	5.18	17.9276	17.9276	1.8971	0.8227	0.8227			43500.0	7500.0	7500.0	550275.0	94875.0	-0.04189646831156255
605050.SH	20210331	11.8824	12.1569	11.7843	11.9412	12.402	-0.4607999999999989	-3.7155	140233.07	170793.983	18.6977	18.6977	1.33	17.2615	17.2615	1.8266	0.7921	0.7921			43500.0	7500.0	7500.0	529830.0	91350.0	-0.009856630824372846
605050.SH	20210401	11.8235	11.951	11.5294	11.5686	11.9412	-0.3726000000000002	-3.1203	100534.92	119880.049	13.4047	13.4047	0.79	16.723	16.723	1.7696	0.7674	0.7674			43500.0	7500.0	7500.0	513300.0	88500.0	0.007632729975969458
605050.SH	20210402	11.6569	11.8922	11.5	11.7745	11.5686	0.2058999999999996	1.7798	79512.86	95091.773	10.6017	10.6017	0.56	17.0206	17.0206	1.8011	0.7811	0.7811			43500.0	7500.0	7500.0	522435.0	90075.0	-0.00416153552167816
605050.SH	20210406	11.7255	12.2451	11.6765	12.0	11.7745	0.2255000000000002	1.9152	69484.57	85036.23800000001	9.2646	9.2646	0.46	17.3466	17.3466	1.8356	0.7959999999999999	0.7959999999999999			43500.0	7500.0	7500.0	532440.0	91800.0	-0.006533333333333354
605050.SH	20210407	11.9216	12.598	11.9118	12.5098	12.0	0.5098000000000003	4.2483	116968.78	147330.27599999998	15.5958	15.5958	0.87	18.0835	18.0835	1.9136	0.8298	0.8298			43500.0	7500.0	7500.0	555060.0	95700.0	-0.004700314953076767
605050.SH	20210408	12.451	12.902	12.1765	12.4706	12.5098	-0.039200000000001	-0.3134	142286.03	182395.574	18.9715	18.9715	1.4	18.0268	18.0268	1.9076	0.8272	0.8272			43500.0	7500.0	7500.0	553320.0	95400.0	-0.001571696630474775
605050.SH	20210409	12.451	12.9216	12.3824	12.5882	12.4706	0.1176000000000012	0.943	95422.11	123202.784	12.7229	12.7229	0.94	18.1969	18.1969	1.9256	0.835	0.835			43500.0	7500.0	7500.0	558540.0	96300.0	-0.009342082267520476
605050.SH	20210412	12.4706	12.7157	12.1961	12.4902	12.5882	-0.0980000000000007	-0.7785	78098.66	98669.121	10.4132	10.4132	0.78	18.0552	18.0552	1.9106	0.8285	0.8285			43500.0	7500.0	7500.0	554190.0	95550.0	0.0
605050.SH	20210413	12.4902	12.6275	11.7353	11.902	12.4902	-0.5882000000000005	-4.7093	72118.81	88276.45	9.6158	9.6158	0.72	17.2048	17.2048	1.8206	0.7895	0.7895			43500.0	7500.0	7500.0	528090.0	91050.0	0.00247017308015466
605050.SH	20210414	11.9314	13.0784	11.8039	12.6961	11.902	0.7941000000000003	6.6720000000000015	117197.99	149992.679	15.6264	15.6264	1.16	18.3528	18.3528	1.942	0.8422	0.8422			43500.0	7500.0	7500.0	563325.0	97125.0	-0.0046313434834319
605050.SH	20210415	12.6373	12.9118	12.549	12.7059	12.6961	0.0098000000000002	0.0772	92575.52	120130.085	12.3434	12.3434	0.92	18.3669	18.3669	1.9435	0.8428	0.8428			43500.0	7500.0	7500.0	563760.0	97200.0	-0.0007712952250529481
605050.SH	20210416	12.6961	12.8137	12.4118	12.7255	12.7059	0.0196000000000005	0.1543	72950.49	94183.654	9.7267	9.7267	0.8	18.3953	18.3953	1.9465	0.8441	0.8441			43500.0	7500.0	7500.0	564630.0	97350.0	0.011551608974107126
605050.SH	20210419	12.8725	12.8725	12.4706	12.5392	12.7255	-0.186300000000001	-1.464	74661.71	95938.261	9.9549	9.9549	0.86	18.126	18.126	1.9181	0.8318	0.8318			43500.0	7500.0	7500.0	556365.0	95925.0	-0.006252392497128882
605050.SH	20210420	12.4608	12.6176	12.0882	12.1275	12.5392	-0.4116999999999997	-3.2833	79605.03	99847.282	10.614	10.614	0.93	17.5308	17.5308	1.8551	0.8045	0.8045			43500.0	7500.0	7500.0	538095.0	92775.0	0.001616161616161658
605050.SH	20210421	12.1471	12.3333	11.9118	12.2647	12.1275	0.1372	1.1313	54700.25	67721.503	7.2934	7.2934	0.63	17.7292	17.7292	1.8761	0.8136	0.8136			43500.0	7500.0	7500.0	544185.0	93825.0	-0.005593288054334798
605050.SH	20210422	12.1961	12.2843	11.8235	11.9118	12.2647	-0.3529	-2.8774	61830.87	75358.792	8.2441	8.2441	0.83	17.219	17.219	1.8221	0.7902	0.7902			43500.0	7500.0	7500.0	528525.0	91125.0	-0.004121963095417926
605050.SH	20210423	11.8627	11.8824	11.5196	11.6667	11.9118	-0.2450999999999989	-2.0576	40774.33	48503.981	5.4366	5.4366	0.59	16.8647	16.8647	1.7846	0.7739	0.7739			43500.0	7500.0	7500.0	517650.0	89250.0	0.009239973600075361
605050.SH	20210426	11.7745	12.2451	11.7255	12.0196	11.6667	0.3529	3.0248	55362.46	67797.342	7.3817	7.3817	0.89	17.3749	15.4169	1.7863	0.7973	0.6745			43500.0	7500.0	7500.0	533310.0	91950.0	-0.0048920097174614575
605050.SH	20210427	11.9608	12.0098	11.5294	11.6471	12.0196	-0.3725000000000005	-3.0991	39303.56	46851.199	5.2405	5.2405	0.67	16.8364	14.9391	1.7309	0.7726	0.6536			43500.0	7500.0	7500.0	516780.0	89100.0	0.0
605050.SH	20210428	11.6471	11.7647	11.5882	11.7647	11.6471	0.1175999999999994	1.0097	17923.99	21358.05	2.3899	2.3899	0.36	17.0064	15.09	1.7484	0.7804	0.6602			43500.0	7500.0	7500.0	522000.0	90000.0	-0.004165002082500998
605050.SH	20210429	11.7157	11.7647	11.5392	11.5784	11.7647	-0.1862999999999992	-1.5836	20045.15	23778.248	2.6727	2.6727	0.47	16.7372	14.8511	1.7207	0.7681	0.6497			43500.0	7500.0	7500.0	513735.0	88575.0	0.0
605050.SH	20210430	11.5784	11.6078	11.1176	11.1863	11.5784	-0.392100000000001	-3.3865	32032.76	36959.399	4.271	4.271	0.92	16.1703	14.3481	1.6624	0.742	0.6277			43500.0	7500.0	7500.0	496335.0	85575.0	0.0
605050.SH	20210506	11.1863	11.3333	11.1765	11.1863	11.1863	0.0	0.0	13529.14	15516.248	1.8039	1.8039	0.41	16.1703	14.3481	1.6624	0.742	0.6277			43500.0	7500.0	7500.0	496335.0	85575.0	0.0008760716233249826
605050.SH	20210507	11.1961	11.3627	11.1961	11.3235	11.1863	0.1372	1.2265	13674.0	15737.159	1.8232	1.8232	0.56	16.3687	14.5241	1.6828	0.7511	0.6354			43500.0	7500.0	7500.0	502425.0	86625.0	0.009528855919106353
605050.SH	20210510	11.4314	11.451	11.2647	11.3725	11.3235	0.0490000000000012	0.4327	14883.03	17185.398999999998	1.9844	1.9844	0.77	16.4395	14.587	1.6901	0.7544	0.6382			43500.0	7500.0	7500.0	504600.0	87000.0	-0.0008617278522752475
605050.SH	20210511	11.3627	11.3725	11.1275	11.2745	11.3725	-0.0980000000000007	-0.8617	14150.0	16204.574	1.8867	1.8867	0.75	16.2978	14.4612	1.6755	0.7479	0.6327			43500.0	7500.0	7500.0	500250.0	86250.0	0.0
605050.SH	20210512	11.2745	11.3922	11.2059	11.3725	11.2745	0.0980000000000007	0.8692	14341.0	16536.071	1.9121	1.9121	0.81	16.4395	14.587	1.6901	0.7544	0.6382			43500.0	7500.0	7500.0	504600.0	87000.0	-0.006893822818201824
605050.SH	20210513	11.2941	11.3725	11.1667	11.1667	11.3725	-0.2058	-1.8096	16427.0	18884.517	2.1903	2.1903	1.16	16.1419	14.3229	1.6595	0.7407	0.6266			43500.0	7500.0	7500.0	495465.0	85425.0	0.0047731200802385776
605050.SH	20210514	11.22	11.33	11.15	11.22	11.17	0.0500000000000007	0.4476	16416.57	18398.408	2.1889	2.1889	1.12	15.901	14.1091	1.6889	0.7297	0.6173		1.9608	43500.0	7500.0	7500.0	488070.0	84150.0	0.0
605050.SH	20210517	11.22	11.23	10.84	10.91	11.22	-0.3100000000000005	-2.7629	24929.38	27317.90700000001	3.3239	3.3239	1.64	15.4617	13.7193	1.6422	0.7095	0.6002		2.0165	43500.0	7500.0	7500.0	474585.0	81825.0	-0.007332722273143911
605050.SH	20210518	10.83	11.0	10.83	10.96	10.91	0.0500000000000007	0.4583	10838.97	11860.376	1.4452	1.4452	0.63	15.5325	13.7822	1.6497	0.7128	0.6029		2.0073	43500.0	7500.0	7500.0	476760.0	82200.0	0.000912408759124068
605050.SH	20210519	10.97	10.97	10.75	10.8	10.96	-0.1600000000000001	-1.4599	20223.03	21904.473	2.6964	2.6964	1.22	15.3058	13.581	1.6256	0.7024	0.5941		2.037	43500.0	7500.0	7500.0	469800.0	81000.0	-0.004629629629629695
605050.SH	20210520	10.75	10.79	10.6	10.68	10.8	-0.1200000000000009	-1.1111	21621.0	23084.403	2.8828	2.8828	1.22	15.1357	13.4301	1.6076	0.6946	0.5875		2.0599	43500.0	7500.0	7500.0	464580.0	80100.0	0.0018726591760299227
605050.SH	20210521	10.7	10.81	10.66	10.75	10.68	0.0700000000000002	0.6554	16453.88	17671.928	2.1939	2.1939	0.87	15.2349	13.5181	1.6181	0.6991	0.5914		2.0465	43500.0	7500.0	7500.0	467625.0	80625.0	0.00465116279069774
605050.SH	20210524	10.8	10.85	10.73	10.8	10.75	0.0500000000000007	0.4651	15474.68	16713.2	2.0633	2.0633	0.82	15.3058	13.581	1.6256	0.7024	0.5941		2.037	43500.0	7500.0	7500.0	469800.0	81000.0	0.0009259259259259061
605050.SH	20210525	10.81	10.88	10.77	10.85	10.8	0.0499999999999989	0.4629999999999999	15311.76	16572.468	2.0416	2.0416	0.9	15.3766	13.6439	1.6332	0.7056	0.5969		2.0276	43500.0	7500.0	7500.0	471975.0	81375.0	0.0
605050.SH	20210526	10.85	11.13	10.81	11.04	10.85	0.1899999999999995	1.7512	26413.71	29120.927000000003	3.5218	3.5218	1.48	15.6459	13.8828	1.6618	0.718	0.6073		1.9928	43500.0	7500.0	7500.0	480240.0	82800.0	0.0
605050.SH	20210527	11.04	11.09	10.94	11.03	11.04	-0.0099999999999997	-0.0906	13775.0	15176.176	1.8367	1.8367	0.72	15.6317	13.8702	1.6603	0.7173	0.6068		1.9946	43500.0	7500.0	7500.0	479805.0	82725.0	0.0009066183136899172
605050.SH	20210528	11.04	11.09	10.96	10.97	11.03	-0.0599999999999987	-0.544	15408.0	16980.714	2.0544	2.0544	0.88	15.5467	13.7948	1.6512	0.7134	0.6035		2.0055	43500.0	7500.0	7500.0	477195.0	82275.0	-0.0009115770282588683
605050.SH	20210531	10.96	10.98	10.86	10.89	10.97	-0.08	-0.7293	17380.0	18933.778	2.3173	2.3173	1.01	15.4333	13.6942	1.6392	0.7082	0.5991		2.0202	43500.0	7500.0	7500.0	473715.0	81675.0	0.0018365472910927064
605050.SH	20210601	10.91	10.95	10.86	10.94	10.89	0.0499999999999989	0.4591	16492.0	18000.725	2.1989	2.1989	0.93	15.5042	13.757	1.6467	0.7115	0.6018		2.011	43500.0	7500.0	7500.0	475890.0	82050.0	-0.0009140767824497064
605050.SH	20210602	10.93	11.08	10.87	11.06	10.94	0.1200000000000009	1.0969	21114.97	23211.686	2.8153	2.8153	1.18	15.6743	13.9079	1.6648	0.7193	0.6084		1.9892	43500.0	7500.0	7500.0	481110.0	82950.0	-0.0009041591320072139
605050.SH	20210603	11.05	11.3	11.0	11.12	11.06	0.0599999999999987	0.5425	31811.09	35455.807	4.2415	4.2415	1.89	15.7593	13.9834	1.6738	0.7232	0.6118		1.9784	43500.0	7500.0	7500.0	483720.0	83400.0	-0.0008992805755395492
605050.SH	20210604	11.11	11.11	10.97	11.0	11.12	-0.1199999999999992	-1.0791	18295.59	20163.476	2.4394	2.4394	0.9	15.5892	13.8325	1.6558	0.7154	0.6051		2.0	43500.0	7500.0	7500.0	478500.0	82500.0	0.0018181818181817794
605050.SH	20210607	11.02	11.07	10.97	10.98	11.0	-0.0199999999999995	-0.1818	11355.0	12499.131	1.514	1.514	0.54	15.5609	13.8073	1.6527	0.7141	0.604		2.0036	43500.0	7500.0	7500.0	477630.0	82350.0	0.003642987249544549
605050.SH	20210608	11.02	11.04	10.88	10.9	10.98	-0.08	-0.7286	13771.53	15108.06	1.8362	1.8362	0.7	15.4475	13.7067	1.6407	0.7089	0.5996		2.0183	43500.0	7500.0	7500.0	474150.0	81750.0	0.0009174311926605309
605050.SH	20210609	10.91	10.91	10.82	10.84	10.9	-0.0600000000000005	-0.5505	14938.0	16217.442	1.9917	1.9917	0.78	15.3625	13.6313	1.6317	0.705	0.5963		2.0295	43500.0	7500.0	7500.0	471540.0	81300.0	0.0009225092250922313
605050.SH	20210610	10.85	10.95	10.84	10.87	10.84	0.0299999999999993	0.2768	12303.29	13378.056	1.6404	1.6404	0.68	15.405	13.669	1.6362	0.7069	0.598		2.0239	43500.0	7500.0	7500.0	472845.0	81525.0	0.000919963201472085
605050.SH	20210611	10.88	10.95	10.82	10.82	10.87	-0.0499999999999989	-0.46	11165.6	12145.677	1.4887	1.4887	0.79	15.3341	13.6061	1.6287	0.7037	0.5952		2.0333	43500.0	7500.0	7500.0	470670.0	81150.0	-0.0009242144177448971
605050.SH	20210615	10.81	10.82	10.66	10.66	10.82	-0.1600000000000001	-1.4787	13959.0	14946.121	1.8612	1.8612	1.1	15.1074	13.4049	1.6046	0.6933	0.5864		2.0638	43500.0	7500.0	7500.0	463710.0	79950.0	0.0037523452157597697
605050.SH	20210616	10.7	10.71	10.64	10.64	10.66	-0.0199999999999995	-0.1876	8216.85	8769.948	1.0956	1.0956	0.62	15.079	13.3798	1.6016	0.6920000000000001	0.5853		2.0677	43500.0	7500.0	7500.0	462840.0	79800.0	0.0009398496240601303
605050.SH	20210617	10.65	10.7	10.62	10.66	10.64	0.0199999999999995	0.188	7960.17	8484.249	1.0614	1.0614	0.66	15.1074	13.4049	1.6046	0.6933	0.5864		2.0638	43500.0	7500.0	7500.0	463710.0	79950.0	0.0
605050.SH	20210618	10.66	10.84	10.63	10.8	10.66	0.1400000000000005	1.3133	12244.06	13203.325	1.6325	1.6325	1.14	15.3058	13.581	1.6256	0.7024	0.5941		2.037	43500.0	7500.0	7500.0	469800.0	81000.0	0.0009259259259259061
605050.SH	20210621	10.81	10.92	10.77	10.91	10.8	0.1099999999999994	1.0185	12468.03	13516.802	1.6624	1.6624	1.16	15.4617	13.7193	1.6422	0.7095	0.6002		2.0165	43500.0	7500.0	7500.0	474585.0	81825.0	-0.0009165902841429685
605050.SH	20210622	10.9	11.02	10.84	10.96	10.91	0.0500000000000007	0.4583	15157.03	16592.873	2.0209	2.0209	1.38	15.5325	13.7822	1.6497	0.7128	0.6029		2.0073	43500.0	7500.0	7500.0	476760.0	82200.0	-0.0009124087591242301
605050.SH	20210623	10.95	10.95	10.85	10.9	10.96	-0.0600000000000005	-0.5474	11362.49	12353.006	1.515	1.515	1.01	15.4475	13.7067	1.6407	0.7089	0.5996		2.0183	43500.0	7500.0	7500.0	474150.0	81750.0	-0.004587155963302818
605050.SH	20210624	10.85	10.88	10.76	10.8	10.9	-0.0999999999999996	-0.9174	10571.0	11438.755	1.4095	1.4095	0.89	15.3058	13.581	1.6256	0.7024	0.5941		2.037	43500.0	7500.0	7500.0	469800.0	81000.0	0.0
605050.SH	20210625	10.8	10.84	10.75	10.82	10.8	0.0199999999999995	0.1852	9754.91	10538.16	1.3007	1.3007	0.79	15.3341	13.6061	1.6287	0.7037	0.5952		2.0333	43500.0	7500.0	7500.0	470670.0	81150.0	0.0
605050.SH	20210628	10.82	10.85	10.75	10.78	10.82	-0.0400000000000009	-0.3697	9742.0	10513.385	1.2989	1.2989	0.82	15.2774	13.5558	1.6226	0.7011	0.593		2.0408	43500.0	7500.0	7500.0	468930.0	80850.0	0.0
605050.SH	20210629	10.78	10.83	10.76	10.81	10.78	0.0300000000000011	0.2783	8472.14	9144.986	1.1296	1.1296	0.75	15.32	13.5936	1.6272	0.703	0.5947		2.0352	43500.0	7500.0	7500.0	470235.0	81075.0	0.0
605050.SH	20210630	10.81	10.86	10.78	10.81	10.81	0.0	0.0	9643.87	10435.161	1.2858	1.2858	0.97	15.32	13.5936	1.6272	0.703	0.5947		2.0352	43500.0	7500.0	7500.0	470235.0	81075.0	0.0
605050.SH	20210701	10.81	10.84	10.67	10.68	10.81	-0.1300000000000007	-1.2026	11434.0	12262.744	1.5245	1.5245	1.19	15.1357	13.4301	1.6076	0.6946	0.5875		2.0599	43500.0	7500.0	7500.0	464580.0	80100.0	0.0
605050.SH	20210702	10.68	10.7	10.49	10.53	10.68	-0.1500000000000003	-1.4045	13003.03	13726.248	1.7337	1.7337	1.33	14.9231	13.2415	1.585	0.6848	0.5793		2.0893	43500.0	7500.0	7500.0	458055.0	78975.0	-0.0028490028490027884
605050.SH	20210705	10.5	10.59	10.47	10.58	10.53	0.0500000000000007	0.4748	7287.09	7668.233	0.9716	0.9716	0.7	14.994000000000002	13.3043	1.5925	0.6881	0.5820000000000001		2.0794	43500.0	7500.0	7500.0	460230.0	79350.0	-0.00756143667296787
605050.SH	20210706	10.5	10.62	10.5	10.6	10.58	0.0199999999999995	0.1889999999999999	6680.31	7059.382	0.8907	0.8907	0.67	15.0223	13.3295	1.5955	0.6894	0.5831		2.0755	43500.0	7500.0	7500.0	461100.0	79500.0	-0.005660377358490613
605050.SH	20210707	10.54	10.66	10.52	10.63	10.6	0.0300000000000011	0.283	11709.56	12424.004	1.5613	1.5613	1.22	15.0649	13.3672	1.6001	0.6913	0.5848		2.0696	43500.0	7500.0	7500.0	462405.0	79725.0	0.003762935089369628
605050.SH	20210708	10.67	10.68	10.5	10.52	10.63	-0.1100000000000012	-1.0348	12631.59	13306.699	1.6842	1.6842	1.26	14.909	13.2289	1.5835	0.6842	0.5787		2.0913	43500.0	7500.0	7500.0	457620.0	78900.0	0.0
605050.SH	20210709	10.52	10.63	10.47	10.63	10.52	0.1100000000000012	1.0456	10005.56	10563.748	1.3341	1.3341	0.97	15.0649	13.3672	1.6001	0.6913	0.5848		2.0696	43500.0	7500.0	7500.0	462405.0	79725.0	0.001881467544684814
605050.SH	20210712	10.65	10.72	10.63	10.7	10.63	0.0699999999999985	0.6585	10992.59	11733.678	1.4657	1.4657	1.14	15.1641	13.4552	1.6106	0.6959	0.5886		2.0561	43500.0	7500.0	7500.0	465450.0	80250.0	-0.003738317757009266
605050.SH	20210713	10.66	10.94	10.63	10.84	10.7	0.1400000000000005	1.3084	21068.06	22796.338	2.8091	2.8091	2.03	15.3625	13.6313	1.6317	0.705	0.5963		2.0295	43500.0	7500.0	7500.0	471540.0	81300.0	-0.0027675276752766936
605050.SH	20210714	10.81	10.89	10.74	10.83	10.84	-0.0099999999999997	-0.0923	9031.0	9758.924	1.2041	1.2041	0.68	15.3483	13.6187	1.6302	0.7043	0.5958		2.0314	43500.0	7500.0	7500.0	471105.0	81225.0	-0.0009233610341643386
605050.SH	20210715	10.82	10.84	10.68	10.73	10.83	-0.0999999999999996	-0.9234	8622.0	9267.554	1.1496	1.1496	0.68	15.2066	13.493	1.6151	0.6978	0.5903		2.0503	43500.0	7500.0	7500.0	466755.0	80475.0	0.0
605050.SH	20210716	10.73	10.75	10.66	10.67	10.73	-0.0600000000000005	-0.5592	7959.0	8516.58	1.0612	1.0612	0.67	15.1215	13.4175	1.6061	0.6939	0.5870000000000001		2.0619	43500.0	7500.0	7500.0	464145.0	80025.0	0.0
605050.SH	20210719	10.67	10.88	10.54	10.81	10.67	0.1400000000000005	1.3121	12081.03	12915.053999999998	1.6108	1.6108	1.05	15.32	13.5936	1.6272	0.703	0.5947		2.0352	43500.0	7500.0	7500.0	470235.0	81075.0	-0.010175763182238779
605050.SH	20210720	10.7	10.86	10.7	10.8	10.81	-0.0099999999999997	-0.0925	8696.0	9389.792	1.1595	1.1595	0.74	15.3058	13.581	1.6256	0.7024	0.5941		2.037	43500.0	7500.0	7500.0	469800.0	81000.0	0.0
605050.SH	20210721	10.8	10.91	10.77	10.8	10.8	0.0	0.0	10577.0	11462.245	1.4103	1.4103	1.14	15.3058	13.581	1.6256	0.7024	0.5941		2.037	43500.0	7500.0	7500.0	469800.0	81000.0	0.0
605050.SH	20210722	10.8	11.26	10.77	11.19	10.8	0.3899999999999988	3.6111	49785.31	55306.367	6.638	6.638	5.19	15.8585	14.0714	1.6843	0.7277	0.6156		1.966	43500.0	7500.0	7500.0	486765.0	83925.0	0.0044682752457552025
605050.SH	20210723	11.24	11.24	10.96	11.01	11.19	-0.1799999999999997	-1.6086	28103.85	31113.914	3.7472	3.7472	1.58	15.6034	13.8451	1.6573	0.716	0.6057		1.9982	43500.0	7500.0	7500.0	478935.0	82575.0	0.00908265213442322
605050.SH	20210726	11.11	11.12	10.8	10.94	11.01	-0.0700000000000002	-0.6358	24235.0	26576.353	3.2313	3.2313	1.11	15.5042	13.757	1.6467	0.7115	0.6018		2.011	43500.0	7500.0	7500.0	475890.0	82050.0	-0.0018281535648994127
605050.SH	20210727	10.92	11.1	10.79	10.84	10.94	-0.0999999999999996	-0.9141	18037.34	19756.121	2.405	2.405	0.74	15.3625	13.6313	1.6317	0.705	0.5963		2.0295	43500.0	7500.0	7500.0	471540.0	81300.0	-0.003690036900368925
605050.SH	20210728	10.8	10.8	10.42	10.46	10.84	-0.3799999999999989	-3.5055	21502.6	22675.706	2.867	2.867	0.82	14.8239	13.1534	1.5745	0.6803	0.5754		2.1033	43500.0	7500.0	7500.0	455010.0	78450.0	0.003824091778202595
605050.SH	20210729	10.5	10.6	10.5	10.53	10.46	0.0699999999999985	0.6692	10351.56	10910.391	1.3802	1.3802	0.37	14.9231	13.2415	1.585	0.6848	0.5793		2.0893	43500.0	7500.0	7500.0	458055.0	78975.0	0.0
605050.SH	20210730	10.53	10.57	10.36	10.49	10.53	-0.0399999999999991	-0.3799	13310.14	13917.843	1.7747	1.7747	0.65	14.8665	13.1912	1.579	0.6822	0.5771		2.0972	43500.0	7500.0	7500.0	456315.0	78675.0	0.0
605050.SH	20210802	10.49	10.61	10.36	10.61	10.49	0.1199999999999992	1.1439	16736.34	17554.131	2.2315	2.2315	0.96	15.0365	13.3421	1.597	0.69	0.5837		2.0735	43500.0	7500.0	7500.0	461535.0	79575.0	0.008482563619227132
605050.SH	20210803	10.7	10.72	10.56	10.59	10.61	-0.0199999999999995	-0.1885	12412.03	13213.523	1.6549	1.6549	0.78	15.0082	13.3169	1.594	0.6887	0.5826		2.0774	43500.0	7500.0	7500.0	460665.0	79425.0	-0.0009442870632672131
605050.SH	20210804	10.58	10.63	10.52	10.57	10.59	-0.0199999999999995	-0.1889	9633.0	10184.771	1.2844	1.2844	0.65	14.9798	13.2918	1.591	0.6874	0.5815		2.0814	43500.0	7500.0	7500.0	459795.0	79275.0	-0.0009460737937558928
605050.SH	20210805	10.56	10.59	10.5	10.59	10.57	0.0199999999999995	0.1892	9635.1	10159.384	1.2847	1.2847	0.77	15.0082	13.3169	1.594	0.6887	0.5826		2.0774	43500.0	7500.0	7500.0	460665.0	79425.0	-0.0037771482530688525
