ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601958.SH	20190404	6.6345	6.7155	6.5805	6.6525	6.5895	0.0629999999999997	0.9561	217835.81	160478.5	0.6751	2.6988	0.94	222.2773	80.4739	1.8516	2.3363	2.7865	0.5413	0.5413	322660.44	322660.44	80715.44	2384460.6516	2384460.6516	0.010822998872604295
601958.SH	20190408	6.7245	6.8505	6.5895	6.6885	6.6525	0.0360000000000004	0.5411	292534.7	217964.037	0.9066	3.6243	1.15	223.4805	80.9095	1.8616	2.349	2.8016	0.5384	0.5384	322660.44	322660.44	80715.44	2397367.0692	2397367.0692	0.0
601958.SH	20190409	6.6885	6.6885	6.4995	6.5445	6.6885	-0.1440000000000001	-2.1529	230900.92	168894.823	0.7156	2.8607	0.81	218.668	79.1672	1.8215	2.2984	2.7413	0.5502	0.5502	322660.44	322660.44	80715.44	2345741.3988	2345741.3988	0.0013752005500801364
601958.SH	20190410	6.5535	6.6705	6.5355	6.5625	6.5445	0.0179999999999997	0.275	171501.06	125554.083	0.5315	2.1248	0.63	219.2695	79.385	1.8265	2.3047	2.7488	0.5487	0.5487	322660.44	322660.44	80715.44	2352194.6076	2352194.6076	0.004114285714285735
601958.SH	20190411	6.5895	6.6435	6.4365	6.4635	6.5625	-0.0990000000000002	-1.5086	156082.06	113297.198	0.4837	1.9337	0.66	215.9609	78.1871	1.7989	2.2699	2.7074	0.5571	0.5571	322660.44	322660.44	80715.44	2316701.9592	2316701.9592	0.01531677883499655
601958.SH	20190412	6.5625	6.5805	6.4095	6.4545	6.4635	-0.0089999999999994	-0.1392	161429.28	116407.233	0.5003	2.0	0.76	60.6634	60.6634	1.7761	2.6354	2.6354	0.5579	0.5579	322660.44	322660.44	80715.44	2313475.3548	2313475.3548	0.019521264234255084
601958.SH	20190415	6.5805	6.6255	6.4455	6.4545	6.4545	0.0	0.0	181431.45	132201.86800000002	0.5623	2.2478	0.9	60.6634	60.6634	1.7761	2.6354	2.6354	0.5579	0.5579	322660.44	322660.44	80715.44	2313475.3548	2313475.3548	-0.00278875203346513
601958.SH	20190416	6.4365	6.6255	6.3284	6.6255	6.4545	0.1709999999999993	2.6493	228793.42	165742.628	0.7091	2.8346	1.27	62.271	62.271	1.8231	2.7052	2.7052	0.5435	0.5435	322660.44	322660.44	80715.44	2374780.8384	2374780.8384	0.0013583880461852452
601958.SH	20190417	6.6345	6.6615	6.5265	6.5715	6.6255	-0.0539999999999993	-0.815	161164.65	118210.921	0.4995	1.9967	0.9	61.7633	61.7633	1.8083	2.6832	2.6832	0.5479	0.5479	322660.44	322660.44	80715.44	2355421.212	2355421.212	0.0
601958.SH	20190418	6.5715	6.6615	6.5715	6.5805	6.5715	0.0089999999999994	0.1369999999999999	121771.55	89397.864	0.3774	1.5087	0.68	61.8479	61.8479	1.8107	2.6869	2.6869	0.5472	0.5472	322660.44	322660.44	80715.44	2358647.8164	2358647.8164	0.0027353544563482705
601958.SH	20190419	6.5985	6.6255	6.4275	6.6255	6.5805	0.0449999999999999	0.6838	148181.01	107433.689	0.4592	1.8358	0.87	62.271	62.271	1.8231	2.7052	2.7052	0.5435	0.5435	322660.44	322660.44	80715.44	2374780.8384	2374780.8384	0.0027167760923704903
601958.SH	20190422	6.6435	6.6435	6.4185	6.4635	6.6255	-0.1619999999999999	-2.4451	141623.61	102010.551	0.4389	1.7546	0.84	60.7481	60.7481	1.7785	2.6391	2.6391	0.5571	0.5571	322660.44	322660.44	80715.44	2316701.9592	2316701.9592	-0.008354606637270733
601958.SH	20190423	6.4095	6.4455	6.2834	6.3104	6.4635	-0.1531000000000002	-2.3687	171118.63	120732.301	0.5303	2.12	1.07	59.3097	57.2938	1.7247	2.5766	2.5153	0.5706	0.5706	322660.44	322660.44	80715.436	2261849.6844	2261849.6844	0.01140973630831644
601958.SH	20190424	6.3824	6.3824	6.2114	6.3014	6.3104	-0.0089999999999994	-0.1426	125134.26	87250.569	0.3878	1.5503	0.84	59.2251	57.2121	1.7222	2.5729	2.5118	0.5714	0.5714	322660.44	322660.44	80715.436	2258623.08	2258623.08	-0.002856508077570031
601958.SH	20190425	6.2834	6.3284	6.0854	6.0944	6.3014	-0.2069999999999998	-3.285	140180.1	96853.288	0.4345	1.7367	0.99	57.2792	55.3323	1.6656	2.4884	2.4292	0.5908	0.5908	322660.44	322660.44	80715.436	2184411.1788	2184411.1788	-0.0029535311105278093
601958.SH	20190426	6.0764	6.1214	6.0134	6.0404	6.0944	-0.0540000000000002	-0.8861	122934.98	82896.842	0.381	1.5231	0.85	56.7715	54.8419	1.6509	2.4663	2.4077	0.5961	0.5961	322660.44	322660.44	80715.436	2165051.5524	2165051.5524	0.0
601958.SH	20190429	6.0404	6.0854	5.8963	5.9233	6.0404	-0.1170999999999997	-1.9386	116608.34	77277.275	0.3614	1.4447	0.83	55.6716	53.7794	1.6189	2.4185	2.3611	0.6079	0.6079	322660.44	322660.44	80715.436	2123105.6952	2123105.6952	0.007613998953286123
601958.SH	20190430	5.9684	6.0404	5.9233	5.9864	5.9233	0.0630999999999994	1.0653	91529.52	60806.273	0.2837	1.134	0.68	56.2639	54.3515	1.6361	2.4443	2.3862	0.6015	0.6015	322660.44	322660.44	80715.436	2145691.926	2145691.926	-0.02256782039289048
601958.SH	20190506	5.8513	5.8603	5.4912	5.5723	5.9864	-0.4140999999999994	-6.9173	176341.0	111631.476	0.5465	2.1847	1.48	52.3719	50.5919	1.5229	2.2752	2.2211	0.6462	0.6462	322660.44	322660.44	80715.436	1997268.1236	1997268.1236	0.0016151319921754845
601958.SH	20190507	5.5813	5.6353	5.5002	5.6083	5.5723	0.0359999999999995	0.6461	105638.14	65403.041	0.3274	1.3088	0.82	52.7104	50.9188	1.5328	2.2899	2.2355	0.6421	0.6421	322660.44	322660.44	80715.436	2010174.5412	2010174.5412	-0.017670238753276387
601958.SH	20190508	5.5092	5.6263	5.5002	5.5813	5.6083	-0.0270000000000001	-0.4814	82696.33	51208.044	0.2563	1.0245	0.67	52.4565	50.6736	1.5254	2.2789	2.2247	0.6452	0.6452	322660.44	322660.44	80715.436	2000494.728	2000494.728	-0.0032250550946911643
601958.SH	20190509	5.5633	5.6353	5.5273	5.5723	5.5813	-0.0089999999999994	-0.1613	62162.18	38580.16	0.1927	0.7701	0.54	52.3719	50.5919	1.5229	2.2752	2.2211	0.6462	0.6462	322660.44	322660.44	80715.436	1997268.1236	1997268.1236	0.0080756599608779
601958.SH	20190510	5.6173	5.7343	5.5723	5.7073	5.5723	0.1349999999999998	2.4227	101585.04	63962.408	0.3148	1.2586	0.98	53.64100000000001	51.8178	1.5598	2.3303	2.2749	0.6309	0.6309	322660.44	322660.44	80715.436	2045667.1896	2045667.1896	-0.009461566765370712
601958.SH	20190513	5.6533	5.6713	5.6173	5.6443	5.7073	-0.0629999999999997	-1.1038	57088.88	35794.422	0.1769	0.7073	0.54	53.0488	51.2457	1.5426	2.3046	2.2498	0.638	0.638	322660.44	322660.44	80715.436	2023080.9588	2023080.9588	-0.0015945289938522652
601958.SH	20190514	5.6353	5.6803	5.5993	5.6443	5.6443	0.0	0.0	69401.76	43572.52400000001	0.2151	0.8598	0.85	53.0488	51.2457	1.5426	2.3046	2.2498	0.638	0.638	322660.44	322660.44	80715.436	2023080.9588	2023080.9588	0.003189057987704373
601958.SH	20190515	5.6623	5.7253	5.6173	5.7073	5.6443	0.0629999999999997	1.1162	77313.74	48752.436	0.2396	0.9579	1.04	53.64100000000001	51.8178	1.5598	2.3303	2.2749	0.6309	0.6309	322660.44	322660.44	80715.436	2045667.1896	2045667.1896	-0.001576927794228504
601958.SH	20190516	5.6983	5.8873	5.6803	5.8423	5.7073	0.1349999999999998	2.3654	151298.42	97745.159	0.4689	1.8745	2.06	54.9101	53.0438	1.5967	2.3855	2.3288	0.6163	0.6163	322660.44	322660.44	80715.436	2094066.2556	2094066.2556	-0.006161956763603305
601958.SH	20190517	5.8063	5.8333	5.5723	5.6173	5.8423	-0.2249999999999996	-3.8512	113809.41	72166.537	0.3527	1.41	1.25	52.795	51.0005	1.5352	2.2936	2.2391	0.6409999999999999	0.6409999999999999	322660.44	322660.44	80715.436	2013401.1456	2013401.1456	-0.0032043864490057133
601958.SH	20190520	5.5993	5.7253	5.5543	5.7253	5.6173	0.1079999999999996	1.9226	83993.42	52685.74	0.2603	1.0406	0.9	53.8103	51.9813	1.5648	2.3377	2.2821	0.6289	0.6289	322660.44	322660.44	80715.436	2052120.3984	2052120.3984	0.0
601958.SH	20190521	5.7253	5.9864	5.6893	5.8693	5.7253	0.1440000000000001	2.5152	165456.7	107379.697	0.5128	2.0499	1.67	55.164	53.289	1.6041	2.3965	2.3395	0.6135	0.6135	322660.44	322660.44	80715.436	2103746.0688	2103746.0688	-0.0030668052408293653
601958.SH	20190522	5.8513	5.8513	5.7073	5.7613	5.8693	-0.1079999999999996	-1.8401	106077.68	67938.128	0.3288	1.3142	0.9	54.1487	52.3082	1.5746	2.3524	2.2965	0.625	0.625	322660.44	322660.44	80715.436	2065026.816	2065026.816	-0.0031242948640065058
601958.SH	20190523	5.7433	5.7883	5.6533	5.7253	5.7613	-0.0360000000000004	-0.6249	81348.91	51669.848	0.2521	1.0078	0.66	53.8103	51.9813	1.5648	2.3377	2.2821	0.6289	0.6289	322660.44	322660.44	80715.436	2052120.3984	2052120.3984	-0.003143940055542905
601958.SH	20190524	5.7073	5.7883	5.6533	5.6713	5.7253	-0.0540000000000002	-0.9432	71998.31	45763.22900000001	0.2231	0.892	0.65	53.3026	51.4909	1.55	2.3156	2.2606	0.6349	0.6349	322660.44	322660.44	80715.436	2032760.772	2032760.772	0.0063477509565708886
601958.SH	20190527	5.7073	5.8513	5.6083	5.8243	5.6713	0.1530000000000004	2.6978	100762.56	64609.019	0.3123	1.2484	0.99	54.7409	52.8803	1.5918	2.3781	2.3216	0.6182	0.6182	322660.44	322660.44	80715.436	2087613.0468	2087613.0468	-0.0015452500729702008
601958.SH	20190528	5.8153	5.9233	5.7883	5.9053	5.8243	0.0810000000000004	1.3907	150690.96	98109.253	0.467	1.8669	1.43	55.5024	53.6159	1.614	2.4112	2.3539	0.6098	0.6098	322660.44	322660.44	80715.436	2116652.4864	2116652.4864	-0.009144327976563471
601958.SH	20190529	5.8513	6.0314	5.8423	5.9413	5.9053	0.0359999999999995	0.6096	226913.88	149725.981	0.7033	2.8113	2.22	55.8408	53.9428	1.6238	2.4259	2.3682	0.6061	0.6061	322660.44	322660.44	80715.436	2129558.904	2129558.904	-0.007574099944456588
601958.SH	20190530	5.8963	6.1304	5.8603	6.0944	5.9413	0.1531000000000002	2.5769	278784.72	186840.173	0.8640000000000001	3.4539	2.21	57.2792	55.3323	1.6656	2.4884	2.4292	0.5908	0.5908	322660.44	322660.44	80715.436	2184411.1788	2184411.1788	-0.0118141244421108
601958.SH	20190531	6.0224	6.1304	5.9684	5.9864	6.0944	-0.1080000000000005	-1.7721	174907.81	117300.035	0.5421	2.167	1.05	56.2639	54.3515	1.6361	2.4443	2.3862	0.6015	0.6015	322660.44	322660.44	80715.436	2145691.926	2145691.926	0.0
601958.SH	20190603	5.9864	6.0314	5.8603	5.9684	5.9864	-0.0179999999999997	-0.3007	155733.37	102994.604	0.4827	1.9294	0.84	56.0947	54.188	1.6312	2.4369	2.379	0.6033	0.6033	322660.44	322660.44	80715.436	2139238.7172	2139238.7172	0.0
601958.SH	20190604	5.9684	5.9954	5.7883	5.8063	5.9684	-0.1620999999999997	-2.716	109249.57	71296.007	0.3386	1.3535	0.55	54.5717	52.7169	1.5869	2.3708	2.3144	0.6202	0.6202	322660.44	322660.44	80715.436	2081159.838	2081159.838	0.012400323786232207
601958.SH	20190605	5.8783	5.9413	5.8063	5.8423	5.8063	0.0359999999999995	0.62	79804.27	52119.63200000001	0.2473	0.9887	0.42	54.9101	53.0438	1.5967	2.3855	2.3288	0.6163	0.6163	322660.44	322660.44	80715.436	2094066.2556	2094066.2556	0.0
601958.SH	20190606	5.8423	5.9503	5.7973	5.8963	5.8423	0.0540000000000002	0.9243	101272.62	66166.672	0.3139	1.2547	0.63	55.4178	53.5342	1.6115	2.4075	2.3503	0.6107	0.6107	322660.44	322660.44	80715.436	2113425.882	2113425.882	-0.006105523803063019
601958.SH	20190610	5.8603	5.9684	5.7163	5.8963	5.8963	0.0	0.0	131480.4	85760.99	0.4075	1.6289	1.06	55.4178	53.5342	1.6115	2.4075	2.3503	0.6107	0.6107	322660.44	322660.44	80715.436	2113425.882	2113425.882	0.0
601958.SH	20190611	5.8963	6.0944	5.8603	6.0494	5.8963	0.1531000000000002	2.5965	229959.46	153928.99	0.7127	2.849	1.99	56.8561	54.9236	1.6533	2.47	2.4113	0.5952	0.5952	322660.44	322660.44	80715.436	2168278.1568	2168278.1568	0.0
601958.SH	20190612	6.0494	6.3104	6.0314	6.1574	6.0494	0.1079999999999996	1.7853	292702.67	201202.751	0.9072	3.6264	2.25	57.8714	55.9044	1.6829	2.5141	2.4543	0.5848	0.5848	322660.44	322660.44	80715.436	2206997.4096	2206997.4096	-0.013154903043492448
601958.SH	20190613	6.0764	6.2384	6.0764	6.1664	6.1574	0.0090000000000003	0.1462	203279.45	139208.549	0.63	2.5185	1.22	57.956	55.9861	1.6853	2.5178	2.4579	0.5839	0.5839	322660.44	322660.44	80715.436	2210224.014	2210224.014	0.0
601958.SH	20190614	6.1664	6.2474	6.0674	6.1034	6.1664	-0.0630000000000006	-1.0217	195796.63	133720.041	0.6068	2.4258	1.02	57.3638	55.414	1.6681	2.4921	2.4328	0.59	0.59	322660.44	322660.44	80715.436	2187637.7832	2187637.7832	0.004423763803781521
601958.SH	20190617	6.1304	6.3014	6.0854	6.1844	6.1034	0.0810000000000004	1.3271	159121.69	109660.329	0.4932	1.9714	0.76	58.1252	56.1496	1.6902	2.5251	2.4651	0.5822	0.5822	322660.44	322660.44	80715.436	2216677.2228	2216677.2228	-0.004365823685402001
601958.SH	20190618	6.1574	6.2024	6.0314	6.1214	6.1844	-0.0629999999999997	-1.0187	106196.84	72094.09	0.3291	1.3157	0.49	57.533	55.5775	1.673	2.4994	2.44	0.5882	0.5882	322660.44	322660.44	80715.436	2194090.992	2194090.992	0.011762015225275129
601958.SH	20190619	6.1934	6.2564	6.1034	6.1124	6.1214	-0.0090000000000003	-0.147	128893.55	88411.293	0.3995	1.5969	0.67	57.4484	55.4957	1.6705	2.4957	2.4364	0.5891	0.5891	322660.44	322660.44	80715.436	2190864.3876	2190864.3876	0.007362083633270062
601958.SH	20190620	6.1574	6.2384	6.0764	6.2294	6.1124	0.1169999999999999	1.9141	163591.85	112235.547	0.507	2.0268	1.03	58.5483	56.5583	1.7025	2.5435	2.4831	0.578	0.578	322660.44	322660.44	80715.436	2232810.2448	2232810.2448	0.0
601958.SH	20190621	6.2294	6.2834	6.1754	6.2294	6.2294	0.0	0.0	186015.05	128806.282	0.5765	2.3046	1.23	58.5483	56.5583	1.7025	2.5435	2.4831	0.578	0.578	322660.44	322660.44	80715.436	2232810.2448	2232810.2448	0.0
601958.SH	20190624	6.2294	6.2294	6.1124	6.2114	6.2294	-0.0179999999999997	-0.289	131142.36	90105.308	0.4064	1.6247	0.88	58.379	56.3948	1.6976	2.5362	2.4759	0.5797	0.5797	322660.44	322660.44	80715.436	2226357.036	2226357.036	0.0
601958.SH	20190625	6.2114	6.2204	6.0674	6.1394	6.2114	-0.072	-1.1592	119596.36	81394.146	0.3707	1.4817	0.84	57.7022	55.7409	1.6779	2.5068	2.4472	0.5865	0.5865	322660.44	322660.44	80715.436	2200544.2008	2200544.2008	-0.0043978238915855184
601958.SH	20190626	6.1124	6.1574	6.0854	6.1214	6.1394	-0.0179999999999997	-0.2932	71002.08	48343.618	0.2201	0.8797	0.49	57.533	55.5775	1.673	2.4994	2.44	0.5882	0.5882	322660.44	322660.44	80715.436	2194090.992	2194090.992	0.004410755709478101
601958.SH	20190627	6.1484	6.1934	6.0944	6.1304	6.1214	0.0089999999999994	0.147	91873.87	62735.984	0.2847	1.1382	0.68	57.6176	55.6592	1.6755	2.5031	2.4436	0.5874	0.5874	322660.44	322660.44	80715.436	2197317.5964	2197317.5964	0.002936186871982219
601958.SH	20190628	6.1484	6.1484	5.9593	6.0314	6.1304	-0.0990000000000002	-1.6149	88871.32	59568.512	0.2754	1.101	0.74	56.6869	54.7602	1.6484	2.4627	2.4041	0.597	0.597	322660.44	322660.44	80715.436	2161824.9480000003	2161824.9480000003	0.00895314520675138
601958.SH	20190701	6.0854	6.1664	6.0764	6.1484	6.0314	0.1169999999999999	1.9398	103681.56	70621.571	0.3213	1.2845	1.03	57.7868	55.8227	1.6804	2.5104	2.4508	0.5857	0.5857	322660.44	322660.44	80715.436	2203770.8052	2203770.8052	0.001463795458981254
601958.SH	20190702	6.1574	6.2114	6.1214	6.1844	6.1484	0.0360000000000004	0.5855	113922.82	78043.95	0.3531	1.4114	1.2	58.1252	56.1496	1.6902	2.5251	2.4651	0.5822	0.5822	322660.44	322660.44	80715.436	2216677.2228	2216677.2228	-0.0011642196494405432
601958.SH	20190703	6.1772	6.1772	6.0035	6.0310000000000015	6.1863	-0.1553000000000004	-2.5104	113487.59	75278.517	0.3517	1.406	1.21	55.8408	53.9428	1.6648	2.4259	2.3682	0.6061	2.1212	322660.44	322660.44	80715.436	2129558.904	2129558.904	0.007560935168296886
601958.SH	20190704	6.0766	6.0766	6.0035	6.0218	6.0310000000000015	-0.0091999999999998	-0.1525	65509.92	43338.753	0.203	0.8116	0.64	55.7562	53.8611	1.6622	2.4222	2.3646	0.607	1.5175	322660.44	322660.44	80715.436	2126332.2996	2126332.2996	0.0045501345112757136
601958.SH	20190705	6.0492	6.0584	5.9396	6.0401	6.0218	0.0182999999999999	0.3039	58796.02	38686.108	0.1822	0.7284	0.61	55.9254	54.0246	1.6673	2.4296	2.3718	0.6051	1.5129	322660.44	322660.44	80715.436	2132785.5084	2132785.5084	-0.00150659757288759
601958.SH	20190708	6.0310000000000015	6.0401	5.7294	5.7294	6.0401	-0.3106999999999997	-5.144	110710.17	70681.913	0.3431	1.3716	1.22	53.0488	51.2457	1.5815	2.3046	2.2498	0.638	1.5949	322660.44	322660.44	80715.436	2023080.9588	2023080.9588	0.009564701364889898
601958.SH	20190709	5.7842	5.8665	5.7385	5.8665	5.7294	0.1371000000000002	2.3929	88992.59	56617.609	0.2758	1.1025	0.96	54.3179	52.4717	1.6194	2.3597	2.3036	0.6231	1.5576	322660.44	322660.44	80715.436	2071480.0248	2071480.0248	0.006221767663853969
601958.SH	20190710	5.903	5.9487	5.7842	5.8116	5.8665	-0.0548999999999999	-0.9358	72436.4	46623.192	0.2245	0.8974	0.83	53.8103	40.6145	1.6042	2.3377	2.25	0.6289	1.5723	322660.44	322660.44	80715.436	2052120.3984	2052120.3984	0.004731915479386031
601958.SH	20190711	5.8391	5.9670000000000005	5.8391	5.9122	5.8116	0.1006	1.731	71595.57	46395.743	0.2219	0.887	0.9	54.7409	41.3169	1.632	2.3781	2.289	0.6182	1.5456	322660.44	322660.44	80715.436	2087613.0468	2087613.0468	0.007729779100842338
601958.SH	20190712	5.9579	6.0675	5.8939	6.0310000000000015	5.9122	0.1187999999999993	2.0094	90965.32	59828.038	0.2819	1.127	1.13	55.8408	42.1471	1.6648	2.4259	2.335	0.6061	1.5152	322660.44	322660.44	80715.436	2129558.904	2129558.904	0.007560935168296886
601958.SH	20190715	6.0766	6.2868	6.0310000000000015	6.232	6.0310000000000015	0.2010000000000005	3.3328	173488.6	117358.966	0.5377	2.1494	2.0	57.7022	43.552	1.7203	2.5068	2.4128	0.5865	1.4663	322660.44	322660.44	80715.436	2200544.2008	2200544.2008	-0.004396662387676523
601958.SH	20190716	6.2046	6.3782	6.2046	6.3416	6.232	0.1095999999999994	1.7587	170893.0	118357.762	0.5296	2.1172	1.72	58.7175	44.3183	1.7505	2.5509	2.4552	0.5764	1.4409	322660.44	322660.44	80715.436	2239263.4536	2239263.4536	0.008657121231235012
601958.SH	20190717	6.3965	6.4422	6.3416	6.3782	6.3416	0.0365999999999999	0.5771	155590.08	108728.31	0.4822	1.9276	1.34	59.0559	44.5738	1.7606	2.5656	2.4694	0.5731	1.4327	322660.44	322660.44	80715.436	2252169.8712	2252169.8712	0.010034178921952911
601958.SH	20190718	6.4422	6.5244	6.296	6.296	6.3782	-0.0821999999999993	-1.2888	174493.56	122044.75	0.5408	2.1618	1.32	58.2944	43.999	1.7379	2.5325	2.4375	0.5806	1.4514	322660.44	322660.44	80715.436	2223130.4316	2223130.4316	0.020314485387547564
601958.SH	20190719	6.4239	6.5153	6.3691	6.433	6.296	0.1369999999999995	2.176	189779.57	133954.971	0.5882	2.3512	1.24	59.5636	44.9569	1.7757	2.5876	2.4906	0.5682	1.4205	322660.44	322660.44	80715.436	2271529.4976	2271529.4976	0.0028447069796362482
601958.SH	20190722	6.4513	6.497000000000001	6.2777	6.3691	6.433	-0.0638999999999994	-0.9933	175499.99	122889.605	0.5439	2.1743	1.02	58.9713	44.5099	1.7581	2.5619	2.4659	0.5739	1.4347	322660.44	322660.44	80715.436	2248943.2668	2248943.2668	0.0
601958.SH	20190723	6.3691	6.4513	6.3234	6.3782	6.3691	0.0090999999999992	0.1429	100912.82	70511.773	0.3128	1.2502	0.58	59.0559	44.5738	1.7606	2.5656	2.4694	0.5731	1.4327	322660.44	322660.44	80715.436	2252169.8712	2252169.8712	0.015756796588379206
601958.SH	20190724	6.4787	6.5975	6.3782	6.4239	6.3782	0.0457	0.7165	170025.53	120590.821	0.5269	2.1065	1.07	59.4789	44.8931	1.7732	2.5839	2.4871	0.569	1.4225	322660.44	322660.44	80715.436	2268302.8932	2268302.8932	-0.007114058438020529
601958.SH	20190725	6.3782	6.4239	6.2685	6.3599	6.4239	-0.064	-0.9963	128792.04	89541.519	0.3992	1.5956	0.79	58.8867	44.44600000000001	1.7556	2.5582	2.4623	0.5747	1.4368	322660.44	322660.44	80715.436	2245716.6624	2245716.6624	0.01437129514615012
601958.SH	20190726	6.4513	6.5427	6.3599	6.4696	6.3599	0.1097000000000001	1.7249	198542.6	140409.811	0.6153	2.4598	1.3	59.902	45.2124	1.7858	2.6023	2.5048	0.565	1.4124	322660.44	322660.44	80715.436	2284435.9152	2284435.9152	-0.004235192283912466
601958.SH	20190729	6.4422	6.5244	6.3965	6.4422	6.4696	-0.0274	-0.4235	137558.76	97328.135	0.4263	1.7042	0.89	59.6482	45.0208	1.7783	2.5913	2.4942	0.5674	1.4184	322660.44	322660.44	80715.436	2274756.102	2274756.102	-0.002840644500325973
601958.SH	20190730	6.4239	6.5153	6.4056	6.433	6.4422	-0.0091999999999998	-0.1428	87248.24	61642.881	0.2704	1.0809	0.59	59.5636	44.9569	1.7757	2.5876	2.4906	0.5682	1.4205	322660.44	322660.44	80715.436	2271529.4976	2271529.4976	-0.004259288046012761
601958.SH	20190731	6.4056	6.4513	6.296	6.4513	6.433	0.0182999999999999	0.2845	122640.47	85522.781	0.3801	1.5194	0.85	59.7328	45.0846	1.7808	2.595	2.4977	0.5666	1.4164	322660.44	322660.44	80715.436	2277982.7064	2277982.7064	-0.011331049555903487
601958.SH	20190801	6.3782	6.3782	6.2503	6.2685	6.4513	-0.1827999999999994	-2.8335	145780.64	100476.733	0.4518	1.8061	1.08	58.0406	43.8074	1.7303	2.5215	2.4269	0.5831	1.4577	322660.44	322660.44	80715.436	2213450.6184	2213450.6184	-0.0276940256839755
601958.SH	20190802	6.0949	6.2594	6.0492	6.2229	6.2685	-0.0456000000000003	-0.7274	119538.09	80836.829	0.3705	1.481	0.86	57.6176	43.4882	1.7177	2.5031	2.4092	0.5874	1.4684	322660.44	322660.44	80715.436	2197317.5964	2197317.5964	0.0
601958.SH	20190805	6.2229	6.3325	6.1863	6.2411	6.2229	0.0182000000000002	0.2925	130837.25	89766.648	0.4055	1.621	1.07	57.7868	43.6159	1.7228	2.5104	2.4163	0.5857	1.4641	322660.44	322660.44	80715.436	2203770.8052	2203770.8052	-0.019035105990931122
601958.SH	20190806	6.1223	6.3234	6.0584	6.0858	6.2411	-0.1553000000000004	-2.4883	131790.08	88504.025	0.4084	1.6328	1.09	56.3485	42.5303	1.6799	2.448	2.3562	0.6006	1.5015	322660.44	322660.44	80715.436	2148918.5304	2148918.5304	0.01651385191757867
601958.SH	20190807	6.1863	6.698	6.1863	6.6706	6.0858	0.5848000000000004	9.6093	568158.31	406989.85	1.7609	7.039	4.37	61.7633	46.6173	1.8413	2.6832	2.5826	0.5479	1.3699	322660.44	322660.44	80715.436	2355421.212	2355421.212	-0.016430306119389615
601958.SH	20190808	6.561	6.6249	6.3782	6.433	6.6706	-0.2376000000000005	-3.5619	471488.34	333897.966	1.4613	5.8414	2.15	59.5636	44.9569	1.7757	2.5876	2.4906	0.5682	1.4205	322660.44	322660.44	80715.436	2271529.4976	2271529.4976	0.004259288046012761
601958.SH	20190809	6.4604	6.4696	6.167999999999998	6.1863	6.433	-0.2466999999999997	-3.8349	331057.73	227873.389	1.026	4.1015	1.16	57.2792	43.2327	1.7076	2.4884	2.3951	0.5908	1.4771	322660.44	322660.44	80715.436	2184411.1788	2184411.1788	-0.00738729127265087
601958.SH	20190812	6.1406	6.167999999999998	5.9304	6.0127	6.1863	-0.1736000000000004	-2.8062	243231.65	159911.114	0.7538	3.0134	0.74	55.6716	42.0194	1.6597	2.4185	2.3279	0.6079	1.5198	322660.44	322660.44	80715.436	2123105.6952	2123105.6952	-0.007600578774926271
601958.SH	20190813	5.9670000000000005	6.0584	5.9213	6.0310000000000015	6.0127	0.0182999999999999	0.3044	164759.9	108187.778	0.5106	2.0412	0.47	55.8408	42.1471	1.6648	2.4259	2.335	0.6061	1.5152	322660.44	322660.44	80715.436	2129558.904	2129558.904	0.0015088708340239313
601958.SH	20190814	6.0401	6.0584	5.9853	6.0127	6.0310000000000015	-0.0182999999999999	-0.3034	137215.56	90420.746	0.4253	1.7	0.39	55.6716	42.0194	1.6597	2.4185	2.3279	0.6079	1.5198	322660.44	322660.44	80715.436	2123105.6952	2123105.6952	-0.027358757297054472
601958.SH	20190815	5.8482	5.9487	5.8025	5.9213	6.0127	-0.0914000000000001	-1.5201	133683.7	86195.45800000001	0.4143	1.6562	0.5	54.8255	41.3808	1.6345	2.3818	2.2925	0.6173	1.5432	322660.44	322660.44	80715.436	2090839.6512	2090839.6512	0.0
601958.SH	20190816	5.9213	5.9670000000000005	5.903	5.9122	5.9213	-0.0090999999999992	-0.1537	119582.65	77644.37	0.3706	1.4815	0.59	54.7409	41.3169	1.632	2.3781	2.289	0.6182	1.5456	322660.44	322660.44	80715.436	2087613.0468	2087613.0468	0.0061736747741956135
601958.SH	20190819	5.9487	6.0401	5.8848	6.0310000000000015	5.9122	0.1187999999999993	2.0094	142029.24	92751.802	0.4402	1.7596	0.89	55.8408	42.1471	1.6648	2.4259	2.335	0.6061	1.5152	322660.44	322660.44	80715.436	2129558.904	2129558.904	-0.003034322666224798
601958.SH	20190820	6.0127	6.1041	5.9670000000000005	6.0035	6.0310000000000015	-0.0274999999999998	-0.456	130093.43	85963.478	0.4032	1.6118	0.93	55.587	41.9555	1.6572	2.4149	2.3243	0.6088	1.5221	322660.44	322660.44	80715.436	2119879.0908	2119879.0908	0.0030482218705754948
601958.SH	20190821	6.0218	6.0218	5.9579	5.9761	6.0035	-0.0274	-0.4564	76099.27	49839.684	0.2358	0.9428	0.57	55.3332	41.764	1.6496	2.4038	2.3137	0.6116	1.5291	322660.44	322660.44	80715.436	2110199.2776	2110199.2776	0.0
