ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603717.SH	20190305	10.0	10.15	9.92	10.14	10.01	0.1300000000000007	1.2987	56054.86	56267.78599999999	4.5917	4.638	1.1	20.2081	19.4398	1.8688	2.5883	2.0852	1.4088	1.4088	24179.624	12207.944	12086.0131	245181.3874	123788.5522	0.004930966469427902
603717.SH	20190306	10.19	10.33	9.9	10.31	10.14	0.1699999999999999	1.6765	76069.99	77606.719	6.2312	6.2941	1.51	20.5469	19.7657	1.9001	2.6317	2.1201	1.3856	1.3856	24179.624	12207.944	12086.0131	249291.9234	125863.9026	-0.0048496605237634055
603717.SH	20190307	10.26	10.85	10.13	10.72	10.31	0.4100000000000001	3.9767	100848.45	105267.401	8.2609	8.3442	1.82	21.364	20.5517	1.9757	2.7364	2.2044	1.3326	1.3326	24179.624	12207.944	12086.0131	259205.5693	130869.1597	-0.020522388059701552
603717.SH	20190308	10.5	10.67	9.92	9.93	10.72	-0.7900000000000009	-7.3694	82798.72	85481.26400000001	6.7824	6.8508	1.21	19.7896	19.0372	1.8301	2.5347	2.042	1.4386	1.4386	24179.624	12207.944	12086.0131	240103.6663	121224.8839	0.0
603717.SH	20190311	9.93	10.35	9.93	10.35	9.93	0.4199999999999999	4.2296	49264.97	50071.628	4.0355	4.0762	0.64	20.6267	19.8424	1.9075	2.642	2.1283	1.3803	1.3803	24179.624	12207.944	12086.0131	250259.1084	126352.2204	0.004830917874396204
603717.SH	20190312	10.4	10.75	10.37	10.58	10.35	0.2300000000000004	2.2222	65120.71	68583.1	5.3343	5.3881	0.89	21.085	20.2833	1.9499	2.7007	2.1756	1.3503	1.3503	24179.624	12207.944	12086.0131	255820.4219	129160.0475	0.016068052930056705
603717.SH	20190313	10.75	11.08	10.44	10.66	10.58	0.08	0.7561	91324.08	98313.525	7.4807	7.5562	1.22	21.2445	20.4367	1.9646	2.7211	2.1921	1.3401	1.3401	24179.624	12207.944	12086.0131	257754.7918	130136.683	0.0
603717.SH	20190314	10.66	10.67	10.12	10.3	10.66	-0.3599999999999994	-3.3771	45464.41	46863.152	3.7242	3.7617	0.58	20.527	19.7465	1.8983	2.6292	2.1181	1.3869999999999998	1.3869999999999998	24179.624	12207.944	12086.0131	249050.1272	125741.8232	0.003883495145630985
603717.SH	20190315	10.34	10.51	10.21	10.34	10.3	0.0399999999999991	0.3883	34868.72	36195.83	2.8562	2.885	0.52	20.6067	19.8232	1.9056	2.6394	2.1263	1.3816	1.3816	24179.624	12207.944	12086.0131	250017.3122	126230.141	0.003868471953578426
603717.SH	20190318	10.38	10.5	10.3	10.5	10.34	0.1600000000000001	1.5474	35018.77	36398.414	2.8685	2.8975	0.61	20.9256	20.13	1.9351	2.6802	2.1592	1.3605	1.3605	24179.624	12207.944	12086.0131	253886.052	128183.412	0.00476190476190483
603717.SH	20190319	10.55	10.6	10.35	10.46	10.5	-0.0399999999999991	-0.381	39756.8	41666.755	3.2566	3.2895	0.73	20.8459	20.0533	1.9277	2.67	2.151	1.3657	1.3657	24179.624	12207.944	12086.0131	252918.867	127695.0942	-0.0019120458891014674
603717.SH	20190320	10.44	10.58	10.12	10.53	10.46	0.0699999999999985	0.6692	40253.22	41645.904	3.2973	3.3306	0.82	20.9854	20.1875	1.9406	2.6879	2.1654	1.3567	1.3567	24179.624	12207.944	12086.0131	254611.4407	128549.6503	-0.0028490028490027884
603717.SH	20190321	10.5	10.66	10.46	10.61	10.53	0.08	0.7597	58661.43	62091.801	4.8052	4.8537	1.5	21.1448	20.3409	1.9554	2.7083	2.1818	1.3464	1.3464	24179.624	12207.944	12086.0131	256545.8106	129526.2858	0.0018850141376061593
603717.SH	20190322	10.63	11.67	10.62	11.67	10.61	1.0600000000000005	9.9906	162464.01	181502.833	13.3081	13.4423	3.89	23.2573	22.373	2.1507	2.9789	2.3998	1.2241	1.2241	24179.624	12207.944	12086.0131	282176.2121	142466.7065	0.0
603717.SH	20190325	11.67	11.98	11.11	11.27	11.67	-0.4000000000000004	-3.4276	167626.19	193140.729	13.7309	13.8694	2.49	22.4601	21.6062	2.077	2.8768	2.3175	1.2676	1.2676	24179.624	12207.944	12086.0131	272504.3625	137583.5289	0.0
603717.SH	20190326	11.27	11.55	10.81	10.97	11.27	-0.2999999999999989	-2.6619	76156.21	85326.85800000001	6.2383	6.3012	0.81	21.8623	21.031	2.0217	2.8002	2.2558	1.3023	1.3023	24179.624	12207.944	12086.0131	265250.4753	133921.1457	0.0027347310847766052
603717.SH	20190327	11.0	11.67	10.78	11.67	10.97	0.6999999999999993	6.381	92318.84	103877.109	7.5622	7.6385	0.91	23.2573	22.373	2.1507	2.9789	2.3998	1.2241	1.2241	24179.624	12207.944	12086.0131	282176.2121	142466.7065	-0.016281062553556085
603717.SH	20190328	11.48	11.75	11.17	11.17	11.67	-0.5	-4.2845	64481.87	73633.304	5.282	5.3352	0.58	22.2608	21.4145	2.0586	2.8513	2.297	1.2789	1.2789	24179.624	12207.944	12086.0131	270086.4001	136362.7345	-0.008057296329453881
603717.SH	20190329	11.08	12.28	11.08	12.1	11.17	0.9299999999999996	8.3259	158657.89	187876.127	12.9963	13.1274	1.41	24.1143	23.1974	2.23	3.0887	2.4882	1.1806	1.1806	24179.624	12207.944	12086.0131	292573.4504	147716.1224	-0.008264462809917326
603717.SH	20190401	12.0	12.78	11.65	12.47	12.1	0.370000000000001	3.0579	169162.87	205750.345	13.8568	13.9966	1.51	24.8516	23.9067	2.2982	3.1831	2.5643	1.1456	1.1456	24179.624	12207.944	12086.0131	301519.9113	152233.0617	-0.021651964715316867
603717.SH	20190402	12.2	12.47	12.02	12.24	12.47	-0.2300000000000004	-1.8444	117078.62	143380.409	9.5904	9.6871	1.04	24.3933	23.4658	2.2558	3.1244	2.517	1.1671	1.1671	24179.624	12207.944	12086.0131	295958.5978	149425.2346	0.0008169934640522702
603717.SH	20190403	12.25	12.3	11.92	12.05	12.24	-0.1899999999999995	-1.5523	69682.8	84109.439	5.707999999999998	5.7656	0.58	24.0146	23.1015	2.2208	3.0759	2.4779	1.1855	1.1855	24179.624	12207.944	12086.0131	291364.4692	147105.7252	0.004979253112033089
603717.SH	20190404	12.11	12.15	11.81	11.95	12.05	-0.1000000000000014	-0.8299	54071.8	64735.194	4.4292	4.4739	0.47	23.8153	22.9098	2.2023	3.0504	2.4574	1.1955	1.1955	24179.624	12207.944	12086.0131	288946.5068	145884.9308	0.0025104602510461205
603717.SH	20190408	11.98	12.05	11.43	11.6	11.95	-0.3499999999999996	-2.9289	62502.38	73418.415	5.1198	5.1715	0.55	23.1178	22.2388	2.1378	2.9610000000000003	2.3854	1.2315	1.2315	24179.624	12207.944	12086.0131	280483.6384	141612.1504	0.0
603717.SH	20190409	11.6	11.85	11.41	11.72	11.6	0.1200000000000009	1.0345	46886.58	54458.748	3.8407	3.8794	0.5	23.3569	22.4689	2.16	2.9917	2.4101	1.2189	1.2189	24179.624	12207.944	12086.0131	283385.1933	143077.1037	-0.006825938566552906
603717.SH	20190410	11.64	11.65	11.42	11.51	11.72	-0.2100000000000008	-1.7918	41278.64	47555.778	3.3813	3.4154	0.59	22.9384	22.0663	2.1213	2.9381	2.3669	1.2412	1.2412	24179.624	12207.944	12086.0131	278307.4722	140513.4354	0.002606429192006895
603717.SH	20190411	11.54	11.63	11.19	11.22	11.51	-0.2899999999999991	-2.5195	47346.66	54014.16099999999	3.8783	3.9175	0.86	22.3605	21.5103	2.0678	2.864	2.3073	1.2732	1.2732	24179.624	12207.944	12086.0131	271295.3813	136973.1317	0.0
603717.SH	20190412	11.22	11.3	11.02	11.16	11.22	-0.0600000000000005	-0.5348	37431.6	41608.834	3.0662	3.0971	0.74	22.2409	21.3953	2.0568	2.8487	2.2949	1.2801	1.2801	24179.624	12207.944	12086.0131	269844.6038	136240.655	0.009856630824372709
603717.SH	20190415	11.27	11.36	11.02	11.09	11.16	-0.0700000000000002	-0.6272	36552.0	41081.243	2.9941	3.0243	0.78	22.1014	21.2611	2.0438	2.8308	2.2805	1.2882	1.2882	24179.624	12207.944	12086.0131	268152.0302	135386.09900000002	-0.002705139765554496
603717.SH	20190416	11.06	11.32	10.75	11.29	11.09	0.1999999999999993	1.8034	38583.32	42529.656	3.1605	3.1924	0.92	22.5	21.6445	2.0807	2.8819	2.3216	1.2653	1.2653	24179.624	12207.944	12086.0131	272987.955	137827.6878	-0.0026572187776793058
603717.SH	20190417	11.26	11.35	11.16	11.28	11.29	-0.0099999999999997	-0.0886	35883.32	40441.294	2.9393	2.969	0.89	22.4801	21.6253	2.0789	2.8793	2.3196	1.2665	1.2665	24179.624	12207.944	12086.0131	272746.1587	137705.6083	0.004432624113475241
603717.SH	20190418	11.33	11.33	11.16	11.17	11.28	-0.1099999999999994	-0.9752	25654.9	28767.061	2.1015	2.1227	0.66	22.2608	21.4145	2.0586	2.8513	2.297	1.2789	1.2789	24179.624	12207.944	12086.0131	270086.4001	136362.7345	0.0008952551477170803
603717.SH	20190419	11.18	11.27	10.93	11.16	11.17	-0.0099999999999997	-0.0895	26627.66	29543.281000000006	2.1812	2.2032	0.76	22.2409	21.3953	2.0568	2.8487	2.2949	1.2801	1.2801	24179.624	12207.944	12086.0131	269844.6038	136240.655	0.0008960573476702318
603717.SH	20190422	11.17	11.2	10.83	10.86	11.16	-0.3000000000000007	-2.6882	30914.71	33928.843	2.5323	2.5579	0.95	21.643	20.8201	2.0015	2.7721	2.2332	1.3154	1.3154	24179.624	12207.944	12086.0131	262590.7166	132578.2718	-0.0036832412523019474
603717.SH	20190423	10.82	10.87	10.58	10.6	10.86	-0.2599999999999998	-2.3941	29595.6	31642.743	2.4243	2.4487	0.94	21.1249	20.3217	1.9535	2.7058	2.1798	1.3477	1.3477	24179.624	12207.944	12086.0131	256304.0144	129404.2064	0.0037735849056604646
603717.SH	20190424	10.64	10.85	10.59	10.85	10.6	0.25	2.3585	24544.62	26410.311	2.0105	2.0308	0.83	21.6231	20.801	1.9996	2.7696	2.2312	1.3167	1.3167	24179.624	12207.944	12086.0131	262348.9204	132456.1924	-0.0018433179723501912
603717.SH	20190425	10.83	10.83	10.32	10.36	10.85	-0.4900000000000002	-4.5161	29402.4	31053.144	2.4085	2.4328	1.07	20.6466	19.8616	1.9093	2.6445	2.1304	1.3789	1.3789	24179.624	12207.944	12086.0131	250500.9046	126474.2998	-0.014478764478764342
603717.SH	20190426	10.21	10.22	9.96	10.01	10.36	-0.3499999999999996	-3.3784	35087.2	35401.254	2.8741	2.9031	1.24	26.4062	26.4062	1.7939	2.3101	2.3101	1.4271	1.4271	24179.624	12207.944	12086.0131	242038.0362	122201.5194	0.0059940059940060434
603717.SH	20190429	10.07	10.12	9.64	9.67	10.01	-0.3399999999999998	-3.3966	28709.98	28326.516	2.3517	2.3755	0.96	25.5093	25.5093	1.7329	2.2317	2.2317	1.4773	1.4773	24179.624	12207.944	12086.0131	233816.9641	118050.8185	0.0031023784901757353
603717.SH	20190430	9.7	9.98	9.7	9.88	9.67	0.2100000000000008	2.1717	16323.98	16109.154	1.3372	1.3507	0.55	26.0632	24.5251	1.7691	2.2801	2.2554	1.4459	1.4459	24179.624	12207.944	12086.0131	238894.6851	120614.4867	-0.016194331983805682
603717.SH	20190506	9.72	9.72	8.89	8.89	9.88	-0.9900000000000002	-10.0202	33868.9	31067.928	2.7743	2.8023	1.26	23.4516	22.0676	1.5918	2.0517	2.0294	1.6069	1.6069	24179.624	12207.944	12086.0131	214956.8574	108528.6222	-0.004499437570303816
603717.SH	20190507	8.85	9.1	8.8	9.0	8.89	0.1099999999999994	1.2373	20818.49	18644.14	1.7053	1.7225	0.73	23.7418	22.3407	1.6115	2.077	2.0545	1.5873	1.5873	24179.624	12207.944	12086.0131	217616.616	109871.496	-0.022222222222222143
603717.SH	20190508	8.8	9.04	8.66	8.85	9.0	-0.1500000000000003	-1.6667	22026.35	19491.926	1.8043	1.8225	0.82	23.3461	21.9684	1.5846	2.0424	2.0203	1.6142	1.6142	24179.624	12207.944	12086.0131	213989.6724	108040.3044	-0.004519774011299339
603717.SH	20190509	8.81	8.95	8.77	8.85	8.85	0.0	0.0	16333.38	14487.423	1.3379	1.3514	0.67	23.3461	21.9684	1.5846	2.0424	2.0203	1.6142	1.6142	24179.624	12207.944	12086.0131	213989.6724	108040.3044	0.003389830508474705
603717.SH	20190510	8.88	9.13	8.8	9.1	8.85	0.25	2.8249	27580.7	24838.418	2.2592	2.282	1.26	24.0056	22.5889	1.6294	2.1001	2.0773	1.5699	1.5699	24179.624	12207.944	12086.0131	220034.5784	111092.2904	0.006593406593406648
603717.SH	20190513	9.16	9.24	9.03	9.08	9.1	-0.0199999999999995	-0.2198	22265.3	20337.39	1.8238	1.8422	0.92	23.9529	22.5393	1.6258	2.0955	2.0728	1.5733	1.5733	24179.624	12207.944	12086.0131	219550.9859	110848.1315	-0.011013215859030798
603717.SH	20190514	8.98	9.12	8.82	9.06	9.08	-0.0199999999999995	-0.2203	16059.9	14545.294	1.3155	1.3288	0.74	23.9001	22.4896	1.6222	2.0909	2.0682	1.5768	1.5768	24179.624	12207.944	12086.0131	219067.3934	110603.9726	0.005518763796909375
603717.SH	20190515	9.11	9.25	9.08	9.18	9.06	0.1199999999999992	1.3245	16600.4	15218.793	1.3598	1.3735	0.8	24.2167	22.7875	1.6437	2.1186	2.0956	1.5562	1.5562	24179.624	12207.944	12086.0131	221968.9483	112068.9259	0.0
603717.SH	20190516	9.18	9.3	9.18	9.22	9.18	0.0400000000000009	0.4357	16425.41	15164.683	1.3455	1.359	0.83	24.3222	22.8868	1.6509	2.1278	2.1047	1.5494	1.5494	24179.624	12207.944	12086.0131	222936.1333	112557.2437	0.0
603717.SH	20190517	9.22	9.22	8.56	8.74	9.22	-0.4800000000000004	-5.2061	32394.95	28734.611	2.6536	2.6804	1.64	23.0559	21.6953	1.5649	2.017	1.9952	1.6345	1.6345	24179.624	12207.944	12086.0131	211329.9138	106697.4306	-0.009153318077803212
603717.SH	20190520	8.66	8.72	8.5	8.68	8.74	-0.0600000000000005	-0.6865	16552.44	14251.872	1.3559	1.3696	0.8	22.8977	21.5464	1.5542	2.0032	1.9815	1.6458	1.6458	24179.624	12207.944	12086.0131	209879.1363	105964.9539	0.0011520737327188695
603717.SH	20190521	8.69	8.88	8.64	8.83	8.68	0.1500000000000003	1.7281	18500.61	16308.832	1.5155	1.5307	0.94	23.2934	21.9187	1.581	2.0378	2.0157	1.6179	1.6179	24179.624	12207.944	12086.0131	213506.0799	107796.1455	0.003397508493771162
603717.SH	20190522	8.86	8.87	8.62	8.68	8.83	-0.1500000000000003	-1.6988	12902.55	11307.231000000002	1.0569	1.0676	0.64	22.8977	21.5464	1.5542	2.0032	1.9815	1.6458	1.6458	24179.624	12207.944	12086.0131	209879.1363	105964.9539	-0.005760368663594347
603717.SH	20190523	8.63	8.71	8.45	8.55	8.68	-0.129999999999999	-1.4977	16772.56	14404.012	1.3739	1.3878	0.87	22.5547	21.2237	1.5309	1.9732	1.9518	1.6708	1.6708	24179.624	12207.944	12086.0131	206735.7852	104377.9212	-0.0023391812865498655
603717.SH	20190524	8.53	8.6	8.4	8.48	8.55	-0.0700000000000002	-0.8187	13568.18	11561.722	1.1114	1.1226	0.7	22.3701	21.0499	1.5184	1.957	1.9358	1.6846	1.6846	24179.624	12207.944	12086.0131	205043.2115	103523.3651	0.0035377358490565284
603717.SH	20190527	8.51	8.75	8.45	8.73	8.48	0.25	2.9481	16541.05	14292.164	1.3549	1.3686	1.06	23.0296	21.6705	1.5631	2.0147	1.9929	1.6364	1.6364	24179.624	12207.944	12086.0131	211088.1175	106575.3511	0.0011454753722794715
603717.SH	20190528	8.74	8.84	8.63	8.66	8.73	-0.0700000000000002	-0.8018	15359.34	13424.056	1.2581	1.2708	0.98	22.8449	21.4967	1.5506	1.9986	1.9769	1.6496	1.6496	24179.624	12207.944	12086.0131	209395.5438	105720.795	0.004618937644341702
603717.SH	20190529	8.7	8.85	8.67	8.8	8.66	0.1400000000000005	1.6166	17496.89	15353.716	1.4332	1.4477	1.16	23.2142	21.8442	1.5757	2.0309	2.0088	1.6234	1.6234	24179.624	12207.944	12086.0131	212780.6912	107429.9072	-0.003409090909091038
603717.SH	20190530	8.77	8.77	8.54	8.64	8.8	-0.1600000000000001	-1.8182	17354.77	14965.016	1.4216	1.4359	1.09	22.7921	21.4471	1.547	1.994	1.9723	1.6534	1.6534	24179.624	12207.944	12086.0131	208911.9514	105476.6362	0.0
603717.SH	20190531	8.64	8.79	8.64	8.73	8.64	0.0899999999999998	1.0417	15844.6	13836.487	1.2979	1.311	0.99	23.0296	21.6705	1.5631	2.0147	1.9929	1.6364	1.6364	24179.624	12207.944	12086.0131	211088.1175	106575.3511	0.0
603717.SH	20190603	8.73	8.92	8.72	8.83	8.73	0.0999999999999996	1.1455	28036.78	24762.539	2.2966	2.3198	1.7	23.2934	21.9187	1.581	2.0378	2.0157	1.6179	1.6179	24179.624	12207.944	12086.0131	213506.0799	107796.1455	0.0
603717.SH	20190604	8.83	8.83	8.41	8.46	8.83	-0.3699999999999992	-4.1903	22781.33	19509.227	1.8661	1.8849	1.21	22.3173	21.0003	1.5148	1.9524	1.9312	1.6886	1.6886	24179.624	12207.944	12086.0131	204559.619	103279.2062	0.005910165484633443
603717.SH	20190605	8.51	8.67	8.51	8.61	8.46	0.1499999999999985	1.773	18193.53	15663.717	1.4903	1.5053	0.9	22.713	21.3726	1.5417	1.987	1.9655	1.6592	1.6592	24179.624	12207.944	12086.0131	208186.5626	105110.3978	0.0
603717.SH	20190606	8.61	8.61	8.22	8.32	8.61	-0.2899999999999991	-3.3682	17761.19	14943.24	1.4549	1.4696	0.87	21.948	20.6527	1.4897	1.9201	1.8993	1.717	1.717	24179.624	12207.944	12086.0131	201174.4717	101570.0941	0.004807692307692205
603717.SH	20190610	8.36	8.46	8.2	8.42	8.32	0.0999999999999996	1.2019	12997.2	10880.082	1.0647	1.0754	0.63	22.2118	20.901	1.5076	1.9432	1.9221	1.6966		24179.624	12207.944	12086.0131	203592.4341	102790.8885	0.0
603717.SH	20190611	8.42	8.77	8.42	8.75	8.42	0.3300000000000001	3.9192	22882.8	19769.781000000006	1.8744	1.8933	1.15	23.0823	21.7201	1.5667	2.0193	1.9974	1.6327		24179.624	12207.944	12086.0131	211571.71	106819.51	0.004571428571428474
603717.SH	20190612	8.79	8.95	8.74	8.8	8.75	0.0500000000000007	0.5714	20411.0	18064.536	1.6719	1.6888	1.08	23.2142	21.8442	1.5757	2.0309	2.0088	1.6234		24179.624	12207.944	12086.0131	212780.6912	107429.9072	0.0056818181818180605
603717.SH	20190613	8.85	9.04	8.76	8.97	8.8	0.1699999999999999	1.9318	22648.72	20181.505	1.8552	1.874	1.23	23.6627	22.2662	1.6061	2.0701	2.0477	1.5926		24179.624	12207.944	12086.0131	216891.2273	109505.2577	0.0011148272017836997
603717.SH	20190614	8.98	8.98	8.66	8.69	8.97	-0.2800000000000011	-3.1215	19257.8	16934.363	1.5775	1.5934	1.0	22.924	21.5712	1.556	2.0055	1.9837	1.6439		24179.624	12207.944	12086.0131	210120.9326	106087.0334	0.0011507479861909997
603717.SH	20190617	8.7	8.82	8.63	8.65	8.69	-0.0399999999999991	-0.4603	9513.6	8276.817	0.7793	0.7872	0.48	22.8185	21.4719	1.5488	1.9963	1.9746	1.6515		24179.624	12207.944	12086.0131	209153.7476	105598.7156	0.0
603717.SH	20190618	8.65	8.82	8.65	8.74	8.65	0.0899999999999998	1.0405	11270.62	9872.371	0.9232	0.9325	0.59	23.0559	21.6953	1.5649	2.017	1.9952	1.6345		24179.624	12207.944	12086.0131	211329.9138	106697.4306	0.024027459954233304
603717.SH	20190619	8.95	8.98	8.78	8.81	8.74	0.0700000000000002	0.8009	17084.0	15120.922	1.3994	1.4135	1.03	23.2406	21.8691	1.5775	2.0332	2.0111	1.6215		24179.624	12207.944	12086.0131	213022.4874	107551.9866	-0.0022701475595915265
603717.SH	20190620	8.79	9.36	8.76	9.21	8.81	0.4000000000000004	4.5403	62455.73	57184.333	5.1160000000000005	5.1676	3.91	24.2958	22.862	1.6491	2.1255	2.1024	1.5511		24179.624	12207.944	12086.0131	222694.337	112435.1642	0.018458197611292065
603717.SH	20190621	9.38	9.52	9.16	9.36	9.21	0.1499999999999985	1.6287	69185.39	64577.037	5.6672	5.7244	2.89	24.6915	23.2343	1.6759	2.1601	2.1367	1.5263		24179.624	12207.944	12086.0131	226321.2806	114266.3558	-0.010683760683760646
603717.SH	20190624	9.26	9.32	9.08	9.2	9.36	-0.1600000000000001	-1.7094	38635.4	35494.235	3.1648	3.1967	1.14	24.2694	22.8372	1.6473	2.1232	2.1002	1.5528		24179.624	12207.944	12086.0131	222452.5408	112313.0848	-0.011956521739130374
603717.SH	20190625	9.09	9.19	8.96	9.14	9.2	-0.0599999999999987	-0.6522	24326.2	22049.396	1.9927	2.0128	0.61	24.1111	22.6882	1.6366	2.1094	2.0865	1.5630000000000002		24179.624	12207.944	12086.0131	221001.7634	111580.6082	-0.001094091903719889
603717.SH	20190626	9.13	9.18	9.01	9.1	9.14	-0.0400000000000009	-0.4376	19287.63	17586.392	1.5799	1.5959	0.46	24.0056	22.5889	1.6294	2.1001	2.0773	1.5699		24179.624	12207.944	12086.0131	220034.5784	111092.2904	-0.0010989010989010755
603717.SH	20190627	9.09	9.27	9.08	9.14	9.1	0.0400000000000009	0.4396	22054.4	20153.875	1.8066	1.8248	0.52	24.1111	22.6882	1.6366	2.1094	2.0865	1.5630000000000002		24179.624	12207.944	12086.0131	221001.7634	111580.6082	0.014223194748358753
603717.SH	20190628	9.27	9.68	9.26	9.31	9.14	0.1699999999999999	1.86	55214.08	51907.366	4.5228	4.5684	1.59	24.5596	23.1102	1.6669999999999998	2.1486	2.1253	1.5344		24179.624	12207.944	12086.0131	225112.2994	113655.9586	0.02577873254564986
603717.SH	20190701	9.55	9.55	9.28	9.42	9.31	0.1099999999999994	1.1815	51449.56	48333.612	4.2144	4.257	1.61	24.8498	23.3833	1.6867	2.174	2.1504	1.5165		24179.624	12207.944	12086.0131	227772.0581	114998.8325	0.0
603717.SH	20190702	9.42	9.45	9.23	9.28	9.42	-0.1400000000000005	-1.4862	31986.07	29669.141	2.6201	2.6465	0.93	24.4805	23.0357	1.6616	2.1417	2.1184	1.5394		24179.624	12207.944	12086.0131	224386.9107	113289.7203	0.0
603717.SH	20190703	9.28	9.34	9.14	9.21	9.28	-0.0699999999999985	-0.7543	25666.97	23664.507	2.1025	2.1237	0.71	24.2958	22.862	1.6491	2.1255	2.1024	1.5511		24179.624	12207.944	12086.0131	222694.337	112435.1642	0.0
603717.SH	20190704	9.21	9.5	9.14	9.38	9.21	0.1699999999999999	1.8458	44163.16	41204.365	3.6176	3.6541	1.18	24.7443	23.284	1.6795	2.1647	2.1412	1.523		24179.624	12207.944	12086.0131	226804.8731	114510.5147	-0.0031982942430704834
603717.SH	20190705	9.35	9.36	9.13	9.19	9.38	-0.1900000000000012	-2.0256	28666.63	26331.395	2.3482	2.3719	0.69	24.243	22.8123	1.6455	2.1209	2.0979	1.5545		24179.624	12207.944	12086.0131	222210.7446	112191.0054	-0.004352557127312203
603717.SH	20190708	9.15	9.16	8.66	8.7	9.19	-0.4900000000000002	-5.3319	31590.24	28000.108	2.5877	2.6138	0.87	22.9504	21.596	1.5578	2.0078	1.986	1.642		24179.624	12207.944	12086.0131	210362.7288	106209.1128	0.0011494252873565016
603717.SH	20190709	8.71	8.87	8.71	8.82	8.7	0.1200000000000009	1.3793	14181.67	12478.417	1.1617	1.1734	0.44	23.267	21.8939	1.5793	2.0355	2.0134	1.6197		24179.624	12207.944	12086.0131	213264.2837	107674.0661	-0.0034013605442178158
603717.SH	20190710	8.79	8.96	8.75	8.8	8.82	-0.0199999999999995	-0.2268	11517.8	10195.053	0.9435	0.953	0.4	23.2142	21.8442	1.5757	2.0309	2.0088	1.6234		24179.624	12207.944	12086.0131	212780.6912	107429.9072	0.009090909090909097
603717.SH	20190711	8.88	8.93	8.76	8.8	8.8	0.0	0.0	10946.2	9685.314	0.8966	0.9057	0.42	23.2142	21.8442	1.5757	2.0309	2.0088	1.6234		24179.624	12207.944	12086.0131	212780.6912	107429.9072	0.0
603717.SH	20190712	8.8	8.88	8.74	8.84	8.8	0.0399999999999991	0.4545	10024.8	8831.294	0.8212	0.8295	0.52	23.3197	21.9435	1.5828	2.0401	2.018	1.616		24179.624	12207.944	12086.0131	213747.8762	107918.225	0.0
603717.SH	20190715	8.84	8.88	8.55	8.86	8.84	0.0199999999999995	0.2262	13026.2	11432.553	1.067	1.0778	0.83	23.3725	21.9932	1.5864	2.0447	2.0225	1.6124		24179.624	12207.944	12086.0131	214231.4686	108162.3838	0.013544018058690857
603717.SH	20190716	8.98	9.7	8.86	9.26	8.86	0.4000000000000004	4.5147	48742.59	45085.023	3.9927	4.033	4.08	24.4277	22.9861	1.658	2.137	2.1139	1.5427		24179.624	12207.944	12086.0131	223903.3182	113045.5614	-0.008639308855291584
603717.SH	20190717	9.18	9.24	9.01	9.05	9.26	-0.209999999999999	-2.2678	27705.4	25186.533	2.2695	2.2924	1.47	23.8737	22.4648	1.6204	2.0886	2.0659	1.5785		24179.624	12207.944	12086.0131	218825.5972	110481.8932	-0.00883977900552487
603717.SH	20190718	8.97	8.97	8.76	8.76	9.05	-0.2900000000000009	-3.2044	19367.41	17100.595	1.5865	1.6025	0.88	23.1087	21.7449	1.5685	2.0217	1.9997	1.6308		24179.624	12207.944	12086.0131	211813.5062	106941.5894	0.005707762557077707
603717.SH	20190719	8.81	8.9	8.75	8.79	8.76	0.0299999999999993	0.3425	11322.6	9978.757	0.9275	0.9368	0.48	23.1878	21.8194	1.5739	2.0286	2.0066	1.6252		24179.624	12207.944	12086.0131	212538.895	107307.8278	0.0022753128555177875
603717.SH	20190722	8.81	8.85	8.38	8.45	8.79	-0.3399999999999998	-3.868	17276.4	14771.53	1.4152	1.4295	0.72	22.2909	20.9754	1.513	1.9501	1.929	1.6906		24179.624	12207.944	12086.0131	204317.8228	103157.1268	0.004733727810650997
603717.SH	20190723	8.49	8.57	8.43	8.54	8.45	0.0899999999999998	1.0651	8580.4	7293.550999999998	0.7029	0.7099	0.34	22.5283	21.1988	1.5291	1.9709	1.9495	1.6728		24179.624	12207.944	12086.0131	206493.989	104255.8418	-0.001170960187353605
603717.SH	20190724	8.53	8.71	8.53	8.65	8.54	0.1100000000000012	1.2881	9789.0	8469.251	0.8019	0.8099	0.58	22.8185	21.4719	1.5488	1.9963	1.9746	1.6515		24179.624	12207.944	12086.0131	209153.7476	105598.7156	-0.001156069364161825
603717.SH	20190725	8.64	8.73	8.62	8.68	8.65	0.0299999999999993	0.3468	8125.8	7049.431	0.6656	0.6723	0.61	22.8977	21.5464	1.5542	2.0032	1.9815	1.6458		24179.624	12207.944	12086.0131	209879.1363	105964.9539	-0.005760368663594347
603717.SH	20190726	8.63	8.68	8.59	8.65	8.68	-0.0299999999999993	-0.3456	7706.8	6659.074000000001	0.6313	0.6377	0.7	22.8185	21.4719	1.5488	1.9963	1.9746	1.6515		24179.624	12207.944	12086.0131	209153.7476	105598.7156	-0.00231213872832365
603717.SH	20190729	8.63	8.7	8.58	8.61	8.65	-0.0400000000000009	-0.4624	8954.6	7734.448	0.7335	0.7409	0.87	22.713	21.3726	1.5417	1.987	1.9655	1.6592		24179.624	12207.944	12086.0131	208186.5626	105110.3978	0.0
