ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688609.SH	20210826	13.86	14.04	13.4	13.42	13.81	-0.3900000000000005	-2.824	53365.38	72883.646	6.6074	6.6074	0.95	49.3958	42.9895	5.4639	3.3089	3.1167			50000.0	8076.55	8076.55	671000.0	108387.301	-0.0052160953800298275
688609.SH	20210827	13.35	13.65	13.25	13.43	13.42	0.0099999999999997	0.0745	40637.91	54441.877	5.0316	5.0316	0.76	49.4326	43.0215	5.468	3.3114	3.119			50000.0	8076.55	8076.55	671500.0	108468.0665	0.011169024571854085
688609.SH	20210830	13.58	13.76	12.88	12.95	13.43	-0.4800000000000004	-3.5741	62052.65	82448.798	7.6831	7.6831	1.21	47.6659	41.4839	5.2726	3.1931	3.0075			50000.0	8076.55	8076.55	647500.0	104591.3225	-0.014671814671814633
688609.SH	20210831	12.76	13.52	12.76	13.11	12.95	0.1600000000000001	1.2355	65891.49	87008.43199999999	8.1584	8.1584	1.19	48.2548	41.9964	5.3377	3.2325	3.0447			50000.0	8076.55	8076.55	655500.0	105883.5705	-0.0030511060259343363
688609.SH	20210901	13.07	13.07	12.21	12.38	13.11	-0.7299999999999986	-5.5683	71762.72	89730.37800000001	8.8853	8.8853	1.25	45.5678	39.658	5.0405	3.0525	2.8752			50000.0	8076.55	8076.55	619000.0	99987.689	0.004846526655896504
688609.SH	20210902	12.44	12.61	12.3	12.47	12.38	0.0899999999999998	0.727	44438.47	55309.527	5.5022	5.5022	0.76	45.8991	39.9463	5.0771	3.0747	2.8961			50000.0	8076.55	8076.55	623500.0	100714.5785	0.00882117080994382
688609.SH	20210903	12.58	13.49	12.41	13.16	12.47	0.6899999999999995	5.5333	91016.55	119217.108	11.2692	11.2692	1.6	48.4388	42.1566	5.3581	3.2448	3.0563			50000.0	8076.55	8076.55	658000.0	106287.398	-0.004559270516717363
688609.SH	20210906	13.1	13.32	12.58	13.23	13.16	0.0700000000000002	0.5319	61856.5	80223.409	7.6588	7.6588	0.92	48.6965	42.3808	5.3866	3.2621	3.0726			50000.0	8076.55	8076.55	661500.0	106852.7565	0.0128495842781557
688609.SH	20210907	13.4	13.6	13.07	13.17	13.23	-0.0600000000000005	-0.4535	52105.36	68952.924	6.4514	6.4514	0.78	48.4756	42.1886	5.3621	3.2473	3.0586			50000.0	8076.55	8076.55	658500.0	106368.1635	-0.004555808656036484
688609.SH	20210908	13.11	13.31	13.02	13.15	13.17	-0.0199999999999995	-0.1519	33669.54	44277.9	4.1688	4.1688	0.52	48.402	42.1246	5.354	3.2424	3.054			50000.0	8076.55	8076.55	657500.0	106206.6325	-0.0038022813688213465
688609.SH	20210909	13.1	13.18	12.77	12.85	13.15	-0.3000000000000007	-2.2814	32478.68	41976.577000000005	4.0214	4.0214	0.57	47.2978	41.1636	5.2318	3.1684	2.9843			50000.0	8076.55	8076.55	642500.0	103783.6675	-0.014007782101167293
688609.SH	20210910	12.67	13.01	12.6	12.69	12.85	-0.1600000000000001	-1.2451	35920.88	45898.65900000001	4.4476	4.4476	0.66	46.7089	40.651	5.1667	3.1289	2.9472			50000.0	8076.55	8076.55	634500.0	102491.4195	0.0007880220646177925
688609.SH	20210913	12.7	12.83	12.35	12.39	12.69	-0.2999999999999989	-2.3641	31997.1	39914.282	3.9617	3.9617	0.74	45.6046	39.69	5.0446	3.055	2.8775			50000.0	8076.55	8076.55	619500.0	100068.4545	0.015334947538337328
688609.SH	20210914	12.58	14.87	12.46	14.87	12.39	2.479999999999998	20.0161	211158.45	304469.815	26.1446	26.1446	5.67	54.7329	47.6344	6.0543	3.6665	3.4534			50000.0	8076.55	8076.55	743500.0	120098.2985	0.04236718224613321
688609.SH	20210915	15.5	15.54	14.26	14.27	14.87	-0.5999999999999996	-4.035	255510.61	383144.474	31.6361	31.6361	3.7	52.5245	45.7124	5.81	3.5185	3.3141			50000.0	8076.55	8076.55	713500.0	115252.3685	0.002803083391730969
688609.SH	20210916	14.31	14.55	13.29	13.56	14.27	-0.7099999999999991	-4.9755	140324.11	192682.79	17.3743	17.3743	1.24	49.9111	43.438	5.5209	3.3435	3.1492			50000.0	8076.55	8076.55	678000.0	109518.018	0.011061946902654893
688609.SH	20210917	13.71	13.84	12.48	12.7	13.56	-0.8600000000000012	-6.3422	107593.52	139161.0	13.3217	13.3217	0.8	46.7457	40.6831	5.1708	3.1314	2.9495			50000.0	8076.55	8076.55	635000.0	102572.185	-0.03149606299212587
688609.SH	20210922	12.3	12.75	12.21	12.7	12.7	0.0	0.0	56139.22	70349.524	6.9509	6.9509	0.38	46.7457	40.6831	5.1708	3.1314	2.9495			50000.0	8076.55	8076.55	635000.0	102572.185	-0.0015748031496062658
688609.SH	20210923	12.68	14.71	12.5	13.76	12.7	1.0600000000000005	8.3465	173493.85	237583.415	20.411	20.411	1.13	50.6473	44.0786	5.6024	3.3928	3.1957			50000.0	8500.0	8500.0	688000.0	116960.0	0.015261627906976806
688609.SH	20210924	13.97	14.81	13.59	13.6	13.76	-0.1600000000000001	-1.1628	152197.58	215971.548	17.9056	17.9056	1.04	50.0584	43.5661	5.5372	3.3533	3.1585			50000.0	8500.0	8500.0	680000.0	115600.0	0.0514705882352942
688609.SH	20210927	14.3	15.41	13.82	13.85	13.6	0.25	1.8382	153791.11	221741.681	18.0931	18.0931	1.22	50.9786	44.367	5.638999999999999	3.415	3.2166			50000.0	8500.0	8500.0	692500.0	117725.0	0.012996389891696731
688609.SH	20210928	14.03	14.14	12.89	13.35	13.85	-0.5	-3.6101	94123.02	126292.141	11.0733	11.0733	0.73	49.1382	42.7653	5.4354	3.2917	3.1004			50000.0	8500.0	8500.0	667500.0	113475.0	-0.029213483146067327
688609.SH	20210929	12.96	13.07	12.33	12.36	13.35	-0.9900000000000002	-7.4157	94533.17	119160.059	11.1215	11.1215	0.75	45.4942	39.5939	5.0323	3.0476	2.8705			50000.0	8500.0	8500.0	618000.0	105060.0	0.02750809061488672
688609.SH	20210930	12.7	13.64	12.64	13.31	12.36	0.9500000000000012	7.6861	95703.43	126421.732	11.2592	11.2592	0.72	48.99100000000001	42.6371	5.4191	3.2818	3.0911			50000.0	8500.0	8500.0	665500.0	113135.0	0.009767092411720435
688609.SH	20211008	13.44	13.96	13.38	13.49	13.31	0.1799999999999997	1.3524	62614.41	85200.11300000001	7.3664	7.3664	0.53	49.6535	43.2137	5.4924	3.3262	3.1329			50000.0	8500.0	8500.0	674500.0	114665.0	0.014825796886582601
688609.SH	20211011	13.69	13.84	13.14	13.25	13.49	-0.2400000000000002	-1.7791	46272.4	61573.747	5.4438	5.4438	0.46	48.7701	42.4449	5.3947	3.267	3.0772			50000.0	8500.0	8500.0	662500.0	112625.0	-0.0007547169811320594
688609.SH	20211012	13.24	13.24	12.62	12.93	13.25	-0.3200000000000003	-2.4151	44434.65	57256.253	5.2276	5.2276	0.56	47.5923	41.4198	5.2644	3.1881	3.0029			50000.0	8500.0	8500.0	646500.0	109905.0	0.010827532869296254
688609.SH	20211013	13.07	13.55	12.9	13.33	12.93	0.4000000000000004	3.0936	63171.33	83462.444	7.4319	7.4319	0.92	49.0646	42.7012	5.4273	3.2867	3.0958			50000.0	8500.0	8500.0	666500.0	113305.0	0.012753188297074263
688609.SH	20211014	13.5	14.23	13.48	13.6	13.33	0.2699999999999996	2.0255	82593.53	113517.492	9.7169	9.7169	1.32	50.0584	43.5661	5.5372	3.3533	3.1585			50000.0	8500.0	8500.0	680000.0	115600.0	-0.0330882352941176
688609.SH	20211015	13.15	13.85	13.15	13.59	13.6	-0.0099999999999997	-0.0735	54274.83	73359.77799999999	6.3853	6.3853	0.91	50.0216	43.5341	5.5331	3.3509	3.1562			50000.0	8500.0	8500.0	679500.0	115515.0	0.0007358351729212499
688609.SH	20211018	13.6	13.74	13.1	13.58	13.59	-0.0099999999999997	-0.0736	54144.23	72616.81	6.3699	6.3699	0.93	49.9848	43.502	5.5291	3.3484	3.1538			50000.0	8500.0	8500.0	679000.0	115430.0	0.01104565537555231
688609.SH	20211019	13.73	14.68	13.73	14.23	13.58	0.6500000000000004	4.7865	102393.03	146251.356	12.0462	12.0462	1.71	52.3773	45.5842	5.7937	3.5087	3.3048			50000.0	8500.0	8500.0	711500.0	120955.0	0.00140548137737172
688609.SH	20211020	14.25	14.46	13.8	14.11	14.23	-0.1200000000000009	-0.8433	86234.4	121547.695	10.1452	10.1452	1.21	51.9356	45.1998	5.7449	3.4791	3.2769			50000.0	8500.0	8500.0	705500.0	119935.0	-0.016300496102055185
688609.SH	20211021	13.88	14.2	13.67	13.92	14.11	-0.1899999999999995	-1.3466	54299.76	75457.483	6.3882	6.3882	0.72	51.2362	44.5912	5.6675	3.4322	3.2328			50000.0	8500.0	8500.0	696000.0	118320.0	0.0323275862068965
688609.SH	20211022	14.37	14.79	13.67	13.8	13.92	-0.1199999999999992	-0.8621	88342.88	125698.547	10.3933	10.3933	1.26	50.7945	44.2068	5.6186	3.4026	3.2049			50000.0	8500.0	8500.0	690000.0	117300.0	-0.025362318840579812
688609.SH	20211025	13.45	13.76	13.15	13.54	13.8	-0.2600000000000016	-1.8841	60837.73	81364.579	7.1574	7.1574	0.79	49.8375	43.3739	5.5128	3.3385	3.1446			50000.0	8500.0	8500.0	677000.0	115090.0	-0.01329394387001475
688609.SH	20211026	13.36	13.55	13.05	13.08	13.54	-0.4599999999999991	-3.3973	52946.68	69980.273	6.229	6.229	0.68	48.1444	41.9003	5.3255	3.2251	3.0377			50000.0	8500.0	8500.0	654000.0	111180.0	-0.008409785932721668
688609.SH	20211027	12.97	13.16	12.67	12.87	13.08	-0.2100000000000008	-1.6055	48602.58	62376.189000000006	5.718	5.718	0.71	47.3714	41.2276	5.24	3.1733	2.989			50000.0	8500.0	8500.0	643500.0	109395.0	-0.02253302253302247
688609.SH	20211028	12.58	13.18	12.1	12.33	12.87	-0.5399999999999991	-4.1958	80997.76	101787.042	9.5291	9.5291	1.33	45.3838	50.407	5.0171	3.0402	2.46			50000.0	8500.0	8500.0	616500.0	104805.0	-0.006488240064882406
688609.SH	20211029	12.25	12.49	12.11	12.34	12.33	0.0099999999999997	0.0811	43303.91	53191.049000000006	5.0946	5.0946	0.65	45.4206	50.4478	5.0212	3.0426	2.462			50000.0	8500.0	8500.0	617000.0	104890.0	-0.011345218800648345
688609.SH	20211101	12.2	12.83	12.15	12.47	12.34	0.1300000000000007	1.0535	38174.44	47851.58	4.4911	4.4911	0.67	45.8991	50.9793	5.0741	3.0747	2.4879			50000.0	8500.0	8500.0	623500.0	105995.0	0.0
688609.SH	20211102	12.47	12.74	12.11	12.28	12.47	-0.1900000000000012	-1.5237	40835.01	50653.462	4.8041	4.8041	0.77	45.1998	50.2025	4.9968	3.0278	2.45			50000.0	8500.0	8500.0	614000.0	104380.0	0.0040716612377850745
688609.SH	20211103	12.33	12.61	12.28	12.35	12.28	0.0700000000000002	0.57	38220.05	47384.93	4.4965	4.4965	0.76	45.4574	50.4887	5.0252	3.0451	2.464			50000.0	8500.0	8500.0	617500.0	104975.0	0.0024291497975709423
688609.SH	20211104	12.38	12.68	12.38	12.52	12.35	0.1699999999999999	1.3765	40623.46	51011.639	4.7792	4.7792	0.84	46.0831	51.1837	5.0944	3.087	2.4979			50000.0	8500.0	8500.0	626000.0	106420.0	0.0015974440894568351
688609.SH	20211105	12.54	13.2	12.5	12.99	12.52	0.4700000000000006	3.754	83097.51	107820.166	9.7762	9.7762	2.07	47.8131	53.1051	5.2857	3.2029	2.5917			50000.0	8500.0	8500.0	649500.0	110415.0	0.0007698229407236171
688609.SH	20211108	13.0	13.01	12.62	12.71	12.99	-0.2799999999999993	-2.1555	42648.25	54291.894	5.0174	5.0174	0.89	46.7825	51.9605	5.1717	3.1339	2.5358			50000.0	8500.0	8500.0	635500.0	108035.0	0.006294256490951872
688609.SH	20211109	12.79	13.29	12.61	12.94	12.71	0.2299999999999986	1.8096	60017.07	77764.634	7.0608	7.0608	1.22	47.6291	52.9007	5.2653	3.1906	2.5817			50000.0	8500.0	8500.0	647000.0	109990.0	0.07882534775888728
688609.SH	20211110	13.96	15.12	13.66	13.93	12.94	0.9900000000000002	7.6507	188726.43	268844.47	22.2031	22.2031	3.57	51.273	56.948	5.6682	3.4347	2.7792			50000.0	8500.0	8500.0	696500.0	118405.0	0.020100502512562898
688609.SH	20211111	14.21	14.21	13.55	13.88	13.93	-0.0499999999999989	-0.3589	129692.85	180171.656	15.258	15.258	1.56	51.089	56.7436	5.6478	3.4224	2.7693			50000.0	8500.0	8500.0	694000.0	117980.0	-0.015850144092219066
688609.SH	20211112	13.66	14.65	13.66	14.04	13.88	0.1599999999999983	1.1527	111334.61	158073.339	13.0982	13.0982	1.1	51.6779	57.3977	5.7129	3.4618	2.8012			50000.0	8500.0	8500.0	702000.0	119340.0	-0.0064102564102564005
688609.SH	20211115	13.95	15.08	13.8	14.58	14.04	0.5400000000000009	3.8462	144755.48	211342.635	17.0301	17.0301	1.36	53.6655	59.6053	5.9326	3.595	2.9089			50000.0	8500.0	8500.0	729000.0	123930.0	0.0
688609.SH	20211116	14.58	15.34	14.35	14.57	14.58	-0.0099999999999997	-0.0686	112837.38	166045.458	13.275	13.275	0.89	53.6287	59.5644	5.9286	3.5925	2.9069			50000.0	8500.0	8500.0	728500.0	123845.0	0.0
688609.SH	20211117	14.57	14.69	14.26	14.32	14.57	-0.25	-1.7159	81444.74	117580.468	9.5817	9.5817	0.59	52.7085	58.5424	5.8268	3.5308	2.857			50000.0	8500.0	8500.0	716000.0	121720.0	0.007681564245810016
688609.SH	20211118	14.43	14.75	13.82	13.89	14.32	-0.4299999999999997	-3.0028	81786.93	115535.737	9.622	9.622	0.7	51.1258	56.7845	5.6519	3.4248	2.7712			50000.0	8500.0	8500.0	694500.0	118065.0	0.000719942404607616
688609.SH	20211119	13.9	14.77	13.8	14.27	13.89	0.379999999999999	2.7358	87009.39	124725.053	10.2364	10.2364	0.82	52.5245	58.338	5.8065	3.5185	2.8471			50000.0	8500.0	8500.0	713500.0	121295.0	0.014716187806587306
688609.SH	20211122	14.48	14.66	14.21	14.39	14.27	0.120000000000001	0.8409	71009.54	102118.481	8.3541	8.3541	0.7	52.9662	58.8286	5.8553	3.5481	2.871			50000.0	8500.0	8500.0	719500.0	122315.0	0.02084781097984704
688609.SH	20211123	14.69	15.46	14.25	14.97	14.39	0.5800000000000001	4.0306	146655.54	218447.718	17.2536	17.2536	1.69	55.101	61.1997	6.0913	3.6911	2.9867			50000.0	8500.0	8500.0	748500.0	127245.0	-0.007348029392117649
688609.SH	20211124	14.86	15.24	14.53	14.84	14.97	-0.1300000000000007	-0.8684	99325.45	147116.932	11.6853	11.6853	1.06	54.6225	60.6682	6.0384	3.6591	2.9608			50000.0	8500.0	8500.0	742000.0	126140.0	-0.010781671159029659
688609.SH	20211125	14.68	15.36	14.22	14.42	14.84	-0.4199999999999999	-2.8302	149224.56	220726.952	17.5558	17.5558	1.54	53.0766	58.9512	5.8675	3.5555	2.877			50000.0	8500.0	8500.0	721000.0	122570.0	-0.00832177531206652
688609.SH	20211126	14.3	14.56	13.72	14.05	14.42	-0.3699999999999992	-2.5659	98678.16	139230.442	11.6092	11.6092	0.89	51.7147	57.4386	5.717	3.4643	2.8032			50000.0	8500.0	8500.0	702500.0	119425.0	
