ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300497.SZ	20190305	9.542	9.542	9.313	9.4402	9.542	-0.101799999999999	-1.0669	42574.0	78606.628	3.4572	30.5385	0.77	23.4537	21.4112	3.8128	4.3461	3.5809	1.3485	1.3485	22448.55	12314.7076	1394.1076	416420.6025	228437.826	0.0027012139573313262
300497.SZ	20190306	9.4657	9.5318	9.3435	9.4657	9.4402	0.0254999999999991	0.2701	42924.8	79664.088	3.4857	30.7902	0.84	23.5169	21.4689	3.8231	4.3578	3.5905	1.3449	1.3449	22448.55	12314.7076	1394.1076	417543.03	229053.5614	0.0
300497.SZ	20190307	9.4657	9.7609	9.4301	9.6489	9.4657	0.1831999999999993	1.9354	67445.66	126923.599	5.4768	48.3791	1.39	23.972	21.8844	3.8971	4.4421	3.66	1.3194	1.3194	22448.55	12314.7076	1394.1076	425624.508	233486.8561	-0.011607540755941103
300497.SZ	20190308	9.5369	9.6031	9.0586	9.0687	9.6489	-0.5801999999999996	-6.0131	56117.48	103550.118	4.5569	40.2533	1.02	22.5307	20.5686	3.6628	4.1751	3.4399	1.4038	1.4038	22448.55	12314.7076	1394.1076	400033.161	219448.0894	-0.017389482505761594
300497.SZ	20190311	8.911	9.486	8.8804	9.4555	9.0687	0.3868000000000009	4.2652	53710.89	96968.994	4.3615	38.5271	0.96	23.4916	21.4458	3.819	4.3531	3.5866	1.3463	1.3463	22448.55	12314.7076	1394.1076	417094.059	228807.2672	0.0005393686214371289
300497.SZ	20190312	9.4606	9.6642	9.3181	9.5318	9.4555	0.0762999999999998	0.8069	51877.53	97083.43	4.2126	37.212	0.99	23.6812	21.6189	3.8498	4.3883	3.6156	1.3356	1.3356	22448.55	12314.7076	1394.1076	420461.3415	230654.4733	-0.0031998153549172214
300497.SZ	20190313	9.5013	9.5013	9.2418	9.2876	9.5318	-0.2442000000000011	-2.562	30398.16	55972.628	2.4684	21.8047	0.56	23.0744	21.0649	3.7511	4.2758	3.5229	1.3707	1.3707	22448.55	12314.7076	1394.1076	409686.0375	224743.4137	0.0016365907231147016
300497.SZ	20190314	9.3028	9.3486	9.0484	9.1603	9.2876	-0.1272999999999999	-1.3706	26932.41	48529.485	2.187	19.3187	0.52	22.7583	20.7763	3.6998	4.2172	3.4747	1.3897	1.3897	22448.55	12314.7076	1394.1076	404073.9	221664.7368	-0.001102583976507271
300497.SZ	20190315	9.1502	9.313	9.1196	9.2112	9.1603	0.0509000000000003	0.5557	22099.0	40076.267	1.7945	15.8517	0.5	22.8847	20.8917	3.7203	4.2407	3.494	1.382	1.382	22448.55	12314.7076	1394.1076	406318.755	222896.2076	0.00607955532395355
300497.SZ	20190318	9.2672	9.4402	9.1858	9.3944	9.2112	0.1831999999999993	1.9889	31206.0	57238.655	2.5340000000000003	22.3842	0.84	23.3399	21.3073	3.7943	4.325	3.5635	1.3551	1.3551	22448.55	12314.7076	1394.1076	414400.233	227329.5023	0.0016286298220218052
300497.SZ	20190319	9.4097	9.4962	9.3334	9.4759	9.3944	0.0815000000000001	0.8675	38490.38	71208.74799999999	3.1256	27.6093	1.18	23.5422	21.492	3.8272	4.3625	3.5944	1.3434	1.3434	22448.55	12314.7076	1394.1076	417992.001	229299.8555	0.0037568990808261506
300497.SZ	20190320	9.5115	9.5929	9.3181	9.4555	9.4759	-0.0203999999999986	-0.2153	34288.18	63656.223	2.7843	24.5951	1.15	23.4916	21.4458	3.819	4.3531	3.5866	1.3463	1.3463	22448.55	12314.7076	1394.1076	417094.059	228807.2672	-0.0037650044947385667
300497.SZ	20190321	9.4199	9.5064	9.3588	9.4352	9.4555	-0.0203000000000006	-0.2147	28414.97	52648.769	2.3074	20.3822	0.93	23.441	21.3996	3.8108	4.3437	3.5789	1.3492	1.3492	22448.55	12314.7076	1394.1076	416196.117	228314.6789	0.002692046803459325
300497.SZ	20190322	9.4606	10.3766	9.4352	10.3766	9.4352	0.9413999999999998	9.9775	153560.62	305798.65	12.4697	110.1498	4.97	25.7801	23.535	4.191	4.7772	3.936	1.2268	1.2268	22448.55	12314.7076	1394.1076	457725.9345	251096.888	0.029923096197212895
300497.SZ	20190325	10.6871	11.4148	10.5955	11.4148	10.3766	1.0381999999999998	10.0052	303299.88	663125.2339999999	24.6291	217.5584	5.3	28.3593	25.8896	4.6103	5.2551	4.3298	1.1152	1.1152	22448.55	12314.7076	1394.1076	503520.9765	276218.8915	0.029873497564565397
300497.SZ	20190326	11.7558	11.8067	10.6158	10.743	11.4148	-0.6717999999999993	-5.8853	163709.55	355176.185	13.2938	117.4296	1.47	26.6904	24.366	4.339	4.9459	4.075	1.185	1.185	22448.55	12314.7076	1394.1076	473888.8905	259963.4774	0.022265661360886185
300497.SZ	20190327	10.9822	11.6489	10.626	11.4962	10.743	0.7531999999999996	7.0111	203574.34	448151.386	16.531	28.0218	1.49	28.5616	26.0743	4.6432	5.2926	4.3607	1.1073	1.1073	22448.55	12314.7076	7264.8476	507112.7445	278189.2447	0.023903550738504968
300497.SZ	20190328	11.771	12.4428	11.0993	11.2265	11.4962	-0.2697000000000003	-2.346	197837.69	453583.334	16.0652	27.2322	1.16	27.8915	25.4625	4.5343	5.1684	4.2584	1.134	1.134	22448.55	12314.7076	7264.8476	495215.013	271662.4497	-0.010876052197924523
300497.SZ	20190329	11.1044	11.4962	10.738	11.3995	11.2265	0.173	1.541	133601.55	293216.733	10.8489	18.3901	0.65	28.3214	25.855	4.6041	5.2481	4.324	1.1167	1.1167	22448.55	12314.7076	7264.8476	502847.52	275849.4502	0.011167156454230446
300497.SZ	20190401	11.5268	12.1833	11.5268	12.1833	11.3995	0.7837999999999994	6.8757	166048.16	386425.947	13.4837	22.8564	0.83	30.2685	27.6325	4.9207	5.6089	4.6213	1.0449	1.0449	22448.55	12314.7076	7264.8476	537418.287	294814.0999	0.006681276829758798
300497.SZ	20190402	12.2647	12.2749	11.5013	11.6693	12.1833	-0.5139999999999993	-4.2189	143466.51	335384.607	11.65	19.2318	0.83	28.9915	26.4667	4.7131	5.3723	4.4264	1.0909	1.0909	22448.55	12314.7076	7459.8476	514745.2515	282376.2453	-0.013959706237734954
300497.SZ	20190403	11.5064	11.6438	11.196	11.4301	11.6693	-0.2392000000000003	-2.0498	92756.32	207499.299	7.5322	12.4341	0.55	28.3973	25.9242	4.6165	5.2622	4.3356	1.1138	1.1138	22448.55	12314.7076	7459.8476	504194.433	276588.3327	0.024041784411335056
300497.SZ	20190404	11.7049	12.2138	11.4301	11.9492	11.4301	0.5190999999999999	4.5415	127586.76	296471.727	10.3605	17.1031	0.87	29.6869	27.1016	4.8261	5.5011	4.5325	1.0654	1.0654	22448.55	12314.7076	7459.8476	527091.954	289149.3344	0.10008201385866837
300497.SZ	20190408	13.1451	13.1451	13.1451	13.1451	11.9492	1.1959	10.0082	17106.0	44184.798	1.3891	2.2931	0.13	32.6581	29.814	5.3092	6.0517	4.9862	0.9684	0.9684	22448.55	12314.7076	7459.8476	579846.0465	318088.8973	0.021681082684802715
300497.SZ	20190409	13.4301	13.4301	12.112	12.5802	13.1451	-0.5648999999999997	-4.2974	140956.1	351350.20200000005	11.4462	18.8953	1.29	31.2547	28.5328	5.081	5.7917	4.7719	1.0119	1.0119	22448.55	12314.7076	7459.8476	554928.156	304419.5719	-0.02912513314573685
300497.SZ	20190410	12.2138	12.57	11.9593	11.9695	12.5802	-0.6106999999999996	-4.8545	104085.95	248824.773	8.4522	13.9528	1.0	29.7375	27.1477	4.8344	5.5105	4.5403	1.0636	1.0636	22448.55	12314.7076	7459.8476	527989.8960000001	289641.9228	0.0034003091190107602
300497.SZ	20190411	12.0102	12.1782	11.4199	11.4199	11.9695	-0.5495999999999999	-4.5917	98447.86	227028.896	7.9943	13.197	1.02	28.372	25.9011	4.6124	5.2575	4.3318	1.1148	1.1148	22448.55	12314.7076	7459.8476	503745.46200000006	276342.0385	0.0017863553971576298
300497.SZ	20190412	11.4403	11.6896	11.2367	11.5471	11.4199	0.1272000000000002	1.1138	41693.0	93847.833	3.3856	5.589	0.43	28.6881	26.1897	4.6638	5.3161	4.38	1.1025	1.1025	22448.55	12314.7076	7459.8476	509357.5995	279420.7154	0.0026500160213386685
300497.SZ	20190415	11.5777	11.6794	11.1705	11.1858	11.5471	-0.3613	-3.1289	43101.0	97175.354	3.5	5.7777	0.54	27.7904	25.3702	4.5178	5.1497	4.243	1.1381	1.1381	22448.55	12314.7076	7459.8476	493419.129	270677.273	0.10009118704071235
300497.SZ	20190416	12.3054	12.3054	12.0102	12.3054	11.1858	1.1196000000000002	10.0091	136762.38	330193.7	11.1056	18.3331	1.6	30.5719	27.9095	4.97	5.6651	4.6677	1.0345	1.0345	22448.55	12314.7076	7459.8476	542805.939	297769.6298	0.0752677686219058
300497.SZ	20190417	13.2316	13.537	12.6209	12.8397	12.3054	0.5343	4.342	217624.37	558404.919	17.6719	29.1728	2.57	31.8995	29.1215	5.1858	5.9111	4.8703	0.9915	0.9915	22448.55	12314.7076	7459.8476	566376.9165	310700.0727	-0.027742081201274263
300497.SZ	20190418	12.4835	12.967	12.2647	12.3665	12.8397	-0.4732000000000003	-3.6854	104285.18	256109.942	8.4683	13.9795	0.97	30.7237	28.048	4.9947	5.6933	4.6908	1.0294	1.0294	22448.55	12314.7076	7459.8476	545499.765	299247.3947	-0.011935470828447873
300497.SZ	20190419	12.2189	12.2545	11.8219	12.0102	12.3665	-0.3563000000000009	-2.8812	62882.99	148793.93300000002	5.1063	8.4295	0.58	29.8386	27.2401	4.8508	5.5293	4.5557	1.06	1.06	22448.55	12314.7076	7459.8476	529785.78	290627.0994	0.011864914822400966
300497.SZ	20190422	12.1527	12.1934	11.3995	11.425	12.0102	-0.5851999999999986	-4.8725	72155.89	165611.718	5.8593	9.6726	0.64	28.3846	25.9127	4.6144	5.2598	4.3337	1.1143	1.1143	22448.55	12314.7076	7459.8476	503969.9475	276465.1856	0.017811816192560174
300497.SZ	20190423	11.6285	11.8067	11.3385	11.5777	11.425	0.1526999999999994	1.3365	39700.79	90313.589	3.2239	5.3219	0.33	28.7639	26.259	4.6761	5.3301	4.3916	1.0996	1.0996	22448.55	12314.7076	7459.8476	510704.5125	280159.5979	0.002193872703559379
300497.SZ	20190424	11.6031	11.6031	11.1604	11.3181	11.5777	-0.2596000000000007	-2.2422	50433.3	111792.592	4.0954	6.7606	0.51	28.1191	25.6703	4.5713	5.2106	4.2932	1.1248	1.1248	22448.55	12314.7076	7459.8476	499255.752	273879.097	0.016186462392097714
300497.SZ	20190425	11.5013	11.5013	10.6769	10.7838	11.3181	-0.5343	-4.7208	42619.28	92246.752	3.4608	5.7132	0.65	26.7915	24.4583	4.3554	4.9646	4.0905	1.1805	1.1805	22448.55	12314.7076	7459.8476	475684.7745	260948.654	0.0033012481685491682
300497.SZ	20190426	10.8194	11.4352	10.8194	11.1298	10.7838	0.3460000000000001	3.2085	49663.11	108986.786	4.0328	6.6574	0.93	27.6513	25.2432	4.4952	5.1239	4.2217	1.1438	1.1438	22448.55	12314.7076	7459.8476	490949.7885	269322.6552	-0.010970547539039305
300497.SZ	20190429	11.0077	11.1553	10.3563	10.4428	11.1298	-0.6869999999999994	-6.1726	51497.69	107997.527	4.1818	6.9033	1.01	23.6562	24.7179	4.173	3.9594	3.9934	1.2191	1.2191	22448.55	12314.7076	7459.8476	460644.246	252697.8	-0.004874171678094035
300497.SZ	20190430	10.3919	10.7634	10.3919	10.5598	10.4428	0.1169999999999991	1.1204	22647.69	47165.49	1.8391	3.0359	0.48	23.9213	24.995	4.2197	4.0037	4.0382	1.2055	1.2055	22448.55	12314.7076	7459.8476	465807.4125	255530.1827	-0.06987821739048086
300497.SZ	20190506	9.8219	10.1832	9.5675	9.654	10.5598	-0.9057999999999992	-8.5778	46290.64	89779.138	3.759	6.2053	1.07	21.8693	22.8508	3.8577	3.6603	3.6918	1.3187	1.3187	22448.55	12314.7076	7459.8476	425848.9935	233610.0032	0.02266418065050755
300497.SZ	20190507	9.8728	9.9899	9.5675	9.6489	9.654	-0.0051000000000005	-0.0528	28740.11	54940.622	2.3338	3.8526	0.68	21.8577	22.8388	3.8557	3.6583	3.6898	1.3194	1.3194	22448.55	12314.7076	7459.8476	425624.508	233486.8561	-0.024790390614474037
300497.SZ	20190508	9.4097	9.7914	9.3232	9.6845	9.6489	0.0356000000000005	0.369	28855.83	54299.682	2.3432	3.8682	0.73	21.9384	22.9231	3.8699	3.6719	3.7034	1.3145	1.3145	22448.55	12314.7076	7459.8476	427195.9065	234348.8856	-0.01208116061748145
300497.SZ	20190509	9.5675	9.6947	9.369	9.4555	9.6845	-0.2289999999999992	-2.3646	30487.94	56810.842	2.4757	4.0869	0.86	21.4197	22.381	3.7784	3.585	3.6159	1.3463	1.3463	22448.55	12314.7076	7459.8476	417094.059	228807.2672	0.004843741737613013
300497.SZ	20190510	9.5013	9.8474	9.3435	9.6794	9.4555	0.2238999999999986	2.3679	44925.93	84963.47	3.6482	6.0224	1.43	21.9269	22.911	3.8679	3.6699	3.7015	1.3152	1.3152	22448.55	12314.7076	7459.8476	426971.421	234225.7386	-0.015765440006611942
300497.SZ	20190513	9.5268	9.6693	9.4199	9.4657	9.6794	-0.2136999999999993	-2.2078	20775.28	38953.502	1.6869999999999998	2.7849	0.58	21.4427	22.4051	3.7825	3.5889	3.6198	1.3449	1.3449	22448.55	12314.7076	7459.8476	417543.03	229053.5614	-0.007532459300421607
300497.SZ	20190514	9.3944	9.6285	9.2977	9.3894	9.4657	-0.0762999999999998	-0.8061	20810.25	38685.269	1.6899	2.7896	0.68	21.2698	22.2244	3.752	3.5599	3.5906	1.3558	1.3558	22448.55	12314.7076	7459.8476	414175.7475	227206.3552	0.003248343877138046
300497.SZ	20190515	9.4199	9.6387	9.3894	9.5878	9.3894	0.1983999999999994	2.113	22549.49	42241.303	1.8311	3.0228	0.77	21.7194	22.6942	3.8313	3.6352	3.6665	1.3278	1.3278	22448.55	12314.7076	7459.8476	422930.682	232009.0912	-0.0005319259892779128
300497.SZ	20190516	9.5827	9.71	9.4352	9.6489	9.5878	0.0610999999999997	0.6373	29551.23	55647.481	2.3997	3.9614	1.06	21.8577	22.8388	3.8557	3.6583	3.6898	1.3194	1.3194	22448.55	12314.7076	7459.8476	425624.508	233486.8561	-0.004746655059125895
300497.SZ	20190517	9.6031	9.6489	9.3028	9.3588	9.6489	-0.2900999999999989	-3.0066	38724.2	71963.94	3.1445	5.191	1.4	21.2006	22.1522	3.7398	3.5484	3.5789	1.3603	1.3603	22448.55	12314.7076	7459.8476	412828.8345	226467.4728	-0.019575159208445648
300497.SZ	20190520	9.1756	9.3639	8.8194	8.9466	9.3588	-0.4122000000000003	-4.4044	36504.33	64614.367	2.9643	4.8936	1.38	20.2668	21.1765	3.5751	3.3921	3.4212	1.4229	1.4229	22448.55	12314.7076	7459.6226	394645.509	216492.5596	0.0062593610980706815
300497.SZ	20190521	9.0026	9.2723	8.9619	9.1705	8.9466	0.2239000000000005	2.5026	26375.66	47322.266	2.1418	3.5358	0.89	20.7741	21.7065	3.6646	3.477	3.5069	1.3882	1.3882	22448.55	12314.7076	7459.6226	404522.871	221911.031	0.0005561310724604735
300497.SZ	20190522	9.1756	9.3079	9.0586	9.196	9.1705	0.0254999999999991	0.2781	19760.0	35690.135	1.6046	2.6489	0.64	20.8317	21.7667	3.6747	3.4866	3.5166	1.3843	1.3843	22448.55	12314.7076	7459.6226	405645.2985	222526.7663	-0.002772944758590604
300497.SZ	20190523	9.1705	9.2163	8.8143	8.9975	9.196	-0.1984999999999993	-2.1585	28267.55	49854.44	2.2954	3.7894	0.94	20.3821	21.2969	3.5954	3.4114	3.4407	1.4149	1.4149	22448.55	12314.7076	7459.6226	396890.364	217724.0304	0.003389830508474573
300497.SZ	20190524	9.028	9.0382	8.8652	8.8804	8.9975	-0.1171000000000006	-1.3015	13421.0	23518.162	1.0898	1.7992	0.45	20.117	21.0199	3.5486	3.367	3.3959	1.4335	1.4335	22448.55	12314.7076	7459.6226	391727.1975	214891.6476	0.012612044502499899
300497.SZ	20190527	8.9924	9.3894	8.7888	9.2723	8.8804	0.3918999999999997	4.4131	27306.13	49008.513	2.2174	3.6605	1.1	21.0046	21.9474	3.7052	3.5156	3.5458	1.3729	1.3729	22448.55	12314.7076	7459.6226	409012.581	224373.9725	0.003289367255157833
300497.SZ	20190528	9.3028	9.5726	9.2418	9.3537	9.2723	0.0814000000000003	0.8779	23561.23	43631.169	1.9133	3.1585	1.02	21.1891	22.1401	3.7378	3.5464	3.5769	1.361	1.361	22448.55	12314.7076	7459.6226	412604.349	226344.3257	-0.004351219303591017
300497.SZ	20190529	9.313	9.3792	9.1756	9.2214	9.3537	-0.1323000000000007	-1.4144	19980.91	36315.295	1.6225	2.6785	0.89	20.8894	21.8269	3.6849	3.4963	3.5263	1.3805	1.3805	22448.55	12314.7076	7459.6226	406767.726	223142.5017	0.001659184071833089
300497.SZ	20190530	9.2367	9.2927	9.0789	9.196	9.2214	-0.0253999999999994	-0.2754	16353.46	29397.02	1.328	2.1923	0.73	20.8317	21.7667	3.6747	3.4866	3.5166	1.3843	1.3843	22448.55	12314.7076	7459.6226	405645.2985	222526.7663	0.008297085689430167
300497.SZ	20190531	9.2723	9.4555	9.1654	9.2621	9.196	0.0661000000000004	0.7188	28812.01	52706.356	1.8487	3.8624	1.43	20.9816	21.9233	3.7012	3.5117	3.5419	1.3745	1.3745	22448.55	15585.3575	7459.6226	408563.61	283653.5065	0.0
300497.SZ	20190603	9.2621	9.3232	8.9364	9.028	9.2621	-0.2340999999999997	-2.5275	19734.65	35151.041	1.2662	1.8392	0.85	20.4513	21.3692	3.6076	3.4229	3.4524	1.4101	1.4101	22448.55	15585.3575	10730.2725	398237.277	276484.2421	0.0005649091714664125
300497.SZ	20190604	9.0331	9.0637	8.7583	8.8804	9.028	-0.1476000000000006	-1.6349	15704.59	27411.741	1.0077	1.4636	0.72	20.117	21.0199	3.5486	3.367	3.3959	1.4335	1.4335	22448.55	15585.3575	10730.2725	391727.1975	271964.4884	0.002871492275122851
300497.SZ	20190605	8.9059	9.0993	8.682	8.7888	8.8804	-0.0915999999999996	-1.0315	20409.63	35306.741	1.3095	1.9021	1.01	19.9095	20.803	3.512	3.3323	3.3609	1.4485	1.4485	22448.55	15585.3575	10730.2725	387686.4585	269159.124	-0.002082195521572909
300497.SZ	20190606	8.7705	8.8751	8.512	8.5551	8.789	-0.2339000000000002	-2.6613	14799.92	21004.272	0.7955	1.1582	0.73	19.1591	20.019	3.1814	3.2067	3.2342	1.5052	2.6823	26839.9019	18604.0709	12777.9689	373074.6364	258596.5855	0.0
300497.SZ	20190610	8.5551	8.6228	8.1119	8.5428	8.5551	-0.0122999999999997	-0.1438	21038.58	28735.614	1.1309	1.6465	1.06	19.1315	19.9902	3.1769	3.2021	3.2296	1.5074	2.6861	26839.9019	18604.0709	12777.9689	372537.8384	258224.5041	0.0028796179238656542
300497.SZ	20190611	8.5674	8.8444	8.4628	8.7951	8.5428	0.2523	2.9534	22225.31	31544.187	1.1946	1.7393	1.21	19.6966	20.5807	3.2707	3.2966	3.325	1.4641	2.6091	26839.9019	18604.0709	12777.9689	383542.1982	265852.1732	0.011199417857670702
300497.SZ	20190612	8.8936	8.8936	8.6966	8.7951	8.7951	0.0	0.0	14950.6	21280.92	0.8036	1.17	0.79	19.6966	20.5807	3.2707	3.2966	3.325	1.4641	2.6091	26839.9019	18604.0709	12777.9689	383542.1982	265852.1732	-0.0062989619219793475
300497.SZ	20190613	8.7397	9.0536	8.6966	8.949	8.7951	0.1539000000000001	1.7498	15034.12	21667.24	0.8081	1.1766	0.8	20.0412	20.9407	3.3279	3.3543	3.3832	1.4389	2.5642	26839.9019	18604.0709	12777.9689	390252.1736	270503.1909	-0.010314001564420586
300497.SZ	20190614	8.8567	8.9982	8.5859	8.6166	8.949	-0.3323999999999998	-3.7144	13570.9	19260.328	0.7295	1.0621	0.77	19.2969	20.163	3.2043	3.2297	3.2575	1.4944	2.6631	26839.9019	18604.0709	12777.9689	375758.6266	260456.9926	0.007856927326323645
300497.SZ	20190617	8.6843	8.8567	8.5674	8.6166	8.6166	0.0	0.0	14877.35	21095.858	0.7997	1.1643	0.86	19.2969	20.163	3.2043	3.2297	3.2575	1.4944	2.6631	26839.9019	18604.0709	12777.9689	375758.6266	260456.9926	0.01000394587192162
300497.SZ	20190618	8.7028	8.8013	8.6228	8.7213	8.6166	0.1046999999999993	1.2151	12678.2	17947.631	0.6815	0.9922	0.79	19.5312	20.4078	3.2432	3.269	3.2971	1.4765	2.6312	26839.9019	18604.0709	12777.9689	380321.4099	263619.6847	0.023287812596746008
300497.SZ	20190619	8.9244	9.2075	8.8074	9.029	8.7213	0.3077000000000005	3.5281	37406.48	54931.796	2.0107	2.9274	2.63	20.2204	21.1279	3.3577	3.3843	3.4134	1.4262	2.5415	26839.9019	18604.0709	12777.9689	393741.3609	272921.7201	0.0
300497.SZ	20190620	9.029	9.1459	8.9059	9.0782	9.029	0.0492000000000008	0.5449	23395.04	34424.444	1.2575	1.8309	1.25	20.3307	21.2432	3.3760000000000003	3.4028	3.432	1.4185	2.5277	26839.9019	18604.0709	12777.9689	395888.553	274410.0458	0.01491485096164425
300497.SZ	20190621	9.2136	9.2752	9.109	9.1398	9.0782	0.0615999999999985	0.6785	17290.1	25823.627	0.9294	1.3531	0.85	20.4685	21.3872	3.3989	3.4258	3.4553	1.4089	2.5107	26839.9019	18604.0709	12777.9689	398572.5432	276270.4529	0.008074574935994257
300497.SZ	20190624	9.2136	9.2136	9.029	9.1767	9.1398	0.036900000000001	0.4037	18141.31	26827.449	0.9751	1.4197	0.86	20.5512	21.4736	3.4126	3.4397	3.4693	1.4032	2.5006	26839.9019	18604.0709	12777.9689	400182.9373	277386.6971	0.004696677454858395
300497.SZ	20190625	9.2198	9.386	9.0659	9.189	9.1767	0.0122999999999997	0.134	25810.82	38636.77	1.3874	2.0199	1.18	20.5788	21.5024	3.4172	3.4443	3.4739	1.4014	2.4972	26839.9019	18604.0709	12777.9689	400719.7354	277758.7785	0.004690390684514181
300497.SZ	20190626	9.2321	9.2321	9.0967	9.1152	9.189	-0.0738000000000003	-0.8031	11134.2	16555.047	0.5985	0.8714	0.46	20.4134	21.3296	3.3897	3.4166	3.446	1.4127	2.5175	26839.9019	18604.0709	12777.9689	397498.9471	275526.29	0.0006692118658943297
300497.SZ	20190627	9.1213	9.2259	9.1213	9.1767	9.1152	0.0615000000000005	0.6747	12245.29	18253.466	0.6582	0.9583	0.64	20.5512	21.4736	3.4126	3.4397	3.4693	1.4032	2.5006	26839.9019	18604.0709	12777.9689	400182.9373	277386.6971	0.0020159752416445474
300497.SZ	20190628	9.1952	9.4475	8.869	9.2383	9.1767	0.0616000000000003	0.6713	43387.27	64599.108	2.3321	3.3955	2.56	20.689	21.6176	3.4355	3.4627	3.4925	1.3939	2.4839	26839.9019	18604.0709	12777.9689	402866.9275	279247.1042	0.02331597804790913
300497.SZ	20190701	9.4537	9.466	9.2506	9.2752	9.2383	0.0368999999999992	0.3994	37357.52	56674.21599999999	2.008	2.9236	1.69	20.7717	21.704	3.4492	3.4766	3.5065	1.3883	2.474	26839.9019	18604.0709	12777.9689	404477.3216	280363.3485	-0.005315249266862231
300497.SZ	20190702	9.2259	9.3183	9.0475	9.1152	9.2752	-0.1600000000000001	-1.725	26752.04	39889.88200000001	1.4380000000000002	2.0936	1.03	20.4134	21.3296	3.3897	3.4166	3.446	1.4127	2.5175	26839.9019	18604.0709	12777.9689	397498.9471	275526.29	0.004048183254344507
300497.SZ	20190703	9.1521	9.1521	8.9921	9.0352	9.1152	-0.08	-0.8777	13088.62	19270.495	0.7035	1.0243	0.5	20.2342	21.1423	3.36	3.3866	3.4157	1.4252	1.1145	26839.9019	18604.0709	12777.9689	394009.7599	273107.7608	0.004084026916947167
300497.SZ	20190704	9.0721	9.1213	8.9244	8.9613	9.0352	-0.0739	-0.8179	11385.08	16638.4	0.612	0.8909999999999999	0.43	20.0688	20.9695	3.3325	3.3589	3.3878	1.4369999999999998	1.1237	26839.9019	18604.0709	12777.9689	390788.9717	270875.2723	0.007554707464318829
300497.SZ	20190705	9.029	9.269	8.9244	9.2198	8.9613	0.2584999999999997	2.8846	25618.85	37956.342	1.3771	2.0049	0.97	20.6477	21.5744	3.4286	3.4558	3.4855	1.3967	1.0922	26839.9019	18604.0709	12777.9689	402061.7305	278688.9821	-0.005336341352306886
300497.SZ	20190708	9.1706	9.1829	8.752	8.832	9.2198	-0.3877999999999986	-4.2062	14482.75	21044.375	0.7785	1.1334	0.63	19.7793	20.6671	3.2844	3.3105	3.339	1.4580000000000002	1.1402	26839.9019	18604.0709	12777.9689	385152.5923	266968.4174	0.0
300497.SZ	20190709	8.832	8.869	8.7213	8.8013	8.832	-0.0307000000000012	-0.3476	10246.71	14659.112	0.5508	0.8019	0.56	19.7104	20.5951	3.273	3.2989	3.3273	1.4631	1.1441	26839.9019	18604.0709	12777.9689	383810.5972	266038.2139	0.006294524672491628
300497.SZ	20190710	8.8567	9.6198	8.7089	9.1767	8.8013	0.3754000000000008	4.2653	42492.61	62699.996	2.2840000000000003	3.3255	2.84	20.5512	21.4736	3.4126	3.4397	3.4693	1.4032	1.0973	26839.9019	18604.0709	12777.9689	400182.9373	277386.6971	-0.009393354909716982
300497.SZ	20190711	9.0905	9.2506	9.0044	9.0905	9.1767	-0.0861999999999998	-0.9393	19140.85	28288.831	1.0289	1.4980000000000002	0.92	20.3582	21.272	3.3806	3.4074	3.4367	1.4165	1.1077	26839.9019	18604.0709	12777.9689	396425.3511	274782.1272	-0.0047302128595787946
300497.SZ	20190712	9.0475	9.2198	8.8751	8.9059	9.0905	-0.1845999999999996	-2.0307	14965.0	22039.681	0.8044	1.1712	0.67	19.9447	20.8399	3.3119	3.3382	3.3669	1.4459	1.1307	26839.9019	18604.0709	12777.9689	388373.3805	269200.9059	-0.02556732054031602
300497.SZ	20190715	8.6782	8.7213	8.235	8.6166	8.9059	-0.2893000000000008	-3.2484	41105.23	57069.265	2.173	3.1401	2.03	19.2969	20.163	3.2043	3.2297	3.2575	1.4944	1.1687	26839.9019	18916.7129	13090.6109	375758.6266	264833.9806	0.005001972935960913
300497.SZ	20190716	8.6597	9.0782	8.5859	9.029	8.6166	0.4123999999999999	4.7861	42383.14	61100.011	2.2405	3.2377	1.66	20.2204	21.1279	3.3577	3.3843	3.4134	1.4262	1.1153	26839.9019	18916.7129	13090.6109	393741.3609	277508.1782	0.003411230479565763
300497.SZ	20190717	9.0598	9.1459	8.9244	8.949	9.029	-0.08	-0.8859999999999999	20351.4	29815.651	1.0758	1.5547	0.64	20.0412	20.9407	3.3279	3.3543	3.3832	1.4389	1.1253	26839.9019	18916.7129	13090.6109	390252.1736	275049.0056	0.0006816404067493568
300497.SZ	20190718	8.9551	8.9551	8.6905	8.6905	8.949	-0.2584999999999997	-2.8886	19958.6	28490.397	1.0551	1.5247	0.72	19.4623	20.3358	3.2318	3.2574	3.2854	1.4817	1.1587	26839.9019	18916.7129	13090.6109	378979.4148	267103.9861	0.014164892698924009
300497.SZ	20190719	8.8136	9.0228	8.6966	8.9244	8.6905	0.2339000000000002	2.6914	18455.4	26699.745	0.9756	1.4098	0.66	19.9861	20.8831	3.3188	3.3451	3.3739	1.4429	1.1284	26839.9019	18916.7129	13090.6109	389178.5776	274292.3371	-0.0013782439155573208
