ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300758.SZ	20190722	17.2663	17.3749	16.2346	16.2346	17.4346	-1.1999999999999993	-6.8829	16172.3	49273.803	6.0616	6.0616	1.23	30.2698	31.8243	3.0927	5.2209	5.0760000000000005		1.3378	10668.0	2668.0	2668.0	318973.2	79773.2	0.0003387826001257433
300758.SZ	20190723	16.2401	16.5061	16.2346	16.3975	16.2346	0.1629000000000005	1.0034	6700.35	20186.737	2.5114	2.5114	0.49	30.5735	32.1437	3.1237	5.2733	5.1269		1.3245	10668.0	2668.0	2668.0	322173.6	80573.6	0.0026528434212531237
300758.SZ	20190724	16.441	16.6364	16.2889	16.5061	16.3975	0.1085999999999991	0.6623	7909.73	24068.947	2.9647	2.9647	0.64	30.7759	32.3565	3.1444	5.3082	5.1609		1.3158	10668.0	2668.0	2668.0	324307.2	81107.2	0.0042772066084658935
300758.SZ	20190725	16.5767	16.6527	16.4301	16.5496	16.5061	0.0435000000000016	0.2635	7676.31	23439.185	2.8772	2.8772	0.75	30.8569	32.4417	3.1527	5.3222	5.1744		1.3123	10668.0	2668.0	2668.0	325160.64	81320.64	0.0
300758.SZ	20190726	16.5496	16.7124	16.4518	16.593	16.5496	0.0433999999999983	0.2622	6991.43	21368.29	2.6205	2.6205	0.77	30.9379	32.5268	3.161	5.3362	5.188		1.3089	10668.0	2668.0	2668.0	326014.08	81534.08	0.0
300758.SZ	20190729	16.593	16.6419	16.4573	16.5658	16.593	-0.0272000000000005	-0.1639	6004.01	18323.071	2.2504	2.2504	0.66	30.8873	32.4736	3.1558	5.3275	5.1795		1.311	10668.0	2668.0	2668.0	325480.68	81400.68	0.0029518646850740515
300758.SZ	20190730	16.6147	16.9622	16.5496	16.6799	16.5658	0.1141000000000005	0.6888	6252.75	19313.431	2.3436	2.3436	0.89	31.0999	32.6971	3.1775	5.3641	5.2152		1.3021	10668.0	2668.0	2668.0	327720.96	81960.96	-0.003255415200331018
300758.SZ	20190731	16.6256	16.9242	16.4953	16.517	16.6799	-0.1629000000000005	-0.9766	5085.81	15528.181	1.9062	1.9062	0.73	30.7962	32.3778	3.1465	5.3117	5.1643		1.3149	10668.0	2668.0	2668.0	324520.56	81160.56	-0.009535629957013916
300758.SZ	20190801	16.3595	16.6093	16.3432	16.5333	16.517	0.016300000000001	0.0987	4260.0	12933.387	1.5967	1.5967	0.67	30.8266	32.4097	3.1496	5.317	5.1694		1.3136	10668.0	2668.0	2668.0	324840.6	81240.6	-0.03021780285847356
300758.SZ	20190802	16.0337	16.1803	15.8166	16.1043	16.5333	-0.4290000000000021	-2.5948	9290.34	27444.998	3.4821	3.4821	1.62	30.0268	31.5689	3.0679	5.178999999999999	5.0352		1.3486	10668.0	2668.0	2668.0	316412.88	79132.88	0.006743540545071981
300758.SZ	20190805	16.2129	16.3921	15.9414	16.0772	16.1043	-0.0270999999999972	-0.1683	6442.71	19225.676	2.4148	2.4148	1.04	29.9762	31.5157	3.0627	5.1703	5.0268		1.3509	10668.0	2668.0	2668.0	315879.48	78999.48	-0.02735550966586232
300758.SZ	20190806	15.6374	15.7297	14.7143	15.4582	16.0772	-0.6190000000000015	-3.8502	12223.92	34584.964	4.5817	4.5817	1.95	28.8221	30.3023	2.9448	4.9712	4.8332		1.405	10668.0	2668.0	2668.0	303717.96	75957.96	0.009832968909704948
300758.SZ	20190807	15.6102	15.8111	15.4799	15.5016	15.4582	0.0434000000000001	0.2808	7793.26	22487.775	2.9210000000000003	2.9210000000000003	1.04	28.9031	30.3875	2.9531	4.9852	4.8468		1.4011	10668.0	2668.0	2668.0	304571.4	76171.4	0.005257521804200865
300758.SZ	20190808	15.5831	15.7134	15.5505	15.5831	15.5016	0.0815000000000001	0.5258	5992.66	17248.849	2.2461	2.2461	0.75	29.0549	30.5471	2.9686	5.0114	4.8723		1.3937	10668.0	2668.0	2668.0	306171.6	76571.6	0.0034845441536022724
300758.SZ	20190809	15.6374	15.8491	15.2084	15.241	15.5831	-0.3421000000000003	-2.1953	7498.0	21434.672	2.8103	2.8103	0.9	28.4171	29.8766	2.9034	4.9014	4.7653		1.425	10668.0	2668.0	2668.0	299450.76	74890.76	0.01532051702644191
300758.SZ	20190812	15.4745	15.5016	15.3279	15.4419	15.241	0.2009000000000007	1.3182	5250.0	14891.744	1.9678	1.9678	0.66	28.7917	30.2704	2.9417	4.966	4.8281		1.4065	10668.0	2668.0	2668.0	303397.92	75877.92	-0.0045719762464464
300758.SZ	20190813	15.3713	15.5016	15.1487	15.3659	15.4419	-0.0760000000000005	-0.4922	6508.26	18326.382	2.4394	2.4394	0.84	28.65	30.1214	2.9272	4.9416	4.8044		1.4134	10668.0	2668.0	2668.0	301904.4	75504.4	0.01060139659896267
300758.SZ	20190814	15.5288	15.5994	15.3659	15.393	15.3659	0.0271000000000007	0.1764	6165.98	17554.032	2.3111	2.3111	0.93	28.7006	30.1746	2.9324	4.9503	4.8128		1.4109	10668.0	2668.0	2668.0	302437.8	75637.8	-0.029981160267654187
300758.SZ	20190815	14.9315	15.2682	14.8392	15.2573	15.393	-0.1356999999999999	-0.8816	5787.0	16081.352	2.169	2.169	0.92	28.4475	29.9085	2.9065	4.9066	4.7704		1.4235	10668.0	2668.0	2668.0	299770.8	74970.8	0.0035589521081711424
300758.SZ	20190816	15.3116	15.6862	15.2356	15.4256	15.2573	0.1682999999999985	1.1031	7746.68	22000.114	2.9036	2.9036	1.24	28.7613	30.2385	2.9386	4.9608	4.823		1.408	10668.0	2668.0	2668.0	303077.88	75797.88	0.0
300758.SZ	20190819	15.4256	15.7785	15.4256	15.7514	15.4256	0.325800000000001	2.1121	11278.39	32490.194	4.2273	4.2273	1.79	29.3687	30.8771	3.0006	5.0655	4.9249		1.3788	10668.0	2668.0	2668.0	309478.68	77398.68	0.000342826669375411
300758.SZ	20190820	15.7568	15.8274	15.6591	15.6862	15.7514	-0.0652000000000008	-0.4139	9323.26	27007.894	3.4945	3.4945	1.24	29.2473	30.7493	2.9882	5.0446	4.9045		1.3846	10668.0	2668.0	2668.0	308198.52	77078.52	0.001039129935867265
300758.SZ	20190821	15.7025	15.8763	15.6374	15.7623	15.6862	0.0761000000000002	0.4851	9835.1	28546.254	3.6863	3.6863	1.22	29.389	30.8984	3.0027	5.069	4.9283		1.3779	10668.0	2668.0	2668.0	309692.04	77452.04	-0.0010341130418783627
300758.SZ	20190822	15.746	15.7623	15.5396	15.6808	15.7623	-0.0815000000000001	-0.5171	8372.29	24122.359	3.138	3.138	0.95	29.2371	30.7387	2.9872	5.0428	4.9028		1.385	10668.0	2668.0	2668.0	308091.84	77051.84	-0.0024233457476659516
300758.SZ	20190823	15.6428	15.8111	15.5614	15.5831	15.6808	-0.0976999999999996	-0.6231	8954.58	25891.909	3.3563	3.3563	0.96	29.0549	30.5471	2.9686	5.0114	4.8723		1.3937	10668.0	2668.0	2668.0	306171.6	76571.6	-0.024391809075216136
300758.SZ	20190826	15.203	15.7948	14.9858	15.7025	15.5831	0.1194000000000006	0.7662	9760.42	27981.285	3.6583	3.6583	1.02	29.2776	27.8323	2.8724	5.0498	4.649		1.3831	10668.0	2668.0	2668.0	308518.56	77158.56	0.0006941569813723588
300758.SZ	20190827	15.7134	16.1912	15.7134	16.0609	15.7025	0.3583999999999996	2.2824	15563.15	46034.9	5.8333	5.8333	1.68	29.9458	28.4675	2.9379	5.1651	4.7551		1.3523	10668.0	2668.0	2668.0	315559.44	78919.44	0.004395768605744316
300758.SZ	20190828	16.1315	16.4301	15.8926	16.2781	16.0609	0.2171999999999982	1.3524	14702.2	43742.074	5.5106	5.5106	1.4	30.3507	28.8525	2.9777	5.2349	4.8194		1.3342	10668.0	2668.0	2668.0	319826.64	79986.64	-0.006671540290328672
300758.SZ	20190829	16.1695	16.2346	16.0175	16.0337	16.2781	-0.2443999999999988	-1.5014	10149.03	30124.606	3.804	3.804	0.88	29.8952	28.4194	2.9330000000000003	5.1563	4.7471		1.3546	10668.0	2668.0	2668.0	315026.04	78786.04	0.0037296444364057694
300758.SZ	20190830	16.0935	16.2238	15.5288	15.5451	16.0337	-0.4885999999999999	-3.0473	10134.03	29699.723	3.7984	3.7984	0.86	28.984	27.5532	2.8436	4.9992	4.6024		1.3971	10668.0	2668.0	2668.0	305424.84	76384.84	0.02095837273481682
300758.SZ	20190902	15.8709	16.4681	15.6917	16.4247	15.5451	0.8796000000000017	5.6584	20635.22	61847.496	7.7343	7.7343	1.71	30.6241	29.1123	3.0045	5.2821	4.8628		1.3223	10668.0	2668.0	2668.0	322707.0	80707.0	-0.000663634647817191
300758.SZ	20190903	16.4138	16.4247	16.1966	16.3704	16.4247	-0.0543000000000013	-0.3306	12039.03	36100.446	4.5124	4.5124	0.85	30.5228	29.0161	2.9945	5.2646	4.8467		1.3267	10668.0	2668.0	2668.0	321640.2	80440.2	0.0006597273127107278
300758.SZ	20190904	16.3812	16.669	16.1858	16.3432	16.3704	-0.0272000000000005	-0.1662	14670.0	44394.508	5.4985	5.4985	1.08	30.4722	28.968000000000004	2.9896	5.2559	4.8387		1.3289	10668.0	2668.0	2668.0	321106.8	80306.8	0.0013338881002495798
300758.SZ	20190905	16.365	16.5767	16.3541	16.365	16.3432	0.0217999999999989	0.1334	17703.63	53672.03599999999	6.6355	6.6355	1.31	30.5127	29.0065	2.9935	5.2629	4.8451		1.3271	10668.0	2668.0	2668.0	321533.52	80413.52	0.0
300758.SZ	20190906	16.365	17.9993	16.365	17.9993	16.365	1.6343000000000032	9.9866	46323.77	146237.00699999998	17.3627	17.3627	3.08	33.5599	31.9033	3.2925	5.7884	5.329		1.2066	10668.0	2668.0	2668.0	353644.2	88444.2	0.005427988866233668
300758.SZ	20190909	18.097	19.3295	17.5486	18.4608	17.9993	0.4614999999999974	2.564	63602.04	212327.42	23.8388	23.8388	2.86	34.4205	32.7213	3.3769	5.9369	5.4656		1.1765	10668.0	2668.0	2668.0	362712.0	90712.0	-0.019999133298665244
300758.SZ	20190910	18.0916	18.4554	17.9395	18.1133	18.4608	-0.3475000000000001	-1.8824	31879.65	106524.71	11.9489	11.9489	1.03	33.7725	32.1054	3.3134	5.8251	5.3627		1.199	10668.0	2668.0	2668.0	355884.48	89004.48	0.004195811917210034
300758.SZ	20190911	18.1893	19.1884	17.9558	18.83	18.1133	0.7166999999999994	3.9568	47625.85	163475.35	17.8508	17.8508	1.37	35.1089	33.3757	3.4445	6.0556	5.5749		1.1534	10668.0	2668.0	2668.0	369966.24	92526.24	-0.017302177376526683
300758.SZ	20190912	18.5042	19.1612	18.5042	18.6617	18.83	-0.1682999999999985	-0.8938	34098.04	118078.412	12.7804	12.7804	0.82	34.795	33.0774	3.4137	6.0015	5.5251		1.1638	10668.0	2668.0	2668.0	366659.16	91699.16	-0.0011628093903556034
300758.SZ	20190916	18.64	19.2047	18.5205	19.1666	18.6617	0.5048999999999992	2.7055	36716.58	128402.325	13.7618	13.7618	0.82	35.7365	33.9724	3.506	6.1639	5.6746		1.1331	10668.0	2668.0	2668.0	376580.4	94180.4	0.010200035478384413
300758.SZ	20190917	19.3621	20.9041	18.8463	18.8463	19.1666	-0.3202999999999996	-1.6711	60146.19	218705.986	22.5435	22.5435	1.41	35.1392	33.4046	3.4474	6.0608	5.5798		1.1524	10668.0	2668.0	2668.0	370286.28	92606.28	-0.02391450841809786
300758.SZ	20190918	18.3956	18.6834	18.1567	18.2436	18.8463	-0.6026999999999987	-3.198	36416.67	123155.543	13.6494	13.6494	0.87	34.0155	32.3363	3.3372	5.867000000000001	5.4013		1.1905	10668.0	2668.0	2668.0	358444.8	89644.8	-0.005355302681488284
300758.SZ	20190919	18.1459	18.3142	17.8092	18.0427	18.2436	-0.2009000000000007	-1.1012	25614.53	84902.4	9.6006	9.6006	0.6	33.6409	31.9802	3.3005	5.8024	5.3419		1.2037	10668.0	2668.0	2668.0	354497.64	88657.64	-0.004212229876903153
300758.SZ	20190920	17.9667	18.5422	17.9613	18.1839	18.0427	0.1412000000000013	0.7826	20410.64	68727.807	7.6502	7.6502	0.53	33.9041	32.2305	3.3263	5.8478	5.3836		1.1944	10668.0	2668.0	2668.0	357271.32	89351.32	-0.015530221789605234
300758.SZ	20190923	17.9015	18.1187	17.5921	17.9721	18.1839	-0.2118000000000002	-1.1648	15838.6	51919.438	5.9365	5.9365	0.44	33.5093	31.8551	3.2875	5.7797	5.3210000000000015		1.2085	10668.0	2668.0	2668.0	353110.8	88310.8	0.003021349758792673
300758.SZ	20190924	18.0264	18.173	17.9233	17.9558	17.9721	-0.016300000000001	-0.0907	12633.1	41944.797	4.735	4.735	0.4	33.479	31.8263	3.2846	5.7745	5.3161		1.2096	10668.0	2668.0	2668.0	352790.76	88230.76	0.0006070461912028128
300758.SZ	20190925	17.9667	17.9667	17.4835	17.5486	17.9558	-0.4071999999999996	-2.2678	12104.78	39307.956	4.537	4.537	0.55	32.7197	31.1045	3.2101	5.6435	5.1956		1.2376	10668.0	2668.0	2668.0	344789.76	86229.76	0.007117376884765749
300758.SZ	20190926	17.6735	17.8038	16.9731	17.0491	17.5486	-0.4995000000000012	-2.8464	15292.16	48423.421	5.7317	5.7317	0.88	31.7883	30.2191	3.1187	5.4829	5.0477		1.2739	10668.0	2668.0	2668.0	334975.2	83775.2	0.0
300758.SZ	20190927	17.0491	18.0319	17.0491	17.8147	17.0491	0.7655999999999992	4.4906	20177.01	65648.527	7.5626	7.5626	1.32	33.2157	31.576	3.2587	5.7291	5.2743		1.2191	10668.0	2668.0	2668.0	350017.08	87537.08	-0.0018299494237903884
300758.SZ	20190930	17.7821	18.135	17.7006	17.7821	17.8147	-0.0325999999999986	-0.183	14399.69	47600.56200000001	5.3972	5.3972	0.95	33.155	31.5183	3.2528	5.7186	5.2647		1.2214	10668.0	2668.0	2668.0	349377.0	87377.0	-0.0018333042778973592
300758.SZ	20191008	17.7495	17.8907	17.2663	17.3586	17.7821	-0.4235000000000007	-2.3816	9978.0	32211.764	3.7399	3.7399	0.67	32.3653	30.7676	3.1753	5.5824	5.1393		1.2512	10668.0	2668.0	2668.0	341055.96	85295.96	0.011884598988397818
300758.SZ	20191009	17.5649	18.8409	17.3749	18.5151	17.3586	1.1565000000000012	6.6624	31976.73	107777.973	11.9853	11.9853	2.22	34.5217	32.8175	3.3869	5.9543	5.4817		1.173	10668.0	2668.0	2668.0	363778.8	90978.8	-0.00293274138405957
300758.SZ	20191010	18.4608	18.7051	18.2436	18.5911	18.5151	0.0760000000000005	0.4105	25103.1	85488.134	9.409	9.409	1.37	34.6634	32.9523	3.4008	5.9788	5.5042		1.1682	10668.0	2668.0	2668.0	365272.32	91352.32	-0.0023344503552776264
300758.SZ	20191011	18.5477	18.5477	18.1893	18.2056	18.5911	-0.3855000000000004	-2.0736	19252.68	65041.999	7.2161	7.2161	0.95	33.9446	32.269	3.3302	5.8548	5.3901		1.193	10668.0	2668.0	2668.0	357698.04	89458.04	0.0017906578195719246
300758.SZ	20191014	18.2382	18.7431	18.2382	18.3848	18.2056	0.179199999999998	0.9843	17082.29	58231.245	6.4027	6.4027	0.85	34.2787	32.5865	3.363	5.9124	5.4431		1.1813	10668.0	2668.0	2668.0	361218.48	90338.48	0.0059070536530178575
300758.SZ	20191015	18.4934	19.1721	18.4934	18.9766	18.3848	0.5918000000000028	3.219	34467.56	119823.473	12.9189	12.9189	1.67	35.3822	33.6356	3.4713	6.1027	5.6183		1.1445	10668.0	2668.0	2668.0	372846.6	93246.6	-0.007150912176048393
300758.SZ	20191016	18.8409	19.1666	18.5585	18.7051	18.9766	-0.2714999999999996	-1.4307	18757.46	64644.41	7.0305	7.0305	0.73	34.876	33.1544	3.4216	6.0154	5.537999999999999		1.1611	10668.0	2668.0	2668.0	367512.6	91912.6	0.0017428401879700523
300758.SZ	20191017	18.7377	18.8572	17.7549	17.8907	18.7051	-0.8144000000000027	-4.3539	25021.84	83694.781	9.3785	9.3785	1.09	33.3575	31.7108	3.2726	5.7535	5.2968		1.214	10668.0	2668.0	2668.0	351510.6	87910.6	0.0003018327958102045
300758.SZ	20191018	17.8961	18.1459	17.2663	17.4509	17.8907	-0.4397999999999982	-2.4583	16351.37	53340.887	6.1287	6.1287	0.71	32.5375	30.9312	3.1922	5.6121	5.1666		1.2446	10668.0	2668.0	2668.0	342869.52	85749.52	-0.0012434888744992615
300758.SZ	20191021	17.4292	17.6192	17.1088	17.4726	17.4509	0.0216999999999991	0.1243	10227.2	32746.979	3.8333	3.8333	0.46	32.5779	30.9697	3.1962	5.6191	5.1731		1.243	10668.0	2668.0	2668.0	343296.24	85856.24	0.0
300758.SZ	20191022	17.4726	17.7387	17.44	17.6681	17.4726	0.1954999999999991	1.1189	10529.98	34113.412000000004	3.9468	3.9468	0.5	32.9424	31.3162	3.2319	5.6819	5.2309		1.2293	10668.0	2668.0	2668.0	347136.72	86816.72	0.010448208918899013
300758.SZ	20191023	17.8527	17.8527	17.4997	17.5378	17.6681	-0.1302999999999983	-0.7375	8792.18	28563.607000000004	3.2954	3.2954	0.54	32.6994	31.0852	3.2081	5.64	5.1923		1.2384	10668.0	2668.0	2668.0	344576.4	86176.4	0.003096169416916477
300758.SZ	20191024	17.5921	17.7821	17.3206	17.6735	17.5378	0.1356999999999999	0.7738	9043.86	29221.518	3.3898	3.3898	0.64	32.9525	31.3258	3.2329	5.6837	5.2325		1.2289	10668.0	2668.0	2668.0	347243.4	86843.4	-0.004300223498458172
300758.SZ	20191025	17.5975	17.6952	17.3966	17.6463	17.6735	-0.0272000000000005	-0.1539	7720.32	24968.675	2.8937	2.8937	0.7	32.9019	31.2777	3.2279	5.6749	5.2245		1.2308	10668.0	2668.0	2668.0	346710.0	86710.0	-0.012302862356414574
300758.SZ	20191028	17.4292	17.7441	17.4292	17.7115	17.6463	0.0652000000000008	0.3695	7967.98	25897.843	2.9865	2.9865	0.86	33.0234	31.3932	3.2399	5.6959	5.2438		1.2262	10668.0	2668.0	2668.0	347990.16	87030.16	0.0
300758.SZ	20191029	17.7115	17.7441	17.1577	17.2065	17.7115	-0.5050000000000026	-2.8513	12418.2	39638.769	4.6545	4.6545	1.41	32.0819	28.2296	3.0283	5.5335	5.1142		1.2622	10668.0	2668.0	2668.0	338068.92	84548.92	-0.012303489960189283
300758.SZ	20191030	16.9948	17.1848	16.1803	16.2075	17.2065	-0.9989999999999988	-5.8059	15220.4	46030.631	5.7048	5.7048	1.66	30.2191	26.5905	2.8525	5.2122	4.8172		1.34	10668.0	2668.0	2668.0	318439.8	79639.8	0.009045195125713367
300758.SZ	20191031	16.3541	16.441	16.2075	16.2672	16.2075	0.0596999999999994	0.3683	6340.06	19078.423	2.3763	2.3763	0.61	30.3305	26.6885	2.863	5.2314	4.835		1.3351	10668.0	2668.0	2668.0	319613.28	79933.28	0.0003319563293007786
300758.SZ	20191101	16.2726	16.5604	16.2726	16.517	16.2672	0.2498000000000005	1.5356	5501.9	16703.365	2.0622	2.0622	0.55	30.7962	27.0983	2.9069	5.3117	4.9092		1.3149	10668.0	2668.0	2668.0	324520.56	81160.56	0.00098686202094818
300758.SZ	20191104	16.5333	16.7179	16.403	16.6582	16.517	0.1412000000000013	0.8549	5788.86	17691.473	2.1697	2.1697	0.61	31.0594	27.3299	2.9318	5.3571	4.9512		1.3038	10668.0	2668.0	2668.0	327294.24	81854.24	0.007167641161710079
300758.SZ	20191105	16.7776	16.7776	16.403	16.6582	16.6582	0.0	0.0	5509.0	16871.725	2.0648	2.0648	0.61	31.0594	27.3299	2.9318	5.3571	4.9512		1.3038	10668.0	2668.0	2668.0	327294.24	81854.24	0.005540814733884696
300758.SZ	20191106	16.7505	16.7505	16.3758	16.4681	16.6582	-0.190100000000001	-1.1412	5014.7	15234.887	1.8796	1.8796	0.65	30.7051	27.0181	2.8983	5.296	4.8947		1.3188	10668.0	2668.0	2668.0	323560.44	80920.44	0.0
300758.SZ	20191107	16.4681	16.5061	16.3324	16.4627	16.4681	-0.005399999999998	-0.0328	3940.0	11903.336	1.4768	1.4768	0.7	30.6949	27.0092	2.8974	5.2943	4.8931		1.3193	10668.0	2668.0	2668.0	323453.76	80893.76	0.00395439387220793
300758.SZ	20191108	16.5278	16.8102	16.3758	16.669	16.4627	0.2062999999999988	1.2531	7856.6	24064.915	2.9448	2.9448	1.53	31.0796	27.3477	2.9337	5.3606	4.9544		1.3029	10668.0	2668.0	2668.0	327507.6	81907.6	-0.013678085068090559
300758.SZ	20191111	16.441	16.6419	15.9197	16.088	16.669	-0.5809999999999995	-3.4855	7294.04	21795.239	2.7339	2.7339	1.3	29.9964	26.3945	2.8314	5.1738	4.7817		1.35	10668.0	2668.0	2668.0	316092.84	79052.84	0.006079065141720502
300758.SZ	20191112	16.1858	16.2129	15.8057	16.1043	16.088	0.0162999999999975	0.1013	5096.26	14997.535	1.9101	1.9101	0.86	30.0268	26.4213	2.8343	5.178999999999999	4.7866		1.3486	10668.0	2668.0	2668.0	316412.88	79132.88	-0.0050545506479635
300758.SZ	20191113	16.0229	16.4898	16.0175	16.4464	16.1043	0.3421000000000021	2.1243	6609.0	19887.079	2.4771	2.4771	1.13	30.6646	26.9825	2.8945	5.289	4.8882		1.3206	10668.0	2668.0	2668.0	323133.72	80813.72	-0.005283831111975871
300758.SZ	20191114	16.3595	16.593	16.3215	16.5604	16.4464	0.1140000000000007	0.6932	4709.0	14308.222	1.765	1.765	0.76	30.8772	27.1695	2.9146	5.3257	4.9221		1.3115	10668.0	2668.0	2668.0	325374.0	81374.0	0.006557812613221851
300758.SZ	20191115	16.669	16.669	16.3975	16.4573	16.5604	-0.1031000000000013	-0.6226	4152.0	12605.767	1.5562	1.5562	0.66	30.6848	27.0003	2.8964	5.2925	4.8915		1.3197	10668.0	2668.0	2668.0	323347.08	80867.08	0.0052742551937438225
300758.SZ	20191118	16.5441	17.1034	16.1043	16.9839	16.4573	0.5265999999999984	3.1998	10789.64	33412.264	4.0441	4.0441	1.94	31.6668	27.8644	2.9891	5.4619	5.048		1.2788	10668.0	2668.0	2668.0	333695.04	83455.04	0.0019194649049983918
300758.SZ	20191119	17.0165	17.5215	16.9025	17.5215	16.9839	0.5376000000000012	3.1654	11204.84	35723.411	4.1997	4.1997	1.79	32.6691	28.7463	3.0837	5.6348	5.2078		1.2395	10668.0	2668.0	2668.0	344256.36	86096.36	-0.003099049738892295
300758.SZ	20191120	17.4672	17.7169	17.3749	17.6301	17.5215	0.1085999999999991	0.6198	12210.8	39414.032	4.5768	4.5768	1.63	32.8715	28.9244	3.1028	5.6697	5.24		1.2319	10668.0	2668.0	2668.0	346389.96	86629.96	-0.020022575027935065
300758.SZ	20191121	17.2771	18.0264	17.212	17.6952	17.6301	0.065100000000001	0.3693	13884.0	45392.432	5.2039	5.2039	1.61	32.993	29.0313	3.1143	5.6907	5.2594		1.2274	10668.0	2668.0	2668.0	347670.12	86950.12	0.0006159862561598324
300758.SZ	20191122	17.7061	17.9993	17.477999999999998	17.8635	17.6952	0.1682999999999985	0.9511	13680.0	44758.356	5.1274	5.1274	1.31	33.3069	29.3075	3.1439	5.7448	5.3094		1.2158	10668.0	2668.0	2668.0	350977.2	87777.2	0.0
300758.SZ	20191125	17.8635	17.9884	17.4183	17.6572	17.8635	-0.2062999999999988	-1.1549	9023.52	29434.557	3.3821	3.3821	0.73	32.9222	28.969	3.1076	5.6784	5.2481		1.23	10668.0	2668.0	2668.0	346923.36	86763.36	0.009225698298711036
300758.SZ	20191126	17.8201	18.173	17.6463	17.8527	17.6572	0.1954999999999991	1.1072	12025.0	39587.721	4.5071	4.5071	1.0	33.2866	29.2897	3.142	5.7413	5.3062		1.2165	10668.0	2668.0	2668.0	350763.84	87723.84	-0.008211643056792497
300758.SZ	20191127	17.7061	17.8853	17.402	17.7169	17.8527	-0.1357999999999997	-0.7607	8896.06	28965.021	3.3344	3.3344	0.73	33.0335	29.067	3.1181	5.6976	5.2659		1.2259	10668.0	2668.0	2668.0	348096.84	87056.84	0.0036801020494556507
300758.SZ	20191128	17.7821	18.0101	17.5975	17.9178	17.7169	0.2009000000000007	1.1339	11524.17	38015.549	4.3194	4.3194	1.0	33.4081	29.3966	3.1535	5.7622	5.3256		1.2121	10668.0	2668.0	2668.0	352044.0	88044.0	-0.00454296844478667
300758.SZ	20191129	17.8364	18.2708	17.8364	18.2545	17.9178	0.3367000000000004	1.8791	13302.84	44241.36	4.9861	4.9861	1.21	34.0358	29.9489	3.2127	5.8705	5.4256		1.1898	10668.0	2668.0	2668.0	358658.16	89698.16	0.0011887479799501035
300758.SZ	20191202	18.2762	18.3794	18.0699	18.2599	18.2545	0.005399999999998	0.0296	11494.15	38492.17	4.3082	4.3082	1.05	34.0459	29.9578	3.2137	5.8723	5.4272		1.1894	10668.0	2668.0	2668.0	358764.84	89724.84	-0.007431585057968551
300758.SZ	20191203	18.1242	18.1296	17.5812	18.097	18.2599	-0.1628999999999969	-0.8921	10775.7	35527.205	4.0389	4.0389	0.94	33.7422	29.6905	3.185	5.8199	5.3788		1.2001	10668.0	2668.0	2668.0	355564.44	88924.44	-0.02490468033375704
300758.SZ	20191204	17.6463	18.0156	17.6463	17.8798	18.097	-0.2172000000000018	-1.2002	6423.0	21098.287	2.4074	2.4074	0.57	33.3372	29.3342	3.1468	5.75	5.3143		1.2147	10668.0	2668.0	2668.0	351297.24	87857.24	-0.00546426693810891
300758.SZ	20191205	17.7821	18.097	17.7821	17.8418	17.8798	-0.0380000000000002	-0.2125	6966.91	22955.801	2.6113	2.6113	0.65	33.2664	29.2718	3.1401	5.7378	5.303		1.2173	10668.0	2668.0	2668.0	350550.48	87670.48	0.0
300758.SZ	20191206	17.8418	17.907	17.5975	17.8744	17.8418	0.0326000000000021	0.1827	7537.04	24673.081	2.825	2.825	0.77	33.3271	29.3253	3.1458	5.7483	5.3127		1.2151	10668.0	2668.0	2668.0	351190.56	87830.56	0.003339972250816778
300758.SZ	20191209	17.9341	18.1839	17.7604	18.135	17.8744	0.2606000000000001	1.4580000000000002	9702.45	32177.102000000006	3.6366	3.6366	1.12	33.813	29.7529	3.1917	5.8321	5.3901		1.1976	10668.0	2668.0	2668.0	356311.2	89111.2	0.0029942100909841627
300758.SZ	20191210	18.1893	18.7323	18.135	18.7268	18.135	0.5917999999999992	3.2633	19820.26	67719.769	7.4289	7.4289	2.39	34.9165	30.7239	3.2959	6.0224	5.566		1.1598	10668.0	2668.0	2668.0	367939.32	92019.32	-0.005505478779076046
300758.SZ	20191211	18.6237	18.8843	18.3305	18.3359	18.7268	-0.390900000000002	-2.0874	14813.86	50657.962	5.5524	5.5524	1.47	34.1876	30.0825	3.2271	5.8967	5.4498		1.1845	10668.0	2668.0	2668.0	360258.36	90098.36	0.0014834286836206871
300758.SZ	20191212	18.3631	18.5097	17.7929	17.8255	18.3359	-0.5103999999999971	-2.7836	13591.01	45184.927	5.0941	5.0941	1.15	33.236	29.2451	3.1372	5.7326	5.2981		1.2184	10668.0	2668.0	2668.0	350230.44	87590.44	0.0015259039017136687
300758.SZ	20191213	17.8527	19.0635	17.8527	19.0038	17.8255	1.1782999999999966	6.6102	31123.09	107598.564	11.6653	11.6653	2.38	35.4328	31.1782	3.3446	6.1115	5.6483		1.1429	10668.0	2668.0	2668.0	373380.0	93380.0	-0.00028941580105020263
300758.SZ	20191216	18.9983	20.4046	18.8083	19.7639	19.0038	0.7601000000000013	3.9997	37005.6	132988.158	13.8702	13.8702	2.08	36.8501	32.4253	3.4784	6.3559	5.8743		1.0989	10668.0	2668.0	2668.0	388315.2	97115.2	0.00467013089521813
