ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002825.SZ	20190211	13.0997	13.4435	13.0806	13.348	13.1761	0.1719000000000008	1.3046	16654.01	23107.977000000006	4.0979	4.0979	1.23	31.6383	31.6383	3.1553	2.4871	2.4871	0.5109	0.5109	14028.273	4063.9939	4063.9939	196115.2565	56814.6347	0.0
002825.SZ	20190212	13.348	13.5867	13.2239	13.453	13.348	0.1049999999999986	0.7866	17058.8	23883.453	4.1975	4.1975	1.14	31.8872	31.8872	3.1801	2.5067	2.5067	0.5069	0.5069	14028.273	4063.9939	4063.9939	197658.3666	57261.6741	0.0
002825.SZ	20190213	13.453	13.7108	13.3957	13.644	13.453	0.1910000000000007	1.4198	17434.0	24814.174	4.2899	4.2899	1.1	32.3399	32.3399	3.2253	2.5423	2.5423	0.4999	0.4999	14028.273	4063.9939	4063.9939	200464.0212	58074.4728	-0.003503371445323989
002825.SZ	20190214	13.5962	13.7203	13.5294	13.5485	13.644	-0.0954999999999994	-0.6999	12278.0	17490.626	3.0212	3.0212	0.7	32.1135	32.1135	3.2027	2.5245	2.5245	0.5034	0.5034	14028.273	4063.9939	4063.9939	199061.1939	57668.0734	0.004229250470531769
002825.SZ	20190215	13.6058	13.8063	13.453	13.5007	13.5485	-0.0478000000000005	-0.3528	14595.39	20828.018	3.5914	3.5914	0.89	32.0004	32.0004	3.1914	2.5156	2.5156	0.5052	0.5052	14028.273	4063.9939	4063.9939	198359.7802	57464.8737	0.0
002825.SZ	20190218	13.5007	13.9781	13.5007	13.9018	13.5007	0.4010999999999996	2.971	19154.4	27719.651	4.7132	4.7132	1.23	32.9509	32.9509	3.2862	2.5903	2.5903	0.4906	0.4906	14028.273	4063.9939	4063.9939	204251.6549	59171.7512	-0.0027478456027276894
002825.SZ	20190219	13.8636	14.4937	13.8636	14.255	13.9018	0.3532000000000011	2.5407	28897.2	43018.273	7.1105	7.1105	1.79	33.7882	33.7882	3.3697	2.6561	2.6561	0.4784	0.4784	14028.273	4063.9939	4063.9939	209442.1159	60675.4289	-0.008705717292178205
002825.SZ	20190220	14.1309	14.2264	13.9781	14.0927	14.255	-0.1623000000000001	-1.1385	14789.4	21870.808	3.6391	3.6391	0.8	33.4035	33.4035	3.3314	2.6259	2.6259	0.4839	0.4839	14028.273	4063.9939	4063.9939	207057.3095	59984.55	0.0013553116152334112
002825.SZ	20190221	14.1118	14.341	14.0354	14.1691	14.0927	0.0763999999999995	0.5421	19075.35	28321.893	4.6937	4.6937	1.06	33.5846	33.5846	3.3494	2.6401	2.6401	0.4813	0.4813	14028.273	4063.9939	4063.9939	208179.5713	60309.6695	0.0020184768263332934
002825.SZ	20190222	14.1977	14.742	14.0354	14.5797	14.1691	0.4106000000000005	2.8979	26974.42	40536.413	6.6374	6.6374	1.4	34.5577	34.5577	3.4465	2.7166	2.7166	0.4678	0.4678	14028.273	4063.9939	4063.9939	214211.7287	62057.1869	0.005891753602611765
002825.SZ	20190225	14.6656	15.0857	14.4269	14.9425	14.5797	0.3628	2.4884	44189.2	68331.272	10.8733	10.8733	2.03	35.4177	35.4177	3.5322	2.7842	2.7842	0.4564	0.4564	14028.273	4063.9939	4063.9939	219542.4725	63601.5045	0.0006357704534046629
002825.SZ	20190226	14.952	14.9616	14.5892	14.6656	14.9425	-0.2769000000000013	-1.8531	32605.42	50467.94	8.023	8.023	1.22	34.7614	34.7614	3.4668	2.7326	2.7326	0.465	0.465	14028.273	4063.9939	4063.9939	215474.2733	62422.9463	-0.000654593061313478
002825.SZ	20190227	14.656	14.8852	14.4937	14.5892	14.6656	-0.0763999999999995	-0.5209	24479.6	37775.419	6.0235	6.0235	0.89	34.5803	34.5803	3.4487	2.7184	2.7184	0.4675	0.4675	14028.273	4063.9939	4063.9939	214352.0114	62097.8268	0.005887917089353805
002825.SZ	20190228	14.6751	15.0093	14.5797	14.8279	14.5892	0.2386999999999997	1.6361	19681.91	30573.358	4.843	4.843	0.67	35.1461	35.1461	3.5052	2.7629	2.7629	0.4599	0.4599	14028.273	4063.9939	4063.9939	217859.0797	63113.8253	0.007081245489921056
002825.SZ	20190301	14.9329	14.9902	14.6656	14.7993	14.8279	-0.028599999999999	-0.1929	15021.2	23304.069	3.6962	3.6962	0.51	35.0782	35.0782	3.4984	2.7576	2.7576	0.4608	0.4608	14028.273	4063.9939	4063.9939	217438.2315	62991.9055	0.0
002825.SZ	20190304	14.7993	16.2792	14.7993	16.2792	14.7993	1.4798999999999989	9.9998	63763.41	105285.267	15.6898	15.6898	2.34	38.586	38.586	3.8482	3.0333	3.0333	0.4189	0.4189	14028.273	4063.9939	4063.9939	239182.0547	69291.09599999999	0.014662882696938516
002825.SZ	20190305	16.5179	17.6636	16.1455	16.6611	16.2792	0.3819000000000017	2.3459	88878.21	155351.872	21.8697	21.8697	2.86	39.4913	39.4913	3.9385	3.1045	3.1045	0.4093	0.4093	14028.273	4063.9939	4063.9939	244793.3639	70916.6936	-0.005155722011151863
002825.SZ	20190306	16.5752	16.5752	16.1551	16.4892	16.6611	-0.1719000000000008	-1.0317	54354.48	93152.044	13.3746	13.3746	1.28	39.0839	39.0839	3.8979	3.0724	3.0724	0.4136	0.4136	14028.273	4063.9939	4063.9939	242268.2747	70185.1747	-0.012159474080003983
002825.SZ	20190307	16.2887	16.747	16.1933	16.6134	16.4892	0.1241999999999983	0.7532	44700.71	77114.338	10.9992	10.9992	0.92	39.3781	39.3781	3.9272	3.0956	3.0956	0.4105	0.4105	14028.273	4063.9939	4063.9939	244091.9502	70713.4939	-0.017245115388782564
002825.SZ	20190308	16.3269	16.4606	15.2767	15.4103	16.6134	-1.2030999999999992	-7.2417	40790.21	68517.255	10.037	10.037	0.76	36.5266	36.5266	3.6428	2.8714	2.8714	0.4426	0.4426	14028.273	4063.9939	4063.9939	226416.3262	65592.8615	0.0006229599683329149
002825.SZ	20190311	15.4199	16.1264	15.4199	16.0882	15.4103	0.6779000000000011	4.399	23982.52	39701.418	5.9012	5.9012	0.41	38.1334	38.1334	3.8031	2.9977	2.9977	0.4239	0.4239	14028.273	4063.9939	4063.9939	236376.4001	68478.2972	0.012462550192066118
002825.SZ	20190312	16.2887	16.4988	15.8209	16.3174	16.0882	0.2291999999999987	1.4246	32290.56	54777.473	7.9455	7.9455	0.64	38.6766	38.6766	3.8573	3.0404	3.0404	0.418	0.418	14028.273	4063.9939	4063.9939	239743.1856	69453.6558	-0.0029293882603845427
002825.SZ	20190313	16.2696	16.938	16.0309	16.4988	16.3174	0.1814	1.1117	45359.64	78634.18	11.1613	11.1613	1.16	39.1066	39.1066	3.9001	3.0742	3.0742	0.4134	0.4134	14028.273	4063.9939	4063.9939	242408.5574	70225.8146	-0.00463063980410694
002825.SZ	20190314	16.4224	16.4224	15.4772	15.7063	16.4988	-0.7924999999999986	-4.8034	27533.61	45748.117	6.775	6.775	0.74	37.2282	37.2282	3.7128	2.9266	2.9266	0.4342	0.4342	14028.273	4063.9939	4063.9939	230765.0909	66852.6997	0.0006112197016483158
002825.SZ	20190315	15.7159	16.1169	15.7159	15.8782	15.7063	0.171899999999999	1.0945	18771.01	31288.017000000003	4.6189	4.6189	0.55	37.6355	37.6355	3.7534	2.9586	2.9586	0.4295	0.4295	14028.273	4063.9939	4063.9939	233290.18	67584.2186	0.004207025985313237
002825.SZ	20190318	15.945	16.2505	15.6395	16.1551	15.8782	0.2769000000000013	1.7439	20230.2	34014.986000000004	4.9779	4.9779	0.68	38.2918	38.2918	3.8189	3.0102	3.0102	0.4222	0.4222	14028.273	4063.9939	4063.9939	237358.3792	68762.7768	0.0
002825.SZ	20190319	16.1551	16.4129	15.9259	16.0118	16.1551	-0.1432999999999999	-0.887	20462.27	34682.447	5.035	5.035	0.71	37.9524	37.9524	3.785	2.9835	2.9835	0.4259	0.4259	14028.273	4063.9939	4063.9939	235254.1382	68153.1777	0.0011928702581844714
002825.SZ	20190320	16.0309	17.0335	15.9259	16.7566	16.0118	0.7447999999999979	4.6516	42630.71	73570.815	10.4899	10.4899	1.61	39.7176	39.7176	3.9611	3.1223	3.1223	0.407	0.407	14028.273	4063.9939	4063.9939	246196.1912	71323.0929	-0.002852607330842697
002825.SZ	20190321	16.7088	17.0717	16.4224	16.747	16.7566	-0.0095999999999989	-0.0573	38930.05	68070.97099999999	9.5793	9.5793	1.5	39.695	39.695	3.9588	3.1205	3.1205	0.4072	0.4072	14028.273	4063.9939	4063.9939	246055.9084	71282.453	-0.0045620111064668045
002825.SZ	20190322	16.6706	16.6706	16.2505	16.4797	16.747	-0.2672999999999988	-1.5961	25978.8	44690.397	6.3924	6.3924	0.92	39.0613	39.0613	3.8956	3.0707	3.0707	0.4138	0.4138	14028.273	4063.9939	4063.9939	242127.992	70144.5347	-0.022014963864633457
002825.SZ	20190325	16.1169	16.4701	15.9546	16.2601	16.4797	-0.2195999999999998	-1.3325	20827.8	35342.544	5.125	5.125	0.7	38.5408	38.5408	3.8437	3.0298	3.0298	0.4194	0.4194	14028.273	4063.9939	4063.9939	238901.4892	69209.8161	-0.0005904022730489046
002825.SZ	20190326	16.2505	16.3651	15.5822	15.754	16.2601	-0.5061000000000018	-3.1125	20561.6	34345.797999999995	5.0595	5.0595	0.69	37.3413	37.3413	3.7241	2.9355	2.9355	0.4329	0.4329	14028.273	4063.9939	4063.9939	231466.5045	67055.8994	0.0
002825.SZ	20190327	15.754	15.9641	15.4581	15.6681	15.754	-0.0858999999999987	-0.5453	15403.4	25239.517000000003	3.7902	3.7902	0.52	37.1377	37.1377	3.7038	2.9194	2.9194	0.4353	0.4353	14028.273	4063.9939	4063.9939	230203.9599	66690.1399	-0.0018253649134228685
002825.SZ	20190328	15.6395	15.8782	15.4485	15.4867	15.6681	-0.1814	-1.1578	13778.45	22596.739	3.3904	3.3904	0.57	36.7077	36.7077	3.6609	2.8856	2.8856	0.4404	0.4404	14028.273	4063.9939	4063.9939	227538.5881	65917.9811	-0.0012333163294957396
002825.SZ	20190329	15.4676	15.9355	15.3817	15.9355	15.4867	0.4487999999999985	2.898	18103.91	29737.421	4.4547	4.4547	0.94	37.7713	37.7713	3.767	2.9693	2.9693	0.428	0.428	14028.273	4063.9939	4063.9939	234131.8764	67828.0582	0.005390480374007752
002825.SZ	20190401	16.0214	16.4224	15.9927	16.3556	15.9355	0.4200999999999997	2.6363	19655.4	33489.159	4.8365	4.8365	1.11	38.7671	38.7671	3.8663	3.0475	3.0475	0.417	0.417	14028.273	4063.9939	4063.9939	240304.3165	69616.2155	0.0128396390227201
002825.SZ	20190402	16.5656	16.5847	16.2792	16.3556	16.3556	0.0	0.0	22137.6	38085.772	5.4473	5.4473	1.26	38.7671	38.7671	3.8663	3.0475	3.0475	0.417	0.417	14028.273	4063.9939	4063.9939	240304.3165	69616.2155	0.0017486365526181154
002825.SZ	20190403	16.3842	16.537	16.2601	16.4892	16.3556	0.1336000000000012	0.8168	18828.87	32437.132	4.6331	4.6331	1.06	39.0839	39.0839	3.8979	3.0724	3.0724	0.4136	0.4136	14028.273	4063.9939	4063.9939	242268.2747	70185.1747	0.006950003638745322
002825.SZ	20190404	16.6038	18.141	16.4892	18.141	16.4892	1.651799999999998	10.0175	61602.63	113928.241	15.1582	15.1582	3.33	42.9991	42.9991	4.2883	3.3802	3.3802	0.3759	0.3759	14028.273	4063.9939	4063.9939	266537.187	77215.8841	0.05368502287635745
002825.SZ	20190408	19.1149	19.9551	18.8189	19.9551	18.141	1.814100000000004	10.0	27825.42	57276.866	6.8468	6.8468	0.99	47.299	47.299	4.7172	3.7183	3.7183	0.3418	0.3418	14028.273	4063.9939	4063.9939	293190.9057	84937.4725	0.05024279507494312
002825.SZ	20190409	20.9577	20.9577	18.3988	18.4275	19.9551	-1.5276000000000032	-7.6552	98807.57	200387.937	24.3129	24.3129	3.29	43.678	43.678	4.3561	3.4336	3.4336	0.3701	0.3701	14028.273	4063.9939	4063.9939	270745.6689	78435.0823	-0.005182471849138392
002825.SZ	20190410	18.332	19.4873	18.332	18.7139	18.4275	0.2864000000000004	1.5542	75461.09	150565.995	18.5682	18.5682	1.65	44.357	44.357	4.4238	3.487	3.487	0.3644	0.3644	14028.273	4063.9939	4063.9939	274954.1508	79654.2804	-0.05000026718107934
002825.SZ	20190411	17.7782	18.1028	17.4727	17.4727	18.7139	-1.2411999999999992	-6.6325	53636.84	99897.251	13.1981	13.1981	0.95	41.4149	41.4149	4.1304	3.2557	3.2557	0.3903	0.3903	14028.273	4063.9939	4063.9939	256717.3959	74371.0884	0.014205016969329333
002825.SZ	20190412	17.7209	17.7209	17.0717	17.5204	17.4727	0.0476999999999989	0.273	26748.45	48561.0	6.5818	6.5818	0.42	41.5281	41.5281	4.1416	3.2646	3.2646	0.3897	0.3897	14028.273	4063.9939	4063.9939	257418.8096	74574.2881	0.008173329376041656
002825.SZ	20190415	17.6636	17.7496	17.1862	17.1862	17.5204	-0.3341999999999992	-1.9075	23928.87	43812.346	5.888	5.888	0.42	40.6917	40.6917	4.0763	3.1988	3.1988	0.3973	0.3973	14013.0095	4063.9939	4063.9939	252234.171	73151.8902	0.0
002825.SZ	20190416	17.1862	17.7209	17.1003	17.7018	17.1862	0.5155999999999992	3.0001	25820.09	47420.151	6.3534	6.3534	0.46	41.9124	41.9124	4.1986	3.2948	3.2948	0.3857	0.3857	14013.0095	4063.9939	4063.9939	259801.1961	75346.4469	-0.0021579726355511752
002825.SZ	20190417	17.6636	17.74	17.2626	17.5586	17.7018	-0.1432000000000002	-0.809	22825.44	41882.818	5.6165	5.6165	0.56	41.5733	41.5733	4.1646	3.2681	3.2681	0.3888	0.3888	14013.0095	4063.9939	4063.9939	257699.2447	74736.8478	0.0
002825.SZ	20190418	17.5586	17.5586	17.1958	17.2053	17.5586	-0.3532999999999973	-2.0121	16836.67	30539.767000000003	4.1429	4.1429	0.55	40.7369	40.7369	4.0808	3.2024	3.2024	0.3968	0.3968	14013.0095	4063.9939	4063.9939	252514.4312	73233.1701	0.0045392989369554245
002825.SZ	20190419	17.2834	17.3698	16.7841	17.3698	17.2066	0.1631999999999998	0.9485	20928.97	37203.111	5.1499	5.1499	0.9	40.8951	40.8951	4.1916	3.2148	3.2148	0.3953	0.9481	14013.0095	4063.9939	4063.9939	253495.3419	73517.6497	0.003868783751108228
002825.SZ	20190422	17.437	18.3012	17.4178	17.8787	17.3698	0.508899999999997	2.9298	41253.31	77128.702	10.1509	10.1509	1.87	42.0933	38.9757	4.2212	3.309	3.2685	0.384	0.9211	14013.0095	4063.9939	4063.9939	260922.2369	75671.5664	0.0016108553753908497
002825.SZ	20190423	17.9075	17.9363	17.1874	17.1874	17.8787	-0.6912999999999982	-3.8666	21527.44	39034.47	5.2971	5.2971	0.84	40.4656	37.4686	4.058	3.1811	3.1421	0.3995	0.9581	14013.0095	4063.9939	4063.9939	250832.8701	72745.4908	0.0011170974085668243
002825.SZ	20190424	17.2066	17.3026	16.6113	16.8801	17.1874	-0.3073000000000014	-1.7879	18429.67	32360.946	4.5349	4.5349	0.75	39.7422	36.7988	3.9854	3.1242	3.0859	0.4067	0.9756	14013.0095	4063.9939	4063.9939	246348.707	71445.0128	0.000568717009970468
002825.SZ	20190425	16.8897	16.9185	16.2848	16.5729	16.8801	-0.3071999999999981	-1.8199	23060.05	39651.266	5.6742	5.6742	0.97	39.0188	36.1289	3.9129	3.0673	3.0297	0.4143	0.9937	14013.0095	4063.9939	4063.9939	241864.544	70144.5347	-0.0034815874107730405
002825.SZ	20190426	16.5152	16.8993	16.208	16.8513	16.5729	0.2783999999999977	1.6799	15232.07	26113.346	3.7481	3.7481	0.61	39.6744	36.736	3.9786	3.1189	3.0806	0.4074	0.9772	14013.0095	4063.9939	4063.9939	245928.3167	71323.0929	-0.00284844492709751
002825.SZ	20190429	16.8033	17.0914	15.9199	17.0914	16.8513	0.2401000000000017	1.4248	16571.89	28381.636	4.0777	4.0777	0.69	40.2395	37.2593	4.0353	3.1633	3.1245	0.4017	0.9635	14013.0095	4063.9939	4063.9939	249431.5691	72339.0914	-0.016856430719543163
002825.SZ	20190430	16.8033	18.7141	16.5056	17.8499	17.0914	0.7585000000000015	4.4379	42035.86	76465.659	10.3435	10.3435	2.22	42.0255	38.9129	4.2144	3.3037	3.2632	0.3846	0.9226	14013.0095	4063.9939	4063.9939	260501.8466	75549.6466	-0.03173687247547612
002825.SZ	20190506	17.2834	17.4754	16.064	16.064	17.8499	-1.7859000000000016	-10.0051	25852.24	44620.281	6.3613	6.3613	1.12	37.8206	35.0195	3.7927	2.9731	2.9367	0.4274	1.0251	14013.0095	4063.9939	4063.9939	234437.6489	67990.6179	-0.02391060756972112
002825.SZ	20190507	15.6799	16.2752	14.9309	15.6031	16.064	-0.4609000000000005	-2.8691	21830.25	35500.499	5.3716	5.3716	0.89	36.7355	34.0148	3.6839	2.8878	2.8524	0.44	1.0554	14013.0095	4063.9939	4063.9939	227711.4044	66039.9009	-0.06892220135742258
002825.SZ	20190508	14.5277	17.1682	14.0572	17.1682	15.6031	1.5650999999999993	10.0307	49281.07	82548.921	12.1263	12.1263	2.03	40.4204	37.4267	4.0534	3.1775	3.1386	0.3999	0.9592	14013.0095	4063.9939	4063.9939	250552.6099	72664.2109	-0.004473386843116847
002825.SZ	20190509	17.0914	18.0516	16.4192	17.4466	17.1682	0.2784000000000013	1.6216	68674.02	123154.367	16.8982	16.8982	2.21	41.076	38.0338	4.1192	3.229	3.1895	0.3935	0.9439	14013.0095	4063.9939	4063.9939	254616.3826	73842.7692	-0.015407013400891796
002825.SZ	20190510	17.1778	18.042	17.0818	17.7539	17.4466	0.3073000000000014	1.7614	65556.35	119983.821	16.131	16.131	1.58	41.7994	38.7036	4.1917	3.2859	3.2456	0.3867	0.9276	14013.0095	4063.9939	4063.9939	259100.5457	75143.2472	-0.018390325505945333
002825.SZ	20190513	17.4274	17.6483	16.496	17.3698	17.7539	-0.3841000000000001	-2.1635	44759.37	79793.789	11.0136	11.0136	0.97	40.8951	37.8663	4.1011	3.2148	3.1754	0.3953	0.9481	14013.0095	4063.9939	4063.9939	253495.3419	73517.6497	-0.03206139391357427
002825.SZ	20190514	16.8129	17.3794	16.6593	16.7457	17.3698	-0.6241000000000021	-3.593	29096.4	51601.765	7.1596	7.1596	0.58	39.4257	36.5057	3.9537	3.0993	3.0613	0.41	0.9834	14013.0095	4063.9939	4063.9939	244386.8857	70876.0536	0.008025940987835649
002825.SZ	20190515	16.8801	18.4164	16.7553	18.4164	16.7457	1.6707	9.9769	85252.16	160448.251	20.9774	20.9774	1.66	43.3592	40.1479	4.3482	3.4085	3.3668	0.3728	0.8942	14013.0095	4063.9939	4063.9939	268769.5222	77947.40299999999	-0.0052127451619209016
002825.SZ	20190516	18.3204	18.3876	17.7251	18.1188	18.4164	-0.2975999999999992	-1.616	72552.4	136265.761	17.8525	17.8525	1.24	42.6584	39.499	4.2779	3.3534	3.3124	0.3789	0.9089	14013.0095	4063.9939	4063.9939	264425.4893	76687.5649	-0.009012738150429364
002825.SZ	20190517	17.9555	18.0516	16.4672	16.4672	18.1188	-1.6516000000000022	-9.1154	49220.8	89397.31300000002	12.1114	12.1114	0.83	38.7701	35.8987	3.888	3.0478	3.0104	0.4169	1.0	14013.0095	4063.9939	4063.9939	240323.1129	69697.4954	-0.033235765643217924
002825.SZ	20190520	15.9199	16.4	14.9789	15.9199	16.4672	-0.5472999999999981	-3.3236	32585.77	53685.486	8.0182	8.0182	0.58	37.4816	34.7056	3.7587	2.9465	2.9104	0.4313	1.0344	14013.0095	4063.9939	4063.9939	232335.6975	67381.0189	0.025936092563395418
002825.SZ	20190521	16.3328	16.4672	15.9103	15.9391	15.9199	0.0191999999999996	0.1206	23318.94	39270.796	5.7379	5.7379	0.43	37.5268	34.7474	3.7633	2.95	2.9139	0.4308	1.0332	14013.0095	4063.9939	4063.9939	232615.9577	67462.2987	-0.00963667961177225
002825.SZ	20190522	15.7855	16.16	15.7471	15.7759	15.9391	-0.1631999999999998	-1.0239	17060.04	28291.867	4.1979	4.1979	0.32	37.1425	34.3916	3.7247	2.9198	2.884	0.4352	1.0439	14013.0095	4063.9939	4063.9939	230233.7461	66771.4198	0.0
002825.SZ	20190523	15.7759	15.7759	15.0078	15.2862	15.7759	-0.4897000000000009	-3.1041	19759.41	31595.038	4.8621	4.8621	0.51	35.9895	33.324	3.6091	2.8292	2.7945	0.4492	1.0773	14013.0095	4063.9939	4063.9939	223087.1112	64698.7829	-0.0069081917023196765
002825.SZ	20190524	15.1806	15.5071	15.1806	15.267	15.2862	-0.0191999999999996	-0.1256	8866.2	14153.459	2.1816	2.1816	0.31	35.9443	33.2822	3.6046	2.8256	2.7910000000000004	0.4497	1.0787	14013.0095	4063.9939	4063.9939	222806.8511	64617.503	0.016984345319971273
002825.SZ	20190527	15.5263	15.7759	15.2958	15.6991	15.267	0.4321000000000001	2.8303	12271.93	19930.406000000006	3.0197	3.0197	0.6	36.9616	34.2241	3.7066	2.9056	2.87	0.4373	1.0490000000000002	14013.0095	4063.9939	4063.9939	229112.7053	66446.3003	0.0048920001783542
002825.SZ	20190528	15.7759	15.9583	15.5167	15.5263	15.6991	-0.1727999999999987	-1.1007	12525.64	20502.07	3.0821	3.0821	0.77	36.5547	33.8473	3.6658	2.8736	2.8384	0.4422	1.0606	14013.0095	4063.9939	4063.9939	226590.3636	65714.7814	0.000618305713531166
002825.SZ	20190529	15.5359	15.6895	15.3822	15.4206	15.5263	-0.1057000000000005	-0.6808	8760.93	14163.578	2.1557	2.1557	0.62	36.306	33.6171	3.6408	2.8541	2.8191	0.4452	1.0679	14013.0095	4063.9939	4063.9939	225048.9326	65267.742	0.002490175479553281
002825.SZ	20190530	15.459	15.459	15.0078	15.2478	15.4206	-0.1728000000000005	-1.1206	10466.2	16505.891	2.5753	2.5753	0.84	35.8991	33.2403	3.6	2.8221	2.7875	0.4503	1.08	14013.0095	4063.9939	4063.9939	222526.5909	64536.2231	0.0
002825.SZ	20190531	15.2478	15.7279	15.2478	15.5935	15.2478	0.3457000000000008	2.2672	14981.8	24335.885	3.6865	3.6865	1.42	36.7129	33.9939	3.6817	2.8861	2.8507	0.4403	1.0561	14013.0095	4063.9939	4063.9939	227571.2743	65999.2609	0.01046589925289382
002825.SZ	20190603	15.7567	15.8239	15.2382	15.315	15.5935	-0.2785000000000011	-1.786	11501.0	18509.087	2.83	2.83	0.97	36.0573	33.3868	3.6159	2.8345	2.7998	0.4483	1.0753	14013.0095	4063.9939	4063.9939	223507.5015	64820.7027	0.001880509304603355
002825.SZ	20190604	15.3438	15.459	14.8925	14.9117	15.315	-0.4032999999999997	-2.6334	9342.8	14664.507	2.2989	2.2989	0.8	35.1079	32.5077	3.5207	2.7599	2.7261	0.4604	1.1044	14013.0095	4063.9939	4063.9939	217622.0375	63113.8253	0.012238711883956959
002825.SZ	20190606	15.0942	16.3904	14.9213	15.3918	14.9117	0.4801000000000002	3.2196	25202.43	41162.255	6.2014	6.2014	2.29	36.2382	33.5543	3.634	2.8487	2.8138	0.4461	1.0699	14013.0095	4063.9939	4063.9939	224628.5423	65145.8222	-0.024948349120960535
002825.SZ	20190610	15.0078	15.1998	14.4028	15.0654	15.3918	-0.3263999999999996	-2.1206	17057.8	26219.329	4.1973	4.1973	1.19	35.4696	32.8426	3.557	2.7883	2.7541	0.4557	1.0931	14013.0095	4063.9939	4063.9939	219864.1191	63764.0643	-0.01529995884609775
002825.SZ	20190611	14.8349	15.5359	14.8349	15.4974	15.0654	0.4320000000000004	2.8675	16731.43	26617.23	4.117	4.117	1.07	36.4869	33.7845	3.659	2.8683	2.8331	0.443	1.0626	14013.0095	4063.9939	4063.9939	226169.9733	65592.8615	-0.008052963722947105
002825.SZ	20190612	15.3726	15.6511	15.3726	15.5263	15.4974	0.0289000000000001	0.1865	13726.27	22205.951	3.3775	3.3775	0.86	36.5547	33.8473	3.6658	2.8736	2.8384	0.4422	1.0606	14013.0095	4063.9939	4063.9939	226590.3636	65714.7814	-0.0037162749657033887
002825.SZ	20190613	15.4686	16.064	15.4494	15.8623	15.5263	0.3359999999999985	2.1641	15354.6	25166.01	3.7782	3.7782	0.94	37.3459	34.58	3.7451	2.9358	2.8998	0.4328	1.0382	14013.0095	4063.9939	4063.9939	231494.9169	67137.1792	0.0018156257289296245
002825.SZ	20190614	15.8911	15.9967	14.9885	15.3246	15.8623	-0.5376999999999992	-3.3898	13993.0	22751.755	3.4432	3.4432	0.79	36.08	33.4078	3.6182	2.8363	2.8015	0.448	1.0746	14013.0095	4063.9939	4063.9939	223647.6316	64861.3426	-0.0025057750283858046
002825.SZ	20190617	15.2862	15.6319	15.0558	15.3438	15.3246	0.0191999999999996	0.1253	7517.4	12029.531	1.8498	1.8498	0.49	36.1252	33.4496	3.6227	2.8399	2.8051	0.4475	1.0733	14013.0095	4063.9939	4063.9939	223927.8918	64942.6225	-0.004379619129550679
002825.SZ	20190618	15.2766	15.4974	15.1806	15.2094	15.3438	-0.1343999999999994	-0.8759	6723.85	10721.49	1.6545	1.6545	0.5	35.8087	33.1566	3.591	2.815	2.7805	0.4514	1.0827	14013.0095	4063.9939	4063.9939	221966.0705	64373.6634	0.02777887359133164
002825.SZ	20190619	15.6319	15.7567	15.411	15.5647	15.2094	0.3552999999999997	2.3361	14575.28	23635.05	3.5864	3.5864	1.27	36.6451	33.9311	3.6749	2.8807	2.8454	0.4411	1.058	14013.0095	4063.9939	4063.9939	227150.884	65877.3411	0.003700681670703514
002825.SZ	20190620	15.6223	15.7663	15.5167	15.6991	15.5647	0.1343999999999994	0.8635	11822.85	19287.994	2.9092	2.9092	1.02	36.9616	34.2241	3.7066	2.9056	2.87	0.4373	1.0490000000000002	14013.0095	4063.9939	4063.9939	229112.7053	66446.3003	0.007949500289825561
002825.SZ	20190621	15.8239	16.0352	15.6511	15.9295	15.6991	0.2304000000000013	1.4676	14923.8	24687.957	3.6722	3.6722	1.37	37.5042	34.7265	3.761	2.9483	2.9121	0.431	1.0338	14013.0095	4063.9939	4063.9939	232475.8276	67421.6588	-0.003615932703474733
002825.SZ	20190624	15.8719	16.0256	15.5071	15.6991	15.9295	-0.2304000000000013	-1.4464	10008.8	16376.959	2.4628	2.4628	0.9	36.9616	34.2241	3.7066	2.9056	2.87	0.4373	1.0490000000000002	14013.0095	4063.9939	4063.9939	229112.7053	66446.3003	0.0012230000445885218
002825.SZ	20190625	15.7183	15.7471	15.267	15.4014	15.6991	-0.2976999999999989	-1.8963	8379.07	13468.957	2.0618	2.0618	0.72	36.2608	33.5752	3.6363	2.8505	2.8156	0.4458	1.0692	14013.0095	4063.9939	4063.9939	224768.6724	65186.4622	-0.0006233199579259495
002825.SZ	20190626	15.3918	15.5839	15.2766	15.411	15.4014	0.0095999999999989	0.0623	7067.2	11375.957	1.739	1.739	0.59	36.2834	33.5962	3.6386	2.8523	2.8173	0.4455	0.6231	14013.0095	4063.9939	4063.9939	224908.8025	65227.1021	-0.0006229316721821389
002825.SZ	20190627	15.4014	15.5839	15.4014	15.4782	15.411	0.0671999999999997	0.4361	6654.85	10744.038	1.6375	1.6375	0.64	36.4417	33.7427	3.6544	2.8647	2.8296	0.4436	0.6203	14013.0095	4063.9939	4063.9939	225889.7131	65511.5817	0.0
002825.SZ	20190628	15.4782	15.6319	15.1518	15.5743	15.4782	0.0960999999999998	0.6209	10034.79	16148.312	2.4692	2.4692	1.07	36.6677	33.952	3.6771	2.8825	2.8472	0.4409	0.6165	14013.0095	4063.9939	4063.9939	227291.0141	65917.9811	0.00678040104531188
