ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600676.SH	20190304	4.8189	4.9649	4.8189	4.9649	4.7994	0.1654999999999997	3.4483	193809.88	97383.339	2.0146	3.5571	1.78	11.761	12.0041	0.9212	0.5631	0.5236	2.7451	2.7451	102849.2944	96204.5335	54484.7903	524531.4014	490643.1209	-0.009808858184454912
600676.SH	20190305	4.9162	5.0331	4.8773	5.0136	4.9649	0.0487000000000001	0.9809	218366.53	111035.082	2.2698	4.0078	1.92	11.8763	12.1218	0.9302	0.5686	0.5287	2.7184	2.7184	102849.2944	96204.5335	54484.7903	529673.8662	495453.3475	0.0
600676.SH	20190306	5.0136	5.0817	4.9649	5.0623	5.0136	0.0486999999999993	0.9714	183621.46	94905.616	1.9087	3.3701	1.51	11.9916	12.2395	0.9393	0.5741	0.5339	2.6923	2.6923	102849.2944	96204.5335	54484.7903	534816.3309	500263.5742	0.0
600676.SH	20190307	5.0623	5.2278	5.0331	5.1596	5.0623	0.0973000000000006	1.9221	185817.66	98260.232	1.9315	3.4105	1.31	12.2222	12.4748	0.9573	0.5852	0.5441	2.6415	2.6415	102849.2944	96204.5335	54484.7903	545101.2603	509884.0276	-0.009438716179548839
600676.SH	20190308	5.1109	5.1694	4.8968	4.8968	5.1596	-0.2628000000000004	-5.0934	185563.94	96053.62	1.9288	3.4058	1.09	11.5996	11.8393	0.9086	0.5554	0.5164	2.7833	2.7833	102849.2944	96204.5335	54484.7903	517331.9508	483908.8035	0.0
600676.SH	20190311	4.8968	5.218	4.8968	5.1401	4.8968	0.2433000000000005	4.9686	202829.85	106592.461	2.1083	3.7227	1.05	12.1761	12.4278	0.9537	0.583	0.5421	2.6515	2.6515	102849.2944	96204.5335	54484.7903	543044.2744	507959.9369	0.0416723410050388
600676.SH	20190312	5.3543	5.3738	5.1304	5.1888	5.1401	0.0486999999999993	0.9475	201918.48	108361.536	2.0988	3.706	1.03	12.2914	12.5454	0.9628	0.5885	0.5472	2.6266	2.6266	102849.2944	96204.5335	54484.7903	548186.7392	512770.1636	0.0018886833179155593
600676.SH	20190313	5.1986	5.4809	5.1401	5.2959	5.1888	0.1070999999999999	2.0641	252465.41	137673.321	2.6243	4.6337	1.32	12.5451	12.8044	0.9826	0.6006	0.5585	2.5735	2.5735	102849.2944	96204.5335	54484.7903	559500.1615	523352.6622	-0.009195792971921544
600676.SH	20190314	5.2472	5.2570000000000014	4.9747	5.0039	5.2959	-0.2919999999999998	-5.5137	163122.92	85466.171	1.6956	2.9939	0.79	11.8532	12.0982	0.9284	0.5675	0.5277	2.7237	2.7237	102849.2944	96204.5335	54484.7903	528645.3732	494491.3022	0.01167089670057351
600676.SH	20190315	5.0623	5.5003	5.0623	5.5003	5.0039	0.4964000000000004	9.9203	272217.66	150138.802	2.8296	4.9962	1.35	13.0293	13.2986	1.0206	0.6238	0.5801	2.4779	2.4779	102849.2944	96204.5335	54484.7903	581098.5134	543555.6143	0.017708125011362923
600676.SH	20190318	5.5977	5.5977	5.3446	5.4906	5.5003	-0.0097000000000004	-0.1764	407961.23	228973.897	4.2406	7.4876	1.87	13.0063	13.2751	1.0188	0.6227	0.579	2.4823	2.4823	102849.2944	96204.5335	54484.7903	580070.0204	542593.5689	-0.012403016063818051
600676.SH	20190319	5.4225	5.587999999999999	5.3738	5.4225	5.4906	-0.0680999999999993	-1.2403	221991.97	124118.184	2.3075	4.0744	0.86	12.8449	13.1103	1.0061	0.615	0.5718	2.5135	2.5135	102849.2944	96204.5335	54484.7903	572870.5698	535859.2516	-0.0018072844628861692
600676.SH	20190320	5.4127	5.4614	5.3056	5.4614	5.4225	0.0388999999999999	0.7174	149052.16	82591.692	1.5493	2.7357	0.57	12.9371	13.2045	1.0133	0.6194	0.5760000000000001	2.4955	2.4955	102849.2944	96204.5335	54484.7903	576984.5416	539707.4329	-0.00534661442121074
600676.SH	20190321	5.4322	5.5296	5.4127	5.4322	5.4614	-0.0292000000000003	-0.5347	192540.68	108088.595	2.0014	3.5338	0.79	12.8679	13.1339	1.0079	0.6161	0.5729	2.509	2.509	102849.2944	96204.5335	54484.7903	573899.0628	536821.2969	0.005375354368395924
600676.SH	20190322	5.4614	5.6366	5.4614	5.5393	5.4322	0.1070999999999999	1.9716	212237.32	120754.984	2.2061	3.8953	0.85	13.1216	13.3928	1.0278	0.6282	0.5842	2.4605	2.4605	102849.2944	96204.5335	54484.7903	585212.4851	547403.7956	-0.02460599714765409
600676.SH	20190325	5.403	5.5296	5.3835	5.3835	5.5393	-0.1558000000000001	-2.8126	147069.22	82284.4	1.5287	2.6993	0.62	12.7526	13.0162	0.9989	0.6106	0.5677	2.5316	2.5316	102849.2944	96204.5335	54484.7903	568756.598	532011.0703	0.0018203770781090838
600676.SH	20190326	5.3933	5.4419	5.1888	5.1986	5.3835	-0.1848999999999998	-3.4346	128683.6	70181.165	1.3376	2.3618	0.7	12.3145	12.569	0.9646	0.5896	0.5482	2.6217	2.6217	102849.2944	96204.5335	54484.7903	549215.2321	513732.2089	0.011233793713692448
600676.SH	20190327	5.2570000000000014	5.2570000000000014	5.1109	5.1694	5.1986	-0.0291999999999994	-0.5617	82127.49	43648.793	0.8537	1.5073	0.49	12.2453	12.4984	0.9591	0.5863	0.5452	2.6365	2.6365	102849.2944	96204.5335	54484.7903	546129.7533	510846.0729	-0.0056679692033891945
600676.SH	20190328	5.1401	5.1791	5.0428	5.0428	5.1694	-0.1266000000000007	-2.449	103520.06	54359.723	1.0759999999999998	1.9	0.68	16.3372	16.3372	0.9169	0.551	0.551	2.7027	2.7027	102849.2944	96204.5335	54484.7903	532759.345	498339.4835	-0.0019235345443007056
600676.SH	20190329	5.0331	5.2083	4.9941	5.1888	5.0428	0.1459999999999999	2.8952	104109.03	54566.835	1.0822	1.9108	0.77	16.8103	16.8103	0.9434	0.5669	0.5669	2.6266	2.6266	102849.2944	96204.5335	54484.7903	548186.7392	512770.1636	0.009385599753314868
600676.SH	20190401	5.2375	5.3641	5.2083	5.3446	5.1888	0.1558000000000001	3.0026	112492.52	61301.613	1.1693	2.0647	0.99	17.3149	17.3149	0.9717	0.5839	0.5839	2.5501	2.5501	102849.2944	96204.5335	54484.7903	564642.6263	528162.8889	0.0054634584440370355
600676.SH	20190402	5.3738	5.4322	5.3349	5.3738	5.3446	0.0292000000000003	0.5463	110627.17	61204.191	1.1499	2.0304	1.04	17.4095	17.4095	0.9771	0.5871	0.5871	2.5362	2.5362	102849.2944	96204.5335	54484.7903	567728.1051	531049.0249	-0.0036287171089359207
600676.SH	20190403	5.3543	5.9092	5.3154	5.9092	5.3738	0.5354000000000001	9.9632	632129.82	377107.8	6.5707	11.602	6.16	19.1442	19.1442	1.0744	0.6456	0.6456	2.3064	2.3064	102849.2944	96204.5335	54484.7903	624295.2170000001	583961.5183	0.054372842347525874
600676.SH	20190404	6.2305	6.3765	5.8898	5.919	5.9092	0.0097999999999993	0.1658	785913.18	492809.421	8.1692	14.4245	3.7	19.1757	19.1757	1.0762	0.6467	0.6467	2.3026	2.3026	102849.2944	96204.5335	54484.7903	625323.71	584923.5637	-0.01481669200878525
600676.SH	20190408	5.8313	5.88	5.6561	5.7437	5.919	-0.1753	-2.9616	432564.79	256170.643	4.4963	7.9392	1.24	18.608	18.608	1.0443	0.6276	0.6276	2.3729	2.3729	102849.2944	96204.5335	54484.7903	606810.837	567606.7477	-0.01356268607343692
600676.SH	20190409	5.6658	5.7437	5.6269	5.6853	5.7437	-0.0583999999999997	-1.0168	195344.56	114169.735	2.0305	3.5853	0.47	18.4188	18.4188	1.0337	0.6212	0.6212	2.3973	2.3973	102849.2944	96204.5335	54484.7903	600639.8793	561834.4756	-0.0051360526269501085
600676.SH	20190410	5.6561	5.8703	5.6269	5.7632	5.6853	0.0779000000000005	1.3702	199082.25	117862.406	2.0694	3.6539	0.46	18.6711	18.6711	1.0479	0.6297	0.6297	2.3649	2.3649	102849.2944	96204.5335	54484.7903	608867.8228	569530.8383	-0.0033835369239312773
600676.SH	20190411	5.7437	5.8411	5.5588	5.5977	5.7632	-0.1655000000000006	-2.8717	182009.44	106423.786	1.8919	3.3406	0.41	18.1349	18.1349	1.0178	0.6116	0.6116	2.4348	2.4348	102849.2944	96204.5335	54484.7903	591383.4428	553176.0676	0.005216428175858002
600676.SH	20190412	5.6269	5.8021	5.6269	5.7535	5.5977	0.1558000000000001	2.7833	208343.62	122921.485	2.1656	3.8239	0.58	18.6395	18.6395	1.0461	0.6286	0.6286	2.3689	2.3689	102849.2944	96204.5335	54484.7903	607839.3299	568568.793	0.016911445207265095
600676.SH	20190415	5.8508	6.1234	5.7632	5.8021	5.7535	0.0486000000000004	0.8447	316407.1	192420.204	3.2889	5.8073	1.3	18.7972	18.7972	1.0549	0.6339	0.6339	2.349	2.349	102849.2944	96204.5335	54484.7903	612981.7946	573379.0197	-0.00670446907154305
600676.SH	20190416	5.7632	5.8898	5.7437	5.88	5.8021	0.0778999999999996	1.3426	193687.82	115942.901	2.0133	3.5549	0.88	19.0495	19.0495	1.0691	0.6424	0.6424	2.3179	2.3179	102849.2944	96204.5335	54484.7903	621209.7382	581075.3823	-0.006615646258503391
600676.SH	20190417	5.8411	6.0358	5.8119	5.919	5.88	0.0389999999999997	0.6633	241944.12	147133.967	2.5149	4.4406	1.1	19.1757	19.1757	1.0762	0.6467	0.6467	2.3026	2.3026	102849.2944	96204.5335	54484.7903	625323.71	584923.5637	0.0032775806724108947
600676.SH	20190418	5.9384	5.9384	5.7437	5.7827	5.919	-0.1362999999999994	-2.3028	144682.42	86531.847	1.5039	2.6555	0.63	18.7342	18.7342	1.0514	0.6318	0.6318	2.3569	2.3569	102849.2944	96204.5335	54484.7903	610924.8087	571454.929	-0.0016947100835250407
600676.SH	20190419	5.7729	5.8313	5.6464	5.7729	5.7827	-0.0098000000000002	-0.1695	106005.55	62625.44	1.1019	1.9456	0.48	18.7026	18.7026	1.0496	0.6307	0.6307	2.3609	2.3609	102849.2944	96204.5335	54484.7903	609896.3158	570492.8837	-0.0033605293699873694
600676.SH	20190422	5.7535	5.7827	5.6658	5.6756	5.7729	-0.0972999999999997	-1.6855	126255.68	74120.88799999999	1.3124	2.3173	0.63	18.3872	18.3872	1.0319	0.6201	0.6201	2.4014	2.4014	102849.2944	96204.5335	54484.7903	599611.3864	560872.4303	0.003418140813306097
600676.SH	20190423	5.695	5.8216	5.6172	5.7243	5.6756	0.0487000000000001	0.8581	168719.32	99288.071	1.7538	3.0966	1.04	18.5449	18.5449	1.0408	0.6254	0.6254	2.381	2.381	102849.2944	96204.5335	54484.7903	604753.8511	565682.657	0.0051010603916635125
600676.SH	20190424	5.7535	5.7729	5.587999999999999	5.6756	5.7243	-0.0487000000000001	-0.8508	119921.82	69802.658	1.2465	2.201	0.76	18.3872	18.3872	1.0319	0.6201	0.6201	2.4014	2.4014	102849.2944	96204.5335	54484.7903	599611.3864	560872.4303	-0.0017266896891959004
600676.SH	20190425	5.6658	5.6756	5.3738	5.3933	5.6756	-0.2823000000000002	-4.9739	145325.06	82519.766	1.5106	2.6673	1.09	17.4726	17.4726	0.9806	0.5893	0.5893	2.5271	2.5271	102849.2944	96204.5335	54484.7903	569785.091	532973.1156	-0.00181706932675732
600676.SH	20190426	5.3835	5.5101	5.1791	5.4225	5.3933	0.0292000000000003	0.5414	139270.89	76558.732	1.4477	2.5561	1.05	17.5672	17.5672	0.9859	0.5925	0.5925	2.5135	2.5135	102849.2944	96204.5335	54484.7903	572870.5698	535859.2516	-0.012577224527432002
600676.SH	20190429	5.3543	5.403	5.1596	5.1888	5.4225	-0.2337000000000007	-4.3098	97166.52	52537.72900000001	1.01	1.7834	0.69	16.8103	19.1873	0.9367	0.5669	0.5789	2.6266	2.6266	102849.2944	96204.5335	54484.7903	548186.7392	512770.1636	-0.00749691643539931
600676.SH	20190430	5.1499	5.4711	5.1499	5.3349	5.1888	0.1461000000000005	2.8157	88326.93	48130.467	0.9181	1.6211	0.66	17.2834	19.7273	0.963	0.5829	0.5952	2.5547	2.5547	102849.2944	96204.5335	54484.7903	563614.1333	527200.8436	-0.03651427393203244
600676.SH	20190506	5.1401	5.2083	4.8481	4.8676	5.3349	-0.4672999999999998	-8.7593	129905.28	67064.297	1.3503	2.3842	1.1	15.7695	17.9994	0.8787	0.5318	0.5429999999999999	2.8	2.8	102849.2944	96204.5335	54484.7903	514246.472	481022.6675	0.0019927685101486558
600676.SH	20190507	4.8773	4.9747	4.8286	4.9065	4.8676	0.0388999999999999	0.7992	71539.3	36024.685	0.7436	1.3130000000000002	0.6	15.8956	18.1434	0.8857	0.5361	0.5474	2.7778	2.7778	102849.2944	96204.5335	54484.7903	518360.4438	484870.8488	-0.01387954753897896
600676.SH	20190508	4.8384	4.9649	4.7897	4.8773	4.9065	-0.0292000000000003	-0.5951	63614.2	31983.699	0.6612	1.1676	0.6	15.800999999999998	18.0354	0.8804	0.5329	0.5441	2.7944	2.7944	102849.2944	96204.5335	54484.7903	515274.9649	481984.7128	-0.005986918992065351
600676.SH	20190509	4.8481	4.9162	4.8189	4.8481	4.8773	-0.0292000000000003	-0.5987	41662.58	20809.004	0.4331	0.7647	0.46	15.7064	17.9274	0.8751	0.5297	0.5409	2.8112	2.8112	102849.2944	96204.5335	54484.7903	512189.4861	479098.5768	0.008023761886099696
600676.SH	20190510	4.887	5.0428	4.7313	5.0428	4.8481	0.1947000000000001	4.016	101344.61	51416.326	1.0534	1.8601	1.28	16.3372	18.6474	0.9103	0.551	0.5626	2.7027	2.7027	102849.2944	96204.5335	54484.7903	532759.345	498339.4835	-0.005790433885936276
600676.SH	20190513	5.0136	5.3056	4.9454	5.1499	5.0428	0.1070999999999999	2.1238	106615.23	55935.782	1.1082	1.9568	1.31	16.6841	19.0433	0.9296	0.5627	0.5745	2.6465	2.6465	102849.2944	96204.5335	54484.7903	544072.7674	508921.9822	-0.007572962581797647
600676.SH	20190514	5.1109	5.1401	5.0233	5.0331	5.1499	-0.1167999999999995	-2.268	62071.12	32361.039	0.6452	1.1392	0.81	16.3057	18.6114	0.9085	0.5499	0.5615	2.7079	2.7079	102849.2944	96204.5335	54484.7903	531730.8520000001	497377.4382	0.00580159345135194
600676.SH	20190515	5.0623	5.3251	5.0623	5.2083	5.0331	0.1752000000000002	3.4810000000000003	105465.35	56604.059	1.0963	1.9357	1.41	16.8734	19.2593	0.9402	0.5691	0.581	2.6168	2.6168	102849.2944	96204.5335	54484.7903	550243.725	514694.2542	-0.0037440239617534967
600676.SH	20190516	5.1888	5.3056	5.1499	5.2083	5.2083	0.0	0.0	105758.2	56751.138	1.0993	1.9411	1.27	16.8734	19.2593	0.9402	0.5691	0.581	2.6168	2.6168	102849.2944	96204.5335	54484.7903	550243.725	514694.2542	0.0056064358811895336
600676.SH	20190517	5.2375	5.2472	5.0331	5.1012	5.2083	-0.1070999999999999	-2.0563	90826.01	48047.003	0.9441	1.6669999999999998	0.94	16.5264	18.8634	0.9208	0.5574	0.5691	2.6718	2.6718	102849.2944	96204.5335	54484.7903	538930.3027	504111.7555	0.0019015133694031986
600676.SH	20190520	5.1109	5.1207	4.8481	4.9552	5.1012	-0.1460000000000008	-2.8621	65718.0	33384.198	0.6831	1.2062	0.7	16.0533	18.3234	0.8945	0.5414	0.5528	2.7505	2.7505	102849.2944	96204.5335	54484.7903	523502.9085	489681.0755	0.0
600676.SH	20190521	4.9552	5.0817	4.9454	5.0525	4.9552	0.0973000000000006	1.9636	40696.11	21043.757	0.423	0.7469	0.47	16.3687	18.6834	0.9121	0.552	0.5637	2.6975	2.6975	102849.2944	96204.5335	54484.7903	533787.8379	499301.5289	0.0
600676.SH	20190522	5.0525	5.0525	4.9747	5.0233	5.0525	-0.0292000000000003	-0.5779	49177.3	25324.647	0.5112	0.9026	0.6	16.2741	18.5754	0.9068	0.5488	0.5604	2.7132	2.7132	102849.2944	96204.5335	54484.7903	530702.3591	496415.3929	0.001950908765154431
600676.SH	20190523	5.0331	5.0428	4.9162	4.9454	5.0233	-0.0778999999999996	-1.5508	52240.1	26683.437	0.5429999999999999	0.9588	0.74	16.0218	18.2874	0.8927	0.5403	0.5517	2.7559	2.7559	102849.2944	96204.5335	54484.7903	522474.4156	488719.0302	0.001981639503376747
600676.SH	20190524	4.9552	4.9552	4.8481	4.926	4.9454	-0.0194	-0.3923	69119.11	34752.136	0.7185	1.2686	1.16	15.9587	18.2154	0.8892	0.5382	0.5495	2.7668	2.7668	102849.2944	96204.5335	54484.7903	520417.4297	486794.9395	0.0039382866423061475
600676.SH	20190527	4.9454	5.0817	4.8968	5.0817	4.926	0.1556999999999995	3.1608	84222.07	43308.668	0.8754	1.5458	1.52	16.4634	18.7914	0.9173	0.5552	0.5669	2.682	2.682	102849.2944	96204.5335	54484.7903	536873.3168	502187.6649	0.0
600676.SH	20190528	5.0817	5.3056	5.0525	5.1596	5.0817	0.0779000000000005	1.533	106621.19	56753.787	1.1083	1.9569	1.8	16.7157	19.0793	0.9314	0.5637	0.5756	2.6415	2.6415	102849.2944	96204.5335	54484.7903	545101.2603	509884.0276	-0.007539344135204266
600676.SH	20190529	5.1207	5.1986	5.0915	5.1207	5.1596	-0.0388999999999999	-0.7539	52397.41	27719.677000000003	0.5446	0.9617	0.72	16.5895	18.9354	0.9244	0.5595	0.5713	2.6616	2.6616	102849.2944	96204.5335	54484.7903	540987.2885	506035.8462	-0.011404690764934612
600676.SH	20190530	5.0623	5.1109	4.9552	5.0233	5.1207	-0.0974000000000003	-1.9021	103248.36	53217.43700000001	1.0732	1.895	1.42	16.2741	18.5754	0.9068	0.5488	0.5604	2.7132	2.7132	102849.2944	96204.5335	54484.7903	530702.3591	496415.3929	0.001950908765154431
600676.SH	20190531	5.0331	5.0428	4.9844	5.0233	5.0233	0.0	0.0	61647.79	31720.794	0.6408	1.1315	0.74	16.2741	18.5754	0.9068	0.5488	0.5604	2.7132	2.7132	102849.2944	96204.5335	54484.7903	530702.3591	496415.3929	0.00969482212887946
600676.SH	20190603	5.072	5.072	4.9552	5.0331	5.0233	0.0098000000000002	0.1951	36127.2	18558.659	0.3755	0.6631	0.44	16.3057	18.6114	0.9085	0.5499	0.5615	2.7079	2.7079	102849.2944	96204.5335	54484.7903	531730.8520000001	497377.4382	-0.005801593451352116
600676.SH	20190604	5.0039	5.0136	4.8676	4.9357	5.0331	-0.0974000000000003	-1.9352	65084.21	32987.682	0.6765	1.1945	0.9	15.9903	18.2514	0.8909999999999999	0.5393	0.5506	2.7613	2.7613	102849.2944	96204.5335	54484.7903	521445.9226	487756.9848	0.005916080799076188
600676.SH	20190605	4.9649	4.9844	4.8968	4.9454	4.9357	0.0097000000000004	0.1965	70281.5	35663.178	0.7305	1.2899	1.1	16.0218	18.2874	0.8927	0.5403	0.5517	2.7559	2.7559	102849.2944	96204.5335	54484.7903	522474.4156	488719.0302	0.0
600676.SH	20190606	4.9454	4.9552	4.8481	4.9065	4.9454	-0.0388999999999999	-0.7866	55062.44	27629.995	0.5723	1.0106	0.82	15.8956	18.1434	0.8857	0.5361	0.5474	2.7778	2.7778	102849.2944	96204.5335	54484.7903	518360.4438	484870.8488	0.003974319779883797
600676.SH	20190610	4.926	5.0039	4.887	4.9649	4.9065	0.0583999999999997	1.1903	40725.12	20781.541	0.4233	0.7475	0.71	16.0849	18.3594	0.8962	0.5425	0.5539	2.7451	2.7451	102849.2944	96204.5335	54484.7903	524531.4014	490643.1209	0.0
600676.SH	20190611	4.9649	5.072	4.9649	5.0623	4.9649	0.0973999999999994	1.9618	74521.36	38571.184	0.7746	1.3677	1.39	16.4003	18.7194	0.9138	0.5531	0.5647	2.6923	2.6923	102849.2944	96204.5335	54484.7903	534816.3309	500263.5742	0.0019161250814847969
600676.SH	20190612	5.072	5.072	4.9941	5.0136	5.0623	-0.0486999999999993	-0.962	56514.39	29149.754	0.5874	1.0373	0.92	16.2426	18.5394	0.905	0.5478	0.5593	2.7184	2.7184	102849.2944	96204.5335	54484.7903	529673.8662	495453.3475	0.0
600676.SH	20190613	5.0136	5.0428	4.9844	5.0136	5.0136	0.0	0.0	45783.61	23554.417	0.4759	0.8403	0.77	16.2426	18.5394	0.905	0.5478	0.5593	2.7184	2.7184	102849.2944	96204.5335	54484.7903	529673.8662	495453.3475	0.0
600676.SH	20190614	5.0136	5.0233	4.8968	4.9357	5.0136	-0.0779000000000005	-1.5538	53962.0	27518.891	0.5609	0.9904	0.99	15.9903	18.2514	0.8909999999999999	0.5393	0.5506	2.7613	2.7613	102849.2944	96204.5335	54484.7903	521445.9226	487756.9848	-0.001965273416131369
600676.SH	20190617	4.926	4.9552	4.8968	4.9552	4.9357	0.0194999999999998	0.3951	22378.0	11328.758	0.2326	0.4107	0.41	16.0533	18.3234	0.8945	0.5414	0.5528	2.7505	2.7505	102849.2944	96204.5335	54484.7903	523502.9085	489681.0755	0.002038262835001704
600676.SH	20190618	4.9653	4.9752	4.9156	4.9653	4.9553	0.0099999999999997	0.2018	24413.5	12186.176	0.2538	0.4481	0.48	15.7695	17.9994	0.8944	0.5318	0.5429999999999999	2.8	4.8	102849.2944	96204.5335	54484.7903	514246.472	481022.6675	0.011983163152276778
600676.SH	20190619	5.0248	5.0646	4.9355	4.9653	4.9653	0.0	0.0	108694.71	54651.938	1.1298	1.995	2.68	15.7695	17.9994	0.8944	0.5318	0.5429999999999999	2.8	4.8	102849.2944	96204.5335	54484.7903	514246.472	481022.6675	0.0
600676.SH	20190620	4.9653	5.0248	4.8759	5.005	4.9653	0.0396999999999998	0.7995	108374.81	54249.332	1.1265	1.9891	2.12	15.8956	18.1434	0.9015	0.5361	0.5474	2.7778	4.7619	102849.2944	96204.5335	54484.7903	518360.4438	484870.8488	0.0
600676.SH	20190621	5.005	5.0745	4.9951	5.0546	5.005	0.0495999999999998	0.991	100359.56	50901.6	1.0432	1.842	1.58	16.0533	18.3234	0.9105	0.5414	0.5528	2.7505	4.7151	102849.2944	96204.5335	54484.7903	523502.9085	489681.0755	0.0
600676.SH	20190624	5.0546	5.0745	5.0149	5.0447	5.0546	-0.0099	-0.1959	52452.0	26639.965	0.5452	0.9627	0.72	16.0218	18.2874	0.9087	0.5403	0.5517	2.7559	4.7244	102849.2944	96204.5335	54484.7903	522474.4156	488719.0302	-0.003944734077348466
600676.SH	20190625	5.0248	5.0646	4.9553	5.0546	5.0447	0.0099	0.1962	88966.22	44876.025	0.9248	1.6329	1.13	16.0533	18.3234	0.9105	0.5414	0.5528	2.7505	4.7151	102849.2944	96204.5335	54484.7903	523502.9085	489681.0755	-0.005895619831440634
600676.SH	20190626	5.0248	5.0447	5.005	5.005	5.0546	-0.0495999999999998	-0.9813	40272.0	20346.501	0.4186	0.7391	0.44	15.8956	18.1434	0.9015	0.5361	0.5474	2.7778	4.7619	102849.2944	96204.5335	54484.7903	518360.4438	484870.8488	-0.001978021978021982
600676.SH	20190627	4.9951	5.0447	4.9951	5.005	5.005	0.0	0.0	39991.0	20192.968	0.4157	0.7340000000000001	0.51	15.8956	18.1434	0.9015	0.5361	0.5474	2.7778	4.7619	102849.2944	96204.5335	54484.7903	518360.4438	484870.8488	0.0
600676.SH	20190628	5.005	5.0546	4.9156	5.005	5.005	0.0	0.0	82797.0	41630.576	0.8606	1.5196	1.29	15.8956	18.1434	0.9015	0.5361	0.5474	2.7778	4.7619	102849.2944	96204.5335	54484.7903	518360.4438	484870.8488	0.009910089910089884
600676.SH	20190701	5.0546	5.1043	5.0348	5.0745	5.005	0.0694999999999996	1.3886	95538.58	48747.502	0.9931	1.7535	1.57	16.1164	18.3954	0.9141	0.5435	0.555	2.7397	4.6967	102849.2944	96204.5335	54484.7903	525559.8944	491605.1662	-0.001950931126219161
600676.SH	20190702	5.0646	5.0844	5.0348	5.0546	5.0745	-0.0198999999999998	-0.3922	49826.94	25383.009	0.5179	0.9145	0.72	16.0533	18.3234	0.9105	0.5414	0.5528	2.7505	4.7151	102849.2944	96204.5335	54484.7903	523502.9085	489681.0755	-0.001958611957424924
600676.SH	20190703	5.0447	5.0546	4.9752	4.9851	5.0546	-0.0694999999999996	-1.375	50860.11	25623.972	0.5287	0.9335	0.82	15.8326	18.0714	0.898	0.534	0.5452	2.7888	4.7809	102849.2944	96204.5335	54484.7903	516303.4579	482946.7582	0.002005977813885336
600676.SH	20190704	4.9951	5.0248	4.9553	4.9653	4.9851	-0.0198	-0.3972	39405.0	19778.221	0.4096	0.7232	0.62	15.7695	17.9994	0.8944	0.5318	0.5429999999999999	2.8	4.8	102849.2944	96204.5335	54484.7903	514246.472	481022.6675	0.0039876744607576665
600676.SH	20190705	4.9851	5.005	4.9355	4.9653	4.9653	0.0	0.0	31904.41	15965.003	0.3316	0.5856	0.5	15.7695	17.9994	0.8944	0.5318	0.5429999999999999	2.8	4.8	102849.2944	96204.5335	54484.7903	514246.472	481022.6675	0.0
600676.SH	20190708	4.9653	4.9653	4.8064	4.8163	4.9653	-0.149	-3.0008	60742.0	29724.984	0.6314	1.1148	1.14	15.2964	17.4594	0.8675	0.5159	0.5267	2.8866	4.9485	102849.2944	96204.5335	54484.7903	498819.0778	466591.9875	0.0
600676.SH	20190709	4.8163	4.8262	4.7766	4.8262	4.8163	0.0099	0.2056	21897.4	10593.168	0.2276	0.4019	0.47	15.3279	17.4954	0.8693	0.5169	0.5278	2.8807	4.9383	102849.2944	96204.5335	54484.7903	499847.5708	467554.0328	-0.004102606605611048
600676.SH	20190710	4.8064	4.8163	4.6673	4.717	4.8262	-0.1092000000000004	-2.2626	36953.61	17690.758	0.3841	0.6782	0.9	14.981	17.0994	0.8497	0.5052	0.5159	2.9474	5.0526	102849.2944	96204.5335	54484.7903	488534.1484	456971.5341	0.002098791604833585
600676.SH	20190711	4.7269	4.7667	4.6574	4.6673	4.717	-0.0496999999999996	-1.0536	41329.52	19602.775	0.4296	0.7586	1.08	14.8233	16.9194	0.8407	0.4999	0.5104	2.9787	5.1064	102849.2944	96204.5335	54484.7903	483391.6837	452161.3075	0.002142566365993141
600676.SH	20190712	4.6773	4.7468	4.6276	4.6872	4.6673	0.0198999999999998	0.4264	24538.69	11576.921	0.2551	0.4504	0.64	14.8864	16.9914	0.8443	0.502	0.5126	2.9661	5.0847	102849.2944	96204.5335	54484.7903	485448.6696	454085.3981	0.00211213517665131
600676.SH	20190715	4.6971	4.7766	4.6475	4.7567	4.6872	0.0695000000000005	1.4828	27935.31	13271.443	0.2904	0.5127	0.75	15.1072	17.2434	0.8568	0.5095	0.5202	2.9228	5.0104	102849.2944	96204.5335	54484.7903	492648.1202	460819.7155	-0.0020812748333929026
600676.SH	20190716	4.7468	4.7667	4.717	4.7567	4.7567	0.0	0.0	16010.29	7651.071	0.1664	0.2938	0.52	15.1072	17.2434	0.8568	0.5095	0.5202	2.9228	5.0104	102849.2944	96204.5335	54484.7903	492648.1202	460819.7155	-0.0020812748333929026
600676.SH	20190717	4.7468	4.7865	4.7269	4.7567	4.7567	0.0	0.0	25282.0	12130.643	0.2628	0.464	0.86	15.1072	17.2434	0.8568	0.5095	0.5202	2.9228	5.0104	102849.2944	96204.5335	54484.7903	492648.1202	460819.7155	-0.0020812748333929026
600676.SH	20190718	4.7468	4.7468	4.6574	4.6574	4.7567	-0.0993000000000004	-2.0876	23897.0	11298.633999999998	0.2484	0.4386	0.88	14.7918	16.8834	0.8389	0.4989	0.5094	2.9851	5.1173	102849.2944	96204.5335	54484.7903	482363.1907	451199.2621	0.0063984197191565735
