ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000785.SZ	20190319	10.97	11.2	10.91	11.1	10.99	0.1099999999999994	1.0009	90240.57	99993.582	3.5939	6.1194	0.53	7.7994	6.6801	2.3697	0.6977	0.6859	1.8018	1.8018	25122.1698	25109.3698	14746.5904	278856.0848	278714.0048	-0.003603603603603527
000785.SZ	20190320	11.06	11.08	10.65	10.93	11.1	-0.1699999999999999	-1.5315	88300.29	95979.598	3.5166	5.9878	0.6	7.6799	6.5778	2.3334	0.687	0.6754	1.8298	1.8298	25122.1698	25109.3698	14746.5904	274585.3159	274445.4119	0.007319304666056731
000785.SZ	20190321	11.01	11.21	10.97	10.97	10.93	0.0400000000000009	0.366	98177.04	108923.024	3.91	6.6576	0.8	7.7081	6.6018	2.3419	0.6896	0.6779	1.8232	1.8232	25122.1698	25109.3698	14746.5904	275590.2027	275449.7867	0.016408386508659955
000785.SZ	20190322	11.15	11.18	10.71	11.0	10.97	0.0299999999999993	0.2735	82108.3	90153.725	3.27	5.568	0.82	7.7291	6.6199	2.3483	0.6914	0.6797	1.8182	1.8182	25122.1698	25109.3698	14746.5904	276343.8678	276203.0678	-0.01909090909090917
000785.SZ	20190325	10.79	10.99	10.58	10.65	11.0	-0.3499999999999996	-3.1818	77185.9	83461.326	3.074	5.2342	0.85	7.4832	6.4093	2.2736	0.6694	0.6581	1.8779	1.8779	25122.1698	25109.3698	14746.5904	267551.1084	267414.7884	0.013145539906103173
000785.SZ	20190326	10.79	10.95	10.68	10.73	10.65	0.08	0.7512	65865.73	71150.67599999999	2.6232	4.4665	0.76	7.5394	6.4574	2.2907	0.6745	0.6631	1.8639	1.8639	25122.1698	25109.3698	14746.5904	269560.882	269423.538	-0.0009319664492078086
000785.SZ	20190327	10.72	10.84	10.3	10.45	10.73	-0.2800000000000011	-2.6095	82149.01	86559.05	3.2716	5.5707	1.0	7.3427	6.2889	2.2309	0.6569	0.6458	1.9139	1.9139	25122.1698	25109.3698	14746.5904	262526.6744	262392.9144	-0.009569377990430589
000785.SZ	20190328	10.35	11.07	10.28	10.64	10.45	0.1900000000000012	1.8182	91956.0	98254.075	3.6622	6.2357	1.13	7.4762	6.4032	2.2715	0.6688	0.6575	1.8797	1.8797	25122.1698	25109.3698	14746.5904	267299.8867	267163.6947	0.0028195488721803907
000785.SZ	20190329	10.67	11.08	10.5	11.02	10.64	0.3799999999999989	3.5714	124954.6	136251.994	4.9764	8.4735	1.56	7.7432	6.6319	2.3526	0.6927	0.6809999999999999	1.8149	1.8149	25122.1698	25109.3698	14746.5904	276846.3112	276705.2552	0.004537205081669756
000785.SZ	20190401	11.07	11.21	10.91	11.15	11.02	0.1300000000000007	1.1797	124750.36	138570.791	4.9683	8.4596	1.41	7.8345	6.7102	2.3803	0.7009	0.6890000000000001	1.7937	1.7937	25122.1698	25109.3698	14746.5904	280112.1933	279969.4733	-0.001793721973094132
000785.SZ	20190402	11.13	11.17	10.84	10.95	11.15	-0.200000000000001	-1.7937	121108.41	133105.654	4.8232	8.2126	1.24	7.694	6.5898	2.3376	0.6883	0.6767	1.8265	1.8265	25122.1698	25109.3698	14746.5904	275087.7593	274947.5993	-0.01004566210045657
000785.SZ	20190403	10.84	11.39	10.84	11.22	10.95	0.2700000000000013	2.4658	144616.85	161380.687	5.7595	9.8068	1.33	7.8837	6.7523	2.3953	0.7053	0.6933	1.7825	1.7825	25122.1698	25109.3698	14746.5904	281870.7452	281727.1292	-0.007130124777183606
000785.SZ	20190404	11.14	11.26	11.06	11.16	11.22	-0.0600000000000005	-0.5348	100593.51	112126.51	4.0062	6.8215	0.83	7.8416	6.7162	2.3825	0.7015	0.6896	1.7921	1.7921	25122.1698	25109.3698	14746.5904	280363.415	280220.567	-0.0008960573476702318
000785.SZ	20190408	11.15	11.25	10.8	10.89	11.16	-0.2699999999999996	-2.4194	78262.23	86170.338	3.1169	5.3071	0.64	7.6518	6.5537	2.3248	0.6845	0.6729	1.8365	1.8365	25122.1698	25109.3698	14746.5904	273580.4291	273441.0371	-0.009182736455463858
000785.SZ	20190409	10.79	11.01	10.79	10.99	10.89	0.0999999999999996	0.9183	45540.55	49761.707	1.8137	3.0882	0.4	7.7221	6.6139	2.3462	0.6908	0.6791	1.8198	1.8198	25122.1698	25109.3698	14746.5904	276092.6461	275951.9741	-0.0009099181073703173
000785.SZ	20190410	10.98	11.39	10.76	11.39	10.99	0.4000000000000004	3.6397	109459.08	122092.811	4.3593	7.4227	1.12	8.0032	6.8546	2.4316	0.716	0.7038	1.7559	1.7559	25122.1698	25109.3698	14746.5904	286141.514	285995.722	0.0026338893766461244
000785.SZ	20190411	11.42	11.58	11.06	11.12	11.39	-0.2700000000000013	-2.3705	90306.04	102197.981	3.5965	6.1239	0.94	7.8135	6.6921	2.3739	0.6990000000000001	0.6872	1.7986	1.7986	25122.1698	25109.3698	14746.5904	279358.5282	279216.1922	-0.008093525179856103
000785.SZ	20190412	11.03	11.33	11.01	11.29	11.12	0.1699999999999999	1.5288	67869.1	76150.259	2.7029	4.6024	0.8	7.9329	6.7944	2.4102	0.7097	0.6977	1.7715	1.7715	25122.1698	25109.3698	14746.5904	283629.297	283484.785	0.006200177147918538
000785.SZ	20190415	11.36	11.47	11.0	11.04	11.29	-0.25	-2.2143	61494.48	68891.241	2.4491	4.1701	0.79	7.7572	6.644	2.3569	0.6940000000000001	0.6822	1.8116	1.8116	25122.1698	25109.3698	14746.5904	277348.7546	277207.4426	-0.012681159420289747
000785.SZ	20190416	10.9	10.9	10.53	10.85	11.04	-0.1899999999999995	-1.721	76255.97	81758.07	3.037	5.1711	1.02	7.6237	6.5296	2.3163	0.682	0.6705	1.8433	1.8433	25122.1698	25109.3698	14746.5904	272575.5423	272436.6623	-0.0036866359447003823
000785.SZ	20190417	10.81	11.02	10.75	10.9	10.85	0.0500000000000007	0.4608	56443.92	61518.247	2.2479	3.8276	0.7	7.6589	6.5597	2.327	0.6852	0.6736	1.8349	1.8349	25122.1698	25109.3698	14746.5904	273831.6508	273692.1308	0.005504587155963348
000785.SZ	20190418	10.96	10.97	10.74	10.78	10.9	-0.1200000000000009	-1.1009	50665.48	54829.215	2.0178	3.4357	0.72	7.5746	6.4875	2.3013	0.6776	0.6661	1.8553	1.8553	25122.1698	25109.3698	14746.5904	270816.9904	270679.0064	-0.004638218923933111
000785.SZ	20190419	10.73	11.5	10.72	10.9	10.78	0.1200000000000009	1.1132	180838.59	200769.38	7.202000000000001	12.2631	2.89	7.6589	6.5597	2.327	0.6852	0.6736	1.8349	1.8349	25122.1698	25109.3698	14746.5904	273831.6508	273692.1308	-0.006422018348623879
000785.SZ	20190422	10.83	10.96	10.53	10.63	10.9	-0.2699999999999996	-2.4771	76616.14	82087.914	3.0513	5.1955	0.9	7.4692	6.3972	2.2693	0.6682	0.6569	1.8815	1.8815	25122.1698	25109.3698	14746.5904	267048.665	266912.601	-0.002822201317027388
000785.SZ	20190423	10.6	10.72	10.47	10.56	10.63	-0.0700000000000002	-0.6585	46413.92	49131.295	1.8485	3.1474	0.53	7.42	6.3551	2.2544	0.6638	0.6526	1.8939	1.8939	25122.1698	25109.3698	14746.5904	265290.1131	265154.9451	-0.0009469696969696767
000785.SZ	20190424	10.55	10.82	10.55	10.71	10.56	0.1500000000000003	1.4205	38435.0	41091.537	1.5307	2.6064	0.47	7.5254	6.4454	2.2864	0.6732	0.6618	1.8674	1.8674	25122.1698	25109.3698	14746.5904	269058.4386	268921.3506	0.0
000785.SZ	20190425	10.71	10.78	10.27	10.27	10.71	-0.4400000000000013	-4.1083	50287.1	52990.402	2.0027	3.4101	0.64	7.2162	6.1806	2.1925	0.6456	0.6346	1.9474	1.9474	25122.1698	25109.3698	14746.5904	258004.6838	257873.2278	-0.004868549172346537
000785.SZ	20190426	10.22	10.31	10.12	10.16	10.27	-0.1099999999999994	-1.0711	43005.28	43833.151	1.7127	2.9163	0.55	7.1389	6.1144	2.169	0.6386	0.6278	1.9685	1.9685	25122.1698	25109.3698	14746.5904	255241.2452	255111.1972	0.0
000785.SZ	20190429	10.16	10.26	9.7	9.74	10.16	-0.4199999999999999	-4.1339	47124.01	47210.422	1.8768	3.1956	0.92	36.8718	55.7652	2.0477	0.6051	0.6094	2.0534	2.0534	25122.1698	25109.3698	14746.5904	244689.9339	244565.2619	-0.012320328542094557
000785.SZ	20190430	9.62	10.03	9.62	9.92	9.74	0.1799999999999997	1.848	31695.0	31431.593	1.2623	2.1493	0.7	37.5532	56.7958	2.0856	0.6163	0.6207	2.0161	2.0161	25122.1698	25109.3698	14746.5904	249211.9244	249084.9484	-0.022177419354838773
000785.SZ	20190506	9.7	9.7	8.93	8.93	9.92	-0.9900000000000002	-9.9798	55863.33	51746.668	2.2248	3.7882	1.33	33.8054	51.1277	1.8774	0.5548	0.5588	2.2396	2.2396	25122.1698	25109.3698	14746.5904	224340.9763	224226.6723	0.012318029115341482
000785.SZ	20190507	9.04	9.1	8.88	9.06	8.93	0.1300000000000007	1.4558	36757.12	33093.535	1.4639	2.4926	0.81	34.2976	51.872	1.9048	0.5629	0.5669	2.2075	2.2075	25122.1698	25109.3698	14746.5904	227606.8584	227490.8904	-0.00993377483443707
000785.SZ	20190508	8.97	9.16	8.8	9.04	9.06	-0.0200000000000013	-0.2208	31196.0	28064.151	1.2424	2.1155	0.73	34.2219	51.7575	1.9006	0.5616	0.5656	2.2124	2.2124	25122.1698	25109.3698	14746.5904	227104.415	226988.703	0.007743362831858439
000785.SZ	20190509	9.11	9.19	8.98	9.02	9.04	-0.0199999999999995	-0.2212	28538.33	25921.469	1.1366	1.9352	0.7	34.1461	51.643	1.8964	0.5604	0.5644	2.2173	2.2173	25122.1698	25109.3698	14746.5904	226601.9716	226486.5156	0.01552106430155217
000785.SZ	20190510	9.16	9.28	8.9	9.27	9.02	0.25	2.7716	39496.12	36249.229	1.5730000000000002	2.6783	1.07	35.0925	53.0743	1.9489	0.5759	0.58	2.1575	2.1575	25122.1698	25109.3698	14746.5904	232882.514	232763.858	0.0
000785.SZ	20190513	9.27	10.16	9.13	9.87	9.27	0.5999999999999996	6.4725	70452.04	68027.856	2.8058	4.7775	1.84	37.3639	56.5095	2.0751	0.6132	0.6176	2.0263	2.0263	25122.1698	25109.3698	14746.5904	247955.8159	247829.4799	-0.024316109422492245
000785.SZ	20190514	9.63	9.77	9.39	9.4	9.87	-0.4699999999999989	-4.7619	58299.78	55712.484	2.3218	3.9534	1.41	35.5847	53.8186	1.9762	0.584	0.5882	2.1277	2.1277	25122.1698	25109.3698	14746.5904	236148.3961	236028.0761	0.006382978723404308
000785.SZ	20190515	9.46	9.63	9.45	9.56	9.4	0.1600000000000001	1.7021	32475.33	31053.496	1.2934	2.2022	0.71	36.1904	54.7347	2.0099	0.5939	0.5982	2.0921	2.0921	25122.1698	25109.3698	14746.5904	240167.9433	240045.5753	0.02510460251046027
000785.SZ	20190516	9.8	10.09	9.65	9.72	9.56	0.1600000000000001	1.6736	57583.17	56714.623	2.2933	3.9048	1.26	36.7961	55.6507	2.0435	0.6039	0.6082	2.0576	2.0576	25122.1698	25109.3698	14746.5904	244187.4905	244063.0745	-0.020576131687242906
000785.SZ	20190517	9.52	9.67	9.16	9.23	9.72	-0.4900000000000002	-5.0412	40397.13	37972.52	1.6088	2.7394	0.78	34.9411	52.8453	1.9405	0.5734	0.5775	2.1668	2.1668	25122.1698	25109.3698	14746.5904	231877.6273	231759.4833	0.008667388949079096
000785.SZ	20190520	9.31	9.31	8.82	9.0	9.23	-0.2300000000000004	-2.4919	29480.34	26444.929	1.1741	1.9991	0.57	34.0704	51.5284	1.8922	0.5591	0.5631	2.2222	2.2222	25122.1698	25109.3698	14746.5904	226099.5282	225984.3282	0.002222222222222175
000785.SZ	20190521	9.02	9.28	9.0	9.18	9.0	0.1799999999999997	2.0	26899.0	24720.679	1.0713	1.8241	0.62	34.7518	52.559	1.93	0.5703	0.5744	2.1786	2.1786	25122.1698	25109.3698	14746.5904	230621.5188	230504.0148	-0.004357298474945441
000785.SZ	20190522	9.14	9.21	9.01	9.08	9.18	-0.0999999999999996	-1.0893	22779.92	20756.964	0.9072	1.5448	0.61	34.3733	51.9865	1.909	0.5641	0.5681	2.2026	2.2026	25122.1698	25109.3698	14746.5904	228109.3018	227993.0778	0.009911894273127738
000785.SZ	20190523	9.17	9.2	8.95	8.98	9.08	-0.0999999999999996	-1.1013	20268.42	18341.639	0.8072	1.3744	0.57	33.9947	51.4139	1.8879	0.5579	0.5619	2.2272	2.2272	25122.1698	25109.3698	14746.5904	225597.0848	225482.1408	-0.004454342984409903
000785.SZ	20190524	8.94	9.1	8.89	8.95	8.98	-0.0300000000000011	-0.3341	17739.69	15949.925	0.7065	1.203	0.63	33.8812	51.2422	1.8816	0.556	0.56	2.2346	2.2346	25122.1698	25109.3698	14746.5904	224843.4197	224728.8597	0.00558659217877103
000785.SZ	20190527	9.0	9.2	8.98	9.19	8.95	0.2400000000000002	2.6816	26742.0	24358.446	1.065	1.8134	1.14	34.7897	52.6163	1.9321	0.5709	0.575	2.1763	2.1763	25122.1698	25109.3698	14746.5904	230872.7405	230755.1085	0.0
000785.SZ	20190528	9.19	9.45	9.19	9.27	9.19	0.08	0.8705	32552.72	30412.653	1.2964	2.2075	1.42	35.0925	53.0743	1.9489	0.5759	0.58	2.1575	2.1575	25122.1698	25109.3698	14746.5904	232882.514	232763.858	-0.0021574973031283254
000785.SZ	20190529	9.25	9.41	9.2	9.3	9.27	0.0300000000000011	0.3236	23609.0	21980.505	0.9402	1.601	0.98	35.2061	53.2461	1.9552	0.5778	0.5819	2.1505	2.1505	25122.1698	25109.3698	14746.5904	233636.1791	233517.1391	-0.005376344086021581
000785.SZ	20190530	9.25	9.39	9.16	9.34	9.3	0.0399999999999991	0.4301	25195.72	23366.929	1.0034	1.7086	1.04	35.3575	53.4751	1.9636	0.5803	0.5844	2.1413	2.1413	25122.1698	25109.3698	14746.5904	234641.0659	234521.5139	-0.006423982869379069
000785.SZ	20190531	9.28	9.43	9.26	9.37	9.34	0.0299999999999993	0.3212	22669.57	21175.666	0.9028	1.5373	0.9	35.4711	53.6468	1.9699	0.5821	0.5863	2.1345	2.1345	25122.1698	25109.3698	14746.5904	235394.73100000003	235274.795	0.04909284951974396
000785.SZ	20190603	9.83	10.08	9.4	9.89	9.37	0.5200000000000014	5.5496	101442.57	98975.978	4.04	6.8791	3.88	37.4396	56.624	2.0793	0.6144	0.6188	2.0222	2.0222	25122.1698	25109.3698	14746.5904	248458.2593	248331.6673	0.1001011122345804
000785.SZ	20190604	10.88	10.88	10.58	10.88	9.89	0.9900000000000002	10.0101	110372.14	119912.645	4.3957	7.4846	2.69	41.1874	62.2922	2.2874	0.6759	0.6808	1.8382	1.8382	25122.1698	25109.3698	14746.5904	273329.2074	273189.9434	0.09834558823529398
000785.SZ	20190605	11.95	11.96	10.45	10.61	10.88	-0.2700000000000013	-2.4816	360459.66	412505.76	14.3556	24.4436	6.36	40.1653	60.7463	2.2306	0.6592	0.6639	1.885	1.885	25122.1698	25109.3698	14746.5904	266546.2216	266410.4136	-0.05560791705937793
000785.SZ	20190606	10.02	11.2	9.57	10.85	10.61	0.2400000000000002	2.262	237936.04	245434.23	9.476	16.135	1.92	41.0738	62.1204	2.2811	0.6741	0.6789	1.8433	1.8433	25122.1698	25109.3698	14746.5904	272575.5423	272436.6623	-0.022119815668202786
000785.SZ	20190610	10.61	10.86	10.13	10.41	10.85	-0.4399999999999995	-4.0553	126717.81	132878.50400000002	5.0466	8.593	0.76	39.4081	59.6012	2.1886	0.6467	0.6514	1.9212		25122.1698	25109.3698	14746.5904	261521.7876	261388.5396	-0.010566762728145959
000785.SZ	20190611	10.3	10.62	10.05	10.54	10.41	0.129999999999999	1.2488	133104.02	137985.899	5.301	9.0261	0.71	39.9003	60.3455	2.2159	0.6548	0.6595	1.8975		25122.1698	25109.3698	14746.5904	264787.6697	264652.7577	-0.013282732447817724
000785.SZ	20190612	10.4	10.47	10.19	10.27	10.54	-0.2699999999999996	-2.5617	95232.0	98187.657	3.7927	6.4579	0.49	38.8782	58.7997	2.1592	0.638	0.6426	1.9474		25122.1698	25109.3698	14746.5904	258004.6838	257873.2278	0.0009737098344693075
000785.SZ	20190613	10.28	11.29	10.22	10.83	10.27	0.5600000000000005	5.4528	152001.82	162865.044	6.0536	10.3076	0.8	40.9981	62.0059	2.2769	0.6728	0.6776	1.8467		25122.1698	25109.3698	14746.5904	272073.0989	271934.4749	-0.013850415512465407
000785.SZ	20190614	10.68	10.95	10.39	10.4	10.83	-0.4299999999999997	-3.9705	101806.8	108359.438	4.0545	6.9038	0.68	39.3703	59.544	2.1865	0.6461	0.6507	1.9231		25122.1698	25109.3698	14746.5904	261270.5659	261137.4459	-0.011538461538461635
000785.SZ	20190617	10.28	10.28	9.96	10.03	10.4	-0.370000000000001	-3.5577	69027.72	69619.573	2.7491	4.6809	0.57	37.9696	57.4256	2.1087	0.6231	0.6276	1.994		25122.1698	25109.3698	14746.5904	251975.3631	251846.9791	0.0029910269192423866
000785.SZ	20190618	10.06	10.79	10.06	10.26	10.03	0.2300000000000004	2.2931	83701.99	87546.36099999999	3.3335	5.676	0.76	38.8403	58.7424	2.1571	0.6374	0.642	1.9493		25122.1698	25109.3698	14746.5904	257753.4621	257622.1341	0.011695906432748635
000785.SZ	20190619	10.38	10.52	10.18	10.22	10.26	-0.0399999999999991	-0.3899	67001.9	69035.618	2.6684	4.5436	0.67	38.6889	58.5134	2.1486	0.6349	0.6395	1.9569		25122.1698	25109.3698	14746.5904	256748.5754	256617.7594	0.0
000785.SZ	20190620	10.22	10.34	10.02	10.23	10.22	0.0099999999999997	0.0978	69239.74	70865.63799999999	2.7575	4.6953	0.73	38.7267	58.5707	2.1507	0.6356	0.6401	1.955		25122.1698	25109.3698	14746.5904	256999.7971	256868.8531	0.005865102639296063
000785.SZ	20190621	10.29	10.68	10.24	10.43	10.23	0.1999999999999993	1.955	105778.96	110134.42	4.2127	7.1731	1.35	39.4839	59.7157	2.1928	0.648	0.6526	1.9175		25122.1698	25109.3698	14746.5904	262024.23100000003	261890.727	-0.009587727708533044
000785.SZ	20190624	10.33	10.64	10.29	10.5	10.43	0.0700000000000002	0.6711	82793.45	86278.211	3.2973	5.6144	1.05	39.7488	60.1165	2.2075	0.6523	0.657	1.9048		25122.1698	25109.3698	14746.5904	263782.7829	263648.3829	-0.0009523809523809321
000785.SZ	20190625	10.49	10.49	10.18	10.24	10.5	-0.2599999999999998	-2.4762	57762.36	59438.201	2.3004	3.917	0.71	38.7646	58.6279	2.1528	0.6362	0.6407	1.9531		25122.1698	25109.3698	14746.5904	257251.0188	257119.9468	-0.011718750000000097
000785.SZ	20190626	10.12	10.31	10.08	10.18	10.24	-0.0600000000000005	-0.5859	40113.09	40816.07	1.5975	2.7202	0.52	38.5374	58.2844	2.1402	0.6324	0.637	1.9646		25122.1698	25109.3698	14746.5904	255743.6886	255613.3846	0.001964636542239644
000785.SZ	20190627	10.2	10.37	10.15	10.17	10.18	-0.0099999999999997	-0.0982	34562.51	35326.746	1.3765	2.3438	0.49	38.4996	58.2271	2.1381	0.6318	0.6363	1.9666		25122.1698	25109.3698	14746.5904	255492.4669	255362.2909	0.011799410029498449
000785.SZ	20190628	10.29	10.29	10.07	10.15	10.17	-0.0199999999999995	-0.1967	36537.55	37191.357	1.4551	2.4777	0.57	38.4239	58.1126	2.1339	0.6306	0.6351	1.9704		25122.1698	25109.3698	14746.5904	254990.0235	254860.1035	0.012807881773398916
000785.SZ	20190701	10.28	10.35	10.16	10.3	10.15	0.1500000000000003	1.4778	57793.94	59391.484	2.3017	3.9191	1.15	38.9917	58.9714	2.1655	0.6399	0.6445	1.9417		25122.1698	25109.3698	14746.5904	258758.3489	258626.5089	-0.0038834951456311576
000785.SZ	20190702	10.26	10.5	10.2	10.36	10.3	0.0599999999999987	0.5825	50831.89	52612.624	2.0244	3.447	1.12	39.2189	59.315	2.1781	0.6436	0.6482	1.9305		25122.1698	25109.3698	14746.5904	260265.6791	260133.0711	-0.008687258687258673
000785.SZ	20190703	10.27	10.35	10.12	10.16	10.36	-0.1999999999999993	-1.9305	39442.4	40174.627	1.5708	2.6747	0.9	38.4617	58.1699	2.136	0.6312	0.6357	1.9685		25122.1698	25109.3698	14746.5904	255241.2452	255111.1972	0.0
000785.SZ	20190704	10.16	10.21	10.06	10.12	10.16	-0.0400000000000009	-0.3937	31861.0	32313.464	1.2689	2.1606	0.73	38.3103	57.9409	2.1276	0.6287	0.6332	1.9763		25122.1698	25109.3698	14746.5904	254236.3584	254106.8224	0.0019762845849803706
000785.SZ	20190705	10.14	10.21	10.07	10.2	10.12	0.08	0.7905	22916.4	23211.758	0.9127	1.554	0.53	38.6132	58.3989	2.1444	0.6337	0.6382	1.9608		25122.1698	25109.3698	14746.5904	256246.132	256115.572	-0.004901960784313621
000785.SZ	20190708	10.15	10.15	9.65	9.77	10.2	-0.4299999999999997	-4.2157	42818.1	42439.77099999999	1.7053	2.9036	1.06	36.9854	55.937	2.0540000000000003	0.607	0.6113	2.0471		25122.1698	25109.3698	14746.5904	245443.5989	245318.5429	-0.004094165813715368
000785.SZ	20190709	9.73	9.89	9.7	9.81	9.77	0.0400000000000009	0.4094	21268.0	20854.959	0.847	1.4422	0.57	37.1368	56.166	2.0624	0.6095	0.6138	2.0387		25122.1698	25109.3698	14746.5904	246448.4857	246322.9177	-0.008154943934760456
000785.SZ	20190710	9.73	9.81	9.61	9.63	9.81	-0.1799999999999997	-1.8349	25327.0	24627.185	1.0087	1.7175	0.8	36.4554	55.1354	2.0246	0.5983	0.6026	2.0768		25122.1698	25109.3698	14746.5904	241926.4952	241803.2312	0.002076843198338481
000785.SZ	20190711	9.65	9.95	9.65	9.72	9.63	0.0899999999999998	0.9346	22846.24	22373.427000000003	0.9099	1.5493	0.79	36.7961	55.6507	2.0435	0.6039	0.6082	2.0576		25122.1698	25109.3698	14746.5904	244187.4905	244063.0745	0.0020576131687242358
000785.SZ	20190712	9.74	9.83	9.65	9.8	9.72	0.08	0.823	18663.02	18216.543	0.7433	1.2656	0.69	37.0989	56.1088	2.0603	0.6088	0.6132	2.0408		25122.1698	25109.3698	14746.5904	246197.264	246071.824	0.0
000785.SZ	20190715	9.8	9.83	9.62	9.8	9.8	0.0	0.0	24671.3	24032.902	0.9826	1.673	0.94	37.0989	56.1088	2.0603	0.6088	0.6132	2.0408		25122.1698	25109.3698	14746.5904	246197.264	246071.824	0.0
000785.SZ	20190716	9.8	10.09	9.73	10.01	9.8	0.209999999999999	2.1429	40355.31	40061.836	1.6072	2.7366	1.79	37.8939	57.3111	2.1045	0.6219	0.6263	1.998		25122.1698	25109.3698	14746.5904	251472.9197	251344.7917	-0.0059940059940060434
000785.SZ	20190717	9.95	10.02	9.89	9.92	10.01	-0.0899999999999998	-0.8991	24872.0	24699.607000000004	0.9905	1.6866	0.94	37.5532	56.7958	2.0856	0.6163	0.6207	2.0161		25122.1698	25109.3698	14746.5904	249211.9244	249084.9484	-0.008064516129032265
000785.SZ	20190718	9.84	10.2	9.72	10.09	9.92	0.1699999999999999	1.7137	53404.47	53263.126	2.1269	3.6215	2.03	38.1967	57.7691	2.1213	0.6269	0.6313	1.9822		25122.1698	25109.3698	14746.5904	253482.6933	253353.5413	-0.004955401387512459
000785.SZ	20190719	10.04	10.22	10.04	10.15	10.09	0.0600000000000005	0.5946	39752.23	40353.364	1.5832	2.6957	1.23	38.4239	58.1126	2.1339	0.6306	0.6351	1.9704		25122.1698	25109.3698	14746.5904	254990.0235	254860.1035	-0.014778325123152743
000785.SZ	20190722	10.0	10.04	9.7	9.73	10.15	-0.4199999999999999	-4.1379	53346.81	52689.68900000001	2.1246	3.6176	1.46	36.8339	55.708	2.0456	0.6045	0.6088	2.0555		25122.1698	25109.3698	14746.5904	244438.7122	244314.1682	0.004110996916752225
000785.SZ	20190723	9.77	9.85	9.75	9.83	9.73	0.0999999999999996	1.0277	21580.25	21188.97	0.8595	1.4634	0.51	37.2125	56.2805	2.0667	0.6107	0.6151	2.0346		25122.1698	25109.3698	14746.5904	246950.9291	246825.1051	-0.0010172939979653903
000785.SZ	20190724	9.82	9.92	9.8	9.88	9.83	0.0500000000000007	0.5086	31688.11	31262.245	1.262	2.1488	0.82	37.4018	56.5668	2.0772	0.6138	0.6182	2.0243		25122.1698	25109.3698	14746.5904	248207.0376	248080.5736	0.0010121457489878326
000785.SZ	20190725	9.89	9.95	9.82	9.84	9.88	-0.0400000000000009	-0.4049	31615.0	31230.27	1.2591	2.1439	0.79	37.2503	56.3378	2.0688	0.6113	0.6157	2.0325		25122.1698	25109.3698	14746.5904	247202.1508	247076.1988	-0.0010162601626016044
000785.SZ	20190726	9.83	9.89	9.71	9.84	9.84	0.0	0.0	30816.68	30229.101	1.2273	2.0897	0.87	37.2503	56.3378	2.0688	0.6113	0.6157	2.0325		25122.1698	25109.3698	14746.5904	247202.1508	247076.1988	0.0
000785.SZ	20190729	9.84	9.84	9.7	9.74	9.84	-0.0999999999999996	-1.0163	27436.06	26721.665	1.0927	1.8605	0.81	36.8718	55.7652	2.0477	0.6051	0.6094	2.0534		25122.1698	25109.3698	14746.5904	244689.9339	244565.2619	0.009240246406570828
000785.SZ	20190730	9.83	9.83	9.7	9.74	9.74	0.0	0.0	13503.0	13180.4	0.5378	0.9157	0.47	36.8718	55.7652	2.0477	0.6051	0.6094	2.0534		25122.1698	25109.3698	14746.5904	244689.9339	244565.2619	0.0
000785.SZ	20190731	9.74	9.74	9.42	9.43	9.74	-0.3100000000000005	-3.1828	33912.2	32343.057	1.3506	2.2997	1.26	35.6982	53.9904	1.9826	0.5859	0.59	2.1209		25122.1698	25109.3698	14746.5904	236902.0612	236781.3572	0.009544008483563082
000785.SZ	20190801	9.52	10.33	9.5	10.1	9.43	0.6699999999999999	7.105	105548.41	105446.969	4.2035	7.1575	3.84	38.2346	57.8264	2.1234	0.6275	0.632	1.9802		25122.1698	25109.3698	14746.5904	253733.915	253604.635	-0.025742574257425724
000785.SZ	20190802	9.84	9.95	9.71	9.82	10.1	-0.2799999999999993	-2.7723	51150.39	50250.42	2.0371	3.4686	1.21	37.1746	56.2233	2.0645	0.6101	0.6144	2.0367		25122.1698	25109.3698	14746.5904	246699.7074	246574.0114	-0.011201629327902182
000785.SZ	20190805	9.71	9.81	9.63	9.68	9.82	-0.1400000000000005	-1.4257	25674.21	24853.883	1.0225	1.741	0.55	36.6446	55.4217	2.0351	0.6014	0.6057	2.0661		25122.1698	25109.3698	14746.5904	243182.6037	243058.6997	-0.023760330578512442
000785.SZ	20190806	9.45	9.45	9.0	9.18	9.68	-0.5	-5.1653	45039.72	41512.476	1.7937	3.0542	0.98	34.7518	52.559	1.93	0.5703	0.5744	2.1786		25122.1698	25109.3698	14746.5904	230621.5188	230504.0148	0.01307189542483671
000785.SZ	20190807	9.3	9.31	9.13	9.16	9.18	-0.0199999999999995	-0.2179	19420.81	17901.428	0.7734	1.317	0.37	34.6761	52.4445	1.9258	0.5691	0.5731	2.1834		25122.1698	25109.3698	14746.5904	230119.0754	230001.8274	0.004366812227074143
000785.SZ	20190808	9.2	9.32	9.15	9.31	9.16	0.1500000000000003	1.6376	21008.03	19424.742	0.8367	1.4246	0.43	35.244	53.3033	1.9573	0.5784	0.5825	2.1482		25122.1698	25109.3698	14746.5904	233887.4008	233768.2328	0.0010741138560687203
