ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000709.SZ	20190215	3.0361	3.0458	3.0071	3.0071	3.0458	-0.0386999999999999	-1.2706	325177.15	101860.299	0.3063	0.8088	0.81	18.1743	11.0334	0.6856	0.303	0.2931	3.2154	3.2154	1061860.7852	1061689.4867	402068.8143	3302387.042	3301854.3036	0.0032256991786106357
000709.SZ	20190218	3.0168	3.0651	3.0168	3.0651	3.0071	0.0580000000000002	1.9288	480052.67	151056.958	0.4522	1.194	1.26	18.5249	11.2463	0.6988	0.3089	0.2987	3.1546	3.1546	1061860.7852	1061689.4867	402068.8143	3366098.6891	3365555.6728	0.0
000709.SZ	20190219	3.0651	3.0748	3.0168	3.0555	3.0651	-0.0096000000000002	-0.3132	557265.32	175806.765	0.5249	1.386	1.42	18.4665	11.2108	0.6966	0.3079	0.2978	3.1646	3.1646	1061860.7852	1061689.4867	402068.8143	3355480.0812	3354938.778	-0.0031746031746031885
000709.SZ	20190220	3.0458	3.0651	3.0265	3.0361	3.0555	-0.0194	-0.6349	396097.57	124755.022	0.3731	0.9851	0.94	18.3496	11.1398	0.6922	0.3059	0.2959	3.1847	3.1847	1061860.7852	1061689.4867	402068.8143	3334242.8655	3333704.9882	0.0
000709.SZ	20190221	3.0361	3.0555	3.0071	3.0168	3.0361	-0.0192999999999998	-0.6357	489878.31	153582.06900000002	0.4614	1.2184	1.19	18.2328	11.0689	0.6878	0.304	0.294	3.2051	3.2051	1061860.7852	1061689.4867	402068.8143	3313005.6498	3312471.1985	0.0
000709.SZ	20190222	3.0168	3.0361	2.9975	3.0361	3.0168	0.0192999999999998	0.6398	375428.36	117052.846	0.3536	0.9337	0.83	18.3496	11.1398	0.6922	0.3059	0.2959	3.1847	3.1847	1061860.7852	1061689.4867	402068.8143	3334242.8655	3333704.9882	0.003194888178913752
000709.SZ	20190225	3.0458	3.1715	3.0361	3.1715	3.0361	0.1354000000000002	4.4597	1280671.57	411284.084	1.2063	3.1852	2.79	19.1678	11.6365	0.7231	0.3196	0.3091	3.0488	3.0488	1061860.7852	1061689.4867	402068.8143	3482903.3755	3482341.5164	-0.003058489673656012
000709.SZ	20190226	3.1618	3.4326	3.1328	3.2875	3.1715	0.1160000000000001	3.6576	2032959.13	690903.672	1.9148	5.0562	3.28	19.869	12.0622	0.7495	0.3313	0.3204	2.9412	2.9412	1061860.7852	1061689.4867	402068.8143	3610326.6697	3609744.2548	-0.0029201520912548362
000709.SZ	20190227	3.2779	3.3165	3.2102	3.2489	3.2875	-0.0386000000000001	-1.1741	970685.09	328394.208	0.9143	2.4142	1.06	19.6353	11.9203	0.7407	0.3274	0.3166	2.9762	2.9762	1061860.7852	1061689.4867	402068.8143	3567852.2383	3567276.6753	0.002954846255655845
000709.SZ	20190228	3.2585	3.3359	3.2489	3.2779	3.2489	0.0289999999999999	0.8926	828952.55	281796.6	0.7808	2.0617	0.8	19.8106	12.0268	0.7473	0.3303	0.3194	2.9499	2.9499	1061860.7852	1061689.4867	402068.8143	3599708.0618	3599127.3599	0.005887916043808633
000709.SZ	20190301	3.2972	3.3262	3.2682	3.2972	3.2779	0.0193000000000003	0.5888	688888.79	234758.849	0.6489	1.7134	0.63	19.9275	12.0977	0.7517	0.3322	0.3213	2.9326	2.9326	1061860.7852	1061689.4867	402068.8143	3620945.2775	3620361.1496	0.008795341501880357
000709.SZ	20190304	3.3262	3.3746	3.3069	3.3359	3.2972	0.0386999999999999	1.1737	1263891.6	436637.622	1.1905	3.1435	1.09	20.1612	12.2396	0.7605	0.3361	0.3251	2.8986	2.8986	1061860.7852	1061689.4867	402068.8143	3663419.7089	3662828.7291	0.0
000709.SZ	20190305	3.3359	3.3552	3.3069	3.3552	3.3359	0.0192999999999998	0.5786	665463.58	229498.582	0.6268	1.6551	0.58	20.2781	12.3106	0.765	0.3381	0.327	2.8818	2.8818	1061860.7852	1061689.4867	402068.8143	3684656.9246	3684062.5188	-0.00575226514067712
000709.SZ	20190306	3.3359	3.5583	3.3359	3.4809	3.3552	0.1257000000000001	3.7464	1610654.37	574772.427	1.5171	4.0059	1.82	21.0378	12.7718	0.7936	0.3508	0.3392	2.7778	2.7778	1061860.7852	1061689.4867	402068.8143	3822698.8267	3822082.1521	0.0
000709.SZ	20190307	3.4809	3.5293	3.4229	3.4713	3.4809	-0.0096000000000002	-0.2758	1242305.96	446304.345	1.1701	3.0898	1.23	20.9794	12.7363	0.7914	0.3498	0.3383	2.7855	2.7855	1061860.7852	1061689.4867	402068.8143	3812080.2189	3811465.2573	-0.013942903235099243
000709.SZ	20190308	3.4229	3.4326	3.2199	3.2295	3.4713	-0.2418	-6.9657	1469511.04	505060.252	1.3841	3.6549	1.34	19.5184	11.8494	0.7363	0.3254	0.3147	2.994	2.994	1061860.7852	1061689.4867	402068.8143	3546615.0226	3546042.8856	-0.002972596377148113
000709.SZ	20190311	3.2199	3.3165	3.2199	3.3165	3.2295	0.0870000000000001	2.6939	741099.12	250986.275	0.698	1.8432	0.59	20.0443	12.1687	0.7561	0.3342	0.3232	2.9155	2.9155	1061860.7852	1061689.4867	402068.8143	3642182.4932	3641594.9394	0.05249510025629433
000709.SZ	20190312	3.4906	3.4906	3.3456	3.4036	3.3165	0.0870999999999999	2.6263	1377012.87	486751.6420000001	1.297	3.4248	1.2	20.5703	12.488	0.7759999999999999	0.343	0.3317	2.8409	2.8409	1061860.7852	1061689.4867	402068.8143	3737749.9639	3737146.9932	-0.002849923610294994
000709.SZ	20190313	3.3939	3.4132	3.3262	3.3456	3.4036	-0.0579999999999998	-1.7041	834780.52	291344.809	0.7863	2.0762	0.65	20.2197	12.2751	0.7628	0.3371	0.326	2.8902	2.8902	1061860.7852	1061689.4867	402068.8143	3674038.3168	3673445.624	-0.005798660927785773
000709.SZ	20190314	3.3262	3.3939	3.2682	3.2972	3.3456	-0.0484	-1.4467	737788.94	253998.273	0.6949	1.835	0.65	19.9275	12.0977	0.7517	0.3322	0.3213	2.9326	2.9326	1061860.7852	1061689.4867	402068.8143	3620945.2775	3620361.1496	0.0058534514133203545
000709.SZ	20190315	3.3165	3.3842	3.2972	3.3359	3.2972	0.0386999999999999	1.1737	676391.49	233812.162	0.6371	1.6823	0.66	20.1612	12.2396	0.7605	0.3361	0.3251	2.8986	2.8986	1061860.7852	1061689.4867	402068.8143	3663419.7089	3662828.7291	0.005785545130249669
000709.SZ	20190318	3.3552	3.4519	3.3552	3.4422	3.3359	0.1063	3.1865	986929.99	347712.79799999995	0.9296	2.4546	1.13	20.804	12.6299	0.7848	0.3469	0.3355	2.809	2.809	1061860.7852	1061689.4867	402068.8143	3780224.3953	3779614.5727	0.0028179652547789327
000709.SZ	20190319	3.4519	3.4616	3.3842	3.4036	3.4422	-0.0386000000000001	-1.1214	635329.25	223816.971	0.5984	1.5802	0.69	20.5703	12.488	0.7759999999999999	0.343	0.3317	2.8409	2.8409	1061860.7852	1061689.4867	402068.8143	3737749.9639	3737146.9932	0.0
000709.SZ	20190320	3.4036	3.4132	3.3456	3.3746	3.4036	-0.0289999999999999	-0.852	621627.6	216944.69600000005	0.5855	1.5461	0.8	20.395	12.3815	0.7694	0.34	0.3289	2.8653	2.8653	1061860.7852	1061689.4867	402068.8143	3705894.1403	3705296.3086	0.002844781603745579
000709.SZ	20190321	3.3842	3.3939	3.3649	3.3746	3.3746	0.0	0.0	523545.84	183064.878	0.4931	1.3021	0.72	20.395	12.3815	0.7694	0.34	0.3289	2.8653	2.8653	1061860.7852	1061689.4867	402068.8143	3705894.1403	3705296.3086	0.002844781603745579
000709.SZ	20190322	3.3842	3.3842	3.3359	3.3746	3.3746	0.0	0.0	550872.75	191355.07	0.5189	1.3701	0.8	20.395	12.3815	0.7694	0.34	0.3289	2.8653	2.8653	1061860.7852	1061689.4867	402068.8143	3705894.1403	3705296.3086	-0.01434244058555088
000709.SZ	20190325	3.3262	3.3359	3.2972	3.2972	3.3746	-0.0773999999999999	-2.2936	585959.56	200974.26100000003	0.5519	1.4574	0.88	19.9275	12.0977	0.7517	0.3322	0.3213	2.9326	2.9326	1061860.7852	1061689.4867	402068.8143	3620945.2775	3620361.1496	0.002941890088560003
000709.SZ	20190326	3.3069	3.3262	3.2295	3.2489	3.2972	-0.0483000000000002	-1.4649	538657.61	182489.2	0.5074	1.3397	0.92	19.6353	11.9203	0.7407	0.3274	0.3166	2.9762	2.9762	1061860.7852	1061689.4867	402068.8143	3567852.2383	3567276.6753	0.002954846255655845
000709.SZ	20190327	3.2585	3.3069	3.2489	3.2875	3.2489	0.0386000000000001	1.1881	480943.05	163085.12300000002	0.453	1.1962	0.85	19.869	12.0622	0.7495	0.3313	0.3204	2.9412	2.9412	1061860.7852	1061689.4867	402068.8143	3610326.6697	3609744.2548	0.0
000709.SZ	20190328	3.2875	3.2875	3.2295	3.2392	3.2875	-0.0483000000000002	-1.4692	419051.48	141010.708	0.3947	1.0422	0.78	19.5768	11.8848	0.7385	0.3264	0.3157	2.9851	2.9851	1061860.7852	1061689.4867	402068.8143	3557233.6304	3556659.7804	0.0029945665596443696
000709.SZ	20190329	3.2489	3.3165	3.2295	3.3069	3.2392	0.0677000000000003	2.09	566593.87	192440.882	0.5337	1.4092	1.1	19.9859	12.1332	0.7539	0.3332	0.3223	2.924	2.924	1061860.7852	1061689.4867	402068.8143	3631563.8854	3630978.0445	0.008769542471801358
000709.SZ	20190401	3.3359	3.3939	3.3262	3.3939	3.3069	0.0869999999999997	2.6309	928171.77	324125.9	0.8742	2.3085	1.79	20.5119	12.4525	0.7738	0.342	0.3308	2.849	2.849	1061860.7852	1061689.4867	402068.8143	3727131.3561	3726530.0983	0.002858068888299609
000709.SZ	20190402	3.4036	3.4229	3.3649	3.3746	3.3939	-0.0192999999999998	-0.5687	622335.75	217909.664	0.5862	1.5478	1.06	20.395	12.3815	0.7694	0.34	0.3289	2.8653	2.8653	1061860.7852	1061689.4867	402068.8143	3705894.1403	3705296.3086	0.0
000709.SZ	20190403	3.3746	3.4229	3.3552	3.4132	3.3746	0.0385999999999997	1.1438	728258.79	256294.77	0.6859	1.8113	1.21	20.6287	12.5234	0.7782	0.3439	0.3326	2.8329	2.8329	1061860.7852	1061689.4867	402068.8143	3748368.5718	3747763.8881	0.005683815774053699
000709.SZ	20190404	3.4326	3.4616	3.4132	3.4519	3.4132	0.0387000000000004	1.1338	897030.01	318845.88800000004	0.8449	2.231	1.37	20.8625	12.6653	0.787	0.3478	0.3364	2.8011	2.8011	1061860.7852	1061689.4867	402068.8143	3790843.0032	3790231.4675	0.0
000709.SZ	20190408	3.4519	3.6066	3.4422	3.597	3.4519	0.1450999999999997	4.2035	1900659.8	691159.363	1.7902	4.7272	2.54	21.7391	13.1975	0.8201	0.3625	0.3505	2.6882	2.6882	1061860.7852	1061689.4867	402068.8143	3950122.1209	3949484.8905	-0.0026966916875173874
000709.SZ	20190409	3.5873	3.5873	3.4713	3.5003	3.597	-0.0966999999999998	-2.6884	1232281.71	447506.663	1.1607	3.0649	1.21	21.1547	12.8427	0.7979999999999999	0.3527	0.3411	2.7624	2.7624	1061860.7852	1061689.4867	402068.8143	3843936.0424	3843315.9419	-0.008285004142502174
000709.SZ	20190410	3.4713	3.4809	3.4229	3.4422	3.5003	-0.0581	-1.6599	632478.03	225584.556	0.5957	1.5731	0.59	20.804	12.6299	0.7848	0.3469	0.3355	2.809	2.809	1061860.7852	1061689.4867	402068.8143	3780224.3953	3779614.5727	-0.002788914066585403
000709.SZ	20190411	3.4326	3.4616	3.3842	3.4036	3.4422	-0.0386000000000001	-1.1214	560196.73	198204.944	0.5276	1.3933	0.52	20.5703	12.488	0.7759999999999999	0.343	0.3317	2.8409	2.8409	1061860.7852	1061689.4867	402068.8143	3737749.9639	3737146.9932	-0.002849923610294994
000709.SZ	20190412	3.3939	3.4036	3.3359	3.3842	3.4036	-0.0194	-0.57	770386.75	268949.102	0.7256	1.9161	0.74	20.4534	12.417	0.7716	0.341	0.3298	2.8571	2.8571	1061860.7852	1061689.4867	402068.8143	3716512.7482	3715913.2035	0.008569233496838224
000709.SZ	20190415	3.4132	3.4326	3.3359	3.3456	3.3842	-0.0385999999999997	-1.1406	609641.11	214286.42	0.5742	1.5163	0.6	20.2197	12.2751	0.7628	0.3371	0.326	2.8902	2.8902	1061860.7852	1061689.4867	402068.8143	3674038.3168	3673445.624	-0.005798660927785773
000709.SZ	20190416	3.3262	3.4132	3.2972	3.4036	3.3456	0.0579999999999998	1.7336	603333.97	209509.487	0.5683	1.5006	0.79	20.5703	12.488	0.7759999999999999	0.343	0.3317	2.8409	2.8409	1061860.7852	1061689.4867	402068.8143	3737749.9639	3737146.9932	0.00567046656481369
000709.SZ	20190417	3.4229	3.4713	3.4132	3.4326	3.4036	0.0289999999999999	0.852	758743.37	270181.174	0.7147	1.8871	1.19	20.7456	12.5944	0.7826	0.3459	0.3345	2.8169	2.8169	1061860.7852	1061689.4867	402068.8143	3769605.7875	3768997.6778	-0.00282584629726739
000709.SZ	20190418	3.4229	3.4422	3.4036	3.4132	3.4326	-0.0194	-0.5652	437793.4	154758.553	0.4124	1.0889	0.66	20.6287	12.5234	0.7782	0.3439	0.3326	2.8329	2.8329	1061860.7852	1061689.4867	402068.8143	3748368.5718	3747763.8881	0.0
000709.SZ	20190419	3.4132	3.4326	3.3746	3.4326	3.4132	0.0194	0.5684	426240.77	150285.421	0.4015	1.0601	0.67	20.7456	12.5944	0.7826	0.3459	0.3345	2.8169	2.8169	1061860.7852	1061689.4867	402068.8143	3769605.7875	3768997.6778	0.0027967138612131548
000709.SZ	20190422	3.4422	3.4519	3.3649	3.3842	3.4326	-0.0484	-1.41	573098.85	201235.331	0.5398	1.4254	1.01	20.4534	12.417	0.7716	0.341	0.3298	2.8571	2.8571	1061860.7852	1061689.4867	402068.8143	3716512.7482	3715913.2035	0.0
000709.SZ	20190423	3.3842	3.3842	3.3165	3.3165	3.3842	-0.0676999999999998	-2.0005	532658.73	183869.911	0.5017	1.3248	0.95	20.0443	12.1687	0.7561	0.3342	0.3232	2.9155	2.9155	1061860.7852	1061689.4867	402068.8143	3642182.4932	3641594.9394	0.0
000709.SZ	20190424	3.3165	3.3359	3.2875	3.3262	3.3165	0.0097	0.2925	431267.01	147707.708	0.4062	1.0726	0.79	20.1028	12.2041	0.7583	0.3352	0.3242	2.907	2.907	1061860.7852	1061689.4867	402068.8143	3652801.1011	3652211.8342	-0.0029162407552161753
000709.SZ	20190425	3.3165	3.3165	3.2392	3.2682	3.3262	-0.0579999999999998	-1.7437	499827.99	169760.796	0.4708	1.2431	1.04	19.7522	11.9913	0.7451	0.3293	0.3185	2.9586	2.9586	1061860.7852	1061689.4867	402068.8143	3589089.454	3588510.465	0.0
000709.SZ	20190426	3.2682	3.2682	3.1618	3.1812	3.2682	-0.0870000000000001	-2.662	602641.23	201231.828	0.5676	1.4989	1.22	9.6338	9.6424	0.7201	0.2888	0.2789	3.0395	3.0395	1061860.7852	1061689.2601	402068.8143	3493521.9833	3492957.6657	0.0
000709.SZ	20190429	3.1812	3.2005	3.0845	3.0942	3.1812	-0.0870000000000001	-2.7348	691015.51	223684.832	0.6509	1.7186	1.31	9.3703	9.3786	0.7004	0.2809	0.2713	3.125	3.125	1061860.7852	1061689.2601	402068.8143	3397954.5126	3397405.6323	0.0
000709.SZ	20190430	3.0942	3.1232	3.0748	3.0942	3.0942	0.0	0.0	575910.8	184423.342	0.5424	1.4324	1.04	9.3703	9.3786	0.7004	0.2809	0.2713	3.125	3.125	1061860.7852	1061689.2601	402068.8143	3397954.5126	3397405.6323	-0.01564216921983065
000709.SZ	20190506	3.0458	3.0458	2.8718	2.9201	3.0942	-0.1740999999999997	-5.6267	911759.12	279272.488	0.8588	2.2677	1.63	8.8432	8.851	0.6609999999999999	0.2651	0.256	3.3113	3.3113	1061860.7852	1061689.2601	402068.5877	3206819.5713	3206301.5655	0.006609362693058413
000709.SZ	20190507	2.9394	2.9588	2.8911	2.9298	2.9201	0.0097	0.3322	766533.44	231966.487	0.722	1.9065	1.17	8.8725	8.8803	0.6632	0.266	0.2569	3.3003	3.3003	1061860.7852	1061689.2601	402068.5877	3217438.1792	3216918.4581	-0.016519898969212913
000709.SZ	20190508	2.8814	2.9491	2.8621	2.8814	2.9298	-0.0484	-1.652	886532.84	265820.151	0.835	2.2049	1.25	8.7261	8.7338	0.6523	0.2616	0.2526	3.3557	3.3557	1061860.7852	1061689.2601	402068.5877	3164345.1399	3163833.9951	-0.0033317137502603855
000709.SZ	20190509	2.8718	2.9104	2.8524	2.8718	2.8814	-0.0096000000000002	-0.3332	645992.19	192038.412	0.6085	1.6067	0.84	8.6968	8.7045	0.6501	0.2607	0.2518	3.367	3.367	1061860.7852	1061689.2601	402068.5877	3153726.532	3153217.1025	0.006720523713350468
000709.SZ	20190510	2.8911	2.9298	2.8524	2.9298	2.8718	0.0580000000000002	2.0196	972717.83	291475.254	0.9162	2.4193	1.28	8.8725	8.8803	0.6632	0.266	0.2569	3.3003	3.3003	1061860.7852	1061689.2601	402068.5877	3217438.1792	3216918.4581	-0.009898286572462407
000709.SZ	20190513	2.9008	2.9008	2.8621	2.8814	2.9298	-0.0484	-1.652	705654.85	210068.412	0.6647	1.7551	0.84	8.7261	8.7338	0.6523	0.2616	0.2526	3.3557	3.3557	1061860.7852	1061689.2601	402068.5877	3164345.1399	3163833.9951	-0.010064551953911417
000709.SZ	20190514	2.8524	2.8814	2.8428	2.8621	2.8814	-0.0193000000000003	-0.6698	560224.68	165838.534	0.5277	1.3934	0.7	8.6675	8.6752	0.6479	0.2599	0.2509	3.3784	3.3784	1061860.7852	1061689.2601	402068.5877	3143107.9242	3142600.2099	0.0033891198770133967
000709.SZ	20190515	2.8718	2.9008	2.8718	2.8911	2.8621	0.0289999999999999	1.0132	653138.16	194800.846	0.6152	1.6244	0.87	8.7553	8.7631	0.6545	0.2625	0.2535	3.3445	3.3445	1061860.7852	1061689.2601	402068.5877	3174963.7477	3174450.8877	0.0
000709.SZ	20190516	2.8911	2.9394	2.8814	2.9201	2.8911	0.0290000000000003	1.0031	718577.21	216629.305	0.6768	1.7872	1.02	8.8432	8.851	0.6609999999999999	0.2651	0.256	3.3113	3.3113	1061860.7852	1061689.2601	402068.5877	3206819.5713	3206301.5655	0.0
000709.SZ	20190517	2.9201	2.9298	2.8621	2.8621	2.9201	-0.0580000000000002	-1.9862	655699.24	195516.803	0.6176	1.6308	0.91	8.6675	8.6752	0.6479	0.2599	0.2509	3.3784	3.3784	1061860.7852	1061689.2601	402068.5877	3143107.9242	3142600.2099	-0.0033891198770133967
000709.SZ	20190520	2.8524	2.8718	2.8331	2.8621	2.8621	0.0	0.0	396711.59	116929.458	0.3737	0.9867	0.6	8.6675	8.6752	0.6479	0.2599	0.2509	3.3784	3.3784	1061860.7852	1061689.2601	402068.5877	3143107.9242	3142600.2099	0.0
000709.SZ	20190521	2.8621	2.9201	2.8524	2.9008	2.8621	0.0386999999999999	1.3522	500223.22	150051.072	0.4712	1.2441	0.84	8.7846	8.7924	0.6567	0.2634	0.2543	3.3333	3.3333	1061860.7852	1061689.2601	402068.5877	3185582.3556	3185067.7803	0.003309431880860547
000709.SZ	20190522	2.9104	2.9201	2.8814	2.8911	2.9008	-0.0097	-0.3344	340634.47	101892.306	0.3208	0.8472	0.58	8.7553	8.7631	0.6545	0.2625	0.2535	3.3445	3.3445	1061860.7852	1061689.2601	402068.5877	3174963.7477	3174450.8877	-0.00335512434713417
000709.SZ	20190523	2.8814	2.8911	2.8621	2.8718	2.8911	-0.0192999999999998	-0.6676	361722.59	107447.978	0.3407	0.8997	0.69	8.6968	8.7045	0.6501	0.2607	0.2518	3.367	3.367	1061860.7852	1061689.2601	402068.5877	3153726.532	3153217.1025	-0.006755345079740958
000709.SZ	20190524	2.8524	2.8718	2.8428	2.8524	2.8718	-0.0194	-0.6755	318228.46	94025.871	0.2997	0.7915	0.71	8.6382	8.6459	0.6457	0.259	0.2501	3.3898	3.3898	1061860.7852	1061689.2601	402068.5877	3132489.3163	3131983.3173	0.0
000709.SZ	20190527	2.8524	2.9008	2.8428	2.8911	2.8524	0.0386999999999999	1.3568	368361.23	109511.27	0.347	0.9162	0.96	8.7553	8.7631	0.6545	0.2625	0.2535	3.3445	3.3445	1061860.7852	1061689.2601	402068.5877	3174963.7477	3174450.8877	-0.00335512434713417
000709.SZ	20190528	2.8814	2.9104	2.8814	2.9104	2.8911	0.0193000000000003	0.6676	545788.51	163689.499	0.5141	1.3575	1.44	8.8139	8.8217	0.6588	0.2642	0.2552	3.3223	3.3223	1061860.7852	1061689.2601	402068.5877	3196200.9635	3195684.6729	-0.006631390874106761
000709.SZ	20190529	2.8911	2.9104	2.8814	2.8911	2.9104	-0.0193000000000003	-0.6631	258451.42	77366.336	0.2434	0.6428	0.67	8.7553	8.7631	0.6545	0.2625	0.2535	3.3445	3.3445	1061860.7852	1061689.2601	402068.5877	3174963.7477	3174450.8877	0.0
000709.SZ	20190530	2.8911	2.9008	2.8718	2.8718	2.8911	-0.0192999999999998	-0.6676	335229.15	99796.846	0.3158	0.8338	0.9	8.6968	8.7045	0.6501	0.2607	0.2518	3.367	3.367	1061860.7852	1061689.2601	402068.5877	3153726.532	3153217.1025	0.0033428511734801434
000709.SZ	20190531	2.8814	2.9104	2.8718	2.8911	2.8718	0.0192999999999998	0.6721	398383.27	119384.724	0.3752	0.9908	1.09	8.7553	8.7631	0.6545	0.2625	0.2535	3.3445	3.3445	1061860.7852	1061689.2601	402068.5877	3174963.7477	3174450.8877	0.0033551243471343236
000709.SZ	20190603	2.9008	2.9104	2.8814	2.9008	2.8911	0.0097	0.3355	443605.14	133045.513	0.4178	1.1033	1.16	8.7846	8.7924	0.6567	0.2634	0.2543	3.3333	3.3333	1061860.7852	1061689.2601	402068.5877	3185582.3556	3185067.7803	0.0
000709.SZ	20190604	2.9008	2.9008	2.8621	2.8911	2.9008	-0.0097	-0.3344	373200.49	111172.267	0.3515	0.9282	0.94	8.7553	8.7631	0.6545	0.2625	0.2535	3.3445	3.3445	1061860.7852	1061689.2601	402068.5877	3174963.7477	3174450.8877	0.0033551243471343236
000709.SZ	20190605	2.9008	2.9104	2.8911	2.8911	2.8911	0.0	0.0	236490.16	70883.183	0.2227	0.5882	0.65	8.7553	8.7631	0.6545	0.2625	0.2535	3.3445	3.3445	1061860.7852	1061689.2601	402068.5877	3174963.7477	3174450.8877	0.0
000709.SZ	20190606	2.8911	2.9008	2.8524	2.8621	2.8911	-0.0289999999999999	-1.0031	314365.15	93350.776	0.2961	0.7819	0.88	8.6675	8.6752	0.6479	0.2599	0.2509	3.3784	3.3784	1061860.7852	1061689.2601	402068.5877	3143107.9242	3142600.2099	0.0
000709.SZ	20190610	2.8621	2.8911	2.8524	2.8718	2.8621	0.0097	0.3389	347916.08	103310.873	0.3277	0.8653	0.99	8.6968	8.7045	0.6501	0.2607	0.2518	3.367	3.367	1061860.7852	1061689.2601	402068.5877	3153726.532	3153217.1025	0.0
000709.SZ	20190611	2.8718	2.9394	2.8621	2.9298	2.8718	0.0580000000000002	2.0196	553642.8	166711.12699999998	0.5215	1.3769999999999998	1.61	8.8725	8.8803	0.6632	0.266	0.2569	3.3003	3.3003	1061860.7852	1061689.2601	402068.5877	3217438.1792	3216918.4581	-0.00331080619837533
000709.SZ	20190612	2.9201	2.9298	2.8911	2.9008	2.9298	-0.0290000000000003	-0.9898	306108.08	91999.329	0.2883	0.7613	0.84	8.7846	8.7924	0.6567	0.2634	0.2543	3.3333	3.3333	1061860.7852	1061689.2601	402068.5877	3185582.3556	3185067.7803	-0.00334390512961943
000709.SZ	20190613	2.8911	2.9104	2.8718	2.9008	2.9008	0.0	0.0	276687.24	82724.72200000001	0.2606	0.6882	0.79	8.7846	8.7924	0.6567	0.2634	0.2543	3.3333	3.3333	1061860.7852	1061689.2601	402068.5877	3185582.3556	3185067.7803	0.0
000709.SZ	20190614	2.9008	2.9201	2.8814	2.8814	2.9008	-0.0193999999999996	-0.6688	279597.92	83889.614	0.2634	0.6954	0.78	8.7261	8.7338	0.6523	0.2616	0.2526	3.3557	3.3557	1061860.7852	1061689.2601	402068.5877	3164345.1399	3163833.9951	0.0
000709.SZ	20190617	2.8814	2.9104	2.8718	2.9008	2.8814	0.0193999999999996	0.6733	285303.75	85258.094	0.2687	0.7096	0.81	8.7846	8.7924	0.6567	0.2634	0.2543	3.3333	3.3333	1061860.7852	1061689.2601	402068.5877	3185582.3556	3185067.7803	-0.00334390512961943
000709.SZ	20190618	2.8911	2.8911	2.8718	2.8814	2.9008	-0.0193999999999996	-0.6688	209641.9	62441.688	0.1975	0.5214	0.62	8.7261	8.7338	0.6523	0.2616	0.2526	3.3557	3.3557	1061860.7852	1061689.2601	402068.5877	3164345.1399	3163833.9951	0.010064551953911262
000709.SZ	20190619	2.9104	2.9201	2.8911	2.8911	2.8814	0.0096999999999995	0.3366	286784.05	86152.886	0.2701	0.7133	1.06	8.7553	8.7631	0.6545	0.2625	0.2535	3.3445	3.3445	1061860.7852	1061689.2601	402068.5877	3174963.7477	3174450.8877	0.0033551243471343236
000709.SZ	20190620	2.9008	2.9298	2.8814	2.9201	2.8911	0.0290000000000003	1.0031	402181.72	121075.125	0.3788	1.0003	1.5	8.8432	8.851	0.6609999999999999	0.2651	0.256	3.3113	3.3113	1061860.7852	1061689.2601	402068.5877	3206819.5713	3206301.5655	0.0
000709.SZ	20190621	2.9201	2.9491	2.9201	2.9298	2.9201	0.0097	0.3322	414621.12	125886.252	0.3905	1.0312	1.42	8.8725	8.8803	0.6632	0.266	0.2569	3.3003	3.3003	1061860.7852	1061689.2601	402068.5877	3217438.1792	3216918.4581	0.0
000709.SZ	20190624	2.9298	2.9878	2.9298	2.9588	2.9298	0.0289999999999999	0.9898	509100.16	156052.892	0.4795	1.2662	1.59	8.9603	8.9683	0.6698	0.2686	0.2594	3.268	3.268	1061860.7852	1061689.2601	402068.5877	3249294.0027	3248769.1359	0.0
000709.SZ	20190625	2.9588	2.9685	2.9104	2.9298	2.9588	-0.0289999999999999	-0.9801	303447.46	91929.819	0.2858	0.7547	0.83	8.8725	8.8803	0.6632	0.266	0.2569	3.3003	3.3003	1061860.7852	1061689.2601	402068.5877	3217438.1792	3216918.4581	0.0
000709.SZ	20190626	2.9298	2.9298	2.9104	2.9104	2.9298	-0.0194	-0.6622	168055.86	50703.045	0.1583	0.418	0.44	8.8139	8.8217	0.6588	0.2642	0.2552	3.3223	3.3223	1061860.7852	1061689.2601	402068.5877	3196200.9635	3195684.6729	0.0033328752061572435
000709.SZ	20190627	2.9201	2.9394	2.9104	2.9201	2.9104	0.0097	0.3333	211609.27	63990.606	0.1993	0.5263	0.59	8.8432	8.851	0.6609999999999999	0.2651	0.256	3.3113		1061860.7852	1061689.2601	402068.5877	3206819.5713	3206301.5655	0.0
000709.SZ	20190628	2.9201	2.9298	2.8814	2.8911	2.9201	-0.0290000000000003	-0.9931	204601.66	61321.233	0.1927	0.5089	0.64	8.7553	8.7631	0.6545	0.2625	0.2535	3.3445		1061860.7852	1061689.2601	402068.5877	3174963.7477	3174450.8877	0.010030784130607852
000709.SZ	20190701	2.9201	2.9394	2.9104	2.9394	2.8911	0.0483000000000002	1.6706	259832.23	78688.083	0.2447	0.6462	0.93	8.9018	8.9097	0.6654	0.2669	0.2577	3.2895		1061860.7852	1061689.2601	402068.5877	3228056.787	3227535.3507	0.0
