ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601677.SH	20190214	9.19	9.19	9.0555	9.1035	9.1516	-0.0480999999999998	-0.5256	26104.99	24775.792	0.4543	0.6565	1.27	15.888	12.0787	0.9598	0.5396	0.4374	1.0549	1.0549	58987.6415	57462.1415	39765.3668	559202.8414	544741.1014	-0.004218157851375965
601677.SH	20190215	9.0651	9.1516	9.0363	9.1035	9.1035	0.0	0.0	22479.29	21258.076	0.3912	0.5653	1.03	15.888	12.0787	0.9598	0.5396	0.4374	1.0549	1.0549	58987.6415	57462.1415	39765.3668	559202.8414	544741.1014	0.0
601677.SH	20190218	9.1035	9.2572	9.0555	9.2572	9.1035	0.1536999999999988	1.6884	35907.61	34255.246	0.6249	0.903	1.56	16.1561	12.2825	0.976	0.5487	0.4448	1.0373	1.0373	58987.6415	57462.1415	39765.3668	568640.8641	553935.0441	0.01555545953420042
601677.SH	20190219	9.4012	9.4588	9.1996	9.286	9.2572	0.0288000000000003	0.3111	49140.42	47757.224	0.8552	1.2358	1.92	16.2064	11.4446	0.961	0.5504	0.4281	1.0341	1.0341	58987.6415	57462.1415	39765.3668	570410.4933	555658.9083	-0.005169071720870132
601677.SH	20190220	9.238	9.4588	9.2284	9.3436	9.286	0.0576000000000007	0.6203	24541.43	23882.877	0.4271	0.6172	0.77	16.307000000000002	11.5156	0.967	0.5538	0.4307	1.0277	1.0277	58987.6415	57462.1415	39765.3668	573949.7518	559106.6368	0.0
601677.SH	20190221	9.3436	9.43	9.2476	9.334	9.3436	-0.0096000000000007	-0.1027	43004.47	41911.478	0.7484	1.0815	1.36	16.2902	11.5037	0.966	0.5533	0.4303	1.0288	1.0288	58987.6415	57462.1415	39765.3668	573359.8754	558532.0154	-0.004113991857724376
601677.SH	20190222	9.2956	9.3532	9.1708	9.3244	9.334	-0.0095999999999989	-0.1028	34725.15	33496.032	0.6043	0.8733	0.99	16.2734	11.4919	0.965	0.5527	0.4299	1.0299	1.0299	58987.6415	57462.1415	39765.3668	572769.999	557957.394	0.013384239200377363
601677.SH	20190225	9.4492	9.7469	9.3532	9.7373	9.3244	0.4128999999999987	4.4282	59208.0	59051.201	1.0304	1.4889	1.58	16.9941	12.0008	1.0078	0.5772	0.4489	0.9862	0.9862	58987.6415	57462.1415	39765.3668	598134.6848	582666.1148	0.0019717991640394606
601677.SH	20190226	9.7565	10.035	9.5645	9.6893	9.7373	-0.048	-0.4929	79796.14	81293.284	1.3887	2.0067	1.89	16.9103	11.9416	1.0028	0.5743	0.4467	0.9911	0.9911	58987.6415	57462.1415	39765.3668	595185.3027	579793.0077	-0.0069354855355907765
601677.SH	20190227	9.6221	9.8718	9.6221	9.7373	9.6893	0.048	0.4954	44003.0	44790.93	0.7658	1.1066	0.91	16.9941	12.0008	1.0078	0.5772	0.4489	0.9862	0.9862	58987.6415	57462.1415	39765.3668	598134.6848	582666.1148	0.0
601677.SH	20190228	9.7373	9.9582	9.7373	9.9006	9.7373	0.1633000000000013	1.6771	41970.51	43241.153	0.7304	1.0555	0.8	17.279	12.202	1.0246	0.5868	0.4564	0.9699	0.9699	58987.6415	57462.1415	39765.3668	608162.5839	592434.6789	-0.0009696382037453001
601677.SH	20190301	9.891	9.9774	9.7949	9.9102	9.9006	0.0095999999999989	0.097	31711.81	32659.295	0.5519	0.7975	0.61	17.2958	12.2139	1.0256	0.5874	0.4569	0.969	0.969	58987.6415	57462.1415	39765.3668	608752.4603	593009.3003	0.0
601677.SH	20190304	9.9102	10.2175	9.8814	9.9774	9.9102	0.0671999999999997	0.6781	52736.76	55268.258	0.9178	1.3262	1.03	17.4131	12.2967	1.0326	0.5914	0.46	0.9625	0.9625	58987.6415	57462.1415	39765.3668	612881.5952	597031.6502	0.002886523543207688
601677.SH	20190305	10.0062	10.3615	9.987	10.3519	9.9774	0.3745000000000012	3.7535	59591.45	63125.753	1.0371	1.4986	1.19	18.0667	12.7583	1.0714	0.6136	0.4772	0.9276	0.9276	58987.6415	57462.1415	39765.3668	635886.7754	619441.8854	0.005564195944705704
601677.SH	20190306	10.4095	10.5056	10.2175	10.4671	10.3519	0.1151999999999997	1.1128	45795.86	49550.79	0.797	1.1517	1.0	18.2678	12.9003	1.0833	0.6204	0.4825	0.9174	0.9174	58987.6415	57462.1415	39765.3668	642965.2924	626337.3424	0.0
601677.SH	20190307	10.4671	10.7456	10.3615	10.5824	10.4671	0.1152999999999995	1.1015	66604.67	73297.726	1.1591	1.6749	1.44	18.4689	13.0423	1.0952	0.6273	0.4879	0.9074	0.9074	58987.6415	57462.1415	39765.3668	650043.8093	633232.7993	0.011793166011490821
601677.SH	20190308	10.7072	10.7072	9.9006	10.0158	10.5824	-0.5665999999999993	-5.3542	53944.08	58231.299000000006	0.9388	1.3566	1.05	17.4801	12.344	1.0366	0.5937	0.4617	0.9588	0.9588	58987.6415	57462.1415	39765.3668	615241.1008	599330.1358	0.004792427963817173
601677.SH	20190311	10.0638	10.3423	10.0254	10.2655	10.0158	0.2496999999999989	2.4931	48590.55	51356.165	0.8456	1.2219	0.87	17.9159	12.6518	1.0624	0.6085	0.4732	0.9355	0.9355	58987.6415	57462.1415	39765.3668	630577.8876	614270.2926	0.003740684818080084
601677.SH	20190312	10.3039	10.496	10.2655	10.3903	10.2655	0.1248000000000004	1.2157	41362.63	44818.345	0.7198	1.0402	0.75	18.1337	12.8056	1.0753	0.6159	0.479	0.9242	0.9242	58987.6415	57462.1415	39765.3668	638246.281	621740.371	0.0
601677.SH	20190313	10.3903	10.496	10.1983	10.2463	10.3903	-0.1440000000000001	-1.3859	39221.0	42373.603	0.6826	0.9863	0.77	17.8824	12.6281	1.0604	0.6073	0.4724	0.9372	0.9372	58987.6415	57462.1415	39765.3668	629398.1348	613121.0498	-0.0018738471448229764
601677.SH	20190314	10.2271	10.3807	9.843	9.939	10.2463	-0.3072999999999997	-2.9991	42948.89	44943.895	0.7474	1.0801	0.86	17.346	12.2494	1.0286	0.5891	0.4582	0.9662	0.9662	58987.6415	57462.1415	39765.3668	610522.0895	594733.1645	0.005795351645034788
601677.SH	20190315	9.9966	10.1791	9.9198	10.131	9.939	0.1920000000000001	1.9318	35036.31	36648.941	0.6097	0.8811	0.77	17.6812	12.4861	1.0485	0.6005	0.4671	0.9479	0.9479	58987.6415	57462.1415	39765.3668	622319.6178	606225.5928	0.006642977001283138
601677.SH	20190318	10.1983	10.6784	10.1791	10.5824	10.131	0.4513999999999996	4.4556	49542.22	53907.444	0.8622	1.2459	1.2	18.4689	13.0423	1.0952	0.6273	0.4879	0.9074	0.9074	58987.6415	57462.1415	39765.3668	650043.8093	633232.7993	0.0036286664650740214
601677.SH	20190319	10.6208	10.6496	10.2463	10.3423	10.5824	-0.2401	-2.2689	42167.02	45580.22	0.7338	1.0604	1.01	18.0499	12.7464	1.0704	0.613	0.4768	0.9285	0.9285	58987.6415	57462.1415	39765.3668	635296.899	618867.264	-0.003712907186989289
601677.SH	20190320	10.3039	10.4575	10.2271	10.3615	10.3423	0.0191999999999996	0.1856	32533.23	35045.56	0.5662	0.8181	0.78	18.0835	12.7701	1.0724	0.6142	0.4777	0.9268	0.9268	58987.6415	57462.1415	39765.3668	636476.6518	620016.5068	-0.0027795203397190183
601677.SH	20190321	10.3327	10.5056	10.3231	10.4479	10.3615	0.0864000000000011	0.8339	35309.43	38324.137	0.6145	0.8879	0.87	18.2343	12.8766	1.0813	0.6193	0.4817	0.9191	0.9191	58987.6415	57462.1415	39765.3668	641785.5395	625188.0995	-0.005513069612075226
601677.SH	20190322	10.3903	10.4768	10.2847	10.4671	10.4479	0.0191999999999996	0.1838	28400.07	30695.577	0.4942	0.7142	0.73	18.2678	12.9003	1.0833	0.6204	0.4825	0.9174	0.9174	58987.6415	57462.1415	39765.3668	642965.2924	626337.3424	-0.00642011636460908
601677.SH	20190325	10.3999	10.64	10.3327	10.4671	10.4671	0.0	0.0	44369.03	48526.892	0.7721	1.1158	1.18	18.2678	12.9003	1.0833	0.6204	0.4825	0.9174	0.9174	58987.6415	57462.1415	39765.3668	642965.2924	626337.3424	0.004595351147882394
601677.SH	20190326	10.5152	10.544	10.1214	10.1406	10.4671	-0.3265000000000011	-3.1193	35420.36	38126.119	0.6164	0.8907	0.97	17.698	12.4979	1.0495	0.6011	0.4675	0.947	0.947	58987.6415	57462.1415	39765.3668	622909.4942	606800.2142	0.0037966195294164913
601677.SH	20190327	10.1791	10.2751	10.0926	10.2175	10.1406	0.0769000000000001	0.7583	23306.82	24749.447	0.4056	0.5861	0.66	17.8321	12.5926	1.0574	0.6056	0.471	0.9398	0.9398	58987.6415	57462.1415	39765.3668	627628.5056	611397.1856	0.0009395644727184458
601677.SH	20190328	10.2271	10.4768	10.1406	10.2847	10.2175	0.0672000000000014	0.6577	34397.42	37063.783	0.5986	0.865	1.03	17.9494	12.6754	1.0644	0.6096	0.4741	0.9337	0.9337	58987.6415	57462.1415	39765.3668	631757.6405	615419.5355	0.0
601677.SH	20190329	10.2847	10.4575	10.2463	10.4287	10.2847	0.1439999999999983	1.4001	32219.17	34758.449	0.5607	0.8102	0.97	18.2008	12.853	1.0793	0.6181	0.4808	0.9208	0.9208	58987.6415	57462.1415	39765.3668	640605.7867	624038.8567	0.008294418287993797
601677.SH	20190401	10.5152	10.8129	10.5152	10.7936	10.4287	0.3649000000000005	3.499	97501.44	108513.004	1.6968	2.4519	2.87	18.8376	13.3027	1.1171	0.6398	0.4976	0.8897	0.8897	58987.6415	57462.1415	39765.3668	663021.0905	645874.4705	0.005345760450637464
601677.SH	20190402	10.8513	10.8897	10.6208	10.688	10.7936	-0.105599999999999	-0.9784	56733.81	63174.209	0.9873	1.4267	1.27	18.6533	13.1725	1.1061	0.6335	0.4927	0.8985	0.8985	58987.6415	57462.1415	39765.3668	656532.4499	639553.6349	-0.0008982035928144385
601677.SH	20190403	10.6784	10.8705	10.64	10.8705	10.688	0.1824999999999992	1.7075	57679.19	64869.671	1.0038	1.4505	1.18	18.9717	13.3974	1.125	0.6443	0.5011	0.8834	0.8834	58987.6415	57462.1415	39765.3668	667740.1018	650471.4418	0.006181868359321071
601677.SH	20190404	10.9377	11.2162	10.8129	11.2066	10.8705	0.3361000000000001	3.0919	78032.22	89628.339	1.358	1.9623	1.4	19.5583	13.8116	1.1598	0.6643	0.5166	0.8569	0.8569	58987.6415	57462.1415	39765.3668	688385.7763	670583.1913	0.03256116931094181
601677.SH	20190408	11.5715	12.2725	11.5427	12.1188	11.2066	0.9122000000000005	8.1398	221585.79	275229.542	3.8562	5.5723	3.44	21.1504	14.9359	1.2542	0.7183	0.5587	0.7924	0.7924	58987.6415	57462.1415	39765.3668	744424.0357	725172.2257	0.01426708915074102
601677.SH	20190409	12.2917	12.2917	11.9268	11.946	12.1188	-0.1728000000000005	-1.4259	146925.11	184036.51100000003	2.5569	3.6948	1.44	20.8488	14.7229	1.2363	0.7081	0.5507	0.8039	0.8039	58987.6415	57462.1415	39765.3668	733806.2603	714829.0403	-0.055466264858530005
601677.SH	20190410	11.2834	11.3698	10.8801	11.0529	11.946	-0.8931000000000004	-7.4761	158178.9	182036.146	2.7527	3.7033	1.41	19.2901	13.6222	1.1439	0.6551	0.5096	0.8688	0.8688	58987.6415	57462.1415	42713.0468	678947.7537	661389.2487	-0.009554053687267508
601677.SH	20190411	10.9473	10.9473	10.7072	10.736	11.0529	-0.3168999999999986	-2.8671	72487.24	81556.785	1.2615	1.6971	0.55	18.7371	13.2317	1.1111	0.6364	0.4949	0.8945	0.8945	58987.6415	57462.1415	42713.0468	659481.832	642426.7420000001	0.0008941877794335825
601677.SH	20190412	10.7456	10.8705	10.688	10.8609	10.736	0.1249000000000002	1.1634	46312.53	51874.356	0.8059999999999999	1.0843	0.34	18.955	13.3855	1.124	0.6438	0.5007	0.8842	0.8842	58987.6415	57462.1415	42713.0468	667150.2254	649896.8204	0.006187332541502058
601677.SH	20190415	10.9281	10.9953	10.5728	10.5728	10.8609	-0.2881	-2.6526	60467.15	68298.974	1.0523	1.4157	0.47	18.4522	13.0305	1.0942	0.6267	0.4874	0.9083	0.9083	58987.6415	57462.1415	42713.0468	649453.9329	632658.1779	-0.004539951573849883
601677.SH	20190416	10.5248	10.8801	10.3231	10.8225	10.5728	0.2496999999999989	2.3617	89533.01	98928.053	1.5581	2.0962	0.92	18.8879	13.3382	1.1201	0.6415	0.4989	0.8873	0.8873	58987.6415	57462.1415	42713.0468	664790.7197	647598.3347	0.0
601677.SH	20190417	10.8225	10.9857	10.7552	10.9185	10.8225	0.096	0.887	58565.57	66510.563	1.0192	1.3711	0.69	19.0555	13.4565	1.13	0.6472	0.5034	0.8795	0.8795	58987.6415	57462.1415	42713.0468	670689.4839	653344.5489	0.003516966616293385
601677.SH	20190418	10.9569	11.0433	10.6304	10.7168	10.9185	-0.2017000000000006	-1.8473	54045.63	60851.861	0.9405	1.2653	0.83	18.7036	13.208	1.1091	0.6352	0.4941	0.8961	0.8961	58987.6415	57462.1415	42713.0468	658302.0791	641277.4991	0.0026873693639892864
601677.SH	20190419	10.7456	10.8032	10.6208	10.7744	10.7168	0.0576000000000007	0.5375	26147.35	29208.538	0.455	0.6122	0.42	18.8041	13.279000000000002	1.1151	0.6386	0.4967	0.8913	0.8913	58987.6415	57462.1415	42713.0468	661841.3376	644725.2276	0.007137288387288405
601677.SH	20190422	10.8513	10.8513	10.7168	10.7552	10.7744	-0.0191999999999996	-0.1782	32733.01	36738.352	0.5696	0.7663	0.57	18.7706	13.2553	1.1131	0.6375	0.4958	0.8929	0.8929	58987.6415	57462.1415	42713.0468	660661.5848	643575.9848	0.0017851829812555473
601677.SH	20190423	10.7744	10.8129	10.6208	10.6688	10.7552	-0.0864000000000011	-0.8033	31733.0	35346.242999999995	0.5522	0.7429	0.61	18.6198	13.1488	1.1042	0.6324	0.4918	0.9001	0.9001	58987.6415	57462.1415	42713.0468	655352.6971	638404.3921	0.0026994601079784403
601677.SH	20190424	10.6976	10.7168	10.4095	10.6304	10.6688	-0.0383999999999993	-0.3599	26599.64	29356.63	0.4629	0.6228	0.65	18.5527	13.1015	1.1002	0.6301	0.4901	0.9033	0.9033	58987.6415	57462.1415	42713.0468	652993.1914	636105.9064	-0.0018061408789885292
601677.SH	20190425	10.6112	10.6976	10.3903	10.4191	10.6304	-0.2112999999999996	-1.9877	32046.0	35323.904	0.5577	0.7503	0.94	18.184	12.8411	1.0783	0.6176	0.4803	0.9217	0.9217	58987.6415	57462.1415	42713.0468	640015.9103	623464.2353	-0.01566354099682312
601677.SH	20190426	10.2559	10.5056	10.131	10.1695	10.4191	-0.2496000000000009	-2.3956	24356.1	26025.987	0.4239	0.5702	0.82	12.6037	12.3032	1.028	0.4689	0.4474	0.9443	0.9443	58987.6415	57462.1415	42713.0468	624679.1235	608524.0785	-0.000943999213333885
601677.SH	20190429	10.1599	10.2655	9.891	9.9486	10.1695	-0.2208999999999985	-2.1722	31637.0	33237.814	0.5506	0.7407	1.07	12.33	12.036	1.0057	0.4587	0.4377	0.9653	0.9653	58987.6415	57462.1415	42713.0468	611111.9659	595307.7859	0.011579518726252914
601677.SH	20190430	10.0638	10.1887	9.9582	10.1406	9.9486	0.1919999999999984	1.9299	23502.74	24718.646	0.409	0.5502	0.8	12.568	12.2683	1.0251	0.4676	0.4462	0.947	0.947	58987.6415	57462.1415	42713.0468	622909.4942	606800.2142	-0.006626826814981333
601677.SH	20190506	10.0734	10.0734	9.334	9.4781	10.1406	-0.6624999999999996	-6.5331	28092.11	28262.44100000001	0.4889	0.6577	1.02	11.7468	11.4667	0.9581	0.4370000000000001	0.417	1.0132	1.0132	58987.6415	57462.1415	42713.0468	582208.0216	567151.3366	0.011141473502073286
601677.SH	20190507	9.5837	9.6605	9.3628	9.4684	9.4781	-0.0096999999999987	-0.1023	23820.77	23611.932	0.4145	0.5577	0.85	11.7349	11.4551	0.9572	0.4366	0.4166	1.0142	1.0142	58987.6415	57462.1415	42713.0468	581618.1452	566576.7152	-0.01926407840817891
601677.SH	20190508	9.286	9.5453	9.19	9.3916	9.4684	-0.0768000000000004	-0.8111	26764.31	26297.019	0.4658	0.6266	1.02	11.6397	11.3621	0.9494	0.4331	0.4132	1.0225	1.0225	58987.6415	57462.1415	42713.0468	576899.1339	561979.7439	-0.012266280505984044
601677.SH	20190509	9.2764	9.4396	9.2668	9.334	9.3916	-0.0576000000000007	-0.6133	13109.98	12759.255	0.2281	0.3069	0.49	11.5683	11.2924	0.9436	0.4304	0.4107	1.0288	1.0288	58987.6415	57462.1415	42713.0468	573359.8754	558532.0154	0.003085493893293377
601677.SH	20190510	9.3628	9.6029	8.9883	9.4877	9.334	0.1537000000000006	1.6467	43678.53	42792.21599999999	0.7601	1.0226	1.89	11.7587	11.4783	0.9591	0.4375	0.4174	1.0121	1.0121	58987.6415	57462.1415	42713.0468	582797.8979999999	567725.958	-0.011140740116150445
601677.SH	20190513	9.382	9.4684	9.334	9.4396	9.4877	-0.0480999999999998	-0.507	19851.0	19469.451	0.3455	0.4648	0.73	11.6992	11.4202	0.9542	0.4353	0.4153	1.0173	1.0173	58987.6415	57462.1415	42713.0468	579848.5159	564852.8509	-0.01322089919064372
601677.SH	20190514	9.3148	9.4588	9.2476	9.3724	9.4396	-0.0671999999999997	-0.7119	15342.0	15006.065	0.267	0.3592	0.6	11.6159	11.3389	0.9475	0.4322	0.4124	1.0246	1.0246	58987.6415	57462.1415	42713.0468	575719.381	560830.501	0.004097136272459489
601677.SH	20190515	9.4108	9.6221	9.3916	9.5645	9.3724	0.1920999999999999	2.0496	23546.87	23348.965	0.4098	0.5515	0.99	11.8539	11.5713	0.9669	0.441	0.4208	1.004	1.004	58987.6415	57462.1415	42693.0468	587516.9093	572322.9293	0.0
601677.SH	20190516	9.5645	9.9774	9.5549	9.8334	9.5645	0.2688999999999986	2.8114	38534.24	39566.804	0.6706	0.9026	1.67	12.1872	11.8965	0.994	0.4534	0.4326	0.9766	0.9766	58987.6415	57462.1415	42693.0468	604033.449	588412.329	-0.001952529135395658
601677.SH	20190517	9.8142	9.8526	9.5357	9.5549	9.8334	-0.2784999999999993	-2.8322	28089.93	28372.752	0.4888	0.6579999999999999	1.0	11.842	11.5596	0.9659	0.4406	0.4204	1.005	1.005	58987.6415	57462.1415	42693.0468	586927.0329	571748.3079	0.011051921003882909
601677.SH	20190520	9.6605	9.7565	9.3052	9.6893	9.5549	0.1343999999999994	1.4066	21760.61	21445.156000000006	0.3787	0.5097	0.87	12.0086	11.7223	0.9795	0.4468	0.4263	0.9911	0.9911	58987.6415	57462.1415	42693.0468	595185.3027	579793.0077	0.0
601677.SH	20190521	9.6893	10.0638	9.6029	9.8334	9.6893	0.1440999999999999	1.4872	27326.0	27910.391	0.4755	0.6401	1.07	12.1872	11.8965	0.994	0.4534	0.4326	0.9766	0.9766	58987.6415	57462.1415	42693.0468	604033.449	588412.329	-0.002938963125673559
601677.SH	20190522	9.8045	9.9102	9.6605	9.7085	9.8334	-0.1248999999999984	-1.2702	17424.23	17774.69	0.3032	0.4081	0.63	12.0324	11.7455	0.9814	0.4477	0.4271	0.9891	0.9891	58987.6415	57462.1415	42693.0468	596365.0556	580942.2506	0.009888242261935425
601677.SH	20190523	9.8045	9.8045	9.5549	9.6029	9.7085	-0.1056000000000008	-1.0877	16146.82	16182.178999999998	0.281	0.3782	0.61	11.9015	11.6177	0.9707	0.4428	0.4225	1.0	1.0	58987.6415	57462.1415	42693.0468	589876.415	574621.415	0.0
601677.SH	20190524	9.6029	9.7373	9.4877	9.5165	9.6029	-0.0863999999999993	-0.8997	11796.23	11784.569	0.2053	0.2763	0.53	11.7944	11.5132	0.962	0.4388	0.4187	1.0091	1.0091	58987.6415	57462.1415	42693.0468	584567.5273	569449.8223	0.007061419639573341
601677.SH	20190527	9.5837	9.8238	9.4492	9.7661	9.5165	0.2495999999999992	2.6228	26491.65	26763.573	0.461	0.6205	1.4	12.1038	11.8152	0.9873	0.4503	0.4297	0.9833	0.9833	58987.6415	57462.1415	42693.0468	599904.3141	584389.9791	0.0
601677.SH	20190528	9.7661	9.8526	9.6605	9.6701	9.7661	-0.096	-0.983	17429.04	17703.328999999998	0.3033	0.4082	0.88	11.9848	11.699000000000002	0.9775	0.4459	0.4255	0.993	0.993	58987.6415	57462.1415	42693.0468	594005.5499	578643.7649	0.003971003402240008
601677.SH	20190529	9.7085	9.8142	9.6317	9.7469	9.6701	0.0768000000000004	0.7942	18085.04	18372.149	0.3147	0.4236	1.01	12.08	11.792	0.9853	0.4494	0.4288	0.9852	0.9852	58987.6415	57462.1415	42693.0468	598724.5612	583240.7362	-0.0049246427069119456
601677.SH	20190530	9.6989	9.7661	9.5741	9.6221	9.7469	-0.1248000000000004	-1.2804	26276.13	26386.912	0.4573	0.6155	1.46	11.9253	11.640999999999998	0.9727	0.4437	0.4233	0.998		58987.6415	57462.1415	42693.0468	591056.1678	575770.6578	0.006983922428575852
601677.SH	20190531	9.6893	9.939	9.6605	9.7661	9.6221	0.1440000000000001	1.4966	35866.72	36623.127	0.6242	0.8401	1.79	12.1038	11.8152	0.9873	0.4503	0.4297	0.9833		58987.6415	57462.1415	42693.0468	599904.3141	584389.9791	0.001965984374519989
601677.SH	20190603	9.7853	9.9006	9.6701	9.7661	9.7661	0.0	0.0	37158.78	37990.276	0.6467	0.8704	1.5	12.1038	11.8152	0.9873	0.4503	0.4297	0.9833		58987.6415	57462.1415	42693.0468	599904.3141	584389.9791	0.001965984374519989
601677.SH	20190604	9.7853	9.843	9.5165	9.6317	9.7661	-0.1343999999999994	-1.3762	32361.32	32638.881	0.5632	0.758	1.2	11.9372	11.6526	0.9737	0.4441	0.4238	0.997		58987.6415	57462.1415	42693.0468	591646.0442	576345.2792	0.004983543922672014
601677.SH	20190605	9.6797	9.7565	9.5165	9.6989	9.6317	0.0671999999999997	0.6977	22777.11	22948.017000000003	0.3964	0.5335	0.76	12.0205	11.7339	0.9805	0.4472	0.4267	0.9901		58987.6415	57462.1415	42693.0468	595775.1792	580367.6292	0.0
601677.SH	20190606	9.6989	9.7757	9.4684	9.5549	9.6989	-0.1440000000000001	-1.4847	15312.0	15297.194	0.2665	0.3587	0.5	11.842	11.5596	0.9659	0.4406	0.4204	1.005		58987.6415	57462.1415	42693.0468	586927.0329	571748.3079	0.0
601677.SH	20190610	9.5549	9.7181	9.5069	9.6989	9.5549	0.1440000000000001	1.5071	22262.61	22392.75	0.3874	0.5215	0.78	12.0205	11.7339	0.9805	0.4472	0.4267	0.9901		58987.6415	57462.1415	42693.0468	595775.1792	580367.6292	-0.00197960593469359
601677.SH	20190611	9.6797	9.9102	9.6797	9.9006	9.6989	0.2017000000000006	2.0796	34110.94	34936.976	0.5936	0.799	1.31	12.2705	11.9779	1.0008	0.4565	0.4356	0.9699		58987.6415	57462.1415	42693.0468	608162.5839	592434.6789	0.0038785528149808414
601677.SH	20190612	9.939	9.939	9.8045	9.8045	9.9006	-0.0960999999999998	-0.9706	19144.88	19659.516	0.3332	0.4484	0.75	12.1515	11.8617	0.9911	0.4521	0.4314	0.9794		58987.6415	57462.1415	42693.0468	602263.8197	586688.4647	0.0009893416288437665
601677.SH	20190613	9.8142	9.9006	9.8045	9.8622	9.8045	0.0576999999999987	0.5885	20532.85	21066.496	0.3573	0.4809	0.9	12.2229	11.9314	0.997	0.4548	0.4339	0.9737		58987.6415	57462.1415	42693.0468	605803.0782	590136.1932	0.0009734136399587029
601677.SH	20190614	9.8718	9.9102	9.7757	9.7757	9.8622	-0.0864999999999991	-0.8771	19035.0	19544.59	0.3313	0.4459	0.85	12.1158	11.8268	0.9882	0.4508	0.4301	0.9823		58987.6415	57462.1415	42693.0468	600494.1905	584964.6005	0.011794551796802225
601677.SH	20190617	9.891	9.891	9.4899	9.6562	9.7736	-0.1173999999999999	-1.2012	27208.45	26986.926	0.4735	0.6373	1.18	11.7468	11.4667	0.9766	0.4370000000000001	0.417	1.0132	1.9739	58987.6415	57462.1415	42693.0468	582208.0216	567151.3366	-0.0020297839729914984
601677.SH	20190618	9.6366	9.9204	9.6366	9.8421	9.6562	0.1859000000000001	1.9252	28570.0	28660.947	0.4972	0.6692	1.19	11.9729	11.6874	0.9954	0.4455	0.425	0.994	1.9367	58987.6415	57462.1415	42693.0468	593415.6735	578069.1435	0.01888824539478365
601677.SH	20190619	10.028	10.0475	9.8421	9.8519	9.8421	0.0098000000000002	0.0996	21395.5	21693.006	0.3723	0.5011	0.93	11.9848	11.699000000000002	0.9964	0.4459	0.4255	0.993	1.9347	58987.6415	57462.1415	42693.0468	594005.5499	578643.7649	-0.001989463961266406
601677.SH	20190620	9.8323	9.9986	9.7834	9.9595	9.8519	0.1075999999999997	1.0922	26083.84	26418.241	0.4539	0.611	1.12	12.1158	11.8268	1.0073	0.4508	0.4301	0.9823	1.9138	58987.6415	57462.1415	42693.0468	600494.1905	584964.6005	0.0
601677.SH	20190621	9.9595	10.1454	9.9497	10.1454	9.9595	0.1859000000000001	1.8666	32414.67	33427.09	0.5641	0.7592	1.33	12.3419	12.0476	1.0261	0.4592	0.4381	0.9643	1.8788	58987.6415	57462.1415	42693.0468	611701.8424	595882.4074	0.0009659550140950827
601677.SH	20190624	10.1552	10.2041	10.0769	10.1845	10.1454	0.0390999999999994	0.3854	22469.25	23317.023	0.391	0.5263	0.83	12.3895	12.094	1.03	0.461	0.4398	0.9606	1.8715	58987.6415	57462.1415	42693.0468	614061.348	598180.8929999999	-0.0009622465511316464
601677.SH	20190625	10.1747	10.3019	10.0769	10.2432	10.1845	0.0586999999999999	0.5764	32302.65	33597.497	0.5622	0.7566	1.23	12.4609	12.1638	1.036	0.4636	0.4424	0.9551	1.8608	58987.6415	57462.1415	42693.0468	617600.6065	601628.6215	0.0038171665104654276
601677.SH	20190626	10.2823	10.2823	10.1356	10.1747	10.2432	-0.0685000000000002	-0.6687	21914.97	22826.687	0.3814	0.5133	0.81	12.3776	12.0824	1.029	0.4605	0.4394	0.9615	1.8733	58987.6415	57462.1415	42693.0468	613471.4716	597606.2716	-0.0028796917845242825
601677.SH	20190627	10.1454	10.2236	10.0671	10.1552	10.1747	-0.0194999999999989	-0.1917	18775.47	19491.893	0.3267	0.4398	0.69	12.3538	12.0592	1.0271	0.4596	0.4385	0.9634	1.877	58987.6415	57462.1415	42693.0468	612291.7188	596457.0288	0.00288522136442406
601677.SH	20190628	10.1845	10.2334	9.9301	10.0867	10.1552	-0.0685000000000002	-0.6745	18137.56	18698.759	0.3156	0.4248	0.71	12.2705	11.9779	1.0201	0.4565	0.4356	0.9699	1.8897	58987.6415	57462.1415	42693.0468	608162.5839	592434.6789	0.014543904349291557
601677.SH	20190701	10.2334	10.4095	10.1356	10.2726	10.0867	0.1859000000000001	1.843	38837.98	40705.574	0.6759	0.9097	1.71	12.4966	12.1986	1.0389	0.4649	0.4436	0.9524	1.8555	58987.6415	57462.1415	42693.0468	619370.2358	603352.4858	-0.005714230087806395
601677.SH	20190702	10.2139	10.3117	10.1356	10.1747	10.2726	-0.0979000000000009	-0.953	23076.0	24098.627	0.4016	0.5405	0.89	12.3776	12.0824	1.029	0.4605	0.4394	0.9615	1.8733	58987.6415	57462.1415	42693.0468	613471.4716	597606.2716	0.004806038507277829
601677.SH	20190703	10.2236	10.2236	10.0867	10.1356	10.1747	-0.0390999999999994	-0.3843	12226.14	12669.506	0.2128	0.2864	0.51	12.33	12.036	1.0251	0.4587	0.4377	0.9653	1.8806	58987.6415	57462.1415	42693.0468	611111.9659	595307.7859	-0.0029006669560756896
