ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300389.SZ	20190123	14.953	15.0421	14.7056	14.8244	14.8837	-0.0592999999999985	-0.3984	6310.0	9436.371	0.3848	0.56	0.73	45.172	21.0485	3.9875	3.0945	2.3966	0.5337	0.5337	31965.0445	16396.6394	11267.7218	478836.3666	245621.6582	-0.009349450905264312
300389.SZ	20190124	14.6858	14.9233	14.6858	14.7947	14.8244	-0.0297	-0.2003	9525.74	14247.438	0.581	0.8454	1.25	45.0815	21.0064	3.9795	3.0883	2.3918	0.5347	0.5347	31965.0445	16396.6394	11267.7218	477877.4153	245129.759	-0.006022426950191635
300389.SZ	20190125	14.7056	14.9035	14.6363	14.7254	14.7947	-0.0693000000000001	-0.4684	6434.08	9592.11	0.3924	0.5710000000000001	0.79	44.8704	20.908	3.9609	3.0738	2.3806	0.5373	0.5373	31965.0445	16396.6394	11267.7218	475639.8622	243981.9943	0.019490132695885953
300389.SZ	20190128	15.0124	15.0124	14.5572	14.7947	14.7254	0.0693000000000001	0.4706	7235.79	10798.001	0.4413	0.6422	0.88	45.0815	21.0064	3.9795	3.0883	2.3918	0.5347	0.5347	31965.0445	16396.6394	11267.7218	477877.4153	245129.759	0.004684109850149049
300389.SZ	20190129	14.864	14.864	14.4483	14.6462	14.7947	-0.1485000000000003	-1.0037	5636.01	8357.721	0.3437	0.5002	0.76	44.6292	20.7956	3.9396	3.0573	2.3678	0.5402	0.5402	31965.0445	16396.6394	11267.7218	473082.6586	242670.2631	-0.0168917534923735
300389.SZ	20190130	14.3988	14.7155	14.3692	14.4384	14.6462	-0.2078000000000006	-1.4188	3725.0	5464.529	0.2269	0.3306	0.53	44.026	20.5146	3.8767	3.016	2.3358	0.5479	0.5479	31986.8945	16418.4894	11267.7218	466688.7908	239545.7603	0.010970744680851087
300389.SZ	20190131	14.5968	14.7155	14.4384	14.577	14.4384	0.1386000000000002	0.9599	4322.0	6376.3290000000015	0.2632	0.3836	0.66	44.4485	20.7114	3.9139	3.0449	2.3582	0.5427	0.5427	31986.8945	16418.4894	11267.7218	471166.956	241844.3489	-0.00882897715579339
300389.SZ	20190201	14.4483	14.8145	14.4483	14.8046	14.577	0.2276000000000007	1.5614	5495.29	8185.321999999999	0.3347	0.4877	1.0	45.1425	21.0348	3.975	3.0925	2.395	0.5344	0.5344	31986.8945	16418.4894	11267.7218	478523.9417	245620.6014	0.004680977534009709
300389.SZ	20190211	14.8739	15.0025	14.6759	14.9926	14.8046	0.1879999999999988	1.2699	10024.67	15109.887	0.6106	0.8897	1.9	45.7158	21.3019	4.0255	3.1317	2.4254	0.5277	0.5277	31986.8945	16418.4894	11267.7218	484601.4517	248740.1144	0.0006603257607086176
300389.SZ	20190212	15.0025	15.3687	14.9431	15.1509	14.9926	0.1583000000000005	1.0559	12795.98	19622.735	0.7794	1.1356	2.19	46.1986	21.5269	4.0680000000000005	3.1648	2.451	0.5222	0.5222	31986.8945	16418.4894	11267.7218	489719.3548	251367.0727	0.010454824465873336
300389.SZ	20190213	15.3093	15.4775	15.1509	15.3983	15.1509	0.2474000000000008	1.6329	17273.97	26818.352000000006	1.0521	1.533	2.38	46.953	21.8784	4.1345	3.2165	2.4911	0.5138	0.5138	31986.8945	16418.4894	11267.7218	497716.0784	255471.6951	0.03663391413337835
300389.SZ	20190214	15.9624	16.9421	15.9624	16.9421	15.3983	1.5437999999999992	10.0258	39221.16	66399.80900000001	2.3888	3.4808	3.93	51.6604	22.2896	4.2912	3.539	2.7425	0.467	0.467	31986.8945	16418.4894	11267.7218	547615.6338	281084.5385	-0.004084499560266944
300389.SZ	20190215	16.8729	16.8729	16.4176	16.4671	16.9421	-0.4750000000000014	-2.8037	47190.04	79083.556	2.8742	4.1881	2.78	50.212	21.6646	4.1709	3.4397	2.6656	0.4804	0.4804	31986.8945	16418.4894	11267.7218	532261.9245	273203.6636	0.00841678255430527
300389.SZ	20190218	16.6057	17.5161	16.4374	17.3677	16.4671	0.9006000000000007	5.4691	67581.96	115291.702	4.1162	5.9978	2.67	52.9579	22.8494	4.399	3.6279	2.8114	0.4555	0.4555	31986.8945	16418.4894	11267.7218	561369.9985	288144.489	0.0262095729428768
300389.SZ	20190219	17.8229	18.1297	16.9916	17.3479	17.3677	-0.0198	-0.114	52863.55	93857.448	3.2198	4.6916	1.44	52.8976	22.8234	4.394	3.6237	2.8082	0.456	0.456	31986.8945	16418.4894	11267.7218	560730.2606	287816.1192	0.010837046558949636
300389.SZ	20190220	17.5359	17.5359	16.6552	17.1005	17.3479	-0.2473999999999989	-1.4261	32888.26	56654.555	2.0031	2.9188	0.73	52.1432	22.4979	4.3313	3.572	2.7681	0.4626	0.4626	31986.8945	16418.4894	11267.7218	552733.537	283711.4968	-0.010420747931347058
300389.SZ	20190221	16.9223	17.3182	16.764	16.8234	17.1005	-0.2771000000000008	-1.6204	31451.72	54041.054	1.9156	2.7913	0.66	51.2983	22.1333	4.2612	3.5142	2.7233	0.4703	0.4703	31986.8945	16418.4894	11267.7218	543777.2065	279114.3198	0.0
300389.SZ	20190222	16.8234	17.4271	16.6552	17.2291	16.8234	0.4056999999999995	2.4115	24674.36	42545.991	1.5028	2.1898	0.53	52.5355	22.6672	4.3639	3.5989	2.789	0.4592	0.4592	31986.8945	16418.4894	11267.7218	556891.8332	285845.9005	-0.0034418512864862563
300389.SZ	20190225	17.1698	18.1989	17.1203	18.0604	17.2291	0.8313000000000024	4.825	37032.75	66806.90400000001	2.2556	3.2866	0.88	55.0702	23.7608	4.5745	3.7726	2.9235	0.438	0.438	31986.8945	16418.4894	11267.7218	583760.8246	299637.4316	0.002740803082988102
300389.SZ	20190226	18.1099	18.1099	17.2786	17.4765	18.0604	-0.5838999999999999	-3.233	30804.01	54664.016	1.8762	2.7338	0.86	53.2899	22.9926	4.4266	3.6506	2.829	0.4527	0.4527	31986.8945	16418.4894	11267.7218	564888.5569	289950.5228	-0.011890252624953647
300389.SZ	20190227	17.2687	17.6151	16.7739	16.9026	17.4765	-0.5739000000000019	-3.2838	28881.05	49810.857	1.7591	2.5632	0.92	51.5397	22.2375	4.2812	3.5307	2.7361	0.468	0.468	31986.8945	16418.4894	11267.7218	546336.1581	280427.799	0.0
300389.SZ	20190228	16.9026	17.2885	16.8234	16.9421	16.9026	0.0395000000000003	0.2337	15246.03	26238.268	0.9286	1.3531	0.5	51.6604	22.2896	4.2912	3.539	2.7425	0.467	0.467	31986.8945	16418.4894	11267.7218	547615.6338	281084.5385	0.013439892339202264
300389.SZ	20190301	17.1698	17.1698	16.576	16.8927	16.9421	-0.0493999999999985	-0.2916	21807.72	36893.782	1.3282	1.9354	0.8	51.5095	22.2245	4.2787	3.5286	2.7345	0.4683	0.4683	31986.8945	16418.4894	11267.7218	546016.2891	280263.6141	0.01581748329159927
300389.SZ	20190304	17.1599	17.4468	16.9026	17.0213	16.8927	0.1285999999999987	0.7613	37436.92	65149.379	2.2802	3.3225	1.4	51.9018	22.3937	4.3113	3.5555	2.7553	0.4648	0.4648	31986.8945	16418.4894	11267.7218	550174.5854	282398.0177	0.0029081210013335245
300389.SZ	20190305	17.0708	17.9614	16.6354	17.7239	17.0213	0.7026000000000003	4.1278	72854.55	128493.395	4.4373	6.4658	2.71	54.0443	23.3181	4.4892	3.7023	2.8691	0.4464	0.4464	31986.8945	16418.4894	11267.7218	572885.2805	294055.1452	0.06086132284655191
300389.SZ	20190306	18.8026	18.8026	17.3974	17.9713	17.7239	0.2473999999999989	1.3959	101243.83	184086.433	6.1665	8.9853	2.87	54.7986	23.6436	4.5519	3.754	2.9091	0.4402	0.4402	31986.8945	16418.4894	11267.7218	580882.0041	298159.7675	-0.008808489090939474
300389.SZ	20190307	17.813	18.1099	17.526	17.8229	17.9713	-0.1483999999999987	-0.8258	61464.36	110579.128	3.7436	5.4549	1.24	54.346	23.4483	4.5143	3.7229	2.8851	0.4439	0.4439	31986.8945	16418.4894	11267.7218	576083.9699	295696.9941	-0.024984710681202248
300389.SZ	20190308	17.3776	18.2088	17.0312	17.3875	17.8229	-0.4354000000000013	-2.4429	54611.39	96949.23	3.3262	4.8467	0.93	53.0183	22.8755	4.404	3.632	2.8146	0.455	0.455	31986.8945	16418.4894	11267.7218	562009.7364	288472.8588	0.00796549245147379
300389.SZ	20190311	17.526	18.4859	17.4271	18.4661	17.3875	1.0786000000000016	6.2033	63382.79	115697.219	3.8605	5.6252	0.97	56.3074	24.2946	4.6772	3.8573	2.9892	0.4284	0.4284	31986.8945	16418.4894	11267.7218	596875.4514	306369.0122	-0.0032112898771262124
300389.SZ	20190312	18.4068	18.5849	18.0109	18.3474	18.4661	-0.1187000000000004	-0.6428	71024.12	130924.319	4.3259	6.3033	1.0	55.9453	24.1384	4.6472	3.8325	2.97	0.4312	0.4312	31986.8945	16418.4894	11267.7218	593037.024	304398.7935	-0.007554203865397837
300389.SZ	20190313	18.2088	18.9016	18.0109	18.1	18.3474	-0.2473999999999989	-1.3484	64194.46	120027.377	3.9099	5.6972	0.91	55.1909	23.8129	4.5845	3.7808	2.9299	0.4371	0.4371	31986.8945	16418.4894	11267.7218	585040.3004	300294.1711	0.0010939226519337038
300389.SZ	20190314	18.1198	18.1792	16.7343	17.0015	18.1	-1.0985000000000014	-6.0691	49885.22	87157.627	3.0384	4.4273	0.79	51.8414	22.3677	4.3063	3.5514	2.7521	0.4653	0.4653	31986.8945	16418.4894	11267.7218	549534.8475	282069.6479	0.0005823015616268119
300389.SZ	20190315	17.0114	17.1698	16.8234	17.1005	17.0015	0.0990000000000002	0.5823	27275.19	46977.616	1.6612	2.4206	0.45	52.1432	22.4979	4.3313	3.572	2.7681	0.4626	0.4626	31986.8945	16418.4894	11267.7218	552733.537	283711.4968	-0.004631443525043136
300389.SZ	20190318	17.0213	17.4468	16.7244	17.3875	17.1005	0.286999999999999	1.6783	34036.14	58629.237	2.073	3.0207	0.62	53.0183	22.8755	4.404	3.632	2.8146	0.455	0.455	31986.8945	16418.4894	11267.7218	562009.7364	288472.8588	0.0011387491013659262
300389.SZ	20190319	17.4073	17.7734	17.1005	17.6448	17.3875	0.2573000000000007	1.4798	26443.58	46674.01	1.6106	2.3468	0.54	53.8028	23.214	4.4692	3.6857	2.8563	0.4484	0.4484	31986.8945	16418.4894	11267.7218	570326.3289	292741.666	-0.012337912586144398
300389.SZ	20190320	17.4271	17.5953	16.9421	17.2192	17.6448	-0.4255999999999993	-2.412	32804.78	57039.669	1.998	2.9114	0.81	52.5053	22.6541	4.3614	3.5969	2.7874	0.4594	0.4594	31986.8945	16418.4894	11267.7218	556571.9643	285681.7156	0.0
300389.SZ	20190321	17.2192	17.4567	17.1203	17.2984	17.2192	0.0792000000000001	0.46	30123.34	52561.313	1.8347	2.6734	0.88	52.7474	22.7586	4.6445	3.6134	2.8002	0.4573	0.4573	31987.2945	16418.8894	11267.7218	559137.9079	287002.1867	-0.0034338435924709866
300389.SZ	20190322	17.239	17.3677	16.7244	17.3479	17.2984	0.0494999999999983	0.2862	27501.49	47609.735	1.675	2.4407	0.91	52.8982	22.8237	4.6577	3.6238	2.8082	0.456	0.456	31987.2945	16418.8894	11267.7218	560737.2726	287823.1312	-0.018255811942655933
300389.SZ	20190325	17.0312	17.7536	16.9223	17.3776	17.3479	0.0297000000000018	0.1712	35786.48	62911.154	2.1796	3.176	1.19	52.9888	22.8627	4.6657	3.63	2.813	0.4553	0.4553	31987.2945	16418.8894	11267.7218	561696.8914	288315.6979	0.001139397845502258
300389.SZ	20190326	17.3974	17.714000000000006	16.6749	16.7244	17.3776	-0.6532000000000018	-3.7589	33315.0	57972.71900000001	2.0291	2.9567	1.09	50.9972	22.0034	4.4904	3.4935	2.7073	0.473	0.473	31987.2945	16418.8894	11267.7218	540585.2771	277479.2309	0.0029597474348856687
300389.SZ	20190327	16.7739	17.0015	16.2197	16.4473	16.7244	-0.2771000000000008	-1.6569	29783.05	49645.941	1.814	2.6432	0.93	50.1522	21.6389	4.416	3.4357	2.6625	0.481	0.481	31987.2945	16418.8894	11267.7218	531628.8346	272881.9418	0.004213457527983433
300389.SZ	20190328	16.5166	16.9125	15.8239	16.1999	16.4473	-0.2473999999999989	-1.5042	22964.17	38338.221	1.3986	2.0380000000000003	0.73	49.3978	21.3134	4.3495	3.384	2.6224	0.4883	0.4883	31987.2945	16418.8894	11267.7218	523632.011	268777.2195	-0.0006111148834250979
300389.SZ	20190329	16.19	17.0609	16.0614	17.0015	16.1999	0.8016000000000005	4.9482	35651.71	60229.713	2.1714	3.1641	1.19	51.8421	22.368	4.5648	3.5514	2.7522	0.4653	0.4653	31987.2945	16418.8894	11267.7218	549541.7195	282076.5199	0.005240714054642144
300389.SZ	20190401	17.0906	17.3479	16.9718	17.2984	17.0015	0.2969000000000008	1.7463	48853.25	84702.76800000001	2.9754	4.3357	1.55	52.7474	22.7586	4.6445	3.6134	2.8002	0.4573	0.4573	31987.2945	16418.8894	11267.7218	559137.9079	287002.1867	0.0017169217962353907
300389.SZ	20190402	17.3281	17.4073	17.1401	17.1698	17.2984	-0.1286000000000022	-0.7434	26631.75	46451.476	1.622	2.3635	0.78	52.3551	22.5893	4.6099	3.5866	2.7794	0.4608	0.4608	31987.2945	16418.8894	11267.7218	554979.5596	284867.7311	0.0028771447541614996
300389.SZ	20190403	17.2192	17.6052	16.8432	17.5656	17.1698	0.3958000000000013	2.3052	32092.03	55678.682	1.9546	2.8481	0.98	53.5621	23.1101	4.7162	3.6692	2.8435	0.4504	0.4504	31987.2945	16418.8894	11267.7218	567774.4774	291435.2869	0.014084346677597063
300389.SZ	20190404	17.813	17.8526	17.3677	17.4666	17.5656	-0.0990000000000002	-0.5636	49110.79	87115.207	2.9911	4.3585	1.48	53.2604	22.9799	4.6896	3.6486	2.8275	0.4529	0.4529	31987.2945	16418.8894	11267.7218	564575.7479	289793.3979	0.0062347566212085925
300389.SZ	20190408	17.5755	17.6151	16.8828	17.0312	17.4666	-0.4354000000000013	-2.4928	45516.81	78770.497	2.7722	4.0396	1.18	51.9326	22.407	4.5727	3.5576	2.757	0.4645	0.4645	31987.2945	16418.8894	11267.7218	550501.3383	282569.0866	0.0
300389.SZ	20190409	17.0312	17.2786	16.952	17.2291	17.0312	0.1979000000000006	1.162	26667.15	46136.35	1.6242	2.3667	0.66	52.5361	22.6674	4.6259	3.599	2.789	0.459	0.459	31987.2945	16418.8894	11267.7218	556898.7972	285852.8645	-0.0011492184733967556
300389.SZ	20190410	17.2093	18.0406	17.0015	17.9911	17.2291	0.7620000000000005	4.4227	66871.23	118750.667	4.0704	5.917999999999998	1.86	24.1748	24.1748	4.5776	2.928	2.928	0.4396	0.4396	31997.0225	16428.6174	11299.6998	581705.8691	298672.2643	0.0
300389.SZ	20190411	17.9911	18.000999999999994	17.2291	17.3281	17.9911	-0.6630000000000003	-3.6852	41680.54	73905.48700000001	2.5371	3.6886	0.95	23.2839	23.2839	4.4089	2.82	2.82	0.4564	0.4564	31997.0225	16428.6174	11299.6998	560267.864	287665.0907	-0.003427958056567086
300389.SZ	20190412	17.2687	17.3182	16.6552	16.952	17.3281	-0.3760999999999974	-2.1705	32914.98	56139.892	2.0035	2.9129	0.72	22.7786	22.7786	4.3133	2.7588	2.7588	0.4665	0.4665	31997.0225	16428.6174	11299.6998	548108.9954	281422.2161	0.00759202453987721
300389.SZ	20190415	17.0807	17.239	16.7739	16.7937	16.952	-0.1583000000000005	-0.9338	27983.01	48099.541	1.7033	2.4764	0.65	22.5658	22.5658	4.273	2.7331	2.7331	0.4709	0.4709	31997.0225	16428.6174	11299.6998	542989.4718	278793.6373	0.0
300389.SZ	20190416	16.7937	17.3776	16.6354	17.3083	16.7937	0.514599999999998	3.0642	26943.6	46290.518	1.64	2.3845	0.69	23.2573	23.2573	4.4039	2.8168	2.8168	0.4569	0.4569	31997.0225	16428.6174	11299.6998	559627.9235	287336.5183	-0.006291779088645242
300389.SZ	20190417	17.1994	17.6052	17.1698	17.4666	17.3083	0.1583000000000005	0.9146	36930.36	65062.78	2.2479	3.2683	0.94	23.47	23.47	4.4442	2.8426	2.8426	0.4528	0.4528	31997.0225	16428.6174	11299.6998	564747.4471	289965.0971	-0.0005667960564733974
300389.SZ	20190418	17.4567	17.7635	17.2291	17.5359	17.4666	0.0693000000000019	0.3968	37061.12	65785.947	2.2559	3.2798	1.11	23.5631	23.5631	4.4618	2.8539	2.8539	0.451	0.451	31997.0225	16428.6174	11299.6998	566987.2387	291115.1003	0.007903785947684277
300389.SZ	20190419	17.6745	17.6843	17.1302	17.4369	17.5359	-0.0990000000000002	-0.5646	27719.01	48705.803	1.6872	2.4531	0.86	23.4301	23.4301	4.4366	2.8378	2.8378	0.4536	0.4536	31997.0225	16428.6174	11299.6998	563787.5365	289472.2386	0.0005677614713623547
300389.SZ	20190422	17.4468	17.6547	16.9916	17.1895	17.4369	-0.2474000000000025	-1.4188	31329.55	54911.752	1.907	2.7726	1.0	23.0977	23.0977	4.3737	2.7975	2.7975	0.4601	0.4601	31997.0225	16428.6174	11299.6998	555788.2808	285365.0842	0.0
300389.SZ	20190423	17.1895	17.2192	16.8036	16.863	17.1895	-0.3264999999999993	-1.8994	18296.18	31308.736	1.1137	1.6192	0.57	22.6589	22.6589	4.2906	2.7444	2.7444	0.469	0.469	31997.0225	16428.6174	11299.6998	545229.2634	279943.6405	0.004103658898179574
300389.SZ	20190424	16.9322	16.9916	16.5859	16.9817	16.863	0.1187000000000004	0.7039	18553.09	31498.99	1.1293	1.6419	0.61	22.8185	22.8185	4.3208	2.7637	2.7637	0.4657	0.4657	31997.0225	16428.6174	11299.6998	549068.9061	281915.0746	-0.00640689683600574
300389.SZ	20190425	16.8729	17.0411	15.9327	16.1307	16.9817	-0.8509999999999991	-5.0113	22593.07	37837.441	1.3752	1.9994	0.85	21.6749	21.6749	4.1043	2.6252	2.6252	0.4903	0.4903	31997.0225	16428.6174	11299.6998	521551.4668	267786.4636	-0.01104725771355244
300389.SZ	20190426	15.9525	16.4572	15.8536	16.1406	16.1307	0.0098999999999982	0.0614	16247.85	26645.715	0.989	1.4379	0.69	21.6882	21.6882	4.1068	2.6268	2.6268	0.49	0.49	31997.0225	16428.6174	11299.6998	521871.437	267950.7498	-0.0006133600981375069
300389.SZ	20190429	16.1307	16.1505	15.1509	15.1608	16.1406	-0.9797999999999992	-6.0704	22978.44	36272.762	1.3987	2.0335	1.07	20.3717	19.8622	3.7814	2.4673	2.3621	0.5217	0.5217	31997.0225	16428.6174	11299.6998	490194.3847	251686.4186	0.0
300389.SZ	20190430	15.1608	15.5171	14.8442	15.2598	15.1608	0.0990000000000002	0.653	12364.82	19190.817	0.7526	1.0943	0.63	20.5047	19.9918	3.8061	2.4834	2.3775	0.5183	0.5183	31997.0225	16428.6174	11299.6998	493394.08700000006	253329.2803	-0.03307382796629049
300389.SZ	20190506	14.7551	14.8244	13.8348	13.8348	15.2598	-1.4250000000000007	-9.3383	27628.33	39917.144	1.6817	2.445	1.49	18.5899	18.1249	3.4507	2.2515	2.1555	0.5717	0.5717	31997.0225	16428.6174	11299.6998	447318.3746	229672.0713	0.004286292537658684
300389.SZ	20190507	13.8941	14.4285	13.617	13.9931	13.8348	0.1583000000000005	1.1442	26483.33	37504.316	1.612	2.3437	1.3	18.8026	18.3323	3.4902	2.2773	2.1801	0.5652	0.5652	31997.0225	16428.6174	11299.6998	452437.8982	232300.65	-0.003537457747032473
300389.SZ	20190508	13.9436	14.3197	13.6764	14.0327	13.9931	0.0396	0.283	16340.13	23161.116	0.9946	1.4461	0.77	18.8558	18.3842	3.5	2.2837	2.1863	0.5636	0.5636	31997.0225	16428.6174	11299.6998	453717.7791	232957.7947	-0.004232970134044062
300389.SZ	20190509	13.9733	14.2207	13.8645	14.0723	14.0327	0.0396	0.2822	13838.21	19743.844	0.8423	1.2247	0.65	18.909	18.436	3.5099	2.2902	2.1925	0.562	0.562	31997.0225	16428.6174	11299.6998	454997.66	233614.9394	0.01758063713820761
300389.SZ	20190510	14.3197	14.5275	14.003	14.4186	14.0723	0.3462999999999994	2.4609	21958.71	31849.201	1.3366	1.9433	1.14	19.3744	18.8898	3.5963	2.3466	2.2464	0.5485	0.5485	31997.0225	16428.6174	11299.6998	466196.6178	239364.9555	0.0
300389.SZ	20190513	14.4186	14.7155	14.0624	14.6363	14.4186	0.2177000000000006	1.5099	16582.3	24455.391	1.0094	1.4675	0.78	19.667	19.175	3.6506	2.382	2.2804	0.5404	0.5404	31997.0225	16428.6174	11299.6998	473235.9628	242979.2513	-0.012168375887348619
300389.SZ	20190514	14.4582	14.6957	14.0624	14.2504	14.6363	-0.3858999999999994	-2.6366	19980.36	29029.697	1.2162	1.7682	1.05	19.1484	18.6694	3.5543	2.3192	2.2202	0.555	0.555	31997.0225	16428.6174	11299.6998	460757.124	236572.0906	0.002778869365070335
300389.SZ	20190515	14.29	14.5275	14.2108	14.2801	14.2504	0.0296999999999982	0.2084	23045.16	33317.004	1.4027	2.0394	1.3	19.1883	18.7083	3.5617	2.324	2.2248	0.5538	0.5538	31997.0225	16428.6174	11299.6998	461717.0347	237064.9491	0.005595198913172898
300389.SZ	20190516	14.36	14.38	13.96	14.17	14.28	-0.1099999999999994	-0.7703	21054.43	29848.413	1.2816	1.8633	1.1	18.8425	18.3712	3.6367	2.2821	2.1848	0.564	1.6579	31997.0225	16428.6174	11299.6998	453397.8088	232793.5086	0.004234297812279499
300389.SZ	20190517	14.23	14.4	13.13	13.14	14.17	-1.0299999999999994	-7.2689	43994.81	60056.041	2.6779	3.8934	2.14	17.4729	17.0358	3.3723	2.1162	2.026	0.6082	1.7878	31997.0225	16428.6174	11299.6998	420440.8757	215872.0326	0.016742770167427614
300389.SZ	20190520	13.36	13.77	13.04	13.68	13.14	0.5399999999999991	4.1096	34076.03	45865.099	2.0742	3.0157	1.37	18.1909	17.7359	3.5109	2.2032	2.1092	0.5842	1.7172	31997.0225	16428.6174	11299.6998	437719.2678	224743.486	-0.008771929824561346
300389.SZ	20190521	13.56	14.11	13.55	14.07	13.68	0.3900000000000005	2.8509	21887.7	30469.595	1.3323	1.937	0.77	18.7095	18.2416	3.611	2.266	2.1693	0.568	1.6696	31997.0225	16428.6174	11299.6998	450198.1066	231150.6468	-0.004975124378109473
300389.SZ	20190522	14.0	14.19	13.55	13.67	14.07	-0.4000000000000004	-2.8429	27955.65	38419.328	1.7016	2.474	0.97	18.1776	17.723	3.5084	2.2016	2.1077	0.5846	1.7185	31997.0225	16428.6174	11299.6998	437399.2976	224579.1999	-0.01243599122165325
300389.SZ	20190523	13.5	13.81	13.2	13.33	13.67	-0.3399999999999998	-2.4872	28898.64	39047.682	1.759	2.5575	0.97	17.7255	17.2822	3.4211	2.1468	2.0552	0.5995	1.7623	31997.0225	16428.6174	11299.6998	426520.3099	218993.4699	-0.01575393848462122
300389.SZ	20190524	13.12	13.38	12.8	12.94	13.33	-0.3900000000000005	-2.9257	28956.95	37657.534	1.7626	2.5626	0.92	17.2069	16.7765	3.321	2.084	1.9951	0.6176	1.1978	31997.0225	16428.6174	11299.6998	414041.4712	212586.3092	0.006955177743431211
300389.SZ	20190527	13.03	13.87	12.84	13.69	12.94	0.75	5.796	32759.95	44129.223	1.9941	2.8992	1.16	18.2042	17.7489	3.5135	2.2048	2.1108	0.5838	1.1322	31997.0225	16428.6174	11299.6998	438039.238	224907.7722	0.013878743608473432
300389.SZ	20190528	13.88	13.88	13.53	13.65	13.69	-0.0399999999999991	-0.2922	16914.88	23232.851	1.0296	1.4969	0.6	18.1511	17.697	3.5032	2.1984	2.1046	0.5855	1.1355	31997.0225	16428.6174	11299.6998	436759.3571	224250.6275	-0.008058608058608146
300389.SZ	20190529	13.54	13.85	13.54	13.62	13.65	-0.0300000000000011	-0.2198	19233.0	26356.207	1.1707	1.7021	0.71	18.1112	17.6582	3.4955	2.1935	2.1	0.5868	1.138	31997.0225	16428.6174	11299.6998	435799.4465	223757.769	0.008076358296622703
300389.SZ	20190530	13.73	13.73	13.08	13.31	13.62	-0.3099999999999987	-2.2761	19810.63	26301.244	1.2059	1.7532	0.78	17.6989	17.2562	3.4160000000000004	2.1436	2.0522	0.6004	1.1645	31997.0225	16428.6174	11299.6998	425880.3695	218664.8976	0.011269722013523692
300389.SZ	20190531	13.46	13.55	13.18	13.27	13.31	-0.0400000000000009	-0.3005	20292.01	27041.871	1.2352	1.7958	0.86	17.6457	17.2044	3.4057	2.1372	2.046	0.6022	1.168	31997.0225	16428.6174	11299.6998	424600.4886	218007.7529	0.003767897513187695
300389.SZ	20190603	13.32	13.4	12.91	13.06	13.27	-0.209999999999999	-1.5825	26685.55	34970.397000000004	1.6243	2.3616	1.22	17.3665	16.9321	3.3518	2.1034	2.0136	0.6119	1.1868	31997.0225	16428.6174	11299.6998	417881.1139	214557.7432	0.0007656967840734906
300389.SZ	20190604	13.07	13.19	12.7	12.82	13.06	-0.2400000000000002	-1.8377	21919.49	28330.325	1.3342	1.9398	1.06	17.0474	16.621	3.2902	2.0647	1.9766	0.6234	1.209	31997.0225	16428.6174	11299.6998	410201.8285	210614.8751	0.007800312012480472
300389.SZ	20190605	12.92	13.43	12.86	13.13	12.82	0.3100000000000005	2.4181	28280.0	37235.065	1.7214	2.5027	1.31	17.4596	17.0229	3.3698	2.1146	2.0244	0.6087	1.1805	31997.0225	16428.6174	11299.6998	420120.9054	215707.7465	-0.003808073115003862
300389.SZ	20190606	13.08	13.22	12.47	12.55	13.13	-0.5800000000000001	-4.4174	21001.25	26796.117	1.2783	1.8586	0.9	16.6883	16.2709	3.2209	2.0212	1.935	0.6368	1.2351	31997.0225	16428.6174	11299.6998	401562.6324	206179.1484	0.013545816733067723
300389.SZ	20190610	12.72	12.72	12.31	12.4	12.55	-0.1500000000000003	-1.1952	23778.53	29657.734	1.4474	2.1044	1.01	16.4889	16.0764	3.1824	1.9971	1.9119	0.6445	1.25	31997.0225	16428.6174	11299.6998	396763.079	203714.8558	0.0032258064516128343
300389.SZ	20190611	12.44	12.84	12.24	12.73	12.4	0.3300000000000001	2.6613	34718.73	43733.779	2.1133	3.0725	1.43	16.9277	16.5043	3.2671	2.0502	1.9627	0.6278	1.2176	31997.0225	16428.6174	11299.6998	407322.0964	209136.2995	0.005498821681068365
300389.SZ	20190612	12.8	12.86	12.54	12.56	12.73	-0.1699999999999999	-1.3354	23472.0	29813.369	1.4287	2.0772	0.9	16.7016	16.2839	3.2235	2.0228	1.9365	0.6363	1.2341	31997.0225	16428.6174	11299.6998	401882.6026	206343.4345	0.0
300389.SZ	20190613	12.56	12.69	12.38	12.63	12.56	0.0700000000000002	0.5573	15283.96	19180.889	0.9303	1.3526	0.58	16.7947	16.3746	3.2415	2.0341	1.9473	0.6328	1.2272	31997.0225	16428.6174	11299.6998	404122.3942	207493.4378	0.0007917656373713211
300389.SZ	20190614	12.64	12.7	12.2	12.33	12.63	-0.3000000000000007	-2.3753	20945.59	26007.113	1.2749	1.8536	0.89	16.3958	15.9857	3.1645	1.9858	1.9011	0.6482	1.2571	31997.0225	16428.6174	11299.6998	394523.2874	202564.8525	-0.004055150040551558
300389.SZ	20190617	12.28	12.36	12.02	12.07	12.33	-0.2599999999999998	-2.1087	15556.41	18901.897	0.9469	1.3767	0.66	16.05	15.6486	3.0977	1.9439	1.861	0.6621	1.2842	31997.0225	16428.6174	11299.6998	386204.0616	198293.412	0.00994200497100242
