ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603117.SH	20190301	4.0864	4.1255	3.9593	4.0669	4.0864	-0.0194999999999998	-0.4772	122459.55	50447.377	1.9566	3.5258	1.02	25.8423	25.6872	1.2088	3.9868	2.9802	1.717	1.717	64724.9304	62588.9572	34732.6597	269255.7105	260370.062	-0.00481939560844882
603117.SH	20190304	4.0473	4.2135	4.0278	4.1646	4.0669	0.0976999999999996	2.4023	208819.15	88309.435	3.3364	6.0122	1.62	26.4635	26.3047	1.2379	4.0826	3.0519	1.6767	1.6767	64724.9304	62588.9572	34732.6597	275728.2035	266628.9577	-0.0046823224319262
603117.SH	20190305	4.1451	4.2037	4.0962	4.2037	4.1646	0.0391000000000003	0.9389	177017.84	75285.836	2.8283	5.0966	1.27	26.712	26.5517	1.2495	4.1209	3.0805	1.6611	1.6611	64724.9304	62588.9572	34732.6597	278317.2007	269132.516	0.00930132978090717
603117.SH	20190306	4.2428	4.3113	4.1255	4.3015	4.2037	0.0977999999999994	2.3265	219952.02	94996.57	3.5142	6.3327	1.5	27.3332	27.1692	1.2786	4.2168	3.1522	1.6234	1.6234	64724.9304	62588.9572	34732.6597	284789.6938	275391.4117	-0.00908985237707764
603117.SH	20190307	4.2624	4.4872	4.2526	4.4384	4.3015	0.1368999999999998	3.1826	234879.41	105014.091	3.7527	6.7625	1.44	28.2029	28.0336	1.3193	4.3509	3.2525	1.5733	1.5733	64724.9304	62588.9572	34732.6597	293851.184	284153.8657	-0.01764149242970431
603117.SH	20190308	4.3601	4.4677	4.1744	4.1744	4.4384	-0.2639999999999993	-5.9481	204876.7	90745.959	3.2734	5.8987	1.06	26.5256	26.3664	1.2408	4.0922	3.059	1.6728	1.6728	64724.9304	62588.9572	34732.6597	276375.4528	267254.8472	0.014061901111536981
603117.SH	20190311	4.2331	4.3504	4.1744	4.3504	4.1744	0.1759999999999992	4.2162	146643.4	64053.99400000001	2.343	4.2221	0.7	27.6438	27.4779	1.2931	4.2647	3.188	1.6051	1.6051	64724.9304	62588.9572	34732.6597	288025.9403	278520.8595	0.008987679293858119
603117.SH	20190312	4.3895	4.6143	4.3699	4.5068	4.3504	0.1564000000000005	3.5951	297502.94	137513.669	4.7533	8.5655	1.51	28.6377	28.4659	1.3396	4.418	3.3026	1.5494	1.5494	64724.9304	62588.9572	34732.6597	298381.9291	288535.0927	-0.006501286944173272
603117.SH	20190313	4.4775	4.5166	4.3406	4.3699	4.5068	-0.1368999999999998	-3.0376	153097.8	69522.36	2.4461	4.4079	0.69	27.7681	27.6014	1.2989	4.2838	3.2023	1.598	1.598	64724.9304	62588.9572	34732.6597	289320.4389	279772.6387	-0.004462344676079713
603117.SH	20190314	4.3504	4.3993	4.1549	4.2135	4.3699	-0.1564000000000005	-3.579	126305.8	54872.987	2.018	3.6365	0.61	26.7741	26.6134	1.2524	4.1305	3.0877	1.6573	1.6573	64724.9304	62588.9572	34732.6597	278964.45	269758.4055	0.0046517147264745476
603117.SH	20190315	4.2331	4.3308	4.2233	4.2819	4.2135	0.0684000000000004	1.6234	105457.14	46094.673	1.6849	3.0363	0.57	27.209	27.0457	1.2728	4.1976	3.1378	1.6308	1.6308	64724.9304	62588.9572	34732.6597	283495.1952	274139.6325	0.0022887036128819834
603117.SH	20190318	4.2917	4.3993	4.2819	4.3895	4.2819	0.1075999999999997	2.5129	93839.8	41577.837	1.4993	2.7018	0.57	27.8923	27.7249	1.3047	4.303	3.2167	1.5908	1.5908	64724.9304	62588.9572	34732.6597	290614.9375	281024.4178	0.002232600523977732
603117.SH	20190319	4.3993	4.4188	4.3113	4.3601	4.3895	-0.0293999999999998	-0.6698	111229.6	49582.574	1.7771	3.2024	0.72	27.7059	27.5397	1.296	4.2743	3.1952	1.6015	1.6015	64724.9304	62588.9572	34732.6597	288673.1896	279146.7491	0.002247654870301198
603117.SH	20190320	4.3699	4.3699	4.2428	4.3308	4.3601	-0.0293000000000001	-0.672	109079.52	48186.20200000001	1.7428	3.1405	0.92	27.5196	27.3544	1.2873	4.2455	3.1737	1.6124	1.6124	64724.9304	62588.9572	34732.6597	286731.4417	277269.0804	-0.002262861365105402
603117.SH	20190321	4.3210000000000015	4.4677	4.3210000000000015	4.409	4.3308	0.0781999999999998	1.8057	137652.49	62196.51	2.1993	3.9632	1.26	28.0165	27.8484	1.3105	4.3222	3.2310000000000003	1.5838	1.5838	64724.9304	62588.9572	34732.6597	291909.4361	282276.197	-0.002200045361759945
603117.SH	20190322	4.3993	4.5654	4.3504	4.5263	4.409	0.1173000000000001	2.6605	177763.84	81449.214	2.8402	5.1181	1.59	28.762	28.5894	1.3454	4.4372	3.317	1.5427	1.5427	64724.9304	62588.9572	34732.6597	299676.4278	289786.8718	-0.00863840222698459
603117.SH	20190325	4.4872	4.673	4.4286	4.6241	4.5263	0.0978000000000003	2.1607	205545.43	96013.234	3.2841	5.9179	1.63	29.3832	29.2069	1.3745	4.533	3.3886	1.5101	1.5101	64724.9304	62588.9572	34732.6597	306148.9208	296045.7676	-0.010575030816807727
603117.SH	20190326	4.5752	4.8783	4.3504	4.3797	4.6241	-0.2444000000000006	-5.2854	263321.0	124065.114	4.2071	7.5814	1.78	27.8302	27.6632	1.3018	4.2934	3.2095	1.5944	1.5944	64724.9304	62588.9572	34732.6597	289967.6882	280398.5283	0.01785510423088356
603117.SH	20190327	4.4579	4.4775	4.2135	4.3015	4.3797	-0.0781999999999998	-1.7855	139956.46	61741.677	2.2361	3.6798	0.78	27.3332	27.1692	1.2786	4.2168	3.1522	1.6234	1.6234	64724.9304	62588.9572	38033.6561	284789.6938	275391.4117	-0.0022782750203418
603117.SH	20190328	4.2917	4.3699	4.2428	4.2428	4.3015	-0.0586999999999999	-1.3646	86537.94	38057.74	1.3826	2.2753	0.47	26.9605	26.7987	1.2611	4.1593	3.1092	1.6458	1.6458	64724.9304	62588.9572	38033.6561	280906.1979	271636.0742	-0.002286226077118789
603117.SH	20190329	4.2331	4.4188	4.1842	4.3993	4.2428	0.1565000000000003	3.6886	108661.25	47866.75	1.7361	2.857	0.62	27.9544	27.7867	1.3076	4.3126	3.2238	1.5873	1.5873	64724.9304	62588.9572	38033.6561	291262.1868	281650.3074	0.0
603117.SH	20190401	4.3993	4.6046	4.3993	4.5459	4.3993	0.1465999999999994	3.3323	125295.23	57901.058	2.0019	3.2943	0.78	28.8862	28.7129	1.3512	4.4563	3.3313	1.5361	1.5361	64724.9304	62588.9572	38033.6561	300970.9264	291038.651	0.004289579621197285
603117.SH	20190402	4.5654	4.6632	4.5068	4.6143	4.5459	0.0684000000000004	1.5047	143292.04	67310.68400000001	2.2894	3.7675	0.99	29.3211	29.1451	1.3716	4.5234	3.3814	1.5133	1.5133	64724.9304	62588.9572	38033.6561	305501.6715	295419.878	-0.010597490410246347
603117.SH	20190403	4.5654	5.0738	4.5361	4.8783	4.6143	0.2640000000000002	5.7213	382245.7	190670.367	6.1072	10.0502	3.17	30.9983	30.8123	1.45	4.7822	3.5749	1.4314	1.4314	64724.9304	62588.9572	38033.6561	322977.4027	312318.8964	0.0
603117.SH	20190404	4.8783	4.976	4.673	4.761	4.8783	-0.1173000000000001	-2.4045	248495.52	121636.499	3.9703	6.5336	1.47	30.2529	30.0713	1.4151	4.6672	3.4889	1.4667	1.4667	64724.9304	62588.9572	38033.6561	315210.411	304808.2216	0.00203738710354959
603117.SH	20190408	4.7707	5.1325	4.5948	4.9369	4.761	0.1758999999999995	3.6946	298424.48	148001.929	4.768	7.8463	1.48	31.3711	31.1828	1.4675	4.8397	3.6178	1.4144	1.4144	64724.9304	62588.9572	38033.6561	326860.8985	316074.2339	-0.013854848184083043
603117.SH	20190409	4.8685	4.8783	4.7512	4.8294	4.9369	-0.1074999999999999	-2.1775	162388.21	80108.76400000001	2.5945	4.2696	0.68	30.6877	30.5036	1.4355	4.7343	3.539	1.4459	1.4459	64724.9304	62588.9572	38033.6561	319741.1562	309189.4486	-0.01215471901271379
603117.SH	20190410	4.7707	5.3084	4.673	5.3084	4.8294	0.4790000000000001	9.9184	213336.58	111180.574	3.4085	5.6092	0.86	33.7317	33.5292	1.5779	5.2039	3.8901	1.3154	1.3154	64724.9304	62588.9572	38033.6561	351456.3721	339858.0376	0.09944616080174815
603117.SH	20190411	5.8363	5.8363	5.8363	5.8363	5.3084	0.5278999999999998	9.9446	327018.53	195230.062	5.2249	8.5981	1.25	37.0862	36.8636	1.7348	5.7214	4.2769	1.1965	1.1965	64724.9304	62588.9572	38033.6561	386407.8345	373656.0745	-0.020098349982009184
603117.SH	20190412	5.718999999999999	6.2078	5.4062	5.8657	5.8363	0.0294000000000007	0.5037	999872.92	589048.175	15.9752	26.2892	4.0	37.2726	37.0489	1.7435	5.7501	4.2984	1.1905	1.1905	64724.9304	62588.9572	38033.6561	388349.5824	375533.7432	-0.036670815077484445
603117.SH	20190415	5.6506	6.1199	5.5724	5.6701	5.8657	-0.1956000000000006	-3.3346	814762.18	486541.3	13.0177	21.4221	2.04	36.0301	35.8139	1.6854	5.5585	4.1551	1.2315	1.2315	64724.9304	62588.9572	38033.6561	375404.5963	363015.9518	-0.03447910971587803
603117.SH	20190416	5.4746	5.6017	5.3378	5.5626	5.6701	-0.1074999999999999	-1.8959	478158.94	266804.13800000004	7.6397	12.572	0.95	35.3468	35.1347	1.6534	5.452999999999999	4.0763	1.2553	1.2553	64724.9304	62588.9572	38033.6561	368284.854	356131.1665	0.0017617660806098323
603117.SH	20190417	5.5724	6.1199	5.5235	6.0710000000000015	5.5626	0.5084	9.1396	785307.22	472346.971	12.5471	20.6477	1.39	38.5771	38.3456	1.8045	5.9514	4.4489	1.1502	1.1502	64724.9304	62588.9572	38033.6561	401941.8178	388677.4242	-0.038659199472904276
603117.SH	20190418	5.8363	6.0123	5.5724	5.7288	6.0710000000000015	-0.3422000000000001	-5.6366	573604.74	336787.14	9.1646	15.0815	0.84	36.4029	36.1844	1.7028	5.6160000000000005	4.1981	1.2189	1.2189	64724.9304	62588.9572	38033.6561	379288.0921	366771.2892	-0.008535819019689939
603117.SH	20190419	5.6799	5.7777	5.5333	5.6017	5.7288	-0.1270999999999995	-2.2186	234475.39	135033.157	3.7463	6.1649	0.32	35.5953	35.3817	1.6651	5.4914	4.105	1.2466	1.2466	64724.9304	62588.9572	38033.6561	370873.8512	358634.7248	0.005230555010086242
603117.SH	20190422	5.631	5.631	5.3573	5.3866	5.6017	-0.2151000000000005	-3.8399	233225.57	130376.305	3.7263	6.1321	0.4	34.2286	34.0232	1.6011	5.2805	3.9474	1.2963	1.2963	64724.9304	62588.9572	38033.6561	356634.3665	344865.1542	-0.00543942375524435
603117.SH	20190423	5.3573	5.631	5.2791	5.2889	5.3866	-0.0976999999999996	-1.8138	262445.57	146326.514	4.1932	6.9004	0.57	33.6074	33.4057	1.5721	5.1847	3.8757	1.3203	1.3203	64724.9304	62588.9572	38033.6561	350161.8735	338606.2585	-0.009245778895422435
603117.SH	20190424	5.24	5.2889	5.1227	5.24	5.2889	-0.0488999999999997	-0.9246	199481.69	106211.885	3.1872	5.2449	0.48	33.2968	33.097	1.5575	5.1368	3.8399	1.3326	1.3326	64724.9304	62588.9572	38033.6561	346925.6269	335476.8106	-0.001870229007633636
603117.SH	20190425	5.2302	5.4942	5.1422	5.2596	5.24	0.0195999999999996	0.374	298943.43	162379.236	4.7763	7.86	0.99	33.4211	33.2205	1.5633	5.1559	3.8543	1.3277	1.3277	64724.9304	62588.9572	38033.6561	348220.1256	336728.5897	-0.013023804091565942
603117.SH	20190426	5.1911	5.4942	5.1911	5.3378	5.2596	0.0781999999999998	1.4868	250792.13	137630.593	4.007	6.593999999999999	1.02	33.918	33.7145	1.5866	5.2326	3.9116	1.3082	1.3082	64724.9304	62588.9572	38033.6561	353398.12	341735.7063	-0.010997039979017569
603117.SH	20190429	5.2791	5.2889	4.8001	4.8001	5.3378	-0.5377000000000001	-10.0734	277678.27	138542.554	4.4365	7.3009	1.12	32.3319	32.3319	1.4155	3.3742	3.3742	1.4548	1.4548	64724.9304	62588.9572	38033.6561	317799.4083	307311.7799	-0.03666590279369165
603117.SH	20190430	4.6241	4.8392	4.5068	4.7903	4.8001	-0.0097999999999993	-0.2042	164978.16	79564.20599999999	2.6359	4.3377	0.64	32.2661	34.5704	1.3941	3.3674	3.2766	1.4577	1.4577	64724.9304	62588.9572	38033.6561	317152.159	306685.8903	-0.04285744107884689
603117.SH	20190506	4.585	4.6632	4.3113	4.3113	4.7903	-0.4790000000000001	-9.9994	190570.81	86688.84800000001	3.0448	5.0106	0.8	29.0395	31.1133	1.2547	3.0306	2.949	1.6197	1.6197	64724.9304	62588.9572	38033.6561	285436.9431	276017.3013	0.015865284253009433
603117.SH	20190507	4.3797	4.3895	4.194	4.2917	4.3113	-0.0196000000000005	-0.4546	119649.09	52544.56200000001	1.9117	3.1459	0.51	28.9078	30.9722	1.249	3.0169	2.9356	1.6271	1.6271	64724.9304	62588.9572	38033.6561	284142.4445	274765.5221	-0.020504695109164014
603117.SH	20190508	4.2037	4.4286	4.1549	4.3113	4.2917	0.0196000000000005	0.4567	144358.51	63715.79	2.3065	3.7955	0.72	29.0395	31.1133	1.2547	3.0306	2.949	1.6197	1.6197	64724.9304	62588.9572	38033.6561	285436.9431	276017.3013	-0.01813838053487343
603117.SH	20190509	4.2331	4.3308	4.2233	4.2331	4.3113	-0.0781999999999998	-1.8138	78563.0	34348.163	1.2552	2.0656	0.44	28.5127	30.5489	1.232	2.9756	2.8955	1.6496	1.6496	64724.9304	62588.9572	38033.6561	280258.9486	271010.1847	0.006921641350310671
603117.SH	20190510	4.2624	4.4286	4.2037	4.3895	4.2331	0.1563999999999996	3.6947	161708.3	72005.674	2.5837	4.2217	1.16	29.5663	31.6778	1.2775	3.0856	3.0025	1.5908	1.5908	64724.9304	62588.9572	38303.6561	290614.9375	281024.4178	-0.015605422029843594
603117.SH	20190513	4.3210000000000015	4.7414	4.2819	4.5459	4.3895	0.1563999999999996	3.563	236074.44	109515.776	3.7718	6.1632	1.7	30.6199	32.8066	1.3230000000000002	3.1956	3.1095	1.5361	1.5361	64724.9304	62588.9572	38303.6561	300970.9264	291038.651	-0.021513891638619293
603117.SH	20190514	4.4481	4.5263	4.3797	4.409	4.5459	-0.1368999999999998	-3.0115	175241.54	79801.914	2.7999	4.5751	1.18	29.698	31.8189	1.2832	3.0993	3.0159	1.5838	1.5838	64724.9304	62588.9572	38303.6561	291909.4361	282276.197	0.0110909503288729
603117.SH	20190515	4.4579	4.6925	4.4188	4.5752	4.409	0.1661999999999999	3.7696	206251.71	96199.071	3.2953	5.3846	1.3	30.8174	33.0182	1.3315	3.2162	3.1295	1.5263	1.5263	64724.9304	62588.9572	38303.6561	302912.6743	292916.3197	-0.004262108760272743
603117.SH	20190516	4.5557	4.5752	4.4872	4.5263	4.5752	-0.0488999999999997	-1.0688	143694.2	66497.071	2.2958	3.7514	0.84	30.4882	32.6655	1.3173	3.1818	3.0961	1.5427	1.5427	64724.9304	62588.9572	38303.6561	299676.4278	289786.8718	0.004330247663654556
603117.SH	20190517	4.5459	4.5752	4.2428	4.2819	4.5263	-0.2443999999999997	-5.3996	160621.07	72424.329	2.5663	4.1934	0.87	28.8419	30.9017	1.2462	3.01	2.9289	1.6308	1.6308	64724.9304	62588.9572	38303.6561	283495.1952	274139.6325	0.0
603117.SH	20190520	4.2819	4.3504	4.1549	4.3210000000000015	4.2819	0.0390999999999994	0.9131	104574.76	45585.468	1.6708	2.7302	0.57	29.1053	31.1839	1.2576	3.0375	2.9557	1.616	1.616	64724.9304	62588.9572	38303.6561	286084.1924	276643.1908	-0.0022448507289982342
603117.SH	20190521	4.3113	4.4384	4.2819	4.409	4.3210000000000015	0.088	2.0366	100961.2	45317.25700000001	1.6131	2.6358	0.64	29.698	31.8189	1.2832	3.0993	3.0159	1.5838	1.5838	64724.9304	62588.9572	38303.6561	291909.4361	282276.197	-0.006645497845316422
603117.SH	20190522	4.3797	4.4677	4.2819	4.3210000000000015	4.409	-0.088	-1.9959	108038.71	48311.137	1.7262	2.8206	0.75	29.1053	31.1839	1.2576	3.0375	2.9557	1.616	1.616	64724.9304	62588.9572	38303.6561	286084.1924	276643.1908	-0.006780837769035378
603117.SH	20190523	4.2917	4.3406	4.2037	4.2331	4.3210000000000015	-0.0878999999999994	-2.0343	83367.6	36411.808	1.332	2.1765	0.67	28.5127	30.5489	1.232	2.9756	2.8955	1.6496	1.6496	64724.9304	62588.9572	38303.6561	280258.9486	271010.1847	-0.013866906049939754
603117.SH	20190524	4.1744	4.2526	4.106	4.1744	4.2331	-0.0586999999999999	-1.3867	84116.2	36030.436	1.3439	2.196	0.75	28.1176	30.1256	1.2149	2.9344	2.8554	1.6728	1.6728	64724.9304	62588.9572	38303.6561	276375.4528	267254.8472	0.0
603117.SH	20190527	4.1744	4.2917	4.106	4.2722	4.1744	0.0977999999999994	2.3429	94445.6	40969.325	1.509	2.4657	0.98	28.7761	30.8311	1.2433	3.0031	2.9222	1.6345	1.6345	64724.9304	62588.9572	38303.6561	282847.9458	273513.743	0.006858293151069731
603117.SH	20190528	4.3015	4.3993	4.2624	4.2722	4.2722	0.0	0.0	93922.2	41598.865	1.5006	2.452	1.0	28.7761	30.8311	1.2433	3.0031	2.9222	1.6345	1.6345	64724.9304	62588.9572	38303.6561	282847.9458	273513.743	0.009152193249379794
603117.SH	20190529	4.3113	4.3210000000000015	4.2428	4.2819	4.2722	0.0097000000000004	0.227	64910.72	28404.743	1.0371	1.6946	0.7	28.8419	30.9017	1.2462	3.01	2.9289	1.6308	1.6308	64724.9304	62588.9572	38303.6561	283495.1952	274139.6325	0.0
603117.SH	20190530	4.2819	4.2819	4.1646	4.194	4.2819	-0.0879000000000003	-2.0528	69066.2	29701.044	1.1035	1.8031	0.82	28.2493	30.2667	1.2206	2.9482	2.8687	1.665	1.665	64724.9304	62588.9572	38303.6561	277669.9514	268506.6264	0.002312827849308652
603117.SH	20190531	4.2037	4.2722	4.1646	4.2037	4.194	0.0097000000000004	0.2313	81065.58	34999.107	1.2952	2.1164	1.0	28.3151	30.3373	1.2234	2.955	2.8754	1.6611	1.6611	64724.9304	62588.9572	38303.6561	278317.2007	269132.516	0.04186787829768995
603117.SH	20190603	4.3797	4.6143	4.3113	4.3113	4.2037	0.1075999999999997	2.5596	258705.82	117307.928	4.1334	6.7541	3.21	29.0395	31.1133	1.2547	3.0306	2.949	1.6197	1.6197	64724.9304	62588.9572	38303.6561	285436.9431	276017.3013	-0.04309604991533886
603117.SH	20190604	4.1255	4.2135	3.8811	3.93	4.3113	-0.3813	-8.8442	276894.52	113942.902	4.424	7.2289	2.44	26.4714	28.3618	1.1438	2.7626	2.6882	1.7768	1.7768	64724.9304	62588.9572	38303.6561	260194.2202	251607.6079	0.009949109414758246
603117.SH	20190605	3.9691	3.9887	3.8713	3.9007	3.93	-0.0293000000000001	-0.7455	103990.65	41759.458	1.6615	2.6752	0.69	26.2738	28.1502	1.1352	2.742	2.6681	1.7902	1.7902	64724.9304	62588.9572	38871.6561	258252.4723	249729.9392	0.007511472299843645
603117.SH	20190606	3.93	3.9398	3.7638	3.8127	3.9007	-0.088	-2.256	94254.61	36820.929	1.5059	2.4248	0.6	25.6812	27.5152	1.1096	2.6801	2.6079	1.8315	1.8315	64724.9304	62588.9572	38871.6561	252427.2286	244096.9331	0.007684842762346921
603117.SH	20190610	3.842	3.8713	3.7931	3.842	3.8127	0.0293000000000001	0.7685	52566.77	20614.005	0.8399	1.3523	0.32	25.8787	27.7269	1.1182	2.7008	2.628	1.8175	1.8175	64724.9304	62588.9572	38871.6561	254368.9765	245974.6018	0.0
603117.SH	20190611	3.842	3.9984	3.842	3.9887	3.842	0.1467	3.8183	92579.4	37297.7	1.4792	2.3817	0.59	26.8665	28.7851	1.1608	2.8038	2.7283	1.7507	1.7507	64724.9304	62588.9572	38871.6561	264077.716	255362.9454	0.004888810890766489
603117.SH	20190612	4.0082	4.0278	3.9496	3.9593	3.9887	-0.0294000000000003	-0.7371	73422.66	29876.948	1.1731	1.8888	0.59	26.6689	28.5735	1.1523	2.7832	2.7083	1.7637	1.7637	64724.9304	62588.9572	38871.6561	262135.9681	253485.2767	0.0
603117.SH	20190613	3.9593	4.0278	3.93	4.0082	3.9593	0.0489000000000006	1.2351	75812.2	30923.485	1.2113	1.9503	0.91	26.9982	28.9262	1.1665	2.8176	2.7417	1.7422	1.7422	64724.9304	62588.9572	38871.6561	265372.2146	256614.7245	-0.007310014470335947
603117.SH	20190614	3.9789	4.0278	3.8811	3.9104	4.0082	-0.0978000000000003	-2.44	69069.2	28009.308	1.1035	1.7769	0.89	26.3397	28.2207	1.1381	2.7489	2.6748	1.7857	1.7857	64724.9304	62588.9572	38871.6561	258899.7216	250355.8288	0.0
603117.SH	20190617	3.9104	3.9691	3.9007	3.9398	3.9104	0.0293999999999998	0.7518	44894.43	18092.646	0.7173	1.1549	0.62	26.5372	28.4324	1.1466	2.7695	2.6949	1.7724	1.7724	64724.9304	62588.9572	38871.6561	260841.4695	252233.4975	-0.002487435910452259
603117.SH	20190618	3.93	3.9593	3.8811	3.9202	3.9398	-0.0196	-0.4975	31337.22	12567.542	0.5007	0.8062	0.44	26.4055	28.2913	1.1409	2.7557	2.6815	1.7813	1.7813	64724.9304	62588.9572	38871.6561	259546.9709	250981.7184	0.014973725830314774
603117.SH	20190619	3.9789	4.0278	3.9691	3.9691	3.9202	0.0489000000000001	1.2474	58483.4	23871.478	0.9344	1.5045	0.99	26.7348	28.644	1.1551	2.7901	2.7149	1.7593	1.7593	64724.9304	62588.9572	38871.6561	262783.2174	254111.1662	-0.0024690735935099274
603117.SH	20190620	3.9593	4.0571	3.9593	4.0278	3.9691	0.0586999999999999	1.4789	67031.2	27530.797	1.071	1.7244	1.2	27.1299	29.0673	1.1722	2.8313	2.7551	1.7337	1.7337	64724.9304	62588.9572	38871.6561	266666.7132	257866.5037	0.00727444262376486
603117.SH	20190621	4.0571	4.1255	4.0473	4.0864	4.0278	0.0586000000000002	1.4549	101776.69	42512.264	1.6261	2.6183	1.88	27.5249	29.4906	1.1893	2.8726	2.7952	1.7088	1.7088	64724.9304	62588.9572	38871.6561	270550.2091	261621.8411	0.0023981989036803457
603117.SH	20190624	4.0962	4.1549	4.0571	4.106	4.0864	0.0195999999999996	0.4796	65819.4	27607.623	1.0516	1.6932	1.08	27.4758	29.438	1.1938	2.8674	2.7902	1.7119	1.7119	64301.6885	62588.9572	38871.6561	270067.0917	262873.6202	-0.0023867510959571974
603117.SH	20190625	4.0962	4.0962	3.9691	4.0278	4.106	-0.0781999999999998	-1.9045	84828.07	34922.142	1.3553	2.1823	1.31	26.9524	28.8773	1.171	2.8128	2.737	1.7451	1.7451	64301.6885	62588.9572	38871.6561	264922.9566	257866.5037	0.0
603117.SH	20190626	4.0278	4.0864	3.9984	4.0375	4.0278	0.0096999999999995	0.2408	65766.4	27243.89	1.0508	1.6919	0.87	27.0179	28.9474	1.1739	2.8196	2.7437	1.7409	1.7409	64301.6885	62588.9572	38871.6561	265565.9735	258492.3932	0.0
603117.SH	20190627	4.0375	4.106	4.0278	4.0669	4.0375	0.0294000000000007	0.7282	64331.3	26799.763	1.0278	1.655	0.83	27.2141	29.1576	1.1824	2.8401	2.7636	1.7283	1.7283	64301.6885	62588.9572	38871.6561	267495.0242	260370.062	0.0
603117.SH	20190628	4.0669	4.0669	3.9496	4.018	4.0669	-0.0489000000000006	-1.2024	69955.75	28729.96	1.1177	1.7997	0.91	26.887	28.8072	1.1682	2.806	2.7304	1.7494	1.7494	64301.6885	62588.9572	38871.6561	264279.9397	257240.6141	0.01702339472374327
603117.SH	20190701	4.0864	4.1255	4.018	4.1157	4.018	0.0977000000000005	2.4316	98740.77	41392.613	1.5776	2.5402	1.41	27.5412	29.5081	1.1966	2.8743	2.7968	1.7078	1.7078	64301.6885	62588.9572	38871.6561	270710.1086	263499.5098	0.0023811259324050256
603117.SH	20190702	4.1255	4.2233	4.106	4.1451	4.1157	0.0293999999999998	0.7143	112210.03	47705.571	1.7928	2.8867	1.46	27.7375	29.7183	1.2051	2.8947	2.8168	1.6957	1.6957	64301.6885	62588.9572	38871.6561	272639.1592	265377.1785	0.002364237292224401
603117.SH	20190703	4.1549	4.1646	4.0669	4.0766	4.1451	-0.0685000000000002	-1.6526	60958.36	25625.747000000007	0.9739	1.5682	0.74	27.2795	29.2277	1.1852	2.8469	2.7703	1.7242	1.7242	64301.6885	62588.9572	38871.6561	268138.041	260995.9515	0.007211892263160445
603117.SH	20190704	4.106	4.1157	4.0473	4.0571	4.0766	-0.0194999999999998	-0.4783	61412.27	25623.39	0.9812	1.5799	0.76	27.1487	29.0875	1.1795	2.8333	2.757	1.7325	1.7325	64301.6885	62588.9572	38871.6561	266852.0073	259744.1724	0.004806388799881652
603117.SH	20190705	4.0766	4.0864	4.0278	4.0669	4.0571	0.0098000000000002	0.2416	40687.6	16889.658	0.6501	1.0467	0.5	27.2141	29.1576	1.1824	2.8401	2.7636	1.7283	1.7283	64301.6885	62588.9572	38871.6561	267495.0242	260370.062	-0.00240969780422441
603117.SH	20190708	4.0571	4.0571	3.8909	3.8909	4.0669	-0.1760000000000006	-4.3276	84733.0	34154.221	1.3538	2.1798	1.13	26.0366	27.896	1.1312	2.7172	2.644	1.8065	1.8065	64301.6885	62588.9572	38871.6561	255920.7202	249104.0497	0.00501169395255604
603117.SH	20190709	3.9104	3.9496	3.8713	3.9398	3.8909	0.0489000000000001	1.2568	38056.16	15244.484	0.608	0.979	0.53	26.3637	28.2464	1.1454	2.7514	2.6773	1.7841	1.7841	64301.6885	62588.9572	38871.6561	259135.8047	252233.4975	0.004949489821818328
603117.SH	20190710	3.9593	3.9887	3.8909	3.9007	3.9398	-0.0390999999999999	-0.9924	41167.55	16579.314	0.6577	1.0591	0.72	26.102	27.9661	1.1341	2.7241	2.6507	1.802	1.802	64301.6885	62588.9572	38871.6561	256563.7371	249729.9392	0.0024867331504601843
603117.SH	20190711	3.9104	4.0962	3.9104	3.9398	3.9007	0.0390999999999999	1.0024	82341.42	33531.787000000004	1.3156	2.1183	1.55	26.3637	28.2464	1.1454	2.7514	2.6773	1.7841	1.7841	64301.6885	62588.9572	38871.6561	259135.8047	252233.4975	-0.007462307731356889
603117.SH	20190712	3.9104	3.9593	3.9007	3.9202	3.9398	-0.0196	-0.4975	54790.0	22013.223	0.8754	1.4095	0.95	26.2328	28.1063	1.1398	2.7377	2.664	1.793	1.793	64301.6885	62588.9572	38871.6561	257849.7709	250981.7184	0.0
603117.SH	20190715	3.9202	3.9593	3.8322	3.9496	3.9202	0.0294000000000003	0.75	54543.2	21773.584	0.8715	1.4032	0.91	26.4291	28.3165	1.1483	2.7582	2.6839	1.7797		64301.6885	62588.9572	38871.6561	259778.8215	252859.3871	-5.063803929522535e-05
603117.SH	20190716	3.9494	3.989	3.9296	3.9494	3.9494	0.0	0.0	37848.99	15124.076	0.6047	0.9737	0.7	26.102	27.9661	1.1504	2.7241	2.6507	1.802	1.2531	64301.6885	62588.9572	38871.6561	256563.7371	249729.9392	0.005013419759963549
603117.SH	20190717	3.9692	4.0088	3.9395	3.9989	3.9494	0.0495000000000001	1.2534	42085.47	16916.023	0.6724	1.0827	0.78	26.4291	28.3165	1.1648	2.7582	2.6839	1.7797	1.2376	64301.6885	62588.9572	38871.6561	259778.8215	252859.3871	-0.007427042436670099
