ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601818.SH	20190221	3.6723	3.6905	3.6361	3.6451	3.6723	-0.0272000000000001	-0.7407	696269.11	281644.612	0.1749	0.4409	0.78	6.6891	6.269	0.7559999999999999	2.2973	1.914	4.5025	4.5025	5248927.1407	3981053.5907	1579124.4316	21100687.1056	16003835.4346	0.0
601818.SH	20190222	3.6451	3.6995	3.6088	3.6814	3.6451	0.0363000000000002	0.9959	859746.67	346179.825	0.216	0.5444	0.93	6.7556	6.3313	0.7635	2.3202	1.933	4.4581	4.4581	5248927.1407	3981053.5907	1579124.4316	21310644.1912	16163077.5782	0.0024718856956592893
601818.SH	20190225	3.6905	3.9443	3.6905	3.8899	3.6814	0.2084999999999999	5.6636	2504026.96	1050275.565	0.629	1.5857	2.6	7.1383	6.69	0.8067	2.4516	2.0426	4.2191	4.2191	5248927.1407	3981053.5907	1579124.4316	22517897.4336	17078719.9041	-0.009306151829095867
601818.SH	20190226	3.8537	3.9353	3.7721	3.7811	3.8899	-0.1088	-2.797	2081440.12	884609.6479999998	0.5228	1.3181	1.66	6.9387	6.5029	0.7842	2.383	1.9854	4.3405	4.3405	5248927.1407	3981053.5907	1579124.4316	21888026.1767	16600993.4732	0.0024067070429240455
601818.SH	20190227	3.7902	3.9625	3.7811	3.8627	3.7811	0.0815999999999999	2.1581	2402451.62	1021036.097	0.6035	1.5214	1.68	7.0884	6.6432	0.8011	2.4345	2.0283	4.2488	4.2488	5248927.1407	3981053.5907	1579124.4316	22360429.6194	16959288.2964	-0.002329976441349289
601818.SH	20190228	3.8537	3.899	3.7902	3.8355	3.8627	-0.0271999999999996	-0.7042	1228349.22	520782.86	0.3085	0.7779	0.72	7.0385	6.5964	0.7955	2.4173	2.014	4.279	4.279	5248927.1407	3981053.5907	1579124.4316	22202961.8052	16839856.6887	0.004745144049015714
601818.SH	20190301	3.8537	3.9897	3.8083	3.9897	3.8355	0.1541999999999999	4.0203	1868089.42	800560.613	0.4692	1.183	1.03	7.3214	6.8615	0.8274	2.5145	2.0949	4.1136	4.1136	5248927.1407	3981053.5907	1579124.4316	23095279.4191	17516635.7991	0.006817555204651896
601818.SH	20190304	4.0169	4.1892	3.9988	4.0713	3.9897	0.0815999999999999	2.0453	3098024.69	1395892.488	0.7782	1.9619	1.54	7.4711	7.0019	0.8443	2.5659	2.1378	4.0312	4.0312	5248927.1407	3981053.5907	1579124.4316	23567682.8617	17874930.6222	-0.006680912730577375
601818.SH	20190305	4.0441	4.0804	3.9988	4.0532	4.0713	-0.0180999999999995	-0.4446	1239853.43	552004.2629999999	0.3114	0.7852	0.58	7.4379	6.9707	0.8406	2.5545	2.1283	4.0492	4.0492	5248927.1407	3981053.5907	1579124.4316	23462704.3189	17795309.5504	-0.0022451396427514325
601818.SH	20190306	4.0441	4.0985	3.9988	4.0622	4.0532	0.0089999999999994	0.222	1374276.6	611150.404	0.3452	0.8703	0.7	7.4545	6.9863	0.8425	2.5602	2.133	4.0402	4.0402	5248927.1407	3981053.5907	1579124.4316	23515193.5903	17835120.0863	-0.004455713652700399
601818.SH	20190307	4.0441	4.0532	3.9443	3.9534	4.0622	-0.1088	-2.6784	2037646.7	894744.317	0.5118	1.2904	1.16	7.2548	6.7992	0.8199	2.4916	2.0759	4.1514	4.1514	5248927.6005	3981054.0505	1579124.4316	22885324.3382	17357395.6602	-0.016062123741589492
601818.SH	20190308	3.8899	3.9081	3.763	3.7811	3.9534	-0.1722999999999999	-4.3583	1840854.0	776923.24	0.4624	1.1657	0.96	6.9387	6.5029	0.7842	2.383	1.9854	4.3405	4.3405	5248927.6005	3981054.0505	1579124.4316	21888028.0941	16600995.3906	-0.0023802597127819676
601818.SH	20190311	3.7721	3.8083	3.7358	3.7811	3.7811	0.0	0.0	1430662.44	594763.065	0.3594	0.906	0.75	6.9387	6.5029	0.7842	2.383	1.9854	4.3405	4.3405	5248927.6005	3981054.0505	1579124.4316	21888028.0941	16600995.3906	0.004813414085848091
601818.SH	20190312	3.7993	3.8537	3.7721	3.7902	3.7811	0.0091000000000001	0.2407	1593489.13	669966.639	0.4003	1.0091	1.01	6.9553	6.5185	0.7861	2.3887	1.9902	4.3301	4.3301	5248927.6005	3981054.0505	1579124.4316	21940517.3701	16640805.9311	0.0
601818.SH	20190313	3.7902	3.8355	3.7449	3.7721	3.7902	-0.0181	-0.4775	1441890.0	601748.03	0.3622	0.9131	0.87	6.9220000000000015	6.4873	0.7823	2.3773	1.9807	4.351	4.351	5248927.6005	3981054.0505	1579124.4316	21835538.8181	16561184.8501	0.0023859388669441152
601818.SH	20190314	3.7811	3.8083	3.7267	3.7449	3.7721	-0.0272000000000001	-0.7211	1082330.94	450091.537	0.2719	0.6854	0.65	6.8721	6.4405	0.7766	2.3602	1.9664	4.3826	4.3826	5248927.6005	3981054.0505	1579124.4316	21678070.9901	16441753.2286	0.0
601818.SH	20190315	3.7449	3.7902	3.7358	3.7449	3.7449	0.0	0.0	920688.62	382180.64700000006	0.2313	0.583	0.62	6.8721	6.4405	0.7766	2.3602	1.9664	4.3826	4.3826	5248927.6005	3981054.0505	1579124.4316	21678070.9901	16441753.2286	0.004833239872893804
601818.SH	20190318	3.763	3.8265	3.7358	3.8265	3.7449	0.0815999999999999	2.1790000000000003	1407665.3	586593.3879999999	0.3536	0.8914	1.09	7.0219	6.5808	0.7936	2.4116	2.0092	4.2891	4.2891	5248927.6005	3981054.0505	1579124.4316	22150474.4741	16800048.0931	-0.002378152358552114
601818.SH	20190319	3.8174	3.8537	3.7721	3.7902	3.8265	-0.0362999999999997	-0.9486	1125919.62	472724.2020000001	0.2828	0.713	0.87	6.9553	6.5185	0.7861	2.3887	1.9902	4.3301	4.3301	5248927.6005	3981054.0505	1579124.4316	21940517.3701	16640805.9311	-0.004775473589784181
601818.SH	20190320	3.7721	3.8174	3.763	3.7902	3.7902	0.0	0.0	880988.39	367779.757	0.2213	0.5579	0.74	6.9553	6.5185	0.7861	2.3887	1.9902	4.3301	4.3301	5248927.6005	3981054.0505	1579124.4316	21940517.3701	16640805.9311	-0.0024009287108859977
601818.SH	20190321	3.7811	3.7993	3.7449	3.7539	3.7902	-0.0363000000000002	-0.9577	1211584.17	504050.393	0.3043	0.7673	1.12	6.8887	6.4561	0.7785	2.3659	1.9711	4.372	4.372	5248927.6005	3981054.0505	1579124.4316	21730560.2661	16481563.7691	0.0
601818.SH	20190322	3.7539	3.763	3.6995	3.7267	3.7539	-0.0271999999999996	-0.7246	1243104.31	511274.217	0.3123	0.7872	1.12	6.8388	6.4093	0.7729	2.3487	1.9568	4.4039	4.4039	5248927.6005	3981054.0505	1579124.4316	21573092.4381	16362132.1476	-0.0072986824804787374
601818.SH	20190325	3.6995	3.6995	3.6451	3.6451	3.7267	-0.0816000000000003	-2.1896	1229409.81	498033.441	0.3088	0.7785	1.05	6.6891	6.269	0.7559999999999999	2.2973	1.914	4.5025	4.5025	5248927.6005	3981054.0505	1579124.4316	21100688.954	16003837.283	0.004993004307152126
601818.SH	20190326	3.6633	3.6723	3.6088	3.627	3.6451	-0.0181	-0.4966	831708.53	333568.141	0.2089	0.5267	0.73	6.6558	6.2378	0.7522	2.2859	1.9045	4.525	4.525	5248927.6005	3981054.0505	1579124.4316	20995710.402	15924216.202	0.0025089605734767324
601818.SH	20190327	3.6361	3.6723	3.627	3.6451	3.627	0.0181	0.499	827441.18	333331.261	0.2078	0.524	0.77	6.6891	6.269	0.7559999999999999	2.2973	1.914	4.5025	4.5025	5248927.6005	3981054.0505	1579124.4316	21100688.954	16003837.283	-0.0024690680639762688
601818.SH	20190328	3.6361	3.6451	3.5998	3.627	3.6451	-0.0181	-0.4966	626640.92	250046.032	0.1574	0.3968	0.59	6.6558	6.2378	0.7522	2.2859	1.9045	4.525	4.525	5248927.6005	3981054.0505	1579124.4316	20995710.402	15924216.202	0.0
601818.SH	20190329	3.627	3.7358	3.6088	3.7177	3.627	0.0907	2.5007	2045890.0	831372.2259999998	0.5139	1.2956	2.15	6.3937	6.3937	0.7515	1.9521	1.9521	4.4146	4.4146	5248927.6005	3981054.0505	1579124.4316	21520603.1621	16322321.6071	0.0
601818.SH	20190401	3.7177	3.7811	3.7177	3.7721	3.7177	0.0544000000000002	1.4633	1977541.44	820556.863	0.4967	1.2523	1.78	6.4873	6.4873	0.7625	1.9807	1.9807	4.351	4.351	5248927.6005	3981054.0505	1579124.4316	21835538.8181	16561184.8501	0.0023859388669441152
601818.SH	20190402	3.7811	3.8083	3.7449	3.763	3.7721	-0.0091000000000001	-0.2412	1861544.5	774888.9940000002	0.4676	1.1788	1.48	6.4717	6.4717	0.7606	1.9759	1.9759	4.3614	4.3614	5248927.6005	3981054.0505	1579124.4316	21783049.5421	16521374.3096	-0.009646558596864144
601818.SH	20190403	3.7267	3.7811	3.7086	3.7811	3.763	0.0181	0.481	1583220.49	652736.076	0.3977	1.0026	1.08	6.5029	6.5029	0.7643	1.9854	1.9854	4.3405	4.3405	5248929.1499	3981055.5999	1579127.0461	21888034.5551	16601001.8516	0.0
601818.SH	20190404	3.7811	3.8355	3.7721	3.8355	3.7811	0.0544000000000002	1.4387	2574770.59	1081639.139	0.6468	1.6305	1.59	6.5964	6.5964	0.7753	2.014	2.014	4.279	4.279	5248929.1499	3981055.5999	1579127.0461	22202970.3041	16839865.1876	0.004745144049015714
601818.SH	20190408	3.8537	3.9443	3.8174	3.8627	3.8355	0.0271999999999996	0.7092	2834267.57	1212837.623	0.7119	1.7948	1.41	6.6432	6.6432	0.7808	2.0283	2.0283	4.2488	4.2488	5248929.1499	3981055.5999	1579127.0461	22360438.1786	16959296.8556	-0.004685841509824736
601818.SH	20190409	3.8446	3.8718	3.8174	3.8446	3.8627	-0.0181	-0.4686	1653238.59	701155.9140000001	0.4153	1.0469	0.76	6.612	6.612	0.7771	2.0187	2.0187	4.2689	4.2689	5248929.1499	3981055.5999	1579127.0461	22255459.5956	16879675.7436	-0.002366956250325044
601818.SH	20190410	3.8355	3.8355	3.7539	3.7811	3.8446	-0.0634999999999998	-1.6517	2070182.01	863693.595	0.52	1.311	0.99	6.5029	6.5029	0.7643	1.9854	1.9854	4.3405	4.3405	5248929.1499	3981055.5999	1579127.0461	21888034.5551	16601001.8516	0.0
601818.SH	20190411	3.7811	3.8083	3.7267	3.7449	3.7811	-0.0362	-0.9574	1328546.62	551422.4029999999	0.3337	0.8413	0.62	6.4405	6.4405	0.757	1.9664	1.9664	4.3826	4.3826	5248929.1499	3981055.5999	1579127.0461	21678077.3891	16441759.6276	-0.002429971427808515
601818.SH	20190412	3.7358	3.7539	3.7177	3.7539	3.7449	0.0089999999999998	0.2403	793977.88	327528.478	0.1994	0.5028	0.38	6.4561	6.4561	0.7588	1.9711	1.9711	4.372	4.372	5248929.1499	3981055.5999	1579127.0461	21730566.6806	16481570.1836	0.009669943259010688
601818.SH	20190415	3.7902	3.8627	3.7811	3.7811	3.7539	0.0272000000000001	0.7246	1872459.7	789895.248	0.4703	1.1858	1.08	6.5029	6.5029	0.7643	1.9854	1.9854	4.3405	4.3405	5248929.1499	3981055.5999	1579127.0461	21888034.5551	16601001.8516	-0.004786966755706013
601818.SH	20190416	3.763	3.9625	3.7539	3.9353	3.7811	0.1541999999999999	4.0782	3022583.49	1295441.01	0.7592	1.9141	1.96	6.768	6.768	0.7955	2.0664	2.0664	4.1705	4.1705	5248929.1499	3981055.5999	1579127.0461	22780352.5106	17277781.3036	-0.004624806240947265
601818.SH	20190417	3.9171	4.026	3.9081	3.9715	3.9353	0.0362	0.9199	2062399.16	904203.395	0.5181	1.306	1.13	6.8304	6.8304	0.8028	2.0854	2.0854	4.1324	4.1324	5248929.1499	3981055.5999	1579127.0461	22990309.6766	17437023.5276	0.0
601818.SH	20190418	3.9715	3.9897	3.8718	3.9081	3.9715	-0.0633999999999996	-1.5964	1273696.32	551124.679	0.3199	0.8066	0.7	6.7212	6.7212	0.79	2.0521	2.0521	4.1995	4.1995	5248929.1499	3981055.5999	1579127.0461	22622884.6361	17158349.6356	0.0046314065658504145
601818.SH	20190419	3.9262	3.9715	3.8899	3.9171	3.9081	0.0089999999999998	0.2303	893601.63	387061.763	0.2245	0.5659	0.5	6.7368	6.7368	0.7918	2.0568	2.0568	4.1898	4.1898	5248929.1499	3981055.5999	1579127.0461	22675373.9276	17198160.1916	0.0
601818.SH	20190422	3.9171	3.9443	3.8083	3.8265	3.9171	-0.0906000000000002	-2.3129	1204769.38	512837.5	0.3026	0.7629	0.66	6.5808	6.5808	0.7735	2.0092	2.0092	4.2891	4.2891	5248929.1499	3981055.5999	1579127.0461	22150481.0126	16800054.6316	0.0
601818.SH	20190423	3.8265	3.8718	3.8083	3.8446	3.8265	0.0181	0.473	1189076.81	503795.521	0.2987	0.753	0.7	6.612	6.612	0.7771	2.0187	2.0187	4.2689	4.2689	5248929.1499	3981055.5999	1579127.0461	22255459.5956	16879675.7436	0.004707901992404933
601818.SH	20190424	3.8627	3.8718	3.7902	3.8355	3.8446	-0.0090999999999996	-0.2367	875433.26	369951.372	0.2199	0.5544	0.66	6.5964	6.5964	0.7753	2.014	2.014	4.279	4.279	5248929.1499	3981055.5999	1579127.0461	22202970.3041	16839865.1876	0.0
601818.SH	20190425	3.8355	3.8355	3.7811	3.7993	3.8355	-0.0362	-0.9438	863789.78	363164.199	0.217	0.547	0.79	6.5341	6.5341	0.768	1.9949	1.9949	4.3198	4.3198	5248929.1499	3981055.5999	1579127.0461	21993013.1381	16680622.9636	-0.004790356118232362
601818.SH	20190426	3.7811	3.7902	3.6995	3.7086	3.7993	-0.0907	-2.3873	1493154.55	615261.591	0.3751	0.9456	1.49	6.3781	6.3781	0.7496	1.9473	1.9473	4.4254	4.4254	5248929.1499	3981055.5999	1579127.0461	21468120.2231	16282517.4036	0.004880547915655504
601818.SH	20190429	3.7267	3.8265	3.7177	3.7811	3.7086	0.0724999999999997	1.9549	1530623.75	637795.6120000001	0.3845	0.9693	1.36	6.5029	6.3737	0.7375	1.9854	1.8433	4.3405	4.3405	5248929.1499	3981055.5999	1579127.0461	21888034.5551	16601001.8516	0.0
601818.SH	20190430	3.7811	3.8174	3.7449	3.7811	3.7811	0.0	0.0	989777.98	413006.659	0.2486	0.6268	0.83	6.5029	6.3737	0.7375	1.9854	1.8433	4.3405	4.3405	5248929.1499	3981055.5999	1579127.0461	21888034.5551	16601001.8516	-0.016767607310042083
601818.SH	20190506	3.7177	3.7267	3.627	3.6633	3.7811	-0.1177999999999999	-3.1155	1718803.99	696811.73	0.4317	1.0885	1.49	6.3001	6.175	0.7145	1.9235	1.7858	4.4802	4.4802	5248929.1499	3981055.5999	1579127.0461	21205673.7656	16083464.6236	0.004940900281167255
601818.SH	20190507	3.6814	3.6905	3.627	3.6633	3.6633	0.0	0.0	1000308.6	403645.027	0.2513	0.6335	0.76	6.3001	6.175	0.7145	1.9235	1.7858	4.4802	4.4802	5248929.1499	3981055.5999	1579127.0461	21205673.7656	16083464.6236	-0.007424999317555241
601818.SH	20190508	3.6361	3.6542	3.5998	3.6088	3.6633	-0.0544999999999999	-1.4877	1051721.92	419290.549	0.2642	0.6659999999999999	0.78	6.2066	6.0833	0.7039	1.895	1.7593	4.5477	4.5477	5248930.0455	3981056.4955	1579127.9417	20890741.5811	15844604.8521	-0.0024939037907337333
601818.SH	20190509	3.5998	3.6088	3.5454	3.5544	3.6088	-0.0544000000000002	-1.5074	801443.65	315897.57300000003	0.2013	0.5075	0.64	6.113	5.9916	0.6933	1.8664	1.7328	4.6173	4.6173	5248930.0455	3981056.4955	1579127.9417	20575805.7784	15605741.4624	0.005120414134593804
601818.SH	20190510	3.5726	3.6179	3.5272	3.5907	3.5544	0.0363000000000002	1.0213	1094583.44	431599.777	0.2749	0.6932	0.98	6.1754	6.0528	0.7003	1.8854	1.7505	4.5707	4.5707	5248930.0455	3981056.4955	1579127.9417	20785762.9802	15764983.7222	-0.0075751246275099875
601818.SH	20190513	3.5635	3.5816	3.5363	3.5454	3.5907	-0.0453000000000001	-1.2616	681681.25	266927.88800000004	0.1712	0.4317	0.6	6.0974	5.9763	0.6915	1.8616	1.7284	4.6292	4.6292	5248930.0455	3981056.4955	1579127.9417	20523316.4779	15565930.8974	-0.005133412308907253
601818.SH	20190514	3.5272	3.5635	3.5091	3.5182	3.5454	-0.0271999999999996	-0.7672	873617.62	340402.701	0.2194	0.5532	0.94	6.0506	5.9305	0.6862	1.8473	1.7151	4.6649	4.6649	5248930.0455	3981056.4955	1579127.9417	20365848.5765	15446499.2025	0.005144676254903077
601818.SH	20190515	3.5363	3.5635	3.5182	3.5363	3.5182	0.0181	0.5145	946301.11	369076.002	0.2377	0.5993	1.05	6.0818	5.961	0.6897	1.8569	1.724	4.641	4.641	5248930.0455	3981056.4955	1579127.9417	20470827.1775	15526120.3325	0.0
601818.SH	20190516	3.5363	3.5544	3.5182	3.5454	3.5363	0.0090999999999996	0.2573	662996.84	258771.698	0.1665	0.4198	0.75	6.0974	5.9763	0.6915	1.8616	1.7284	4.6292	4.6292	5248930.0455	3981056.4955	1579127.9417	20523316.4779	15565930.8974	0.0
601818.SH	20190517	3.5454	3.5544	3.5	3.5091	3.5454	-0.0362999999999997	-1.0239	727368.82	282351.456	0.1827	0.4606	0.85	6.035	5.9152	0.6844	1.8426	1.7107	4.677	4.677	5248930.0455	3981056.4955	1579127.9417	20313359.2761	15406688.6376	0.0
601818.SH	20190520	3.5091	3.5363	3.5	3.5182	3.5091	0.0091000000000001	0.2593	712979.45	276481.04	0.1791	0.4515	0.92	6.0506	5.9305	0.6862	1.8473	1.7151	4.6649	4.6649	5248930.0455	3981056.4955	1579127.9417	20365848.5765	15446499.2025	0.0
601818.SH	20190521	3.5182	3.5816	3.5182	3.5454	3.5182	0.0271999999999996	0.7731	998502.85	391863.695	0.2508	0.6323	1.27	6.0974	5.9763	0.6915	1.8616	1.7284	4.6292	4.6292	5248930.0455	3981056.4955	1579127.9417	20523316.4779	15565930.8974	0.0
601818.SH	20190522	3.5454	3.5635	3.5272	3.5363	3.5454	-0.0090999999999996	-0.2567	585873.24	228775.087	0.1472	0.371	0.72	6.0818	5.961	0.6897	1.8569	1.724	4.641	4.641	5248930.0455	3981056.4955	1579127.9417	20470827.1775	15526120.3325	0.0
601818.SH	20190523	3.5363	3.5363	3.5	3.5091	3.5363	-0.0272000000000001	-0.7692	687211.56	266408.966	0.1726	0.4352	0.93	6.035	5.9152	0.6844	1.8426	1.7107	4.677	4.677	5248930.0455	3981056.4955	1579127.9417	20313359.2761	15406688.6376	0.005158017725342682
601818.SH	20190524	3.5272	3.5454	3.491	3.5	3.5091	-0.0091000000000001	-0.2593	917161.59	355563.6129999999	0.2304	0.5808	1.24	6.0195	5.8999	0.6827	1.8378	1.7063	4.6891	4.6891	5248930.0455	3981056.4955	1579127.9417	20260869.9756	15366878.0726	0.0
601818.SH	20190527	3.5	3.5363	3.4638	3.5272	3.5	0.0272000000000001	0.7771	1023635.15	395162.091	0.2571	0.6482	1.31	6.0662	5.9458	0.688	1.8521	1.7195	4.6530000000000005	4.6530000000000005	5248930.0455	3981056.4955	1579127.9417	20418337.877	15486309.7675	0.0
601818.SH	20190528	3.5272	3.5635	3.5	3.5544	3.5272	0.0271999999999996	0.7711	1317849.1	513933.662	0.331	0.8345	1.56	6.113	5.9916	0.6933	1.8664	1.7328	4.6173	4.6173	5248930.0455	3981056.4955	1579127.9417	20575805.7784	15605741.4624	-0.007652487058293853
601818.SH	20190529	3.5272	3.5454	3.5091	3.5091	3.5544	-0.0452999999999996	-1.2745	748742.4	290805.853	0.1881	0.4741	0.83	6.035	5.9152	0.6844	1.8426	1.7107	4.677	4.677	5248930.0455	3981056.4955	1579127.9417	20313359.2761	15406688.6376	0.0
601818.SH	20190530	3.5091	3.5272	3.4819	3.5182	3.5091	0.0091000000000001	0.2593	630168.11	243411.755	0.1583	0.3991	0.67	6.0506	5.9305	0.6862	1.8473	1.7151	4.6649	4.6649	5248930.0455	3981056.4955	1579127.9417	20365848.5765	15446499.2025	0.0
601818.SH	20190531	3.5182	3.5272	3.4728	3.4819	3.5182	-0.0363000000000002	-1.0318	775126.26	299172.906	0.1947	0.4909	0.84	5.9883	5.8693	0.6791	1.8283	1.6974	4.7135	4.7135	5248930.0455	3981056.4955	1579127.9417	20155891.3747	15287256.9427	0.0026135156092938075
601818.SH	20190603	3.491	3.5272	3.4819	3.5272	3.4819	0.0453000000000001	1.301	735929.37	284495.24	0.1849	0.466	0.82	6.0662	5.9458	0.688	1.8521	1.7195	4.6530000000000005	4.6530000000000005	5248930.0455	3981056.4955	1579127.9417	20418337.877	15486309.7675	0.0
601818.SH	20190604	3.5272	3.5363	3.5	3.5363	3.5272	0.0091000000000001	0.258	559768.0	217250.34	0.1406	0.3545	0.67	6.0818	5.961	0.6897	1.8569	1.724	4.641	4.641	5248930.0455	3981056.4955	1579127.9417	20470827.1775	15526120.3325	0.0025733110878600977
601818.SH	20190605	3.5454	3.5726	3.5363	3.5544	3.5363	0.0180999999999995	0.5118	693520.89	272378.849	0.1742	0.4392	1.01	6.113	5.9916	0.6933	1.8664	1.7328	4.6173	4.6173	5248930.0455	3981056.4955	1579127.9417	20575805.7784	15605741.4624	0.0
601818.SH	20190606	3.5544	3.5726	3.5363	3.5544	3.5544	0.0	0.0	650819.23	255385.313	0.1635	0.4121	0.96	6.113	5.9916	0.6933	1.8664	1.7328	4.6173	4.6173	5248930.0455	3981056.4955	1579127.9417	20575805.7784	15605741.4624	0.005120414134593804
601818.SH	20190610	3.5726	3.5998	3.5544	3.5726	3.5544	0.0182000000000002	0.512	859512.68	339109.003	0.2159	0.5443	1.26	6.1442	6.0222	0.6968	1.8759	1.7416	4.5939	4.5939	5248930.0455	3981056.4955	1579127.9417	20680784.3793	15685362.5923	0.0
601818.SH	20190611	3.5726	3.6088	3.5635	3.5998	3.5726	0.0272000000000001	0.7614	996021.51	394472.197	0.2502	0.6307	1.42	6.191	6.068	0.7021	1.8902	1.7549	4.5592	4.5592	5248930.0455	3981056.4955	1579127.9417	20838252.2806	15804794.2871	-0.00252791821767879
601818.SH	20190612	3.5907	3.6088	3.5816	3.6088	3.5998	0.0089999999999998	0.25	546366.93	216555.006	0.1372	0.346	0.73	6.2066	6.0833	0.7039	1.895	1.7593	4.5477	4.5477	5248930.0455	3981056.4955	1579127.9417	20890741.5811	15844604.8521	-0.0024939037907337333
601818.SH	20190613	3.5998	3.6088	3.5726	3.5907	3.6088	-0.0181	-0.5016	629121.64	249103.054	0.158	0.3984	0.84	6.1754	6.0528	0.7003	1.8854	1.7505	4.5707	4.5707	5248930.0455	3981056.4955	1579127.9417	20785762.9802	15764983.7222	0.0025343247834684344
601818.SH	20190614	3.5998	3.5998	3.5726	3.5726	3.5907	-0.0181	-0.5041	660446.39	261132.646	0.1659	0.4182	0.9	6.1442	6.0222	0.6968	1.8759	1.7416	4.5939	4.5939	5248930.0455	3981056.4955	1579127.9417	20680784.3793	15685362.5923	0.0
601818.SH	20190617	3.5726	3.5998	3.5726	3.5907	3.5726	0.0181	0.5066	522110.87	206804.14	0.1311	0.3306	0.71	6.1754	6.0528	0.7003	1.8854	1.7505	4.5707	4.5707	5248930.0455	3981056.4955	1579127.9417	20785762.9802	15764983.7222	0.0
601818.SH	20190618	3.5907	3.6088	3.5816	3.5998	3.5907	0.0091000000000001	0.2534	555303.53	220144.654	0.1395	0.3517	0.83	6.191	6.068	0.7021	1.8902	1.7549	4.5592	4.5592	5248930.0455	3981056.4955	1579127.9417	20838252.2806	15804794.2871	0.010083893549641584
601818.SH	20190619	3.6361	3.6542	3.5998	3.627	3.5998	0.0271999999999996	0.7556	1243848.78	497177.434	0.3124	0.7877	2.13	6.2378	6.1139	0.7074	1.9045	1.7682	4.525	4.525	5248930.0697	3981056.5197	1579127.9659	20995720.2788	15924226.0788	0.0
601818.SH	20190620	3.627	3.6995	3.5998	3.6633	3.627	0.0363000000000002	1.0008	1623078.76	653878.316	0.4077	1.0278	2.25	6.3002	6.175	0.7145	1.9235	1.7858	4.4802	4.4802	5248930.0697	3981056.5197	1579127.9659	21205677.4816	16083468.3396	0.0
601818.SH	20190621	3.6633	3.6814	3.6542	3.6542	3.6633	-0.0091000000000001	-0.2484	1114172.48	450539.833	0.2799	0.7056	1.21	6.2846	6.1597	0.7127	1.9188	1.7814	4.4913	4.4913	5248930.0697	3981056.5197	1579127.9659	21153188.1809	16043657.7744	0.0
601818.SH	20190624	3.6542	3.6723	3.6542	3.6723	3.6542	0.0181	0.4953	692161.18	279616.36600000004	0.1739	0.4383	0.68	6.3157	6.1903	0.7163	1.9283	1.7903	4.4691	4.4691	5248930.0697	3981056.5197	1579127.9659	21258166.7823	16123278.9048	-0.00245078016501917
601818.SH	20190625	3.6633	3.6723	3.6179	3.6451	3.6723	-0.0272000000000001	-0.7407	1013902.03	407536.967	0.2547	0.6421	0.97	6.269	6.1445	0.711	1.914	1.777	4.5025	4.5025	5248930.0697	3981056.5197	1579127.9659	21100698.8802	16003847.2092	0.0052947792927492575
601818.SH	20190626	3.6644	3.6644	3.6078	3.6172	3.6456	-0.0283999999999999	-0.779	870464.55	334564.369	0.2187	0.5512	0.77	5.9727	5.8541	0.6972	1.8235	1.693	4.7258	8.9295	5248930.0697	3981056.5197	1579127.9659	20103402.167	15247446.4705	0.002626340816100869
601818.SH	20190627	3.6267	3.6456	3.5983	3.6172	3.6172	0.0	0.0	914267.4	350845.575	0.2297	0.579	0.86	5.9727	5.8541	0.6972	1.8235	1.693	4.7258	8.9295	5248930.0697	3981056.5197	1579127.9659	20103402.167	15247446.4705	0.002626340816100869
601818.SH	20190628	3.6267	3.6267	3.5889	3.5983	3.6172	-0.0188999999999999	-0.5225	550181.73	210028.771	0.1382	0.3484	0.6	5.9415	5.8235	0.6936	1.814	1.6842	4.7507	8.9764	5248930.0697	3981056.5197	1579127.9659	19998423.5656	15167825.3401	0.010504960675874673
601818.SH	20190701	3.6361	3.6456	3.6172	3.6361	3.5983	0.0377999999999998	1.0505	978426.44	376283.99	0.2458	0.6196	1.21	6.0039	5.8846	0.7008	1.8331	1.7019	4.7013	8.8831	5248930.0697	3981056.5197	1579127.9659	20208380.7683	15327067.6008	0.0
601818.SH	20190702	3.6361	3.6456	3.6172	3.6361	3.6361	0.0	0.0	820786.09	315630.161	0.2062	0.5198	0.95	6.0039	5.8846	0.7008	1.8331	1.7019	4.7013	8.8831	5248930.0697	3981056.5197	1579127.9659	20208380.7683	15327067.6008	-0.002585187426088351
601818.SH	20190703	3.6267	3.6644	3.6172	3.655	3.6361	0.0188999999999999	0.5198	864437.61	332611.557	0.2171	0.5474	1.05	6.035	5.9152	0.7045	1.8426	1.7107	4.677	8.8372	5248930.0948	3981056.5448	1579127.991	20313359.4669	15406688.8284	0.0
601818.SH	20190704	3.655	3.6739	3.6361	3.655	3.655	0.0	0.0	800335.05	309792.31	0.201	0.5068	0.97	6.035	5.9152	0.7045	1.8426	1.7107	4.677	8.8372	5248930.0948	3981056.5448	1579127.991	20313359.4669	15406688.8284	0.0
601818.SH	20190705	3.655	3.655	3.6267	3.6456	3.655	-0.0093999999999998	-0.2572	591111.92	227813.865	0.1485	0.3743	0.74	6.0195	5.8999	0.7027	1.8378	1.7063	4.6891	8.8601	5248930.0948	3981056.5448	1579127.991	20260870.1659	15366878.2629	-0.0026058810621022777
