ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688339.SH	20210120	230.98	271.77	230.98	269.9	229.83	40.069999999999965	17.4346	13462.85	343135.88	8.8003	8.8003	1.54	297.7003		8.5106	34.3701	34.0177			7050.0	1529.819	1529.819	1902795.0	412898.1481	-0.014449796220822445
688339.SH	20210121	266.0	272.71	261.0	269.0	269.9	-0.8999999999999773	-0.3335	7157.8	190854.359	4.6789	4.6789	0.85	296.7076		8.4822	34.2554	33.9043			7050.0	1529.819	1529.819	1896450.0	411521.311	-0.0018587360594795538
688339.SH	20210122	268.5	287.99	265.5	282.98	269.0	13.980000000000016	5.197	8977.51	249935.53	5.8683	5.8683	1.09	312.1276		8.923	36.0357	35.6663			7050.0	1529.819	1529.819	1995009.0	432908.1806	-0.00017669093222139856
688339.SH	20210125	282.93	315.8	278.03	301.0	282.98	18.019999999999985	6.3679	11316.66	339962.928	7.3974	7.3974	1.34	332.0037		9.4912	38.3304	37.9375			7050.0	1529.819	1529.819	2122050.0	460475.519	0.0
688339.SH	20210126	301.0	306.7	292.0	295.0	301.0	-6.0	-1.9934	5895.32	174808.22199999998	3.8536	3.8536	0.62	325.3857		9.302	37.5664	37.1813			7050.0	1529.819	1529.819	2079750.0	451296.605	0.016915254237288166
688339.SH	20210127	299.99	318.01	288.16	318.0	295.0	23.0	7.7966	14329.83	439627.371	9.367	9.367	1.53	350.7547		10.0273	40.4953	40.0802			7050.0	1529.819	1529.819	2241900.0	486482.442	-0.046949685534591216
688339.SH	20210128	303.07	339.68	301.08	330.0	318.0	12.0	3.7736	16391.63	532943.185	10.7148	10.7148	1.72	363.9908		10.4057	42.0234	41.5927			7050.0	1529.819	1529.819	2326500.0	504840.27	0.015030303030302969
688339.SH	20210129	334.96	339.88	310.89	318.3	330.0	-11.699999999999989	-3.5455	10662.02	342111.67	6.9695	6.9695	0.94	351.0856		10.0367	40.5335	40.118			7050.0	1529.819	1529.819	2244015.0	486941.3877	-0.0606346214263274
688339.SH	20210201	299.0	324.07	299.0	314.57	318.3	-3.7300000000000177	-1.1719	9136.28	285128.765	5.9721	5.9721	0.78	346.9714		9.9191	40.0585	39.6479			7050.0	1529.819	1529.819	2217718.5	481235.1628	0.016403344247703292
688339.SH	20210202	319.73	333.99	306.17	331.3	314.57	16.730000000000018	5.3184	9342.3	304114.639	6.1068	6.1068	0.83	365.4247		10.4466	42.18899999999999	41.7565			7050.0	1529.819	1529.819	2335665.0	506829.0347	-0.01183217627527925
688339.SH	20210203	327.38	334.0	280.08	297.01	331.3	-34.29000000000002	-10.3501	11350.46	343862.165	7.4195	7.4195	0.95	327.6027		9.3654	37.8223	37.4346			7050.0	1529.819	1529.819	2093920.5	454371.5412	-0.01818120601999925
688339.SH	20210204	291.61	317.0	290.14	308.27	297.01	11.259999999999993	3.7911	6739.46	206351.156	4.4054	4.4054	0.59	340.0225		9.7205	39.2562	38.8538			7050.0	1529.819	1529.819	2173303.5	471597.3031	-0.02358322249975665
688339.SH	20210205	301.0	309.8	284.8	284.96	308.27	-23.31	-7.5616	5540.35	163464.089	3.6216	3.6216	0.59	314.3115		8.9854	36.2879	35.9159			7050.0	1529.819	1529.819	2008968.0	435937.2222	0.01287900056148237
688339.SH	20210208	288.63	316.0	285.03	313.98	284.96	29.02000000000004	10.1839	5962.11	182160.452	3.8973	3.8973	0.71	346.3207		9.9005	39.9834	39.5735			7050.0	1529.819	1529.819	2213559.0	480332.5696	-0.009172558761704553
688339.SH	20210209	311.1	325.0	310.91	313.08	313.98	-0.9000000000000341	-0.2866	4595.23	145488.546	3.0038	3.0038	0.59	345.32800000000015		9.8721	39.8688	39.4601			7050.0	1529.819	1529.819	2207214.0	478955.7325	0.004535581959882509
688339.SH	20210210	314.5	332.0	295.3	318.25	313.08	5.170000000000017	1.6513	9185.24	284969.526	5.6887	5.6887	1.34	351.0305		10.0352	40.5271	40.1117			7050.0	1614.6418	1614.6418	2243662.5	513859.7529	-0.0068499607227022995
688339.SH	20210218	316.07	316.07	298.0	301.41	318.25	-16.839999999999975	-5.2914	7612.61	232112.672	4.7147	4.7147	1.19	332.4559		9.5041	38.3827	37.9892			7050.0	1614.6418	1614.6418	2124940.5	486669.1849	-0.05444411267044897
688339.SH	20210219	285.0	296.98	285.0	290.0	301.41	-11.410000000000029	-3.7855	5132.15	149360.664	3.1785	3.1785	0.78	319.8707		9.1444	36.9297	36.5511			7050.0	1614.6418	1614.6418	2044500.0	468246.122	0.0
688339.SH	20210222	290.0	348.0	290.0	326.23	290.0	36.230000000000025	12.4931	10468.18	343642.336	6.4833	6.4833	1.61	359.8324		10.2868	41.5433	41.1175			7050.0	1614.6418	1614.6418	2299921.5	526744.5944	-0.0007050240627778506
688339.SH	20210223	326.0	343.84	317.95	330.07	326.23	3.839999999999975	1.1771	6330.5	209783.299	3.9207	3.9207	0.86	364.068		10.4079	42.0323	41.6015			7050.0	1614.6418	1614.6418	2326993.5	532944.8189	0.019995758475474967
688339.SH	20210224	336.67	340.0	301.17	305.25	330.07	-24.82	-7.5196	6363.84	200565.436	3.9413	3.9413	0.82	336.6915		9.6252	38.8717	38.4732			7050.0	1614.6418	1614.6418	2152012.5	492869.4095	0.01484029484029475
688339.SH	20210225	309.78	315.0	282.04	284.62	305.25	-20.629999999999995	-6.7584	6632.13	194622.91	4.1075	4.1075	0.92	313.9365		8.9747	36.2446	35.87300000000001			7050.0	1614.6418	1614.6418	2006571.0	459559.3491	-0.04493710912796016
688339.SH	20210226	271.83	278.88	255.36	260.9	284.62	-23.720000000000034	-8.3339	10608.37	282372.885	6.5701	6.5701	1.52	287.7733		8.0294	33.224000000000004	32.1399			7050.0	1614.6418	1614.6418	1839345.0	421260.0456	0.04216174779609046
688339.SH	20210301	271.9	277.99	265.03	270.26	260.9	9.360000000000014	3.5876	7289.84	197307.801	4.5148	4.5148	0.9	298.0974		8.3175	34.4159	33.293			7050.0	1614.6418	1614.6418	1905333.0	436373.0929	0.026085991267668213
688339.SH	20210302	277.31	294.05	275.1	282.55	270.26	12.29000000000002	4.5475	8086.49	229601.28	5.0082	5.0082	1.09	311.6533		8.6957	35.981	34.806999999999995			7050.0	1614.6418	1614.6418	1991977.5	456217.0406	0.0015926384710670276
688339.SH	20210303	283.0	293.89	271.02	292.93	282.55	10.379999999999995	3.6737	5783.23	165379.552	3.5817	3.5817	0.74	323.1025		9.0152	37.3028	36.0857			7050.0	1614.6418	1614.6418	2065156.5	472977.0225	-0.01993650360154314
688339.SH	20210304	287.09	290.99	276.02	280.0	292.93	-12.930000000000009	-4.414	4792.21	134683.143	2.968	2.968	0.62	308.8406		8.6172	35.6562	34.4928			7050.0	1614.6418	1614.6418	1974000.0	452099.704	-0.014285714285714285
688339.SH	20210305	276.0	300.79	270.31	300.0	280.0	20.0	7.1429	6573.24	190607.899	4.0710000000000015	4.0710000000000015	0.9	330.9007		9.2328	38.2031	36.9566			7050.0	1614.6418	1614.6418	2115000.0	484392.54	-0.00556666666666672
688339.SH	20210308	298.33	315.0	291.02	292.3	300.0	-7.699999999999987	-2.5667	6232.94	189466.609	3.8603	3.8603	0.96	322.4076		8.9958	37.2226	36.008			7050.0	1614.6418	1614.6418	2060715.0	471959.7981	0.0036948340745808555
688339.SH	20210309	293.38	296.88	257.0	265.62	292.3	-26.68000000000001	-9.1276	10130.53	275285.023	6.2742	6.2742	1.61	292.9795		8.1747	33.825	32.7214			7050.0	1614.6418	1614.6418	1872621.0	428881.1549	0.027784052405692324
688339.SH	20210310	273.0	279.8	261.12	270.98	265.62	5.360000000000014	2.0179	4849.35	132052.078	3.0034	3.0034	0.72	298.8916		8.3396	34.5076	33.3817			7050.0	1614.6418	1614.6418	1910409.0	437535.635	0.0
688339.SH	20210311	270.98	277.46	267.0	270.46	270.98	-0.5200000000000387	-0.1919	4464.63	121299.354	2.7651	2.7651	0.69	298.318		8.3236	34.4414	33.3176			7050.0	1614.6418	1614.6418	1906743.0	436696.0212	0.009391407232123125
688339.SH	20210312	273.0	278.0	257.0	264.2	270.46	-6.259999999999992	-2.3146	4153.59	109560.938	2.5725	2.5725	0.64	291.4132		8.131	33.6442	32.5464			7050.0	1614.6418	1614.6418	1862610.0	426588.3636	-0.007191521574564638
688339.SH	20210315	262.3	277.77	260.0	266.12	264.2	1.920000000000016	0.7267	4233.44	113423.318	2.6219	2.6219	0.71	293.531		8.1901	33.8887	32.783			7050.0	1614.6418	1614.6418	1876146.0	429688.4758	-0.0417856606042387
688339.SH	20210316	255.0	267.79	225.17	234.5	266.12	-31.620000000000005	-11.8819	12542.85	301758.509	7.7682	7.7682	2.25	258.654		7.2169	29.8621	28.8877			7050.0	1614.6418	1614.6418	1653225.0	378633.5021	0.010660980810234541
688339.SH	20210317	237.0	249.97	227.11	244.2	234.5	9.699999999999989	4.1365	6956.34	167770.15099999998	4.3083	4.3083	1.15	269.3532		7.5155	31.0973	30.0827			7050.0	1614.6418	1614.6418	1721610.0	394295.5276	0.007985257985258055
688339.SH	20210318	246.15	249.97	239.0	249.7	244.2	5.5	2.2523	3120.83	76714.72200000001	1.9328	1.9328	0.48	275.4197		7.6847	31.7977	30.7602			7050.0	1614.6418	1614.6418	1760385.0	403176.0575	-0.034120945134160925
688339.SH	20210319	241.18	252.99	241.1	251.56	249.7	1.8600000000000136	0.7449	4142.68	102932.638	2.5657	2.5657	0.67	277.4713		7.742000000000001	32.0346	30.9893			7050.0	1614.6418	1614.6418	1773498.0	406179.2912	-0.009301955795834009
688339.SH	20210322	249.22	249.22	236.95	243.9	251.56	-7.659999999999997	-3.045	4316.64	104329.75	2.6734	2.6734	0.7	269.0223		7.5062	31.0591	30.0457			7050.0	1614.6418	1614.6418	1719495.0	393811.135	0.002583025830258284
688339.SH	20210323	244.53	244.53	227.87	231.99	243.9	-11.909999999999997	-4.8831	4665.44	108612.593	2.8895	2.8895	0.75	255.8855		7.1397	29.5425	28.5785			7050.0	1614.6418	1614.6418	1635529.5	374580.7512	4.310530626316179e-05
688339.SH	20210324	232.0	235.79	221.1	224.66	231.99	-7.3300000000000125	-3.1596	4854.0	109989.617	3.0062	3.0062	1.05	247.8005		6.9141	28.609	27.6756			7050.0	1614.6418	1614.6418	1583853.0	362745.4268	0.0
688339.SH	20210325	224.66	231.0	217.0	222.6	224.66	-2.0600000000000023	-0.9169	3888.17	86804.463	2.4081	2.4081	0.92	245.5283		6.8507	28.3467	27.4218			7050.0	1614.6418	1614.6418	1569330.0	359419.2647	0.0061994609164420286
688339.SH	20210326	223.98	234.44	223.98	229.63	222.6	7.030000000000001	3.1581	2475.55	56898.512	1.5332	1.5332	0.57	253.2824		7.0671	29.2419	28.2878			7050.0	1614.6418	1614.6418	1618891.5	370770.1965	0.01720158515873369
688339.SH	20210329	233.58	233.58	224.12	226.34	229.63	-3.289999999999992	-1.4327	2548.46	58268.19	1.5783	1.5783	0.63	249.6535		6.9658	28.823	27.8825			7050.0	1614.6418	1614.6418	1595697.0	365458.025	0.05593355129451266
688339.SH	20210330	239.0	247.69	235.2	237.17	226.34	10.829999999999984	4.7848	4948.01	118980.61	3.0645	3.0645	1.34	261.5991		7.2991	30.2021	29.2167			7050.0	1614.6418	1614.6418	1672048.5	382944.5957	0.007758148163764403
688339.SH	20210331	239.01	243.13	226.4	229.0	237.17	-8.169999999999987	-3.4448	3987.51	92532.942	2.4696	2.4696	1.07	252.5875		7.0477	29.1617	28.2102			7050.0	1614.6418	1614.6418	1614450.0	369752.9722	-0.00021834061135376142
688339.SH	20210401	228.95	241.63	226.0	239.0	229.0	10.0	4.3668	4372.83	102389.335	2.7082	2.7082	1.23	263.6176		7.3554	30.4351	29.4421			7050.0	1614.6418	1614.6418	1684950.0	385899.3902	0.0015899581589957968
688339.SH	20210402	239.38	246.51	236.57	241.3	239.0	2.300000000000012	0.9623	3967.58	96201.996	2.4573	2.4573	1.08	266.1545		7.4262	30.728	29.7254			7050.0	1614.6418	1614.6418	1701165.0	389613.0663	0.055946953999171156
688339.SH	20210406	254.8	276.9	249.9	275.0	241.3	33.69999999999999	13.966	9588.86	257046.468	5.9387	5.9387	2.42	303.3256		8.4634	35.0195	33.8769			7050.0	1614.6418	1614.6418	1938750.0	444026.495	0.014545454545454545
688339.SH	20210407	279.0	279.0	256.98	264.5	275.0	-10.5	-3.8182	6949.38	184808.247	4.303999999999999	4.303999999999999	1.29	291.7441		8.1402	33.6824	32.5834			7050.0	1614.6418	1614.6418	1864725.0	427072.7561	0.017013232514177693
688339.SH	20210408	269.0	288.0	263.0	281.48	264.5	16.980000000000018	6.4197	7836.97	217407.82	4.8537	4.8537	1.36	310.4731		8.6628	35.8447	34.6751			7050.0	1614.6418	1614.6418	1984434.0	454489.3739	0.012434275969873525
688339.SH	20210409	284.98	298.0	279.02	281.48	281.48	0.0	0.0	8032.09	231996.226	4.9745	4.9745	1.23	310.4731		8.6628	35.8447	34.6751			7050.0	1614.6418	1614.6418	1984434.0	454489.3739	-0.005613187437828765
688339.SH	20210412	279.9	282.9	256.02	261.5	281.48	-19.980000000000015	-7.0982	8016.08	213236.349	4.9646	4.9646	1.1	288.4351		8.0479	33.3004	32.2138			7050.0	1614.6418	1614.6418	1843575.0	422228.8307	-0.024588910133843237
688339.SH	20210413	255.07	261.5	253.5	255.99	261.5	-5.509999999999992	-2.1071	2885.98	74278.895	1.7874	1.7874	0.36	282.3576		7.8783	32.5987	31.5351			7050.0	1614.6418	1614.6418	1804729.5	413332.1544	-0.001679753115356095
688339.SH	20210414	255.56	271.0	252.3	268.0	255.99	12.009999999999993	4.6916	4256.88	112727.264	2.6364	2.6364	0.63	295.6046		8.2479	34.1281	33.0146			7050.0	1614.6418	1614.6418	1889400.0	432724.0024	0.0
688339.SH	20210415	268.0	268.0	255.38	257.13	268.0	-10.870000000000005	-4.056	4048.5	105256.544	2.5074	2.5074	0.65	283.615		7.9134	32.7439	31.6755			7050.0	1614.6418	1614.6418	1812766.5	415172.846	-0.008244856687278826
688339.SH	20210416	255.01	264.18	250.28	259.99	257.13	2.8600000000000136	1.1123	3094.47	79510.882	1.9165	1.9165	0.57	286.7696		8.0014	33.1081	32.0278			7050.0	1614.6418	1614.6418	1832929.5	419790.7216	-0.0001538520712335877
688339.SH	20210419	259.95	297.98	258.0	293.8	259.99	33.81	13.0043	9227.32	264273.459	5.7148	5.7148	2.07	324.0621		9.0419	37.4136	36.1928			7050.0	1614.6418	1614.6418	2071290.0	474381.7608	-0.004050374404356697
688339.SH	20210420	292.61	294.16	281.0	284.66	293.8	-9.139999999999986	-3.111	5488.82	157698.538	3.3994	3.3994	1.17	313.9806		8.7607	36.2496	35.0669			7050.0	1614.6418	1614.6418	2006853.0	459623.9348	-0.00625307384247885
688339.SH	20210421	282.88	298.82	277.01	292.68	284.66	8.019999999999982	2.8174	5253.54	152729.659	3.2537	3.2537	1.01	322.8267		9.0075	37.2709	36.0549			7050.0	1614.6418	1614.6418	2063394.0	472573.362	0.0034167008336750035
688339.SH	20210422	293.68	297.79	279.99	281.32	292.68	-11.360000000000015	-3.8814	4855.49	138724.27300000002	3.0072	3.0072	0.9	310.2966		8.6579	35.8243	34.6554			7050.0	1614.6418	1614.6418	1983306.0	454231.0312	-0.01112611972131379
688339.SH	20210423	278.19	293.39	278.19	284.52	281.32	3.1999999999999886	1.1375	4092.91	117858.012	2.5349	2.5349	0.73	313.8262		8.7563	36.2318	35.0496			7050.0	1614.6418	1614.6418	2005866.0	459397.8849	0.002249402502460436
688339.SH	20210426	285.16	288.0	274.88	275.66	284.52	-8.859999999999957	-3.114	5089.9	142724.378	3.1523	3.1523	0.88	304.0536		8.4837	35.1036	33.9582			7050.0	1614.6418	1614.6418	1943403.0	445092.1586	-0.0030109555249221535
688339.SH	20210427	274.83	281.72	268.27	278.05	275.66	2.3899999999999864	0.867	3146.23	86511.95300000001	1.9486	1.9486	0.63	306.6898		8.5572	35.4079	34.2526			7050.0	1614.6418	1614.6418	1960252.5	448951.1525	-0.010573637834921767
688339.SH	20210428	275.11	289.06	274.36	280.5	278.05	2.4499999999999886	0.8811	2947.98	82744.84700000001	1.8258	1.8258	0.66	309.3921		8.6326	35.7199	34.5544			7050.0	1614.6418	1614.6418	1977525.0	452907.0249	0.0
688339.SH	20210429	280.5	281.0	261.01	261.52	280.5	-18.980000000000015	-6.7665	5293.71	141264.483	3.2786	3.2786	1.31			8.1066	32.2163	32.2163			7050.0	1614.6418	1614.6418	1843716.0	422261.1235	0.0
688339.SH	20210430	261.52	272.75	261.5	269.3	261.52	7.78000000000003	2.9749	3601.29	96601.607	2.2304	2.2304	0.88			8.4053	33.1747	33.606			7050.0	1614.6418	1614.6418	1898565.0	434823.0367	-0.004827330115113299
688339.SH	20210506	268.0	269.5	254.04	256.6	269.3	-12.699999999999989	-4.7159	4149.55	107715.403	2.57	2.57	1.03			8.0089	31.6102	32.0212			7050.0	1614.6418	1614.6418	1809030.0	414317.0859	-0.013990646921278377
688339.SH	20210507	253.01	257.98	237.05	239.8	256.6	-16.800000000000008	-6.5472	5275.71	128966.609	3.2674	3.2674	1.38			7.4846	29.5406	29.9247			7050.0	1614.6418	1614.6418	1690590.0	387191.1036	-0.02001668056713933
688339.SH	20210510	235.0	247.98	232.89	237.42	239.8	-2.380000000000024	-0.9925	4000.51	95590.674	2.4776	2.4776	0.94			7.4103	29.2475	29.6277			7050.0	1614.6418	1614.6418	1673811.0	383348.2562	-0.01819560272934038
688339.SH	20210511	233.1	238.0	229.0	237.02	237.42	-0.3999999999999773	-0.1685	2668.88	62481.065	1.6529	1.6529	0.6			7.3978	29.1982	29.5778			7050.0	1614.6418	1614.6418	1670991.0	382702.3994	0.008353725424014807
688339.SH	20210512	239.0	253.58	232.05	250.89	237.02	13.869999999999974	5.8518	4547.8	110480.556	2.8166	2.8166	1.15			7.8307	30.9068	31.3086			7050.0	1614.6418	1614.6418	1768774.5	405097.4812	-0.0053409860895212045
688339.SH	20210513	249.55	249.55	238.18	242.18	250.89	-8.709999999999981	-3.4716	3287.0	79354.021	2.0357	2.0357	0.8			7.5589	29.8338	30.2217			7050.0	1614.6418	1614.6418	1707369.0	391033.9511	-0.0007432488231893914
688339.SH	20210514	242.0	244.85	233.0	241.57	242.18	-0.6100000000000136	-0.2519	3639.04	87097.966	2.2538	2.2538	0.92			7.5398	29.7587	30.1456			7050.0	1614.6418	1614.6418	1703068.5	390049.0196	0.010059196092230023
688339.SH	20210517	244.0	257.0	241.56	250.01	241.57	8.439999999999998	3.4938	4871.68	122048.828	3.0172	3.0172	1.34			7.8032	30.7984	31.1988			7050.0	1614.6418	1614.6418	1762570.5	403676.5964	0.003719851205951789
688339.SH	20210518	250.94	255.58	248.02	251.99	250.01	1.9800000000000184	0.792	3408.7	85844.151	2.1111	2.1111	0.9			7.865	31.0423	31.4459			7050.0	1614.6418	1614.6418	1776529.5	406873.5872	0.007897138775348152
688339.SH	20210519	253.98	254.99	248.58	252.43	251.99	0.4399999999999977	0.1746	2297.37	57968.555	1.4228	1.4228	0.58			7.8788	31.0965	31.5008			7050.0	1614.6418	1614.6418	1779631.5	407584.0296	0.010181040288396757
688339.SH	20210520	255.0	259.88	248.5	249.1	252.43	-3.3300000000000125	-1.3192	2127.36	53953.525	1.3175	1.3175	0.61			7.7748	30.6863	31.0853			7050.0	1614.6418	1614.6418	1756155.0	402207.2724	-0.002007226013649137
688339.SH	20210521	248.6	255.5	240.1	243.77	249.1	-5.329999999999983	-2.1397	2476.79	60699.145	1.534	1.534	0.76			7.6085	30.0297	30.4201			7050.0	1614.6418	1614.6418	1718578.5	393601.2316	0.006686630840546398
688339.SH	20210524	245.4	264.98	243.8	263.3	243.77	19.53	8.0117	4500.35	114568.786	2.7872	2.7872	1.48			8.218	32.4356	32.8573			7050.0	1614.6418	1614.6418	1856265.0	425135.1859	-0.012533232054690509
688339.SH	20210525	260.0	263.21	255.65	260.0	263.3	-3.300000000000012	-1.2533	2333.13	60388.895	1.445	1.445	0.79			8.115	32.0291	32.4455			7050.0	1614.6418	1614.6418	1833000.0	419806.868	0.0057692307692307696
688339.SH	20210526	261.5	263.0	256.08	257.2	260.0	-2.800000000000012	-1.0769	2205.24	57124.718	1.3658	1.3658	0.8			8.0277	31.6841	32.0961			7050.0	1614.6418	1614.6418	1813260.0	415285.871	0.010186625194401262
688339.SH	20210527	259.82	267.52	259.0	260.45	257.2	3.25	1.2636	2286.7	59997.408	1.4162	1.4162	0.84			8.1291	32.0845	32.5016			7050.0	1614.6418	1614.6418	1836172.5	420533.4568	-0.004684200422345826
688339.SH	20210528	259.23	274.45	259.23	266.89	260.45	6.439999999999998	2.4726	3216.13	86316.32400000001	1.9919	1.9919	1.17			8.3301	32.8778	33.3053			7050.0	1614.6418	1614.6418	1881574.5	430931.75	0.0
688339.SH	20210531	266.89	284.95	261.83	276.47	266.89	9.58000000000004	3.5895	5305.05	146262.575	3.2856	3.2856	1.82			8.6291	34.058	34.5008			7050.0	1614.6418	1614.6418	1949113.5	446400.0184	-0.0035085181032301054
688339.SH	20210601	275.5	281.0	270.35	273.0	276.47	-3.4700000000000286	-1.2551	3241.56	88928.88699999997	2.0076	2.0076	1.06			8.5208	33.6305	34.0678			7050.0	1614.6418	1614.6418	1924650.0	440797.2114	-0.005494505494505495
688339.SH	20210602	271.5	273.99	261.19	265.3	273.0	-7.699999999999987	-2.8205	3600.53	96005.076	2.2299	2.2299	1.11			8.2805	32.681999999999995	33.1069			7050.0	1614.6418	1614.6418	1870365.0	428364.4695	-0.008669430833019265
688339.SH	20210603	263.0	285.4	260.01	276.77	265.3	11.469999999999974	4.3234	6212.56	171282.10600000006	3.8476	3.8476	1.76			8.6385	34.0949	34.5382			7050.0	1614.6418	1614.6418	1951228.5	446884.411	-0.01000831014922131
688339.SH	20210604	274.0	294.0	266.0	292.16	276.77	15.390000000000043	5.5606	8011.79	228677.167	4.962	4.962	1.86			9.1188	35.9908	36.4587			7050.0	1614.6418	1614.6418	2059728.0	471733.7483	0.007940854326396471
688339.SH	20210607	294.48	297.2	283.3	289.07	292.16	-3.0900000000000314	-1.0576	4543.25	131374.00400000002	2.8138	2.8138	0.86			9.0224	35.6102	36.0731			7050.0	1614.6418	1614.6418	2037943.5	466744.5051	-0.003701525582038929
688339.SH	20210608	288.0	293.0	274.0	278.04	289.07	-11.029999999999974	-3.8157	3368.89	94403.821	2.0865	2.0865	0.66			8.6781	34.2514	34.6967			7050.0	1614.6418	1614.6418	1960182.0	448935.0061	-0.0035606387570134117
688339.SH	20210609	277.05	280.96	267.03	276.35	278.04	-1.6899999999999975	-0.6078	3243.83	88778.90699999998	2.009	2.009	0.63			8.6254	34.0432	34.4858			7050.0	1614.6418	1614.6418	1948267.5	446206.2614	-0.008141849104396599
688339.SH	20210610	274.1	279.0	270.3	274.65	276.35	-1.7000000000000457	-0.6152	2040.67	56204.601	1.2639	1.2639	0.4			8.5723	33.8338	34.2737			7050.0	1614.6418	1614.6418	1936282.5	443461.3704	0.0037502275623521922
688339.SH	20210611	275.68	277.9	265.0	273.02	274.65	-1.6299999999999957	-0.5935	3694.43	100068.05	2.2881	2.2881	0.87			8.5214	33.633	34.0703			7050.0	1614.6418	1614.6418	1924791.0	440829.5042	-0.007398725368104835
688339.SH	20210615	271.0	275.0	255.16	258.61	273.02	-14.409999999999965	-5.278	4448.13	116514.364	2.7549	2.7549	1.32			8.0717	31.8578	32.272			7050.0	1614.6418	1614.6418	1823200.5	417562.5159	-0.01160047948648544
688339.SH	20210616	255.61	263.0	252.0	253.6	258.61	-5.010000000000018	-1.9373	2793.34	71819.603	1.73	1.73	0.83			7.9153	31.2406	31.6468			7050.0	1614.6418	1614.6418	1787880.0	409473.1605	-0.010212933753943231
688339.SH	20210617	251.01	256.5	245.85	250.92	253.6	-2.680000000000007	-1.0568	3805.18	95115.53	2.3567	2.3567	1.17			7.8316	30.9105	31.3124			7050.0	1614.6418	1614.6418	1768986.0	405145.9205	0.008528614697911744
688339.SH	20210618	253.06	264.8	248.27	262.27	250.92	11.349999999999996	4.5234	5010.77	129068.906	3.1033	3.1033	1.49			8.1859	32.3087	32.7288			7050.0	1614.6418	1614.6418	1849003.5	423472.1049	0.0
688339.SH	20210621	262.27	274.6	255.6	272.0	262.27	9.730000000000018	3.7099	4762.8	127397.127	2.9498	2.9498	1.21			8.4896	33.5073	33.943000000000005			7050.0	1614.6418	1614.6418	1917600.0	439182.5696	0.0
688339.SH	20210622	272.0	272.0	249.04	255.35	272.0	-16.650000000000006	-6.1213	10262.33	261553.816	6.3558	6.3558	2.46			7.9699	31.4562	31.8652			7050.0	1614.6418	1614.6418	1800217.5	412298.7836	0.005991775993734095
688339.SH	20210623	256.88	261.9	253.65	254.29	255.35	-1.0600000000000025	-0.4151	4949.88	127270.291	3.0656	3.0656	0.93			7.9368	31.3256	31.7329			7050.0	1614.6418	1614.6418	1792744.5	410587.2633	0.0027920877738015965
688339.SH	20210624	255.0	257.28	244.0	245.01	254.29	-9.28	-3.6494	4379.0	108939.208	2.7121	2.7121	0.76			7.6472	30.1825	30.5749			7050.0	1614.6418	1614.6418	1727320.5	395603.3874	0.008122117464593319
688339.SH	20210625	247.0	250.83	245.1	248.6	245.01	3.5900000000000034	1.4652	2500.64	62156.858	1.5487	1.5487	0.43			7.7592	30.6247	31.0229			7050.0	1614.6418	1614.6418	1752630.0	401399.9515	0.06999195494770719
688339.SH	20210628	266.0	289.97	258.12	289.72	248.6	41.12000000000003	16.5406	11866.2	329279.484	7.3491	7.3491	2.21			9.0427	35.6902	36.1543			7050.0	1614.6418	1614.6418	2042526.0	467794.0223	0.0011390307883473148
688339.SH	20210629	290.05	294.0	280.1	283.04	289.72	-6.680000000000009	-2.3057	6215.26	177455.91	3.8493	3.8493	0.92			8.8342	34.8673	35.3207			7050.0	1614.6418	1614.6418	1995432.0	457008.2151	-0.010811192764273609
688339.SH	20210630	279.98	285.16	276.16	282.7	283.04	-0.3400000000000318	-0.1201	4521.55	127176.309	2.8003	2.8003	0.76			8.8236	34.8254	35.2782			7050.0	1614.6418	1614.6418	1993035.0	456459.2369	-0.001804032543332122
688339.SH	20210701	282.19	283.65	266.66	269.39	282.7	-13.310000000000002	-4.7082	4503.98	123314.221	2.7895	2.7895	0.76			8.4081	33.1858	33.6173			7050.0	1614.6418	1614.6418	1899199.5	434968.3545	0.0
688339.SH	20210702	269.39	272.78	263.01	266.0	269.39	-3.3899999999999864	-1.2584	4345.94	116244.026	2.6916	2.6916	0.73			8.3023	32.7682	33.1942			7050.0	1614.6418	1614.6418	1875300.0	429494.7188	0.004135338345864747
688339.SH	20210705	267.1	288.88	266.0	288.88	266.0	22.879999999999995	8.6015	6688.6	188283.187	4.1425	4.1425	1.06			9.0164	35.5867	36.0494			7050.0	1614.6418	1614.6418	2036604.0	466437.7232	0.003219329825533117
688339.SH	20210706	289.81	295.67	276.5	282.04	288.88	-6.839999999999975	-2.3678	3845.1	109590.947	2.3814	2.3814	0.73			8.802999999999997	34.7441	35.1959			7050.0	1614.6418	1614.6418	1988382.0	455393.5733	-0.008013047794639227
688339.SH	20210707	279.78	310.0	278.0	306.61	282.04	24.57	8.7115	7248.1	219861.921	4.489	4.489	1.52			9.5698	37.7709	38.262			7050.0	1614.6418	1614.6418	2161600.5	495065.3223	-9.784416685701561e-05
688339.SH	20210708	306.58	325.57	302.0	315.9	306.61	9.289999999999964	3.0299	7540.7	236974.756	4.6702	4.6702	1.42			9.8598	38.9153	39.4213			7050.0	1614.6418	1614.6418	2227095.0	510065.3446	-0.0001266223488444559
