ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300649.SZ	20190403	26.0594	26.4036	25.8627	26.3839	26.1971	0.1868000000000017	0.7131	18424.86	49135.821	5.7578	5.7578	1.03	98.8476	65.6784	9.6477	18.708	6.564	0.2982	0.2982	12800.0	3200.0	3200.0	343424.0	85856.0	0.004847653303719327
300649.SZ	20190404	26.5118	27.3575	26.2561	27.1313	26.3839	0.747399999999999	2.8328	39568.34	107947.813	12.3651	12.3651	2.07	101.6476	67.5388	9.921	19.238	6.7499	0.29	0.29	12800.0	3200.0	3200.0	353152.0	88288.0	0.006523830409895568
300649.SZ	20190408	27.3083	27.3083	26.0594	26.2856	27.1313	-0.8457000000000008	-3.1171	27229.88	73868.94	8.5093	8.5093	1.09	98.4792	65.4336	9.6117	18.6383	6.5395	0.2993	0.2993	12800.0	3200.0	3200.0	342144.0	85536.0	0.00636089722129231
300649.SZ	20190409	26.4528	26.5806	25.9021	26.2168	26.2856	-0.0687999999999995	-0.2617	15609.6	41696.789	4.878	4.878	0.58	98.2213	65.2622	9.5866	18.5895	6.5224	0.3001	0.3001	12800.0	3200.0	3200.0	341248.0	85312.0	0.0014990387842910187
300649.SZ	20190410	26.2561	27.033	26.0692	26.5708	26.2168	0.3539999999999992	1.3503	19373.3	52332.353	6.0542	6.0542	0.78	99.5476	66.1435	9.716	18.8405	6.6105	0.2961	0.2961	12800.0	3200.0	3200.0	345856.0	86464.0	0.012212654492902
300649.SZ	20190411	26.8953	26.8953	25.5776	25.6267	26.5708	-0.9440999999999988	-3.5531	16179.88	42836.377	5.0562	5.0562	0.67	96.0108	63.7935	9.3708	18.1711	6.3756	0.307	0.307	12800.0	3200.0	3200.0	333568.0	83392.0	0.0007687294891656074
300649.SZ	20190412	25.6464	25.7447	25.0564	25.2727	25.6267	-0.3539999999999992	-1.3814	12573.12	32414.322	3.9291	3.9291	0.53	94.6845	62.9122	9.2414	17.9201	6.2876	0.3113	0.3113	12800.0	3200.0	3200.0	328960.0	82240.0	0.011672674466914819
300649.SZ	20190415	25.5677	25.8332	25.2235	25.3022	25.2727	0.0294999999999987	0.1167	9584.0	24921.03	2.995	2.995	0.53	94.795	62.9856	9.2521	17.941	6.2949	0.3109	0.3109	12800.0	3200.0	3200.0	329344.0	82336.0	-0.0003873180988213862
300649.SZ	20190416	25.2924	25.8136	24.958	25.6759	25.3022	0.3736999999999995	1.4769	11607.12	29982.117	3.6272	3.6272	0.79	96.195	63.9159	9.3888	18.206	6.3879	0.3064	0.3064	12800.0	3200.0	3200.0	334208.0	83552.0	-0.00114893733033696
300649.SZ	20190417	25.6464	26.3053	25.6464	26.0496	25.6759	0.373700000000003	1.4555	17129.0	45436.912	5.3528	5.3528	1.24	97.595	64.8461	9.5254	18.471	6.4808	0.302	0.302	12800.0	3200.0	3200.0	339072.0	84768.0	-0.0030211596339291707
300649.SZ	20190418	25.9709	26.3348	25.8431	26.0594	26.0496	0.0097999999999984	0.0376	11149.0	29612.476	3.4841	3.4841	0.83	97.6318	64.8706	9.529	18.4779	6.4833	0.3019	0.3019	12800.0	3200.0	3200.0	339200.0	84800.0	0.0015080930489574118
300649.SZ	20190419	26.0987	27.0428	25.9119	26.4429	26.0594	0.3835000000000015	1.4716	22270.0	60224.194	6.9594	6.9594	1.79	99.0687	65.8253	9.6693	18.7499	6.5787	0.2975	0.2975	12800.0	3200.0	3200.0	344192.0	86048.0	0.002976224241667811
300649.SZ	20190422	26.5216	26.5216	25.8922	26.0102	26.4429	-0.4327000000000005	-1.6364	12476.83	33104.64	3.899	3.899	0.87	97.4476	64.7482	9.511	18.4431	6.471	0.3025	0.3025	12800.0	3200.0	3200.0	338560.0	84640.0	-0.00037677526508838954
300649.SZ	20190423	26.0004	26.0004	25.3416	25.4596	26.0102	-0.5506000000000029	-2.1169	10585.23	27573.017000000003	3.3079	3.3079	0.71	63.3377	59.8699	8.8477	6.334	7.5672	0.309	0.309	12800.0	3200.0	3200.0	331392.0	82848.0	-0.003091171895866305
300649.SZ	20190424	25.3809	26.0004	25.2924	25.8332	25.4596	0.3736000000000033	1.4674	10314.09	26964.742	3.2232	3.2232	0.7	64.2674	60.7487	8.9775	6.4270000000000005	7.6783	0.3045	0.3045	12800.0	3200.0	3200.0	336256.0	84064.0	-0.0011419413777620387
300649.SZ	20190425	25.8037	26.2758	25.1744	25.2825	25.8332	-0.5507000000000026	-2.1318	14119.0	36942.789	4.4122	4.4122	1.06	62.8974	59.4537	8.7862	6.29	7.5146	0.3112	0.3112	12800.0	3200.0	3200.0	329088.0	82272.0	0.0
300649.SZ	20190426	25.2825	25.5579	24.4762	24.5057	25.2825	-0.7767999999999979	-3.0725	13969.0	35392.726	4.3653	4.3653	1.0	60.9647	57.6268	8.5162	6.0967	7.2837	0.321	0.321	12800.0	3200.0	3200.0	318976.0	79744.0	0.0032114977331803526
300649.SZ	20190429	24.5844	24.9679	23.3453	23.3453	24.5057	-1.1603999999999992	-4.7352	12780.8	31174.071	3.994	3.994	1.04	58.078	54.8981	8.1129	5.808	6.9388	0.337	0.337	12800.0	3200.0	3200.0	303872.0	75968.0	0.01937863295823987
300649.SZ	20190430	23.7977	23.8272	23.3256	23.4338	23.3453	0.0884999999999998	0.3791	8261.0	19791.87	2.5816	2.5816	0.67	58.2981	55.1062	8.1437	5.8301	6.9651	0.3357	0.3357	12800.0	3200.0	3200.0	305024.0	76256.0	-0.014265718748133144
300649.SZ	20190506	23.0995	23.0995	21.0934	21.0934	23.4338	-2.3404000000000025	-9.9873	18018.7	40073.407	5.6308	5.6308	1.52	52.4757	49.6025	7.3303	5.2478	6.2695	0.373	0.373	12800.0	3200.0	3200.0	274560.0	68640.0	0.006523367498838624
300649.SZ	20190507	21.231	21.5949	20.9262	21.3589	21.0934	0.2654999999999994	1.2587	10145.13	21964.23	3.1704	3.1704	0.76	53.1362	50.2269	7.4226	5.3138	6.3484	0.3683	0.3683	12800.0	3200.0	3200.0	278016.0	69504.0	-0.005524629077340058
300649.SZ	20190508	21.2409	21.5261	20.6705	21.3589	21.3589	0.0	0.0	6995.0	15120.581	2.1859	2.1859	0.55	53.1362	50.2269	7.4226	5.3138	6.3484	0.3683	0.3683	12800.0	3200.0	3200.0	278016.0	69504.0	-0.010131607901155967
300649.SZ	20190509	21.1425	21.4376	21.0049	21.2015	21.3589	-0.1573999999999991	-0.7369	5740.0	12425.476	1.7938	1.7938	0.51	52.7448	49.8569	7.3679	5.2747	6.3016	0.3711	0.3711	12800.0	3200.0	3200.0	275968.0	68992.0	0.006032592033582546
300649.SZ	20190510	21.3294	21.7817	21.0639	21.7522	21.2015	0.5506999999999991	2.5975	11297.82	24758.301	3.5306	3.5306	1.15	54.1148	51.1519	7.5593	5.4117	6.4653	0.3617	0.3617	12800.0	3200.0	3200.0	283136.0	70784.0	-0.006325796930885109
300649.SZ	20190513	21.6146	21.8702	21.3884	21.4867	21.7522	-0.2654999999999994	-1.2206	10455.0	22933.351	3.2672	3.2672	1.0	53.4542	50.5275	7.467	5.3456	6.3864	0.3661	0.3661	12800.0	3200.0	3200.0	279680.0	69920.0	-0.015558461746103355
300649.SZ	20190514	21.1524	21.6146	20.9557	21.4179	21.4867	-0.0687999999999995	-0.3202	5930.0	12904.404	1.8531	1.8531	0.66	53.283	50.3657	7.4431	5.3285	6.3659	0.3673	0.3673	12800.0	3200.0	3200.0	278784.0	69696.0	-0.012396173294300534
300649.SZ	20190515	21.1524	22.1259	21.1524	21.8407	21.4179	0.4227999999999987	1.974	9579.0	21237.404	2.9934	2.9934	1.18	54.3349	51.36	7.5901	5.4337	6.4916	0.3602	0.3602	12800.0	3200.0	3200.0	284288.0	71072.0	-0.0013506893094085242
300649.SZ	20190516	21.8112	21.8801	21.6441	21.7817	21.8407	-0.0589999999999975	-0.2701	7339.78	16240.41	2.2937	2.2937	0.85	54.1881	51.2213	7.5696	5.419	6.4741	0.3612	0.3612	12800.0	3200.0	3200.0	283520.0	70880.0	0.0013543479159110056
300649.SZ	20190517	21.8112	21.8407	20.8672	20.8967	21.7817	-0.8850000000000016	-4.063	9968.0	21586.912	3.115	3.115	1.12	51.9864	49.14	7.262	5.1989	6.211	0.3765	0.3765	12800.0	3200.0	3200.0	272000.0	68000.0	0.014117061545602976
300649.SZ	20190520	21.1917	21.1917	20.4738	20.7492	20.8967	-0.1475000000000008	-0.7059	8685.0	18313.157	2.7141	2.7141	1.0	51.6194	48.7932	7.2107	5.1622	6.1672	0.3791	0.3791	12800.0	3200.0	3200.0	270080.0	67520.0	0.0023711757561738563
300649.SZ	20190521	20.7984	21.172	20.7492	21.0934	20.7492	0.3442000000000007	1.6589	7078.0	15116.079	2.2119	2.2119	0.85	52.4757	49.6025	7.3303	5.2478	6.2695	0.373	0.373	12800.0	3200.0	3200.0	274560.0	68640.0	0.0037262840509354376
300649.SZ	20190522	21.172	21.172	20.7	20.8574	21.0934	-0.2360000000000006	-1.1188	6170.0	13115.575	1.9281	1.9281	0.72	51.8885	49.0476	7.2483	5.1891	6.1993	0.3772	0.3772	12800.0	3200.0	3200.0	271488.0	67872.0	0.004243098372759949
300649.SZ	20190523	20.9459	21.0245	20.1592	20.2575	20.8574	-0.5998999999999981	-2.8762	8949.0	18645.12	2.7966	2.7966	1.14	50.3962	47.6369	7.0399	5.0398	6.021	0.3883	0.3883	12800.0	3200.0	3200.0	263680.0	65920.0	-0.01456250771319273
300649.SZ	20190524	19.9625	20.5033	19.9428	20.3755	20.2575	0.1179999999999985	0.5825	5021.8	10386.064	1.5693	1.5693	0.61	50.6898	47.9144	7.0809	5.0692	6.0561	0.3861	0.3861	12800.0	3200.0	3200.0	265216.0	66304.0	-0.01930259380137911
300649.SZ	20190527	19.9822	20.9065	19.9822	20.8475	20.3755	0.4720000000000013	2.3165	6124.0	12904.219	1.9138	1.9138	0.85	51.8641	49.0244	7.2449	5.1866	6.1964	0.3774	0.3774	12800.0	3200.0	3200.0	271360.0	67840.0	0.004719990406523641
300649.SZ	20190528	20.9459	21.2605	20.7197	20.8574	20.8475	0.0098999999999982	0.0475	7687.09	16469.055	2.4022	2.4022	1.15	51.8885	49.0476	7.2483	5.1891	6.1993	0.3772	0.3772	12800.0	3200.0	3200.0	271488.0	67872.0	0.002128740878537263
300649.SZ	20190529	20.9018	21.2279	20.8623	20.9907	20.8623	0.1283999999999991	0.6155	5697.26	12141.016	1.7804	1.7804	0.84	51.9619	49.1169	7.5154	5.1964	6.2081	0.3766	0.8475	12800.0	3200.0	3200.0	271872.0	67968.0	-0.011300242488340141
300649.SZ	20190530	20.7535	20.8721	20.4571	20.7733	20.9907	-0.2174000000000013	-1.0357	6436.0	13445.326	2.0113	2.0113	0.96	51.4237	48.6082	7.4376	5.1426	6.1438	0.3806	0.8563	12800.0	3200.0	3200.0	269056.0	67264.0	0.002854625889964539
300649.SZ	20190531	20.8326	21.2378	20.7338	20.9808	20.7733	0.2074999999999996	0.9989	7527.09	16014.657	2.3522	2.3522	1.22	51.9374	49.0938	7.5119	5.194	6.2052	0.3768	0.8479	12800.0	3200.0	3200.0	271744.0	67936.0	0.0
300649.SZ	20190603	20.9808	22.2359	20.8326	21.4552	20.9808	0.4744000000000028	2.2611	15088.92	32859.047	4.7153	4.7153	2.25	53.1117	50.2038	7.6817	5.3114	6.3455	0.3685	0.8291	12800.0	3200.0	3200.0	277888.0	69472.0	-0.009671315112420444
300649.SZ	20190604	21.2477	21.3169	20.4077	20.6251	21.4552	-0.8301000000000016	-3.869	11652.0	24445.873	3.6413	3.6413	1.37	51.0567	48.2613	7.3845	5.1059	6.0999	0.3833	0.8625	12800.0	3200.0	3200.0	267136.0	66784.0	0.0019151422296134473
300649.SZ	20190605	20.6646	21.05	20.4669	20.5559	20.6251	-0.0691999999999986	-0.3355	6601.0	13773.038	2.0628	2.0628	0.71	50.8855	48.0994	7.3597	5.0888	6.0795	0.3846	0.8654	12800.0	3200.0	3200.0	266240.0	66560.0	-0.002403202973355684
300649.SZ	20190606	20.5065	20.546	20.0519	20.0716	20.5559	-0.484300000000001	-2.356	6091.8	12448.979	1.9037	1.9037	0.64	49.6867	46.9663	7.1863	4.9689	5.9363	0.3939	0.8863	12800.0	3200.0	3200.0	259968.0	64992.0	0.0004932342214869887
300649.SZ	20190610	20.0815	20.4472	20.0815	20.3286	20.0716	0.2570000000000014	1.2804	4174.0	8555.046999999999	1.3044	1.3044	0.44	50.3228	47.5676	7.2783	5.0325	6.0123	0.3889	0.8751	12800.0	3200.0	3200.0	263296.0	65824.0	0.005347146384896102
300649.SZ	20190611	20.4373	22.0383	20.3286	21.2081	20.3286	0.8795000000000002	4.3264	12548.81	26912.747000000007	3.9215	3.9215	1.44	52.5001	49.6257	7.5933	5.2502	6.2724	0.3728	0.8388	12800.0	3200.0	3200.0	274688.0	68672.0	0.0
300649.SZ	20190612	21.2081	21.4256	20.971	21.0896	21.2081	-0.1185000000000009	-0.5587	8500.71	18226.322	2.6565	2.6565	1.03	52.2065	49.3482	7.5508	5.2209	6.2373	0.3749	0.8435	12800.0	3200.0	3200.0	273152.0	68288.0	0.0
300649.SZ	20190613	21.0896	21.4157	20.9611	21.2773	21.0896	0.1876999999999996	0.89	8210.81	17641.552	2.5659	2.5659	1.08	52.6714	49.7875	7.6179999999999986	5.2674	6.2929	0.3716	0.836	12800.0	3200.0	3200.0	275584.0	68896.0	-0.0013911539528042593
300649.SZ	20190614	21.2477	21.3169	20.7535	20.7535	21.2773	-0.5238000000000014	-2.4618	8254.0	17554.413	2.5794	2.5794	1.04	51.3748	48.5619	7.4305	5.1377	6.1379	0.381	0.8571	12800.0	3200.0	3200.0	268800.0	67200.0	0.004765461247500442
300649.SZ	20190617	20.8524	20.971	20.5954	20.7733	20.7535	0.0198	0.0954	4352.0	9148.403	1.36	1.36	0.52	51.4237	48.6082	7.4376	5.1426	6.1438	0.3806	0.8563	12800.0	3200.0	3200.0	269056.0	67264.0	0.004756105192723384
300649.SZ	20190618	20.8721	21.0006	20.6448	20.7239	20.7733	-0.0493999999999985	-0.2378	4028.97	8462.706	1.2591	1.2591	0.48	51.3014	48.4926	7.4199	5.1303	6.1292	0.3815	0.8584	12800.0	3200.0	3200.0	268416.0	67104.0	0.02527516538875394
300649.SZ	20190619	21.2477	21.2477	20.9314	20.9314	20.7239	0.2074999999999996	1.0013	5064.0	10792.325	1.5825	1.5825	0.76	51.8151	48.9782	7.4942	5.1817	6.1906	0.3777	0.8499	12800.0	3200.0	3200.0	271104.0	67776.0	0.00047297361858252403
300649.SZ	20190620	20.9413	21.3959	20.8425	21.3267	20.9314	0.3952999999999989	1.8886	10297.0	22095.176	3.2178	3.2178	1.72	52.7937	49.9032	7.6357	5.2796	6.3075	0.3707	0.8341	12800.0	3200.0	3200.0	276224.0	69056.0	0.01205062199027517
300649.SZ	20190621	21.5837	21.9395	21.386	21.5244	21.3267	0.1977000000000011	0.927	14000.0	30595.111	4.375	4.375	2.19	53.283	50.3657	7.7065	5.3285	6.3659	0.3673	0.8264	12800.0	3200.0	3200.0	278784.0	69696.0	0.006425266209511112
300649.SZ	20190624	21.6627	21.6627	21.1686	21.4256	21.5244	-0.0988000000000006	-0.459	6759.21	14617.684	2.1123	2.1123	0.9	53.0383	50.1344	7.6711	5.3041	6.3367	0.369	0.8303	12800.0	3200.0	3200.0	277504.0	69376.0	0.005535434246882268
300649.SZ	20190625	21.5442	22.0284	21.5343	21.7616	21.4256	0.3360000000000021	1.5682	13976.0	30748.573	4.3675	4.3675	1.74	53.8701	50.9207	7.7914	5.3872	6.4361	0.3633	0.8174	12800.0	3200.0	3200.0	281856.0	70464.0	-0.008629880155871022
300649.SZ	20190626	21.5738	21.8308	21.3465	21.5244	21.7616	-0.2372000000000014	-1.09	7397.21	16158.284	2.3116	2.3116	0.74	53.283	50.3657	7.7065	5.3285	6.3659	0.3673	0.8264	12800.0	3200.0	3200.0	278784.0	69696.0	0.013775064577874495
300649.SZ	20190627	21.8209	21.8209	21.3267	21.4256	21.5244	-0.0988000000000006	-0.459	6166.0	13456.51	1.9269	1.9269	0.59	53.0383	50.1344	7.6711	5.3041	6.3367	0.369	0.8303	12800.0	3200.0	3200.0	277504.0	69376.0	-0.005535434246882268
300649.SZ	20190628	21.307	21.4058	20.5559	20.7535	21.4256	-0.6721000000000004	-3.1369	8096.0	17146.374	2.53	2.53	0.84	51.3748	48.5619	7.4305	5.1377	6.1379	0.381	0.4762	12800.0	3200.0	3200.0	268800.0	67200.0	0.023812850844435848
300649.SZ	20190701	21.2477	21.307	21.0303	21.2081	20.7535	0.4546000000000028	2.1905	7786.0	16703.26	2.4331	2.4331	0.92	52.5001	49.6257	7.5933	5.2502	6.2724	0.3728	0.466	12800.0	3200.0	3200.0	274688.0	68672.0	0.0
300649.SZ	20190702	21.2081	21.386	20.9216	21.307	21.2081	0.0988999999999968	0.4663	7700.99	16526.948	2.4066	2.4066	0.89	52.7448	49.8569	7.6286	5.2747	6.3016	0.3711	0.4638	12800.0	3200.0	3200.0	275968.0	68992.0	-0.002783122917351122
300649.SZ	20190703	21.2477	21.8209	21.1884	21.5837	21.307	0.2767000000000017	1.2986	11894.0	25947.586	3.7169	3.7169	1.6	53.4298	50.5044	7.7277	5.3432	6.3835	0.3663	0.4579	12800.0	3200.0	3200.0	279552.0	69888.0	0.01190250049806095
300649.SZ	20190704	21.8406	22.0679	21.4157	21.6232	21.5837	0.0395000000000003	0.183	13778.6	30308.965	4.3058	4.3058	1.65	53.5276	50.5969	7.7419	5.353	6.3952	0.3656	0.457	12800.0	3200.0	3200.0	280064.0	70016.0	0.0
300649.SZ	20190705	21.6232	21.6232	21.0994	21.3465	21.6232	-0.2767000000000017	-1.2796	8166.0	17641.258	2.5519	2.5519	0.83	52.8426	49.9494	7.6428	5.2845	6.3133	0.3704	0.463	12800.0	3200.0	3200.0	276480.0	69120.0	0.0
300649.SZ	20190708	21.3465	21.4849	20.6251	20.6448	21.3465	-0.7016999999999989	-3.2872	10201.0	21503.929	3.1878	3.1878	1.03	51.1057	48.3076	7.3916	5.1108	6.1058	0.383	0.4787	12800.0	3200.0	3200.0	267392.0	66848.0	-0.0009542354491203728
300649.SZ	20190709	20.6251	21.5442	20.3484	21.1093	20.6448	0.464500000000001	2.25	9661.0	20258.225	3.0191	3.0191	0.93	52.2555	49.3944	7.5579	5.2258	6.2432	0.3745	0.4682	12800.0	3200.0	3200.0	273408.0	68352.0	-0.00889181545574697
300649.SZ	20190710	20.9216	20.9216	20.4768	20.5855	21.1093	-0.5238000000000014	-2.4814	6603.91	13811.891	2.0637	2.0637	0.61	50.9589	48.1688	7.3703	5.0961	6.0883	0.3841	0.4801	12800.0	3200.0	3200.0	266624.0	66656.0	0.0
300649.SZ	20190711	20.5855	20.803	20.5559	20.6152	20.5855	0.0297000000000018	0.1443	5692.0	11905.021	1.7788	1.7788	0.59	51.0323	48.2382	7.381	5.1034	6.097	0.3835	0.4794	12800.0	3200.0	3200.0	267008.0	66752.0	-0.006713492956653379
300649.SZ	20190712	20.4768	20.7535	20.4768	20.6053	20.6152	-0.0099000000000017	-0.048	3642.0	7612.5340000000015	1.1381	1.1381	0.45	51.0078	48.2151	7.3774	5.101	6.0941	0.3837	0.4796	12800.0	3200.0	3200.0	266880.0	66720.0	-0.002397441434970544
300649.SZ	20190715	20.5559	20.9216	20.4768	20.8721	20.6053	0.2667999999999999	1.2948	6299.6	13259.524	1.9686	1.9686	0.88	51.6683	48.8394	7.473	5.167000000000002	6.172999999999999	0.3788	0.4735	12800.0	3200.0	3200.0	270336.0	67584.0	0.00852333976935723
300649.SZ	20190716	21.05	21.2674	20.8128	21.1884	20.8721	0.3163000000000018	1.5154	10284.0	21978.254	3.2138	3.2138	1.61	52.4512	49.5794	7.5862	5.2453	6.2665	0.3731	0.4664	12800.0	3200.0	3200.0	274432.0	68608.0	-0.00606463914217225
300649.SZ	20190717	21.0599	21.218000000000004	20.9117	20.9907	21.1884	-0.1977000000000011	-0.9331	5638.0	12034.988	1.7619	1.7619	0.87	51.9619	49.1169	7.5154	5.1964	6.2081	0.3766	0.4708	12800.0	3200.0	3200.0	271872.0	67968.0	0.0051784838047325196
300649.SZ	20190718	21.0994	21.0994	20.6547	20.6547	20.9907	-0.3360000000000021	-1.6007	5476.0	11505.807	1.7113	1.7113	0.87	51.1301	48.3307	7.3951	5.1132	6.1087	0.3828	0.4785	12800.0	3200.0	3200.0	267520.0	66880.0	0.009092361544830129
300649.SZ	20190719	20.8425	21.0401	20.7634	20.7931	20.6547	0.1384000000000007	0.6701	4083.0	8626.904	1.2759	1.2759	0.65	51.4726	48.6544	7.4446	5.1475	6.1496	0.3802	0.4753	12800.0	3200.0	3200.0	269312.0	67328.0	0.0
300649.SZ	20190722	20.7931	21.0994	20.2396	20.4274	20.7931	-0.3657000000000004	-1.7588	5697.09	11828.98	1.7803	1.7803	0.9	50.5675	47.7988	7.3137	5.057	6.0415	0.387	0.4838	12800.0	3200.0	3200.0	264576.0	66144.0	-0.0014490341404191683
300649.SZ	20190723	20.3978	20.6448	20.3978	20.5262	20.4274	0.0988000000000006	0.4837	3403.0	7054.011	1.0634	1.0634	0.55	50.8121	48.0301	7.3491	5.0814	6.0707	0.3852	0.4815	12800.0	3200.0	3200.0	265856.0	66464.0	0.003371301068877929
300649.SZ	20190724	20.5954	21.2477	20.5954	21.2477	20.5262	0.7214999999999989	3.515	12316.0	26096.338	3.8488	3.8488	2.53	52.598	49.7182	7.6074	5.26	6.2841	0.3721	0.4651	12800.0	3200.0	3200.0	275200.0	68800.0	-0.004188688658066457
300649.SZ	20190725	21.1587	21.3366	20.9314	21.1192	21.2477	-0.1284999999999989	-0.6048	13749.0	29516.637	4.2966	4.2966	2.22	52.2799	49.4175	7.5614	5.2282	6.2461	0.3744	0.4679	12800.0	3200.0	3200.0	273536.0	68384.0	0.0
300649.SZ	20190726	21.1192	21.1192	20.9018	20.9413	21.1192	-0.177900000000001	-0.8424	6024.0	12773.788	1.8825	1.8825	0.77	51.8396	49.0013	7.4977	5.1842	6.1935	0.3775	0.4719	12800.0	3200.0	3200.0	271232.0	67808.0	0.0
300649.SZ	20190729	20.9413	21.1192	20.8425	20.8425	20.9413	-0.0987999999999971	-0.4718	4589.0	9713.034	1.4341	1.4341	0.56	51.5949	48.7701	7.4623	5.1597	6.1642	0.3793	0.4742	12800.0	3200.0	3200.0	269952.0	67488.0	-0.001895166126904177
300649.SZ	20190730	20.803	21.1587	20.803	20.9512	20.8425	0.1086999999999989	0.5215	5345.0	11371.024	1.6703	1.6703	0.67	51.8641	49.0244	7.5013	5.1866	6.1964	0.3774	0.4717	12800.0	3200.0	3200.0	271360.0	67840.0	-0.004243193707281629
300649.SZ	20190731	20.8623	21.0698	20.8227	21.0401	20.9512	0.0888999999999988	0.4243	4739.0	10072.936	1.4809	1.4809	0.56	52.0842	49.2325	7.5331	5.2086	6.2227	0.3758	0.4697	12800.0	3200.0	3200.0	272512.0	68128.0	-0.007043692758114231
300649.SZ	20190801	20.8919	21.139	20.8128	21.0303	21.0401	-0.0097999999999984	-0.0466	4415.0	9384.439	1.3797	1.3797	0.64	52.0598	49.2094	7.5296	5.2062	6.2198	0.3759	0.4699	12800.0	3200.0	3200.0	272384.0	68096.0	-0.00423198908241928
300649.SZ	20190802	20.9413	20.9413	20.4373	20.5658	21.0303	-0.464500000000001	-2.2087	6599.0	13764.786	2.0622	2.0622	1.31	50.9099	48.1226	7.3633	5.0912	6.0824	0.3844	0.4805	12800.0	3200.0	3200.0	266368.0	66592.0	-0.004808954672320087
300649.SZ	20190805	20.4669	20.6448	20.4175	20.4373	20.5658	-0.1284999999999989	-0.6248	4539.0	9418.984	1.4184	1.4184	0.88	50.5919	47.8219	7.3173	5.0594	6.0444	0.3868	0.4836	12800.0	3200.0	3200.0	264704.0	66176.0	-0.016924936268489493
300649.SZ	20190806	20.0914	20.4175	19.5676	19.7653	20.4373	-0.6720000000000006	-3.2881	8791.23	17663.593	2.7473	2.7473	1.71	48.9284	46.2495	7.0767	4.893	5.8457	0.4	0.5	12800.0	3200.0	3200.0	256000.0	64000.0	0.014500159370209405
300649.SZ	20190807	20.0519	20.0618	19.5083	19.5083	19.7653	-0.2570000000000014	-1.3003	5499.0	10944.643999999998	1.7184	1.7184	0.95	48.2923	45.6482	6.9847	4.8294	5.7697	0.4053	0.5066	12800.0	3200.0	3200.0	252672.0	63168.0	0.0005074763049574692
300649.SZ	20190808	19.5182	19.6961	19.4787	19.4787	19.5083	-0.0295999999999985	-0.1517	4662.23	9235.282	1.4569	1.4569	0.78	48.2189	45.5788	6.974	4.8221	5.7609	0.4059	0.5074	12800.0	3200.0	3200.0	252288.0	63072.0	0.004563959607160584
300649.SZ	20190809	19.5676	19.6763	18.777	18.9549	19.4787	-0.5238000000000014	-2.6891	7174.0	13928.109	2.2419	2.2419	1.19	46.9223	44.3532	6.7865	4.6924	5.606	0.4171	0.5214	12800.0	3200.0	3200.0	245504.0	61376.0	0.0010445847775509256
300649.SZ	20190812	18.9747	19.2909	18.8165	19.2415	18.9549	0.2866	1.5119999999999998	5221.01	10066.901	1.6316	1.6316	0.85	47.6317	45.0238	6.8891	4.7634	5.6908	0.4109	0.5136	12800.0	3200.0	3200.0	249216.0	62304.0	-0.004620221916170718
300649.SZ	20190813	19.1526	19.1624	19.0043	19.0537	19.2415	-0.1877999999999993	-0.976	3357.0	6480.816999999999	1.0491	1.0491	0.54	47.1669	44.5845	6.8219	4.7169	5.6352	0.4149	0.5187	12800.0	3200.0	3200.0	246784.0	61696.0	0.006744096947049786
300649.SZ	20190814	19.1822	19.4688	19.1822	19.3403	19.0537	0.2866	1.5042	6152.0	12044.685	1.9225	1.9225	1.19	47.8764	45.2551	6.9245	4.7878	5.72	0.4088	0.511	12800.0	3200.0	3200.0	250496.0	62624.0	-0.0086865250280502
300649.SZ	20190815	19.1723	19.2217	18.8264	19.1723	19.3403	-0.1679999999999992	-0.8687	5820.0	11199.984	1.8188	1.8188	1.1	47.4605	44.862	6.8644	4.7462	5.6703	0.4124	0.5155	12800.0	3200.0	3200.0	248320.0	62080.0	0.007735117852318136
300649.SZ	20190816	19.3206	19.3206	19.1427	19.1822	19.1723	0.0099000000000017	0.0516	5007.0	9749.541	1.5647	1.5647	0.9	47.485	41.4686	6.6202	4.7487	4.5413	0.4122	0.5152	12800.0	3200.0	3200.0	248448.0	62112.0	0.0
300649.SZ	20190819	19.1822	20.1112	19.1328	19.8938	19.1822	0.7115999999999971	3.7097	13837.0	27575.578	4.3241	4.3241	2.71	49.2464	43.0068	6.8657	4.9248	4.7097	0.3974	0.4968	12800.0	3200.0	3200.0	257664.0	64416.0	0.0
300649.SZ	20190820	19.8938	19.9432	19.5874	19.6566	19.8938	-0.2371999999999978	-1.1923	9191.0	18361.094	2.8722	2.8722	1.34	48.6592	42.4941	6.7839	4.8661	4.6536	0.4022	0.5028	12800.0	3200.0	3200.0	254592.0	63648.0	0.006033596858052801
300649.SZ	20190821	19.7752	19.7752	19.5676	19.5973	19.6566	-0.0593000000000003	-0.3017	4796.0	9524.838	1.4988	1.4988	0.6	48.5125	42.3659	6.7634	4.8514	4.6395	0.4034	0.5043	12800.0	3200.0	3200.0	253824.0	63456.0	0.0010052405178264492
300649.SZ	20190822	19.617	19.7159	19.5182	19.617	19.5973	0.0197000000000002	0.1005	3902.92	7751.39	1.2197	1.2197	0.5	48.5614	42.4086	6.7702	4.8563	4.6442	0.403	0.5038	12800.0	3200.0	3200.0	254080.0	63520.0	-0.0004995667023501059
