ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000935.SZ	20190129	14.1621	14.7482	14.1231	14.5821	14.1133	0.4687999999999999	3.3217	126258.41	186835.162	1.6538	5.3462	2.39	55.9651	18.7568	3.4701	4.1479	4.8261	1.1721	1.1721	76344.0333	76344.0333	23616.4516	1139816.4172	1139816.4172	-0.0006651991139822443
000935.SZ	20190130	14.5724	14.5724	14.2793	14.2989	14.5821	-0.2832000000000008	-1.9421	63609.95	93696.912	0.8332	2.6935	0.98	54.878	18.3925	3.4027	4.0673	4.7324	1.1954	1.1954	76344.0333	76344.0333	23616.4516	1117676.6475	1117676.6475	0.008881802096664825
000935.SZ	20190131	14.4259	14.4454	13.7812	13.8496	14.2989	-0.4492999999999992	-3.1422	70942.98	102500.197	0.9293	3.004	1.06	53.1537	17.8146	3.2958	3.9395	4.5837	1.2341	1.2341	76344.0333	76344.0333	23616.4516	1082558.3922	1082558.3922	0.008462338262476795
000935.SZ	20190201	13.9668	14.1621	13.8496	14.1328	13.8496	0.2831999999999989	2.0448	43990.11	63189.865	0.5762	1.8627	0.64	54.2408	18.1789	3.3632	4.0201	4.6774	1.2094	1.2094	76344.0333	76344.0333	23616.4516	1104698.1619	1104698.1619	0.006219574323559464
000935.SZ	20190211	14.2207	14.5528	14.211	14.5528	14.1328	0.4199999999999999	2.9718	60941.58	89695.174	0.7982	2.5805	0.89	55.8526	18.7191	3.4631	4.1395	4.8164	1.1745	1.1745	76344.0333	76344.0333	23616.4516	1137526.0962	1137526.0962	-0.002013358254081635
000935.SZ	20190212	14.5235	14.6896	14.4454	14.6212	14.5528	0.0684000000000004	0.47	69992.25	104413.388	0.9168	2.9637	0.96	56.115	18.8071	3.4794	4.159	4.839	1.169	1.169	76344.0333	76344.0333	23616.4516	1142870.1785	1142870.1785	-0.0013336798621180709
000935.SZ	20190213	14.6017	14.9337	14.5528	14.8947	14.6212	0.2735000000000003	1.8706	100881.84	152828.659	1.3214	4.2717	1.63	57.1646	19.1589	3.5445	4.2368	4.9295	1.1475	1.1475	76344.0333	76344.0333	23616.4516	1164246.5078	1164246.5078	0.0
000935.SZ	20190214	14.8947	15.9007	14.8263	15.2853	14.8947	0.3905999999999992	2.6224	149771.97	236129.426	1.9618	6.3418	2.16	58.664	19.6614	3.6374	4.3479	5.0588	1.1182	1.1182	76344.0333	76344.0333	23616.4516	1194784.1211	1194784.1211	0.0031991521265529446
000935.SZ	20190215	15.3342	15.5393	15.0802	15.0802	15.2853	-0.2050999999999998	-1.3418	99966.52	156082.143	1.3094	4.2329	1.17	57.8768	19.3976	3.5886	4.2895	4.9910000000000005	1.1334	1.1334	76344.0333	76344.0333	23616.4516	1178751.8742	1178751.8742	0.0019429450537791935
000935.SZ	20190218	15.1095	15.5881	15.1095	15.5295	15.0802	0.4493000000000009	2.9794	105459.27	166216.473	1.3814	4.4655	1.09	59.6011	19.9755	3.6955	4.4173	5.1397	1.1006	1.1006	76344.0333	76344.0333	23616.4516	1213870.1295	1213870.1295	0.0044045204288611145
000935.SZ	20190219	15.5979	15.7249	15.2951	15.4807	15.5295	-0.0487999999999999	-0.3142	122728.41	194759.387	1.6076	5.1967	1.17	59.4137	19.9126	3.6839	4.4035	5.1235	1.1041	1.1041	76344.0333	76344.0333	23616.4516	1210052.9278	1210052.9278	0.0
000935.SZ	20190220	15.4807	15.4807	15.1877	15.383	15.4807	-0.0977000000000014	-0.6311	83228.37	130580.004	1.0902	3.5242	0.72	59.0388	19.787	3.6607	4.3757	5.0912	1.1111	1.1111	76344.0333	76344.0333	23616.4516	1202418.5245	1202418.5245	-0.0050770330884742365
000935.SZ	20190221	15.3049	15.7639	15.2463	15.2853	15.383	-0.0976999999999996	-0.6351	123036.52	195218.483	1.6116	5.2098	1.1	58.664	19.6614	3.6374	4.3479	5.0588	1.1182	1.1182	76344.0333	76344.0333	23616.4516	1194784.1211	1194784.1211	-0.003192609893165326
000935.SZ	20190222	15.2365	16.2718	15.1877	16.1937	15.2853	0.9084000000000004	5.943	208653.6	339398.93700000003	2.7331	8.8351	1.95	62.1501	20.8298	3.8536	4.6063	5.3595	1.0555	1.0555	76344.0333	76344.0333	23616.4516	1265784.0721	1265784.0721	0.030153701748210873
000935.SZ	20190225	16.682000000000002	16.9848	16.262	16.7602	16.1937	0.5665000000000013	3.4983	239539.92	408416.603	3.1376	10.1429	1.86	64.3242	21.5584	3.9884	4.7674	5.5469	1.0198	1.0198	76344.0333	76344.0333	23616.4516	1310063.6114	1310063.6114	-0.006414004606150386
000935.SZ	20190226	16.6527	17.5806	16.3011	16.5746	16.7602	-0.1856000000000008	-1.1074	242764.94	420799.362	3.1799	10.2795	1.56	63.612	21.3197	3.9442	4.7146	5.4855	1.0312	1.0312	76344.0333	76344.0333	23616.4516	1295558.2451	1295558.2451	-0.0047120292495746
000935.SZ	20190227	16.4965	17.0434	16.4086	16.9262	16.5746	0.3516000000000012	2.1213	177296.21	304242.804	2.3223	7.5073	0.99	64.9615	21.772	4.0279	4.8146	5.6019	1.0098	1.0098	76344.0333	76344.0333	23616.4516	1323042.0971	1323042.0971	0.01269629332041451
000935.SZ	20190228	17.1411	17.1411	16.5844	16.7113	16.9262	-0.2149000000000001	-1.2696	137404.21	236374.298	1.7998	5.8182	0.69	64.1368	21.4956	3.9768	4.7535	5.5308	1.0228	1.0228	76344.0333	76344.0333	23616.4516	1306246.4098	1306246.4098	0.0017533046501468595
000935.SZ	20190301	16.7406	17.5708	16.6137	17.0532	16.7113	0.341899999999999	2.0459	214759.4	377474.199	2.813	9.0936	1.07	65.4488	21.9353	4.0581	4.8507	5.6439	1.0023	1.0023	76344.0333	76344.0333	23616.4516	1332966.8214	1332966.8214	0.013745220838317784
000935.SZ	20190304	17.2876	17.4732	16.9457	17.1118	17.0532	0.0585999999999984	0.3436	218878.81	385172.479	2.867	9.2681	1.08	65.6737	22.0107	4.0721	4.8674	5.6633	0.9989	0.9989	76344.0333	76344.0333	23616.4516	1337547.4634	1337547.4634	-0.007994483338982304
000935.SZ	20190305	16.975	17.4439	16.7699	17.3462	17.1118	0.2344000000000009	1.3698	195808.35	343767.26	2.5648	8.2912	0.99	66.5733	22.3122	4.1279	4.9341	5.7409	0.9854	0.9854	76344.0333	76344.0333	23616.4516	1355870.0314	1355870.0314	0.002254095997970809
000935.SZ	20190306	17.3853	17.7369	17.0727	17.355999999999998	17.3462	0.009800000000002	0.0565	179038.09	317762.79	2.3451	7.5811	0.95	66.6108	22.3248	4.1302	4.9369	5.7441	0.9848	0.9848	76344.0333	76344.0333	23616.4516	1356633.4717	1356633.4717	0.0016881769993087562
000935.SZ	20190307	17.3853	19.0945	17.102	19.0945	17.355999999999998	1.7384999999999984	10.0167	308420.24	570725.3910000001	4.0399	13.0596	1.63	73.2831	24.561	4.5439	5.4314	6.3195	0.8951	0.8951	76344.0333	76344.0333	23616.4516	1492525.851	1492525.851	-0.012789023017099128
000935.SZ	20190308	18.8503	20.706	18.362	18.5573	19.0945	-0.5371999999999986	-2.8134	424410.59	847174.5	5.5592	17.971	1.9	71.2215	23.87	4.4161	5.2786	6.1417	0.9211	0.9211	76344.0333	76344.0333	23616.4516	1450536.6327	1450536.6327	0.01947481584066646
000935.SZ	20190311	18.9187	19.827	18.655	19.4363	18.5573	0.8789999999999978	4.7367	229356.5	452236.725	3.0042	9.7117	0.86	74.5951	25.0007	4.6252	5.5286	6.4326	0.8794	0.8794	76344.0333	76344.0333	23616.4516	1519246.2627	1519246.2627	-0.007537442826052265
000935.SZ	20190312	19.2898	19.9442	18.948	19.3094	19.4363	-0.1268999999999991	-0.6529	256746.66	511067.099	3.363	10.8715	0.96	74.1078	24.8374	4.595	5.4925	6.3906	0.8852	0.8852	76344.0333	76344.0333	23616.4516	1509321.5383	1509321.5383	0.001517395672573939
000935.SZ	20190313	19.3387	20.4912	19.1433	19.4949	19.3094	0.1855000000000011	0.9607	271089.93	548711.656	3.5509	11.4789	0.97	74.82	25.0761	4.6392	5.5453	6.452000000000001	0.8768	0.8768	76344.0333	76344.0333	23616.4516	1523826.9047	1523826.9047	-0.008012351948458412
000935.SZ	20190314	19.3387	19.9735	18.2154	18.6061	19.4949	-0.8887999999999998	-4.5591	271714.88	532395.281	3.5591	11.5053	0.91	71.4089	23.9329	4.4277	5.2925	6.1579	0.9186	0.9186	76344.0333	76344.0333	23616.4516	1454353.8344	1454353.8344	0.005250966081016423
000935.SZ	20190315	18.7038	18.9968	18.3424	18.655	18.6061	0.0488999999999997	0.2628	182868.93	349499.107	2.3953	7.7433	0.63	71.5963	23.9957	4.4393	5.3064	6.174	0.9162	0.9162	76344.0333	76344.0333	23616.4516	1458171.0359999996	1458171.0359999996	0.012039667649423682
000935.SZ	20190318	18.8796	18.8796	18.1861	18.6647	18.655	0.0096999999999987	0.052	148891.08	281725.819	1.9503	6.3045	0.61	71.6338	24.0082	4.4416	5.3091	6.1773	0.9158	0.9158	76344.0333	76344.0333	23616.4516	1458934.4764	1458934.4764	0.0015698082476551926
000935.SZ	20190319	18.69400000000001	19.0163	18.4792	18.7526	18.6647	0.0879000000000012	0.4709	131617.41	252909.394	1.724	5.5731	0.58	71.9712	24.1213	4.4625	5.3341	6.2064	0.9115	0.9115	76344.0333	76344.0333	23616.4516	1465805.4394	1465805.4394	0.0
000935.SZ	20190320	18.7526	19.5047	18.6159	19.3973	18.7526	0.6447000000000003	3.4379	229636.96	449770.429	3.0079	9.7236	1.14	74.4452	24.9505	4.6159	5.5175	6.4197	0.8812	0.8812	76344.0333	76344.0333	23616.4516	1516192.5013	1516192.5013	-0.010578791893717238
000935.SZ	20190321	19.1921	19.7293	19.0456	19.1238	19.3973	-0.2735000000000021	-1.41	196561.92	387743.328	2.5747	8.3231	1.02	73.3956	24.5987	4.5509	5.4397	6.3292	0.8938	0.8938	76344.0333	76344.0333	23616.4516	1494816.1719999998	1494816.1719999998	0.011237306393080878
000935.SZ	20190322	19.3387	20.3349	18.821	19.8368	19.1238	0.7130000000000011	3.7283	245570.77	490267.216	3.2166	10.3983	1.38	76.132	25.5158	4.7205	5.6425	6.5652	0.8616	0.8616	76344.0333	76344.0333	23616.4516	1550547.3163	1550547.3163	-0.034466244555573566
000935.SZ	20190325	19.1531	19.4559	18.8112	18.8405	19.8368	-0.9963000000000016	-5.0225	183485.42	360098.648	2.4034	7.7694	0.96	72.3085	24.2344	4.4835	5.3592	6.2355	0.9072	0.9072	76344.0333	76344.0333	23616.4516	1472676.4024	1472676.4024	-0.0020700087577292495
000935.SZ	20190326	18.8015	18.9675	17.9713	17.9713	18.8405	-0.8691999999999993	-4.6135	176468.26	332804.533	2.3115	7.4723	0.89	68.9724	23.1163	4.2766	5.1119	5.9478	0.9511	0.9511	76344.0333	76344.0333	23616.4516	1404730.2127	1404730.2127	0.010867327349718696
000935.SZ	20190327	18.1666	18.4596	17.5806	18.3522	17.9713	0.3809000000000005	2.1195	115818.78	214029.859	1.5171	4.9042	0.56	70.4343	23.6062	4.3673	5.2202	6.0738	0.9313	0.9313	76344.0333	76344.0333	23616.4516	1434504.3857	1434504.3857	0.0005339959241942915
000935.SZ	20190328	18.362	18.528	17.942	17.9615	18.3522	-0.3906999999999989	-2.1289	88130.96	164477.785	1.1544	3.7318	0.48	68.9349	23.1037	4.2743	5.1091	5.9445	0.9516	0.9516	76344.0333	76344.0333	23616.4516	1403966.7724	1403966.7724	-0.013050135010995787
000935.SZ	20190329	17.7271	18.401	17.688	18.3424	17.9615	0.3809000000000005	2.1206	95487.93	176910.05800000005	1.2508	4.0433	0.59	70.3968	23.5937	4.3649	5.2175	6.0706	0.9318	0.9318	76344.0333	76344.0333	23616.4516	1433740.9454	1433740.9454	0.017042480809490564
000935.SZ	20190401	18.655	18.8503	18.4792	18.7331	18.3424	0.3906999999999989	2.13	158102.22	302733.404	2.0709	6.6946	1.2	71.8962	24.0962	4.4579	5.3286	6.1999	0.9124	0.9124	76344.0333	76344.0333	23616.4516	1464278.5587	1464278.5587	0.004169091074088067
000935.SZ	20190402	18.8112	19.1921	18.6452	18.7233	18.7331	-0.009800000000002	-0.0523	137249.88	264941.675	1.7978	5.8116	1.08	71.8587	24.0836	4.4556	5.3258	6.1967	0.9129	0.9129	76344.0333	76344.0333	23616.4516	1463515.1184	1463515.1184	-0.009907441530072026
000935.SZ	20190403	18.5378	18.9382	18.4499	18.8503	18.7233	0.1270000000000024	0.6783	111002.25	212116.418	1.454	4.7002	0.93	72.346	24.2469	4.4858	5.3619	6.2387	0.9067	0.9067	76344.0333	76344.0333	23616.4516	1473439.8427	1473439.8427	0.0
000935.SZ	20190404	18.8503	19.407	18.7526	18.8991	18.8503	0.0487999999999999	0.2589	136013.04	264542.084	1.7816	5.7592	1.15	72.5334	24.3098	4.4974	5.3758	6.2549	0.9044	0.9044	76344.0333	76344.0333	23616.4516	1477257.0444	1477257.0444	-0.0041324719166520715
000935.SZ	20190408	18.821	19.3387	18.3815	19.0554	18.8991	0.1562999999999981	0.8270000000000001	149398.94	288401.483	1.9569	6.3261	1.17	73.1332	24.5108	4.5346	5.4203	6.3066	0.897	0.897	76344.0333	76344.0333	23616.4516	1489472.0897	1489472.0897	-0.000514289912570635
000935.SZ	20190409	19.0456	19.0456	18.5671	18.655	19.0554	-0.4003999999999977	-2.1012	97126.59	186133.597	1.2722	4.1127	0.7	71.5963	23.9957	4.4393	5.3064	6.174	0.9162	0.9162	76344.0333	76344.0333	23616.4516	1458171.0359999996	1458171.0359999996	-0.010474403645135508
000935.SZ	20190410	18.4596	18.5964	18.0787	18.1861	18.655	-0.4689000000000014	-2.5135	111676.09	209196.34	1.4628	4.7287	0.89	69.797	23.3926	4.3277	5.172999999999999	6.0189	0.9398	0.9398	76344.0333	76344.0333	23616.4516	1421525.9	1421525.9	0.0005388730953861481
000935.SZ	20190411	18.1959	19.0066	17.8248	18.1666	18.1861	-0.0195000000000007	-0.1072	136550.62	256932.379	1.7886	5.782	1.13	69.7221	23.3675	4.3231	5.1675	6.0124	0.9409	0.9409	76344.0333	76344.0333	23616.4516	1419999.0194	1419999.0194	-0.014515649598714127
000935.SZ	20190412	17.9029	18.1373	17.8541	17.9224	18.1666	-0.2441999999999993	-1.3442	71465.85	131192.31	0.9361	3.0261	0.57	68.7849	23.0534	4.265	5.098	5.9316	0.9537	0.9537	76344.0333	76344.0333	23616.4516	1400913.0111	1400913.0111	0.011443779850912914
000935.SZ	20190415	18.1275	18.4596	17.7759	17.7759	17.9224	-0.1464999999999996	-0.8174	65360.25	121380.954	0.8561	2.7676	0.58	68.2227	19.9733	3.9897	5.0563	7.1637	0.9615	0.9615	76344.0333	76344.0333	23616.4516	1389461.4061	1389461.4061	-0.0016482991015925616
000935.SZ	20190416	17.7466	18.0689	17.395	18.0103	17.7759	0.2344000000000009	1.3186	81811.15	148323.99599999998	1.0716	3.4642	0.85	69.1223	20.2367	4.0423	5.122999999999998	7.2582	0.949	0.949	76344.0333	76344.0333	23616.4516	1407783.9741	1407783.9741	-0.0016268468598527686
000935.SZ	20190417	17.980999999999995	18.3131	17.9029	18.0689	18.0103	0.0585999999999984	0.3254	80899.62	149883.859	1.0597	3.4256	0.87	69.3472	20.3026	4.0554	5.1397	7.2818	0.9459	0.9459	76344.0333	76344.0333	23616.4516	1412364.6161	1412364.6161	-0.0005368340076041546
000935.SZ	20190418	18.0592	18.3131	17.9224	18.0494	18.0689	-0.0195000000000007	-0.1079	85615.25	158707.553	1.1214	3.6252	0.98	69.2722	20.2806	4.0511	5.1341	7.274	0.947	0.947	76344.0333	76344.0333	23616.4516	1410837.7354	1410837.7354	0.0
000935.SZ	20190419	18.0494	18.1471	17.6587	17.815	18.0494	-0.2343999999999973	-1.2987	69491.08	126849.12	0.9102	2.9425	0.9	68.3726	20.0172	3.9984	5.0674	7.1795	0.9594	0.9594	76344.0333	76344.0333	23616.4516	1392515.1674	1392515.1674	0.0
000935.SZ	20190422	17.815	17.8345	17.2485	17.2485	17.815	-0.5665000000000013	-3.1799	102186.58	183193.884	1.3385	4.3269	1.33	66.1985	19.3807	3.8713	4.9063	6.9512	0.9909	0.9909	76344.0333	76344.0333	23616.4516	1348235.6281	1348235.6281	0.0011305330898339415
000935.SZ	20190423	17.268	17.5415	17.1899	17.2974	17.2485	0.0488999999999997	0.2835	68610.4	121917.503	0.8987	2.9052	0.82	66.3859	19.4356	3.8823	4.9202	6.9709	0.9881	0.9881	76344.0333	76344.0333	23616.4516	1352052.8297	1352052.8297	0.0016938961924913118
000935.SZ	20190424	17.3267	17.3853	16.7309	17.0727	17.2974	-0.2246999999999985	-1.2990000000000002	80617.42	140657.302	1.056	3.4136	0.99	65.5237	19.1832	3.8318	4.8563	6.8803	1.0011	1.0011	76344.0333	76344.0333	23616.4516	1334493.7021	1334493.7021	-0.005148570524873113
000935.SZ	20190425	16.9848	17.2583	16.4086	16.4086	17.0727	-0.6641000000000012	-3.8898	89806.61	155025.453	1.1763	3.8027	1.1	62.9748	18.4369	3.6828	4.6674	6.6127	1.0417	1.0417	76344.0333	76344.0333	23616.4516	1282579.7594	1282579.7594	0.0
000935.SZ	20190426	16.4086	16.5453	16.1253	16.4183	16.4086	0.0096999999999987	0.0591	67377.03	112754.435	0.8825	2.853	0.82	63.0122	18.4479	3.685	4.6702	6.6166	1.041	1.041	76344.0333	76344.0333	23616.4516	1283343.1998	1283343.1998	0.0
000935.SZ	20190429	16.4183	16.4867	15.5393	15.6077	16.4183	-0.8105999999999991	-4.9372	83808.78	136769.283	1.0978	3.5487	1.03	17.537	15.9742	3.3435	6.2899	6.7019	1.0951	1.0951	76344.0333	76344.0333	23616.4516	1219977.6521	1219977.6521	-0.0025051737283519975
000935.SZ	20190430	15.5686	15.9593	15.5295	15.9202	15.6077	0.3125	2.0022	55938.68	90641.863	0.7327	2.3686	0.72	17.8882	16.2941	3.4104	6.4159	6.8361	1.0736	1.0736	76344.0333	76344.0333	23616.4516	1244407.7428	1244407.7428	-0.029446866245398922
000935.SZ	20190506	15.4514	15.4905	14.3282	14.3282	15.9202	-1.5919999999999987	-9.9999	110273.11	167622.42	1.4444	4.6693	1.46	16.0994	14.6647	3.0694	5.7743	6.1525	1.1929	1.1929	76344.0333	76344.0333	23616.4516	1119966.9685	1119966.9685	0.012269510475844757
000935.SZ	20190507	14.504	14.8263	14.338	14.6212	14.3282	0.2929999999999993	2.0449	75520.94	112620.083	0.9892	3.1978	0.93	16.4286	14.9646	3.1322	5.8924	6.2783	1.169	1.169	76344.0333	76344.0333	23616.4516	1142870.1785	1142870.1785	-0.024047273821574115
000935.SZ	20190508	14.2696	15.0021	14.25	14.7091	14.6212	0.0878999999999994	0.6012	77047.17	116153.992	1.0092	3.2624	0.98	16.5274	15.0545	3.151	5.9278	6.316	1.162	1.162	76344.0333	76344.0333	23616.4516	1149741.1415	1149741.1415	-0.004650182540060145
000935.SZ	20190509	14.6407	14.8849	14.4942	14.6798	14.7091	-0.0292999999999992	-0.1992	55786.44	84218.61099999999	0.7307	2.3622	0.69	16.4945	15.0245	3.1447	5.916	6.3035	1.1643	1.1643	76344.0333	76344.0333	23616.4516	1147450.8205	1147450.8205	0.010647284022943083
000935.SZ	20190510	14.8361	15.0998	14.377	15.0802	14.6798	0.4003999999999994	2.7276	88573.01	134916.843	1.1602	3.7505	1.18	16.9444	15.4344	3.2305	6.0774	6.4754	1.1334	1.1334	76344.0333	76344.0333	23616.4516	1178751.8742	1178751.8742	-0.014243842919855197
000935.SZ	20190513	14.8654	15.0705	14.7775	14.8849	15.0802	-0.1952999999999996	-1.2951	49486.5	75599.135	0.6482	2.0954	0.61	16.7249	15.2345	3.1887	5.9987	6.3915	1.1483	1.1483	76344.0333	76344.0333	23616.4516	1163483.0675	1163483.0675	-0.015089117159000099
000935.SZ	20190514	14.6603	15.0216	14.6603	14.7286	14.8849	-0.1562999999999998	-1.0501	52354.62	79517.62	0.6858	2.2169	0.76	16.5493	15.0745	3.1552	5.9357	6.3244	1.1605	1.1605	76344.0333	76344.0333	23616.4516	1151268.0222	1151268.0222	0.0053093980419049135
000935.SZ	20190515	14.8068	15.0412	14.8068	14.9826	14.7286	0.2539999999999996	1.7245	58163.25	89030.72	0.7619	2.4628	0.9	16.8347	15.3344	3.2096	6.037999999999999	6.4335	1.1408	1.1408	76344.0333	76344.0333	23616.4516	1171117.4708	1171117.4708	-0.0013081841602926398
000935.SZ	20190516	14.963	15.4807	14.9435	15.344	14.9826	0.3613999999999997	2.4121	95576.79	149670.491	1.2519	4.047	1.57	17.2407	15.7043	3.287	6.1836	6.5886	1.1139	1.1139	76344.0333	76344.0333	23616.4516	1199364.7631	1199364.7631	0.0069994786235662255
000935.SZ	20190517	15.4514	15.4514	14.6505	14.7775	15.344	-0.5664999999999996	-3.692	78335.58	120442.636	1.0261	3.317	1.14	16.6042	15.1245	3.1656	5.9554	6.3454	1.1566	1.1566	76344.0333	76344.0333	23616.4516	1155085.2238	1155085.2238	0.0019827440365421073
000935.SZ	20190520	14.8068	14.9728	14.5138	14.9435	14.7775	0.1660000000000003	1.1233	50472.37	76252.39	0.6611	2.1372	0.76	16.7908	15.2944	3.2012	6.0223	6.4167	1.1438		76344.0333	76344.0333	23616.4516	1168063.7095	1168063.7095	-0.00784287482852079
000935.SZ	20190521	14.8263	15.1877	14.8263	15.1291	14.9435	0.1855999999999991	1.242	56339.18	87022.555	0.738	2.3856	0.84	16.9993	15.4844	3.241	6.0971	6.4964	1.1298		76344.0333	76344.0333	23616.4516	1182569.0758	1182569.0758	0.0019366651023524858
000935.SZ	20190522	15.1584	15.3049	14.9728	15.1193	15.1291	-0.0097999999999984	-0.0648	61670.08	95692.322	0.8078	2.6113	0.91	16.9883	15.4744	3.2389	6.0931	6.4922	1.1305		76344.0333	76344.0333	23616.4516	1181805.6355	1181805.6355	0.0
000935.SZ	20190523	15.1193	15.2853	14.9142	15.0216	15.1193	-0.0977000000000014	-0.6462	54674.45	84414.334	0.7162	2.3151	0.8	16.8786	15.3744	3.2179	6.0538	6.4502	1.1378		76344.0333	76344.0333	23616.4516	1174171.2322	1174171.2322	-0.001950524577941046
000935.SZ	20190524	14.9923	15.2365	14.9337	15.1193	15.0216	0.0977000000000014	0.6504	43439.01	67153.44099999999	0.569	1.8394	0.72	16.9883	15.4744	3.2389	6.0931	6.4922	1.1305		76344.0333	76344.0333	23616.4516	1181805.6355	1181805.6355	0.007751681625471988
000935.SZ	20190527	15.2365	15.4221	14.9728	15.4123	15.1193	0.2929999999999993	1.9379	63459.36	99232.569	0.8312	2.6871	1.19	17.3175	15.7743	3.3016	6.2112	6.617999999999999	1.109		76344.0333	76344.0333	23616.4516	1204708.8455	1204708.8455	0.0006358557775283541
000935.SZ	20190528	15.4221	16.0569	15.383	15.6174	15.4123	0.2050999999999998	1.3308	107312.23	173667.8	1.4056	4.544	1.92	17.548	15.9842	3.3456	6.2939	6.7061	1.0944		76344.0333	76344.0333	23616.4516	1220741.0925	1220741.0925	-0.005628337623419994
000935.SZ	20190529	15.5295	15.9983	15.4319	15.6956	15.6174	0.0782000000000007	0.5007	82559.58	133459.289	1.0814	3.4959	1.25	17.6358	16.0642	3.3623	6.3254	6.7396	1.089		76344.0333	76344.0333	23616.4516	1226848.6151	1226848.6151	-0.009958204847218322
000935.SZ	20190530	15.5393	15.7737	15.3733	15.7053	15.6956	0.0096999999999987	0.0618	61355.68	97772.697	0.8037	2.5980000000000003	0.87	17.6468	16.0742	3.3644	6.3293	6.7438	1.0883		76344.0333	76344.0333	23616.4516	1227612.0555	1227612.0555	-0.003731224491095376
000935.SZ	20190531	15.6467	15.8128	15.5393	15.7444	15.7053	0.0391000000000012	0.249	54939.14	88196.185	0.7196	2.3263	0.77	17.6907	16.1141	3.3728	6.345	6.7606	1.0856		76344.0333	76344.0333	23616.4516	1230665.8168	1230665.8168	0.006205380960849551
000935.SZ	20190603	15.8421	16.7699	15.637	16.0862	15.7444	0.341800000000001	2.1709	114212.84	188310.649	1.496	4.8362	1.54	18.0748	16.464000000000002	3.446	6.4828	6.9074	1.0625		76344.0333	76344.0333	23616.4516	1257386.2285	1257386.2285	0.0048613096940233825
000935.SZ	20190604	16.1644	16.1741	15.5393	15.637	16.0862	-0.4492000000000012	-2.7925	67924.01	109906.417	0.8897	2.8761	0.81	17.57	16.0042	3.3498	6.3017	6.7145	1.0931		76344.0333	76344.0333	23616.4516	1222267.9731	1222267.9731	0.008742086077892139
000935.SZ	20190605	15.7737	15.9593	15.51	15.7932	15.637	0.1562000000000001	0.9989	63393.05	102156.859	0.8304	2.6843	0.83	17.7455	16.1641	3.3832	6.3647	6.7816	1.0823		76344.0333	76344.0333	23616.4516	1234483.0185	1234483.0185	0.0
000935.SZ	20190606	15.7932	15.803	14.6505	14.9923	15.7932	-0.8009000000000004	-5.0712	64594.13	101260.984	0.8461	2.7351	0.89	16.8456	15.3444	3.2117	6.0419	6.4377	1.1401		76344.0333	76344.0333	23616.4516	1171880.9112	1171880.9112	-0.0026013353521474156
000935.SZ	20190610	14.9533	15.1584	14.8849	15.0412	14.9923	0.0488999999999997	0.3262	41208.57	63413.71	0.5398	1.7449	0.56	16.9005	15.3944	3.2221	6.0616	6.4586	1.1364		76344.0333	76344.0333	23616.4516	1175698.1128	1175698.1128	0.0012964391139005358
000935.SZ	20190611	15.0607	15.9495	15.0607	15.8518	15.0412	0.8106000000000009	5.3892	95649.45	152595.14800000002	1.2529	4.0501	1.36	17.8114	16.2241	3.3958	6.3883	6.8067	1.0783		76344.0333	76344.0333	23616.4516	1239063.6605	1239063.6605	-0.0030785147428052306
000935.SZ	20190612	15.803	16.1644	15.6272	15.6565	15.8518	-0.1953000000000013	-1.232	80072.9	129926.139	1.0488	3.3906	1.2	17.5919	16.0242	3.3539	6.3096	6.7228	1.0917		76344.0333	76344.0333	23616.4516	1223794.8538	1223794.8538	-0.005614281608277675
000935.SZ	20190613	15.5686	15.8128	15.4026	15.5686	15.6565	-0.0878999999999994	-0.5614	52404.92	83525.323	0.6864	2.219	0.76	17.4931	15.9342	3.3351	6.2742	6.6851	1.0979		76344.0333	76344.0333	23616.4516	1216923.8908	1216923.8908	0.0
000935.SZ	20190614	15.5686	15.6272	15.0802	15.1681	15.5686	-0.4004999999999992	-2.5725	53467.63	84062.505	0.7004	2.264	0.8	17.0432	15.5244	3.2493	6.1128	6.5131	1.1269		76344.0333	76344.0333	23616.4516	1185622.8371	1185622.8371	-0.005148963944066887
000935.SZ	20190617	15.09	15.255999999999998	14.9533	15.1877	15.1681	0.0195999999999987	0.1292	34532.76	53459.07900000001	0.4523	1.4622	0.53	17.0651	15.5443	3.2535	6.1207	6.5215	1.1254		76344.0333	76344.0333	23616.4516	1187149.7178	1187149.7178	0.08038741876650186
000935.SZ	20190618	16.4086	16.4086	15.4905	15.5198	15.1877	0.3321000000000005	2.1866	125254.67	203498.527	1.6407	5.3037	1.98	17.4383	15.8842	3.3247	6.2545	6.6641	1.1013		76344.0333	76344.0333	23616.4516	1213106.6891	1213106.6891	0.00880810319720611
000935.SZ	20190619	15.6565	15.8909	15.4416	15.4612	15.5198	-0.0586000000000002	-0.3776	81091.5	129820.568	1.0622	3.4337	1.17	17.3724	15.8242	3.3121	6.2309	6.638999999999999	1.1055		76344.0333	76344.0333	23616.4516	1208526.0471	1208526.0471	0.0031562879983442396
