ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603968.SH	20190403	14.3379	14.953	14.3107	14.8082	14.4555	0.3526999999999987	2.4399	41303.65	67363.711	2.0199	4.0723	1.07	20.818	16.393	2.394	2.0153	1.672	2.3213	2.3213	20448.0	20448.0	10142.5994	334733.76	334733.76	0.036047595251279776
603968.SH	20190404	15.342	16.0385	15.0073	15.1068	14.8082	0.2986000000000004	2.0165	93344.97	158414.034	4.565	9.2033	2.18	21.2376	16.7235	2.4423	2.0559	1.7057	2.2754	2.2754	20448.0	20448.0	10142.5994	341481.6	341481.6	0.07783911880742438
603968.SH	20190408	16.2827	16.4637	15.4776	15.6314	15.1068	0.5245999999999995	3.4726	105346.43	184876.132	5.1519	10.3865	1.87	21.9752	17.3043	2.5271	2.1273	1.765	2.1991	2.1991	20448.0	20448.0	10142.5994	353341.44	353341.44	-0.008099082615760573
603968.SH	20190409	15.5048	16.4637	15.1249	16.0747	15.6314	0.4433000000000007	2.8360000000000003	96144.86	166601.223	4.7019	9.4793	1.36	22.5984	17.795	2.5988	2.1876	1.815	2.1384	2.1384	20448.0	20448.0	10142.5994	363360.96	363360.96	-0.010693823212874942
603968.SH	20190410	15.9028	15.9661	15.5862	15.9119	16.0747	-0.1628000000000007	-1.0128	52216.92	91374.763	2.5536	5.1483	0.67	22.3695	17.6148	2.5725	2.1654	1.7967	2.1603	2.1603	20448.0	20448.0	10142.5994	359680.32	359680.32	0.0
603968.SH	20190411	15.9119	16.129	15.541	15.541	15.9119	-0.3708999999999989	-2.331	40859.31	71673.694	1.9982	4.0285	0.53	21.84800000000001	17.2042	2.5125	2.115	1.7548	2.2119	2.2119	20448.0	20448.0	10142.5994	351296.64	351296.64	0.0
603968.SH	20190412	15.541	15.7219	15.1158	15.342	15.541	-0.1989999999999998	-1.2805	34154.74	58086.571	1.6703	3.3675	0.44	21.5683	16.9839	2.4803	2.0879	1.7323	2.2406	2.2406	20448.0	20448.0	10142.5994	346798.08	346798.08	0.014150697431886343
603968.SH	20190415	15.5591	15.5772	14.7902	14.7992	15.342	-0.5427999999999997	-3.5380000000000003	37717.0	63288.114	1.8445	3.7187	0.57	20.8052	16.383	2.3926	2.014	1.671	2.3227	2.3227	20448.0	20448.0	10142.5994	334529.28	334529.28	-0.007946375479755748
603968.SH	20190416	14.6816	15.3329	14.6092	15.3329	14.7992	0.5336999999999996	3.6063	36943.69	61327.073	1.8067	3.6424	0.71	21.5556	16.9739	2.4789	2.0867	1.7313	2.2419	2.2419	20448.0	20448.0	10142.5994	346593.6	346593.6	-0.009437223225873792
603968.SH	20190417	15.1882	15.4686	15.1339	15.4053	15.3329	0.0724	0.4722	27105.69	45889.27099999999	1.3256	2.6725	0.67	21.6573	17.054000000000002	2.4906	2.0965	1.7395	2.2314	2.2314	20448.0	20448.0	10142.5994	348229.44	348229.44	-0.0029340551628336507
603968.SH	20190418	15.3601	16.9431	14.962	16.4818	15.4053	1.0764999999999991	6.9879	112867.24	200583.19	5.5197	11.5662	3.19	18.5469	18.5469	2.5772	1.8369	1.8369	2.0856	2.0856	20448.0	20448.0	9758.3994	372562.56	372562.56	-0.010981810239172963
603968.SH	20190419	16.3008	16.6898	15.9842	16.5632	16.4818	0.0813999999999985	0.4939	56050.65	101072.675	2.7411	5.7438	1.13	18.6386	18.6386	2.5899	1.846	1.846	2.0754	2.0754	20448.0	20448.0	9758.3994	374402.88	374402.88	-0.006556704018547089
603968.SH	20190422	16.4546	16.9521	16.2466	16.4818	16.5632	-0.0813999999999985	-0.4915	38183.41	69771.104	1.8673	3.9129	0.71	18.5469	18.5469	2.5772	1.8369	1.8369	2.0856	2.0856	20448.0	20448.0	9758.3994	372562.56	372562.56	-0.003846667232947946
603968.SH	20190423	16.4184	16.6717	15.8757	16.4908	16.4818	0.0090000000000003	0.0546	42099.74	76255.476	2.0589	4.3142	0.78	18.5571	18.5571	2.5786	1.8379	1.8379	2.0845	2.0845	20448.0	20448.0	9758.3994	372767.04	372767.04	0.03785140805782608
603968.SH	20190424	17.115	17.115	16.4184	16.5993	16.4908	0.1084999999999993	0.6579	27826.0	51188.813	1.3608	2.8515	0.5	18.6793	18.6793	2.5956	1.85	1.85	2.0708	2.0708	20448.0	20448.0	9758.3994	375220.8	375220.8	-0.005446012783671536
603968.SH	20190425	16.5089	16.6898	15.9842	16.4094	16.5993	-0.189899999999998	-1.144	40955.0	73514.027	2.0029	4.1969	0.74	18.4655	18.4655	2.5659	1.8289	1.8289	2.0948	2.0948	20448.0	20448.0	9758.3994	370926.72	370926.72	-0.02425439077601882
603968.SH	20190426	16.0114	16.2466	15.7581	15.8033	16.4094	-0.6061000000000014	-3.6936	26321.28	46436.617	1.2872	2.6973	0.64	17.7835	17.7835	2.4711	1.7613	1.7613	2.1752	2.1752	20448.0	20448.0	9758.3994	357226.56	357226.56	-0.002290660811349585
603968.SH	20190429	15.7671	15.7671	14.8987	15.3781	15.8033	-0.4252000000000001	-2.6906	33663.27	56826.607	1.6463	3.4497	0.96	17.305	16.9677	2.3076	1.7139	1.6925	2.2353	2.2353	20448.0	20448.0	9758.3994	347616.0	347616.0	-0.014702726604717139
603968.SH	20190430	15.152	15.5138	15.152	15.3781	15.3781	0.0	0.0	13095.34	22209.942000000006	0.6404	1.342	0.38	17.305	16.9677	2.3076	1.7139	1.6925	2.2353	2.2353	20448.0	20448.0	9758.3994	347616.0	347616.0	-0.019995968292571855
603968.SH	20190506	15.0706	15.4686	13.9037	15.2153	15.3781	-0.1628000000000007	-1.0586	47307.2	76795.51400000001	2.3135	4.8478	1.67	17.1218	16.788	2.2832	1.6958	1.6745	2.2592	2.2592	20448.0	20448.0	9758.3994	343935.36	343935.36	-0.011297838360071708
603968.SH	20190507	15.0434	15.0434	14.6997	15.0073	15.2153	-0.2079999999999984	-1.367	23491.0	38611.195	1.1488	2.4073	0.73	16.8877	16.5585	2.252	1.6726	1.6516	2.2905	2.2905	20448.0	20448.0	9758.3994	339232.32	339232.32	-0.003018530981589027
603968.SH	20190508	14.962	15.3601	14.6183	14.953	15.0073	-0.0543000000000013	-0.3618	19644.0	32617.525	0.9607	2.013	0.68	16.8266	16.4986	2.2438	1.6665	1.6457	2.2989	2.2989	20448.0	20448.0	9758.3994	338005.44	338005.44	-0.013308366214137621
603968.SH	20190509	14.754	14.9258	14.6092	14.6092	14.953	-0.3437999999999999	-2.2992	11272.0	18347.87	0.5513	1.1551	0.41	16.4398	16.1193	2.1922	1.6282	1.6078	2.3529	2.3529	20448.0	20448.0	9758.3994	330235.2	330235.2	0.007433671932754766
603968.SH	20190510	14.7178	14.9982	14.2112	14.8354	14.6092	0.2262000000000004	1.5483	20212.32	32910.432	0.9885	2.0713	0.88	16.6943	16.3688	2.2262	1.6534	1.6327	2.3171	2.3171	20448.0	20448.0	9758.3994	335347.2	335347.2	-0.03658816075063697
603968.SH	20190513	14.2926	14.8806	14.2926	14.564	14.8354	-0.2713999999999998	-1.8294	13212.19	21121.31600000001	0.6461	1.3539	0.54	16.3889	16.0694	2.1855	1.6232	1.6029	2.3602	2.3602	20448.0	20448.0	9758.3994	329212.8	329212.8	-0.01552458115902229
603968.SH	20190514	14.3379	14.6092	14.3379	14.4555	14.564	-0.1084999999999993	-0.745	9820.36	15660.83	0.4803	1.0063	0.56	16.2667	15.9496	2.1692	1.6111	1.5909	2.378	2.378	20448.0	20448.0	9758.3994	326759.04	326759.04	0.003749437930199564
603968.SH	20190515	14.5097	14.8716	14.5097	14.6545	14.4555	0.1989999999999998	1.3766	17310.0	28138.741	0.8465	1.7739	1.17	16.4907	16.1692	2.199	1.6333	1.6128	2.3457	2.3457	20448.0	20448.0	9758.3994	331257.6	331257.6	-0.006175577467672078
603968.SH	20190516	14.564	14.8625	14.4826	14.7268	14.6545	0.0723000000000002	0.4934	12843.0	20827.211	0.6281	1.3161	0.89	16.5721	16.2491	2.2099	1.6413	1.6208	2.3342	2.3342	20448.0	20448.0	9758.3994	332893.44	332893.44	-0.0036803650487547586
603968.SH	20190517	14.6726	14.8263	13.9308	14.2836	14.7268	-0.4432000000000009	-3.0095	26801.31	42205.32	1.3107	2.7465	1.83	16.0733	15.76	2.1434	1.5919	1.5719999999999998	2.4066	2.4066	20448.0	20448.0	9758.3994	322873.92	322873.92	-0.013932061945167874
603968.SH	20190520	14.0846	14.0936	13.5509	13.8856	14.2836	-0.3979999999999997	-2.7864	12749.73	19418.676	0.6235	1.3065	0.8	15.6254	15.3208	2.0836	1.5476	1.5282	2.4756	2.4756	20448.0	20448.0	9758.3994	313876.8	313876.8	-0.006517543354266324
603968.SH	20190521	13.7951	14.1298	13.777	13.9851	13.8856	0.099499999999999	0.7166	8996.0	13933.086	0.4399	0.9219	0.57	15.7374	15.4306	2.0986	1.5587	1.5392	2.458	2.458	20448.0	20448.0	9758.3994	316126.08	316126.08	0.00905249158032489
603968.SH	20190522	14.1117	14.1117	13.7408	13.8041	13.9851	-0.1809999999999992	-1.2942	6241.0	9585.953	0.3052	0.6396	0.4	15.5338	15.231	2.0714	1.5385	1.5192	2.4902	2.4902	20448.0	20448.0	9758.3994	312036.48	312036.48	-0.001303960417557152
603968.SH	20190523	13.7861	14.2384	13.5961	13.8856	13.8041	0.0815000000000001	0.5904	19469.49	30143.008	0.9521	1.9952	1.44	15.6254	15.3208	2.0836	1.5476	1.5282	2.4756	2.4756	20448.0	20448.0	9758.3994	313876.8	313876.8	-0.0006553551881085519
603968.SH	20190524	13.8765	14.166	13.7318	14.0936	13.8856	0.2080000000000001	1.4980000000000002	12857.0	19974.313	0.6288	1.3175	0.87	15.8596	15.5504	2.1149	1.5708	1.5511	2.439	2.439	20448.0	20448.0	9758.3994	318579.84	318579.84	-0.0006385877277629804
603968.SH	20190527	14.0846	14.5188	13.9398	14.4102	14.0936	0.3165999999999993	2.2464	15893.38	25027.669	0.7773	1.6287	1.32	16.2158	15.8997	2.1624	1.606	1.5859	2.3854	2.3854	20448.0	20448.0	9758.3994	325736.64	325736.64	0.010672995517064328
603968.SH	20190528	14.564	14.564	14.2203	14.374	14.4102	-0.0361999999999991	-0.2512	12663.23	20140.141	0.6193	1.2977	1.0	16.1751	15.8598	2.1569	1.602	1.582	2.3914	2.3914	20448.0	20448.0	9758.3994	324918.72	324918.72	-0.0018853485459858627
603968.SH	20190529	14.3469	14.5097	14.2655	14.3198	14.374	-0.0541999999999998	-0.3771	7319.13	11635.614	0.3579	0.75	0.55	16.1141	15.7999	2.1488	1.596	1.5759999999999998	2.4005	2.4005	20448.0	20448.0	9758.3994	323691.84	323691.84	0.0006285003980501518
603968.SH	20190530	14.3288	14.4283	14.1931	14.2655	14.3198	-0.0543000000000013	-0.3792	6848.0	10803.743	0.3349	0.7018	0.5	16.053	15.74	2.1407	1.5899	1.57	2.4096	2.4096	20448.0	20448.0	9758.3994	322464.96	322464.96	0.001268795345413792
603968.SH	20190531	14.2836	14.4283	13.5961	13.7589	14.2655	-0.5065999999999988	-3.5512	28721.99	44215.798	1.4046	2.9433	2.58	15.4829	15.1811	2.0646	1.5335	1.5143	2.4984	2.4984	20448.0	20448.0	9758.3994	311014.08	311014.08	-0.000654122059176267
603968.SH	20190603	13.7499	13.8222	13.3971	13.6775	13.7589	-0.0814000000000003	-0.5916	20045.88	30184.854	0.9803	2.0542	1.4	15.3913	15.0913	2.0524	1.5244	1.5053	2.5132	2.5132	20448.0	20448.0	9758.3994	309173.76	309173.76	-0.005293365015536467
603968.SH	20190604	13.6051	14.4645	13.5599	14.2836	13.6775	0.6060999999999996	4.4314	30191.88	47085.11	1.4765	3.0939	2.0	16.0733	15.76	2.1434	1.5919	1.5719999999999998	2.4066	2.4066	20448.0	20448.0	9758.3994	322873.92	322873.92	0.0050617491388725705
603968.SH	20190605	14.3559	14.564	13.9851	14.3831	14.2836	0.0995000000000008	0.6966	24454.0	38678.961	1.1959	2.5059	1.31	16.1853	15.8698	2.1583	1.6030000000000002	1.5830000000000002	2.3899	2.3899	20448.0	20448.0	9758.3994	325123.2	325123.2	0.0
603968.SH	20190606	14.3831	14.6092	14.1208	14.3379	14.3831	-0.0452000000000012	-0.3143	15085.13	23924.699	0.7377	1.5459	0.68	16.1344	15.8199	2.1515	1.598	1.578	2.3975	2.3975	20448.0	20448.0	9758.3994	324100.8	324100.8	0.0
603968.SH	20190610	14.3379	14.4374	14.1117	14.3559	14.3379	0.0180000000000006	0.1255	9165.0	14447.353	0.4482	0.9392	0.39	16.1548	15.8398	2.1542	1.6	1.58	2.3945	2.3945	20448.0	20448.0	9758.3994	324509.76	324509.76	-0.01322801078302299
603968.SH	20190611	14.166	14.6545	14.166	14.6454	14.3559	0.2895000000000003	2.0166	20020.01	32020.403	0.9791	2.0516	1.01	16.4805	16.1592	2.1977	1.6323	1.6118	2.3471	2.3471	20448.0	20448.0	9758.3994	331053.12	331053.12	-0.01173747388258435
603968.SH	20190612	14.4735	14.6907	14.4735	14.5007	14.6454	-0.1447000000000002	-0.988	9907.39	15943.581	0.4845	1.0153	0.5	16.3176	15.9995	2.1759	1.6161	1.5959	2.3706	2.3706	20448.0	20448.0	9758.3994	327781.44	327781.44	0.0062341817981201395
603968.SH	20190613	14.5911	14.6002	14.4735	14.4826	14.5007	-0.0181000000000004	-0.1248	9060.12	14556.225	0.4431	0.9284	0.58	16.2973	15.9796	2.1732	1.6141	1.5939	2.3735	2.3735	20448.0	20448.0	9758.3994	327372.48	327372.48	-0.001249775592780333
603968.SH	20190614	14.4645	14.5459	14.1841	14.2836	14.4826	-0.1989999999999998	-1.3741	16046.0	25505.144	0.7847	1.6443	1.27	16.0733	15.76	2.1434	1.5919	1.5719999999999998	2.4066	2.4066	20448.0	20448.0	9758.3994	322873.92	322873.92	0.01297992102831216
603968.SH	20190617	14.469	14.6465	14.058	14.4783	14.2822	0.1961000000000012	1.3730000000000002	12446.82	19183.574	0.6087	1.2755	0.97	15.7781	15.4705	2.2572	1.5627	1.5431	2.4516	3.2258	20448.0	20448.0	9758.3994	316944.0	316944.0	0.004517104908725373
603968.SH	20190618	14.5437	14.936	14.3849	14.8987	14.4783	0.4203999999999989	2.9037	18179.01	28749.06600000001	0.889	1.8629	1.35	16.2362	15.9197	2.3227	1.6081	1.5879	2.3824	3.1348	20448.0	20448.0	9758.3994	326145.6	326145.6	0.012538006671723027
603968.SH	20190619	15.0855	15.5992	14.7492	14.8146	14.8987	-0.0840999999999994	-0.5645	30830.98	50112.209	1.5078	3.1594	2.35	16.1446	15.8298	2.3096	1.599	1.579	2.396	3.1526	20448.0	20448.0	9758.3994	324305.28	324305.28	-0.0006345092003834855
603968.SH	20190620	14.8052	15.0668	14.7399	14.8706	14.8146	0.0559999999999991	0.378	20332.17	32468.474	0.9943	2.0836	1.17	16.2057	15.8897	2.3184	1.605	1.5849	2.3869	3.1407	20448.0	20448.0	9758.3994	325532.16	325532.16	0.0
603968.SH	20190621	14.8706	15.1789	14.8146	15.1135	14.8706	0.2429000000000005	1.6334	20488.67	32918.085	1.002	2.0996	1.05	16.4703	16.1492	2.3562	1.6313	1.6108	2.3486	3.0902	20448.0	20448.0	9758.3994	330848.64	330848.64	0.0012373043967313362
603968.SH	20190624	15.1322	15.1322	14.9547	14.9921	15.1135	-0.1213999999999995	-0.8033	10071.0	16183.086	0.4925	1.032	0.49	16.338	16.0195	2.3373	1.6181	1.5979	2.3676	3.1153	20448.0	20448.0	9758.3994	328190.4	328190.4	0.008097598068315946
603968.SH	20190625	15.1135	15.1135	14.7305	14.936	14.9921	-0.0561000000000007	-0.3742	13072.92	20791.922	0.6393	1.3397	0.65	16.2769	15.9596	2.3286	1.6121	1.5919	2.3765	3.127	20448.0	20448.0	9758.3994	326963.52	326963.52	-0.015633369041242594
603968.SH	20190626	14.7025	15.0014	14.7025	14.8706	14.936	-0.0654000000000003	-0.4379	4601.0	7323.163	0.225	0.4715	0.24	16.2057	15.8897	2.3184	1.605	1.5849	2.3869	3.1407	20448.0	20448.0	9758.3994	325532.16	325532.16	-0.0006253950748456446
603968.SH	20190627	14.8613	15.0668	14.8613	14.9454	14.8706	0.0747999999999997	0.503	15022.31	24110.674	0.7347	1.5394	1.1	16.2871	15.9696	2.33	1.6131	1.5929	2.375	3.125	20448.0	20448.0	9758.3994	327168.0	327168.0	-0.0025024422230251367
603968.SH	20190628	14.908	14.9734	14.4129	14.9173	14.9454	-0.0281000000000002	-0.188	19318.52	30306.819	0.9448	1.9797	1.53	16.2566	15.9396	2.3256	1.6101	1.5899	2.3795	3.1309	20448.0	20448.0	9758.3994	326554.56	326554.56	0.0006301408431821566
603968.SH	20190701	14.9267	15.2723	14.8333	15.2256	14.9173	0.3083000000000009	2.0667	41417.43	66706.87599999999	2.0255	4.2443	3.34	16.5925	16.269000000000002	2.3737	1.6434	1.6228	2.3313	3.0675	20448.0	20448.0	9758.3994	333302.4	333302.4	-0.006751786464901234
603968.SH	20190702	15.1228	15.5712	15.1135	15.1789	15.2256	-0.0466999999999995	-0.3067	37316.87	61039.016	1.825	3.8241	2.0	16.5416	16.2191	2.3664	1.6383	1.6178	2.3385	3.0769	20448.0	20448.0	9758.3994	332280.0	332280.0	-0.0030766392821615068
603968.SH	20190703	15.1322	15.2162	15.0014	15.1695	15.1789	-0.0094000000000011	-0.0619	16389.0	26476.315	0.8015	1.6795	0.7	16.5314	16.2091	2.365	1.6373	1.6168	2.3399	3.0788	20448.0	20448.0	9758.3994	332075.52	332075.52	-0.0012261445663996364
603968.SH	20190704	15.1509	15.3564	15.1322	15.2069	15.1695	0.0373999999999998	0.2465	12091.59	19712.754	0.5913	1.2391	0.47	16.5721	16.2491	2.3708	1.6413	1.6208	2.3342	3.0713	20448.0	20448.0	9758.3994	332893.44	332893.44	0.0012297049365748987
603968.SH	20190705	15.2256	15.4591	15.0761	15.3657	15.2069	0.1588000000000011	1.0443	11856.0	19328.238	0.5798	1.215	0.47	16.7452	16.4187	2.3955	1.6585	1.6377	2.31	3.0395	20448.0	20448.0	9758.3994	336369.6	336369.6	-0.002433992593894185
603968.SH	20190708	15.3283	15.73	15.0107	15.6646	15.3657	0.2988999999999997	1.9452	49065.75	81341.42	2.3995	5.0281	2.06	17.0709	16.7381	2.4421	1.6907	1.6696	2.266	2.9815	20448.0	20448.0	9758.3994	342912.96	342912.96	-0.0011937744979125433
603968.SH	20190709	15.6459	16.2904	15.4217	16.2531	15.6646	0.5884999999999998	3.7569	45122.3	76870.98599999999	2.2067	4.6239	1.78	17.7122	17.3669	2.5339	1.7543	1.7323	2.1839	2.8736	20448.0	20448.0	9758.3994	355795.2	355795.2	0.0132159403436883
603968.SH	20190710	16.4679	16.4679	15.7954	16.1223	16.2531	-0.1308000000000007	-0.8048	42741.87	73593.439	2.0903	4.38	1.59	17.5697	17.2272	2.5135	1.7401	1.7184	2.2016	2.8969	20448.0	20448.0	9758.3994	352932.48	352932.48	0.0
603968.SH	20190711	16.1223	17.1872	16.0663	17.0751	16.1223	0.9528	5.9098	67807.8	121015.088	3.3161	6.9487	2.11	18.608	18.2452	2.662	1.843	1.8199	2.0788	2.7352	20448.0	20448.0	9758.3994	373789.44	373789.44	-0.01258557782970525
603968.SH	20190712	16.8602	17.6355	16.7948	16.8602	17.0751	-0.2149000000000001	-1.2586	67894.38	125405.64	3.3203	6.9575	1.57	18.3739	18.0157	2.6286	1.8198	1.797	2.1053	2.7701	20448.0	20448.0	9758.3994	369086.4	369086.4	0.00221824177649148
603968.SH	20190715	16.8976	17.2245	16.6267	16.7201	16.8602	-0.1401000000000003	-0.831	25123.72	45168.584	1.2287	2.5746	0.46	18.2212	17.866	2.6067	1.8047	1.7821	2.1229	2.7933	20448.0	20448.0	9758.3994	366019.2	366019.2	-0.012846813117146449
603968.SH	20190716	16.5053	17.4394	16.3465	17.1778	16.7201	0.4577000000000026	2.7374	42024.08	75664.296	2.0552	4.3065	0.84	18.72	18.355	2.6781	1.8541	1.8309	2.0663	2.7189	20448.0	20448.0	9758.3994	376038.72	376038.72	-0.015770354760213823
603968.SH	20190717	16.9069	17.374000000000002	16.9069	17.1778	17.1778	0.0	0.0	27195.19	49677.925	1.33	2.7868	0.55	18.72	18.355	2.6781	1.8541	1.8309	2.0663	2.7189	20448.0	20448.0	9758.3994	376038.72	376038.72	-0.004890032483787192
603968.SH	20190718	17.0938	17.2339	16.7855	16.8416	17.1778	-0.3362000000000016	-1.9572	15838.88	28743.794	0.7746	1.6231	0.34	18.3535	17.9957	2.6256	1.8178	1.795	2.1076	2.7732	20448.0	20448.0	9758.3994	368677.44	368677.44	0.013864478434352994
603968.SH	20190719	17.0751	17.2619	16.7762	16.8135	16.8416	-0.0280999999999984	-0.1668	19505.0	35444.459	0.9539	1.9988	0.55	18.323	17.9658	2.6213	1.8147	1.7919999999999998	2.1111	2.7778	20448.0	20448.0	9758.3994	368064.0	368064.0	0.005001932970529597
603968.SH	20190722	16.8976	17.1498	16.3745	16.7388	16.8135	-0.0746999999999999	-0.4443	17686.88	31750.863	0.865	1.8125	0.68	18.2416	17.8859	2.6096	1.8067	1.7841	2.1205	2.7902	20448.0	20448.0	9758.3994	366428.16	366428.16	-0.0027899252037183846
603968.SH	20190723	16.6921	17.0938	16.6921	16.8789	16.7388	0.1401000000000003	0.8370000000000001	12892.16	23325.6	0.6305	1.3211	0.53	18.3942	18.0356	2.6315	1.8218	1.7990000000000002	2.1029	2.767	20448.0	20448.0	9758.3994	369495.36	369495.36	0.006090444282506469
603968.SH	20190724	16.9817	17.2525	16.8509	17.1685	16.8789	0.2896000000000001	1.7158	18238.0	33406.435	0.8919	1.869	0.98	18.7098	18.3451	2.6766	1.8531	1.8299	2.0675	2.7203	20448.0	20448.0	9758.3994	375834.24	375834.24	-0.007071089495296693
603968.SH	20190725	17.0471	17.1218	16.5707	16.8042	17.1685	-0.3643000000000001	-2.1219	20144.0	36197.689	0.9851	2.0643	1.2	18.3128	17.9558	2.6198	1.8137	1.791	2.1123	2.7793	20448.0	20448.0	9758.3994	367859.52	367859.52	-0.002225634067673656
603968.SH	20190726	16.7668	16.9069	16.3932	16.8976	16.8042	0.093399999999999	0.5558	16090.87	28678.695	0.7869	1.6489	0.91	18.4146	18.0556	2.6344	1.8238	1.801	2.1006	2.764	20448.0	20448.0	9758.3994	369904.32	369904.32	-0.00939778430072906
603968.SH	20190729	16.7388	16.8229	16.6361	16.6641	16.8976	-0.2334999999999993	-1.3819	6749.33	12079.151000000002	0.3301	0.6916	0.4	18.1601	17.8061	2.5980000000000003	1.7986	1.7761	2.13	2.8027	20448.0	20448.0	9758.3994	364792.32	364792.32	0.0
603968.SH	20190730	16.6641	16.8509	16.5987	16.7575	16.6641	0.093399999999999	0.5605	8316.31	14930.653	0.4067	0.8522	0.56	18.2619	17.9059	2.6125	1.8087	1.7861	2.1182	2.7871	20448.0	20448.0	9758.3994	366837.12	366837.12	0.003902730120841435
603968.SH	20190731	16.8229	16.9256	16.5987	16.7668	16.7575	0.0092999999999996	0.0555	8940.88	16027.277	0.4372	0.9162	0.64	18.2721	17.9159	2.614	1.8097	1.787	2.117	2.7855	20448.0	20448.0	9758.3994	367041.6	367041.6	0.0016699668392298288
603968.SH	20190801	16.7948	16.7948	16.3839	16.6734	16.7668	-0.093399999999999	-0.5571	13725.57	24415.289	0.6712	1.4065	1.14	18.1703	17.8161	2.5994	1.7996	1.7771	2.1289	2.8011	20448.0	20448.0	9758.3994	364996.8	364996.8	-0.014562116904770626
603968.SH	20190802	16.4306	16.5707	16.4119	16.4306	16.6734	-0.2428000000000025	-1.4562	9464.0	16671.09	0.4628	0.9698	0.88	17.9056	17.5566	2.5616	1.7734	1.7512	2.1603	2.8425	20448.0	20448.0	9758.3994	359680.32	359680.32	-0.0034143610093360656
603968.SH	20190805	16.3745	16.3745	15.7393	15.7393	16.4306	-0.6912999999999982	-4.2074	17075.27	29265.709	0.8351	1.7498	1.81	17.1524	16.817999999999998	2.4538	1.6988	1.6775	2.2552	2.9674	20448.0	20448.0	9758.3994	344548.8	344548.8	-0.01602358427630201
603968.SH	20190806	15.4871	15.6833	15.1602	15.3564	15.7393	-0.3828999999999993	-2.4328	17500.89	28876.168	0.8559	1.7934	1.52	16.735	16.4087	2.3941	1.6575	1.6367	2.3114	3.0414	20448.0	20448.0	9758.3994	336165.12	336165.12	0.0
603968.SH	20190807	15.3564	15.6833	15.2723	15.319	15.3564	-0.0373999999999998	-0.2435	7782.0	12828.53	0.3806	0.7975	0.58	16.6943	16.3688	2.3883	1.6534	1.6327	2.3171	3.0488	20448.0	20448.0	9758.3994	335347.2	335347.2	0.0
603968.SH	20190808	15.319	15.5525	15.1789	15.4778	15.319	0.1587999999999994	1.0366	4711.0	7776.213000000002	0.2304	0.4828	0.36	16.8673	16.5385	2.4130000000000003	1.6706	1.6497	2.2933	3.0175	20448.0	20448.0	9758.3994	338823.36	338823.36	0.0006008605874219619
603968.SH	20190809	15.4871	15.5992	15.3003	15.347	15.4778	-0.1308000000000007	-0.8451	5321.0	8775.669	0.2602	0.5453	0.47	16.7248	16.3988	2.3926	1.6565	1.6357	2.3128	3.0432	20448.0	20448.0	9758.3994	335960.64	335960.64	0.0012184791815990634
603968.SH	20190812	15.3657	15.5058	15.319	15.4404	15.347	0.0934000000000008	0.6086	4007.78	6620.969	0.196	0.4107	0.38	16.8266	16.4986	2.4072	1.6665	1.6457	2.2989	3.0248	20448.0	20448.0	9758.3994	338005.44	338005.44	0.0
603968.SH	20190813	15.4404	15.4498	15.3003	15.4404	15.4404	0.0	0.0	3869.66	6374.991	0.1892	0.3965	0.49	16.8266	16.4986	2.4072	1.6665	1.6457	2.2989	3.0248	20448.0	20448.0	9758.3994	338005.44	338005.44	0.0054467500841946705
603968.SH	20190814	15.5245	15.9542	15.5245	15.6646	15.4404	0.2241999999999997	1.452	8969.0	15101.903	0.4386	0.9191	1.75	17.0709	16.7381	2.4421	1.6907	1.6696	2.266	2.9815	20448.0	20448.0	9758.3994	342912.96	342912.96	-0.015506300831173509
603968.SH	20190815	15.4217	15.7113	15.4217	15.6739	15.6646	0.0092999999999996	0.0594	5044.31	8444.981	0.2467	0.5169	0.94	17.0811	16.7481	2.4436	1.6917	1.6706	2.2646	2.9797	20448.0	20448.0	9758.3994	343117.44	343117.44	0.004172541613765582
603968.SH	20190816	15.7393	15.8234	15.5992	15.5992	15.6739	-0.0746999999999999	-0.4766	6454.0	10838.832	0.3156	0.6614	1.19	16.9997	16.6683	2.432	1.6837	1.6626	2.2754	2.994	20448.0	20448.0	9758.3994	341481.6	341481.6	0.00958382481152878
603968.SH	20190819	15.7487	15.8327	15.4871	15.8141	15.5992	0.2149000000000001	1.3776	12489.0	20962.534	0.6108	1.2798	2.2	17.2338	16.8978	2.4654	1.7069	1.6855	2.2445	2.9533	20448.0	20448.0	9758.3994	346184.64	346184.64	0.0
603968.SH	20190820	15.8141	15.8514	15.5992	15.8047	15.8141	-0.0093999999999994	-0.0594	8346.66	14043.298	0.4082	0.8553	1.13	17.2236	16.8878	2.464	1.7059	1.6845	2.2459	2.9551	20448.0	20448.0	9758.3994	345980.16	345980.16	-0.00649806703069343
603968.SH	20190821	15.702	15.7113	15.5805	15.5805	15.8047	-0.2241999999999997	-1.4186	5443.0	9103.067	0.2662	0.5578	0.66	16.9793	16.6483	2.4290000000000003	1.6817	1.6606	2.2782	2.9976	20448.0	20448.0	9758.3994	341072.64	341072.64	0.004800872885979253
