ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603858.SH	20190329	19.6251	20.1323	19.4862	20.1253	19.6043	0.5210000000000008	2.6576	101204.53	289431.04600000003	2.3747	2.3747	1.15	15.6764	14.8982	1.9366	1.8521	1.8736	4.2856	4.2856	88634.0	42618.5646	42618.5646	2567726.98	1234659.8165	0.004144037604408433
603858.SH	20190401	20.2087	20.7992	20.2087	20.7644	20.1253	0.6390999999999991	3.1756	136213.31	404310.692	3.1961	3.1961	1.6	16.1743	15.3714	1.9981	1.9109	1.9331	4.1537	4.1537	88634.0	42618.5646	42618.5646	2649270.26	1273868.8959	0.06892084529290521
603858.SH	20190402	22.1955	22.6679	21.6745	22.0357	20.7644	1.2713	6.1225	275994.94	880422.12	6.4759	6.4759	2.87	17.1645	14.8855	2.047	2.0279	2.0563	3.9141	3.9141	88634.0	42618.5646	42618.5646	2811470.48	1351860.8691	0.0012615891485182097
603858.SH	20190403	22.0635	22.3205	21.9871	22.1608	22.0357	0.1250999999999997	0.5677	150160.08	479163.051	3.5233	3.5233	1.14	17.2619	14.97	2.0586	2.0394	2.0679	3.892	3.892	88634.0	42618.5646	42618.5646	2827424.6	1359532.2107	0.003447528970073424
603858.SH	20190404	22.2372	23.1681	22.2372	22.7304	22.1608	0.5696000000000012	2.5703	183826.14	603170.679	4.3133	4.3133	1.25	17.7057	15.3548	2.1115	2.0918	2.1211	3.7944	3.7944	88634.0	42618.5646	42618.5646	2900104.48	1394479.4337	0.004280610987928088
603858.SH	20190408	22.8277	23.2236	22.2302	22.6887	22.7304	-0.0416999999999987	-0.1835	189457.42	618205.344	4.4454	4.4454	1.12	17.6732	15.3266	2.1076	2.088	2.1172	3.8014	3.8014	88634.0	42618.5646	42618.5646	2894786.44	1391922.3198	0.0
603858.SH	20190409	22.6887	23.1264	22.4595	22.8555	22.6887	0.1667999999999985	0.7352	132604.49	435975.216	3.1114	3.1114	0.71	17.8031	15.4392	2.1231	2.1033	2.1328	3.7737	3.7737	88634.0	42618.5646	42618.5646	2916058.6	1402150.7753	-0.008208089956465612
603858.SH	20190410	22.6679	23.3417	22.4595	23.0152	22.8555	0.1597000000000008	0.6987	142009.06	471623.34	3.3321	3.3321	0.76	17.9275	15.5472	2.138	2.1180000000000003	2.1477	3.7475	3.7475	88634.0	42618.5646	42618.5646	2936444.42	1411953.0452	-0.0030153985192395323
603858.SH	20190411	22.9458	23.182	22.2302	22.3205	23.0152	-0.6947000000000011	-3.0184	151316.93	491453.435	3.5505	3.5505	0.95	17.3864	15.0779	2.0734	2.0541	2.0829	3.8641	3.8641	88634.0	42618.5646	42618.5646	2847810.42	1369334.4806	0.0009363589525324715
603858.SH	20190412	22.3414	22.6609	22.0357	22.2024	22.3205	-0.1180999999999983	-0.5291	89240.95	285958.80600000004	2.0939	2.0939	0.56	17.2944	14.9981	2.0625	2.0432	2.0718	3.8847	3.8847	88634.0	42618.5646	42618.5646	2832742.64	1362089.3246	0.012205887651785428
603858.SH	20190415	22.4734	22.647	22.0218	22.0218	22.2024	-0.1806000000000018	-0.8134	98654.15	317983.703	2.3148	2.3148	0.7	17.1537	14.8761	2.0457	2.0266	2.055	3.9165	3.9165	88634.0	42618.5646	42618.5646	2809697.8	1351008.4978	-0.0003133258861672584
603858.SH	20190416	22.0149	22.3761	21.862	22.3692	22.0218	0.3474000000000004	1.5775	85100.99	271498.026	1.9968	1.9968	0.69	17.4243	15.1108	2.0780000000000003	2.0586	2.0874	3.8557	3.8557	88634.0	42618.5646	42618.5646	2854014.8	1372317.7801	0.0
603858.SH	20190417	22.3692	22.4664	22.2163	22.2719	22.3692	-0.0973000000000006	-0.435	67645.9	217393.277	1.5872	1.5872	0.6	17.3485	15.0451	2.0689	2.0496	2.0783	3.8725	3.8725	88634.0	42618.5646	42618.5646	2841606.04	1366351.1811	-0.001872314441066938
603858.SH	20190418	22.2302	22.265	21.9593	22.0218	22.2719	-0.2500999999999997	-1.1229	63106.09	200589.05	1.4807	1.4807	0.64	17.1537	14.8761	2.0457	2.0266	2.055	3.9165	3.9165	88634.0	42618.5646	42618.5646	2809697.8	1351008.4978	0.0015802522954527156
603858.SH	20190419	22.0566	22.1608	21.862	22.133000000000006	22.0218	0.1112000000000002	0.505	54905.27	174011.135	1.2883	1.2883	0.68	17.2403	14.9512	2.056	2.0369	2.0654	3.8969	3.8969	88634.0	42618.5646	42618.5646	2823879.24	1357827.4682	0.006275696923146091
603858.SH	20190422	22.2719	22.3414	21.9593	22.0218	22.133000000000006	-0.1112000000000002	-0.5024	68739.86	219209.884	1.6129	1.6129	0.93	17.1537	14.8761	2.0457	2.0266	2.055	3.9165	3.9165	88634.0	42618.5646	42618.5646	2809697.8	1351008.4978	0.00031786684103939956
603858.SH	20190423	22.0288	22.0566	21.7509	21.7856	22.0218	-0.2362000000000002	-1.0726	53915.22	169818.275	1.2651	1.2651	0.79	16.9697	14.7166	2.0237	2.0049	2.0329	3.959	3.959	88634.0	42618.5646	42618.5646	2779562.24	1336518.1859	0.0012760722679202186
603858.SH	20190424	21.8134	22.1955	21.8065	22.1955	21.7856	0.4099000000000004	1.8815	60746.83	192126.839	1.4254	1.4254	0.99	17.289	14.9934	2.0618	2.0426	2.0712	3.8859	3.8859	88634.0	42618.5646	42618.5646	2831856.3	1361663.139	-0.0015633799644072376
603858.SH	20190425	22.1608	22.6818	21.8898	21.9524	22.1955	-0.2430999999999983	-1.0953	116359.88	374079.682	2.7303	2.7303	1.93	17.0996	14.8292	2.0392	2.0202	2.0485	3.9289	3.9289	88634.0	42618.5646	42618.5646	2800834.4	1346746.6414	0.010126455421730681
603858.SH	20190426	22.1747	22.3761	21.7509	21.8343	21.9524	-0.1181000000000018	-0.5379999999999999	93511.07	296516.239	2.1941	2.1941	1.32	14.752	14.1673	2.0079	2.0387	1.9733	3.9502	3.9502	88634.0	42618.5646	42618.5646	2785766.62	1339501.4854	0.0003160165427790991
603858.SH	20190429	21.8412	21.9871	20.7992	21.5077	21.8343	-0.3265999999999991	-1.4958	133485.83	411192.049	3.1321	3.1321	1.7	14.5314	13.9554	1.9779	2.0082	1.9438	4.0101	4.0101	88634.0	42618.5646	42618.5646	2744108.64	1319470.76	0.0009717450029524789
603858.SH	20190430	21.5286	22.3692	21.5286	22.1677	21.5077	0.6600000000000001	3.0687	97812.39	309886.88	2.2951	2.2951	1.07	14.9772	14.3836	2.0386	2.0698	2.0035	3.8908	3.8908	88634.0	42618.5646	42618.5646	2828310.94	1359958.3964	-0.09996977584503583
603858.SH	20190506	19.9516	19.9516	19.9516	19.9516	22.1677	-2.216100000000001	-9.997	32457.0	93216.504	0.7616	0.7616	0.32	13.48	12.9457	1.8348	1.8629	1.8032	4.3229	4.3229	88634.0	42618.5646	42618.5646	2545568.48	1224005.1753	-0.09853846308065507
603858.SH	20190507	17.9856	19.3681	17.9856	18.7568	19.9516	-1.1948000000000008	-5.9885	286587.73	767667.372	6.7245	6.7245	3.03	12.6727	12.1704	1.7249	1.7513	1.6952	4.5983	4.5983	88634.0	42618.5646	42618.5646	2393118.0	1150701.2442	-0.04074255736586192
603858.SH	20190508	17.9926	18.7081	17.9926	18.4719	18.7568	-0.2848999999999968	-1.5189	113768.56	301774.308	2.6695	2.6695	0.88	12.4803	11.9856	1.6987	1.7247	1.6695	4.6692	4.6692	88634.0	42618.5646	42618.5646	2356778.06	1133227.6327	-0.009024518322424995
603858.SH	20190509	18.3052	18.7429	18.2983	18.5831	18.4719	0.1112000000000002	0.602	88603.42	235782.164	2.079	2.079	0.67	12.5554	12.0577	1.7089	1.7351	1.6795	4.6413	4.6413	88634.0	42618.5646	42618.5646	2370959.5	1140046.6031	0.003739957273006005
603858.SH	20190510	18.6526	18.9443	18.2705	18.7915	18.5831	0.2083999999999974	1.1214	121366.85	326970.117	2.8477	2.8477	0.98	12.6962	12.193	1.7281	1.7546	1.6983	4.5898	4.5898	88634.0	42618.5646	42618.5646	2397549.7	1152832.1724	-0.05766969108373469
603858.SH	20190513	17.7078	17.7078	16.9158	16.9575	18.7915	-1.834	-9.7597	247998.71	613726.741	5.819	5.819	1.93	11.4571	11.003	1.5594	1.5833	1.5326	5.0862	5.0862	88634.0	42618.5646	42618.5646	2163555.94	1040319.1619	-0.013928939997051464
603858.SH	20190514	16.7213	17.3465	16.6518	17.2145	16.9575	0.2570000000000014	1.5156	134126.58	329769.686	3.1471	3.1471	0.78	11.6307	11.1697	1.5831	1.6073	1.5558	5.0102	5.0102	88634.0	42618.5646	42618.5646	2196350.52	1056088.0308	0.004037294141566786
603858.SH	20190515	17.284000000000002	17.4299	16.9158	17.3118	17.2145	0.0973000000000006	0.5652	135927.72	336782.3370000001	3.1894	3.1894	0.96	11.6964	11.2328	1.592	1.6164	1.5646	4.9821	4.9821	88634.0	42618.5646	42618.5646	2208759.28	1062054.6298	-0.004817523307801674
603858.SH	20190516	17.2284	17.7078	17.159000000000002	17.6522	17.3118	0.3403999999999989	1.9663	98384.51	248157.984	2.3085	2.3085	0.68	11.9264	11.4537	1.6233	1.6482	1.5954	4.886	4.886	88634.0	42618.5646	42618.5646	2252189.94	1082937.7265	0.00039088612184306375
603858.SH	20190517	17.6591	17.8745	17.1937	17.2284	17.6522	-0.4238	-2.4008	108134.58	273558.609	2.5373	2.5373	0.73	11.6401	11.1788	1.5844	1.6086	1.5571	5.0062	5.0062	88634.0	42618.5646	42618.5646	2198123.2	1056940.4021	-0.011690000232174756
603858.SH	20190520	17.027	17.159000000000002	16.1933	16.9228	17.2284	-0.3056000000000019	-1.7738	132685.09	316801.106	3.1133	3.1133	0.92	11.4336	10.9804	1.5562	1.5801	1.5294	5.0966	5.0966	88634.0	42618.5646	42618.5646	2159124.24	1038188.2337	0.0008213770770794183
603858.SH	20190521	16.9367	17.4716	16.887999999999998	17.3813	16.9228	0.4585000000000008	2.7094	87378.64	217497.747	2.0502	2.0502	0.72	11.7434	11.2779	1.5984	1.6229	1.5709	4.9622	4.9622	88634.0	42618.5646	42618.5646	2217622.68	1066316.4863	0.019181534177535688
603858.SH	20190522	17.7147	18.0621	17.4438	17.9301	17.3813	0.5488	3.1574	129937.38	332435.819	3.0488	3.0488	1.15	12.1142	11.634	1.6489	1.6741	1.6205	4.8103	4.8103	88634.0	42618.5646	42618.5646	2287643.54	1099985.1523	-0.012013318386400462
603858.SH	20190523	17.7147	18.0134	17.5063	17.6244	17.9301	-0.3056999999999981	-1.705	79751.06	203610.715	1.8713	1.8713	0.72	11.9076	11.4357	1.6208	1.6456	1.5929	4.8937	4.8937	88634.0	42618.5646	42618.5646	2248644.58	1081232.9839	-0.0019688613513084608
603858.SH	20190524	17.5897	17.7772	17.4438	17.5758	17.6244	-0.0486000000000004	-0.2758	56511.35	143429.68099999998	1.3259999999999998	1.3259999999999998	0.53	11.8748	11.4041	1.6163	1.641	1.5885	4.9073	4.9073	88634.0	42618.5646	42618.5646	2242440.2	1078249.6844	0.0007908601599926932
603858.SH	20190527	17.5897	17.944000000000006	17.5827	17.8884	17.5758	0.3125999999999997	1.7786	59783.47	153198.22699999998	1.4028	1.4028	0.61	12.086	11.607	1.645	1.6702	1.6167	4.8215	4.8215	88634.0	42618.5646	42618.5646	2282325.5	1097428.0385	0.0007770398694125567
603858.SH	20190528	17.9023	18.0065	17.7494	17.9926	17.8884	0.1041999999999987	0.5825	63614.49	163815.271	1.4926	1.4926	0.77	12.1564	11.6746	1.6546	1.68	1.6261	4.7936	4.7936	88634.0	42618.5646	42618.5646	2295620.6	1103820.8231	-0.00463523893156081
603858.SH	20190529	17.9092	18.0065	17.7147	17.8814	17.9926	-0.1112000000000002	-0.618	41500.04	106998.915	0.9738	0.9738	0.53	12.0813	11.6025	1.6444	1.6696	1.6161	4.8234	4.8234	88634.0	42618.5646	42618.5646	2281439.16	1097001.8528	-0.006990504099231604
603858.SH	20190530	17.7564	17.8884	17.5133	17.7981	17.8814	-0.0832999999999977	-0.4658	51996.78	132612.142	1.2201	1.2201	0.86	12.025	11.5484	1.6367	1.6618	1.6085	4.846	4.846	88634.0	42618.5646	42618.5646	2270803.08	1091887.6251	0.0015619644793544905
603858.SH	20190531	17.8259	18.0343	17.7564	17.7981	17.7981	0.0	0.0	41878.05	107786.052	0.9826	0.9826	0.77	12.025	11.5484	1.6367	1.6618	1.6085	4.846	4.846	88634.0	42618.5646	42618.5646	2270803.08	1091887.6251	0.005073575269270268
603858.SH	20190603	17.8884	17.9162	17.4368	17.5271	17.7981	-0.2710000000000008	-1.5226	43524.11	110351.306	1.0212	1.0212	0.84	11.8419	11.3726	1.6118	1.6365	1.5841	4.9209	4.9209	88634.0	42618.5646	42618.5646	2236235.82	1075266.3849	0.00357161196090624
603858.SH	20190604	17.5897	17.6869	17.3813	17.4507	17.5271	-0.0763999999999995	-0.4359	43035.32	108588.71	1.0098	1.0098	0.89	11.7903	11.323	1.6048	1.6294	1.5772	4.9424	4.9424	88634.0	42618.5646	42618.5646	2226486.08	1070578.3428	0.001593059304211244
603858.SH	20190605	17.4785	17.5202	16.3462	16.8533	17.4507	-0.5974000000000004	-3.4234	95894.88	233008.363	2.2501	2.2501	2.16	11.3866	10.9353	1.5499	1.5736	1.5232	5.1176	5.1176	88634.0	42618.5646	42618.5646	2150260.84	1033926.3772	-0.003299057157945439
603858.SH	20190606	16.7977	16.8463	16.5963	16.6102	16.8533	-0.2431000000000019	-1.4424	55125.07	132459.15	1.2935	1.2935	1.0	11.2224	10.7776	1.5275	1.5509	1.5012	5.1925	5.1925	88634.0	42618.5646	42618.5646	2119238.94	1019009.8796	-0.001258262995027
603858.SH	20190610	16.5893	16.9367	16.3948	16.7769	16.6102	0.1667000000000023	1.0036	45677.75	109679.753	1.0718	1.0718	0.82	11.335	10.8858	1.5428	1.5664	1.5163	5.1409	5.1409	88634.0	42618.5646	42618.5646	2140511.1	1029238.3351	0.0012397999630442875
603858.SH	20190611	16.7977	17.291	16.7282	17.2701	16.7769	0.4931999999999981	2.9398	52424.37	128786.606	1.2301	1.2301	0.93	11.6683	11.2058	1.5882	1.6125	1.5608	4.9941	4.9941	88634.0	42618.5646	42618.5646	2203441.24	1059497.5159999998	-0.0032194370617424518
603858.SH	20190612	17.2145	17.2284	16.9367	17.1034	17.2701	-0.1666999999999987	-0.9653	51598.21	126915.388	1.2107	1.2107	0.88	11.5556	11.0976	1.5729	1.5969	1.5458	5.0428	5.0428	88634.0	42618.5646	42618.5646	2182169.08	1049269.0605	-0.0008127039068255189
603858.SH	20190613	17.0895	17.1242	16.9297	17.1034	17.1034	0.0	0.0	38693.59	94911.928	0.9079	0.9079	0.64	11.5556	11.0976	1.5729	1.5969	1.5458	5.0428	5.0428	88634.0	42618.5646	42618.5646	2182169.08	1049269.0605	-0.0008127039068255189
603858.SH	20190614	17.0895	17.1381	16.762999999999998	16.7769	17.1034	-0.3264999999999993	-1.909	37848.12	92431.004	0.8881	0.8881	0.78	11.335	10.8858	1.5428	1.5664	1.5163	5.1409	5.1409	88634.0	42618.5646	42618.5646	2140511.1	1029238.3351	0.0
603858.SH	20190617	16.7769	17.1312	16.7769	16.887999999999998	16.7769	0.1111000000000004	0.6622	35330.09	86295.07800000001	0.8290000000000001	0.8290000000000001	0.78	11.4101	10.9579	1.5530000000000002	1.5768	1.5263	5.1071	5.1071	88634.0	42618.5646	42618.5646	2154692.54	1036057.3054	0.00905376598768371
603858.SH	20190618	17.0409	17.2632	17.027	17.2354	16.887999999999998	0.3473999999999968	2.0571	53243.06	131486.601	1.2493	1.2493	1.23	11.6448	11.1833	1.585	1.6093	1.5577	5.0042	5.0042	88634.0	42618.5646	42618.5646	2199009.54	1057366.5877	0.012091393295194834
603858.SH	20190619	17.4438	17.6175	17.2979	17.3187	17.2354	0.0833000000000012	0.4833	54440.68	136725.104	1.2774	1.2774	1.26	11.7011	11.2374	1.5927	1.617	1.5652	4.9801	4.9801	88634.0	42618.5646	42618.5646	2209645.62	1062480.8155	0.0008026006570931755
603858.SH	20190620	17.3326	17.7008	17.284000000000002	17.6452	17.3187	0.3264999999999993	1.8852	54799.92	138438.362	1.2858	1.2858	1.25	11.9217	11.4492	1.6227	1.6475	1.5947	4.8879	4.8879	88634.0	42618.5646	42618.5646	2251303.6	1082511.5408	0.0011844580962528637
603858.SH	20190621	17.6661	18.2496	17.6661	18.2288	17.6452	0.5836000000000006	3.3074	82794.59	214700.637	1.9427	1.9427	1.76	12.316	11.8278	1.6763	1.702	1.6475	4.7315	4.7315	88634.0	42618.5646	42618.5646	2325756.16	1118311.1351	-0.003812648117264872
603858.SH	20190624	18.1593	18.3886	17.9926	18.0968	18.2288	-0.1319999999999979	-0.7241	48595.26	126988.591	1.1402	1.1402	0.87	12.2268	11.7422	1.6642	1.6897	1.6355	4.766	4.766	88634.0	42618.5646	42618.5646	2308915.7	1110213.6078	0.0011493744750451851
603858.SH	20190625	18.1176	18.2983	17.805	18.0273	18.0968	-0.0695000000000014	-0.384	42755.33	110676.82	1.0032	1.0032	0.73	12.1799	11.6971	1.6578	1.6832	1.6293	4.7843	4.7843	88634.0	42618.5646	42618.5646	2300052.3	1105951.7514	-0.0007710527921540984
603858.SH	20190626	18.0134	18.3747	17.9162	18.2357	18.0273	0.208400000000001	1.156	39168.63	102654.181	0.9191	0.9191	0.69	12.3207	11.8323	1.6769999999999998	1.7027	1.6481	4.7297	4.7297	88634.0	42618.5646	42618.5646	2326642.5	1118737.3208	-0.0038057217436128954
603858.SH	20190627	18.1663	18.3399	17.9579	18.0343	18.2357	-0.2013999999999996	-1.1044	68042.62	177276.99	1.5965	1.5965	1.27	12.1846	11.7016	1.6585	1.6838	1.6299	4.7825	4.7825	88634.0	42618.5646	42618.5646	2300938.64	1106377.937	-0.00038814924893128364
603858.SH	20190628	18.0273	18.0482	17.7842	17.9023	18.0343	-0.1320000000000014	-0.7319	36129.4	92993.33	0.8477	0.8477	0.64	12.0954	11.616	1.6463	1.6715	1.618	4.8178	4.8178	88634.0	42618.5646	42618.5646	2284098.18	1098280.4097	0.01590857040715442
603858.SH	20190701	18.1871	18.4094	18.0551	18.3538	17.9023	0.4514999999999994	2.522	62843.73	165005.469	1.4746	1.4746	1.34	12.4005	11.909	1.6878	1.7137	1.6588	4.6992	4.6992	88634.0	42618.5646	42618.5646	2341710.28	1125982.4767	0.010978652922010666
603858.SH	20190702	18.5553	18.6734	18.3191	18.5831	18.3538	0.2293000000000021	1.2493	66051.57	176114.914	1.5498	1.5498	1.33	12.5554	12.0577	1.7089	1.7351	1.6795	4.6413	4.6413	88634.0	42618.5646	42618.5646	2370959.5	1140046.6031	0.0044825674941208786
603858.SH	20190703	18.6664	18.6664	18.4233	18.5206	18.5831	-0.0625	-0.3363	46337.04	123414.588	1.0873	1.0873	0.85	12.5131	12.0172	1.7032	1.7293	1.6738	4.6569	4.6569	88634.0	42618.5646	42618.5646	2362982.44	1136210.9322	0.0007505156420418117
603858.SH	20190704	18.5345	18.5761	18.1871	18.3052	18.5206	-0.2154000000000024	-1.163	38571.15	102075.124	0.905	0.905	0.69	12.3676	11.8774	1.6834	1.7091	1.6544	4.7117	4.7117	88634.0	42618.5646	42618.5646	2335505.9	1122999.1772	0.0007593470707776796
603858.SH	20190705	18.3191	18.5831	18.2774	18.5345	18.3052	0.2293000000000021	1.2526	47253.64	125690.293	1.1088	1.1088	0.95	12.5225	12.0262	1.7045	1.7306	1.6751	4.6534	4.6534	88634.0	42618.5646	42618.5646	2364755.12	1137063.3035	-0.0022498583722248932
603858.SH	20190708	18.4928	18.5483	17.9023	18.0273	18.5345	-0.5072000000000011	-2.7365	54293.96	142044.242	1.274	1.274	1.04	12.1799	11.6971	1.6578	1.6832	1.6293	4.7843	4.7843	88634.0	42618.5646	42618.5646	2300052.3	1105951.7514	0.0
603858.SH	20190709	18.0273	18.3955	17.9926	18.2357	18.0273	0.208400000000001	1.156	46406.35	121685.579	1.0889	1.0889	0.92	12.3207	11.8323	1.6769999999999998	1.7027	1.6481	4.7297	4.7297	88634.0	42618.5646	42618.5646	2326642.5	1118737.3208	0.0038112054925227928
603858.SH	20190710	18.3052	18.326	17.9092	17.9787	18.2357	-0.2570000000000014	-1.4093	37279.55	96861.783	0.8747	0.8747	0.8	12.147	11.6656	1.6533	1.6787	1.6249	4.7973	4.7973	88634.0	42618.5646	42618.5646	2293847.92	1102968.4518	0.001546274202250394
603858.SH	20190711	18.0065	18.2774	18.0065	18.0898	17.9787	0.1111000000000004	0.618	34047.92	88997.235	0.7989	0.7989	0.76	12.2221	11.7377	1.6636	1.689	1.6349	4.7678	4.7678	88634.0	42618.5646	42618.5646	2308029.36	1109787.4222	0.0026921248438346573
603858.SH	20190712	18.1385	18.3538	18.1176	18.1524	18.0898	0.0625999999999997	0.3461	39630.29	104037.278	0.9299	0.9299	0.9	12.2643	11.7783	1.6693	1.6949	1.6406	4.7514	4.7514	88634.0	42618.5646	42618.5646	2316006.42	1113623.093	-0.0022972168969391782
603858.SH	20190715	18.1107	18.2913	17.8189	18.2705	18.1524	0.1180999999999983	0.6506	49761.43	129738.947	1.1676	1.1676	1.18	12.3441	11.8549	1.6802	1.7059	1.6512	4.7207	4.7207	88634.0	42618.5646	42618.5646	2331074.2	1120868.249	0.001521578500862194
603858.SH	20190716	18.2983	18.4025	18.2357	18.3052	18.2705	0.0347000000000008	0.1899	38787.38	102306.658	0.9101	0.9101	0.94	12.3676	11.8774	1.6834	1.7091	1.6544	4.7117	4.7117	88634.0	42618.5646	42618.5646	2335505.9	1122999.1772	0.0018956362126609293
603858.SH	20190717	18.3399	18.5622	18.1246	18.4372	18.3052	0.1320000000000014	0.7211	48074.86	127075.489	1.128	1.128	1.2	12.4568	11.9631	1.6955	1.7215	1.6663	4.678	4.678	88634.0	42618.5646	42618.5646	2352346.36	1131096.7045	-0.005277374004729601
603858.SH	20190718	18.3399	18.3677	18.0065	18.0482	18.4372	-0.3889999999999993	-2.1099	48223.55	126000.291	1.1315	1.1315	1.15	12.1939	11.7106	1.6597	1.6851	1.6312	4.7788	4.7788	88634.0	42618.5646	42618.5646	2302711.32	1107230.3083	0.003075098901829465
603858.SH	20190719	18.1037	18.2288	18.0065	18.0412	18.0482	-0.0070000000000014	-0.0388	31263.98	81514.365	0.7336	0.7336	0.7	12.1893	11.7061	1.6591	1.6845	1.6305	4.7807	4.7807	88634.0	42618.5646	42618.5646	2301824.98	1106804.1227	0.0007704587278007882
603858.SH	20190722	18.0551	18.0551	17.4507	17.6105	18.0412	-0.4307000000000016	-2.3873	46112.73	117439.664	1.082	1.082	1.07	11.8982	11.4267	1.6195	1.6443	1.5916	4.8976	4.8976	88634.0	42618.5646	42618.5646	2246871.9	1080380.6126	-0.000789301836972237
603858.SH	20190723	17.5966	17.9231	17.5966	17.8606	17.6105	0.2501000000000033	1.4202	24470.15	62654.499	0.5742	0.5742	0.58	12.0672	11.5889	1.6425	1.6676	1.6142	4.829	4.829	88634.0	42618.5646	42618.5646	2278780.14	1095723.2959	0.005055821193016985
603858.SH	20190724	17.9509	18.2913	17.8606	18.1593	17.8606	0.2987000000000002	1.6724	46500.36	121714.3	1.0911	1.0911	1.17	12.269	11.7828	1.67	1.6955	1.6412	4.7496	4.7496	88634.0	42618.5646	42618.5646	2316892.76	1114049.2786	0.006123584058856708
603858.SH	20190725	18.2705	18.3747	18.1107	18.1871	18.1593	0.0277999999999991	0.1531	39392.06	103357.131	0.9243	0.9243	1.0	12.2878	11.8008	1.6725	1.6981	1.6437	4.7423	4.7423	88634.0	42618.5646	42618.5646	2320438.12	1115754.0212	-0.0038213898862381273
603858.SH	20190726	18.1176	18.2983	18.0621	18.2357	18.1871	0.0486000000000004	0.2672	29845.88	78232.62599999999	0.7003	0.7003	0.79	12.3207	11.8323	1.6769999999999998	1.7027	1.6481	4.7297	4.7297	88634.0	42618.5646	42618.5646	2326642.5	1118737.3208	0.0007622410985045586
603858.SH	20190729	18.2496	18.2566	18.0621	18.076	18.2357	-0.1597000000000008	-0.8758	27612.18	72060.1	0.6479	0.6479	0.74	12.2127	11.7287	1.6623	1.6877	1.6337	4.7715	4.7715	88634.0	42618.5646	42618.5646	2306256.68	1108935.0509	0.0
603858.SH	20190730	18.076	18.2913	18.076	18.1385	18.076	0.0625	0.3458	35352.65	92633.449	0.8295	0.8295	1.05	12.255	11.7692	1.668	1.6936	1.6393	4.755	4.755	88634.0	42618.5646	42618.5646	2314233.74	1112770.7217	0.0030653030845989642
603858.SH	20190731	18.1941	18.2566	18.1037	18.1454	18.1385	0.0068999999999981	0.038	28186.7	73704.995	0.6614	0.6614	0.79	12.2597	11.7738	1.6687	1.6942	1.6399	4.7532	4.7532	88634.0	42618.5646	42618.5646	2315120.08	1113196.9074	0.0019178414363971372
603858.SH	20190801	18.1802	18.1802	17.9787	18.1385	18.1454	-0.0068999999999981	-0.038	37167.31	96590.433	0.8721	0.8721	1.16	12.255	11.7692	1.668	1.6936	1.6393	4.755	4.755	88634.0	42618.5646	42618.5646	2314233.74	1112770.7217	-0.010723047661052145
603858.SH	20190802	17.944000000000006	17.9995	17.7911	17.8537	18.1385	-0.2848000000000006	-1.5701	41849.74	107735.713	0.982	0.982	1.32	12.0625	11.5844	1.6419	1.6669999999999998	1.6136	4.8309	4.8309	88634.0	42618.5646	42618.5646	2277893.8	1095297.1102	-0.003506276010014718
603858.SH	20190805	17.7911	18.0273	17.5827	17.6314	17.8537	-0.2223000000000006	-1.2451	35776.58	91668.814	0.8395	0.8395	1.05	11.9123	11.4402	1.6214	1.6462	1.5935	4.8918	4.8918	88634.0	42618.5646	42618.5646	2249530.92	1081659.1695	-0.011037126943974821
603858.SH	20190806	17.4368	17.4368	16.9853	17.2562	17.6314	-0.3751999999999995	-2.128	51385.63	127341.563	1.2057	1.2057	1.44	11.6589	11.1968	1.5869	1.6112	1.5596	4.9981	4.9981	88634.0	42618.5646	42618.5646	2201668.56	1058645.1447	0.0036218866262560704
603858.SH	20190807	17.3187	17.4299	17.2562	17.2562	17.2562	0.0	0.0	26429.31	65994.098	0.6201	0.6201	0.68	11.6589	11.1968	1.5869	1.6112	1.5596	4.9981	4.9981	88634.0	42618.5646	42618.5646	2201668.56	1058645.1447	0.006038409383294047
603858.SH	20190808	17.3604	17.7425	17.3604	17.6591	17.2562	0.4028999999999989	2.3348	32230.08	81646.11200000001	0.7562	0.7562	0.84	11.9311	11.4582	1.624	1.6488	1.596	4.8841	4.8841	88634.0	42618.5646	42618.5646	2253076.28	1083363.9121	0.016920454609804576
603858.SH	20190809	17.9579	18.59	17.9023	18.1941	17.6591	0.5350000000000001	3.0296	119079.08	312919.459	2.7941	2.7941	3.17	12.2925	11.8053	1.6732	1.6988	1.6443	4.7405	4.7405	88634.0	42618.5646	42618.5646	2321324.46	1116180.2069	0.003814423357022424
603858.SH	20190812	18.2635	18.5136	18.2079	18.3886	18.1941	0.1945000000000014	1.069	60323.41	159301.336	1.4154	1.4154	1.14	12.4239	11.9315	1.6909999999999998	1.7169	1.6619	4.6904	4.6904	88634.0	42618.5646	42618.5646	2346141.98	1128113.405	-0.012089011670274007
603858.SH	20190813	18.1663	18.9235	18.1663	18.8123	18.3886	0.4237000000000002	2.3041	91949.89	247296.169	2.1575	2.1575	1.59	12.7102	12.2065	1.73	1.7565	1.7002	4.5847	4.5847	88634.0	42618.5646	42618.5646	2400208.72	1154110.7294	0.007755564178755443
