ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300995.SZ	20211026	28.05	28.63	28.01	28.23	28.26	-0.0300000000000011	-0.1062	8211.0	23110.651	4.1147	4.1147	0.7	28.2679	55.8659	3.7045	6.5866	7.5685		0.921	8416.0	1995.5189	1995.5189	237583.68	56333.4985	-0.007793127878143779
300995.SZ	20211027	28.01	28.25	26.4	26.52	28.23	-1.7100000000000009	-6.0574	16063.63	43546.13	8.0499	8.0499	1.39	26.5556	52.4819	3.4801	6.1876	7.11		0.9804	8416.0	1995.5189	1995.5189	223192.32	52921.1612	-0.0007541478129713264
300995.SZ	20211028	26.5	26.52	25.02	25.1	26.52	-1.4199999999999982	-5.3544	11299.52	28893.722	5.6624	5.6624	0.9	25.1337	49.6718	3.2938	5.8563	6.7293		1.0359	8416.0	1995.5189	1995.5189	211241.6	50087.5244	0.02749003984063736
300995.SZ	20211029	25.79	26.23	25.3	25.91	25.1	0.8099999999999987	3.2271	9945.5	25708.189	4.9839	4.9839	0.92	25.9448	51.2747	3.4001	6.0453	6.9465		1.0035	8416.0	1995.5189	1995.5189	218058.56	51703.8947	-0.00347356233114627
300995.SZ	20211101	25.82	26.47	25.63	26.09	25.91	0.1799999999999997	0.6947	6018.88	15669.079	3.0162	3.0162	0.57	26.1251	51.6309	3.4237	6.0873	6.9947		0.9966	8416.0	1995.5189	1995.5189	219573.44	52063.0881	-0.008432349559218047
300995.SZ	20211102	25.87	26.62	25.57	25.57	26.09	-0.5199999999999996	-1.9931	8324.39	21678.527	4.1715	4.1715	0.81	25.6044	50.6019	3.3555	5.966	6.8553		1.0168	8416.0	1995.5189	1995.5189	215197.12	51025.4183	0.0011732499022292192
300995.SZ	20211103	25.6	25.89	25.48	25.66	25.57	0.0899999999999998	0.352	4522.64	11596.178999999998	2.2664	2.2664	0.44	25.6945	50.78	3.3673	5.987	6.8795		1.0133	8416.0	1995.5189	1995.5189	215954.56	51205.015	0.0007794232268121424
300995.SZ	20211104	25.68	26.36	25.66	26.18	25.66	0.5199999999999996	2.0265	6648.82	17323.203	3.3319	3.3319	0.83	26.2152	51.809	3.4355	6.1083	7.0189		0.9931	8416.0	1995.5189	1995.5189	220330.88	52242.6848	0.0
300995.SZ	20211105	26.18	26.3	25.91	26.18	26.18	0.0	0.0	6707.49	17532.194	3.3613	3.3613	0.95	26.2152	51.809	3.4355	6.1083	7.0189		0.9931	8416.0	1995.5189	1995.5189	220330.88	52242.6848	-0.0030557677616500495
300995.SZ	20211108	26.1	26.99	26.06	26.92	26.18	0.7400000000000021	2.8266	11097.59	29552.249	5.5613	5.5613	1.72	26.9562	53.2735	3.5326	6.281000000000001	7.2173		0.9658	8416.0	1995.5189	1995.5189	226558.72	53719.3688	0.08098068350668647
300995.SZ	20211109	29.1	29.1	27.31	27.44	26.92	0.5199999999999996	1.9316	20669.0	58087.276	10.3577	10.3577	2.77	27.4769	54.3025	3.6009	6.4023	7.3567		0.9475	8416.0	1995.5189	1995.5189	230935.04	54757.0386	-0.012755102040816377
300995.SZ	20211110	27.09	27.71	27.09	27.38	27.44	-0.0600000000000022	-0.2187	11053.49	30220.296	5.5392	5.5392	1.11	27.4168	54.1838	3.593	6.3883	7.3406		0.9496	8416.0	1995.5189	1995.5189	230430.08	54637.3075	0.0025566106647187834
300995.SZ	20211111	27.45	28.19	27.21	27.77	27.38	0.3900000000000005	1.4244	13328.75	37065.701	6.6793	6.6793	1.19	27.8073	54.9556	3.6442	6.4793	7.4452		0.9363	8416.0	1995.5189	1995.5189	233712.32	55415.5599	0.0010803024846957558
300995.SZ	20211112	27.8	28.17	27.4	27.95	27.77	0.1799999999999997	0.6482	10860.57	30207.605	5.4425	5.4425	0.86	27.9876	55.3118	3.6678	6.5213	7.4934		0.9302	8416.0	1995.5189	1995.5189	235227.2	55774.7533	0.001788908765652977
300995.SZ	20211115	28.0	28.97	27.84	28.93	27.95	0.9800000000000004	3.5063	17837.43	50883.61	8.9387	8.9387	1.33	28.9689	57.2512	3.7964	6.75	7.7561		0.8987	8416.0	1995.5189	1995.5189	243474.88	57730.3618	-0.0003456619426200488
300995.SZ	20211116	28.92	29.06	27.6	27.71	28.93	-1.2199999999999989	-4.2171	13538.28	38253.489	6.7843	6.7843	0.92	27.7472	54.8368	3.6363	6.4653	7.4291		0.9383	8416.0	1995.5189	1995.5189	233207.36	55295.8287	0.006134969325153308
300995.SZ	20211117	27.88	28.52	27.7	28.41	27.71	0.6999999999999993	2.5262	8517.51	24064.375	4.2683	4.2683	0.64	28.4482	56.2221	3.7281	6.6286	7.6167		0.9152	8416.0	1995.5189	1995.5189	239098.56	56692.6919	0.0
300995.SZ	20211118	28.41	28.75	27.9	27.93	28.41	-0.4800000000000004	-1.6895	7739.64	21819.322	3.8785	3.8785	0.6	27.9675	55.2722	3.6652	6.5166	7.488		0.9309	8416.0	1995.5189	1995.5189	235058.88	55734.8429	0.008234872896527048
300995.SZ	20211119	28.16	28.89	27.44	28.62	27.93	0.6900000000000013	2.4705	13434.7	38115.252	6.7324	6.7324	1.15	28.6585	56.6377	3.7557	6.6776	7.673		0.9085	8416.0	1995.5189	1995.5189	240865.92	57111.7509	-0.004192872117400454
300995.SZ	20211122	28.5	29.96	28.2	29.83	28.62	1.2099999999999973	4.2278	22224.86	64717.423	11.1374	11.1374	1.82	29.8701	59.0322	3.9145	6.9599	7.9974		0.8716	8416.0	1995.5189	1995.5189	251049.28	59526.3288	-0.002011397921555438
300995.SZ	20211123	29.77	31.55	29.18	30.47	29.83	0.6400000000000006	2.1455	36321.82	110049.424	18.2017	18.2017	2.77	30.5109	60.2988	3.9985	7.1093	8.169		0.8533	8416.0	1995.5189	1995.5189	256435.52	60803.4609	0.005907449950771242
300995.SZ	20211124	30.65	33.2	29.86	31.99	30.47	1.5199999999999996	4.9885	58903.07	185138.927	29.5177	29.5177	3.34	32.033	63.3068	4.1979	7.4639	8.5765		0.8128	8416.0	1995.5189	1995.5189	269227.84	63836.6496	-0.015317286652078727
300995.SZ	20211125	31.5	32.24	30.76	31.12	31.99	-0.8699999999999974	-2.7196	36508.32	114243.467	18.2952	18.2952	1.32	31.1618	61.5851	4.0838	7.2609	8.3433		0.8355	8416.0	1995.5189	1995.5189	261905.92	62100.5482	-0.010282776349614406
300995.SZ	20211126	30.8	32.2	30.36	31.99	31.12	0.8699999999999974	2.7956	36623.64	115236.958	18.3529	18.3529	1.09	32.033	63.3068	4.1979	7.4639	8.5765		0.8128	8416.0	1995.5189	1995.5189	269227.84	63836.6496	-0.024382619568615118
300995.SZ	20211129	31.21	31.67	30.42	30.9	31.99	-1.09	-3.4073	22505.18	69736.334	11.2779	11.2779		30.9415	61.1497	4.0549	7.2096	8.2843			8416.0	1995.5189	1995.5189	260054.4	61661.534	
