ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601229.SH	20190129	7.5615	7.6627	7.5548	7.6492	7.5952	0.0540000000000002	0.711	159893.75	180753.111	0.3077	0.3141	0.87	8.0846	6.8717	0.8769	3.7411	2.8237	3.15	3.15	1092809.9	519557.7433	509062.2453	12392464.266	5891784.808999999	-0.003529780892119455
601229.SH	20190130	7.6222	7.6694	7.5885	7.6222	7.6492	-0.0270000000000001	-0.353	125704.0	142314.815	0.2419	0.2469	0.66	8.0561	6.8475	0.8738	3.7279	2.8137	3.16	3.16	1092809.9	519557.7433	509062.2453	12348751.87	5871002.4993	0.002663273070766939
601229.SH	20190131	7.6425	7.7639	7.6357	7.7639	7.6222	0.1416999999999992	1.859	297971.28	340988.878	0.5735	0.5853	1.55	8.2058	6.9747	0.8901	3.7972	2.866	3.1	3.1	1092809.9	519557.7433	509062.2453	12578241.949	5980109.6254	0.00781823568052147
601229.SH	20190201	7.8246	7.8448	7.7167	7.7774	7.7639	0.0135000000000005	0.1739	195001.05	224628.604	0.3753	0.3831	0.94	8.22	6.9869	0.8916	3.8038	2.8710000000000004	3.1	3.1	1092809.9	519557.7433	509062.2453	12600098.147	5990500.7802	-0.008678992979658998
601229.SH	20190211	7.7099	7.7909	7.6627	7.7639	7.7774	-0.0135000000000005	-0.1736	203982.32	233903.462	0.3926	0.4007	1.02	8.2058	6.9747	0.8901	3.7972	2.866	3.1	3.1	1092809.9	519557.7433	509062.2453	12578241.949	5980109.6254	-0.0008758484782131727
601229.SH	20190212	7.7571	7.8044	7.7234	7.7909	7.7639	0.0270000000000001	0.3478	212083.47	244009.247	0.4082	0.4166	1.08	8.2343	6.999	0.8932	3.8104	2.8759	3.09	3.09	1092809.9	519557.7433	509062.2453	12621954.345	6000891.9351	0.0
601229.SH	20190213	7.7909	7.919	7.7167	7.8718	7.7909	0.0809000000000006	1.0384	326828.0	377615.361	0.6291	0.642	1.58	8.3199	7.0717	0.9024	3.85	2.9058	3.06	3.06	1092809.9	519557.7433	509062.2453	12753091.533	6063238.8643	-0.0017149825961026081
601229.SH	20190214	7.8583	7.8583	7.7774	7.8111	7.8718	-0.0607000000000006	-0.7711	199335.07	230811.643	0.3837	0.3916	0.81	8.2557	7.0172	0.8955	3.8203	2.8834	3.08	3.08	1092809.9	519557.7433	509062.2453	12654738.642	6016478.6674	-0.005184929139301732
601229.SH	20190215	7.7706	7.7976	7.6762	7.6897	7.8111	-0.1213999999999995	-1.5542	241057.27	275812.972	0.464	0.4735	1.06	8.1274	6.9081	0.8816	3.7609	2.8386	3.13	3.13	1092809.9	519557.7433	509062.2453	12458032.86	5922958.2736	0.009649271102903803
601229.SH	20190218	7.7639	7.8111	7.7167	7.8044	7.6897	0.1147	1.4916	326543.83	375834.004	0.6285	0.6415	1.38	8.2486	7.0111	0.8947	3.817	2.8809	3.09	3.09	1092809.9	519557.7433	509062.2453	12643810.543	6011283.09	0.0
601229.SH	20190219	7.8044	7.9123	7.7436	7.7639	7.8044	-0.0405000000000006	-0.5189	316331.52	365968.007	0.6088	0.6214	1.21	8.2058	6.9747	0.8901	3.7972	2.866	3.1	3.1	1092809.9	519557.7433	509062.2453	12578241.949	5980109.6254	0.00434060201702759
601229.SH	20190220	7.7976	7.8178	7.7369	7.7571	7.7639	-0.0067999999999992	-0.0876	207227.0	238592.315	0.3989	0.4071	0.73	8.1987	6.9687	0.8893	3.7939	2.8635	3.11	3.11	1092809.9	519557.7433	509062.2453	12567313.85	5974914.048	0.0
601229.SH	20190221	7.7571	7.8381	7.7302	7.7436	7.7571	-0.0135000000000005	-0.174	245196.65	282579.029	0.4719	0.4817	0.95	8.1844	6.9566	0.8877	3.7873	2.8585	3.11	3.11	1092809.9	519557.7433	509062.2453	12545457.652	5964522.8931	-0.001730461284157221
601229.SH	20190222	7.7302	7.9393	7.6897	7.9325	7.7436	0.1889000000000003	2.4394	408107.64	472106.729	0.7855	0.8017	1.53	8.384	7.1262	0.9094	3.8797	2.9282	3.04	3.04	1092809.9	519557.7433	509062.2453	12851444.424	6109999.0612	0.005950204853451009
601229.SH	20190225	7.9797	8.6273	7.9393	8.5261	7.9325	0.5935999999999995	7.4831	931096.28	1134917.532	1.7921	1.829	3.1	9.0114	7.6595	0.9774	4.17	3.1474	2.83	2.83	1092809.9	519557.7433	509062.2453	13813117.136	6567209.8753	-0.007119315982688318
601229.SH	20190226	8.4654	8.5396	8.2023	8.2495	8.5261	-0.2766000000000002	-3.2442	757279.4	938696.836	1.4575	1.4876	1.8	8.7191	7.411	0.9457	4.0347	3.0453	2.92	2.92	1092809.9	519557.7433	509062.2453	13365065.077	6354191.2006	0.004909388447784685
601229.SH	20190227	8.29	8.715	8.1821	8.4317	8.2495	0.1821999999999999	2.2086	960477.26	1201263.392	1.8486	1.8868	1.88	8.9116	7.5746	0.9666	4.1238	3.1125	2.86	2.86	1092809.9	519557.7433	509062.2453	13660123.75	6494471.7913	-0.005609782131717199
601229.SH	20190228	8.3844	8.4452	8.2361	8.2968	8.4317	-0.1349	-1.5999	428566.72	529888.805	0.8249	0.8419	0.65	8.769	7.4535	0.9512	4.0578	3.0627	2.9	2.9	1092809.9	519557.7433	509062.2453	13441561.77	6390560.2426	0.0048693472182046085
601229.SH	20190301	8.3372	8.4452	8.2023	8.4114	8.2968	0.1146000000000011	1.3813	512050.33	630145.89	0.9856	1.0059	0.73	8.8902	7.5565	0.9643	4.1139	3.105	2.86	2.86	1092809.9	519557.7433	509062.2453	13627339.453	6478885.058999999	0.010426326176379662
601229.SH	20190304	8.4991	8.7352	8.4384	8.4924	8.4114	0.0809999999999995	0.963	823313.31	1045109.416	1.5846	1.6173	1.15	8.9757	7.6292	0.9736	4.1535	3.1349	2.84	2.84	1092809.9	519557.7433	509062.2453	13758476.641	6541231.9881	-0.004768969902501031
601229.SH	20190305	8.4519	8.5126	8.3912	8.4856	8.4924	-0.0068000000000001	-0.0801	381114.18	477666.785	0.7335	0.7487	0.55	8.9686	7.6231	0.9728	4.1502	3.1324	2.84	2.84	1092809.9	519557.7433	509062.2453	13747548.542	6536036.4107	-0.0007895729235411017
601229.SH	20190306	8.4789	8.6408	8.4317	8.5666	8.4856	0.0809999999999995	0.9546	497433.68	628839.088	0.9574	0.9772	0.8	9.0542	7.6958	0.9821	4.1898	3.1623	2.81	2.81	1092809.9	519557.7433	509062.2453	13878685.73	6598383.3399	0.0
601229.SH	20190307	8.5666	8.6947	8.4452	8.5733	8.5666	0.0067000000000003	0.0782	603669.65	767263.935	1.1619	1.1858	1.14	9.0613	7.7019	0.9829	4.1931	3.1648	2.81	2.81	1092809.9	519557.7433	509062.2453	13889613.829000002	6603578.9173	-0.0165163939206607
601229.SH	20190308	8.4317	8.4384	8.1281	8.1281	8.5733	-0.4451999999999998	-5.1929	603225.83	739721.929	1.161	1.185	1.07	8.5908	7.302	0.9318	3.9754	3.0004	2.96	2.96	1092809.9	519557.7433	509062.2453	13168359.295	6260670.8068	0.0
601229.SH	20190311	8.1281	8.1888	8.0674	8.1821	8.1281	0.0540000000000002	0.6644	370346.97	446736.608	0.7128	0.7275	0.64	8.6478	7.3504	0.938	4.0017	3.0204	2.94	2.94	1092809.9	519557.7433	509062.2453	13255784.087	6302235.4262	0.0049498295058725455
601229.SH	20190312	8.2226	8.2833	8.1011	8.1416	8.1821	-0.0404999999999997	-0.495	460249.0	559653.297	0.8858	0.9041	0.94	8.605	7.3141	0.9334	3.982	3.0054	2.96	2.96	1092809.9	519557.7433	509062.2453	13190215.493	6271061.9616	-0.0008229340670139005
601229.SH	20190313	8.1349	8.2361	8.0404	8.1686	8.1416	0.0269999999999992	0.3316	415682.18	501358.451	0.8001	0.8166	0.82	8.6335	7.3383	0.9365	3.9951	3.0154	2.95	2.95	1092809.9	519557.7433	509062.2453	13233927.889	6291844.2714	-0.002472883970325283
601229.SH	20190314	8.1484	8.2495	8.0674	8.1349	8.1686	-0.0336999999999996	-0.4126	324250.37	392171.446	0.6241	0.637	0.66	8.5979	7.308	0.9326	3.9787	3.0029	2.96	2.96	1092809.9	519557.7433	509062.2453	13179287.394	6265866.3842	0.006625772904399624
601229.SH	20190315	8.1888	8.2293	8.1079	8.1484	8.1349	0.0135000000000005	0.166	313412.72	379303.825	0.6032	0.6157	0.72	8.6122	7.3201	0.9341	3.9853	3.0079	2.96	2.96	1092809.9	519557.7433	509062.2453	13201143.592	6276257.5391	-0.0016567669726572714
601229.SH	20190318	8.1349	8.2495	8.1011	8.2428	8.1484	0.0944000000000002	1.1585	382707.9	465155.881	0.7366	0.7518	1.02	8.712	7.405	0.945	4.0314	3.0428	2.92	2.92	1092809.9	519557.7433	509062.2453	13354136.978	6348995.6231	0.0016377929829667994
601229.SH	20190319	8.2563	8.3103	8.1956	8.2158	8.2428	-0.027000000000001	-0.3276	306994.4	375025.614	0.5909	0.6031	0.81	8.6834	7.3807	0.9419	4.0182	3.0328	2.93	2.93	1092809.9	519557.7433	509062.2453	13310424.582	6328213.3134	-0.0024586771829887663
601229.SH	20190320	8.1956	8.2428	8.1551	8.2023	8.2158	-0.0135000000000005	-0.1643	236496.12	287431.05600000004	0.4552	0.4646	0.68	8.6692	7.3686	0.9403	4.0116	3.0278	2.94	2.94	1092809.9	519557.7433	509062.2453	13288568.384	6317822.1585	-0.0016458798141983026
601229.SH	20190321	8.1888	8.2428	8.1753	8.1821	8.2023	-0.0201999999999991	-0.2463	284257.62	345699.46	0.5471	0.5584	0.91	8.6478	7.3504	0.938	4.0017	3.0204	2.94	2.94	1092809.9	519557.7433	509062.2453	13255784.087	6302235.4262	0.0
601229.SH	20190322	8.1821	8.2023	8.0674	8.1079	8.1821	-0.0741999999999993	-0.9069	301129.78	362419.336	0.5796	0.5915	0.99	8.5694	7.2838	0.9295	3.9655	2.9930000000000003	2.97	2.97	1092809.9	519557.7433	509062.2453	13135574.998	6245084.0745	-0.009990256416581517
601229.SH	20190325	8.0269	8.0607	7.9325	7.9460000000000015	8.1079	-0.161900000000001	-1.9968	310491.16	367720.541	0.5976	0.6099	1.03	8.3983	7.1384	0.9109	3.8863	2.9332	3.03	3.03	1092809.9	519557.7433	509062.2453	12873300.622	6120390.2161	0.005940095645607645
601229.SH	20190326	7.9932	7.9932	7.8651	7.8988	7.9460000000000015	-0.0472000000000001	-0.594	227287.52	266870.838	0.4375	0.4465	0.79	8.3484	7.0959	0.9055	3.8632	2.9158	3.05	3.05	1092809.9	519557.7433	509062.2453	12796803.929	6084021.174	0.005975591229047692
601229.SH	20190327	7.9460000000000015	7.9797	7.8853	7.9055	7.8988	0.0067000000000003	0.0848	199522.13	234686.378	0.384	0.3919	0.73	8.3555	7.102	0.9063	3.8665	2.9183	3.05	3.05	1092809.9	519557.7433	509062.2453	12807732.028	6089216.7515	-0.003415343748023545
601229.SH	20190328	7.8785	7.8988	7.8448	7.892	7.9055	-0.0134999999999996	-0.1708	183827.52	214517.11	0.3538	0.3611	0.69	8.3412	7.0899	0.9048	3.8599	2.9133	3.05	3.05	1092809.9	519557.7433	509062.2453	12785875.83	6078825.5966	0.0008616320324378168
601229.SH	20190329	7.8988	8.0944	7.8785	8.0809	7.892	0.1888999999999994	2.3936	401636.87	477786.817	0.773	0.789	1.64	8.5409	7.2595	0.9264	3.9523	2.983	2.98	2.98	1092809.9	519557.7433	509062.2453	13091862.602	6224301.7647	0.0033412119937136983
601229.SH	20190401	8.1079	8.2698	8.1079	8.2226	8.0809	0.1417000000000001	1.7535	460738.9	560848.934	0.8868	0.9051	1.74	8.6906	7.3868	0.9426	4.0215	3.0353	2.93	2.93	1092809.9	519557.7433	509062.2453	13321352.681	6333408.8908	0.004098460341011313
601229.SH	20190402	8.2563	8.317	8.1956	8.2091	8.2226	-0.0135000000000005	-0.1642	321365.02	392623.194	0.6185	0.6313	1.09	8.6763	7.3747	0.9411	4.0149	3.0303	2.93	2.93	1092809.9	519557.7433	509062.2453	13299496.483	6323017.736000001	-0.004117381929809527
601229.SH	20190403	8.1753	8.3305	8.1416	8.3237	8.2091	0.1146000000000011	1.396	420017.34	513444.666	0.8084	0.8251	1.34	8.7975	7.4777	0.9542	4.0710000000000015	3.0727	2.89	2.89	1092809.9	519557.7433	509062.2453	13485274.166	6411342.5523	0.004865624662109369
601229.SH	20190404	8.3642	8.4586	8.3035	8.3844	8.3237	0.0606999999999988	0.7292	465343.37	578583.392	0.8957	0.9141	1.3	8.8617	7.5322	0.9612	4.1007	3.0951	2.87	2.87	1092809.9	519557.7433	509062.2453	13583627.057	6458102.7492	0.00725156242545685
601229.SH	20190408	8.4452	8.6205	8.3844	8.4991	8.3844	0.1147000000000009	1.368	631214.88	797204.652	1.2149	1.24	1.53	8.9829	7.6352	0.9743	4.1568	3.1374	2.83	2.83	1092809.9	519557.7433	509062.2453	13769404.74	6546427.5656	-0.0007883187631632022
601229.SH	20190409	8.4924	8.5126	8.3844	8.4047	8.4991	-0.0944000000000002	-1.1107	273699.33	341958.523	0.5268	0.5377	0.6	8.8831	7.5504	0.9635	4.1106	3.1025	2.87	2.87	1092809.9	519557.7433	509062.2453	13616411.354	6473689.4815	-0.0032124882506215863
601229.SH	20190410	8.3777	8.4452	8.3035	8.4182	8.4047	0.0135000000000005	0.1606	295169.88	365876.78	0.5681	0.5798	0.7	8.8973	7.5625	0.9651	4.1172	3.1075	2.86	2.86	1092809.9	519557.7433	509062.2453	13638267.552	6484080.6364	-0.0016036682426172472
601229.SH	20190411	8.4047	8.5194	8.317	8.344	8.4182	-0.0742000000000011	-0.8814	266348.4	332428.184	0.5126	0.5232	0.64	8.8189	7.4959	0.9566	4.0809	3.0801	2.89	2.89	1092809.9	519557.7433	509062.2453	13518058.463	6426929.2846	-0.0008149568552253283
601229.SH	20190412	8.3372	8.4654	8.3305	8.4384	8.344	0.0944000000000002	1.1314	226485.31	282692.674	0.4359	0.4449	0.59	8.9187	7.5807	0.9674	4.1271	3.115	2.85	2.85	1092809.9	519557.7433	509062.2453	13671051.849	6499667.3687	0.022385760333712586
601229.SH	20190415	8.6273	8.6475	8.371	8.371	8.4384	-0.0673999999999992	-0.7987	367733.48	465352.942	0.7078	0.7224	1.09	8.8474	7.5201	0.9597	4.0941	3.0901	2.88	2.88	1092809.9	519557.7433	509062.2453	13561770.859	6447711.5944	-0.009676263289929673
601229.SH	20190416	8.29	8.7015	8.29	8.6947	8.371	0.3236999999999988	3.8669	716034.21	912234.858	1.3782	1.4066	2.5	9.1896	7.811	0.9968	4.2525	3.2096	2.77	2.77	1092809.9	519557.7433	509062.2453	14086319.611	6697099.3111	-0.0015526700173667564
601229.SH	20190417	8.6812	8.7217	8.5666	8.6138	8.6947	-0.0808999999999997	-0.9305	328453.77	420102.211	0.6322	0.6452	0.88	9.1041	7.7383	0.9875	4.2129	3.1797	2.8	2.8	1092809.9	519557.7433	509062.2453	13955182.423	6634752.3819	0.002345074183287386
601229.SH	20190418	8.634	8.6947	8.5396	8.5598	8.6138	-0.0540000000000002	-0.6269	220460.19	281194.829	0.4243	0.4331	0.58	9.047	7.6898	0.9813	4.1865	3.1598	2.81	2.81	1092809.9	519557.7433	509062.2453	13867757.631	6593187.7625	0.0023715507371668324
601229.SH	20190419	8.5801	8.687999999999999	8.4856	8.6273	8.5598	0.0675000000000007	0.7886	249095.43	316987.774	0.4794	0.4893	0.67	9.1183	7.7504	0.989	4.2195	3.1847	2.79	2.79	1092809.9	519557.7433	509062.2453	13977038.621	6645143.5368	0.016413014500481077
601229.SH	20190422	8.7689	8.8229	8.5126	8.5868	8.6273	-0.0404999999999997	-0.4694	518175.41	667464.571	0.9973	1.0179	1.38	7.713999999999999	7.713999999999999	0.9844	3.1698	3.1698	2.81	2.81	1092809.9	519557.7433	509062.2453	13911470.027	6613970.0722	-0.004716541668607602
601229.SH	20190423	8.5463	8.7217	8.5396	8.6678	8.5868	0.0809999999999995	0.9433	379721.34	486766.756	0.7309	0.7459	0.93	7.7867	7.7867	0.9937	3.1997	3.1997	2.78	2.78	1092809.9	519557.7433	509062.2453	14042607.215	6676317.0014	0.002330464477722041
601229.SH	20190424	8.687999999999999	8.7757	8.5194	8.6138	8.6678	-0.0540000000000002	-0.623	360637.93	462225.208	0.6941	0.7084	1.06	7.7382	7.7382	0.9875	3.1797	3.1797	2.8	2.8	1092809.9	519557.7433	509062.2453	13955182.423	6634752.3819	-0.0054795792797604
601229.SH	20190425	8.5666	8.607000000000001	8.4249	8.4317	8.6138	-0.1821	-2.114	345331.92	436203.177	0.6647	0.6784	1.0	7.5746	7.5746	0.9666	3.1125	3.1125	2.86	2.86	1092809.9	519557.7433	509062.2453	13660123.75	6494471.7913	-0.004008681523298906
601229.SH	20190426	8.3979	8.4721	8.2293	8.2563	8.4317	-0.1753999999999997	-2.0802	368261.87	455751.257	0.7088	0.7234	0.99	7.4171	7.4171	0.9465	3.0478	3.0478	2.92	2.92	1092809.9	519557.7433	509062.2453	13375993.176	6359386.778	0.004905345009265622
601229.SH	20190429	8.2968	8.4452	8.2428	8.344	8.2563	0.0876999999999998	1.0622	404558.23	500831.225	0.7787	0.7947	1.03	7.4959	7.2462	0.9249	3.0801	2.8311	2.89	2.89	1092809.9	519557.7433	509062.2453	13518058.463	6426929.2846	0.0
601229.SH	20190430	8.344	8.6475	8.3237	8.5463	8.344	0.202300000000001	2.4245	424392.93	535219.055	0.8168	0.8337	1.14	7.6776	7.4220000000000015	0.9474	3.1548	2.8998	2.82	2.82	1092809.9	519557.7433	509062.2453	13845901.433	6582796.6076	-0.020511800428255504
601229.SH	20190506	8.371	8.4856	8.1079	8.3035	8.5463	-0.2428000000000008	-2.841	670557.15	823238.75	1.2906	1.3172	1.76	7.4595	7.2111	0.9205	3.0652	2.8174	2.9	2.9	1092809.9	519557.7433	509062.2453	13452489.869	6395755.82	0.0024327090985729973
601229.SH	20190507	8.3237	8.3372	8.0742	8.1821	8.3035	-0.1213999999999995	-1.462	418428.36	507456.24	0.8054	0.8220000000000001	0.95	7.3504	7.1057	0.907	3.0204	2.7762	2.94	2.94	1092809.9	519557.7433	509062.2453	13255784.087	6302235.4262	-0.01318732354774456
601229.SH	20190508	8.0742	8.1551	7.9595	7.973	8.1821	-0.2091000000000002	-2.5556	419475.03	498548.344	0.8074	0.8240000000000001	0.92	7.1626	6.9241	0.8838	2.9432	2.7053	3.02	3.02	1092809.9	519557.7433	509062.2453	12917013.018	6141172.5258	-0.0008528784648187809
601229.SH	20190509	7.9662	8.0	7.7976	7.8246	7.973	-0.1483999999999996	-1.8613	334681.69	390358.579	0.6442	0.6574	0.72	7.0293	6.7952	0.8674	2.8884	2.6549	3.08	3.08	1092809.9	519557.7433	509062.2453	12676594.84	6026869.8223	0.008613858855404765
601229.SH	20190510	7.892	7.9932	7.7099	7.9527	7.8246	0.1280999999999998	1.6371	351126.77	411123.722	0.6758	0.6898	0.77	7.1444	6.9065	0.8816	2.9357	2.6984	3.03	3.03	1092809.9	519557.7433	509062.2453	12884228.721	6125585.7935	-0.011870182453757877
601229.SH	20190513	7.8583	7.8785	7.7909	7.7976	7.9527	-0.1551	-1.9503	239821.8	278141.348	0.4616	0.4711	0.55	7.005	6.7717	0.8644	2.8784	2.6458	3.09	3.09	1092809.9	519557.7433	509062.2453	12632882.444	6006087.5125	-0.0077844464963578225
601229.SH	20190514	7.7369	7.8853	7.7167	7.7639	7.7976	-0.0337000000000005	-0.4322	276355.89	319106.029	0.5319	0.5429	0.78	6.9747	6.7425	0.8606	2.866	2.6343	3.1	3.1	1092809.9	519557.7433	509062.2453	12578241.949	5980109.6254	0.006079418848774473
601229.SH	20190515	7.8111	7.8651	7.7706	7.8178	7.7639	0.0539000000000005	0.6942	267215.05	309478.506	0.5143	0.5249	0.82	7.0232	6.7893	0.8666	2.8859	2.6526	3.08	3.08	1092809.9	519557.7433	509062.2453	12665666.741	6021674.2448	0.0008698099209496456
601229.SH	20190516	7.8246	7.8381	7.7706	7.8111	7.8178	-0.0067000000000003	-0.0857	234007.37	270451.447	0.4504	0.4597	0.8	7.0171	6.7835	0.8659	2.8834	2.6503	3.08	3.08	1092809.9	519557.7433	509062.2453	12654738.642	6016478.6674	0.001728309713100653
601229.SH	20190517	7.8246	7.8246	7.6425	7.6560000000000015	7.8111	-0.1551	-1.9856	289995.73	332323.815	0.5582	0.5697	1.06	6.8778	6.6487	0.8487	2.8262	2.5977	3.15	3.15	1092809.9	519557.7433	509062.2453	12403392.365	5896980.3865	0.002638453500522233
601229.SH	20190520	7.6762	7.7504	7.6425	7.6897	7.6560000000000015	0.0337000000000005	0.4402	205116.5	234050.056	0.3948	0.4029	0.78	6.9081	6.678	0.8524	2.8386	2.6091	3.13	3.13	1092809.9	519557.7433	509062.2453	12458032.86	5922958.2736	0.0
601229.SH	20190521	7.6897	7.7909	7.6829	7.7302	7.6897	0.0404999999999997	0.5267	242697.85	278589.328	0.4671	0.4768	0.95	6.9444	6.7132	0.8569	2.8535	2.6229	3.12	3.12	1092809.9	519557.7433	509062.2453	12523601.454000002	5954131.7382	0.0017334609712555764
601229.SH	20190522	7.7436	7.7571	7.6762	7.6897	7.7302	-0.0404999999999997	-0.5239	153578.36	175553.797	0.2956	0.3017	0.62	6.9081	6.678	0.8524	2.8386	2.6091	3.13	3.13	1092809.9	519557.7433	509062.2453	12458032.86	5922958.2736	-0.0017555951467548164
601229.SH	20190523	7.6762	7.6829	7.5683	7.575	7.6897	-0.1147	-1.4916	222432.07	250658.471	0.4281	0.4369	0.99	6.8051	6.5784	0.8397	2.7963	2.5702	3.18	3.18	1092809.9	519557.7433	509062.2453	12272255.177	5834633.4573	0.004448844884488399
601229.SH	20190524	7.6087	7.7504	7.5818	7.6964	7.575	0.1213999999999995	1.6026	218267.86	248362.659	0.4201	0.4288	0.98	6.9141	6.6839	0.8532	2.8411	2.6114	3.13	3.13	1092809.9	519557.7433	509062.2453	12468960.959	5928153.8511	-0.0017540668364429634
601229.SH	20190527	7.6829	7.7841	7.5818	7.7504	7.6964	0.0540000000000002	0.7016	270108.95	307827.578	0.5199	0.5306	1.3	6.9626	6.7307	0.8591	2.861	2.6297	3.11	3.11	1092809.9	519557.7433	509062.2453	12556385.750999998	5969718.4705	-0.004348162675474765
601229.SH	20190528	7.7167	7.7774	7.6897	7.7639	7.7504	0.0134999999999996	0.1742	332875.51	382213.798	0.6407	0.6539	1.5	6.9747	6.7425	0.8606	2.866	2.6343	3.1	3.1	1092809.9	519557.7433	509062.2453	12578241.949	5980109.6254	-0.003477633663493766
601229.SH	20190529	7.7369	7.7504	7.6694	7.6762	7.7639	-0.0876999999999998	-1.1296	189472.98	216297.14	0.3647	0.3722	0.79	6.8959	6.6663	0.8509	2.8336	2.6046	3.14	3.14	1092809.9	519557.7433	509062.2453	12436176.662	5912567.1188	-0.0026315103827412286
601229.SH	20190530	7.6560000000000015	7.6897	7.602	7.6357	7.6762	-0.0404999999999997	-0.5276	205998.7	233017.48100000003	0.3965	0.4047	0.84	6.8596	6.6312	0.8464	2.8187	2.5908	3.16	3.16	1092809.9	519557.7433	509062.2453	12370608.068	5881393.6542	0.0044134787904187575
601229.SH	20190531	7.6694	7.6897	7.5885	7.5952	7.6357	-0.0404999999999997	-0.5304	215642.36	243890.871	0.415	0.4236	0.89	6.8232	6.596	0.8420000000000001	2.8037	2.5771	3.17	3.17	1092809.9	519557.7433	509062.2453	12305039.474	5850220.1896	0.0017774383821360362
601229.SH	20190603	7.6087	7.7032	7.5952	7.6762	7.5952	0.0809999999999995	1.0665	262006.22	297322.859	0.5043	0.5147	1.08	6.8959	6.6663	0.8509	2.8336	2.6046	3.14	3.14	1092809.9	519557.7433	509062.2453	12436176.662	5912567.1188	0.0
601229.SH	20190604	7.6762	7.6897	7.6357	7.6897	7.6762	0.0135000000000005	0.1759	134136.48	152499.491	0.2582	0.2635	0.56	6.9081	6.678	0.8524	2.8386	2.6091	3.13	3.13	1092809.9	519557.7433	509062.2453	12458032.86	5922958.2736	0.005266785440264218
601229.SH	20190605	7.7302	7.7504	7.6964	7.6964	7.6897	0.0066999999999994	0.0871	190282.65	217833.079	0.3662	0.3738	0.94	6.9141	6.6839	0.8532	2.8411	2.6114	3.13	3.13	1092809.9	519557.7433	509062.2453	12468960.959	5928153.8511	0.0008835299620602021
601229.SH	20190606	7.7032	7.7504	7.6897	7.7369	7.6964	0.0405000000000006	0.5262	172502.75	197692.222	0.332	0.3389	0.86	6.9505	6.718999999999999	0.8577	2.8560000000000003	2.6252	3.11	3.11	1092809.9	519557.7433	509062.2453	12534529.553	5959327.3157	0.002610864816657834
601229.SH	20190610	7.7571	7.8111	7.7369	7.7706	7.7369	0.0336999999999996	0.4356	186336.22	214701.677	0.3586	0.366	0.96	6.9808	6.7483	0.8614	2.8685	2.6366	3.1	3.1	1092809.9	519557.7433	509062.2453	12589170.048	5985305.2028	0.0
601229.SH	20190611	7.7706	7.8583	7.7436	7.8448	7.7706	0.0742000000000002	0.9549	280496.41	325099.281	0.5399	0.551	1.48	7.0474	6.8128	0.8696	2.8959	2.6618	3.07	3.07	1092809.9	519557.7433	509062.2453	12709379.137	6042456.5546	0.0008668162349582066
601229.SH	20190612	7.8516	7.9055	7.8178	7.892	7.8448	0.0472000000000001	0.6017	226019.03	263236.154	0.435	0.444	1.17	7.0899	6.8538	0.8749	2.9133	2.6778	3.05	3.05	1092809.9	519557.7433	509062.2453	12785875.83	6078825.5966	-0.0017105930055753308
601229.SH	20190613	7.8785	7.9123	7.8313	7.8785	7.892	-0.0135000000000005	-0.1711	154357.83	180111.39399999997	0.2971	0.3032	0.73	7.0777	6.8420000000000005	0.8734	2.9083	2.6732	3.06	3.06	1092809.9	519557.7433	509062.2453	12764019.632	6068434.4417	0.0
601229.SH	20190614	7.8785	7.8853	7.8178	7.8448	7.8785	-0.0336999999999996	-0.4277	156235.32	181588.54	0.3007	0.3069	0.77	7.0474	6.8128	0.8696	2.8959	2.6618	3.07	3.07	1092809.9	519557.7433	509062.2453	12709379.137	6042456.5546	-0.0017208851723435285
601229.SH	20190617	7.8313	7.9055	7.8313	7.8516	7.8448	0.0068000000000001	0.0867	148445.8	173118.022	0.2857	0.2916	0.74	7.0535	6.8186	0.8704	2.8984	2.6641	3.07	3.07	1092809.9	519557.7433	509062.2453	12720307.236	6047652.132	0.0008533292577308426
601229.SH	20190618	7.8583	7.8785	7.8246	7.8651	7.8516	0.0134999999999996	0.1719	172143.95	200275.901	0.3313	0.3382	0.89	7.0656	6.8303	0.8719	2.9033	2.6686	3.06	3.06	1092809.9	519557.7433	509062.2453	12742163.434	6058043.2869	0.015435277364559942
601229.SH	20190619	7.9865	8.0067	7.9123	7.919	7.8651	0.0538999999999996	0.6853	332179.31	391633.911	0.6394	0.6525	1.94	7.1141	6.8772	0.8778	2.9233	2.687	3.04	3.04	1092809.9	519557.7433	509062.2453	12829588.226	6099607.9063	0.003409521404217946
601229.SH	20190620	7.9460000000000015	8.1281	7.9123	8.0607	7.919	0.141700000000001	1.7894	433818.63	516621.471	0.835	0.8522	2.25	7.2413	7.0002	0.8935	2.9756	2.735	2.99	2.99	1092809.9	519557.7433	509062.2453	13059078.305	6208715.0324	0.0
601229.SH	20190621	8.0607	8.0877	7.9393	8.0202	8.0607	-0.0404999999999997	-0.5024	755321.13	895336.2679999998	1.4538	1.4838	3.04	7.205	6.9651	0.8891	2.9606	2.7213	3.0	3.0	1092809.9	519557.7433	509062.2453	12993509.711	6177541.5678	-0.01177028004289184
