ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300335.SZ	20190211	5.352	5.4702	5.3339	5.4702	5.343	0.1272000000000002	2.3807	67934.33	40518.764	2.571	2.8127	1.0	10.255999999999998	10.9966	1.617	1.1375	1.1239	1.9917	1.9917	36291.6645	26423.7732	24152.5158	218475.8203	159071.1147	-0.003327117838470134
300335.SZ	20190212	5.452000000000001	5.5701	5.4247	5.5520000000000005	5.4702	0.0817999999999994	1.4954	53061.14	32248.837000000003	2.0081	2.1969	0.77	10.4093	11.161	1.6411	1.1545	1.1407	1.9623	1.9623	36291.6645	26423.7732	24152.5158	221742.0701	161449.2543	0.0
300335.SZ	20190213	5.5520000000000005	5.6973	5.5338	5.6610000000000005	5.5520000000000005	0.109	1.9633	65498.67	40699.587	2.4788	2.7119	1.15	10.6138	11.3802	1.6734	1.1772	1.1631	1.9245	1.9245	36291.6645	26423.7732	24152.5158	226097.0698	164620.107	0.0
300335.SZ	20190214	5.6610000000000005	5.7519	5.6337	5.6883	5.6610000000000005	0.0273000000000003	0.4822	56530.82	35426.391	2.1394	2.3406	0.94	10.6649	11.435	1.6814	1.1828	1.1687	1.9153	1.9153	36291.6645	26423.7732	24152.5158	227185.8198	165412.8202	0.0
300335.SZ	20190215	5.6883	5.7791	5.6610000000000005	5.7246	5.6883	0.0362999999999997	0.6382	70315.15	44296.26	2.6611	2.9113	1.18	10.733	11.5081	1.6922	1.1904	1.1762	1.9032	1.9032	36291.6645	26423.7732	24152.5158	228637.4864	166469.7712	0.004768892149669903
300335.SZ	20190218	5.7519	5.9063	5.7428	5.8791	5.7246	0.1545000000000005	2.6989	90226.5	57922.772	3.4146	3.7357	1.44	11.0227	11.8186	1.7378	1.2225	1.2079	1.8531	1.8531	36291.6645	26423.7732	24152.5158	234807.0693	170961.8126	0.012365838308584683
300335.SZ	20190219	5.9518	6.0063	5.8064	5.8972	5.8791	0.0180999999999995	0.3079	115220.47	74818.02	4.3605	4.7705	1.72	11.0567	11.8552	1.7432	1.2263	1.2116	1.8474	1.8474	36291.6645	26423.7732	24152.5158	235532.9026	171490.2881	-0.004612358407379717
300335.SZ	20190220	5.87	5.9881	5.8336	5.9154	5.8972	0.0182000000000002	0.3086	70101.15	45557.283	2.653	2.9024	0.88	11.0908	11.8917	1.7486	1.2301	1.2154	1.8418	1.8418	36291.6645	26423.7732	24152.5158	236258.7359	172018.7635	0.0
300335.SZ	20190221	5.9154	6.0335	5.8791	5.9063	5.9154	-0.0091000000000001	-0.1538	111212.15	72864.235	4.2088	4.6046	1.38	11.0738	11.8734	1.7459	1.2282	1.2135	1.8446	1.8446	36291.6645	26423.7732	24152.5158	235895.8193	171754.5258	-0.0015407276975433195
300335.SZ	20190222	5.8972	6.0245	5.8518	6.0154	5.9063	0.1090999999999997	1.8472	83243.12	54503.932	3.1503	3.4466	0.91	11.2782	12.0926	1.7781	1.2508	1.2359	1.8112	1.8112	36291.6645	26423.7732	24152.5158	240250.819	174925.3786	0.006034511420687015
300335.SZ	20190225	6.0517	6.3516	6.0245	6.3243	6.0154	0.3089000000000004	5.1352	136920.92	93362.416	5.1817	5.669	1.46	11.8574	12.7137	1.8695	1.3151	1.2994	1.7227	1.7227	36291.6645	26423.7732	24152.5158	252589.9849	183909.4615	0.005755577692392762
300335.SZ	20190226	6.3607	6.4879	6.2425	6.287999999999999	6.3243	-0.0362999999999997	-0.574	141435.1	98790.211	5.3526	5.8559	1.37	11.7893	12.6406	1.8587	1.3075	1.2919	1.7326	1.7326	36291.6645	26423.7732	24152.5158	251138.3183	182852.5105	0.0
300335.SZ	20190227	6.287999999999999	6.4788	6.1971	6.3607	6.287999999999999	0.0726999999999993	1.1562	131409.47	91946.904	4.9732	5.4408	1.21	11.9256	12.7868	1.8802	1.3226	1.3068	1.7128	1.7128	36291.6645	26423.7732	24152.5158	254041.6515	184966.4124	0.00856823934472621
300335.SZ	20190228	6.4152	6.5061	6.3061	6.3788	6.3607	0.0181000000000004	0.2846	112807.59	79503.43	4.2692	4.6706	0.93	11.9597	15.6263	1.8651	1.3264	1.4337	1.7080000000000002	1.7080000000000002	36291.6645	26423.7732	24152.5158	254767.4848	185494.8879	0.0028532012290713327
300335.SZ	20190301	6.397	6.7332	6.2607	6.6605	6.3788	0.2816999999999998	4.4162	254100.88	181533.645	9.6164	10.5207	2.1	12.4878	16.3163	1.9475	1.385	1.497	1.6357	1.6357	36291.6645	26423.7732	24152.5158	266017.9008	193686.2576	0.0
300335.SZ	20190304	6.6605	6.9059	6.6151	6.6605	6.6605	0.0	0.0	296605.04	220177.498	11.2249	12.2805	1.91	12.4878	16.3163	1.9475	1.385	1.497	1.6357	1.6357	36291.6645	26423.7732	24152.5158	266017.9008	193686.2576	-0.001366263794009475
300335.SZ	20190305	6.6514	6.7877	6.5424	6.7605	6.6605	0.1000000000000005	1.5014	180228.29	131773.85199999998	6.8207	7.4621	0.96	12.6752	16.5612	1.9767	1.4058	1.5195	1.6115	1.6115	36291.6645	26423.7732	24152.5158	270009.9839	196592.8726	0.006715479624288127
300335.SZ	20190306	6.8059	6.8695	6.6151	6.8604	6.7605	0.0998999999999998	1.4777	237907.52	176359.318	9.0035	9.8502	1.22	12.8626	16.805999999999994	2.0059	1.4266	1.5419	1.5881	1.5881	36291.6645	26423.7732	24152.5158	274002.067	199499.4877	-0.009270596466678343
300335.SZ	20190307	6.7968	7.0603	6.7514	6.9967	6.8604	0.1362999999999994	1.9868	239427.42	181618.266	9.0611	9.9131	1.11	13.1182	17.1399	2.0458	1.4549	1.5726	1.5571	1.5571	36291.6645	26423.7732	24152.5158	279445.8167	203463.0536	-0.024668772421284332
300335.SZ	20190308	6.8241	6.9059	6.5787	6.606	6.9967	-0.3906999999999998	-5.5841	207963.51	154403.794	7.8703	8.6104	0.86	12.3856	16.1828	1.9315	1.3737	1.4847	1.6492	1.6492	36291.6645	26423.7732	24152.5158	263840.4009	192100.8312	0.0
300335.SZ	20190311	6.606	6.8695	6.606	6.8513	6.606	0.2453000000000003	3.7133	150704.4	111888.524	5.7034	6.2397	0.65	12.8456	16.7838	2.0032	1.4247	1.5399	1.5902	1.5902	36291.6645	26423.7732	24152.5158	273639.1503	199235.2499	0.010611124896005167
300335.SZ	20190312	6.924	7.1421	6.8513	6.9786	6.8513	0.1272999999999999	1.858	243858.15	186688.969	9.2287	10.0966	1.2	13.0841	17.0954	2.0404	1.4511	1.5685	1.5612	1.5612	36291.6645	26423.7732	24152.5158	278719.9834	202934.5782	-0.005215945891726196
300335.SZ	20190313	6.9422	6.9695	6.6696	6.7241	6.9786	-0.2545000000000001	-3.6469	159888.01	120467.356	6.0509	6.6199	0.74	12.6071	16.4721	1.966	1.3982	1.5113	1.6203	1.6203	36291.6645	26423.7732	24152.5158	268558.3173	195535.9217	-0.006751832959057701
300335.SZ	20190314	6.6787	6.7696	6.4152	6.5424	6.7241	-0.1817000000000002	-2.7022	113744.23	82193.911	4.3046	4.7094	0.57	12.2663	16.027	1.9129	1.3604	1.4704	1.6653	1.6653	36291.6645	26423.7732	24152.5158	261299.9844	190251.167	0.006939349474199053
300335.SZ	20190315	6.5878	6.7696	6.5424	6.7332	6.5424	0.1908000000000003	2.9164	108378.86	79527.838	4.1016	4.4873	0.62	12.6241	16.4944	1.9687	1.4001	1.5133	1.6181	1.6181	36291.6645	26423.7732	24152.5158	268921.2339	195800.1594	0.018891463197291066
300335.SZ	20190318	6.8604	6.9695	6.815	6.9604	6.7332	0.2271999999999998	3.3743	178899.35	136058.535	6.7704	7.4071	1.15	13.05	17.0509	2.0351	1.4473	1.5644	1.5653	1.5653	36291.6645	26423.7732	24152.5158	277994.1501	202406.1027	0.0
300335.SZ	20190319	6.9604	7.3239	6.9059	7.2421	6.9604	0.2816999999999998	4.0472	271538.31	212018.652	10.2763	11.2427	1.69	13.5781	17.7409	2.1175	1.5059	1.6277	1.5044	1.5044	36291.6645	26423.7732	24152.5158	289244.5661	210597.4724	-0.026345949379323597
300335.SZ	20190320	7.0513	7.132999999999999	6.8332	6.9604	7.2421	-0.2816999999999998	-3.8898	218900.56	168051.332	8.2842	9.0633	1.31	13.05	17.0509	2.0351	1.4473	1.5644	1.5653	1.5653	36291.6645	26423.7732	24152.5158	277994.1501	202406.1027	0.001307396126659403
300335.SZ	20190321	6.9695	7.0513	6.8695	6.9422	6.9604	-0.0182000000000002	-0.2615	144786.5	110803.248	5.4794	5.9947	0.81	13.0159	17.0064	2.0298	1.4436	1.5603	1.5694	1.5694	36291.6645	26423.7732	24152.5158	277268.3168	201877.6272	-0.003918066319034265
300335.SZ	20190322	6.915	6.9695	6.7332	6.9604	6.9422	0.0182000000000002	0.2622	147709.07	111389.619	5.59	6.1157	0.8	13.05	17.0509	2.0351	1.4473	1.5644	1.5653	1.5653	36291.6645	26423.7732	24152.5158	277994.1501	202406.1027	-0.022197000172403832
300335.SZ	20190325	6.8059	6.8786	6.7696	6.8059	6.9604	-0.1544999999999996	-2.2197	100878.99	75787.506	3.8177	4.1767	0.52	12.7604	16.6725	1.99	1.4152	1.5297	1.6008	1.6008	36291.6645	26423.7732	24152.5158	271824.5671	197914.0613	0.004011225554298393
300335.SZ	20190326	6.8332	6.8604	6.5606	6.6151	6.8059	-0.1908000000000003	-2.8034	124399.64	91581.021	4.7079	5.1506	0.7	12.4026	16.205	1.9342	1.3755	1.4868	1.6469999999999998	1.6469999999999998	36291.6645	26423.7732	24152.5158	264203.3176	192365.0689	0.0054874453900923305
300335.SZ	20190327	6.6514	6.6514	6.5242	6.6242	6.6151	0.0091000000000001	0.1376	72206.2	52243.443	2.7326	2.9896	0.49	12.4197	16.2273	1.9368	1.3774	1.4888	1.6447	1.6447	36291.6645	26423.7732	24152.5158	264566.2342	192629.3066	-0.005495003170194202
300335.SZ	20190328	6.5878	6.6878	6.5424	6.5697	6.6242	-0.0544999999999999	-0.8227	65690.0	47829.347	2.486	2.7198	0.56	12.3174	16.0937	1.9209	1.3661	1.4766	1.6583	1.6583	36291.6645	26423.7732	24152.5158	262388.7343	191043.8802	0.002755072529948028
300335.SZ	20190329	6.5878	6.7877	6.4606	6.7605	6.5697	0.1908000000000003	2.9042	104748.38	76517.869	3.9642	4.337	1.03	12.6752	16.5612	1.9767	1.4058	1.5195	1.6115	1.6115	36291.6645	26423.7732	24152.5158	270009.9839	196592.8726	0.0
300335.SZ	20190401	6.7605	7.0422	6.7423	7.0422	6.7605	0.2816999999999998	4.1669	208663.57	159149.732	7.8968	8.6394	2.23	13.2033	17.2512	2.059	1.4644	1.5828	1.5471	1.5471	36291.6645	26423.7732	24152.5158	281260.3999	204784.2423	0.0
300335.SZ	20190402	7.0422	7.7509	6.9967	7.4692	7.0422	0.4269999999999996	6.0634	391169.7	318269.98	14.8037	16.1958	3.4	14.0041	18.2974	2.1839	1.5532	1.6788	1.4586	1.4586	36291.6645	26423.7732	24152.5158	298317.4822	217203.4157	-0.020671557864296027
300335.SZ	20190403	7.3148	7.4965	7.3057	7.4965	7.4692	0.0273000000000003	0.3655	160673.16	131017.568	6.0806	6.6524	0.95	14.0552	18.3642	2.1919	1.5588	1.6849	1.4533	1.4533	36291.6645	26423.7732	24152.5158	299406.2321	217996.1289	0.0024277996398319505
300335.SZ	20190404	7.5147	7.6782	7.3239	7.6601	7.4965	0.1635999999999997	2.1824	169926.7	140479.035	6.4308	7.0356	0.91	14.3618	18.7649	2.2397	1.5928	1.7216	1.4223	1.4223	36291.6645	26423.7732	24152.5158	305938.7317	222752.4081	-0.01661858200284591
300335.SZ	20190408	7.5328	7.6146	7.2057	7.3511	7.6601	-0.3090000000000001	-4.0339	215167.75	174875.77800000002	8.142999999999999	8.9087	1.04	13.7826	18.0081	2.1494	1.5286	1.6522	1.4821	1.4821	36291.6645	26423.7732	24152.5158	293599.5658	213768.3252	-0.004938036484335648
300335.SZ	20190409	7.3148	8.0871	7.2512	7.8327	7.3511	0.4816000000000002	6.5514	254791.14	213686.26100000003	9.6425	10.5493	1.11	14.6855	19.1878	2.2902	1.6287	1.7604	1.3909	1.3909	36291.6645	26423.7732	24152.5158	312834.148	227772.925	-0.002323592120214002
300335.SZ	20190410	7.8145	8.2416	7.6782	8.1871	7.8327	0.3543999999999992	4.5246	278702.57	243565.553	10.5474	11.5393	1.17	15.3499	20.056	2.3938	1.7024	1.8401	1.3307	1.3307	36291.6645	26423.7732	24152.5158	326987.8971	238078.1965	0.0011115046841983253
300335.SZ	20190411	8.1962	8.3416	7.8145	7.8236	8.1871	-0.3634999999999993	-4.4399	177990.94	157035.707	6.7360000000000015	7.3695	0.82	14.6685	19.1656	2.2875	1.6268	1.7584	1.3926	1.3926	36291.6645	26423.7732	24152.5158	312471.2313	227508.6873	0.0
300335.SZ	20190412	7.8236	7.8327	7.5874	7.6328	7.8236	-0.1908000000000003	-2.4388	121394.82	102777.622	4.5942	5.0262	0.55	14.3107	18.6981	2.2317	1.5872	1.7155	1.4274	1.4274	36291.6645	26423.7732	24152.5158	304849.9818	221959.6949	0.021433811969395325
300335.SZ	20190415	7.7964	7.7964	7.2693	7.2784	7.6328	-0.3543999999999992	-4.6431	215456.54	176731.414	8.1539	8.9207	1.03	13.6463	17.83	2.1281	1.5135	1.6359	1.4969	1.4969	36291.6645	26423.7732	24152.5158	290696.2326	211654.4233	-0.004987359859309829
300335.SZ	20190416	7.2421	7.7237	7.0603	7.551	7.2784	0.2725999999999997	3.7453	195972.1	158201.983	7.4165	8.1139	0.93	14.1574	18.4978	2.2078	1.5702	1.6971	1.4428	1.4428	36291.6645	26423.7732	24152.5158	301583.732	219581.5553	-0.010833002251357478
300335.SZ	20190417	7.4692	7.4965	7.2875	7.3875	7.551	-0.1634999999999999	-2.1653	178961.23	145556.682	6.7727	7.4096	0.9	13.8507	18.0971	2.16	1.5362	1.6604	1.4748	1.4748	36291.6645	26423.7732	24152.5158	295051.2324	214825.2761	0.0024500846023688067
300335.SZ	20190418	7.4056	7.4511	7.2421	7.2602	7.3875	-0.1272999999999999	-1.7232	116257.53	93907.098	4.3997	4.8135	0.65	13.6122	17.7855	2.1228	1.5097	1.6318	1.5006	1.5006	36291.6645	26423.7732	24152.5158	289970.3994	211125.9479	0.0
300335.SZ	20190419	7.2602	7.3693	7.233	7.3602	7.2602	0.0999999999999996	1.3774	85701.4	68928.767	3.2433	3.5483	0.52	13.7996	18.0303	2.152	1.5305	1.6542	1.4802	1.4802	36291.6645	26423.7732	24152.5158	293962.4825	214032.5629	0.0012363794462107154
300335.SZ	20190422	7.3693	7.3784	7.233	7.2421	7.3602	-0.1181000000000001	-1.6046	85031.98	68285.945	3.218	3.5206	0.54	13.5781	17.7409	2.1175	1.5059	1.6277	1.5044	1.5044	36291.6645	26423.7732	24152.5158	289244.5661	210597.4724	0.0
300335.SZ	20190423	7.2421	7.2875	7.0603	7.0967	7.2421	-0.1453999999999995	-2.0077	85301.0	67300.18400000001	3.2282	3.5318	0.64	13.3056	17.3848	2.075	1.4757	1.595	1.5352	1.5352	36291.6645	26423.7732	24152.5158	283437.8997	206369.6687	0.005115053475558906
300335.SZ	20190424	7.132999999999999	7.3239	7.0603	7.3239	7.0967	0.2271999999999998	3.2015	80455.11	63678.96599999999	3.0448	3.3311	0.73	13.7315	17.9413	2.1414	1.5229	1.6461	1.4876	1.4876	36291.6645	26423.7732	24152.5158	292510.8159	212975.612	-0.017381449774027495
300335.SZ	20190425	7.1966	7.2693	6.7605	6.7787	7.3239	-0.5452000000000004	-7.4441	97980.0	75959.188	3.6953	4.0567	1.08	16.7496	20.7645	1.9457	1.5248	1.7271	1.6072	1.6072	36291.6645	26515.0757	24152.5158	270735.8172	197802.4647	-0.0013424402909112526
300335.SZ	20190426	6.7696	6.815	6.6242	6.715	6.7787	-0.0636999999999998	-0.9397	79108.96	58487.291	2.9835	3.2754	0.91	16.5924	20.5697	1.9275	1.5104	1.7108	1.6224	1.6224	36291.6645	26515.0757	24152.5158	268195.4007	195946.4094	-0.004050632911392356
300335.SZ	20190429	6.6878	6.7514	6.397	6.4334	6.715	-0.2816000000000001	-4.1936	85673.0	61648.581	3.2311	3.5472	1.0	15.8964	19.7068	1.8466	1.4471	1.6391	1.6935	1.6935	36291.6645	26515.0757	24152.5158	256944.9847	187726.736	0.0
300335.SZ	20190430	6.4334	6.5969	6.4334	6.5515	6.4334	0.1181000000000001	1.8357	36622.0	26356.611	1.3812	1.5163	0.43	16.1883	20.0687	1.8805	1.4737	1.6692	1.663	1.663	36291.6645	26515.0757	24152.5158	261662.901	191173.6958	-0.029123101579790936
300335.SZ	20190506	6.3607	6.3607	5.8972	5.8972	6.5515	-0.6543000000000001	-9.987	97453.0	64959.865	3.6754	4.1393	1.28	14.5717	18.0646	1.6927	1.3265	1.5025	1.8474	1.8474	36291.6645	26515.0757	23543.3858	235532.9026	172082.8413	0.0077155260123449336
300335.SZ	20190507	5.9427	6.0245	5.7973	5.9154	5.8972	0.0182000000000002	0.3086	64292.1	41910.299	2.4247	2.7308	0.81	14.6166	18.1203	1.6979	1.3306	1.5071	1.8418	1.8418	36291.6645	26515.0757	23543.3858	236258.7359	172613.1428	-0.027639720052743684
300335.SZ	20190508	5.7519	5.979	5.7428	5.8609	5.9154	-0.0544999999999999	-0.9213	50201.6	32505.363	1.8933	2.1323	0.69	14.4819	17.9533	1.6823	1.3183	1.4932	1.8589	1.8589	36291.6645	26515.0757	23543.3858	234081.236	171022.2383	-0.0015526625603576427
300335.SZ	20190509	5.8518	5.9609	5.8155	5.8609	5.8609	0.0	0.0	45240.21	29352.528	1.7062	1.9216	0.68	14.4819	17.9533	1.6823	1.3183	1.4932	1.8589	1.8589	36291.6645	26515.0757	23543.3858	234081.236	171022.2383	0.009298913136207749
300335.SZ	20190510	5.9154	6.0517	5.8064	6.0335	5.8609	0.1726000000000001	2.9449	72518.01	47692.692	2.735	3.0802	1.23	14.9085	18.4821	1.7319	1.3572	1.5372	1.8057	1.8057	36291.6645	26515.0757	23543.3858	240976.6523	176060.1026	-0.009032899643656252
300335.SZ	20190513	5.979	6.0699	5.9427	5.9609	6.0335	-0.0726000000000004	-1.2033	41483.49	27404.887	1.5645	1.7619999999999998	0.63	14.7289	18.2594	1.711	1.3408	1.5187	1.8277	1.8277	36291.6645	26515.0757	23543.3858	238073.3191	173938.8966	-0.003053230216913441
300335.SZ	20190514	5.9427	5.9972	5.8882	5.9245	5.9609	-0.0363999999999995	-0.6106	40129.0	26264.982000000004	1.5134	1.7045	0.73	14.639	18.1481	1.7006	1.3326	1.5094	1.8389	1.8389	36291.6645	26515.0757	23543.3858	236621.6525	172878.2936	0.007663093931977363
300335.SZ	20190515	5.9699	6.0881	5.9699	6.079	5.9245	0.1544999999999996	2.6078	47380.0	31464.445	1.7869	2.0125	0.95	15.0207	18.6213	1.7449	1.3674	1.5488	1.7922	1.7922	36291.6645	26515.0757	23543.3858	242791.2355	177385.8564	-0.004490870208915847
300335.SZ	20190516	6.0517	6.1426	6.0426	6.0972	6.079	0.0182000000000002	0.2994	45165.0	30275.913	1.7034	1.9184	0.92	15.0656	18.6769	1.7501	1.3715	1.5534	1.7869	1.7869	36291.6645	26515.0757	23543.3858	243517.0688	177916.1579	0.0059535524503050215
300335.SZ	20190517	6.1335	6.1789	5.7246	5.77	6.0972	-0.3272000000000004	-5.3664	72383.0	47061.101	2.7299	3.0745	1.47	14.2574	17.6749	1.6562	1.2979	1.4701	1.8882	1.8882	36291.6645	26515.0757	23543.3858	230452.0696	168370.7307	-0.0031369150779895255
300335.SZ	20190520	5.7519	5.8155	5.5974	5.7337	5.77	-0.0362999999999997	-0.6291	44881.56	28052.03	1.6927	1.9063	0.91	14.1675	17.5636	1.6458	1.2897	1.4608	1.9001	1.9001	36291.6645	26515.0757	23543.3858	229000.403	167310.1277	0.007918098261157696
300335.SZ	20190521	5.7791	5.8972	5.7337	5.8609	5.7337	0.1272000000000002	2.2185	45209.25	29011.175	1.705	1.9203	0.9	14.4819	17.9533	1.6823	1.3183	1.4932	1.8589	1.8589	36291.6645	26515.0757	23543.3858	234081.236	171022.2383	0.0031053251207152853
300335.SZ	20190522	5.8791	5.9154	5.7791	5.8246	5.8609	-0.0362999999999997	-0.6194	37922.01	24413.19	1.4302	1.6107	0.74	14.3921	17.8419	1.6719	1.3101	1.484	1.8705	1.8705	36291.6645	26515.0757	23543.3858	232629.5694	169961.6352	-0.006249356178965153
300335.SZ	20190523	5.7882	5.8155	5.5883	5.6246	5.8246	-0.2000000000000001	-3.4337	48804.0	30575.217	1.8406	2.0729	0.99	13.8981	17.2296	1.6145	1.2652	1.433	1.937	1.937	36291.6645	26515.0757	23543.3858	224645.4033	164128.3186	-0.00645379226967247
300335.SZ	20190524	5.5883	5.6792	5.5701	5.6156	5.6246	-0.0090000000000003	-0.16	37793.01	23413.895	1.4253	1.6052	0.76	13.8757	17.2017	1.6119	1.2631	1.4307	1.9401	1.9401	36291.6645	26515.0757	23543.3858	224282.4866	163863.1678	0.00993660517130859
300335.SZ	20190527	5.6714	5.8686	5.6339	5.8405	5.6151	0.2253999999999996	4.0142	50907.31	31222.861	1.9199	2.1623	1.19	13.9655	17.3131	1.4994	1.2713	1.44	1.9276	5.1431	36291.6645	26515.0757	23543.3858	225734.1532	164923.7709	0.0032017806694633727
300335.SZ	20190528	5.8592	5.9344	5.756	5.8405	5.8405	0.0	0.0	40239.31	25158.451	1.5176	1.7092	0.91	13.9655	17.3131	1.4994	1.2713	1.44	1.9276	3.2154	36291.6645	26515.0757	23543.3858	225734.1532	164923.7709	0.0
300335.SZ	20190529	5.8405	5.9062	5.8029	5.8499	5.8405	0.0094000000000002	0.1609	27824.0	17364.498	1.0494	1.1818	0.65	13.9879	17.3409	1.5018	1.2734	1.4423	1.9245	3.2103	36291.6645	26515.0757	23543.3858	226097.0698	165188.9216	-0.004820595223849981
300335.SZ	20190530	5.8217	5.877999999999999	5.756	5.8686	5.8499	0.0186999999999999	0.3197	43519.01	26988.218	1.6413	1.8485	1.06	14.0328	17.3966	1.5066	1.2774	1.4469	1.9184	3.2	36291.6645	26515.0757	23543.3858	226822.9031	165719.2231	0.0016017448795282365
300335.SZ	20190531	5.877999999999999	5.9719	5.8311	5.877999999999999	5.8686	0.0094000000000002	0.1602	31422.81	19761.089	1.1851	1.3559	0.78	14.0553	17.4244	1.509	1.2795	1.4492	1.9153	3.1949	36291.6645	26515.0757	23175.2876	227185.8198	165984.3739	0.0
300335.SZ	20190603	5.877999999999999	5.9438	5.7747	5.8029	5.877999999999999	-0.0750999999999999	-1.2776	34516.64	21484.826	1.3018	1.4894	0.89	13.8757	17.2017	1.4897	1.2631	1.4307	1.9401	3.2362	36291.6645	26515.0757	23175.2876	224282.4866	163863.1678	0.0048596391459442695
300335.SZ	20190604	5.8311	5.8968	5.6902	5.7747	5.8029	-0.0282	-0.486	39478.0	24406.011	1.4889	1.7035	1.11	13.8083	17.1182	1.4825	1.257	1.4238	1.9496	3.252	36291.6645	26515.0757	23175.2876	223193.7367	163067.7156	0.00976674112940932
300335.SZ	20190605	5.8311	5.8499	5.756	5.7747	5.7747	0.0	0.0	28455.1	17563.678	1.0732	1.2278	0.8	13.8083	17.1182	1.4825	1.257	1.4238	1.9496	3.252	36291.6645	26515.0757	23175.2876	223193.7367	163067.7156	0.0065111607529394445
300335.SZ	20190606	5.8123	5.8123	5.5118	5.5494	5.7747	-0.2252999999999998	-3.9015	51715.0	30951.898	1.9504	2.2315	1.46	13.2694	16.4502	1.4246	1.208	1.3682	2.0287	3.3841	36291.6645	26515.0757	23175.2876	214483.7372	156704.0974	0.006757487295923819
300335.SZ	20190610	5.5869	5.6996	5.5682	5.6714	5.5494	0.1219999999999998	2.1984	35471.41	21314.498	1.3378	1.5306	0.96	13.5613	16.812	1.456	1.2345	1.3983	1.9851	3.3113	36291.6645	26515.0757	23175.2876	219201.6536	160151.0572	0.0016574390802975294
300335.SZ	20190611	5.6808	5.9625	5.6808	5.925	5.6714	0.2535999999999996	4.4716	52289.0	32628.295	1.972	2.2562	1.38	14.1675	17.5636	1.5211	1.2897	1.4608	1.9001	3.1696	36291.6645	26515.0757	23175.2876	229000.403	167310.1277	0.004742616033755314
300335.SZ	20190612	5.9531	5.9719	5.8686	5.8874	5.925	-0.0375999999999994	-0.6346	30958.02	19491.846	1.1676	1.3358	0.75	14.0777	17.4522	1.5114	1.2815	1.4516	1.9123	3.1898	36291.6645	26515.0757	23175.2876	227548.7364	166249.5246	0.001596630091381494
300335.SZ	20190613	5.8968	6.0752	5.877999999999999	5.9907	5.8874	0.1032999999999999	1.7546	42057.42	26813.223	1.5862	1.8148	1.06	14.3247	17.7584	1.5379	1.304	1.477	1.8793	3.1348	36291.6645	26515.0757	23175.2876	231540.8195	169166.18300000002	0.0031381975395195394
300335.SZ	20190614	6.0095	6.0564	5.8592	5.8874	5.9907	-0.1032999999999999	-1.7243	33205.48	21055.006	1.2523	1.4328	0.78	14.0777	17.4522	1.5114	1.2815	1.4516	1.9123	3.1898	36291.6645	26515.0757	23175.2876	227548.7364	166249.5246	0.003193260182763139
300335.SZ	20190617	5.9062	5.925	5.8029	5.8405	5.8874	-0.0469000000000008	-0.7966	21944.0	13657.079	0.8276	0.9469	0.57	13.9655	17.3131	1.4994	1.2713	1.44	1.9276	3.2154	36291.6645	26515.0757	23175.2876	225734.1532	164923.7709	0.0016094512456125841
300335.SZ	20190618	5.8499	5.8968	5.7372	5.7747	5.8405	-0.0657999999999994	-1.1266	29188.93	17998.802	1.1008	1.2595	0.81	13.8083	17.1182	1.4825	1.257	1.4238	1.9496	3.252	36291.6645	26515.0757	23175.2876	223193.7367	163067.7156	0.019516165341922565
300335.SZ	20190619	5.8874	6.0189	5.8311	5.925	5.7747	0.1502999999999996	2.6027	49422.79	31145.359	1.864	2.1326	1.57	14.1675	17.5636	1.5211	1.2897	1.4608	1.9001	3.1696	36291.6645	26515.0757	23175.2876	229000.403	167310.1277	0.007915611814345982
300335.SZ	20190620	5.9719	6.1503	5.9156	6.1222	5.925	0.1972000000000004	3.3283	89486.61	57912.947	3.3749	3.8613	2.54	14.639	18.1481	1.5717	1.3326	1.5094	1.8389	3.0675	36291.6645	26515.0757	23175.2876	236621.6525	172878.2936	0.02299826859625618
300335.SZ	20190621	6.263	6.4884	6.2442	6.3945	6.1222	0.2722999999999995	4.4477	158866.62	107620.889	5.9916	6.855	3.56	15.2902	18.9553	1.6416	1.3919	1.5766	1.7606	2.9369	36291.6645	26515.0757	23175.2876	247146.2352	180567.6655	0.0
300335.SZ	20190624	6.3945	6.3945	6.1691	6.1973	6.3945	-0.1971999999999996	-3.0839	96080.21	63866.605	3.6236	4.1458	1.38	14.8187	18.3708	1.591	1.349	1.528	1.8166	3.0303	36291.6645	26515.0757	23175.2876	239524.9857	174999.4996	-0.0045503687089539
300335.SZ	20190625	6.1691	6.2161	6.0095	6.1034	6.1973	-0.0939000000000005	-1.5152	65271.62	42362.531	2.4617	2.8164	0.77	14.5941	18.0924	1.5669	1.3285	1.5048	1.8446	3.0769	36291.6645	26515.0757	23175.2876	235895.8193	172347.9921	0.0015401251761313853
300335.SZ	20190626	6.1128	6.1409	6.0001	6.093999999999999	6.1034	-0.0093999999999994	-0.154	53949.47	34958.366	2.0347	2.3279	0.59	14.5717	18.0646	1.5645	1.3265	1.5025	1.8474	3.0817	36291.6645	26515.0757	23175.2876	235532.9026	172082.8413	0.0
