ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300110.SZ	20190311	3.6577	3.8554	3.6577	3.8554	3.6775	0.1778999999999997	4.8375	337982.37	128670.782	2.8691	5.8969	0.83	122.8354	119.5585	2.1180000000000003	3.5145	3.3393	0.4278	0.4278	118221.2982	117799.7736	57315.5769	461063.063	459419.117	0.012813197074233514
300110.SZ	20190312	3.9048	3.974	3.8356	3.9048	3.8554	0.0493999999999998	1.2813	410680.71	162357.795	3.4863	7.1653	1.01	124.4102	121.0913	2.1451	3.5596	3.3822	0.4223	0.4223	118221.2982	117799.7736	57315.5769	466974.1279	465309.1057	0.0
300110.SZ	20190313	3.9048	3.9147	3.7269	3.7862	3.9048	-0.1185999999999998	-3.0373	303338.11	117936.17	2.575	5.2924	0.73	120.6307	117.4126	2.0799	3.4515	3.2794	0.4356	0.4356	118221.2982	117799.7736	57315.5769	452787.5721	451173.1329	-0.00784427658338177
300110.SZ	20190314	3.7565	3.7961	3.5786	3.6379	3.7862	-0.1482999999999998	-3.9169	261387.62	96985.798	2.2189	4.5605	0.66	115.9062	112.8142	1.9985	3.3163	3.151	0.4533	0.4533	118221.2982	117799.7736	57315.5769	435054.3774	433503.1668	0.0
300110.SZ	20190315	3.6379	3.7269	3.6379	3.6972	3.6379	0.0592999999999999	1.6301	189342.39	70640.578	1.6073	3.3035	0.53	117.796	114.6535	2.0311	3.3703	3.2024	0.4461	0.4461	118221.2982	117799.7736	57315.5769	442147.6553	440571.1533	0.0
300110.SZ	20190318	3.6972	3.8653	3.6775	3.8455	3.6972	0.1482999999999998	4.0111	298825.76	114315.606	2.5367	5.2137	0.99	122.5204	119.252	2.1125	3.5055	3.3308	0.4289	0.4289	118221.2982	117799.7736	57315.5769	459880.85	458241.1193	0.0025744376544012534
300110.SZ	20190319	3.8554	3.9048	3.7961	3.8356	3.8455	-0.0099	-0.2574	231820.21	89971.933	1.9679	4.0446	0.79	122.2055	118.9454	2.1071	3.4965	3.3222	0.43	0.43	118221.2982	117799.7736	57315.5769	458698.6370000001	457063.1216	0.0
300110.SZ	20190320	3.8356	3.8356	3.7071	3.8356	3.8356	0.0	0.0	221304.16	84784.002	1.8786	3.8612	0.86	122.2055	118.9454	2.1071	3.4965	3.3222	0.43	0.43	118221.2982	117799.7736	57315.5769	458698.6370000001	457063.1216	0.0
300110.SZ	20190321	3.8356	3.9246	3.806	3.8752	3.8356	0.0396	1.0324	292897.7	114942.292	2.4864	5.1103	1.22	123.4653	120.1716	2.1288	3.5326	3.3565	0.4256	0.4256	118221.2982	117799.7736	57315.5769	463427.4889	461775.1125	0.002554706853839807
300110.SZ	20190322	3.8851	3.8949	3.7763	3.8554	3.8752	-0.0198	-0.5109	211559.34	82092.885	1.7959	3.6911	0.86	122.8354	119.5585	2.1180000000000003	3.5145	3.3393	0.4278	0.4278	118221.2982	117799.7736	57315.5769	461063.063	459419.117	-0.01538102401826008
300110.SZ	20190325	3.7961	3.8554	3.7664	3.7961	3.8554	-0.0592999999999999	-1.5381	217964.47	84019.15400000001	1.8503	3.8029	0.87	120.9456	117.7192	2.0854	3.4605	3.2880000000000003	0.4344	0.4344	118221.2982	117799.7736	57315.5769	453969.7851	452351.1306	0.007797476357314046
300110.SZ	20190326	3.8257	3.9345	3.6577	3.9345	3.7961	0.1383999999999998	3.6458	430105.94	165033.369	3.6512	7.5042	1.83	125.3551	122.011	2.1614	3.5866	3.4078	0.4192	0.4192	118221.2982	117799.7736	57315.5769	470520.7668	468843.0989	0.020104206379463817
300110.SZ	20190327	4.0136	4.3101	3.9641	4.2706	3.9345	0.3361000000000001	8.5424	1113952.58	470334.979	9.4563	19.4354	4.05	136.0638	132.434	2.346	3.893	3.699	0.3862	0.3862	118221.2982	117799.7736	57315.5769	510716.0082	508895.02200000006	-0.013885636678686919
300110.SZ	20190328	4.2113	4.6957	4.1025	4.6957	4.2706	0.4251000000000005	9.9541	1124569.63	519263.773	9.5464	19.6207	2.48	149.6072	145.6161	2.5796	4.2805	4.0672	0.3512	0.3512	118221.2982	117799.7736	57315.5769	561551.1665	559548.9246	0.10104989671401493
300110.SZ	20190329	5.1702	5.1702	5.1702	5.1702	4.6957	0.4744999999999999	10.105	284521.12	148804.545	2.4153	4.9641	0.46	164.7254	160.33100000000005	2.8402	4.7131	4.4782	0.319	0.319	118221.2982	117799.7736	57315.5769	618297.3896	616092.8159	0.09941588333139904
300110.SZ	20190401	5.6842	5.6842	5.1702	5.6842	5.1702	0.5139999999999993	9.9416	1946991.07	1082416.256	16.528	33.9697	3.07	181.1035	176.2722	3.1226	5.1817	4.9234	0.2901	0.2901	118221.2982	117799.7736	57315.5769	679772.4647	677348.6982	-0.015639843777488435
300110.SZ	20190402	5.5953	6.1785	5.447	5.4569	5.6842	-0.2272999999999996	-3.9988	2042378.89	1204393.868	17.3377	35.6339	2.08	173.8593	169.2213	2.9977	4.9744	4.7265	0.3022	0.3022	118221.2982	117799.7736	57315.5769	652581.5661	650254.7503	-0.03441514412945082
300110.SZ	20190403	5.2691	6.0006	5.2691	6.0006	5.4569	0.5437000000000003	9.9635	1934082.83	1103702.938	16.4184	33.7445	1.48	191.1823	186.0821	3.2964	5.4701	5.1974	0.2748	0.2748	118221.2982	117799.7736	57315.5769	717603.2801	715044.6258	0.0065826750658266545
300110.SZ	20190404	6.0401	6.6036	5.8820000000000014	6.4751	6.0006	0.4744999999999999	7.9075	2055456.01	1328682.192	17.4487	35.8621	1.4	206.3005	200.797	3.5571	5.9026	5.6084	0.2547	0.2547	118221.2982	117799.7736	57315.5769	774349.5032	771588.5171	-0.012216027551698103
300110.SZ	20190408	6.396	7.1276	6.2873	7.1276	6.4751	0.6524999999999999	10.0771	1406075.04	982994.032	11.9361	24.5322	0.85	227.088	221.03	3.9155	6.4974	6.1735	0.2314	0.2314	118221.2982	117799.7736	57315.5769	852375.56	849336.3677	0.05130759301868784
300110.SZ	20190409	7.4933	7.8393	7.3549	7.8393	7.1276	0.7116999999999996	9.9851	1753921.19	1369993.181	14.889	30.6011	0.93	249.7653	243.1023	4.3065	7.1462	6.79	0.2104	0.2104	118221.2982	117799.7736	57315.5769	937494.8947	934152.2046	-0.023956220580919126
300110.SZ	20190410	7.6515	8.6203	7.5032	8.0568	7.8393	0.2175000000000011	2.7745	1773389.47	1484259.4419999996	15.0543	30.9408	0.96	256.6945	249.8466	4.426	7.3445	6.9784	0.2047	0.2047	118221.2982	117799.7736	57315.5769	963503.5803	960068.1548	-0.01717803594479207
300110.SZ	20190411	7.9184	8.4423	7.3846	7.4637	8.0568	-0.5931000000000006	-7.3615	1679470.64	1351529.495	14.257	29.3022	0.94	237.7967	231.453	4.1002	6.8038	6.4646	0.221	0.221	118221.2982	117799.7736	57315.5769	892570.8014	889388.2907	-0.00927154092474247
300110.SZ	20190412	7.3945	7.523	6.7222	6.7222	7.4637	-0.7415000000000003	-9.9348	1490381.64	1053612.5990000002	12.6518	26.0031	0.86	214.1745	208.461	3.6929	6.1279	5.8225	0.2453	0.2453	118221.2982	117799.7736	57315.5769	803904.8278	801038.4605	0.02647942637826901
300110.SZ	20190415	6.9002	7.3648	6.7816	7.266	6.7222	0.5438000000000001	8.0896	1315157.84	948498.407	11.1643	22.9459	0.81	231.4975	225.3218	3.9915	6.6235	6.2934	0.227	0.227	118221.2982	117799.7736	57315.5769	868926.5418	865828.3359999999	-0.014973850812001163
300110.SZ	20190416	7.1572	7.8097	6.9892	7.5823	7.266	0.3163	4.3532	1638014.88	1239581.166	13.9051	28.5789	1.02	241.5763	235.1317	4.1653	6.9119	6.5674	0.2175	0.2175	118221.2982	117799.7736	57315.5769	906757.3572	903524.2635	-0.009126518338762693
300110.SZ	20190417	7.5131	8.0667	7.1770000000000005	7.8591	7.5823	0.2767999999999997	3.6506	1659868.89	1273809.95	14.0906	28.9602	1.05	250.3952	243.7154	4.3174	7.1642	6.8071	0.2098	0.2098	118221.2982	117799.7736	57315.5769	939859.3207	936508.2001	-0.02767492460968805
300110.SZ	20190418	7.6416	7.8887	7.0781	7.1177	7.8591	-0.7413999999999996	-9.4337	1332861.46	1019304.993	11.3146	23.2548	0.86	226.773	220.7234	3.9101	6.4884	6.165	0.2317	0.2317	118221.2982	117799.7736	57315.5769	851193.3470000002	848158.3699	-0.01667673546229828
300110.SZ	20190419	6.999	7.523	6.9397	7.2758	7.1177	0.1581000000000001	2.2212	1004831.17	744698.752	8.53	17.5316	0.68	231.8124	225.6284	3.997	6.6326	6.3020000000000005	0.2267	0.2267	118221.2982	117799.7736	57315.5769	870108.7548	867006.3337	-0.006789631380741682
300110.SZ	20190422	7.2264	7.345	6.6629	6.8409	7.2758	-0.4348999999999998	-5.9773	1004568.41	701060.8829999999	8.5264	17.5211	0.72	210.8764	197.4313	3.7429	5.9117	5.8702	0.2411	0.2411	118221.2982	117819.0717	57334.875	818091.3835	815307.9762	0.01011562806063522
300110.SZ	20190423	6.9101	7.0485	6.5245	6.92	6.8409	0.0790999999999995	1.1563	787163.34	542820.491	6.6811	13.7292	0.59	213.3142	199.7137	3.7862	5.98	5.9381	0.2383	0.2383	118221.2982	117819.0717	57334.875	827549.0874	824733.5019	-0.011430635838150217
300110.SZ	20190424	6.8409	6.9397	6.574	6.6629	6.92	-0.2571000000000003	-3.7153	662796.98	450886.565	5.6255	11.5601	0.57	205.3911	192.2958	3.6456	5.7579	5.7175	0.2475	0.2475	118221.2982	117819.0717	57334.875	796811.5499	794100.5433	-0.005928349517477289
300110.SZ	20190425	6.6234	6.7321	6.0302	6.2082	6.6629	-0.4546999999999999	-6.8244	874073.83	563070.993	7.4188	15.2451	0.91	191.3733	179.1717	3.3968	5.3649	5.3273	0.2656	0.2656	118221.2982	117819.0717	57334.875	742429.7527	739903.7703	0.011146548113785055
300110.SZ	20190426	6.2774	6.4454	6.138999999999999	6.1884	6.2082	-0.0198	-0.3189	673798.2	427310.322	5.7189	11.752	0.78	190.7639	178.6011	3.3859	5.3478	5.3103	0.2665	0.2665	118221.2982	117819.0717	57334.875	740065.3267	737547.3888	-0.0047831426539977065
300110.SZ	20190429	6.1588	6.1785	5.5656	5.5656	6.1884	-0.6227999999999998	-10.064	769967.94	445729.697	6.5352	13.4293	0.96	171.5656	160.6269	3.0452	4.8096	4.7759	0.2963	0.2963	118221.2982	117819.0717	57334.875	665585.9089	663321.3737	0.012433520195486627
300110.SZ	20190430	5.6348	5.792999999999998	5.5459	5.6842	5.5656	0.1185999999999998	2.1309	584489.38	335235.969	4.9609	10.1943	0.78	175.2224	164.0505	3.1101	4.9121	4.8777	0.2901	0.2901	118221.2982	117819.0717	57334.875	679772.4647	677459.6623	-0.02086485345343229
300110.SZ	20190506	5.5656	5.9017	5.1999	5.3383	5.6842	-0.3458999999999994	-6.0853	741816.14	417389.77	6.2962	12.9383	1.04	164.5567	154.0648	2.9208	4.6131	4.5808	0.3089	0.3089	118221.2982	117819.0717	57334.875	638395.0103	636222.9872	0.020362287619654158
300110.SZ	20190507	5.447	5.8721	5.4371	5.8721	5.3383	0.5337999999999994	9.9994	923965.78	540558.231	7.8422	16.1152	1.27	181.0124	169.4713	3.2129	5.0745	5.0389	0.2808	0.2808	118221.2982	117819.0717	57334.875	702234.5113	699845.2859	0.0033548474991911366
300110.SZ	20190508	5.8918	6.4553	5.7238	6.1192	5.8721	0.2471000000000005	4.208	1426744.6	882580.428	12.1096	24.8844	1.93	188.6307	176.604	3.3481	5.287999999999999	5.2509	0.2695	0.2695	118221.2982	117819.0717	57334.875	731789.8359	729300.0538	-0.038763237024447436
300110.SZ	20190509	5.8820000000000014	6.05	5.5063	5.5063	6.1192	-0.6128999999999998	-10.016	978303.06	568154.851	8.3034	17.063	1.1	169.7372	158.915	3.0127	4.7584	4.725	0.2995	0.2995	118221.2982	117819.0717	57334.875	658492.631	656252.2294	0.041298149392513916
300110.SZ	20190510	5.7337	5.8128	5.3383	5.7534	5.5063	0.2470999999999996	4.4876	829879.89	477342.496	7.0437	14.4743	0.89	177.3555	166.0477	3.148	4.972	4.9371	0.2866	0.2866	118221.2982	117819.0717	57334.875	688047.9555	685706.9973	0.01718983557548572
300110.SZ	20190513	5.8523	5.8820000000000014	5.5261	5.615	5.7534	-0.1383999999999998	-2.4055	619106.58	356850.8070000001	5.2547	10.7981	0.63	173.0893	162.0534	3.0722	4.8523	4.8183	0.2937	0.2937	118221.2982	117819.0717	57334.875	671496.9738	669212.3273	-0.015832591273375003
300110.SZ	20190514	5.5261	5.7633	5.5261	5.6052	5.615	-0.0098000000000002	-0.1745	498484.39	284866.904	4.2309	8.6943	0.52	172.7845	161.7681	3.0668	4.8438	4.8098	0.2942	0.2942	118221.2982	117819.0717	57334.875	670314.7608	668034.1365	0.024691358024691332
300110.SZ	20190515	5.7436	5.9116	5.6447	5.8523	5.6052	0.2470999999999996	4.4084	702820.44	410900.904	5.9653	12.2582	0.81	180.4029	168.9007	3.202	5.0574	5.0219	0.2818	0.2818	118221.2982	117819.0717	57334.875	699870.0853	697488.9045	0.0
300110.SZ	20190516	5.8523	5.8918	5.6348	5.7139	5.8523	-0.1383999999999998	-2.3649	510712.59	296784.829	4.3347	8.9075	0.7	176.1366	164.9065	3.1263	4.9378	4.9031	0.2886	0.2886	118221.2982	117819.0717	57334.875	683319.1036	680994.2344	0.003465233903288479
300110.SZ	20190517	5.7337	5.8128	5.1405	5.2493	5.7139	-0.4645999999999999	-8.131	739432.91	404217.092	6.276	12.8967	1.17	161.8141	151.4971	2.8721	4.5363	4.5044	0.3142	0.3142	118221.2982	117819.0717	57334.875	627755.0934	625619.2707	0.0075248128321872085
300110.SZ	20190520	5.2888	5.3284	4.8341	5.0911	5.2493	-0.1581999999999999	-3.0137	501857.6	256948.093	4.2596	8.7531	0.82	156.9383	146.9322	2.7856	4.3996	4.3687	0.3239	0.3239	118221.2982	117819.0717	57334.875	608839.6857	606768.2193	0.007778279743081078
300110.SZ	20190521	5.1307	5.3185	5.1109	5.2592	5.0911	0.1680999999999999	3.3018	439207.6	232921.358	3.7278	7.6604	0.74	162.1188	151.7824	2.8775	4.5448	4.5129	0.3136	0.3136	118221.2982	117819.0717	57334.875	628937.3064	626797.4614	0.016903711591116474
300110.SZ	20190522	5.3481	5.3778	5.0219	5.0516	5.2592	-0.2076000000000002	-3.9474	481087.45	250873.466	4.0833	8.3908	0.83	155.7194	145.791	2.7639	4.3654	4.3348	0.3265		118221.2982	117819.0717	57334.875	604110.8338	602055.4564	0.01759838467020363
300110.SZ	20190523	5.1405	5.2196	4.8835	4.9132	5.0516	-0.1383999999999998	-2.7397	445357.51	227243.59	3.78	7.7677	0.83	151.4531	141.7967	2.6882	4.2458	4.216	0.3357		118221.2982	117819.0717	57334.875	587559.8521	585560.7863	0.016099487095986402
300110.SZ	20190524	4.9923	5.0219	4.8736	4.8835	4.9132	-0.0297	-0.6045	360229.11	180002.736	3.0575	6.2829	0.69	150.5389	140.9408	2.672	4.2202	4.1906	0.3377		118221.2982	117819.0717	57334.875	584013.2131	582026.2142	0.012142930275417295
300110.SZ	20190527	4.9428	5.1109	4.8736	5.0713	4.8835	0.1878000000000002	3.8456	454901.74	229849.28	3.861	7.9341	1.02	156.3289	146.3616	2.7747	4.3825	4.3517	0.3252		118221.2982	117819.0717	57334.875	606475.2598	604411.8378	0.0019521621674915741
300110.SZ	20190528	5.0812	5.2394	4.9725	5.012	5.0713	-0.0593000000000003	-1.1693	633252.87	326014.762	5.3748	11.0448	1.45	154.5004	144.6498	2.7423	4.3312	4.3008	0.329		118221.2982	117819.0717	57334.875	599381.9819	597342.6935	0.0019752593774940183
300110.SZ	20190529	5.0219	5.0417	4.8934	5.0021	5.012	-0.0098999999999991	-0.1975	377790.75	189814.872	3.2065	6.5892	0.8	154.1957	144.3645	2.7369	4.3227	4.2924	0.3297		118221.2982	117819.0717	57334.875	598199.7689	596164.5028	-0.00393834589472427
300110.SZ	20190530	4.9824	5.0021	4.7649	4.9527	5.0021	-0.0494000000000003	-0.9876	415176.2	204765.081	3.5238	7.2413	0.91	152.672	142.9379	2.7098	4.28	4.2499	0.333		118221.2982	117819.0717	57334.875	592288.704	590273.5492	-0.007975447735578636
300110.SZ	20190531	4.9132	4.9725	4.8143	4.8242	4.9527	-0.1284999999999998	-2.5945	332327.95	164259.87300000002	2.8207	5.7963	0.74	148.7105	139.22899999999998	2.6395	4.1689	4.1397	0.3419		118221.2982	117819.0717	57334.875	576919.9352	574957.0699	-0.010240039799345037
300110.SZ	20190603	4.7748	4.843999999999999	4.4881	4.6858	4.8242	-0.1383999999999998	-2.8689	423910.64	198631.937	3.5980000000000003	7.3936	0.96	144.4442	135.2347	2.5638	4.0493	4.0209	0.3519		118221.2982	117819.0717	57334.875	560368.9535	558462.3999	-0.008429723846515068
300110.SZ	20190604	4.6463	4.7748	4.5771	4.7649	4.6858	0.0790999999999995	1.6881	516022.38	245371.221	4.3798	9.0001	1.18	146.8821	137.5171	2.6071	4.1177	4.0888	0.3461		118221.2982	117819.0717	57334.875	569826.6573	567887.9256	0.0
300110.SZ	20190605	4.7649	4.843999999999999	4.4584	4.5079	4.7649	-0.2569999999999997	-5.3936	575547.5	271114.254	4.885	10.0383	1.39	138.959	130.0992	2.4664	3.8955	3.8682	0.3658		118221.2982	117819.0717	57334.875	539089.1198	537254.9670000001	-0.013176867277446287
300110.SZ	20190606	4.4485	4.5474	4.3695	4.4683	4.5079	-0.0396	-0.8785	333245.3	150455.771	2.8284	5.8123	0.74	137.74	128.958	2.4448	3.8614	3.8343	0.3691		118221.2982	117819.0717	57334.875	534360.2679	532542.2041	0.0
300110.SZ	20190610	4.4683	4.666	4.32	4.5177	4.4683	0.0493999999999994	1.1056	486668.25	221518.671	4.1306	8.4882	1.12	139.2637	130.3845	2.4718	3.9041	3.8767	0.365		118221.2982	117819.0717	57334.875	540271.3328	538433.1577	-0.013126148261283279
300110.SZ	20190611	4.4584	4.7451	4.4288	4.6858	4.5177	0.1681000000000008	3.7209	533268.73	249817.395	4.5262	9.3009	1.14	144.4442	135.2347	2.5638	4.0493	4.0209	0.3519		118221.2982	117819.0717	57334.875	560368.9535	558462.3999	0.0
300110.SZ	20190612	4.6858	4.6957	4.498	4.5079	4.6858	-0.1779000000000001	-3.7966	357329.68	165580.544	3.0329	6.2323	0.73	138.959	130.0992	2.4664	3.8955	3.8682	0.3658		118221.2982	117819.0717	57334.875	539089.1198	537254.9670000001	0.008762394906719187
300110.SZ	20190613	4.5474	4.6957	4.4683	4.6364	4.5079	0.1284999999999998	2.8506	421306.94	196507.565	3.5759	7.3482	0.92	142.9205	133.8082	2.5368	4.0066	3.9785	0.3557		118221.2982	117819.0717	57334.875	554457.8886	552571.4463	0.00213527737037357
300110.SZ	20190614	4.6463	4.6759	4.3892	4.3892	4.6364	-0.2472000000000003	-5.3317	339909.52	155071.65300000002	2.885	5.9285	0.8	135.3022	126.6755	2.4015	3.793	3.7664	0.3757		118221.2982	117819.0717	57334.875	524902.564	523116.6783	0.009022145265652074
300110.SZ	20190617	4.4288	4.498	4.3991	4.4387	4.3892	0.0495000000000001	1.1278	217939.61	98375.627	1.8498	3.8012	0.51	136.8258	128.1021	2.4286	3.8357	3.8088	0.3715		118221.2982	117819.0717	57334.875	530813.6289	529007.6319	-0.013382296618379282
300110.SZ	20190618	4.3793	4.5079	4.3695	4.498	4.4387	0.0593000000000003	1.336	209725.45	94316.399	1.7801	3.6579	0.56	138.6542	129.8139	2.461	3.887	3.8597	0.3666		118221.2982	117819.0717	57334.875	537906.9068	536076.7762	0.021965317919075095
300110.SZ	20190619	4.5968	4.6957	4.5375	4.5474	4.498	0.0493999999999994	1.0983	499466.35	232867.672	4.2393	8.7114	1.62	140.1779	131.2404	2.4881	3.9297	3.9021	0.3627		118221.2982	117819.0717	57334.875	543817.9717	541967.7298	0.0065312046444122055
300110.SZ	20190620	4.5771	4.7352	4.5276	4.6561	4.5474	0.1087000000000006	2.3904	474149.54	222133.294	4.0244	8.2698	1.4	143.53	134.3788	2.5476	4.0237	3.9955	0.3542		118221.2982	117819.0717	57334.875	556822.3145	554927.8277	0.01911470973561554
300110.SZ	20190621	4.7451	4.8044	4.6463	4.6957	4.6561	0.0396	0.8505	510705.51	243557.035	4.3347	8.9074	1.47	144.7489	135.52	2.5692	4.0579	4.0294	0.3512		118221.2982	117819.0717	57334.875	561551.1665	559640.5906	0.002108311859786428
300110.SZ	20190624	4.7056	4.7155	4.5474	4.5869	4.6957	-0.1088000000000004	-2.317	317983.16	148071.0	2.6989	5.5461	0.83	141.3969	132.3816	2.5097	3.9639	3.9361	0.3595		118221.2982	117819.0717	57334.875	548546.8236	546680.4927	0.0021583204342802372
300110.SZ	20190625	4.5968	4.6463	4.498	4.6463	4.5869	0.0594000000000001	1.295	283801.73	131094.87699999998	2.4088	4.9499	0.71	143.2253	134.0935	2.5422	4.0151	3.987	0.3549		118221.2982	117819.0717	57334.875	555640.1015	553749.637	-0.006392183027355112
300110.SZ	20190626	4.6166	4.7748	4.5573	4.7748	4.6463	0.1284999999999998	2.7656	483435.19	230819.124	4.1032	8.4318	1.16	147.1868	137.8024	2.6125	4.1262	4.0973	0.3454		118221.2982	117819.0717	57334.875	571008.8703	569066.1163	0.0
300110.SZ	20190627	4.7748	4.843999999999999	4.666	4.7352	4.7748	-0.0396	-0.8294	448900.52	215472.969	3.8101	7.8294	1.08	145.9679	136.6612	2.5908	4.092	4.0633	0.3483		118221.2982	117819.0717	57334.875	566280.0184	564353.3534	0.002090724784591996
300110.SZ	20190628	4.7451	4.7748	4.4683	4.5276	4.7352	-0.2076000000000002	-4.3842	346946.74	162014.75400000002	2.9447	6.0512	0.85	139.5685	130.6698	2.4773	3.9126	3.8852	0.3642		118221.2982	117819.0717	57334.875	541453.5458	539611.3484	0.01965721353476465
300110.SZ	20190701	4.6166	4.6759	4.5672	4.666	4.5276	0.1384000000000007	3.0568	310705.59	145548.37	2.6371	5.4191	0.83	143.8347	134.6641	2.553	4.0322	4.0039	0.3534		118221.2982	117819.0717	57334.875	558004.5275	556106.0184	0.0
300110.SZ	20190702	4.666	4.6858	4.5375	4.5869	4.666	-0.0791000000000003	-1.6952	288686.32	133861.547	2.4503	5.0351	0.77	141.3969	132.3816	2.5097	3.9639	3.9361	0.3595		118221.2982	117819.0717	57334.875	548546.8236	546680.4927	-0.002136519217772407
300110.SZ	20190703	4.5771	4.5869	4.4288	4.4683	4.5869	-0.1185999999999998	-2.5856	297636.6	134425.932	2.5262	5.1912	0.79	137.74	128.958	2.4448	3.8614	3.8343	0.3691		118221.2982	117819.0717	57334.875	534360.2679	532542.2041	-0.008840051026117384
300110.SZ	20190704	4.4288	4.4881	4.3793	4.3991	4.4683	-0.0692000000000003	-1.5487	189625.1	84830.979	1.6095	3.3073	0.56	135.6069	126.9608	2.4069	3.8016	3.7749	0.3749		118221.2982	117819.0717	57334.875	526084.777	524294.8691	0.0
300110.SZ	20190705	4.3991	4.5276	4.3596	4.4485	4.3991	0.0494000000000003	1.123	265407.62	119654.564	2.2527	4.6291	0.93	137.1306	128.3874	2.434	3.8443	3.8173	0.3707		118221.2982	117819.0717	57334.875	531995.8419	530185.8227	0.0
300110.SZ	20190708	4.4485	4.4584	4.1124	4.1915	4.4485	-0.2570000000000005	-5.7772	297894.86	127458.994	2.5284	5.1957	1.1	129.2075	120.9694	2.2934	3.6222	3.5968	0.3935		118221.2982	117819.0717	57334.875	501258.3044	499552.864	0.00472384587856377
300110.SZ	20190709	4.2113	4.2409	4.152	4.2311	4.1915	0.0396	0.9448	137877.02	58541.975	1.1702	2.4048	0.51	130.4264	122.1107	2.315	3.6563	3.6307	0.3898		118221.2982	117819.0717	57334.875	505987.1563	504265.6269	-0.0070194512065420486
300110.SZ	20190710	4.2014	4.4485	4.152	4.3596	4.2311	0.1285000000000007	3.037	406160.16	178622.512	3.4473	7.084	1.71	134.388	125.8196	2.3853	3.7674	3.741	0.3783		118221.2982	117819.0717	57334.875	521355.9251	519582.1062	0.002339664189375016
300110.SZ	20190711	4.3698	4.4096	4.3001	4.3299	4.3598	-0.0298999999999995	-0.6858	278177.73	121672.834	2.3611	4.8518	1.07	132.5596	124.1078	2.3917	3.7161	3.6901	0.3835	0.6897	118221.2982	117819.0717	57334.875	514262.6472	512512.9619	0.004619044319730149
300110.SZ	20190712	4.3499	4.3598	4.2503	4.2901	4.3299	-0.0398000000000005	-0.9192	270988.06	117596.332	2.3	4.7264	0.98	131.3406	122.9666	2.3697	3.682	3.6561	0.3871	0.6961	118221.2982	117819.0717	57334.875	509533.7952	507800.199	-0.009277173026269694
300110.SZ	20190715	4.2503	4.3399	4.1309	4.32	4.2901	0.0299000000000004	0.6970000000000001	199943.52	85292.716	1.6969999999999998	3.4873	0.72	132.2548	123.8225	2.3862	3.7076	3.6816	0.3844	0.6912	118221.2982	117819.0717	57334.875	513080.4342	511334.7712	-0.006921296296296407
300110.SZ	20190716	4.2901	4.3698	4.2702	4.3299	4.32	0.0099	0.2292	142691.21	61955.335	1.2111	2.4887	0.55	132.5596	124.1078	2.3917	3.7161	3.6901	0.3835	0.6897	118221.2982	117819.0717	57334.875	514262.6472	512512.9619	-0.016074274232661338
300110.SZ	20190717	4.2603	4.31	4.2304	4.2404	4.3299	-0.0895000000000001	-2.067	149594.95	64162.485	1.2697	2.6091	0.58	129.8169	121.54	2.3422	3.6393	3.6137	0.3916	0.7042	118221.2982	117819.0717	57334.875	503622.7303	501909.2454	-0.009409489670785838
300110.SZ	20190718	4.2005	4.3399	4.1408	4.32	4.2404	0.0796000000000001	1.8772	277518.94	118747.074	2.3555	4.8403	1.33	132.2548	123.8225	2.3862	3.7076	3.6816	0.3844	0.6912	118221.2982	117819.0717	57334.875	513080.4342	511334.7712	0.0
300110.SZ	20190719	4.32	4.3499	4.2503	4.2603	4.32	-0.0597000000000003	-1.3819	259014.16	112116.536	2.1984	4.5176	1.24	130.4264	122.1107	2.3532	3.6563	3.6307	0.3898	0.7009	118221.2982	117819.0717	57334.875	505987.1563	504265.6269	0.0
300110.SZ	20190722	4.2603	4.2603	3.9417	3.9616	4.2603	-0.2987000000000002	-7.0112	279867.23	114061.989	2.3754	4.8813	1.36	121.2844	113.5515	2.1882	3.4001	3.3762	0.4192	0.7538	118221.2982	117819.0717	57334.875	470520.7668	468919.9054	-0.010046445880452245
300110.SZ	20190723	3.9218	4.0512	3.9218	4.0214	3.9616	0.0598	1.5095	110645.32	44436.585	0.9391	1.9298	0.5	123.1128	115.2633	2.2212	3.4513	3.4271	0.4129	0.7426	118221.2982	117819.0717	57334.875	477614.0447	475989.0497	0.0024618292137066743
300110.SZ	20190724	4.0313	4.1209	4.0313	4.0512	4.0214	0.0297999999999998	0.741	132597.2	54405.35400000001	1.1254	2.3127	0.62	124.027	116.1192	2.2377	3.4769	3.4526	0.4099	0.7371	118221.2982	117819.0717	57334.875	481160.6837	479523.6218	0.004912124802527818
300110.SZ	20190725	4.0711	4.1110000000000015	4.0313	4.0512	4.0512	0.0	0.0	111308.09	45550.623	0.9447	1.9414	0.53	124.027	116.1192	2.2377	3.4769	3.4526	0.4099	0.7371	118221.2982	117819.0717	57334.875	481160.6837	479523.6218	-0.0024437203791469247
300110.SZ	20190726	4.0413	4.1408	4.0413	4.101	4.0512	0.0498000000000002	1.2293	142102.29	58625.198	1.2061	2.4785	0.8	125.5507	117.5458	2.2652	3.5197	3.495	0.4049	0.7282	118221.2982	117819.0717	57334.875	487071.7486	485414.5754	0.0
