ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600098.SH	20190215	5.5625	5.6113	5.5333	5.5528	5.5528	0.0	0.0	46817.49	26762.279	0.1717	0.8151	0.82	22.8608	21.2361	0.9469	0.6292	0.6003	1.7575	1.7575	272619.6558	272619.6558	57440.1579	1551205.8415	1551205.8415	0.0
600098.SH	20190218	5.5528	5.7382	5.5528	5.7382	5.5528	0.1853999999999996	3.3389	65099.76	37708.558	0.2388	1.1333	1.04	23.6241	21.9453	0.9785	0.6503	0.6203	1.7007	1.7007	272619.6558	272619.6558	57440.1579	1603003.5761	1603003.5761	0.035708061761528055
600098.SH	20190219	5.9431	6.314	5.9334	6.0993	5.7382	0.3611000000000004	6.2929	214934.89	135537.63199999998	0.7884	3.7419	3.14	25.1107	23.3262	1.0401	0.6912	0.6594	1.6	1.6	272619.6558	272619.6558	57440.1579	1703872.8488	1703872.8488	-0.016001836276294132
600098.SH	20190220	6.0017	6.0017	5.8163	5.9139	6.0993	-0.1854000000000004	-3.0397	128724.39	77781.23700000001	0.4722	2.241	1.34	24.3473	22.6171	1.0085	0.6702	0.6393	1.6502	1.6502	272619.6558	272619.6558	57440.1579	1652075.1141	1652075.1141	-0.008251745886809035
600098.SH	20190221	5.8651	5.9529	5.8358	5.8651	5.9139	-0.0487999999999999	-0.8252	85729.18	51688.597	0.3145	1.4925	0.84	24.1464	22.4304	1.0001	0.6646	0.6341	1.6639	1.6639	272619.6558	272619.6558	57440.1579	1638444.1314	1638444.1314	-0.0016709007519053814
600098.SH	20190222	5.8553	5.9236	5.8553	5.9139	5.8651	0.0487999999999999	0.8320000000000001	63853.13	38516.648	0.2342	1.1116	0.59	24.3473	22.6171	1.0085	0.6702	0.6393	1.6502	1.6502	272619.6558	272619.6558	57440.1579	1652075.1141	1652075.1141	0.013189265966621061
600098.SH	20190225	5.9919	6.2652	5.9334	6.1676	5.9139	0.2537000000000002	4.2899	156227.37	97108.833	0.5731	2.7198	1.4	25.3919	23.5874	1.0517	0.6989	0.6668	1.5823	1.5823	272619.6558	272619.6558	57440.1579	1722956.2247	1722956.2247	-0.0031616836370711218
600098.SH	20190226	6.1481	6.1969	6.0407	6.0602	6.1676	-0.1074000000000001	-1.7414	137832.1	86222.442	0.5056	2.3996	1.06	24.95	23.1769	1.0334	0.6867	0.6552	1.6103	1.6103	272619.6558	272619.6558	57440.1579	1692968.0625	1692968.0625	-0.003217715586944301
600098.SH	20190227	6.0407	6.1383	6.0114	6.0407	6.0602	-0.0194999999999998	-0.3218	90117.28	56070.764	0.3306	1.5689	0.79	24.8696	23.1022	1.0301	0.6845	0.653	1.6155	1.6155	272619.6558	272619.6558	57440.1579	1687515.6694	1687515.6694	0.0
600098.SH	20190228	6.0407	6.0993	6.0114	6.07	6.0407	0.0293000000000001	0.485	44980.73	27936.443	0.165	0.7831	0.42	24.9901	23.2142	1.0351	0.6879	0.6562	1.6077	1.6077	272619.6558	272619.6558	57440.1579	1695694.2591	1695694.2591	0.0
600098.SH	20190301	6.07	6.0993	6.0212	6.0895	6.07	0.0194999999999998	0.3213	44408.34	27543.682	0.1629	0.7731	0.45	25.0705	23.2889	1.0384	0.6901	0.6583	1.6026	1.6026	272619.6558	272619.6558	57440.1579	1701146.6522	1701146.6522	0.0016093275309960182
600098.SH	20190304	6.0993	6.1969	6.0895	6.1285	6.0895	0.0389999999999997	0.6404	98951.95	62214.66	0.363	1.7227	1.04	25.2312	23.4381	1.0451	0.6945	0.6625	1.5924	1.5924	272619.6558	272619.6558	57440.1579	1712051.4384	1712051.4384	-0.0031818552663783715
600098.SH	20190305	6.109	6.1773	6.0798	6.1676	6.1285	0.0391000000000003	0.638	67240.6	42209.673	0.2466	1.1706	0.81	25.3919	23.5874	1.0517	0.6989	0.6668	1.5823	1.5823	272619.6558	272619.6558	57440.1579	1722956.2247	1722956.2247	0.0015727349374148126
600098.SH	20190306	6.1773	6.2749	6.1188	6.2554	6.1676	0.0877999999999996	1.4236	119758.62	76120.477	0.4393	2.0849	1.73	25.7535	23.9233	1.0667	0.7089	0.6763	1.5601	1.5601	272619.6558	272619.6558	57440.1579	1747491.9937	1747491.9937	-0.003117306647056919
600098.SH	20190307	6.2359	6.3042	6.1773	6.2652	6.2554	0.0098000000000002	0.1567	100132.13	64109.638	0.3673	1.7432	1.33	25.7937	23.9606	1.0684	0.71	0.6773	1.5576	1.5576	272619.6558	272619.6558	57440.1579	1750218.1902	1750218.1902	-0.0062408223201175315
600098.SH	20190308	6.2261	6.2261	5.9334	5.9529	6.2652	-0.3123000000000005	-4.9847	123517.34	77093.209	0.4531	2.1504	1.43	24.508000000000006	22.7663	1.0151	0.6746	0.6435	1.6393	1.6393	272619.6558	272619.6558	57440.1579	1662979.9004	1662979.9004	0.004921970804145896
600098.SH	20190311	5.9822	6.109	5.9822	6.109	5.9529	0.1561000000000003	2.6223	74267.89	46100.364	0.2724	1.293	0.73	25.1508	23.3635	1.0417	0.6923	0.6604	1.5974	1.5974	272619.6558	272619.6558	57440.1579	1706599.0453	1706599.0453	0.0031920117858896466
600098.SH	20190312	6.1285	6.2847	6.0895	6.1871	6.109	0.0781	1.2784	134557.98	85364.71800000001	0.4936	2.3426	1.39	25.4723	23.6621	1.055	0.7011	0.6689	1.5773	1.5773	272619.6558	272619.6558	57440.1579	1728408.6178	1728408.6178	0.0
600098.SH	20190313	6.1871	6.2164	6.0602	6.0798	6.1871	-0.1073000000000004	-1.7343	111898.64	70142.974	0.4105	1.9481	1.01	25.0303	23.2515	1.0367	0.6890000000000001	0.6573	1.6051	1.6051	272619.6558	272619.6558	57440.1579	1698420.4556	1698420.4556	-0.006431132603046066
600098.SH	20190314	6.0407	6.1383	5.9626	6.0017	6.0798	-0.0781	-1.2846	75326.54	46420.746	0.2763	1.3114	0.69	24.7089	22.953000000000007	1.0234	0.6801	0.6488	1.626	1.626	272619.6558	272619.6558	57440.1579	1676610.8832	1676610.8832	0.006498158854991184
600098.SH	20190315	6.0407	6.0895	6.0017	6.0505	6.0017	0.0488000000000008	0.8131	47428.66	29358.168	0.174	0.8257	0.46	24.9098	23.1396	1.0318	0.6856	0.6541	1.6129	1.6129	272619.6558	272619.6558	57440.1579	1690241.866	1690241.866	0.0032228741426328154
600098.SH	20190318	6.07	6.1773	6.0212	6.1578	6.0505	0.1072999999999995	1.7734	68453.2	42873.563	0.2511	1.1917	0.77	25.3517	23.5501	1.0501	0.6978	0.6657	1.5848	1.5848	272619.6558	272619.6558	57440.1579	1720230.0281	1720230.0281	0.0015914774757218898
600098.SH	20190319	6.1676	6.2261	6.1383	6.1969	6.1578	0.0391000000000003	0.635	85066.93	53933.069	0.312	1.481	0.97	25.5124	23.6994	1.0567	0.7022	0.6699	1.5748	1.5748	272619.6558	272619.6558	57440.1579	1731134.8143	1731134.8143	-0.0015814358792299783
600098.SH	20190320	6.1871	6.2749	6.1481	6.2066	6.1969	0.0096999999999995	0.1565	82180.36	52241.37	0.3014	1.4307	1.06	25.5526	23.7367	1.0584	0.7033	0.6709999999999999	1.5723	1.5723	272619.6558	272619.6558	57440.1579	1733861.0109	1733861.0109	-0.0015628524473946441
600098.SH	20190321	6.1969	6.2944	6.1773	6.2652	6.2066	0.0586000000000002	0.9442	103335.73	66325.083	0.379	1.7990000000000002	1.44	25.7937	23.9606	1.0684	0.71	0.6773	1.5576	1.5576	272619.6558	272619.6558	57440.1579	1750218.1902	1750218.1902	0.0
600098.SH	20190322	6.2652	6.8897	6.1676	6.675	6.2652	0.4097999999999997	6.5409	283892.3	191424.786	1.0413	4.9424	3.67	27.4811	26.6198	1.1446	0.7564	0.7127	1.462	1.462	272619.6558	272619.6558	57440.1579	1864718.4457	1864718.4457	-0.023385767790262094
600098.SH	20190325	6.5189	6.597	6.4018	6.4018	6.675	-0.2732000000000001	-4.0929	164257.18	109110.194	0.6025	2.8596	1.32	26.3562	25.5301	1.0977	0.7255	0.6835	1.5244	1.5244	272619.6558	272619.6558	57440.1579	1788384.9419999996	1788384.9419999996	0.0045768377643787845
600098.SH	20190326	6.4311	6.4701	6.2164	6.2261	6.4018	-0.1756999999999999	-2.7445	94211.0	60823.698	0.3456	1.6402	0.66	25.633000000000006	24.8296	1.0676	0.7055	0.6647	1.5674	1.5674	272619.6558	272619.6558	57440.1579	1739313.404	1739313.404	0.0015740190488428155
600098.SH	20190327	6.2359	6.2847	6.1969	6.2652	6.2261	0.0391000000000003	0.628	62084.88	39683.976	0.2277	1.0809	0.43	25.7937	24.9852	1.0743	0.71	0.6689	1.5576	1.5576	272619.6558	272619.6558	57440.1579	1750218.1902	1750218.1902	-0.003112430568856517
600098.SH	20190328	6.2457	6.2457	6.109	6.1188	6.2652	-0.1463999999999998	-2.3367	63545.58	40271.813	0.2331	1.1063	0.45	25.191	24.4015	1.0492	0.6934	0.6533	1.5949	1.5949	272619.6558	272619.6558	57440.1579	1709325.2419	1709325.2419	-0.0031868993920376298
600098.SH	20190329	6.0993	6.2847	6.0993	6.2652	6.1188	0.1463999999999998	2.3926	66489.95	42265.718	0.2439	1.1576	0.5	25.7937	24.9852	1.0743	0.71	0.6689	1.5576	1.5576	272619.6558	272619.6558	57440.1579	1750218.1902	1750218.1902	0.003112430568856517
600098.SH	20190401	6.2847	6.4506	6.2847	6.4116	6.2652	0.1463999999999998	2.3367	84852.54	55556.96599999999	0.3112	1.4772	0.94	26.3963	25.56900000000001	1.0994	0.7266	0.6845	1.5221	1.5221	272619.6558	272619.6558	57440.1579	1791111.1386	1791111.1386	0.0015128828997441508
600098.SH	20190402	6.4213	6.4506	6.353	6.3725	6.4116	-0.0391000000000003	-0.6098	75517.0	49607.32	0.277	1.3147	1.02	26.2356	25.4133	1.0927	0.7221	0.6804	1.5314	1.5314	272619.6558	272619.6558	57440.1579	1780206.3524	1780206.3524	-0.0015221655551195918
600098.SH	20190403	6.3628	6.4799	6.3335	6.4603	6.3725	0.0878000000000005	1.3778	86191.87	56752.65900000001	0.3162	1.5006	1.22	26.5972	25.7636	1.1077	0.7321	0.6897	1.5106	1.5106	272619.6558	272619.6558	57440.1579	1804742.1214	1804742.1214	0.009070786186400044
600098.SH	20190404	6.5189	6.5287	6.4311	6.4799	6.4603	0.0195999999999996	0.3034	84164.17	55910.728	0.3087	1.4652	1.12	26.6776	25.8414	1.1111	0.7343	0.6918	1.506	1.506	272619.6558	272619.6558	57440.1579	1810194.5145	1810194.5145	0.003009305699162001
600098.SH	20190408	6.4994	6.5482	6.3237	6.392	6.4799	-0.0878999999999994	-1.3565	102506.99	67569.671	0.376	1.7846	1.29	26.316	25.4912	1.096	0.7243	0.6825	1.5267	1.5267	272619.6558	272619.6558	57440.1579	1785658.7455	1785658.7455	0.0
600098.SH	20190409	6.392	6.4603	6.3432	6.4213	6.392	0.0292999999999992	0.4584	51982.24	34150.626000000004	0.1907	0.905	0.6	26.4365	25.6079	1.1011	0.7277	0.6856	1.5198	1.5198	272619.6558	272619.6558	57440.1579	1793837.3352	1793837.3352	0.0
600098.SH	20190410	6.4213	6.4994	6.3432	6.4603	6.4213	0.0390000000000005	0.6074	61946.11	40742.17	0.2272	1.0784	0.77	26.5972	25.7636	1.1077	0.7321	0.6897	1.5106	1.5106	272619.6558	272619.6558	57440.1579	1804742.1214	1804742.1214	0.0015169574168382664
600098.SH	20190411	6.4701	6.5287	6.4213	6.4408	6.4603	-0.0194999999999998	-0.3018	79135.74	52534.068	0.2903	1.3777	1.02	26.5169	25.6858	1.1044	0.7299	0.6877	1.5152	1.5152	272619.6558	272619.6558	57440.1579	1799289.7283	1799289.7283	-0.003027574214383421
600098.SH	20190412	6.4213	6.6067	6.353	6.4799	6.4408	0.0390999999999994	0.6071	94998.55	63247.517	0.3485	1.6539	1.25	25.8227	25.8227	1.11	0.6967	0.6967	1.506	1.506	272619.6558	272619.6558	57440.1579	1810194.5145	1810194.5145	0.007530980416364443
600098.SH	20190415	6.5287	6.7043	6.5091	6.5384	6.4799	0.0585000000000004	0.9028	117735.42	79497.303	0.4319	2.1985	1.51	26.056	26.056	1.12	0.703	0.703	1.4925	1.4925	272619.6558	272619.6558	53553.23	1826551.6939	1826551.6939	-0.00448121864676375
600098.SH	20190416	6.5091	6.6165	6.4408	6.6165	6.5384	0.0781	1.1945	88712.74	59396.676	0.3254	1.6565	1.09	26.3671	26.3671	1.1334	0.7114	0.7114	1.4749	1.4749	272619.6558	272619.6558	53553.23	1848361.2663	1848361.2663	0.0029471775107685104
600098.SH	20190417	6.636	6.6653	6.5384	6.5872	6.6165	-0.0293000000000001	-0.4428	81745.54	55182.004	0.2999	1.5264	0.92	26.2505	26.2505	1.1284	0.7083	0.7083	1.4815	1.4815	272619.6558	272619.6558	53553.23	1840182.6767	1840182.6767	-0.0029602866164682795
600098.SH	20190418	6.5677	6.6165	6.5287	6.6067	6.5872	0.0194999999999998	0.296	67031.68	45167.647	0.2459	1.2517	0.72	26.3282	26.3282	1.1318	0.7104	0.7104	1.4771	1.4771	272619.6558	272619.6558	53553.23	1845635.0698	1845635.0698	-0.005903098369836636
600098.SH	20190419	6.5677	6.636	6.3823	6.5189	6.6067	-0.0877999999999996	-1.329	78358.63	52371.684	0.2874	1.4632	0.87	25.9782	25.9782	1.1167	0.7009	0.7009	1.497	1.497	272619.6558	272619.6558	53553.23	1821099.3007	1821099.3007	0.0
600098.SH	20190422	6.5189	6.5677	6.4311	6.4603	6.5189	-0.0586000000000002	-0.8989	55492.37	36947.621	0.2036	1.0362	0.64	25.7449	25.7449	1.1067	0.6946	0.6946	1.5106	1.5106	272619.6558	272619.6558	53553.23	1804742.1214	1804742.1214	0.0
600098.SH	20190423	6.4603	6.4994	6.3725	6.3823	6.4603	-0.0780000000000002	-1.2074	45549.0	30028.035	0.1671	0.8505	0.61	25.4338	25.4338	1.0933	0.6862	0.6862	1.5291	1.5291	272619.6558	272619.6558	53553.23	1782932.5489	1782932.5489	0.0
600098.SH	20190424	6.3823	6.4994	6.314	6.4408	6.3823	0.0585000000000004	0.9166	46350.01	30367.837000000003	0.17	0.8655	0.71	25.6671	25.6671	1.1033	0.6925	0.6925	1.5152	1.5152	272619.6558	272619.6558	53553.23	1799289.7283	1799289.7283	0.00757669854676437
600098.SH	20190425	6.4896	6.4994	6.1871	6.2066	6.4408	-0.2342000000000004	-3.6362	56811.29	36715.427	0.2084	1.0608	0.97	24.7338	24.7338	1.0632	0.6673	0.6673	1.5723	1.5723	272619.6558	272619.6558	53553.23	1733861.0109	1733861.0109	-0.0015628524473946441
600098.SH	20190426	6.1969	6.2652	6.109	6.1188	6.2066	-0.0877999999999996	-1.4146	37036.84	23530.445	0.1359	0.6916	0.66	24.3838	24.3838	1.0482	0.6579	0.6579	1.5949	1.5949	272619.6558	272619.6558	53553.23	1709325.2419	1709325.2419	0.0
600098.SH	20190429	6.1188	6.1481	5.9626	5.9919	6.1188	-0.1269	-2.0739	46919.59	28999.664	0.1721	0.8761	0.97	23.8782	23.8782	1.0264	0.6443	0.6443	1.6287	1.6287	272619.6558	272619.6558	53553.23	1673884.6866	1673884.6866	0.004889934745239423
600098.SH	20190430	6.0212	6.0993	6.0114	6.0212	5.9919	0.0293000000000001	0.489	31102.66	19267.77	0.1141	0.5808	0.67	23.9949	22.667	1.0118	0.6474	0.64	1.6207	1.6207	272619.6558	272619.6558	53553.23	1682063.2763	1682063.2763	-0.0032385570982529626
600098.SH	20190506	6.0017	6.0017	5.7382	5.8065	6.0212	-0.2147000000000005	-3.5657	108762.01	65107.462	0.399	2.1609	2.49	23.1393	21.8588	0.9757	0.6243	0.6171	1.6807	1.6807	272619.6558	272619.6558	50331.8902	1622086.9519999996	1622086.9519999996	0.0050460690605356245
600098.SH	20190507	5.8358	6.0310000000000015	5.8065	6.0017	5.8065	0.1951999999999998	3.3617	58249.13	35420.958	0.2137	1.1573	1.04	23.9171	22.5935	1.0085	0.6453	0.6379	1.626	1.626	272619.6558	272619.6558	50331.8902	1676610.8832	1676610.8832	-0.011380108969125382
600098.SH	20190508	5.9334	6.0407	5.9139	5.9724	6.0017	-0.0292999999999992	-0.4882	38329.26	23534.922	0.1406	0.7615	0.68	23.8004	22.4833	1.0036	0.6422	0.6348	1.634	1.634	272619.6558	272619.6558	50331.8902	1668432.2935	1668432.2935	-0.001640881387716873
600098.SH	20190509	5.9626	6.0310000000000015	5.9334	5.9626	5.9724	-0.0098000000000002	-0.1641	23189.27	14214.684	0.0851	0.4607	0.41	23.7615	22.4466	1.0019	0.6411	0.6337	1.6367	1.6367	272619.6558	272619.6558	50331.8902	1665706.0969	1665706.0969	0.00328715660953269
600098.SH	20190510	5.9822	6.07	5.9626	6.0602	5.9626	0.0975999999999999	1.6369	41853.18	25853.515	0.1535	0.8315	0.81	24.1504	22.8139	1.0183	0.6516	0.6441	1.6103	1.6103	272619.6558	272619.6558	50331.8902	1692968.0625	1692968.0625	-0.008052539520147842
600098.SH	20190513	6.0114	6.07	5.9919	6.0017	6.0602	-0.0585000000000004	-0.9653	31201.92	19257.926	0.1145	0.6199	0.58	23.9171	22.5935	1.0085	0.6453	0.6379	1.626	1.626	272619.6558	272619.6558	50331.8902	1676610.8832	1676610.8832	-0.006514820800773026
600098.SH	20190514	5.9626	6.0602	5.9431	6.0114	6.0017	0.0097000000000004	0.1616	29379.47	18100.8	0.1078	0.5837	0.76	23.956	22.6303	1.0101	0.6464	0.6389	1.6234	1.6234	272619.6558	272619.6558	50331.8902	1679337.0797	1679337.0797	0.0
600098.SH	20190515	6.0114	6.07	5.9919	6.0407	6.0114	0.0293000000000001	0.4874	26426.57	16344.392	0.0969	0.525	0.81	24.0726	22.7405	1.015	0.6495	0.642	1.6155	1.6155	272619.6558	272619.6558	50331.8902	1687515.6694	1687515.6694	0.0
600098.SH	20190516	6.0407	6.0798	6.0212	6.07	6.0407	0.0293000000000001	0.485	28099.65	17426.72	0.1031	0.5583	0.92	24.1893	22.8507	1.02	0.6526	0.6451	1.6077	1.6077	272619.6558	272619.6558	50331.8902	1695694.2591	1695694.2591	-0.008039538714991756
600098.SH	20190517	6.0212	6.109	5.9822	5.9919	6.07	-0.0781	-1.2867	32150.0	19833.292	0.1179	0.6388	1.02	23.8782	22.5568	1.0068	0.6443	0.6368	1.6287	1.6287	272619.6558	272619.6558	50331.8902	1673884.6866	1673884.6866	0.0016355413141072722
600098.SH	20190520	6.0017	6.0017	5.9139	5.9626	5.9919	-0.0293000000000001	-0.489	26759.36	16290.912	0.0982	0.5317	0.91	23.7615	22.4466	1.0019	0.6411	0.6337	1.6367	1.6367	272619.6558	272619.6558	50331.8902	1665706.0969	1665706.0969	0.00328715660953269
600098.SH	20190521	5.9822	6.0505	5.9626	6.0017	5.9626	0.0390999999999994	0.6558	18676.49	11499.631	0.0685	0.3711	0.65	23.9171	22.5935	1.0085	0.6453	0.6379	1.626	1.626	272619.6558	272619.6558	50331.8902	1676610.8832	1676610.8832	0.0
600098.SH	20190522	6.0017	6.0505	5.9334	5.9529	6.0017	-0.0487999999999999	-0.8131	19668.06	12032.209	0.0721	0.3908	0.74	23.7226	22.4098	1.0003	0.6401	0.6327	1.6393	1.6393	272619.6558	272619.6558	50331.8902	1662979.9004	1662979.9004	0.003275714357708132
600098.SH	20190523	5.9724	5.9822	5.9236	5.9236	5.9529	-0.0292999999999992	-0.4922	17919.5	10909.556	0.0657	0.356	0.71	23.606	22.2996	0.9954	0.6369	0.6296	1.6474	1.6474	272619.6558	272619.6558	50331.8902	1654801.3107	1654801.3107	-0.0016375177257074221
600098.SH	20190524	5.9139	5.9724	5.9139	5.9334	5.9236	0.0097999999999993	0.1654	15036.0	9148.041	0.0552	0.2987	0.65	23.6449	22.3364	0.997	0.638	0.6306	1.6447	1.6447	272619.6558	272619.6558	50331.8902	1657527.5073	1657527.5073	0.0
600098.SH	20190527	5.9334	6.0114	5.9236	5.9822	5.9334	0.0487999999999999	0.8225	20505.5	12548.138	0.0752	0.4074	1.05	23.8393	22.5201	1.0052	0.6432	0.6358	1.6313	1.6313	272619.6558	272619.6558	50331.8902	1671158.4901	1671158.4901	-0.0016381933068100975
600098.SH	20190528	5.9724	6.0114	5.9626	5.9724	5.9822	-0.0097999999999993	-0.1638	18398.0	11292.337	0.0675	0.3655	1.0	23.8004	22.4833	1.0036	0.6422	0.6348	1.634	1.634	272619.6558	272619.6558	50331.8902	1668432.2935	1668432.2935	0.0016408813877167242
600098.SH	20190529	5.9822	6.0017	5.9334	5.9626	5.9724	-0.0098000000000002	-0.1641	17631.5	10798.57	0.0647	0.3503	0.96	23.7615	22.4466	1.0019	0.6411	0.6337	1.6367	1.6367	272619.6558	272619.6558	50331.8902	1665706.0969	1665706.0969	0.00328715660953269
600098.SH	20190530	5.9822	6.0017	5.9334	5.9919	5.9626	0.0293000000000001	0.4914	17080.74	10429.962	0.0627	0.3394	0.95	23.8782	22.5568	1.0068	0.6443	0.6368	1.6287	1.6287	272619.6558	272619.6558	50331.8902	1673884.6866	1673884.6866	-0.001618852117024731
600098.SH	20190531	5.9822	6.0407	5.9529	5.9626	5.9919	-0.0293000000000001	-0.489	10903.56	6690.271	0.04	0.2166	0.61	23.7615	22.4466	1.0019	0.6411	0.6337	1.6367	1.6367	272619.6558	272619.6558	50331.8902	1665706.0969	1665706.0969	0.0
600098.SH	20190603	5.9626	6.0017	5.8748	5.8943	5.9626	-0.0682999999999998	-1.1455	43048.83	26075.746	0.1579	0.8553	2.55	23.4893	22.1894	0.9904	0.6338	0.6265	1.6556	1.6556	272619.6558	272619.6558	50331.8902	1646622.721	1646622.721	0.0
600098.SH	20190604	5.8943	5.9431	5.8553	5.9041	5.8943	0.0097999999999993	0.1663	22523.14	13616.251	0.0826	0.4475	1.05	23.5282	22.2262	0.9921	0.6348	0.6275	1.6529	1.6529	272619.6558	272619.6558	50331.8902	1649348.9176	1649348.9176	0.004962653071594334
600098.SH	20190605	5.9334	5.9431	5.8748	5.8748	5.9041	-0.0293000000000001	-0.4963	15790.66	9557.557	0.0579	0.3137	0.71	23.4115	22.1159	0.9872	0.6317	0.6244	1.6611	1.6611	272619.6558	272619.6558	50331.8902	1641170.3279	1641170.3279	0.0
600098.SH	20190606	5.8748	5.9041	5.7772	5.787000000000001	5.8748	-0.0877999999999996	-1.4945	29756.98	17701.06	0.1092	0.5912	1.36	23.0615	21.7853	0.9724	0.6222	0.6151	1.6863	1.6863	272619.6558	272619.6558	50331.8902	1616634.5589	1616634.5589	0.0
600098.SH	20190610	5.787000000000001	5.8358	5.7382	5.7675	5.787000000000001	-0.0194999999999998	-0.337	20468.72	12124.427	0.0751	0.4067	0.84	22.9837	21.7118	0.9691	0.6201	0.613	1.692	1.692	272619.6558	272619.6558	50331.8902	1611182.1658	1611182.1658	0.0033810143042914153
600098.SH	20190611	5.787000000000001	5.9139	5.7675	5.9041	5.7675	0.1365999999999996	2.3684	29085.39	17445.001	0.1067	0.5779	1.11	23.5282	22.2262	0.9921	0.6348	0.6275	1.6529	1.6529	272619.6558	272619.6558	50331.8902	1649348.9176	1649348.9176	-0.0016598634846969674
600098.SH	20190612	5.8943	5.9236	5.8358	5.8748	5.9041	-0.0293000000000001	-0.4963	32194.4	19374.464	0.1181	0.6396	1.37	23.4115	22.1159	0.9872	0.6317	0.6244	1.6611	1.6611	272619.6558	272619.6558	50331.8902	1641170.3279	1641170.3279	0.0
600098.SH	20190613	5.8748	5.9236	5.8358	5.8846	5.8748	0.0098000000000002	0.1668	14350.15	8642.739	0.0526	0.2851	0.56	23.4504	22.1527	0.9888	0.6327	0.6254	1.6584	1.6584	272619.6558	272619.6558	50331.8902	1643896.5245	1643896.5245	-0.0016653638310165947
600098.SH	20190614	5.8748	5.9139	5.8553	5.8748	5.8846	-0.0098000000000002	-0.1665	28613.27	17240.523999999998	0.105	0.5685	1.14	23.4115	22.1159	0.9872	0.6317	0.6244	1.6611	1.6611	272619.6558	272619.6558	50331.8902	1641170.3279	1641170.3279	0.0
600098.SH	20190617	5.8748	5.9431	5.8358	5.8651	5.8748	-0.0096999999999995	-0.1651	27612.0	16616.061999999998	0.1013	0.5486	1.11	23.3726	22.0792	0.9855	0.6306	0.6234	1.6639	1.6639	272619.6558	272619.6558	50331.8902	1638444.1314	1638444.1314	-0.0016709007519053814
600098.SH	20190618	5.8553	5.8943	5.8358	5.8748	5.8651	0.0096999999999995	0.1654	16530.0	9926.742	0.0606	0.3284	0.63	23.4115	22.1159	0.9872	0.6317	0.6244	1.6611	1.6611	272619.6558	272619.6558	50331.8902	1641170.3279	1641170.3279	0.008306665758834488
600098.SH	20190619	5.9236	5.9919	5.9236	5.9529	5.8748	0.0781	1.3294	37378.0	22866.93	0.1371	0.7426	1.57	23.7226	22.4098	1.0003	0.6401	0.6327	1.6393	1.6393	272619.6558	272619.6558	50331.8902	1662979.9004	1662979.9004	0.004921970804145896
600098.SH	20190620	5.9822	6.0895	5.9431	6.0310000000000015	5.9529	0.0781	1.3119999999999998	35574.66	21986.051	0.1305	0.7068	1.43	24.0337	22.7037	1.0134	0.6485	0.6409999999999999	1.6181	1.6181	272619.6558	272619.6558	50331.8902	1684789.4728	1684789.4728	0.0
600098.SH	20190621	6.0310000000000015	6.1481	6.0310000000000015	6.1188	6.0310000000000015	0.0878000000000005	1.4558	34837.95	21843.398	0.1278	0.6922	1.2	24.3838	23.0344	1.0282	0.6579	0.6503	1.5949	1.5949	272619.6558	272619.6558	50331.8902	1709325.2419	1709325.2419	0.0015852781591161008
600098.SH	20190624	6.1285	6.1969	6.1285	6.1578	6.1188	0.0389999999999997	0.6374	31628.0	19947.827	0.116	0.6284	1.04	24.5393	23.1813	1.0347	0.6621	0.6545	1.5848	1.5848	272619.6558	272619.6558	50331.8902	1720230.0281	1720230.0281	0.0
600098.SH	20190625	6.1578	6.1676	6.0993	6.1383	6.1578	-0.0194999999999998	-0.3167	28748.35	18059.747	0.1055	0.5712	0.92	24.4615	23.1078	1.0314	0.66	0.6524	1.5898	1.5898	272619.6558	272619.6558	50331.8902	1714777.635	1714777.635	0.0
600098.SH	20190626	6.1383	6.1871	6.0993	6.1578	6.1383	0.0194999999999998	0.3177	21789.15	13744.231000000002	0.0799	0.4329	0.65	24.5393	23.1813	1.0347	0.6621	0.6545	1.5848	1.5848	272619.6558	272619.6558	50331.8902	1720230.0281	1720230.0281	0.007989866510767106
600098.SH	20190627	6.207000000000002	6.207000000000002	6.087999999999999	6.1078	6.1574	-0.0495999999999998	-0.8055	30707.91	18998.278	0.1126	0.6101	1.01	23.956	22.6303	1.027	0.6464	0.6389	1.6234	3.2468	272619.6558	272619.6558	50331.8902	1679337.0797	1679337.0797	0.0
600098.SH	20190628	6.1078	6.1772	6.0781	6.1078	6.1078	0.0	0.0	18251.84	11264.156	0.0669	0.3626	0.62	23.956	22.6303	1.027	0.6464	0.6389	1.6234	3.2468	272619.6558	272619.6558	50331.8902	1679337.0797	1679337.0797	0.01462064900618876
600098.SH	20190701	6.1971	6.2268	6.1574	6.1872	6.1078	0.0793999999999996	1.3	29498.99	18434.447	0.1082	0.5861	1.12	24.2671	22.9242	1.0403	0.6547	0.6472	1.6026	3.2051	272619.6558	272619.6558	50331.8902	1701146.6522	1701146.6522	-0.0016162399793120939
600098.SH	20190702	6.1772	6.207000000000002	6.1574	6.1673	6.1872	-0.0198999999999998	-0.3216	19456.15	12115.587	0.0714	0.3866	0.75	24.1893	22.8507	1.037	0.6526	0.6451	1.6077	3.2154	272619.6558	272619.6558	50331.8902	1695694.2591	1695694.2591	0.0016052405428631687
