ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003023.SZ	20211020	27.69	28.32	27.45	27.61	27.67	-0.0600000000000022	-0.2168	9976.12	27768.683	4.9143	4.9143	0.63	19.8754	18.2078	1.6963	2.1015	1.9041		1.4488	8103.2	2030.0	2030.0	223729.352	56048.3	0.0018109380659181713
003023.SZ	20211021	27.66	30.37	27.6	29.02	27.61	1.41	5.1068	28659.66	83510.681	14.1181	14.1181	1.79	20.8904	19.1377	1.7829	2.2088	2.0013		1.3784	8103.2	2030.0	2030.0	235154.864	58910.6	-0.007925568573397672
003023.SZ	20211022	28.79	29.46	28.22	28.35	29.02	-0.6699999999999982	-2.3088	15512.42	44386.938	7.6416	7.6416	0.81	20.4081	18.6958	1.7417	2.1578	1.9551		1.4109	8103.2	2030.0	2030.0	229725.72	57550.5	0.004938271604938166
003023.SZ	20211025	28.49	28.62	28.09	28.4	28.35	0.0499999999999971	0.1764	9717.88	27573.182	4.7871	4.7871	0.57	20.4441	18.7288	1.7448	2.1616	1.9586		1.4085	8103.2	2030.0	2030.0	230130.88	57652.0	-0.014788732394366132
003023.SZ	20211026	27.98	28.11	26.53	26.58	28.4	-1.8200000000000005	-6.4085	20265.93	54921.777	9.9832	9.9832	1.33	19.1339	17.659000000000002	1.626	2.0231	1.825		1.5049	8103.2	2030.0	2030.0	215383.056	53957.4	-0.01392024078254317
003023.SZ	20211027	26.21	26.51	25.68	25.8	26.58	-0.7799999999999976	-2.9345	10731.83	27835.066000000003	5.2866	5.2866	0.64	18.5724	17.1408	1.5783	1.9637	1.7714		1.5504	8103.2	2030.0	2030.0	209062.56	52374.0	0.0
003023.SZ	20211028	25.8	26.13	25.15	26.09	25.8	0.2899999999999991	1.124	9697.42	24857.939	4.7771	4.7771	0.57	18.7812	17.3335	1.596	1.9858	1.7913		1.5332	8103.2	2030.0	2030.0	211412.488	52962.7	-0.000383288616328155
003023.SZ	20211029	26.08	26.13	25.75	25.83	26.09	-0.2600000000000016	-0.9966	5816.24	15073.529	2.8651	2.8651	0.44	18.594	17.1607	1.5801	1.966	1.7735		1.5486	8103.2	2030.0	2030.0	209305.656	52434.9	0.010065814943863785
003023.SZ	20211101	26.09	26.25	25.83	26.25	25.83	0.4200000000000017	1.626	6909.67	17975.362	3.4038	3.4038	0.61	18.8964	17.4398	1.6058	1.998	1.8023		1.5238	8103.2	2030.0	2030.0	212709.0	53287.5	0.0
003023.SZ	20211102	26.25	26.52	25.82	25.95	26.25	-0.3000000000000007	-1.1429	7000.16	18304.761	3.4484	3.4484	0.66	18.6804	17.2404	1.5875	1.9752	1.7817		1.5414	8103.2	2030.0	2030.0	210278.04	52678.5	0.008863198458574197
003023.SZ	20211103	26.18	27.49	26.03	27.07	25.95	1.120000000000001	4.316	14350.45	38710.81	7.0692	7.0692	1.79	19.4867	17.9845	1.656	2.0604	1.8586		1.4777	8103.2	2030.0	2030.0	219353.624	54952.1	0.0
003023.SZ	20211104	27.07	28.37	26.88	28.35	27.07	1.2800000000000011	4.7285	18134.42	50700.803	8.9332	8.9332	2.07	20.4081	18.8349	1.7343	2.1578	1.9465		1.4109	8103.2	2030.0	2030.0	229725.72	57550.5	0.0
003023.SZ	20211105	28.35	29.64	27.91	29.48	28.35	1.129999999999999	3.9859	26412.52	76557.958	13.0111	13.0111	2.53	21.2215	19.5857	1.8034	2.2438	2.0241		1.3569	8103.2	2030.0	2030.0	238882.336	59844.4	-0.003052917232021705
003023.SZ	20211108	29.39	29.39	28.03	28.81	29.48	-0.6700000000000017	-2.2727	23235.74	66462.173	11.4462	11.4462	1.6	20.7392	19.1405	1.7624	2.1928	1.9781		1.3884	8103.2	2030.0	2030.0	233453.192	58484.3	-0.010760152724748307
003023.SZ	20211109	28.5	28.9	28.21	28.79	28.81	-0.0199999999999995	-0.0694	15680.45	44809.581	7.7244	7.7244	0.88	20.7248	19.1273	1.7612	2.1913	1.9767		1.3894	8103.2	2030.0	2030.0	233291.128	58443.7	0.006946856547412271
003023.SZ	20211110	28.99	28.99	28.33	28.35	28.79	-0.4399999999999977	-1.5283	8721.88	24853.936	4.2965	4.2965	0.45	20.4081	18.8349	1.7343	2.1578	1.9465		1.4109	8103.2	2030.0	2030.0	229725.72	57550.5	0.015873015873015848
003023.SZ	20211111	28.8	28.87	28.11	28.26	28.35	-0.0899999999999998	-0.3175	10115.12	28658.194	4.9828	4.9828	0.55	20.3433	18.7751	1.7288	2.151	1.9403		1.4154	8103.2	2030.0	2030.0	228996.432	57367.8	0.004600141542816667
003023.SZ	20211112	28.39	28.56	27.92	28.39	28.26	0.129999999999999	0.46	9585.8	27079.739	4.7221	4.7221	0.57	20.4369	18.8615	1.7367	2.1609	1.9493		1.4089	8103.2	2030.0	2030.0	230049.848	57631.7	-0.0028178936245157396
003023.SZ	20211115	28.31	28.88	28.24	28.82	28.39	0.4299999999999997	1.5146	11124.08	31842.661	5.4798	5.4798	0.83	20.7464	19.1472	1.763	2.1936	1.9788		1.3879	8103.2	2030.0	2030.0	233534.224	58504.6	-0.004163775156141603
003023.SZ	20211116	28.7	29.26	28.5	29.04	28.82	0.2199999999999988	0.7634	13318.32	38579.715	6.5607	6.5607	1.21	20.9048	19.2934	1.7765	2.2104	1.9939		1.3774	8103.2	2030.0	2030.0	235316.928	58951.2	-0.006198347107438007
003023.SZ	20211117	28.86	28.87	28.31	28.51	29.04	-0.5299999999999976	-1.8251	8974.0	25617.547	4.4207	4.4207	0.85	20.5233	18.9412	1.7441	2.17	1.9575		1.403	8103.2	2030.0	2030.0	231022.232	57875.3	-0.0003507541213609808
003023.SZ	20211118	28.5	29.98	27.55	27.55	28.51	-0.9600000000000009	-3.3672	16933.04	48309.953	8.3414	8.3414	1.59	19.8322	18.3034	1.6854	2.0969	1.8916		1.4519	8103.2	2030.0	2030.0	223243.16	55926.5	-0.006533575317604345
003023.SZ	20211119	27.37	29.62	27.37	29.13	27.55	1.5799999999999983	5.735	22538.12	64557.182	11.1025	11.1025	1.88	20.9696	19.3531	1.782	2.2172	2.0001		1.3732	8103.2	2030.0	2030.0	236046.216	59133.9	-0.004119464469618862
003023.SZ	20211122	29.01	31.12	28.75	29.9	29.13	0.7699999999999996	2.6433	34603.27	104042.991	17.0459	17.0459	2.37	21.5239	19.8647	1.8291	2.2758	2.0529		1.3378	8103.2	2030.0	2030.0	242285.68	60697.0	-0.014715719063545076
003023.SZ	20211123	29.46	29.46	28.75	28.95	29.9	-0.9499999999999992	-3.1773	18905.97	54848.242	9.3133	9.3133	0.98	20.84	19.2336	1.771	2.2035	1.9877		1.3817	8103.2	2030.0	2030.0	234587.64	58768.5	0.0010362694300518527
003023.SZ	20211124	28.98	29.13	28.44	28.48	28.95	-0.4699999999999988	-1.6235	12360.08	35433.547	6.0887	6.0887	0.61	20.5017	18.9213	1.7422	2.1677	1.9554		1.4045	8103.2	2030.0	2030.0	230779.136	57814.4	-0.0010533707865168938
003023.SZ	20211125	28.45	29.0	28.32	28.58	28.48	0.0999999999999978	0.3511	8661.02	24824.053	4.2665	4.2665	0.41	20.5737	18.9877	1.7484	2.1753	1.9623		1.3996	8103.2	2030.0	2030.0	231589.456	58017.4	-0.0045486354093771525
003023.SZ	20211126	28.45	28.46	27.88	28.19	28.58	-0.389999999999997	-1.3646	10414.0	29312.17	5.13	5.13	0.54	20.2929	18.7286	1.7245	2.1457	1.9355		1.4189	8103.2	2030.0	2030.0	228429.208	57225.7	
