ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688023.SH	20200401	196.4072	207.8842	193.6228	199.2016	197.6048	1.5968000000000018	0.8081	4673.85	94708.968	3.0185	3.0185	0.63	192.3284	157.9795	9.5282	23.5964	15.6427			7407.4075	1548.3808	1548.3808	1478518.5369999998	309056.8077	0.0018539007718812563
688023.SH	20200402	199.5709	221.5569	199.501	219.7305	199.2016	20.5289	10.3056	4896.48	103541.891	3.1623	3.1623	0.75	212.149	174.2603	10.5101	26.0281	17.2548			7407.4075	1548.3808	1548.3808	1630888.9093	340907.0007	-0.0007718546128097949
688023.SH	20200403	219.5609	222.5649	215.1597	217.9042	219.7305	-1.8263000000000045	-0.8312	3602.34	78943.984	2.3265	2.3265	0.58	210.3857	172.8118	10.4227	25.8118	17.1113			7407.4075	1548.3808	1548.3808	1617333.3536	338073.4639	0.034166849468711465
688023.SH	20200407	225.3493	237.4251	223.3633	225.1796	217.9042	7.2753999999999905	3.3388	4734.98	108542.332	3.0580000000000003	3.0580000000000003	0.87	217.4101	178.5817	10.7707	26.6736	17.6827			7407.4075	1548.3808	1548.3808	1671333.3542	349361.1599	0.006692435726859827
688023.SH	20200408	226.6866	226.6866	217.5649	222.1657	225.1796	-3.0139000000000067	-1.3384	3691.54	81821.371	2.3841	2.3841	0.76	214.5001	176.1915	10.6266	26.3166	17.445999999999998			7407.4075	1548.3808	1548.3808	1648962.9836	344685.0499	0.0008534170666309555
688023.SH	20200409	222.3553	224.2515	213.5729	214.6607	222.1657	-7.5049999999999955	-3.3781	4355.91	94599.482	2.8132	2.8132	1.01	207.2541	170.2395	10.2676	25.4276	16.8566			7407.4075	1548.3808	1548.3808	1593259.2792	333041.2263	-0.009763314849900317
688023.SH	20200410	212.5649	214.5709	192.6148	199.3014	214.6607	-15.35929999999999	-7.1552	9541.74	190762.661	6.1624	6.1624	2.24	192.4247	158.0587	9.5329	23.6082	15.6505			7407.4075	1548.3808	1548.3808	1479259.2778	309211.6458	0.005958814137783293
688023.SH	20200413	200.489	203.9222	194.9102	201.5968	199.3014	2.2954000000000008	1.1517	2807.08	56271.912	1.8129	1.8129	0.54	194.6409	159.8791	9.6427	23.8801	15.8308			7407.4075	1548.3808	1548.3808	1496296.315	312772.9216	0.0054455229448086805
688023.SH	20200414	202.6946	214.5808	201.3074	213.0539	201.5968	11.457099999999995	5.6832	4967.69	104867.427	3.2083	3.2083	0.99	205.7027	168.9653	10.1907	25.2373	16.7305			7407.4075	1548.3808	1548.3808	1581333.3531	330548.3332	0.0118045245827465
688023.SH	20200415	215.5689	222.5549	213.5828	215.3194	213.0539	2.265500000000003	1.0633	4683.64	102459.412	3.0249	3.0249	0.92	173.2965	173.2965	10.3082	16.9289	16.9289			7407.4075	1548.3808	1548.3808	1598148.1681	334063.1576	-0.009826332415936544
688023.SH	20200416	213.2036	228.2435	213.2036	224.0519	215.3194	8.732499999999987	4.0556	5873.75	131602.644	3.7935	3.7935	1.11	180.3248	180.3248	10.7263	17.6155	17.6155			7407.4075	1548.3808	1548.3808	1662962.9838	347611.4896	0.010111496488090496
688023.SH	20200417	226.3174	234.1816	223.5629	224.7505	224.0519	0.698599999999999	0.3118	4719.91	107752.595	3.0483	3.0483	0.85	180.887	180.887	10.7597	17.6704	17.6704			7407.4075	1548.3808	1548.3808	1668148.169	348695.3562	0.003285865882389655
688023.SH	20200420	225.489	232.1457	217.5649	230.3194	224.7505	5.5689000000000135	2.4778	4432.13	100429.314	2.8624	2.8624	0.96	185.3691	185.3691	11.0263	18.1083	18.1083			7407.4075	1548.3808	1548.3808	1709481.5029	357335.321	-0.007929857406714357
688023.SH	20200421	228.493	234.022	221.5569	228.8822	230.3194	-1.4371999999999898	-0.624	3244.48	74006.343	2.0954	2.0954	0.66	184.2124	184.2124	10.9575	17.9953	17.9953			7407.4075	1548.3808	1548.3808	1698814.8361	355105.6527	-0.003095478809623531
688023.SH	20200422	228.1737	234.0319	222.5649	232.9341	228.8822	4.051899999999988	1.7703	3430.82	78970.543	2.2157	2.2157	0.75	187.4735	187.4735	11.1515	18.3139	18.3139			7407.4075	1548.3808	1548.3808	1728888.9105	361392.0787	0.007883774853059288
688023.SH	20200423	234.7705	234.7705	225.0499	228.0439	232.9341	-4.890199999999994	-2.0994	4039.76	92439.26	2.609	2.609	0.93	183.5377	183.5377	10.9174	17.9294	17.9294			7407.4075	1548.3808	1548.3808	1692592.6138	353805.0128	0.008446619269359953
688023.SH	20200424	229.9701	230.1497	220.5689	222.1557	228.0439	-5.888200000000013	-2.582	2299.93	51669.502	1.4854	1.4854	0.58	178.7986	178.7986	10.6355	17.4664	17.4664			7407.4075	1548.3808	1548.3808	1648888.9095	344669.5661	-0.0071877516534574705
688023.SH	20200427	220.5589	225.4291	216.5669	222.0758	222.1557	-0.0799000000000091	-0.036	2780.89	61755.003	1.796	1.796	0.8	178.7344	178.7344	10.6317	17.4602	17.4602			7407.4075	1548.3808	1548.3808	1648296.3169	344545.6956	-0.006830550649823136
688023.SH	20200428	220.5589	235.5289	202.5948	234.6008	222.0758	12.525000000000004	5.64	6233.61	139666.24800000002	4.0259	4.0259	1.97	188.8149	188.8149	11.2313	18.4449	18.4449			7407.4075	1548.3808	1548.3808	1741259.281	363977.8747	-0.010337560656229603
688023.SH	20200429	232.1756	245.509	229.5709	235.8084	234.6008	1.2076000000000136	0.5147	5835.59	141088.714	3.7688	3.7688	1.55	189.7868	204.111	11.617	18.5398	17.8689			7407.4075	1548.3808	1548.3808	1750222.2441	365851.4154	0.014601261023780268
688023.SH	20200430	239.2515	253.3832	234.6108	252.2754	235.8084	16.466999999999985	6.9832	5244.64	129930.431	3.3872	3.3872	1.24	203.0401	218.3645	12.4283	19.8345	19.1168			7407.4075	1548.3808	1548.3808	1872444.4679	391399.6986	-0.012579902757066259
688023.SH	20200506	249.1018	268.9321	242.2954	263.483	252.2754	11.207600000000014	4.4426	8304.68	213479.749	5.1275	5.1275	1.85	212.0603	228.0656	12.9804	20.7157	19.966			7407.4075	1619.6312	1619.6312	1955629.6541	427598.8331	-0.007613394412542638
688023.SH	20200507	261.47700000000003	268.0339	254.5609	259.5309	263.483	-3.95210000000003	-1.4999	4994.67	130172.079	3.0838	3.0838	0.88	208.8795	224.6447	12.7857	20.405	19.6666			7407.4075	1619.6312	1619.6312	1926296.3204	421185.0936	0.017266152122926506
688023.SH	20200508	264.012	298.8423	259.4511	269.5609	259.5309	10.03000000000003	3.8647	10532.55	290282.55600000004	6.5031	6.5031	1.72	216.952	233.3264	13.2798	21.1935	20.4266			7407.4075	1619.6312	1619.6312	2000740.7658	437462.3871	0.0014809269445235104
688023.SH	20200511	269.9601	274.2814	261.6766	266.0279	269.5609	-3.5330000000000155	-1.3107	4429.71	119013.612	2.735	2.735	0.63	214.1086	230.2684	13.1058	20.9158	20.1589			7407.4075	1619.6312	1619.6312	1974518.5432	431728.8927	0.0005255087906194672
688023.SH	20200512	266.1677	276.008	259.7505	275.998	266.0279	9.970100000000002	3.7478	4488.74	121173.359	2.7715	2.7715	0.67	222.1328	238.8983	13.5969	21.6997	20.9144			7407.4075	1619.6312	1619.6312	2048518.5441	447909.0084	-0.012692120957398191
688023.SH	20200513	272.495	278.4132	268.3134	272.4551	275.998	-3.5428999999999737	-1.2837	3227.24	88276.472	1.9926	1.9926	0.49	219.2814	235.8316	13.4224	21.4211	20.6459			7407.4075	1619.6312	1619.6312	2022222.2475	442159.3176	-0.014651955496520411
688023.SH	20200514	268.4631	273.3333	261.2774	261.5768	272.4551	-10.878300000000024	-3.9927	3192.91	85270.082	1.9714	1.9714	0.58	210.5262	226.4156	12.8865	20.5658	19.8216			7407.4075	1619.6312	1619.6312	1941481.5058	424505.3375	0.0037774756782712813
688023.SH	20200515	262.5649	286.7964	262.5649	285.3293	261.5768	23.7525	9.0805	6428.33	177916.232	3.969	3.969	1.24	229.643	246.9753	14.0566	22.4333	21.6215			7407.4075	1619.6312	1619.6312	2117777.8043	463052.5601	-0.03812507162776481
688023.SH	20200518	274.4511	302.3852	274.4511	280.4391	285.3293	-4.890199999999994	-1.7139	7751.42	226524.107	4.7859	4.7859	1.78	225.7072	242.7424	13.8157	22.0488	21.2509			7407.4075	1619.6312	1619.6312	2081481.5075	455116.3672	0.007758190637468193
688023.SH	20200519	282.6148	312.8743	282.6148	308.3433	280.4391	27.904200000000003	9.9502	5710.3	170789.547	3.5257	3.5257	1.14	248.1654	266.8957	15.1904	24.2427	23.3654			7407.4075	1619.6312	1619.6312	2288592.6212	500401.2556	-0.025440150637292835
688023.SH	20200520	300.499	316.3673	297.4052	312.3752	308.3433	4.031900000000007	1.3076	5134.01	157100.945	3.1699	3.1699	0.98	251.4105	270.3857	15.3891	24.5597	23.671			7407.4075	1619.6312	1619.6312	2318518.5475	506944.5656	-0.0003831930319693209
688023.SH	20200521	312.2555	312.4152	282.475	290.4192	312.3752	-21.95600000000001	-7.0287	5617.27	165166.876	3.4682	3.4682	1.0	233.7395	251.3809	14.3074	22.8335	22.0072			7407.4075	1619.6312	1619.6312	2155555.5825	471312.6792	-0.018900609877032952
688023.SH	20200522	284.9301	296.3772	284.9301	295.4092	290.4192	4.990000000000009	1.7182	5234.68	152376.782	3.232	3.232	0.85	237.7556	255.7002	14.5532	23.2258	22.3853			7407.4075	1619.6312	1619.6312	2192592.62	479410.8352	-0.008412060287899
688023.SH	20200525	292.9242	295.4092	269.481	279.4411	295.4092	-15.968099999999993	-5.4054	7902.53	220298.852	4.8792	4.8792	1.34	224.904	241.8786	13.7666	21.9704	21.1753			7407.4075	1619.6312	1619.6312	2074074.1	453496.736	0.0
688023.SH	20200526	279.4411	288.3134	276.4471	284.9401	279.4411	5.498999999999967	1.9679	3690.56	105344.553	2.2786	2.2786	0.62	229.3297	246.6384	14.0375	22.4027	21.592			7407.4075	1619.6312	1619.6312	2114888.9153	462420.9039	-0.005253735785170137
688023.SH	20200527	283.4431	285.4192	270.4591	271.4571	284.9401	-13.482999999999947	-4.7319	4068.5	111945.275	2.512	2.512	0.74	218.4781	234.9678	13.3732	21.3426	20.5703			7407.4075	1619.6312	1619.6312	2014814.84	440539.6864	0.007279234914098762
688023.SH	20200528	273.4331	274.2814	255.0898	261.487	271.4571	-9.970100000000002	-3.6728	4940.01	129995.324	3.0501	3.0501	0.93	210.4539	226.3379	12.8821	20.5588	19.8148			7407.4075	1619.6312	1619.6312	1940814.8391	424359.5707	-0.023395809351898996
688023.SH	20200529	255.3693	270.4591	255.3693	263.7824	261.487	2.2953999999999724	0.8778	5927.08	156452.562	3.6595	3.6595	1.15	212.3013	228.3247	12.9951	20.7392	19.9887			7407.4075	1619.6312	1619.6312	1957851.8763	428084.7225	0.014709851756599387
688023.SH	20200601	267.6626	288.9913	267.6626	286.7236	263.6666	23.056999999999967	8.7448	4851.42	136937.485	2.9954	2.9954	0.91	230.5346	247.9342	14.3784	22.5204	21.7054			7407.4075	1619.6312	1619.6312	2126000.0266	464850.3507	0.010069279264071853
688023.SH	20200602	289.6107	297.0133	286.7136	294.3959	286.7236	7.672300000000009	2.6759	4286.04	125163.723	2.6463	2.6463	0.91	236.7034	254.5686	14.7632	23.123	22.2862			7407.4075	1619.6312	1619.6312	2182888.9162	477289.1183	0.0010519847592986885
688023.SH	20200603	294.7056	294.7056	284.7156	291.6586	294.3959	-2.7373000000000047	-0.9298	2588.21	74906.25099999999	1.598	1.598	0.54	234.5025	252.2016	14.6259	22.908	22.079			7407.4075	1619.6312	1619.6312	2162592.6196	472851.3288	0.0035966709022125015
688023.SH	20200604	292.7076	292.7076	277.5727	279.8205	291.6586	-11.838099999999995	-4.0589	2523.65	71452.194	1.5582	1.5582	0.56	224.9843	241.965	14.0323	21.9782	21.1829			7407.4075	1619.6312	1619.6312	2074814.8408	453658.6991	-0.0003216347622850184
688023.SH	20200605	279.7305	282.7176	269.7305	269.7305	279.8205	-10.089999999999977	-3.6059	2607.3	71544.445	1.6098	1.6098	0.65	216.8717	233.2401	13.5263	21.1857	20.419			7407.4075	1619.6312	1619.6312	2000000.025	437300.424	0.006814950478347729
688023.SH	20200608	271.5687	277.4928	263.4168	264.7855	269.7305	-4.944999999999993	-1.8333	2386.32	64141.881	1.4734	1.4734	0.71	212.8957	228.96400000000003	13.2783	20.7973	20.0447			7407.4075	1619.6312	1619.6312	1963333.3579	429283.2496	0.0
688023.SH	20200609	264.7855	273.4568	259.5607	266.0642	264.7855	1.2787000000000148	0.4829	2300.03	61111.133	1.4201	1.4201	0.8	213.9238	230.0697	13.3424	20.8977	20.1415			7407.4075	1619.6312	1619.6312	1972814.8395	431356.3775	0.00998743912183587
688023.SH	20200610	268.7215	268.7215	256.7435	258.9213	266.0642	-7.142900000000052	-2.6847	2861.76	74304.457	1.7669	1.7669	1.15	208.1807	223.8932	12.9842	20.3367	19.6008			7407.4075	1619.6312	1619.6312	1919851.8759	419776.0144	-0.00802521847372155
688023.SH	20200611	256.8434	267.7325	252.8574	256.7735	258.9213	-2.147799999999961	-0.8295	4709.27	122786.365	2.9076	2.9076	1.86	206.4538	222.0359	12.8765	20.168	19.4382			7407.4075	1619.6312	1619.6312	1903925.9497	416293.8073	-0.014550956387633459
688023.SH	20200612	253.0372	268.5018	250.8594	265.295	256.7735	8.521500000000003	3.3187	3726.1	98325.898	2.3006	2.3006	1.25	213.3053	229.4046	13.3039	20.8373	20.0833			7407.4075	1619.6312	1619.6312	1967111.1357	430109.2615	0.011974594319530928
688023.SH	20200615	268.4718	269.7205	260.0402	265.4149	265.295	0.1198999999999728	0.0452	3022.41	80616.98	1.8661	1.8661	0.95	213.4017	229.5082	13.3099	20.8467	20.0923			7407.4075	1619.6312	1619.6312	1968000.0246	430303.6172	0.012383253540023549
688023.SH	20200616	268.7016	272.0582	263.7365	265.6846	265.4149	0.2697000000000003	0.1016	2543.41	68079.466	1.5704	1.5704	0.77	213.6186	229.7415	13.3234	20.8679	20.1128			7407.4075	1619.6312	1619.6312	1970000.0246	430740.9176	0.001052752022510869
688023.SH	20200617	265.9643	265.9643	255.3249	263.0272	265.6846	-2.6573999999999955	-1.0002	2057.77	53787.228	1.2705	1.2705	0.61	211.482	227.4436	13.1901	20.6592	19.9116			7407.4075	1619.6312	1619.6312	1950296.3207	426432.6986	0.0
688023.SH	20200618	263.0272	271.7285	262.4878	271.6087	263.0272	8.581500000000005	3.2626	3124.6	84255.617	1.9292	1.9292	0.97	218.3817	234.8641	13.6205	21.3332	20.5612			7407.4075	1619.6312	1619.6312	2013925.9511	440345.3307	0.0077972465535897355
688023.SH	20200619	273.7265	289.5407	269.7805	286.6037	271.6087	14.995000000000005	5.5208	3700.65	104026.094	2.2849	2.2849	1.28	230.4382	247.8305	14.3724	22.511	21.6964			7407.4075	1619.6312	1619.6312	2125111.1377	464655.995	0.004391778612767303
688023.SH	20200622	287.8624	307.7825	287.7126	297.7825	286.6037	11.178800000000024	3.9004	3588.18	107149.255	2.2154	2.2154	1.24	239.4263	257.497	14.933	23.389	22.5426			7407.4075	1619.6312	1619.6312	2208000.0276	482779.6681	-0.0036231141856893296
688023.SH	20200623	296.7036	310.9094	289.9004	306.6836	297.7825	8.901099999999985	2.9891	4086.05	121972.563	2.5228	2.5228	1.36	246.5831	265.1939	15.3794	24.0881	23.2164			7407.4075	1619.6312	1619.6312	2274000.0284	497210.5821	0.00651485765785973
688023.SH	20200624	308.6816	316.0143	296.4039	301.6786	306.6836	-5.004999999999996	-1.632	3032.08	93414.683	1.8721	1.8721	0.92	242.5589	260.866	15.1284	23.695	22.8376			7407.4075	1619.6312	1619.6312	2236888.9169	489096.2298	-0.010199265045647995
688023.SH	20200629	298.6017	301.6786	283.0472	286.7136	301.6786	-14.965000000000035	-4.9606	4251.69	122463.321	2.6251	2.6251	1.21	230.5266	247.9255	14.3779	22.5196	21.7047			7407.4075	1619.6312	1619.6312	2125925.9525	464834.1544	0.008362351838210715
688023.SH	20200630	289.1112	307.5927	284.9853	307.5927	286.7136	20.879099999999998	7.2822	6179.85	183660.746	3.8156	3.8156	1.66	247.314	265.98	15.425	24.1595	23.2853			7407.4075	1619.6312	1619.6312	2280740.7693	498684.4465	-0.006170822649562228
688023.SH	20200701	305.6946	321.6786	301.6986	309.6906	307.5927	2.0979000000000383	0.682	5437.0	169027.63	3.3569	3.3569	1.29	249.0008	267.7941	15.5302	24.3243	23.4441			7407.4075	1619.6312	1619.6312	2296296.325	502085.672	-0.006419310111446713
688023.SH	20200702	307.7026	309.1811	294.7056	306.5737	309.6906	-3.116900000000044	-1.0065	4883.74	147394.22	3.0153	3.0153	1.06	246.4947	265.0989	15.3739	24.0795	23.2081			7407.4075	1619.6312	1619.6312	2273185.2136	497032.4227	-0.015901885908673755
688023.SH	20200703	301.6986	313.4868	298.0922	313.1372	306.5737	6.563500000000032	2.1409	4131.65	126862.591	2.551	2.551	0.87	251.7719	270.7744	15.703	24.595	23.705			7407.4075	1619.6312	1619.6312	2321851.8809	507673.3996	-0.01738726666777368
688023.SH	20200706	307.6926	324.6756	296.7236	316.314	313.1372	3.1768000000000143	1.0145	6621.69	205121.829	4.0884	4.0884	1.33	254.3262	273.5215	15.8623	24.8446	23.9455			7407.4075	1619.6312	1619.6312	2345407.4367	512823.8269	-0.008306303230334487
688023.SH	20200707	313.6866	328.6717	310.7895	321.8685	316.314	5.554499999999962	1.756	6533.58	209408.699	4.034	4.034	1.2	258.7922	278.3245	16.1409	25.2808	24.366			7407.4075	1619.6312	1619.6312	2386592.6224	521828.9763	0.00872126349735992
688023.SH	20200708	324.6756	339.6607	317.8824	321.6786	321.8685	-0.189899999999966	-0.059	6311.12	208174.91600000003	3.8966	3.8966	1.14	258.6395	278.1604	16.1314	25.2659	24.3516			7407.4075	1619.6312	1619.6312	2385185.215	521521.2464	-9.294991957810627e-05
688023.SH	20200709	321.6487	335.1652	317.7626	328.1222	321.6786	6.443600000000004	2.0031	5859.57	190590.045	3.6178	3.6178	1.03	263.8204	283.7322	16.4545	25.772	24.8394			7407.4075	1619.6312	1619.6312	2432962.9934	531967.8676	-0.0188155510355594
688023.SH	20200710	321.9484	327.293	315.6846	315.8245	328.1222	-12.29770000000002	-3.7479	4851.79	155302.029	2.9956	2.9956	0.82	253.9326	273.0982	15.8378	24.8061	23.9084			7407.4075	1619.6312	1619.6312	2341777.8071	512030.2076	0.0027201816198553696
688023.SH	20200713	316.6836	326.1742	316.1841	323.4669	315.8245	7.642400000000008	2.4198	3336.73	107563.029	2.0602	2.0602	0.55	260.0773	279.7067	16.221	25.4064	24.487			7407.4075	1619.6312	1619.6312	2398444.4744	524420.3862	-0.010161163321502225
688023.SH	20200714	320.1801	338.4319	319.6806	329.8505	323.4669	6.383600000000001	1.9735	5424.32	180421.307	3.3491	3.3491	1.01	265.21	285.2267	16.5411	25.9078	24.9702			7407.4075	1619.6312	1619.6312	2445777.8084	534769.8296	0.017172325038161133
688023.SH	20200715	335.5148	335.5148	301.3989	312.328	329.8505	-17.522500000000036	-5.3123	6258.71	196819.684	3.8643	3.8643	1.21	251.1213	270.0747	15.6624	24.5315	23.6437			7407.4075	1619.6312	1619.6312	2315851.8808	506361.4984	0.022581708972618603
688023.SH	20200716	319.3809	319.6806	283.7166	287.283	312.328	-25.04499999999997	-8.0188	4371.6	130587.266	2.6991	2.6991	0.85	230.9844	248.4179	14.4065	22.5643	21.7478			7407.4075	1619.6312	1619.6312	2130148.1748	465757.3442	0.011997229213005953
688023.SH	20200717	290.7296	292.9773	269.7305	275.9044	287.283	-11.378600000000004	-3.9608	4634.53	129484.932	2.8615	2.8615	0.96	221.8356	238.5787	13.8359	21.6706	20.8864			7407.4075	1619.6312	1619.6312	2045777.8034	447309.7448	0.006517474893477627
688023.SH	20200720	277.7026	278.5717	259.8404	278.1122	275.9044	2.207799999999964	0.8002	3731.38	100529.025	2.3038	2.3038	0.78	223.6108	240.4878	13.9466	21.844	21.0535			7407.4075	1619.6312	1619.6312	2062148.1739	450889.1298	0.023204663441589474
688023.SH	20200721	284.5657	287.7126	276.0342	283.277	278.1122	5.164800000000014	1.8571	2678.01	75940.92	1.6535	1.6535	0.55	227.7634	244.9539	14.2056	22.2497	21.4445			7407.4075	1619.6312	1619.6312	2100444.4707	459262.6231	-0.0038792418727959374
688023.SH	20200722	282.1781	317.6826	276.5337	301.6986	283.277	18.42160000000001	6.502999999999999	7789.78	236516.637	4.8096	4.8096	1.8	242.575	260.8833	15.1294	23.6966	22.8391			7407.4075	1619.6312	1619.6312	2237037.065	489128.6224	-0.00718531673663716
688023.SH	20200723	299.5308	307.6726	290.2201	298.7016	301.6986	-2.9970000000000137	-0.9934	2920.67	87306.929	1.8033	1.8033	0.63	240.1653	258.2918	14.9791	23.4612	22.6122			7407.4075	1619.6312	1619.6312	2214814.8425	484269.7288	-0.0033444748873121765
688023.SH	20200724	297.7026	297.7226	259.7405	261.0992	298.7016	-37.60239999999999	-12.5886	5457.3	150366.609	3.3695	3.3695	1.25	209.9318	225.7764	13.0934	20.5078	19.7656			7407.4075	1619.6312	1619.6312	1936000.0242	423306.8104	0.0177530226059675
688023.SH	20200727	265.7345	277.7226	258.7515	267.1431	261.0992	6.043900000000009	2.3148	3322.57	89264.01	2.0514	2.0514	0.74	214.7913	231.0027	13.3965	20.9825	20.2232			7407.4075	1619.6312	1619.6312	1980814.8396	433105.5792	0.009685445740503881
688023.SH	20200728	269.7305	278.7116	255.7445	261.249	267.1431	-5.894099999999981	-2.2063	5119.12	137049.324	3.1607	3.1607	1.15	210.0523	225.906	13.101	20.5195	19.777			7407.4075	1619.6312	1619.6312	1937111.1353	423549.7551	-0.0013381869404285162
688023.SH	20200729	260.8994	264.5757	254.7455	258.7615	261.249	-2.487500000000012	-0.9522	10251.32	266225.941	6.3294	6.3294	2.08	208.0522	223.755	12.9762	20.3242	19.5887			7407.4075	1619.6312	1619.6312	1918666.6907	419516.8734	0.0001928416708048903
688023.SH	20200730	258.8114	270.29	255.9443	261.7086	258.7615	2.9470999999999776	1.1389	7699.83	202292.45	4.7541	4.7541	1.42	210.4217	226.3033	13.124	20.5556	19.8118			7407.4075	1619.6312	1619.6312	1940518.5428	424294.7855	0.00011424920694236955
688023.SH	20200731	261.7385	271.7285	259.7405	268.262	261.7086	6.5534000000000106	2.5041	6029.33	161690.614	3.7227	3.7227	0.95	215.6909	231.9702	13.4526	21.0704	20.3079			7407.4075	1619.6312	1619.6312	1989111.136	434919.5661	0.01999761427261407
688023.SH	20200803	273.6266	304.6956	268.7315	303.6966	268.262	35.43459999999999	13.209	9649.96	280240.969	5.9581	5.9581	1.49	244.1814	262.611	15.2296	23.8535	22.9903			7407.4075	1619.6312	1619.6312	2251851.88	492367.8848	0.0023684822286454063
688023.SH	20200804	304.4159	317.363	296.2241	299.9603	303.6966	-3.736299999999972	-1.2303	4888.7	150049.945	3.0184	3.0184	0.63	241.1774	259.3802	15.0422	23.5601	22.7075			7407.4075	1619.6312	1619.6312	2224148.176	486310.4641	0.039099507501492665
688023.SH	20200805	311.6886	312.6876	289.9104	299.5807	299.9603	-0.3796000000000389	-0.1266	3227.74	97039.836	1.9929	1.9929	0.42	240.8721	259.052	15.0232	23.5303	22.6787			7407.4075	1619.6312	1619.6312	2221333.3611	485695.0043	0.0
688023.SH	20200806	299.5807	302.6976	286.2241	299.0113	299.5807	-0.5693999999999733	-0.1901	5069.26	149636.415	3.1299	3.1299	0.8	240.4143	258.5596	14.9946	23.4855	22.6356			7407.4075	1619.6312	1619.6312	2217111.1388	484771.8145	0.0
688023.SH	20200807	299.0113	299.8105	267.7325	284.1162	299.0113	-14.895100000000015	-4.9815	4975.19	140118.478	3.0718	3.0718	0.86	228.4382	245.6795	14.2477	22.3156	21.5081			7407.4075	1619.6312	1619.6312	2106666.693	460623.1133	-0.01002125186807365
688023.SH	20200810	281.269	294.7056	272.9573	286.9633	284.1162	2.847100000000012	1.0021	4707.48	132386.62699999998	2.9065	2.9065	0.85	230.7274	248.1415	14.3905	22.5392	21.7236			7407.4075	1619.6312	1619.6312	2127777.8044	465239.0622	0.00957369810007062
688023.SH	20200811	289.7106	289.7106	275.0352	279.8904	286.9633	-7.072900000000002	-2.4647	3791.21	106553.322	2.3408	2.3408	0.83	225.0405	242.0254	14.0358	21.9837	21.1882			7407.4075	1619.6312	1619.6312	2075333.3593	453772.0733	-0.002605662788005674
688023.SH	20200812	279.1611	283.1172	261.289	282.7076	279.8904	2.817200000000014	1.0065	6705.31	182352.501	4.14	4.14	1.54	227.3056	244.4615	14.1771	22.205	21.4014			7407.4075	1619.6312	1619.6312	2096222.2484	458339.4333	-0.02823447264947954
688023.SH	20200813	274.7255	291.259	274.7255	283.1172	282.7076	0.4096000000000117	0.1449	3241.39	91965.567	2.0013	2.0013	0.64	227.6349	244.8157	14.1976	22.2371	21.4324			7407.4075	1619.6312	1619.6312	2099259.2855	459003.4821	0.011644294306386143
688023.SH	20200814	286.4139	286.4139	273.5068	284.3959	283.1172	1.278699999999958	0.4517	2169.48	60986.96599999999	1.3395	1.3395	0.46	228.6631	245.9214	14.2617	22.3376	21.5292			7407.4075	1619.6312	1619.6312	2108740.7671	461076.61	-0.005550009687200089
688023.SH	20200817	282.8175	283.7865	273.5967	276.3939	284.3959	-8.00200000000001	-2.8137	2618.83	72867.359	1.6169	1.6169	0.64	222.2292	239.0019	13.8604	21.7091	20.9235			7407.4075	1619.6312	1619.6312	2049407.433	448103.3641	0.008421676455233094
688023.SH	20200818	278.7216	281.7385	273.237	281.4688	276.3939	5.074900000000014	1.8361	1859.23	51847.637	1.1479	1.1479	0.5	226.3096	243.3903	14.1149	22.1077	21.3076			7407.4075	1619.6312	1619.6312	2087037.0631	456331.0906	-0.0059271222956149595
688023.SH	20200819	279.8005	279.8005	271.7385	272.5777	281.4688	-8.891099999999994	-3.1588	2088.52	57545.33900000001	1.2895	1.2895	0.63	219.1609	235.702	13.6691	21.4093	20.6346			7407.4075	1619.6312	1619.6312	2021111.1364	441916.3729	0.005570888594334816
688023.SH	20200820	274.0962	274.1361	264.7255	265.8444	272.5777	-6.7332999999999865	-2.4702	2688.34	71792.23599999999	1.6598	1.6598	1.12	213.7471	229.8797	13.3314	20.8805	20.1249			7407.4075	1619.6312	1619.6312	1971185.2098	431000.0586	-0.04171199393329329
688023.SH	20200821	254.7555	267.7325	253.9963	266.7136	265.8444	0.8691999999999781	0.327	5627.14	145829.815	3.4743	3.4743	2.46	214.4459	218.2571	13.5216	20.9487	19.794			7407.4075	1619.6312	1619.6312	1977629.6544	432409.1378	0.0146078040264913
688023.SH	20200824	270.6097	274.5257	261.7685	270.0103	266.7136	3.296699999999987	1.236	2031.45	54774.332	1.2543	1.2543	0.68	217.0966	220.9549	13.6887	21.2077	20.0386			7407.4075	1619.6312	1619.6312	2002074.0991	437753.9207	0.002071772817555624
688023.SH	20200825	270.5697	273.9164	263.9363	265.6546	270.0103	-4.355699999999956	-1.6132	1313.06	35303.083	0.8107	0.8107	0.46	213.5945	217.3905	13.4679	20.8656	19.7154			7407.4075	1619.6312	1619.6312	1969777.8024	430692.3287	0.016020050095123386
688023.SH	20200826	269.9104	271.7186	256.214	257.7425	265.6546	-7.9121000000000095	-2.9783	3121.5	81590.701	1.9273	1.9273	1.14	207.2329	210.9159	13.0668	20.2441	19.1282			7407.4075	1619.6312	1619.6312	1911111.135	417864.8496	-0.0030231723522508047
