ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600295.SH	20190308	8.3351	8.3351	7.968	7.968	8.4873	-0.5192999999999994	-6.1186	137487.2	125288.027	2.2465	7.1608	1.26	17.6303	13.9869	1.1141	0.4151	0.3703	1.1236	1.1236	103200.0	61200.0	19200.0	918480.0	544680.0	-0.013478915662650623
600295.SH	20190311	7.8606	8.2277	7.8606	8.1918	7.968	0.2238000000000006	2.8087	93041.21	83915.698	1.5203	4.8459	0.75	18.1255	14.3798	1.1454	0.4268	0.3807	1.0929	1.0929	103200.0	61200.0	19200.0	944280.0	559980.0	0.01093776703532789
600295.SH	20190312	8.2814	8.3619	8.0665	8.1739	8.1918	-0.0179000000000009	-0.2185	109318.39	100461.943	1.7862	5.6937	0.86	18.0859	14.3483	1.1429	0.4258	0.3799	1.0953	1.0953	103200.0	61200.0	19200.0	942216.0	558756.0	0.0011010655868068293
600295.SH	20190313	8.1829	8.2993	8.1113	8.2008	8.1739	0.0268999999999994	0.3291	88649.09	81386.914	1.4485	4.6171	0.7	18.1454	14.3955	1.1467	0.4272	0.3811	1.0917	1.0917	103200.0	61200.0	19200.0	945312.0	560592.0	0.005462881670081016
600295.SH	20190314	8.2456	8.3172	7.9054	7.9949	8.2008	-0.2058999999999988	-2.5107	80456.84	72891.293	1.3147	4.1905	0.63	17.6897	14.034	1.1179	0.4165	0.3716	1.1198	1.1198	103200.0	61200.0	19200.0	921576.0	546516.0	-0.0011257176449987294
600295.SH	20190315	7.9859	8.1292	7.9859	8.1113	7.9949	0.1163999999999996	1.4559	56888.5	51274.772	0.9296	2.9629	0.56	17.9473	14.2383	1.1342	0.4226	0.377	1.1038	1.1038	103200.0	61200.0	19200.0	934992.0	554472.0	0.004413595847767935
600295.SH	20190318	8.1471	8.3709	8.1023	8.353	8.1113	0.2416999999999998	2.9798	94436.15	87173.192	1.5431	4.9185	1.1	18.4821	14.6627	1.168	0.4352	0.3882	1.0718	1.0718	103200.0	61200.0	19200.0	962856.0	570996.0	0.002142942655333523
600295.SH	20190319	8.3709	8.3978	8.165	8.2724	8.353	-0.0806000000000004	-0.9649	74788.24	69065.254	1.222	3.8952	0.87	18.3038	14.5212	1.1567	0.431	0.3844	1.0823	1.0823	103200.0	61200.0	19200.0	953568.0	565488.0	0.005415598858856003
600295.SH	20190320	8.3172	8.3351	8.1023	8.2635	8.2724	-0.0088999999999987	-0.1076	71008.46	65359.685	1.1603	3.6984	0.9	18.284	14.5055	1.1555	0.4305	0.384	1.0834	1.0834	103200.0	61200.0	19200.0	952536.0	564876.0	0.002166152356749457
600295.SH	20190321	8.2814	8.3709	8.2277	8.2993	8.2635	0.0358	0.4332	83285.57	77245.964	1.3609	4.3378	1.1	18.3633	14.5684	1.1605	0.4324	0.3857	1.0787	1.0787	103200.0	61200.0	19200.0	956664.0	567324.0	-0.0021568084055282872
600295.SH	20190322	8.2814	8.3261	8.1471	8.2724	8.2993	-0.0269000000000012	-0.3241	67902.27	62430.642	1.1095	3.5366	0.89	18.3038	14.5212	1.1567	0.431	0.3844	1.0823	1.0823	103200.0	61200.0	19200.0	953568.0	565488.0	-0.018398530051738166
600295.SH	20190325	8.1202	8.4604	8.0844	8.4157	8.2724	0.1432999999999999	1.7323	145432.89	135080.018	2.3764	7.5746	1.86	18.6208	14.7727	1.1767	0.4384	0.3911	1.0638	1.0638	103200.0	61200.0	19200.0	970080.0	575280.0	0.0074384780826314565
600295.SH	20190326	8.4783	8.5231	8.1381	8.2277	8.4157	-0.1879999999999988	-2.2339	102930.6	95587.989	1.6819	5.3610000000000015	1.16	18.2048	14.4426	1.1505	0.4286	0.3824	1.0881	1.0881	103200.0	61200.0	19200.0	948408.0	562428.0	0.0021755776219355514
600295.SH	20190327	8.2456	8.2993	8.0844	8.2366	8.2277	0.0088999999999987	0.1082	56991.91	52032.083	0.9312	2.9683	0.61	18.2246	14.4583	1.1517	0.4291	0.3828	1.087	1.087	103200.0	61200.0	19200.0	949440.0	563040.0	-0.0010805429424761185
600295.SH	20190328	8.2277	8.2277	8.0217	8.0307	8.2366	-0.2058999999999996	-2.4998	78953.46	71481.01299999999	1.2901	4.1122	0.86	10.0253	10.0253	1.0162	0.388	0.388	1.1148	1.1148	103200.0	61200.0	19200.0	925704.0	548964.0	0.0022289464181205767
600295.SH	20190329	8.0486	8.2993	8.0486	8.2814	8.0307	0.2507000000000001	3.1218	92327.87	84765.8	1.5086	4.8087	1.02	10.3382	10.3382	1.0479	0.4001	0.4001	1.0811	1.0811	103200.0	61200.0	19200.0	954600.0	566100.0	-0.0010867727678895286
600295.SH	20190401	8.2724	8.6126	8.2456	8.5858	8.2814	0.3044000000000011	3.6757	204934.71	194082.32	3.3486	10.6737	2.15	10.7182	10.7182	1.0865	0.4148	0.4148	1.0428	1.0428	103200.0	61200.0	19200.0	989688.0	586908.0	0.005206270819259574
600295.SH	20190402	8.6305	8.6574	8.5052	8.5858	8.5858	0.0	0.0	152851.82	146470.53	2.4976	7.961	1.43	10.7182	10.7182	1.0865	0.4148	0.4148	1.0428	1.0428	103200.0	61200.0	19200.0	989688.0	586908.0	-0.00416967551072702
600295.SH	20190403	8.55	8.8991	8.5231	8.8185	8.5858	0.2326999999999994	2.7103	154152.9	151103.43	2.5188	8.0288	1.32	11.0088	11.0088	1.1159	0.4261	0.4261	1.0152	1.0152	103200.0	61200.0	19200.0	1016520.0	602820.0	-0.0020298236661564794
600295.SH	20190404	8.8006	9.114	8.7917	9.114	8.8185	0.2955000000000005	3.3509	232325.89	232832.453	3.7962	12.1003	1.7	11.3777	11.3777	1.1533	0.4403	0.4403	0.9823	0.9823	103200.0	61200.0	19200.0	1050576.0	623016.0	0.02848365152512606
600295.SH	20190408	9.3736	9.4631	8.8723	9.2035	9.114	0.0894999999999992	0.982	238842.72	245880.056	3.9027	12.4397	1.43	11.4894	11.4894	1.1646	0.4447	0.4447	0.9728	0.9728	103200.0	61200.0	19200.0	1060896.0	629136.0	-0.007779649046558386
600295.SH	20190409	9.1319	9.1856	8.8902	8.9618	9.2035	-0.2416999999999998	-2.6262	120656.11	120888.244	1.9715	6.2842	0.61	11.1877	11.1877	1.134	0.433	0.433	0.7579	0.7579	103200.0	61200.0	19200.0	1033032.0	612612.0	-0.010991095538842597
600295.SH	20190410	8.8633	8.926	8.729	8.8454	8.9618	-0.1164000000000005	-1.2988	94071.52	92637.017	1.5371	4.8996	0.52	11.0424	11.0424	1.1193	0.4274	0.4274	0.7678	0.7678	103200.0	61200.0	19200.0	1019616.0	604656.0	-0.006070952133312139
600295.SH	20190411	8.7917	9.0961	8.729	8.8006	8.8454	-0.0448000000000004	-0.5065	95187.19	94460.023	1.5553	4.9577	0.57	14.4823	14.4823	1.1566	0.5605	0.5605	0.7717	0.7717	136037.9502	61200.0	19200.0	1337253.0505	601596.0	-0.005079199145512676
600295.SH	20190412	8.7559	8.8544	8.5768	8.6484	8.8006	-0.1521999999999987	-1.7294	68323.81	66216.34	1.1164	3.5585	0.44	14.2319	14.2319	1.1366	0.5508	0.5508	0.7853	0.7853	136037.9502	61200.0	19200.0	1314126.5989	591192.0	0.01345913695018717
600295.SH	20190415	8.7648	8.8096	8.4783	8.4962	8.6484	-0.1522000000000005	-1.7599	64221.0	62244.79	1.0494	3.3448	0.52	13.9814	13.9814	1.1166	0.5411	0.5411	0.7994	0.7994	136037.9502	61200.0	19200.0	1291000.1474	580788.0	-0.0031543513570772477
600295.SH	20190416	8.4694	8.7201	8.3619	8.7022	8.4962	0.2059999999999995	2.4246	70769.61	67903.642	1.1564	3.6859	0.8	14.3203	14.3203	1.1436	0.5542	0.5542	0.7805	0.7805	136037.9502	61200.0	19200.0	1322288.8759	594864.0	-0.0020684424628253668
600295.SH	20190417	8.6842	8.7827	8.6395	8.6842	8.7022	-0.0179999999999989	-0.2068	58260.19	56692.98	0.952	3.0344	0.74	14.2908	14.2908	1.1413	0.5531	0.5531	0.7821	0.7821	136037.9502	61200.0	19200.0	1319568.1169	593640.0	0.0030975795122175306
600295.SH	20190418	8.7111	8.729	8.5858	8.6037	8.6842	-0.0805000000000006	-0.927	59427.13	57511.008	0.971	3.0952	0.83	14.1582	14.1582	1.1307	0.5479999999999999	0.5479999999999999	0.7894	0.7894	136037.9502	61200.0	19200.0	1307324.7014	588132.0	0.0020805002498925943
600295.SH	20190419	8.6216	8.6305	8.4873	8.6037	8.6037	0.0	0.0	61015.5	58305.29	0.997	3.1779	0.95	14.1582	14.1582	1.1307	0.5479999999999999	0.5479999999999999	0.7894	0.7894	136037.9502	61200.0	19200.0	1307324.7014	588132.0	-0.004161000499784982
600295.SH	20190422	8.5679	8.6753	8.4157	8.4425	8.6037	-0.1611999999999991	-1.8736	59287.5	56540.65	0.9688	3.0879	0.94	13.893	13.893	1.1095	0.5377	0.5377	0.8045	0.8045	136037.9502	61200.0	19200.0	1282837.8704	577116.0	0.0
600295.SH	20190423	8.4425	8.4425	8.2366	8.2724	8.4425	-0.1701000000000014	-2.0148	67781.71	62938.328	1.1075	3.5303	1.1	13.6131	13.6131	1.0871	0.5269	0.5269	0.821	0.821	136037.9502	61200.0	19200.0	1256990.6598	565488.0	0.0021638218654805035
600295.SH	20190424	8.2903	8.5947	8.2903	8.5947	8.2724	0.3223000000000002	3.8961	88051.98	83428.87400000001	1.4388	4.586	1.44	14.1435	14.1435	1.1295	0.5474	0.5474	0.7902	0.7902	136037.9502	61200.0	19200.0	1305964.3219	587520.0	-0.0010355218913980474
600295.SH	20190425	8.5858	8.7022	8.1829	8.2187	8.5947	-0.3759999999999994	-4.3748	90657.81	85697.47300000001	1.4813	4.7218	1.35	13.5247	13.5247	1.0801	0.5234	0.5234	0.8264	0.8264	136037.9502	61200.0	19200.0	1248828.3828	561816.0	-0.0010950636962050375
600295.SH	20190426	8.2097	8.2366	8.0934	8.1023	8.2187	-0.1164000000000005	-1.4163	45821.01	41723.775	0.7487	2.3865	0.62	13.3332	13.3332	1.0648	0.516	0.516	0.8382	0.8382	136037.9502	61200.0	19200.0	1231143.4493	553860.0	0.0
600295.SH	20190429	8.1023	8.1471	7.5741	7.8606	8.1023	-0.2416999999999998	-2.9831	62586.81	55618.126	1.0227	3.2597	0.89	12.9354	12.9354	1.033	0.5006	0.5006	0.8640000000000001	0.8640000000000001	136037.9502	61200.0	19200.0	1194413.2028	537336.0	-0.005699310485204629
600295.SH	20190430	7.8158	8.2008	7.8158	8.1023	7.8606	0.2416999999999998	3.0748	41457.77	37359.489	0.6774	2.1593	0.58	13.3332	13.2715	1.044	0.516	0.5046	0.8382	0.8382	136037.9502	61200.0	19200.0	1231143.4493	553860.0	-0.016575540278686254
600295.SH	20190506	7.968	7.968	7.3413	7.4756	8.1023	-0.6266999999999996	-7.7348	73829.06	63090.553	1.2064	3.8453	1.12	12.3019	12.245	0.9633	0.4761	0.4656	0.9085	0.9085	136037.9502	61200.0	19200.0	1135916.8842	511020.0	0.0047889132644871385
600295.SH	20190507	7.5114	7.6278	7.3682	7.4846	7.4756	0.0090000000000003	0.1204	44755.2	37502.551	0.7313	2.331	0.71	12.3166	12.2597	0.9644	0.4767	0.4662	0.9074	0.9074	136037.9502	61200.0	19200.0	1137277.2637	511632.0	-0.019145979745076553
600295.SH	20190508	7.3413	7.5651	7.2787	7.4756	7.4846	-0.0090000000000003	-0.1202	36711.05	30561.66	0.5999	1.912	0.68	12.3019	12.245	0.9633	0.4761	0.4656	0.9085	0.9085	136037.9502	61200.0	19200.0	1135916.8842	511020.0	-0.008387286639199586
600295.SH	20190509	7.4129	7.5204	7.3771	7.4129	7.4756	-0.0627000000000004	-0.8387	30095.42	25049.574	0.4918	1.5675	0.58	12.1988	12.1424	0.9552	0.4721	0.4617	0.9162	0.9162	136037.9502	61200.0	19200.0	1126394.2277	506736.0	0.004842908982989209
600295.SH	20190510	7.4488	7.6278	7.2518	7.5562	7.4129	0.1432999999999999	1.9331	54279.25	45519.642	0.8869	2.827	1.2	12.4345	12.377	0.9736	0.4812	0.4706	0.8988	0.8988	136037.9502	61200.0	19200.0	1148160.2997	516528.0	-0.009475662369974222
600295.SH	20190513	7.4846	7.5204	7.3503	7.3771	7.5562	-0.1790999999999991	-2.3702	42185.31	34956.158	0.6893	2.1972	0.88	12.1398	12.0837	0.9506	0.4698	0.4595	0.9206	0.9206	136037.9502	61200.0	19200.0	1120952.7096	504288.0	-0.01698499410337398
600295.SH	20190514	7.2518	7.3324	7.1802	7.207000000000002	7.3771	-0.1701000000000005	-2.3058	48080.6	38971.021	0.7856	2.5042	1.16	11.8599	11.8051	0.9286	0.459	0.4489	0.9424	0.9424	136037.9502	61200.0	19200.0	1095105.4991	492660.0	0.012432357430275858
600295.SH	20190515	7.2966	7.3592	7.2428	7.3324	7.207000000000002	0.1253999999999999	1.74	40576.53	33126.693	0.6629999999999999	2.1134	0.96	12.0662	12.0104	0.9448	0.467	0.4567	0.9263	0.9263	136037.9502	61200.0	19200.0	1114150.8121	501228.0	-0.0036686487371119254
600295.SH	20190516	7.3055	7.5741	7.2876	7.5025	7.3324	0.1701000000000005	2.3198	61626.89	51426.89599999999	1.007	3.2097	1.43	12.3461	12.289	0.9667	0.4778	0.4673	0.9053	0.9053	136037.9502	61200.0	19200.0	1139998.0227	512856.0	-0.002385871376207934
600295.SH	20190517	7.4846	7.4935	7.1981	7.2428	7.5025	-0.2597000000000005	-3.4615	55325.13	45232.391	0.904	2.8815	1.12	11.9188	11.8637	0.9333	0.4613	0.4511	0.9377	0.9377	136037.9502	61200.0	19200.0	1100547.0171	495108.0	0.006185453139669795
600295.SH	20190520	7.2876	7.2876	7.0906	7.2249	7.2428	-0.0179	-0.2471	34605.49	27714.835	0.5654	1.8024	0.7	11.8894	11.8344	0.931	0.4601	0.45	0.94	0.94	136037.9502	61200.0	19200.0	1097826.2581	493884.0	0.002477542941770824
600295.SH	20190521	7.2428	7.4756	7.1981	7.4309	7.2249	0.2060000000000004	2.8513	55035.0	45345.44	0.8993	2.8664	1.15	12.2282	12.1717	0.9575	0.4733	0.4628	0.914	0.914	136037.9502	61200.0	19200.0	1129114.9867	507960.0	0.006015422088845192
600295.SH	20190522	7.4756	7.5025	7.2876	7.3413	7.4309	-0.0895999999999999	-1.2058	42576.3	35132.696	0.6957	2.2175	0.86	12.0809	12.025	0.9459	0.4676	0.4572	0.9251	0.9251	136037.9502	61200.0	19200.0	1115511.1916	501840.0	0.0
600295.SH	20190523	7.3413	7.3682	7.2249	7.2428	7.3413	-0.0985000000000004	-1.3417	28797.86	23430.819	0.4706	1.4999	0.58	11.9188	11.8637	0.9333	0.4613	0.4511	0.9377	0.9377	136037.9502	61200.0	19200.0	1100547.0171	495108.0	-0.011114486110344038
600295.SH	20190524	7.1623	7.2966	7.1265	7.1891	7.2428	-0.0537	-0.7414	23327.69	18831.187	0.3812	1.215	0.54	11.8304	11.7757	0.9263	0.4579	0.4478	0.9447	0.9447	136037.9502	61200.0	19200.0	1092384.7401	491436.0	0.0
600295.SH	20190527	7.1891	7.4309	7.1891	7.404	7.1891	0.2149000000000001	2.9892	43333.0	35598.064	0.7081	2.2569	1.18	12.184	12.1277	0.954	0.4716	0.4612	0.9173	0.9173	136037.9502	61200.0	19200.0	1125033.8482	506124.0	-0.008468395461912416
600295.SH	20190528	7.3413	7.4309	7.3055	7.3503	7.404	-0.0537	-0.7253	38355.41	31587.627	0.6267	1.9977	0.99	12.0956	12.0397	0.9471	0.4681	0.4578	0.924	0.924	136037.9502	61200.0	19200.0	1116871.5711	502452.0	-0.007305824252071355
600295.SH	20190529	7.2966	7.4219	7.2966	7.3592	7.3503	0.0089000000000005	0.1211	25131.02	20686.156000000006	0.4106	1.3089	0.71	12.1104	12.0544	0.9483	0.4687	0.4584	0.9229	0.9229	136037.9502	61200.0	19200.0	1118231.9506	503064.0	-0.002432329601043595
600295.SH	20190530	7.3413	7.4756	7.2518	7.4667	7.3592	0.1074999999999999	1.4608	56377.18	46492.824	0.9212	2.9363	1.77	12.2872	12.2303	0.9621	0.4755	0.4651	0.9096	0.9096	136037.9502	61200.0	19200.0	1134556.5047	510408.0	-0.004794621452582808
600295.SH	20190531	7.4309	7.4667	7.3771	7.3861	7.4667	-0.0806000000000004	-1.0795	45084.73	37365.032	0.7367	2.3482	1.21	12.1546	12.0984	0.9517	0.4704	0.46	0.9195	0.9195	136037.9502	61200.0	19200.0	1122313.0892	504900.0	-0.006065447259040564
600295.SH	20190603	7.3413	7.3682	7.1891	7.2607	7.3861	-0.1253999999999999	-1.6978	36173.04	29393.512	0.5911	1.884	0.87	11.9483	11.8931	0.9356	0.4624	0.4522	0.9354	0.9354	136037.9502	61200.0	19200.0	1103267.7761	496332.0	0.0
600295.SH	20190604	7.2607	7.2876	7.1175	7.1175	7.2607	-0.1432000000000002	-1.9723	28322.0	22715.742	0.4628	1.4751	0.7	11.7126	11.6584	0.9171	0.4533	0.4433	0.9542	0.9542	136037.9502	61200.0	19200.0	1081501.7041	486540.0	0.013839128907622126
600295.SH	20190605	7.216	7.2339	7.1354	7.1533	7.1175	0.0358	0.503	22144.48	17733.856	0.3618	1.1534	0.58	11.7715	11.7171	0.9217	0.4556	0.4455	0.9495	0.9495	136037.9502	61200.0	19200.0	1086943.2221	488988.0	0.0012581605692478074
600295.SH	20190606	7.1623	7.1802	6.9743	7.019	7.1533	-0.1342999999999996	-1.8775	26231.0	20713.209	0.4286	1.3662	0.7	11.5505	11.4971	0.9044	0.447	0.4372	0.9676	0.9676	136037.9502	61200.0	19200.0	1066537.5296	479808.0	-0.0012679868927197159
600295.SH	20190610	7.0101	7.1891	6.9295	7.1444	7.019	0.1253999999999999	1.7866	29898.01	23682.966	0.4885	1.5572	0.95	11.7568	11.7024	0.9206	0.455	0.445	0.9506	0.9506	136037.9502	61200.0	19200.0	1085582.8426	488376.0	0.010021835283578763
600295.SH	20190611	7.216	7.4846	7.1444	7.404	7.1444	0.2595999999999998	3.6336	55373.0	45457.881	0.9048	2.884	1.94	12.184	12.1277	0.954	0.4716	0.4612	0.9173	0.9173	136037.9502	61200.0	19200.0	1125033.8482	506124.0	-0.004835224203133448
600295.SH	20190612	7.3682	7.4756	7.3503	7.395	7.404	-0.0090000000000003	-0.1216	45389.91	37596.059	0.7417	2.3641	1.4	12.1693	12.113	0.9529	0.471	0.4606	0.9184	0.9184	136037.9502	61200.0	19200.0	1123673.4687	505512.0	-0.0048411088573359256
600295.SH	20190613	7.3592	7.5114	7.3413	7.4219	7.395	0.0269000000000003	0.3638	41636.16	34575.195	0.6803	2.1686	1.16	12.2135	12.157	0.9563	0.4727	0.4623	0.9151	0.9151	136037.9502	61200.0	19200.0	1127754.6072	507348.0	0.009647125399156565
600295.SH	20190614	7.4935	7.5293	7.3682	7.3861	7.4219	-0.0358	-0.4824	41970.63	34969.062000000005	0.6858	2.186	1.06	12.1546	12.0984	0.9517	0.4704	0.46	0.9195	0.9195	136037.9502	61200.0	19200.0	1122313.0892	504900.0	-0.00848891837370189
600295.SH	20190617	7.3234	7.4577	7.2876	7.3682	7.3861	-0.0179	-0.2423	20525.54	16919.885	0.3354	1.069	0.48	12.1251	12.069	0.9494	0.4693	0.4589	0.9218	0.9218	136037.9502	61200.0	19200.0	1119592.3301	503676.0	0.0024293585950435695
600295.SH	20190618	7.3861	7.4577	7.3145	7.3771	7.3682	0.0089000000000005	0.1208	27497.35	22720.149	0.4493	1.4322	0.67	12.1398	12.0837	0.9506	0.4698	0.4595	0.9206	0.9206	136037.9502	61200.0	19200.0	1120952.7096	504288.0	0.025484268886147635
600295.SH	20190619	7.5651	7.6636	7.395	7.5383	7.3771	0.1611999999999991	2.1851	88033.36	73772.387	1.4385	4.5851	2.49	12.405	12.3477	0.9713	0.4801	0.4695	0.901	0.901	136037.9502	61200.0	19200.0	1145439.5407	515304.0	-0.0059429844925247746
600295.SH	20190620	7.4935	7.6368	7.3592	7.6189	7.5383	0.0806000000000004	1.0692	105094.29	88300.429	1.7172	5.4737	2.39	12.5376	12.4796	0.9817	0.4852	0.4745	0.8914	0.8914	136037.9502	61200.0	19200.0	1157682.9562	520812.0	-0.002349420520022579
600295.SH	20190621	7.601	7.7173	7.5562	7.6278	7.6189	0.0088999999999996	0.1168	76916.59	65578.913	1.2568	4.0061	1.36	12.5523	12.4943	0.9829	0.4858	0.4751	0.8904	0.8904	136037.9502	61200.0	19200.0	1159043.3357	521424.0	-0.0023466792522090284
600295.SH	20190624	7.6099	7.7352	7.582999999999998	7.6457	7.6278	0.0179	0.2347	53418.01	45657.125	0.8728	2.7822	0.84	12.5818	12.5236	0.9852	0.4869	0.4762	0.8883	0.8883	136037.9502	61200.0	19200.0	1161764.0947	522648.0	0.0
600295.SH	20190625	7.6457	7.6457	7.4309	7.4935	7.6457	-0.1521999999999996	-1.9907	43803.0	36734.241	0.7157	2.2814	0.62	12.3314	12.2743	0.9656	0.4773	0.4667	0.9063	0.9063	136037.9502	61200.0	19200.0	1138637.6432	512244.0	-0.00835390671915657
600295.SH	20190626	7.4309	7.5383	7.4129	7.5204	7.4935	0.0269000000000003	0.359	29221.99	24474.986	0.4775	1.5219999999999998	0.4	12.3756	12.3183	0.969	0.479	0.4684	0.9031	0.9031	136037.9502	61200.0	19200.0	1142718.7817	514080.0	0.0
600295.SH	20190627	7.5204	7.7621	7.4756	7.582999999999998	7.5204	0.0625999999999997	0.8324	76354.14	64972.305	1.2476	3.9768	1.24	12.4787	12.421	0.9771	0.483	0.4723	0.8956	0.8956	136037.9502	61200.0	19200.0	1152241.4382	518364.0	-0.011802716602927386
600295.SH	20190628	7.4935	7.5472	7.395	7.4219	7.582999999999998	-0.1611000000000002	-2.1245	42390.0	35285.401	0.6926	2.2078	0.76	12.2135	12.157	0.9563	0.4727	0.4623	0.9151	0.9151	136037.9502	61200.0	19200.0	1127754.6072	507348.0	0.01327153424325314
600295.SH	20190701	7.5204	7.592	7.5204	7.5651	7.4219	0.1432000000000002	1.9294	48067.91	40572.639	0.7854	2.5035	0.98	12.4492	12.3917	0.9748	0.4818	0.4712	0.8978	0.8978	136037.9502	61200.0	19200.0	1149520.6792	517140.0	-0.002366128669812696
600295.SH	20190702	7.5472	7.7173	7.5204	7.6547	7.5651	0.0895999999999999	1.1844	63141.5	53852.231	1.0317	3.2886	1.32	12.5965	12.5383	0.9863	0.4875	0.4768	0.8873	0.8873	136037.9502	61200.0	19200.0	1163124.4742	523260.0	-0.003514180830078301
600295.SH	20190703	7.6278	7.6278	7.4846	7.5293	7.6547	-0.1253999999999999	-1.6382	40516.41	34081.454	0.662	2.1102	0.78	12.3903	12.333	0.9702	0.4795	0.469	0.902	0.902	136037.9502	61200.0	19200.0	1144079.1612	514692.0	0.0
600295.SH	20190704	7.5293	7.5562	7.4488	7.4756	7.5293	-0.0537	-0.7132	33718.98	28218.926	0.551	1.7562	0.62	12.3019	12.245	0.9633	0.4761	0.4656	0.9085	0.9085	136037.9502	61200.0	19200.0	1135916.8842	511020.0	-0.0023944566322435692
600295.SH	20190705	7.4577	7.5204	7.4398	7.4846	7.4756	0.0090000000000003	0.1204	25750.09	21522.521	0.4208	1.3412	0.57	12.3166	12.2597	0.9644	0.4767	0.4662	0.9074	0.9074	136037.9502	61200.0	19200.0	1137277.2637	511632.0	-0.0012024690698234162
600295.SH	20190708	7.4756	7.4756	7.1354	7.1891	7.4846	-0.2955000000000005	-3.9481	46570.86	37686.20200000001	0.7609999999999999	2.4256	1.1	11.8304	11.7757	0.9263	0.4579	0.4478	0.9447		136037.9502	61200.0	19200.0	1092384.7401	491436.0	0.00125189523027922
600295.SH	20190709	7.1981	7.207000000000002	7.0996	7.1802	7.1891	-0.0088999999999996	-0.1238	25288.92	20199.337	0.4132	1.3171	0.6	11.8157	11.7611	0.9252	0.4573	0.4472	0.9459		136037.9502	61200.0	19200.0	1091024.3606	490824.0	0.003732486560263153
600295.SH	20190710	7.207000000000002	7.207000000000002	7.0548	7.0906	7.1802	-0.0895999999999999	-1.2479	28680.77	22854.535	0.4686	1.4938	0.83	11.6684	11.6144	0.9136	0.4516	0.4416	0.9578		136037.9502	61200.0	19200.0	1077420.5656	484704.0	0.008842693143034375
600295.SH	20190711	7.1533	7.1981	7.1085	7.1354	7.0906	0.0447999999999995	0.6318	23855.35	19061.427	0.3898	1.2425	0.75	11.742	11.6878	0.9194	0.4544	0.4444	0.9518		136037.9502	61200.0	19200.0	1084222.4631	487764.0	0.016313030804159613
600295.SH	20190712	7.2518	7.8158	7.2518	7.6457	7.1354	0.5103	7.1517	158463.09	133860.783	2.5893	8.2533	5.28	12.5818	12.5236	0.9852	0.4869	0.4762	0.8883		136037.9502	61200.0	19200.0	1161764.0947	522648.0	-0.005846423479864465
600295.SH	20190715	7.601	7.6099	7.404	7.5025	7.6457	-0.1431999999999993	-1.8729	104524.62	87671.09800000001	1.7079	5.444	1.85	12.3461	12.289	0.9667	0.4778	0.4673	0.9053		136037.9502	61200.0	19200.0	1139998.0227	512856.0	0.0
600295.SH	20190716	7.5025	7.7212	7.4933	7.5389	7.5025	0.0363999999999995	0.4852	81368.76	67581.655	1.3296	4.238	1.19	12.184	12.1277	0.9708	0.4716	0.4612	0.9173	1.8138	136037.9502	61200.0	19200.0	1125033.8482	506124.0	-0.008462773083606313
600295.SH	20190717	7.4751	7.858	7.4478	7.8033	7.5389	0.2644000000000002	3.5071	137967.48	116775.794	2.2544	7.1858	1.74	12.6113	12.553	1.0049	0.4881	0.4773	0.8862	1.7523	136037.9502	61200.0	19200.0	1164484.8537	523872.0	-0.01635205618135919
600295.SH	20190718	7.6757	7.8033	7.5663	7.621	7.8033	-0.1822999999999996	-2.3362	93505.1	78599.882	1.5279	4.8701	0.92	12.3166	12.2597	0.9814	0.4767	0.4662	0.9074	1.7943	136037.9502	61200.0	19200.0	1137277.2637	511632.0	0.00837160477627603
600295.SH	20190719	7.6848	8.0677	7.6392	7.9127	7.621	0.2916999999999996	3.8276	164314.71	142052.50199999998	2.6849	8.5581	1.43	12.7881	12.7289	1.019	0.4949	0.484	0.8740000000000001	1.7281	136037.9502	61200.0	19200.0	1180809.4077	531216.0	-0.008062987349450837
600295.SH	20190722	7.8489	8.1679	7.7668	7.8124	7.9127	-0.1002999999999998	-1.2676	122361.51	106074.493	1.9994	6.372999999999998	1.05	12.626	12.5676	1.006	0.4887	0.4779	0.8852	1.7503	136037.9502	61200.0	19200.0	1165845.2332	524484.0	-0.002329629819261714
600295.SH	20190723	7.7942	7.9309	7.6757	7.8306	7.8124	0.0181999999999993	0.233	81953.54	69918.775	1.3391	4.2684	0.68	12.6555	12.597	1.0084	0.4898	0.479	0.8831	1.7462	136037.9502	61200.0	19200.0	1168565.9922	525708.0	-0.008147523816821142
600295.SH	20190724	7.7668	7.858	7.6939	7.7668	7.8306	-0.0637999999999996	-0.8148	97984.86	83469.659	1.6011	5.1034	0.82	12.5523	12.4943	1.0002	0.4858	0.4751	0.8904	1.7606	136037.9502	61200.0	19200.0	1159043.3357	521424.0	0.0
600295.SH	20190725	7.7668	7.7759	7.6119	7.7029999999999985	7.7668	-0.0637999999999996	-0.8214	61620.87	51881.836	1.0069	3.2094	0.55	12.4492	12.3917	0.992	0.4818	0.4712	0.8978	1.7751	136037.9502	61200.0	19200.0	1149520.6792	517140.0	-0.005919771517590359
