ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000759.SZ	20190226	6.3396	6.4887	6.2403	6.2999	6.3396	-0.0396999999999998	-0.6262	81021.69	51955.60400000001	1.1905	3.948	1.07	63.8274	10.07	1.2751	0.2839	0.2839	0.9464	0.9464	68102.15	68057.552	20522.1922	431767.631	431484.8797	-0.003158780298099939
000759.SZ	20190227	6.28	6.3893	6.2005	6.2601	6.2999	-0.0397999999999996	-0.6318	63890.06	40605.236	0.9388	3.1132	0.82	63.4247	10.0064	1.2671	0.2822	0.2821	0.9524	0.9524	68102.15	68057.552	20522.1922	429043.545	428762.5776	0.007939170300793857
000759.SZ	20190228	6.3098	6.3595	6.2005	6.2899	6.2601	0.0297999999999998	0.476	42717.83	26980.393	0.6277	2.0815	0.54	63.7267	10.0541	1.2731	0.2835	0.2835	0.9479	0.9479	68102.15	68057.552	20522.1922	431086.6095	430804.3042	0.007901556463536722
000759.SZ	20190301	6.3396	6.3794	6.1409	6.28	6.2899	-0.0099	-0.1574	41515.58	26149.8	0.61	2.023	0.58	63.62600000000001	10.0382	1.2711	0.283	0.283	0.9494	0.9494	68102.15	68057.552	20522.1922	430405.588	430123.7286	-0.0015764331210191113
000759.SZ	20190304	6.2701	6.4986	6.2701	6.4092	6.28	0.1291999999999999	2.0573	81527.13	52251.781	1.1979	3.9726	1.19	64.9348	10.2447	1.2972	0.2889	0.2888	0.9302	0.9302	68102.15	68057.552	20522.1922	439258.8675	438971.2104	-0.010859389627410648
000759.SZ	20190305	6.3396	6.5582	6.3396	6.5483	6.4092	0.1391	2.1703	73712.32	48025.019	1.0831	3.5918	1.19	66.3442	10.4671	1.3254	0.2951	0.2951	0.9105	0.9105	68102.15	68057.552	20522.1922	448793.1685	448499.2677	0.006077913351556833
000759.SZ	20190306	6.5881	6.6576	6.4787	6.6576	6.5483	0.1093000000000001	1.6691	72815.36	48115.08900000001	1.0699	3.5481	1.2	67.4516	10.6418	1.3475	0.3001	0.3	0.8955	0.8955	68102.15	68057.552	20522.1922	456284.405	455985.5984	-0.010439197308339426
000759.SZ	20190307	6.5881	6.8365	6.5682	6.7272	6.6576	0.0695999999999994	1.0454	72001.62	48172.23	1.058	3.5085	1.15	68.1563	10.753	1.3616	0.3032	0.3032	0.8863	0.8863	68102.15	68057.552	20522.1922	461051.5555	460749.627	-0.016247472945653492
000759.SZ	20190308	6.6179	6.6377	6.4291	6.4291	6.7272	-0.2980999999999998	-4.4313	68768.69	45156.153	1.0104	3.3509	1.01	65.1361	10.2765	1.3012	0.2898	0.2897	0.9274	0.9274	68102.15	68057.552	20522.1922	440620.9105	440332.3614	0.0015398733881880854
000759.SZ	20190311	6.439	6.6576	6.4291	6.6377	6.4291	0.2085999999999996	3.2446	42472.22	27847.237	0.6241	2.0696	0.58	67.2503	10.61	1.3435	0.2992	0.2991	0.8982	0.8982	68102.15	68057.552	20522.1922	454922.362	454624.4474	0.0
000759.SZ	20190312	6.6377	6.7967	6.6079	6.7371	6.6377	0.0994000000000001	1.4975	66843.96	44976.205	0.9822	3.2572	1.01	68.257	10.7688	1.3636	0.3036	0.3036	0.885	0.885	68102.15	68057.552	20522.1922	461732.5770000001	461430.2026	0.0014694749966604188
000759.SZ	20190313	6.747000000000001	6.8464	6.6179	6.6576	6.7371	-0.0794999999999994	-1.18	56020.95	37916.032	0.8231	2.7298	0.87	67.4516	10.6418	1.3475	0.3001	0.3	0.8955	0.8955	68102.15	68057.552	20522.1922	456284.405	455985.5984	-0.016417327565489092
000759.SZ	20190314	6.5483	6.6377	6.3893	6.4291	6.6576	-0.2285000000000004	-3.4322	42515.03	27712.389	0.6247	2.0717	0.69	65.1361	10.2765	1.3012	0.2898	0.2897	0.9274	0.9274	68102.15	68057.552	20522.1922	440620.9105	440332.3614	0.004635174441212584
000759.SZ	20190315	6.4589	6.6278	6.4589	6.5582	6.4291	0.1291000000000002	2.0081	39137.6	25832.591	0.5751	1.9071	0.71	66.4449	10.4829	1.3274	0.2956	0.2955	0.9091	0.9091	68102.15	68057.552	20522.1922	449474.19	449179.8432	0.01061266811015209
000759.SZ	20190318	6.6278	6.6974	6.5384	6.6874	6.5582	0.1291999999999999	1.9701	38896.21	25921.354	0.5715	1.8953	0.79	67.7537	10.6894	1.3535	0.3014	0.3014	0.8915	0.8915	68102.15	68057.552	20522.1922	458327.4695	458027.325	0.004456141400245211
000759.SZ	20190319	6.7172	6.7172	6.598	6.6576	6.6874	-0.0297999999999998	-0.4456	28252.3	18919.587	0.4151	1.3767	0.58	67.4516	10.6418	1.3475	0.3001	0.3	0.8955	0.8955	68102.15	68057.552	20522.1922	456284.405	455985.5984	0.0
000759.SZ	20190320	6.6576	6.7669	6.6079	6.6874	6.6576	0.0297999999999998	0.4476	28118.09	18915.1	0.4132	1.3701	0.69	67.7537	10.6894	1.3535	0.3014	0.3014	0.8915	0.8915	68102.15	68057.552	20522.1922	458327.4695	458027.325	0.004456141400245211
000759.SZ	20190321	6.7172	6.8265	6.6775	6.7570000000000014	6.6874	0.0695999999999994	1.0408	46251.0	31505.493	0.6796	2.2537	1.31	68.4584	10.8006	1.3676	0.3045	0.3045	0.8824	0.8824	68102.15	68057.552	20522.1922	463094.62	462791.3536	0.0
000759.SZ	20190322	6.7570000000000014	6.8265	6.6675	6.8067	6.7570000000000014	0.0497000000000005	0.7355	35635.93	24151.141	0.5236	1.7365	0.99	68.9617	10.88	1.3777	0.3068	0.3067	0.8759	0.8759	68102.15	68057.552	20522.1922	466499.7275	466194.2312	-0.01167966856185822
000759.SZ	20190325	6.7272	6.7768	6.6874	6.7272	6.8067	-0.0795000000000003	-1.168	31159.27	21105.59	0.4578	1.5183	0.88	68.1563	10.753	1.3616	0.3032	0.3032	0.8863	0.8863	68102.15	68057.552	20522.1922	461051.5555	460749.627	0.0073730526816505925
000759.SZ	20190326	6.7768	6.7768	6.5582	6.6179	6.7272	-0.1093000000000001	-1.6247	39091.67	26115.318	0.5744	1.9048	1.15	67.0489	10.5782	1.3395	0.2983	0.2982	0.9009	0.9009	68102.15	68057.552	20522.1922	453560.319	453263.2963	0.0029918856434820776
000759.SZ	20190327	6.6377	6.6377	6.4191	6.5881	6.6179	-0.0297999999999998	-0.4503	31374.66	20594.533	0.461	1.5288	0.87	66.7469	10.5306	1.3334	0.2969	0.2969	0.905	0.905	68102.15	68057.552	20522.1922	451517.2545	451221.5698	-0.0030205977444179364
000759.SZ	20190328	6.5682	6.7371	6.3993	6.5483	6.5881	-0.0397999999999996	-0.6041	65792.45	43617.012	0.9667	3.2059	1.79	10.4141	10.4141	1.3246	0.2951	0.2951	0.9105	0.9105	68102.15	68060.6032	20522.1922	448793.1685	448519.3751	0.10014813004902037
000759.SZ	20190329	7.2041	7.2041	7.2041	7.2041	6.5483	0.6558000000000002	10.0148	19237.0	13946.825	0.2826	0.9372	0.47	11.4571	11.4571	1.4572	0.3246	0.3246	0.8276	0.8276	68102.15	68060.6032	20525.2434	493740.5875	493439.3732	0.10069266112352682
000759.SZ	20190401	7.9295	7.9295	7.85	7.9295	7.2041	0.7253999999999996	10.0693	158475.46	126421.415	2.3284	7.721	4.25	12.6107	12.6107	1.604	0.3573	0.3573	0.7519	0.7519	68102.15	68060.6032	20525.2434	543455.157	543123.6135	0.02130020808373792
000759.SZ	20190402	8.0984	8.4462	8.0289	8.3866	7.9295	0.4570999999999996	5.7646	392038.07	326876.673	5.7601	19.1003	6.24	13.3377	13.3377	1.6964	0.3779	0.3779	0.7109	0.7109	68102.15	68060.6032	20525.2434	574782.1460000001	574431.491	-0.02843822287935518
000759.SZ	20190403	8.1481	8.8834	7.9792	8.3767	8.3866	-0.0099	-0.118	313533.52	264171.13300000003	4.6067	15.2755	2.35	13.3219	13.3219	1.6944	0.3775	0.3775	0.7117	0.7117	68102.15	68060.6032	20525.2434	574101.1245	573750.885	0.01422994735397007
000759.SZ	20190404	8.4959	8.4959	8.168	8.2972	8.3767	-0.0794999999999994	-0.9491	151259.68	126272.634	2.2224	7.3694	0.8	13.1954	13.1954	1.6783	0.3739	0.3739	0.7186	0.7186	68102.15	68060.6032	20525.2434	568652.9525	568306.0367	-0.008388371980909155
000759.SZ	20190408	8.2276	8.2972	8.0487	8.0686	8.2972	-0.2286000000000001	-2.7551	117561.3	96214.396	1.7273	5.7276	0.57	12.832	12.832	1.6321	0.3636	0.3636	0.7389	0.7389	68102.15	68060.6032	20525.2434	552989.458	552652.098	0.003693329697840992
000759.SZ	20190409	8.0984	8.1084	7.9295	8.0885	8.0686	0.0198999999999998	0.2466	91984.21	74283.483	1.3515	4.4815	0.41	12.8636	12.8636	1.6361	0.3645	0.3645	0.7371	0.7371	68102.15	68060.6032	20525.2434	554351.501	554013.31	0.0
000759.SZ	20190410	8.0885	8.2972	8.0189	8.1978	8.0885	0.109300000000001	1.3513	83445.77	68365.893	1.2261	4.0655	0.39	13.0374	13.0374	1.6582	0.3694	0.3694	0.7273	0.7273	68102.15	68060.6032	20525.2434	561842.7375	561499.9764	-0.0012076410744346067
000759.SZ	20190411	8.1879	8.1879	8.009	8.009	8.1978	-0.1888000000000004	-2.3031	64139.0	52054.215	0.9424	3.1249	0.42	12.7371	12.7371	1.62	0.3609	0.3609	0.7444	0.7444	68102.15	68060.6032	20525.2434	548903.329	548568.4618	0.017367961043825583
000759.SZ	20190412	8.1481	8.1879	7.9891	8.0388	8.009	0.0297999999999998	0.3721	74818.55	60654.217	1.0993	3.6452	0.74	12.7846	12.7846	1.6261	0.3623	0.3623	0.7417	0.7417	68102.15	68060.6032	20525.2434	550946.3935	550610.2799	0.006182514803204413
000759.SZ	20190415	8.0885	8.0885	7.9792	7.9891	8.0388	-0.0497000000000005	-0.6183	60262.12	48729.568	0.8854	2.9360000000000004	0.7	12.7055	12.7055	1.616	0.36	0.36	0.7463	0.7463	68102.15	68060.6032	20525.2434	547541.286	547207.2497	0.0012517054486739026
000759.SZ	20190416	7.9991	8.1978	7.9494	8.0686	7.9891	0.0795000000000003	0.9951	72178.78	58518.433	1.0605	3.5166	0.96	12.832	12.832	1.6321	0.3636	0.3636	0.7389	0.7389	68102.15	68060.6032	20525.2434	552989.458	552652.098	-0.004920308355848579
000759.SZ	20190417	8.0289	8.0289	7.86	7.9394	8.0686	-0.1291999999999999	-1.6013	104122.7	83237.427	1.5299	5.0729	1.47	12.6265	12.6265	1.606	0.3578	0.3578	0.7509	0.7509	68102.15	68060.6032	20525.2434	544136.1785	543804.2196	0.0
000759.SZ	20190418	7.9394	7.9394	7.86	7.8898	7.9394	-0.0495999999999998	-0.6247	54784.33	43522.364	0.8049	2.6691	0.73	12.5475	12.5475	1.5959	0.3555	0.3555	0.7557	0.7557	68102.15	68060.6032	20525.2434	540731.071	540401.1894	0.0
000759.SZ	20190419	7.8898	7.9196	7.7805	7.85	7.8898	-0.0398000000000005	-0.5044	52068.22	41028.307	0.765	2.5368	0.71	12.4843	12.4843	1.5879	0.3538	0.3538	0.7595	0.7595	68102.15	68060.6032	20525.2434	538006.985	537678.7653	0.0
000759.SZ	20190422	7.85	7.8699	7.701	7.701	7.85	-0.149	-1.8981	57646.0	45014.482	0.847	2.8085	0.84	12.2473	12.2473	1.5577	0.347	0.347	0.7742	0.7742	68102.15	68060.6032	20525.2434	527791.6625	527469.6748	0.0
000759.SZ	20190423	7.701	7.7904	7.6612	7.7308	7.701	0.0298000000000007	0.387	39535.61	30737.493	0.5809	1.9262	0.58	12.2947	12.2947	1.5638	0.3484	0.3484	0.7712	0.7712	68102.15	68060.6032	20525.2434	529834.7270000001	529511.4929	0.0
000759.SZ	20190424	7.7308	7.7705	7.691	7.7606	7.7308	0.0297999999999998	0.3855	28483.37	22197.616	0.4185	1.3877	0.46	12.3421	12.3421	1.5698	0.3497	0.3497	0.7682	0.7682	68102.15	68060.6032	20525.2434	531877.7915	531553.311	-0.0038399092853645114
000759.SZ	20190425	7.7308	7.7705	7.691	7.691	7.7606	-0.0696000000000003	-0.8968	39056.74	30360.332	0.5739	1.9029	0.84	12.2315	12.2315	1.5557	0.3466	0.3466	0.7752	0.7752	68102.15	68060.6032	20525.2434	527110.6410000001	526789.0688	-0.0012872188272006267
000759.SZ	20190426	7.6811	7.7904	7.6712	7.7308	7.691	0.0398000000000005	0.5175	34369.53	26762.034	0.505	1.6745	0.79	12.2947	12.2947	1.5638	0.3484	0.3484	0.7712	0.7712	68102.15	68060.6032	20525.2434	529834.7270000001	529511.4929	-0.006428830134009484
000759.SZ	20190429	7.6811	7.7308	7.5718	7.6115	7.7308	-0.1192999999999999	-1.5432	42843.73	32983.68	0.6295	2.0874	1.08	12.105	11.8712	1.5276	0.343	0.3415	0.7833	0.7833	68102.15	68060.6032	20525.2434	521662.469	521344.2205	0.002614464954345373
000759.SZ	20190430	7.6314	8.0388	7.5817	8.0189	7.6115	0.4074	5.3524	99888.85	79299.238	1.4676	4.8666	2.71	12.753	12.5066	1.6094	0.3614	0.3597	0.7435	0.7435	68102.15	68060.6032	20525.2434	549584.3505	549249.0678	-0.02106273927845474
000759.SZ	20190506	7.85	8.3369	7.4625	7.7805	8.0189	-0.2384000000000004	-2.9730000000000003	119645.16	95136.238	1.7579	5.8292	2.45	12.3737	12.1346	1.5615	0.3506	0.349	0.7663	0.7663	68102.15	68060.6032	20525.2434	533239.8345	532914.5231	0.0
000759.SZ	20190507	7.7805	8.2177	7.6513	8.0786	7.7805	0.2980999999999998	3.8314	106622.57	85366.936	1.5666	5.1947	1.59	12.8478	12.5995	1.6214	0.3641	0.3624	0.738	0.738	68102.15	68060.6032	20525.2434	553670.4795	553332.704	-0.0184561681479464
000759.SZ	20190508	7.9295	8.0189	7.7109	7.7506	8.0786	-0.3279999999999994	-4.0601	84056.75	66422.99	1.235	4.0953	1.04	12.3263	12.0881	1.5556	0.3493	0.3477	0.7692	0.7692	68102.15	68060.6032	20525.2434	531196.77	530872.705	0.0
000759.SZ	20190509	7.7506	7.8202	7.7506	7.7606	7.7506	0.0099999999999997	0.129	33998.43	26562.661	0.4995	1.6564	0.38	12.3421	12.1036	1.5575	0.3497	0.3481	0.7682	0.7682	68102.15	68060.6032	20525.2434	531877.7915	531553.311	0.006404144009483755
000759.SZ	20190510	7.8103	7.9196	7.7506	7.8997	7.7606	0.1391	1.7924	44971.95	35448.346	0.6608	2.1911	0.51	12.5633	12.3206	1.5855	0.356	0.3544	0.7547	0.7547	68102.15	68060.6032	20525.2434	541412.0925	541081.7954	-0.005025507297745465
000759.SZ	20190513	7.86	7.8798	7.7308	7.8003	7.8997	-0.0994000000000001	-1.2583	30282.5	23718.39	0.4449	1.4754	0.39	12.4053	12.1656	1.5655	0.3515	0.3499	0.7643		68102.15	68060.6032	20525.2434	534601.8775	534275.7351	-0.019101829416817304
000759.SZ	20190514	7.6513	7.8401	7.6513	7.7705	7.8003	-0.0297999999999998	-0.382	29416.0	23011.596	0.4322	1.4332	0.49	12.3579	12.1191	1.5595	0.3502	0.3486	0.7673		68102.15	68060.6032	20525.2434	532558.813	532233.917	0.005121935525384417
000759.SZ	20190515	7.8103	7.8301	7.7805	7.8103	7.7705	0.0397999999999996	0.5122	26408.0	20724.103	0.388	1.2866	0.59	12.4211	12.1811	1.5675	0.352	0.3504	0.7634		68102.15	68060.6032	20525.2434	535282.899	534956.3412	0.002535113888070886
000759.SZ	20190516	7.8301	7.8301	7.7805	7.7904	7.8103	-0.0198999999999998	-0.2548	19632.12	15406.319	0.2885	0.9565	0.59	12.3895	12.1501	1.5635	0.3511	0.3495	0.7653		68102.15	68060.6032	20525.2434	533920.856	533595.1291	0.002554425960156065
000759.SZ	20190517	7.8103	7.8202	7.7109	7.7606	7.7904	-0.0297999999999998	-0.3825	32737.58	25586.573	0.481	1.595	1.09	12.3421	12.1036	1.5575	0.3497	0.3481	0.7682		68102.15	68060.6032	20525.2434	531877.7915	531553.311	-0.0012885601628739771
000759.SZ	20190520	7.7506	7.7805	7.6712	7.7705	7.7606	0.0099	0.1276	25770.02	20099.622	0.3786	1.2555	0.93	12.3579	12.1191	1.5595	0.3502	0.3486	0.7673		68102.15	68060.6032	20525.2434	532558.813	532233.917	0.005121935525384417
000759.SZ	20190521	7.8103	8.0487	7.7805	7.9295	7.7705	0.1589999999999998	2.0462	38284.65	30495.35	0.5625	1.8652	1.43	12.6107	12.3671	1.5915	0.3573	0.3557	0.7519		68102.15	68060.6032	20525.2434	543455.157	543123.6135	0.007629737057822085
000759.SZ	20190522	7.99	8.01	7.84	7.89	7.93	-0.04	-0.5044	18710.47	14777.28	0.2749	0.9116	0.65	12.4685	12.2276	1.5894	0.3533	0.3517	0.7605	0.6337	68102.15	68060.6032	20525.2434	537325.9635	536998.1592	-0.005069708491761729
000759.SZ	20190523	7.85	7.92	7.8	7.84	7.89	-0.0499999999999998	-0.6337	23197.16	18141.277	0.3408	1.1302	0.86	12.3895	12.1501	1.5793	0.3511	0.3495	0.7653	0.6378	68102.15	68060.6032	20525.2434	533920.856	533595.1291	-0.005102040816326535
000759.SZ	20190524	7.8	7.87	7.8	7.84	7.84	0.0	0.0	13861.07	10850.279	0.2037	0.6753	0.5	12.3895	12.1501	1.5793	0.3511	0.3495	0.7653	0.6378	68102.15	68060.6032	20525.2434	533920.856	533595.1291	0.00382653061224493
000759.SZ	20190527	7.87	7.87	7.79	7.85	7.84	0.0099999999999997	0.1276	15182.14	11884.441	0.2231	0.7397	0.63	12.4053	12.1656	1.5813	0.3515	0.3499	0.7643	0.6369	68102.15	68060.6032	20525.2434	534601.8775	534275.7351	0.0038216560509554457
000759.SZ	20190528	7.88	7.89	7.81	7.84	7.85	-0.0099999999999997	-0.1274	14055.91	11019.796	0.2065	0.6848	0.64	12.3895	12.1501	1.5793	0.3511	0.3495	0.7653	0.6378	68102.15	68060.6032	20525.2434	533920.856	533595.1291	-0.00382653061224493
000759.SZ	20190529	7.81	7.86	7.79	7.82	7.84	-0.0199999999999995	-0.2551	13737.0	10742.901000000002	0.2018	0.6693	0.81	12.3579	12.1191	1.5753	0.3502	0.3486	0.7673	0.6394	68102.15	68060.6032	20525.2434	532558.813	532233.917	-0.002557544757033307
000759.SZ	20190530	7.8	7.84	7.76	7.84	7.82	0.0199999999999995	0.2558	29165.92	22707.184	0.4285	1.421	1.82	12.3895	12.1501	1.5793	0.3511	0.3495	0.7653	0.6378	68102.15	68060.6032	20525.2434	533920.856	533595.1291	0.0
000759.SZ	20190531	7.84	7.85	7.75	7.75	7.84	-0.0899999999999998	-1.148	19628.25	15319.78	0.2884	0.9563	1.14	12.2473	12.0106	1.5611	0.347	0.3455	0.7742	0.6452	68102.15	68060.6032	20525.2434	527791.6625	527469.6748	0.0
000759.SZ	20190603	7.75	7.79	7.7	7.71	7.75	-0.04	-0.5161	25959.35	20037.321	0.3814	1.2648	1.41	12.184	11.9486	1.5531	0.3452	0.3437	0.7782	0.6485	68102.15	68060.6032	20525.2434	525067.5765	524747.2507	0.0
000759.SZ	20190604	7.71	7.74	7.6	7.72	7.71	0.0099999999999997	0.1297	13998.51	10789.289	0.2057	0.682	0.68	12.1998	11.9641	1.5551	0.3457	0.3441	0.7772	0.6477	68102.15	68060.6032	20525.2434	525748.598	525427.8567	0.005181347150259072
000759.SZ	20190605	7.76	7.79	7.7	7.72	7.72	0.0	0.0	9034.0	6971.414000000002	0.1327	0.4401	0.44	12.1998	11.9641	1.5551	0.3457	0.3441	0.7772	0.6477	68102.15	68060.6032	20525.2434	525748.598	525427.8567	0.0012953367875648543
000759.SZ	20190606	7.73	7.73	7.45	7.5	7.72	-0.2199999999999996	-2.8497	25838.33	19630.797	0.3796	1.2589	1.32	11.8522	11.6232	1.5108	0.3358	0.3343	0.8	0.6667	68102.15	68060.6032	20525.2434	510766.125	510454.524	0.0
000759.SZ	20190610	7.5	7.57	7.07	7.12	7.5	-0.3799999999999999	-5.0667	49871.99	35677.504	0.7328	2.4298	2.64	11.2517	11.0343	1.4342	0.3188	0.3174	0.8427	0.7022	68102.15	68060.6032	20525.2434	484887.308	484591.4948	-0.00421348314606745
000759.SZ	20190611	7.09	7.27	7.07	7.25	7.12	0.1299999999999999	1.8258	26418.02	18994.708	0.3882	1.2871	1.06	11.4571	11.2358	1.4604	0.3246	0.3232	0.8276	0.6897	68102.15	68060.6032	20525.2434	493740.5875	493439.3732	-0.00551724137931035
000759.SZ	20190612	7.21	7.26	7.09	7.12	7.25	-0.1299999999999999	-1.7931	28582.01	20465.637	0.4199	1.3925	1.14	11.2517	11.0343	1.4342	0.3188	0.3174	0.8427	0.7022	68102.15	68060.6032	20525.2434	484887.308	484591.4948	-0.002808988764045009
000759.SZ	20190613	7.1	7.33	7.1	7.24	7.12	0.1200000000000001	1.6854	24195.0	17446.935	0.3555	1.1788	0.87	11.4413	11.2203	1.4584	0.3242	0.3227	0.8287	0.6906	68102.15	68060.6032	20525.2434	493059.566	492758.7672	0.00414364640883969
000759.SZ	20190614	7.27	7.27	7.11	7.13	7.24	-0.1100000000000003	-1.5193	24020.08	17186.73	0.3529	1.1703	0.78	11.2675	11.0498	1.4363	0.3193	0.3178	0.8415	0.7013	68102.15	68060.6032	20525.2434	485568.3295	485272.1008	0.0
000759.SZ	20190617	7.13	7.2	7.12	7.18	7.13	0.0499999999999998	0.7013	12397.0	8888.732	0.1821	0.604	0.4	11.3465	11.1273	1.4463	0.3215	0.3201	0.8357	0.6964	68102.15	68060.6032	20525.2434	488973.437	488675.131	0.0
000759.SZ	20190618	7.18	7.21	7.09	7.15	7.18	-0.0299999999999993	-0.4178	13004.0	9303.726	0.1911	0.6336	0.56	11.2991	11.0808	1.4403	0.3202	0.3187	0.8392	0.6993	68102.15	68060.6032	20525.2434	486930.3725	486633.3129	0.011188811188811197
000759.SZ	20190619	7.23	7.26	7.09	7.17	7.15	0.0199999999999995	0.2797	27547.12	19741.449	0.4047	1.3421	1.35	11.3307	11.1118	1.4443	0.3211	0.3196	0.8368	0.6974	68102.15	68060.6032	20525.2434	488292.4155	487994.5249	0.0
000759.SZ	20190620	7.17	7.2	7.09	7.13	7.17	-0.04	-0.5579	34775.79	24801.466	0.511	1.6943	1.72	11.2675	11.0498	1.4363	0.3193	0.3178	0.8415	0.7013	68102.15	68060.6032	20525.2434	485568.3295	485272.1008	0.0028050490883591113
000759.SZ	20190621	7.15	7.17	7.09	7.15	7.13	0.0200000000000004	0.2805	29246.47	20858.962	0.4297	1.4249	1.31	11.2991	11.0808	1.4403	0.3202	0.3187	0.8392	0.6993	68102.15	68060.6032	20525.2434	486930.3725	486633.3129	0.0
000759.SZ	20190624	7.15	7.15	7.07	7.09	7.15	-0.0600000000000005	-0.8392	24886.39	17665.5	0.3657	1.2125	1.06	11.2043	10.9878	1.4282	0.3175	0.3161	0.8463	0.7052	68102.15	68060.6032	20525.2434	482844.2435	482549.6767	0.007052186177715067
000759.SZ	20190625	7.14	7.14	7.03	7.06	7.09	-0.0300000000000002	-0.4231	19366.32	13698.31	0.2845	0.9435	0.75	11.1569	10.9413	1.4222	0.3161	0.3147	0.8499	0.7082	68102.15	68060.6032	20525.2434	480801.179	480507.8586	-0.0014164305949008198
000759.SZ	20190626	7.05	7.06	7.01	7.03	7.06	-0.0299999999999993	-0.4249	17630.12	12398.336	0.259	0.8589	0.65	11.1094	10.8948	1.4161	0.3148	0.3134	0.8535	0.7112	68102.15	68060.6032	20525.2434	478758.1145	478466.0405	0.0042674253200568075
000759.SZ	20190627	7.06	7.11	7.04	7.07	7.03	0.04	0.569	21613.6	15280.752	0.3176	1.053	0.86	11.1727	10.9568	1.4242	0.3166	0.3152	0.8487	0.7072	68102.15	68060.6032	20525.2434	481482.2005	481188.4646	0.0014144271570013841
000759.SZ	20190628	7.08	7.08	7.0	7.02	7.07	-0.0500000000000007	-0.7072	17534.18	12328.536	0.2576	0.8543	0.78	11.0936	10.8793	1.4141	0.3143	0.3129	0.8547	0.7123	68102.15	68060.6032	20525.2434	478077.093	477785.4345	0.011396011396011407
000759.SZ	20190701	7.1	7.11	7.06	7.1	7.02	0.08	1.1396	30567.93	21669.723	0.4491	1.4893	1.51	11.2201	11.0033	1.4302	0.3179	0.3165	0.8451	0.7042	68102.15	68060.6032	20525.2434	483525.265	483230.2827	-0.0014084507042253223
000759.SZ	20190702	7.09	7.11	7.06	7.1	7.1	0.0	0.0	31314.61	22188.954	0.4601	1.5257	1.47	11.2201	11.0033	1.4302	0.3179	0.3165	0.8451	0.7042	68102.15	68060.6032	20525.2434	483525.265	483230.2827	0.0
000759.SZ	20190703	7.1	7.8	7.08	7.41	7.1	0.3100000000000005	4.3662	80463.84	59615.289	1.1822	3.9202	3.39	11.71	11.4837	1.4927	0.3318	0.3303	0.8097	0.6748	68102.15	68060.6032	20525.2434	504636.9315	504329.0697	-0.00134952766531711
000759.SZ	20190704	7.4	7.4	7.23	7.3	7.41	-0.1100000000000003	-1.4845	34058.32	24789.394	0.5004	1.6593	0.94	11.5361	11.3132	1.4705	0.3269	0.3254	0.8219	0.6849	68102.15	68060.6032	20525.2434	497145.695	496842.4034	0.0
000759.SZ	20190705	7.3	7.32	7.21	7.29	7.3	-0.0099999999999997	-0.1369999999999999	23162.1	16822.513	0.3403	1.1285	0.6	11.5203	11.2977	1.4685	0.3264	0.325	0.823	0.6859	68102.15	68060.6032	20525.2434	496464.6735	496161.7973	-0.001371742112482824
000759.SZ	20190708	7.28	7.28	7.08	7.11	7.29	-0.1799999999999997	-2.4691	34717.72	24729.956	0.5101	1.6915	0.87	11.2359	11.0188	1.4322	0.3184	0.3169	0.8439	0.7032	68102.15	68060.6032	20525.2434	484206.2865	483910.8888	0.0
000759.SZ	20190709	7.11	7.17	7.08	7.16	7.11	0.0499999999999998	0.7032	12446.34	8868.237	0.1829	0.6064	0.31	11.3149	11.0963	1.4423	0.3206	0.3192	0.838	0.6983	68102.15	68060.6032	20525.2434	487611.394	487313.9189	-0.0013966480446927076
000759.SZ	20190710	7.15	7.15	7.09	7.11	7.16	-0.0499999999999998	-0.6983	9625.0	6849.239000000001	0.1414	0.4689	0.26	11.2359	11.0188	1.4322	0.3184	0.3169	0.8439	0.7032	68102.15	68060.6032	20525.2434	484206.2865	483910.8888	0.0
000759.SZ	20190711	7.11	7.19	7.1	7.11	7.11	0.0	0.0	10850.01	7739.275	0.1594	0.5286	0.48	11.2359	11.0188	1.4322	0.3184	0.3169	0.8439	0.7032	68102.15	68060.6032	20525.2434	484206.2865	483910.8888	0.0014064697609001105
000759.SZ	20190712	7.12	7.17	7.09	7.15	7.11	0.04	0.5626	10720.0	7645.8809999999985	0.1575	0.5223	0.59	11.2991	11.0808	1.4403	0.3202	0.3187	0.8392	0.6993	68102.15	68060.6032	20525.2434	486930.3725	486633.3129	-0.001398601398601493
000759.SZ	20190715	7.14	7.17	7.1	7.16	7.15	0.0099999999999997	0.1399	10601.14	7566.584	0.1558	0.5165	0.68	11.3149	11.0963	1.4423	0.3206	0.3192	0.838	0.6983	68102.15	68060.6032	20525.2434	487611.394	487313.9189	-0.0013966480446927076
000759.SZ	20190716	7.15	7.22	7.13	7.2	7.16	0.04	0.5587	10920.99	7836.288	0.1605	0.5321	1.01	11.3781	11.1583	1.4504	0.3224	0.321	0.8333	0.6944	68102.15	68060.6032	20525.2434	490335.48	490036.343	-0.004166666666666701
000759.SZ	20190717	7.17	7.21	7.13	7.16	7.2	-0.04	-0.5556	14115.0	10111.865	0.2074	0.6877	1.34	11.3149	11.0963	1.4423	0.3206	0.3192	0.838	0.6983	68102.15	68060.6032	20525.2434	487611.394	487313.9189	-0.0013966480446927076
