ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002221.SZ	20190218	8.2003	8.4148	8.2003	8.3856	8.171	0.2146000000000008	2.6264	160675.38	136982.443	1.058	1.5694	1.2	13.3475	12.3328	1.6544	0.4342	0.3237	0.5465	0.5465	164978.2824	151862.4619	102381.5309	1418813.2286	1306017.1723	0.0
002221.SZ	20190219	8.3856	8.4441	8.2783	8.3368	8.3856	-0.0487999999999999	-0.5820000000000001	106716.45	91489.145	0.7027	1.0423	0.72	13.2699	12.2611	1.6447	0.4317	0.3218	0.5497	0.5497	164978.2824	151862.4619	102381.5309	1410564.3145	1298424.0492	0.0
002221.SZ	20190220	8.3368	8.3563	8.2003	8.2588	8.3368	-0.0779999999999994	-0.9356	56999.91	48336.651	0.3753	0.5567	0.43	13.1458	12.1464	1.6294	0.4276	0.3188	0.5549	0.5549	164978.2824	151862.4619	102381.5309	1397366.0519	1286275.0523	-0.004722235675885295
002221.SZ	20190221	8.2198	8.5318	8.2198	8.3368	8.2588	0.0779999999999994	0.9444	164914.45	141800.15300000002	1.0859	1.6108	1.49	13.2699	12.2611	1.6447	0.4317	0.3218	0.5497	0.5497	164978.2824	151862.4619	102381.5309	1410564.3145	1298424.0492	-0.003502542942136005
002221.SZ	20190222	8.3076	8.4246	8.2393	8.4051	8.3368	0.0682999999999989	0.8193	126904.64	108561.365	0.8357	1.2395	1.04	13.3786	12.3615	1.6582	0.4352	0.3244	0.5452	0.5452	164978.2824	151862.4619	102381.5309	1422112.7943	1309054.4216	0.002320019987864599
002221.SZ	20190225	8.4246	8.7756	8.3856	8.7171	8.4051	0.3120000000000012	3.712	266702.84	234743.061	1.7562	2.605	2.16	13.8752	12.8204	1.7198	0.4513	0.3365	0.5257	0.5257	164978.2824	151862.4619	102381.5309	1474905.8447	1357650.4094	0.005586720354246273
002221.SZ	20190226	8.7658	8.8828	8.5903	8.7463	8.7171	0.0291999999999994	0.335	198727.48	178283.24300000005	1.3086	1.941	1.38	13.9218	12.8634	1.7255	0.4529	0.3376	0.524	0.524	164978.2824	151862.4619	102381.5309	1479855.1931	1362206.2832	-0.007797582977944863
002221.SZ	20190227	8.6781	8.8926	8.6488	8.6976	8.7463	-0.0487000000000001	-0.5568	127836.93	114894.681	0.8418	1.2486	0.78	13.8442	12.7917	1.7159	0.4503	0.3357	0.5269	0.5269	164978.2824	151862.4619	102381.5309	1471606.279	1354613.1601	-0.0067259933774834945
002221.SZ	20190228	8.6391	8.6976	8.4831	8.5513	8.6976	-0.1463000000000001	-1.6821	178128.0	156430.098	1.173	1.7398	1.01	13.6114	13.3591	1.7237	0.4428	0.2957	0.5359	0.5359	164978.2824	151862.4619	102381.5309	1446859.5366	1331833.7909	0.0
002221.SZ	20190301	8.5513	8.6293	8.5026	8.6098	8.5513	0.0585000000000004	0.6841	85818.62	75292.323	0.5651	0.8382	0.48	13.7045	13.4505	1.7355	0.4458	0.2978	0.5323	0.5323	164978.2824	151862.4619	102381.5309	1456758.2336	1340945.5386	-0.0022648609723803967
002221.SZ	20190304	8.5903	8.8146	8.5513	8.6488	8.6098	0.0389999999999997	0.453	192265.47	171857.068	1.2661	1.8779	1.12	13.7666	13.5115	1.7434	0.4478	0.2991	0.5299	0.5299	164978.2824	151862.4619	102381.5309	1463357.3649	1347020.0371	0.0
002221.SZ	20190305	8.6488	8.7853	8.6196	8.7853	8.6488	0.1364999999999998	1.5783	121699.09	108687.651	0.8014	1.1887	0.78	13.9839	13.7247	1.7709	0.4549	0.3038	0.5216	0.5216	164978.2824	151862.4619	102381.5309	1486454.3244	1368280.7817	0.008878467439928197
002221.SZ	20190306	8.8633	8.8828	8.6976	8.8341	8.7853	0.0487999999999999	0.5555	153903.98	138670.19199999998	1.0134	1.5032	1.09	14.0615	13.8009	1.7807	0.4574	0.3055	0.5188	0.5188	164978.2824	151862.4619	102381.5309	1494703.2385	1375873.9048	-0.0011093376801259046
002221.SZ	20190307	8.8243	9.2534	8.7756	9.1266	8.8341	0.2925000000000004	3.3110000000000004	251537.67	234118.932	1.6564	2.4569	1.72	14.5271	14.2579	1.8397	0.4725	0.3156	0.5021	0.5021	164978.2824	151862.4619	102381.5309	1544196.7233	1421432.6434	-0.01709289330090073
002221.SZ	20190308	8.9706	9.0974	8.7853	8.7853	9.1266	-0.3413000000000004	-3.7396	176865.37	161940.265	1.1646	1.7275	1.1	13.9839	13.7247	1.7709	0.4549	0.3038	0.5216	0.5216	164978.2824	151862.4619	102381.5309	1486454.3244	1368280.7817	0.004439233719963997
002221.SZ	20190311	8.8243	9.1071	8.7853	9.0681	8.7853	0.2827999999999999	3.219	127815.28	117409.653	0.8417	1.2484	0.71	14.434	14.1665	1.8279	0.4695	0.3136	0.5054	0.5054	164978.2824	151862.4619	102381.5309	1534298.0263	1412320.8957	0.0
002221.SZ	20190312	9.0681	9.2046	8.9316	9.0291	9.0681	-0.0389999999999997	-0.4301	144349.21	134051.6	0.9505	1.4099	0.87	14.3719	14.1056	1.82	0.4675	0.3123	0.5076	0.5076	164978.2824	151862.4619	102381.5309	1527698.895	1406246.3972	-0.002159683689404145
002221.SZ	20190313	9.0096	9.0486	8.7756	8.8341	9.0291	-0.1950000000000002	-2.1597	136410.02	124450.752	0.8982	1.3324	0.8	14.0615	13.8009	1.7807	0.4574	0.3055	0.5188	0.5188	164978.2824	151862.4619	102381.5309	1494703.2385	1375873.9048	-0.0011093376801259046
002221.SZ	20190314	8.8243	8.9511	8.6683	8.7073	8.8341	-0.1267999999999993	-1.4353	101488.21	91331.864	0.6683	0.9913	0.61	13.8597	13.6029	1.7552	0.4508	0.3011	0.5263	0.5263	164978.2824	151862.4619	102381.5309	1473256.0618	1356131.7848	0.0011254924029263094
002221.SZ	20190315	8.7171	9.1949	8.7171	9.0194	8.7073	0.3120999999999992	3.5843	223043.17	206203.453	1.4687	2.1785	1.62	14.3564	14.0903	1.8181	0.467	0.3119	0.5081	0.5081	164978.2824	151862.4619	102381.5309	1526049.1122	1404727.7726	0.02162006341885273
002221.SZ	20190318	9.2144	9.6336	9.0584	9.3801	9.0194	0.3607000000000013	3.9992	279512.44	266945.317	1.8406	2.7301	1.91	14.9306	14.6539	1.8908	0.4857	0.3244	0.4886	0.4886	164978.2824	151862.4619	102381.5309	1587091.0767	1460916.8835	0.004157738190424377
002221.SZ	20190319	9.4191	9.7409	9.3606	9.6336	9.3801	0.2534999999999989	2.7025	271940.43	267009.903	1.7907	2.6561	1.54	15.3341	15.05	1.9419	0.4988	0.3332	0.4757	0.4757	164978.2824	151862.4619	102381.5309	1629985.4301	1500401.1236	0.005065603720312236
002221.SZ	20190320	9.6824	9.7214	9.3801	9.5459	9.6336	-0.0876999999999998	-0.9104	198887.48	194656.017	1.3097	1.9426	0.98	15.1945	14.9129	1.9242	0.4943	0.3301	0.4801	0.4801	164978.2824	151862.4619	102381.5309	1615137.3847	1486733.502	0.006128285441917519
002221.SZ	20190321	9.6044	9.6531	9.4874	9.5264	9.5459	-0.0194999999999989	-0.2043	153714.58	150831.73	1.0122	1.5014	0.72	15.1634	14.8824	1.9203	0.4932	0.3295	0.4811	0.4811	164978.2824	151862.4619	102381.5309	1611837.819	1483696.2528	0.0
002221.SZ	20190322	9.5264	9.5751	9.2729	9.5556	9.5264	0.0291999999999994	0.3065	137142.6	132768.335	0.9031	1.3395	0.61	15.21	14.9281	1.9262	0.4948	0.3305	0.4796	0.4796	164978.2824	151862.4619	102381.5309	1616787.1675	1488252.1266	-0.013259240654694587
002221.SZ	20190325	9.4289	9.5361	9.3509	9.3996	9.5556	-0.1560000000000005	-1.6326	112695.26	109294.375	0.7421	1.1007	0.54	14.9617	14.6844	1.8947	0.4867	0.3251	0.4876	0.4876	164978.2824	151862.4619	102381.5309	1590390.6423	1463954.1327	0.019713604834248246
002221.SZ	20190326	9.5849	9.8677	9.3606	9.4191	9.3996	0.0195000000000007	0.2075	231834.59	228586.693	1.5266	2.2644	1.33	14.9927	14.7149	1.8987	0.4877	0.3258	0.4865	0.4865	164978.2824	151862.4619	102381.5309	1593690.208	1466991.382	0.040375407416844505
002221.SZ	20190327	9.7994	9.9652	9.6531	9.7799	9.4191	0.3607999999999993	3.8305	293757.9	294457.067	1.9344	2.8692	1.76	15.5669	15.2785	1.9714	0.5064	0.3382	0.4686	0.4686	164978.2824	151862.4619	102381.5309	1654732.1725	1523180.4929	0.011963312508307946
002221.SZ	20190328	9.8969	9.8969	9.3801	9.3899	9.7799	-0.3899999999999988	-3.9878	210268.92	206559.115	1.3846	2.0538	1.13	14.9461	14.6692	1.8928	0.4862	0.3248	0.4881	0.4881	164978.2824	151862.4619	102381.5309	1588740.8595	1462435.5081	-0.001043674586523845
002221.SZ	20190329	9.3801	9.7019	9.3216	9.6336	9.3899	0.2436999999999987	2.5953	162562.94	159122.027	1.0705	1.5878	0.82	15.3341	15.05	1.9419	0.4988	0.3332	0.4757	0.4757	164978.2824	151862.4619	102381.5309	1629985.4301	1500401.1236	0.02430036538780931
002221.SZ	20190401	9.8677	10.5892	9.8677	10.5795	9.6336	0.9459	9.8188	380227.55	401585.08200000005	2.5038	3.7138	1.88	16.8396	16.5276	2.1325	0.5478	0.3659	0.4332	0.4332	164978.2824	151862.4619	102381.5309	1790014.364	1647707.7116	0.0
002221.SZ	20190402	10.5795	11.34	10.4429	10.9402	10.5795	0.3607000000000013	3.4094	437067.96	490797.106	2.8781	4.269	1.71	17.4139	17.0912	2.2053	0.5664	0.3784	0.4189	0.4189	164978.2824	151862.4619	102381.5309	1851056.3285	1703896.8225	-0.006233889691230592
002221.SZ	20190403	10.872	11.3108	10.7257	11.106	10.9402	0.165799999999999	1.5155	279959.39	316335.839	1.8435	2.7345	0.94	17.6777	17.3501	2.2387	0.575	0.3841	0.4126	0.4126	164978.2824	151862.4619	102381.5309	1879102.6365	1729713.441	0.002629209436340667
002221.SZ	20190404	11.1352	11.8568	10.9305	11.652	11.106	0.5459999999999994	4.9163	400642.17	467800.178	2.6382	3.9132	1.36	18.5469	18.2032	2.3487	0.6033	0.403	0.3933	0.3933	164978.2824	151862.4619	102381.5309	1971490.4747	1814756.4197	0.026785101270168293
002221.SZ	20190408	11.9641	12.2761	11.6423	11.7495	11.652	0.0975000000000001	0.8368	428884.02	525129.042	2.8242	4.1891	1.29	18.7021	18.3555	2.3684	0.6084	0.4064	0.39	0.39	164978.2824	151862.4619	102381.5309	1987988.3029	1829942.6659	-0.012443082684369425
002221.SZ	20190409	11.6033	11.9641	11.4668	11.6813	11.7495	-0.0681999999999991	-0.5805	279981.62	334727.379	1.8437	2.7347	0.73	18.5934	18.2489	2.3546	0.6048	0.404	0.3923	0.3923	164978.2824	151862.4619	102381.5309	1976439.8232	1819312.2936	-0.006677338994803609
002221.SZ	20190410	11.6033	11.7885	11.3303	11.3985	11.6813	-0.2827999999999999	-2.421	275703.93	326298.358	1.8155	2.6929	0.75	18.1433	17.8071	2.2976	0.5902	0.3942	0.4021	0.4021	164978.2824	151862.4619	102381.5309	1928596.1213	1775272.1796	0.010264508487958863
002221.SZ	20190411	11.5155	11.6813	11.2523	11.3595	11.3985	-0.0389999999999997	-0.3422	298245.04	350747.102	1.9639	2.9131	0.9	18.0812	17.7462	2.2898	0.5882	0.3929	0.4034	0.4034	164978.2824	151862.4619	102381.5309	1921996.99	1769197.6811	-0.0051498745543379736
002221.SZ	20190412	11.300999999999998	11.9543	11.2913	11.3888	11.3595	0.0292999999999992	0.2579	419759.5	498609.088	2.7641	4.1	1.25	18.1278	17.7919	2.2957	0.5897	0.3939	0.4024	0.4024	164978.2824	151862.4619	102381.5309	1926946.3384	1773753.555	0.02311042427648211
002221.SZ	20190415	11.652	11.6813	10.9695	11.1255	11.3888	-0.2632999999999992	-2.3119	261899.45	305806.778	1.7246	2.5581	0.77	17.7088	17.3806	2.2426	0.5760000000000001	0.3848	0.4119	0.4119	164978.2824	151862.4619	102381.5309	1882402.2022	1732750.6903	0.0035054604287447486
002221.SZ	20190416	11.1645	11.457	11.0767	11.3888	11.1255	0.2632999999999992	2.3666	205284.34	237158.147	1.3518	2.0051	0.67	18.1278	17.7919	2.2957	0.5897	0.3939	0.4024	0.4024	164978.2824	151862.4619	102381.5309	1926946.3384	1773753.555	0.001712208485529708
002221.SZ	20190417	11.4083	12.2273	11.34	12.0518	11.3888	0.6630000000000003	5.8215	513329.54	623124.235	3.3802	5.0139	1.76	19.1832	18.8277	2.4293	0.624	0.4168	0.3803	0.3803	164978.2824	151862.4619	102381.5309	2039131.5705	1877020.0291	-0.0008048590252078931
002221.SZ	20190418	12.0421	12.9489	11.8763	12.5198	12.0518	0.4679999999999999	3.8832	520183.63	664486.907	3.4254	5.0808	1.53	19.9282	19.5589	2.5237	0.6482	0.433	0.366	0.366	164978.2824	151862.4619	102381.5309	2118321.146	1949914.0108	-0.022580232911068882
002221.SZ	20190419	12.2371	12.3151	11.8665	12.0518	12.5198	-0.4679999999999999	-3.7381	366211.28	453399.834	2.4131	3.5769	0.95	18.9081	18.9081	2.4308	0.4166	0.4166	0.3803	0.3803	164978.2824	151760.6794	102381.5309	2039131.5705	1875761.9974	0.016180155661395003
002221.SZ	20190422	12.2468	12.5783	11.9641	12.0323	12.0518	-0.0195000000000007	-0.1618	297051.95	372403.924	1.9574	2.9043	0.8	18.8775	18.8775	2.4269	0.416	0.416	0.3809	0.3809	164978.2824	151760.6794	102279.7484	2035832.0048	1872726.7838	0.00972382669979978
002221.SZ	20190423	12.1493	12.2273	11.34	11.6423	12.0323	-0.3899999999999988	-3.2413	342191.08	411845.071	2.2548	3.3456	0.9	18.2656	18.2656	2.3482	0.4025	0.4025	0.3936	0.3936	164978.2824	151760.6794	102279.7484	1969840.6919	1812022.512	-0.017591025828229863
002221.SZ	20190424	11.4375	11.7885	11.379	11.7105	11.6423	0.0681999999999991	0.5858	266119.22	316883.743	1.7535	2.6851	0.65	18.3727	18.2248	2.2778	0.4048	0.369	0.3913	0.3913	164978.2824	151760.6794	99111.263	1981389.1716	1822645.7596	-0.004995516843858114
002221.SZ	20190425	11.652	11.652	10.9305	10.9402	11.7105	-0.7702999999999989	-6.5779	316640.31	365826.536	2.0864	3.1948	0.88	17.1642	17.026	2.128	0.3782	0.3448	0.4189	0.4189	164978.2824	151760.6794	99111.263	1851056.3285	1702754.8229	0.0
002221.SZ	20190426	10.9402	11.1645	10.7745	10.8817	10.9402	-0.0585000000000004	-0.5347	174247.54	196704.851	1.1482	1.7581	0.55	17.0724	16.9349	2.1166	0.3762	0.3429	0.4211	0.4211	164978.2824	151760.6794	99111.263	1841157.6316	1693649.1821	0.008068592223641495
002221.SZ	20190429	10.9695	10.9987	10.2869	10.4234	10.8817	-0.4582999999999995	-4.2117	205195.72	222803.018	1.3521	2.0704	0.73	16.3534	16.2217	2.0275	0.3603	0.3285	0.4397	0.4397	164978.2824	151760.6794	99111.263	1763617.8389	1622321.6628	-0.023380087111691046
002221.SZ	20190430	10.1797	10.6087	10.0724	10.1992	10.4234	-0.2242000000000015	-2.1509	248644.78	263220.498	1.6384	2.5087	0.95	16.0015	15.8727	1.9838	0.3526	0.3214	0.4493	0.4493	164978.2824	151760.6794	99111.263	1725672.8339	1587416.7065	-0.04493489685465522
002221.SZ	20190506	9.7409	9.8969	9.2144	9.2924	10.1992	-0.9067999999999988	-8.8909	282894.74	277294.244	1.8641	2.8543	1.17	14.5788	14.4615	1.8075	0.3212	0.2928	0.4932	0.4932	164978.2824	151760.6794	99111.263	1572243.0313	1446279.2747	0.033575825405707825
002221.SZ	20190507	9.6044	9.6921	9.3216	9.5361	9.2924	0.2436999999999987	2.6226	201201.7	196761.674	1.3258	2.0301	0.82	14.9613	14.8408	1.8549	0.3297	0.3005	0.4806	0.4806	164978.2824	151760.6794	99111.263	1613487.6019	1484219.4445	-0.024538333280900996
002221.SZ	20190508	9.3021	9.5946	9.2144	9.3021	9.5361	-0.2339999999999999	-2.4538	167746.3	161509.814	1.1053	1.6925	0.75	14.5941	14.4766	1.8093	0.3216	0.2931	0.4927	0.4927	164978.2824	151760.6794	99111.263	1573892.8141	1447796.8815	0.0
002221.SZ	20190509	9.3021	9.4094	9.1461	9.1656	9.3021	-0.1364999999999998	-1.4674	158752.4	150468.357	1.0461	1.6018	0.72	14.38	14.2642	1.7828	0.3169	0.2888	0.5	0.5	164978.2824	151760.6794	99111.263	1550795.8546	1426550.3864	0.014892642052893411
002221.SZ	20190510	9.3021	9.5751	8.9413	9.5556	9.1656	0.3900000000000005	4.255	219484.36	210459.516	1.4463	2.2145	1.04	14.9919	14.8712	1.8587	0.3303	0.3011	0.4796	0.4796	164978.2824	151760.6794	99111.263	1616787.1675	1487254.6581	-0.020406881828456642
002221.SZ	20190513	9.3606	9.3704	9.0291	9.1071	9.5556	-0.4484999999999992	-4.6936	179683.52	169507.914	1.1840000000000002	1.8129	0.87	14.2882	14.1732	1.7714	0.3148	0.287	0.5032	0.5032	164978.2824	151760.6794	99111.263	1540897.1576	1417444.7456	-0.02997661165464324
002221.SZ	20190514	8.8341	9.2534	8.7853	9.1071	9.1071	0.0	0.0	150927.26	141201.087	0.9945	1.5228	0.81	14.2882	14.1732	1.7714	0.3148	0.287	0.5032	0.5032	164978.2824	151760.6794	99111.263	1540897.1576	1417444.7456	0.017129492374081626
002221.SZ	20190515	9.2631	9.4679	9.1461	9.4386	9.1071	0.3314999999999983	3.64	182358.99	174782.008	1.2016	1.8399	1.04	14.8083	14.6891	1.8359	0.3263	0.2974	0.4855	0.4855	164978.2824	151760.6794	99111.263	1596989.7736	1469043.3766	0.002065984362087676
002221.SZ	20190516	9.4581	9.4679	9.2826	9.3606	9.4386	-0.0779999999999994	-0.8264	129621.52	124600.358	0.8541	1.3078	0.73	14.6859	14.5677	1.8207	0.3236	0.295	0.4896	0.4896	164978.2824	151760.6794	99111.263	1583791.511	1456902.5222	0.010415998974424731
002221.SZ	20190517	9.4581	9.4581	8.7561	8.7951	9.3606	-0.5655000000000001	-6.0413	202621.78	187187.654	1.3351	2.0444	1.18	13.7987	13.6876	1.7107	0.304	0.2772	0.5211	0.5211	164978.2824	151760.6794	99111.263	1488104.1072	1368881.3282	0.0
002221.SZ	20190520	8.7951	8.9511	8.5416	8.8926	8.7951	0.0975000000000001	1.1086	125138.75	112589.519	0.8246	1.2626	0.74	13.9516	13.8393	1.7297	0.3074	0.2802	0.5154	0.5154	164978.2824	151760.6794	99111.263	1504601.9355	1384057.3961	-0.017542675932798124
002221.SZ	20190521	8.7366	9.0584	8.6586	8.8731	8.8926	-0.0194999999999989	-0.2193	189181.48	172593.073	1.2466	1.9088	1.2	13.921	13.809	1.7259	0.3067	0.2796	0.5165	0.5165	164978.2824	151760.6794	99111.263	1501302.3698	1381022.1825	0.0010931917819024589
002221.SZ	20190522	8.8828	8.8926	8.5416	8.6586	8.8731	-0.214500000000001	-2.4174	158188.03	140504.489	1.0424	1.5961	0.95	13.5845	13.4751	1.6842	0.2993	0.2729	0.5293	0.5293	164978.2824	151760.6794	99111.263	1465007.1477	1347634.8331	-0.007888111242002251
002221.SZ	20190523	8.5903	8.6488	8.2296	8.4831	8.6586	-0.1754999999999995	-2.0269	173958.0	150578.413	1.1463	1.7552	1.08	13.3091	13.202	1.65	0.2933	0.2673	0.5402	0.5402	164978.2824	151760.6794	99111.263	1435311.0569	1320317.9108	-0.0160908158574106
002221.SZ	20190524	8.3466	8.5806	8.3368	8.4636	8.4831	-0.0195000000000007	-0.2299	105904.12	92001.964	0.6978	1.0685	0.62	13.2785	13.1716	1.6462	0.2926	0.2667	0.5415	0.5415	164978.2824	151760.6794	99111.263	1432011.4912	1317282.6972	0.009215936480930241
002221.SZ	20190527	8.5416	8.7756	8.3758	8.6976	8.4636	0.2339999999999999	2.7648	144488.83	127589.248	0.9521	1.4578	0.96	13.6457	13.5358	1.6918	0.3007	0.2741	0.5269	0.5269	164978.2824	151760.6794	99111.263	1471606.279	1353705.2602	0.0022419977924945664
002221.SZ	20190528	8.7171	8.7366	8.5318	8.5708	8.6976	-0.1267999999999993	-1.4579	118507.89	104807.431	0.7809	1.1957	0.77	13.4468	13.3385	1.6671	0.2963	0.2701	0.5347	0.5347	164978.2824	151760.6794	99111.263	1450159.1023	1333976.3719	-0.0011317496616419104
002221.SZ	20190529	8.5611	8.5611	8.4538	8.4733	8.5708	-0.0975000000000001	-1.1376	87398.68	76265.933	0.5759	0.8818	0.62	13.2938	13.1868	1.6481	0.2929	0.267	0.5409	0.5409	164978.2824	151760.6794	99111.263	1433661.2741	1318800.304	0.004626296720285985
002221.SZ	20190530	8.5125	8.728	8.3852	8.7182	8.4733	0.2448999999999994	2.8903	177897.71	155869.984	1.1722	1.7949	1.41	13.6151	13.5055	1.6995	0.3	0.2735	0.5281	0.9306	164978.2824	151760.6794	99111.263	1468306.7134	1350670.0467	-0.003360785483241864
002221.SZ	20190531	8.6889	8.6889	8.443999999999999	8.4929	8.7182	-0.2252999999999989	-2.5842	152743.78	133569.97400000002	1.0065	1.5411	1.2	13.2632	13.1564	1.6556	0.2923	0.2664	0.5421	0.9553	164978.2824	151760.6794	99111.263	1430361.7084	1315765.0904	-0.005757750591670866
002221.SZ	20190603	8.443999999999999	8.4929	8.1305	8.1599	8.4929	-0.3330000000000002	-3.9209	136587.8	115578.281	0.9	1.3781	1.0	12.7431	12.6405	1.5907	0.2808	0.256	0.5642	0.9943	164978.2824	151760.6794	99111.263	1374269.0924	1264166.4594	0.0
002221.SZ	20190604	8.1599	8.2578	8.0815	8.2187	8.1599	0.0587999999999997	0.7206	87016.0	72732.496	0.5734	0.878	0.65	12.8349	12.7316	1.6021	0.2828	0.2578	0.5602	0.9872	164978.2824	151760.6794	99111.263	1384167.7893	1273272.1002	0.013104262231253052
002221.SZ	20190605	8.3264	8.3852	8.1991	8.2089	8.2187	-0.0098000000000002	-0.1192	78706.1	66338.614	0.5186	0.7941	0.61	12.8196	12.7164	1.6002	0.2825	0.2575	0.5609	0.9884	164978.2824	151760.6794	99111.263	1382518.0065	1271754.4934	-0.0023876524260254732
002221.SZ	20190606	8.1893	8.3656	8.1403	8.2382	8.2089	0.0293000000000009	0.3569	100822.29	85104.12800000001	0.6644	1.0173	0.8	12.8655	12.7619	1.6059	0.2835	0.2584	0.5589	0.426	164978.2824	151760.6794	99111.263	1387467.355	1276307.3138	0.0047583209924497135
002221.SZ	20190610	8.2774	8.4146	8.2187	8.3166	8.2382	0.0783999999999984	0.9517	101744.65	86480.942	0.6704	1.0266	0.92	12.9879	12.8833	1.6212	0.2862	0.2609	0.5536	0.422	164978.2824	151760.6794	99111.263	1400665.6176	1288448.1681	0.0035350984777434
002221.SZ	20190611	8.346	8.6203	8.3264	8.6007	8.3166	0.2841000000000005	3.4161	156963.35	136464.97199999998	1.0343	1.5837	1.55	13.4315	13.3234	1.6766	0.296	0.2698	0.5353	0.408	164978.2824	151760.6794	99111.263	1448509.3195	1332458.7651	0.0
002221.SZ	20190612	8.6007	8.6105	8.346	8.4146	8.6007	-0.1860999999999997	-2.1638	154243.77	133172.557	1.0164	1.5563	1.47	13.1408	13.035	1.6403	0.2896	0.2639	0.5471	0.4171	164978.2824	151760.6794	99111.263	1417163.4458	1303624.236	-0.01048178166520102
002221.SZ	20190613	8.3264	8.9044	8.297	8.9044	8.4146	0.4898000000000007	5.8208	251702.61	222763.796	1.6585	2.5396	2.12	13.9057	13.7938	1.7358	0.3064	0.2793	0.5171	0.3941	164978.2824	151760.6794	99111.263	1499652.5869999996	1379504.5757	-0.009905215399128576
002221.SZ	20190614	8.8162	8.826	8.4538	8.4929	8.9044	-0.4115000000000002	-4.6213	210973.18	185726.518	1.3902	2.1286	1.38	13.2632	13.1564	1.6556	0.2923	0.2664	0.5421	0.4132	164978.2824	151760.6794	99111.263	1430361.7084	1315765.0904	0.00692343015930951
002221.SZ	20190617	8.5517	8.5811	8.3754	8.4244	8.4929	-0.0685000000000002	-0.8066	99708.32	86205.73	0.657	1.006	0.57	13.1561	13.0502	1.6422	0.2899	0.2643	0.5465	0.4166	164978.2824	151760.6794	99111.263	1418813.2286	1305141.8428	-0.0011632875931817403
002221.SZ	20190618	8.4146	8.4146	8.2284	8.2284	8.4244	-0.1959999999999997	-2.3266	111271.62	94108.502	0.7332	1.1227	0.64	12.8502	12.7467	1.604	0.2832	0.2581	0.5595	0.4265	164978.2824	151760.6794	99111.263	1385817.5722	1274789.707	0.023819940693208853
002221.SZ	20190619	8.4244	8.5811	8.2872	8.3362	8.2284	0.1077999999999992	1.3101	153870.78	132802.372	1.0139	1.5525	0.93	13.0185	12.9137	1.625	0.2869	0.2615	0.5523	0.421	164978.2824	151760.6794	99111.263	1403965.1832	1291483.3817	-0.0070535735706916515
002221.SZ	20190620	8.2774	8.5811	8.2578	8.5517	8.3362	0.2155000000000004	2.5851	167042.6	144356.859	1.1007	1.6854	1.01	13.355	13.2475	1.6671	0.2943	0.2682	0.5384	0.4104	164978.2824	151760.6794	99111.263	1440260.4054	1324870.7312	0.004583883906123839
002221.SZ	20190621	8.5909	8.7868	8.5615	8.6595	8.5517	0.1077999999999992	1.2606	180313.09	159676.051	1.1881	1.8193	1.21	13.5233	13.4144	1.6881	0.298	0.2716	0.5317	0.4053	164978.2824	151760.6794	99111.263	1458408.0164	1341564.4059	0.0011317050638027892
002221.SZ	20190624	8.6693	8.6889	8.5223	8.6105	8.6595	-0.0489999999999994	-0.5659	104577.53	91772.853	0.6891	1.0552	0.73	13.4468	13.3385	1.6785	0.2963	0.2701	0.5347	0.4076	164978.2824	151760.6794	99111.263	1450159.1023	1333976.3719	0.0
002221.SZ	20190625	8.6105	8.6105	8.346	8.443999999999999	8.6105	-0.1664999999999992	-1.9337	107486.78	92715.38	0.7083	1.0845	0.75	13.1867	13.0806	1.646	0.2906	0.2649	0.5452	0.4156	164978.2824	151760.6794	99111.263	1422112.7943	1308177.0564	-0.001160587399336627
002221.SZ	20190626	8.4342	8.5321	8.3754	8.5125	8.443999999999999	0.0684999999999984	0.8112	85795.43	74379.521	0.5653	0.8656	0.6	13.2938	13.1868	1.6594	0.2929	0.267	0.5409	0.4123	164978.2824	151760.6794	99111.263	1433661.2741	1318800.304	0.0023024963289281068
002221.SZ	20190627	8.5321	8.6889	8.4831	8.6595	8.5125	0.1470000000000002	1.7269	146371.96	128632.916	0.9645	1.4768	1.13	13.5233	13.4144	1.6881	0.298	0.2716	0.5317	0.4053	164978.2824	151760.6794	99111.263	1458408.0164	1341564.4059	0.0011317050638027892
002221.SZ	20190628	8.6693	8.6693	8.3558	8.4342	8.6595	-0.2252999999999989	-2.6018	118187.76	101998.201	0.7788	1.1925	0.95	13.1714	13.0654	1.6441	0.2902	0.2646	0.5459	0.4161	164978.2824	151760.6794	99111.263	1420463.0115	1306659.4496	0.018579118351473637
002221.SZ	20190701	8.5909	8.6986	8.5615	8.6889	8.4342	0.2546999999999997	3.0198	170364.55	150238.935	1.1226	1.7189	1.51	13.5692	13.4599	1.6938	0.299	0.2726	0.5299	0.4039	164978.2824	151760.6794	99111.263	1463357.3649	1346117.2263	0.01803450379219452
002221.SZ	20190702	8.8456	9.1688	8.8456	8.9925	8.6889	0.3035999999999994	3.4941	312085.15	286180.204	2.0564	3.1488	2.48	14.0434	13.9304	1.753	0.3094	0.2821	0.512	0.3903	164978.2824	151760.6794	99111.263	1514500.6324	1393163.0369	-0.0010897970530998335
