ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300259.SZ	20190401	3.7572	3.9121	3.7281	3.9024	3.7281	0.1743000000000001	4.6753	247758.62	98571.033	3.4203	4.1804	1.3	31.7769	31.7769	2.4545	5.5398	5.5398	1.1279	1.1279	117565.7958	72437.8526	59266.2471	473790.1571	291924.54600000003	-0.004945674456744535
300259.SZ	20190402	3.8831	3.9218	3.8346	3.8637	3.9024	-0.0386999999999999	-0.9917	270873.31	108459.209	3.7394	4.5704	1.38	31.4615	31.4615	2.4301	5.4848	5.4848	1.1392	1.1392	117565.7958	72437.8526	59266.2471	469087.5252	289027.0319	0.025053704997800033
300259.SZ	20190403	3.9605	3.9605	3.854	3.9218	3.8637	0.0581	1.5037	236350.07	95324.273	3.2628	3.9879	1.13	31.9346	31.9346	2.4666	5.5672	5.5672	1.1223	1.1223	117565.7958	72437.8526	59266.2471	476141.473	293373.303	-0.004946708144219512
300259.SZ	20190404	3.9024	3.9315	3.8637	3.9315	3.9218	0.0097	0.2473	241171.97	97203.868	3.3294	4.0693	1.08	32.0135	32.0135	2.4727	5.581	5.581	1.1196	1.1196	117565.7958	72437.8526	59266.2471	477317.1309	294097.6816	0.002467251685107363
300259.SZ	20190408	3.9412	3.9799	3.7765	3.8443	3.9315	-0.0872000000000001	-2.218	256740.95	102840.635	3.5443	4.332	1.04	31.3038	31.3038	2.4179	5.4573	5.4573	1.145	1.145	117565.7958	72437.8526	59266.2471	466736.2093	287578.2748	0.002523216190203689
300259.SZ	20190409	3.854	4.2317	3.8056	4.2317	3.8443	0.3874	10.0773	275566.58	116642.351	3.8042	4.6496	1.1	34.4579	34.4579	2.6615	6.0071	6.0071	1.0401	1.0401	117565.7958	72437.8526	59266.2471	513762.5276	316553.4159	0.009145260769903444
300259.SZ	20190410	4.2704	4.4447	4.0961	4.1348	4.2317	-0.0968999999999997	-2.2899	919774.45	405009.379	12.6974	15.5194	3.59	33.6694	33.6694	2.6006	5.8697	5.8697	1.0645	1.0645	117565.7958	72437.8526	59266.2471	502005.9481	309309.6306	-0.028102931217954936
300259.SZ	20190411	4.0186	4.067	3.9218	3.9315	4.1348	-0.2033	-4.9168	455617.83	186543.564	6.2898	7.6876	1.18	32.0135	32.0135	2.4727	5.581	5.581	1.1196	1.1196	117565.7958	72437.8526	59266.2471	477317.1309	294097.6816	-0.009869006740429903
300259.SZ	20190412	3.8927	3.9896	3.8927	3.9605	3.9315	0.0289999999999999	0.7376	212115.8	86223.805	2.9282	3.579	0.49	32.25	32.25	2.491	5.6222	5.6222	1.1114	1.1114	117565.7958	72437.8526	59266.2471	480844.1048	296270.8171	0.026890544123216776
300259.SZ	20190415	4.067	4.067	3.9024	3.9121	3.9605	-0.0484	-1.2221	257175.24	105982.709	3.5503	4.3393	0.61	31.8558	31.8558	2.4605	5.5535	5.5535	1.1251	1.1251	117565.7958	72437.8526	59266.2471	474965.815	292648.9245	0.0
300259.SZ	20190416	3.9121	3.9993	3.8831	3.9896	3.9121	0.0774999999999996	1.981	254155.96	103318.393	3.5086	4.2884	0.6	32.4866	31.5882	2.4807	5.6635	5.353	1.1033	1.1033	117565.7958	72437.8526	59266.247	484371.0787	298443.9527	0.004837577702025234
300259.SZ	20190417	4.0089	4.0864	3.9702	4.038	3.9896	0.0484000000000004	1.2132	272047.48	113425.733	3.7556	4.5903	0.65	32.8808	31.9715	2.5108	5.7322	5.4179	1.09	1.09	117565.7958	72437.8526	59266.247	490249.3685	302065.8453	-0.004804358593363071
300259.SZ	20190418	4.0186	4.1348	3.9605	4.1348	4.038	0.0968	2.3972	264123.04	109871.114	3.6462	4.4566	0.91	33.6694	32.7382	2.571	5.8697	5.5479	1.0645	1.0645	117565.7958	72437.8526	59266.247	502005.9481	309309.6306	0.0
300259.SZ	20190419	4.1348	4.2994	4.0961	4.2704	4.1348	0.1356000000000001	3.2795	571832.98	249815.358	7.8941	9.6485	2.27	34.7733	33.8116	2.6553	6.0621	5.7298	1.0307	1.0307	117565.7958	72437.8526	59266.247	518465.1595	319450.93	0.013605282877482108
300259.SZ	20190422	4.3285	4.3285	4.0961	4.1639	4.2704	-0.1065000000000004	-2.4939	410748.71	177751.96300000005	5.6704	6.9306	1.27	33.9059	32.9682	2.5891	5.9109	5.5868	1.0571	1.0571	117565.7958	72437.8526	59266.247	505532.9219	311482.7662	-0.011623718148850836
300259.SZ	20190423	4.1155	4.1542	3.9799	4.0186	4.1639	-0.1452999999999997	-3.4895	223454.08	93546.984	3.0848	3.7703	0.63	32.7231	31.8182	2.4988	5.7047	5.3919	1.0953	1.0953	117565.7958	72437.8526	59266.247	487898.0526	300617.0883	0.0
300259.SZ	20190424	4.0186	4.1542	3.9896	4.1251	4.0186	0.1064999999999996	2.6502	227944.24	95658.751	3.1468	3.8461	0.65	33.5905	32.6616	2.565	5.8559	5.5349	1.067	1.067	117565.7958	72437.8526	59266.247	500830.2901	308585.2521	0.0
300259.SZ	20190425	4.1251	4.1251	3.7862	3.8346	4.1251	-0.2904999999999997	-7.0423	293506.75	119813.641	4.0518	4.9523	0.86	31.225	30.3615	2.3844	5.4435	5.1451	1.1478	1.1478	117565.7958	72437.8526	59266.247	465560.5514	286853.8963	0.0
300259.SZ	20190426	3.8346	3.9412	3.7959	3.854	3.8346	0.0194	0.5059	147029.8	58725.243	2.0297	2.4808	0.43	31.3827	30.5148	2.3964	5.471	5.1711	1.1421	1.1421	117565.7958	72437.8526	59266.247	467911.8673	288302.6533	0.005033731188375735
300259.SZ	20190429	3.8734	3.8831	3.5829	3.6022	3.854	-0.2518000000000002	-6.5335	182387.4	69740.887	2.5178	3.0774	0.7	29.3325	28.5214	2.2399	5.1136	4.8333	1.2219	1.2219	117565.7958	72437.8526	59266.247	437344.7604	269468.8117	0.002692798845150198
300259.SZ	20190430	3.6119	3.7475	3.6022	3.67	3.6022	0.0678	1.8822	125254.64	47507.047	1.7291	2.1134	0.58	29.8845	29.0581	2.282	5.2098	4.9242	1.1993	1.1993	117565.7958	72437.8526	59266.247	445574.3661	274539.4614	-0.039564032697547685
300259.SZ	20190506	3.5248	3.5635	3.302	3.302	3.67	-0.3679999999999999	-10.0272	249785.92	87662.649	3.4483	4.2146	1.28	26.8882	26.1446	2.0532	4.6875	4.4305	1.3330000000000002	1.3330000000000002	117565.7958	72437.8526	59266.247	400899.3637	247013.0774	-0.011720169594185328
300259.SZ	20190507	3.2633	3.3408	3.1762	3.2827	3.302	-0.0192999999999998	-0.5845	194307.81	65623.902	2.6824	3.2786	0.97	26.7305	25.9912	2.0412	4.66	4.4045	1.3408	1.3408	117565.7958	72437.8526	59266.247	398548.0478	245564.3203	-0.02065373016114786
300259.SZ	20190508	3.2149	3.3214	3.1471	3.2633	3.2827	-0.0194	-0.591	122049.83	40907.138	1.6849	2.0593	0.68	26.5728	25.8379	2.0291	4.6325	4.3785	1.3488	1.3488	117565.7958	72437.8526	59266.247	396196.7318	244115.5633	-0.011859160972022173
300259.SZ	20190509	3.2246	3.273	3.2052	3.2149	3.2633	-0.0484	-1.4832	93247.8	31204.266	1.2873	1.5734	0.53	26.1785	25.4545	1.999	4.5638	4.3136	1.3691	1.3691	117565.7958	72437.8526	59266.247	390318.4421	240493.6706	0.012037699461880604
300259.SZ	20190510	3.2536	3.3408	3.1665	3.3408	3.2149	0.1259000000000001	3.9161	158486.81	53841.35	2.1879	2.6741	1.01	27.2036	26.4513	2.0773	4.7425	4.4825	1.3175	1.3175	117565.7958	72437.8526	59266.247	405601.9955	249910.5915	-0.014487547892720306
300259.SZ	20190513	3.2924	3.3698	3.2536	3.3698	3.3408	0.0289999999999999	0.8681	121404.2	41645.906	1.676	2.0485	0.74	27.4401	26.6813	2.0953	4.7837	4.5214	1.3062	1.3062	117565.7958	72437.8526	59266.247	409128.9694	252083.727	0.0
300259.SZ	20190514	3.3698	3.5248	3.3214	3.3989	3.3698	0.0290999999999996	0.8636	174112.2	61767.916	2.4036	2.9378	1.26	27.6767	26.9113	2.1134	4.8249	4.5604	1.295	1.295	117565.7958	72437.8526	59266.247	412655.9433	254256.8626	0.014239901144487923
300259.SZ	20190515	3.4473	3.4763	3.4086	3.4473	3.3989	0.0484	1.4240000000000002	119481.81	42462.783	1.6494	2.016	0.89	28.0709	27.2946	2.1435	4.8937	4.6254	1.2768	1.2768	117565.7958	72437.8526	59266.247	418534.233	257878.7553	0.0
300259.SZ	20190516	3.4473	3.4957	3.4182	3.486	3.4473	0.0387000000000004	1.1226	117337.65	41941.308	1.6198	1.9798	0.88	28.3863	27.6013	2.1676	4.9487	4.6773	1.2626	1.2626	117565.7958	72437.8526	59266.247	423236.8649	260776.2694	-0.002782558806655204
300259.SZ	20190517	3.4763	3.6603	3.4086	3.4957	3.486	0.0096999999999995	0.2783	240436.74	87464.34599999999	3.3192	4.0569	1.74	28.4652	27.678	2.1736	4.9624	4.6903	1.2591	1.2591	117565.7958	72437.8526	59266.247	424412.5228	261500.6479	0.024944932345453034
300259.SZ	20190520	3.5829	3.67	3.3698	3.6313	3.4957	0.1356000000000001	3.8791	213068.64	78116.329	2.9414	3.5951	1.38	29.5691	28.7514	2.2579	5.1549	4.8722	1.2121	1.2121	117565.7958	72437.8526	59266.247	440871.7343	271641.9473	0.02665712003965522
300259.SZ	20190521	3.7281	3.8249	3.6119	3.67	3.6313	0.0386999999999999	1.0657	214071.6	81322.99900000001	2.9552	3.612	1.24	29.8845	29.0581	2.282	5.2098	4.9242	1.1993	1.1993	117565.7958	72437.8526	59266.247	445574.3661	274539.4614	-0.007901907356948205
300259.SZ	20190522	3.641	3.7378	3.6119	3.7184	3.67	0.0484	1.3188	201273.17	76558.996	2.7786	3.3961	1.11	30.2788	29.4414	2.3121	5.2786	4.9892	1.1837	1.1837	117565.7958	72437.8526	59266.247	451452.6559	278161.354	-0.00779905335628225
300259.SZ	20190523	3.6894	3.6894	3.4667	3.4763	3.7184	-0.2420999999999997	-6.5109	164340.44	60437.292	2.2687	2.7729	0.83	28.3075	27.5246	2.1616	4.9349	4.6644	1.2661		117565.7958	72437.8526	59266.247	422061.2069	260051.8908	-0.013922849006127204
300259.SZ	20190524	3.4279	3.5054	3.3892	3.3989	3.4763	-0.0774000000000003	-2.2265	83405.13	29562.688	1.1514	1.4073	0.4	27.6767	26.9113	2.1134	4.8249	4.5604	1.295		117565.7958	72437.8526	59266.247	412655.9433	254256.8626	0.002853864485568873
300259.SZ	20190527	3.4086	3.5248	3.4086	3.5151	3.3989	0.1162	3.4188	76963.4	27622.759	1.0625	1.2986	0.44	28.6229	27.8313	2.1857	4.9899	4.7163	1.2522		117565.7958	72437.8526	59266.247	426763.8388	262949.4049	0.0027595231999089764
300259.SZ	20190528	3.5248	3.641	3.5248	3.5538	3.5151	0.0386999999999999	1.101	110137.67	40625.246	1.5204	1.8584	0.74	28.9383	28.138	2.2098	5.0449	4.7683	1.2385		117565.7958	72437.8526	59266.247	431466.4706	265846.919	-0.008160279137824277
300259.SZ	20190529	3.5248	3.641	3.5151	3.5925	3.5538	0.0386999999999999	1.089	100758.66	37473.015	1.391	1.7001	0.79	29.2537	28.4447	2.2338	5.0999	4.8203	1.2252		117565.7958	72437.8526	59266.247	436169.1024	268744.4331	2.783576896317635e-05
300259.SZ	20190530	3.5926	3.5926	3.4761	3.544	3.5926	-0.0485999999999999	-1.3528	76560.6	27866.467	1.0569	1.2918	0.71	28.7806	27.9847	2.211	5.0174	4.7423	1.2453	0.2731	117565.7958	72437.8526	59266.247	429115.1547	264398.162	0.0
300259.SZ	20190531	3.544	3.6023	3.5052	3.5343	3.544	-0.0097	-0.2737	68683.8	25174.145	0.9482	1.1589	0.77	28.7017	27.908	2.2049	5.0036	4.7293	1.2488	0.2738	117565.7958	72437.8526	59266.247	427939.4967	263673.7835	0.0
300259.SZ	20190603	3.5343	3.5732	3.379	3.4469	3.5343	-0.0874000000000001	-2.4729	85945.2	30748.814	1.1865	1.4502	0.99	27.9921	27.218000000000004	2.1504	4.8799	4.6124	1.2804	0.2807	117565.7958	72437.8526	59266.247	417358.5751	257154.3767	-0.008442368505033417
300259.SZ	20190604	3.4178	3.4761	3.3110000000000004	3.3401	3.4469	-0.1067999999999997	-3.0984	67105.2	23488.393	0.9264	1.1323	0.76	27.1247	26.3746	2.0838	4.7287	4.4695	1.3214	0.2897	117565.7958	72437.8526	59266.247	404426.3376	249186.2129	0.02326277656357597
300259.SZ	20190605	3.4178	3.4372	3.3596	3.3693	3.3401	0.0291999999999998	0.8742	69878.6	24495.874	0.9647	1.1791	0.88	27.3613	26.6046	2.1019	4.77	4.5084	1.3099	0.2872	117565.7958	72437.8526	59266.247	407953.3114	251359.3485	0.020152553942955464
300259.SZ	20190606	3.4372	3.4372	3.2625	3.2819	3.3693	-0.0874000000000001	-2.594	77483.98	26468.273	1.0697	1.3074	1.05	26.6516	25.9146	2.0474	4.6462	4.3915	1.3448	0.2949	117565.7958	72437.8526	59266.247	397372.3898	244839.9418	-0.002955604984917151
300259.SZ	20190610	3.2722	3.3498	3.2625	3.3304	3.2819	0.0485000000000002	1.4778	59049.0	20214.291	0.8152	0.9963	0.8	27.0459	26.2979	2.0777	4.715	4.4565	1.3252	0.2906	117565.7958	72437.8526	59266.247	403250.6796	248461.8344	0.00876771558971892
300259.SZ	20190611	3.3596	3.4858	3.3013	3.4566	3.3304	0.1261999999999998	3.7893	102250.09	35957.797999999995	1.4116	1.7253	1.42	28.0709	27.2946	2.1565	4.8937	4.6254	1.2768	0.28	117565.7958	72437.8526	59266.247	418534.233	257878.7553	0.0056413817045652655
300259.SZ	20190612	3.4761	3.544	3.4275	3.4566	3.4566	0.0	0.0	98487.8	35306.728	1.3596	1.6618	1.31	28.0709	27.2946	2.1565	4.8937	4.6254	1.2768	0.28	117565.7958	72437.8526	59266.247	418534.233	257878.7553	0.0056413817045652655
300259.SZ	20190613	3.4761	3.544	3.4469	3.5052	3.4566	0.0485999999999999	1.406	71937.92	25917.23	0.9931	1.2138	0.88	28.4652	27.678	2.1867	4.9624	4.6903	1.2591	0.2761	117565.7958	72437.8526	59266.247	424412.5228	261500.6479	0.0027673171288371684
300259.SZ	20190614	3.5149	3.5246	3.3596	3.3984	3.5052	-0.1067999999999997	-3.0469	80741.2	28580.786	1.1146	1.3623	0.99	27.5978	26.8346	2.1201	4.8112	4.5474	1.2987	0.2848	117565.7958	72437.8526	59266.247	411480.2853	253532.4841	-0.017155131826742002
300259.SZ	20190617	3.3401	3.3984	3.3013	3.3498	3.3984	-0.0485999999999999	-1.4301	57363.4	19798.009	0.7919	0.9679	0.7	27.2036	26.4513	2.0898	4.7425	4.4825	1.3175	0.2889	117565.7958	72437.8526	59266.247	405601.9955	249910.5915	0.005821243059287077
300259.SZ	20190618	3.3693	3.379	3.3110000000000004	3.3401	3.3498	-0.0097	-0.2896	51569.25	17736.203999999998	0.7119	0.8701	0.63	27.1247	26.3746	2.0838	4.7287	4.4695	1.3214	0.2897	117565.7958	72437.8526	59266.247	404426.3376	249186.2129	0.02326277656357597
300259.SZ	20190619	3.4178	3.5537	3.379	3.4275	3.3401	0.0874000000000001	2.6167	146503.2	52010.801	2.0225	2.472	2.03	27.8344	27.0646	2.1383	4.8524	4.5864	1.2877	0.2823	117565.7958	72437.8526	59266.247	415007.2592	255705.6197	0.0
300259.SZ	20190620	3.4275	3.4858	3.3498	3.4469	3.4275	0.0193999999999996	0.5660000000000001	121008.6	42677.398	1.6705	2.0418	1.48	27.9921	27.218000000000004	2.1504	4.8799	4.6124	1.2804	0.2807	117565.7958	72437.8526	59266.247	417358.5751	257154.3767	0.042269865676404936
300259.SZ	20190621	3.5926	3.5926	3.4955	3.544	3.4469	0.0971000000000002	2.817	193967.6	70929.976	2.6777	3.2728	2.12	28.7806	27.9847	2.211	5.0174	4.7423	1.2453	0.2731	117565.7958	72437.8526	59266.247	429115.1547	264398.162	0.013713318284424373
300259.SZ	20190624	3.5926	3.612	3.5246	3.5537	3.544	0.0097	0.2737	119297.98	43737.121	1.6469	2.0129	1.05	28.8594	28.0613	2.217	5.0311	4.7553	1.2419	0.2723	117565.7958	72437.8526	59266.247	430290.8126	265122.5405	-0.005459098967273569
300259.SZ	20190625	3.5343	3.544	3.4372	3.4566	3.5537	-0.0971000000000002	-2.7324	91885.4	32881.521	1.2685	1.5504	0.73	28.0709	27.2946	2.1565	4.8937	4.6254	1.2768	0.28	117565.7958	72437.8526	59266.247	418534.233	257878.7553	0.0
300259.SZ	20190626	3.4566	3.5246	3.4275	3.4469	3.4566	-0.0097	-0.2806	91332.76	32680.127	1.2608	1.5411	0.68	27.9921	27.218000000000004	2.1504	4.8799	4.6124	1.2804	0.2807	117565.7958	72437.8526	59266.247	417358.5751	257154.3767	0.005657257245641097
300259.SZ	20190627	3.4664	3.5829	3.4372	3.5537	3.4469	0.1068000000000002	3.0984	150473.75	54428.359	2.0773	2.5389	1.22	28.8594	28.0613	2.217	5.0311	4.7553	1.2419	0.2723	117565.7958	72437.8526	59266.247	430290.8126	265122.5405	-0.010918197934547139
300259.SZ	20190628	3.5149	3.5537	3.379	3.4469	3.5537	-0.1068000000000002	-3.0053	146211.95	51970.811	2.0184	2.467	1.13	27.9921	27.218000000000004	2.1504	4.8799	4.6124	1.2804	0.2807	117565.7958	72437.8526	59266.247	417358.5751	257154.3767	0.10142446836287683
300259.SZ	20190701	3.7965	3.7965	3.7965	3.7965	3.4469	0.3496000000000001	10.1424	160920.15	62919.778	2.2215	2.7152	1.34	30.8307	29.9781	2.3685	5.3748	5.0801	1.1625	0.2549	117565.7958	72437.8526	59266.247	459682.2616	283232.0037	0.02046621888581591
300259.SZ	20190702	3.8742	3.981	3.6994	3.7188	3.7965	-0.0777000000000001	-2.0466	720422.15	286888.17100000003	9.9454	12.1557	5.62	30.1999	29.3647	2.32	5.2648	4.9762	1.1868	0.2602	117565.7958	72437.8526	59266.247	450276.9979	277436.9755	-0.023502205012369503
300259.SZ	20190703	3.6314	3.7091	3.5635	3.6217	3.7188	-0.0970999999999997	-2.6111	282242.6	105518.559	3.8963	4.7623	1.11	29.4114	28.59800000000001	2.2594	5.1274	4.8463	1.2186	0.2672	117565.7958	72437.8526	59266.247	438520.4183	270193.1902	0.01074081232570338
300259.SZ	20190704	3.6606	3.6606	3.5246	3.5635	3.6217	-0.0582000000000002	-1.607	193194.41	71312.007	2.667	3.2598	0.66	28.9383	28.138	2.2231	5.0449	4.7683	1.2385	0.2716	117565.7958	72437.8526	59266.247	431466.4706	265846.919	0.002722042935316414
300259.SZ	20190705	3.5732	3.612	3.5537	3.5829	3.5635	0.0194	0.5444	135295.15	49928.484	1.8677	2.2828	0.45	29.096	28.2914	2.2352	5.0724	4.7943	1.2318	0.2701	117565.7958	72437.8526	59266.247	433817.7865	267295.6761	0.0
300259.SZ	20190708	3.5829	3.5829	3.379	3.4178	3.5829	-0.1650999999999998	-4.6080000000000005	195414.08	69379.814	2.6977	3.2972	0.65	27.7555	26.988000000000003	2.1322	4.8387	4.5734	1.2913	0.2831	117565.7958	72437.8526	59266.247	413831.6012	254981.2412	-0.005676165954707731
300259.SZ	20190709	3.3984	3.4566	3.3887	3.4469	3.4178	0.0290999999999996	0.8514	90485.43	31909.051	1.2491	1.5268	0.3	27.9921	27.218000000000004	2.1504	4.8799	4.6124	1.2804	0.2807	117565.7958	72437.8526	59266.247	417358.5751	257154.3767	0.005657257245641097
300259.SZ	20190710	3.4664	3.4761	3.4081	3.4178	3.4469	-0.0290999999999996	-0.8442	80679.23	28593.06	1.1138	1.3613	0.45	27.7555	26.988000000000003	2.1322	4.8387	4.5734	1.2913	0.2831	117565.7958	72437.8526	59266.247	413831.6012	254981.2412	0.0028380829773538654
300259.SZ	20190711	3.4275	3.4664	3.3984	3.4275	3.4178	0.0097	0.2838	73204.39	25906.338	1.0106	1.2352	0.53	27.8344	27.0646	2.1383	4.8524	4.5864	1.2877	0.2823	117565.7958	72437.8526	59266.247	415007.2592	255705.6197	0.008490153172866428
300259.SZ	20190712	3.4566	3.4566	3.3984	3.4372	3.4275	0.0096999999999995	0.283	66524.0	23499.353	0.9184	1.1225	0.58	27.9132	27.1413	2.1443	4.8662	4.5994	1.284	0.2815	117565.7958	72437.8526	59266.247	416182.9171	256429.9982	0.0
300259.SZ	20190715	3.4372	3.5052	3.3498	3.4664	3.4372	0.0292000000000003	0.8495	134748.86	47673.522	1.8602	2.2736	1.33	28.1498	27.3713	2.1625	4.9074	4.6384	1.2732	0.2792	117565.7958	72437.8526	59266.247	419709.891	258603.1338	-0.005625432725594361
300259.SZ	20190716	3.4469	3.4955	3.4275	3.4858	3.4664	0.0193999999999996	0.5597	112932.04	40345.071	1.5590000000000002	1.9055	1.27	28.3075	27.5246	2.1746	4.9349	4.6644	1.2661	0.2776	117565.7958	72437.8526	59266.247	422061.2069	260051.8908	0.0
300259.SZ	20190717	3.4858	3.5149	3.4566	3.5052	3.4858	0.0194	0.5565	100441.46	36109.674	1.3866	1.6947	1.07	28.4652	27.678	2.1867	4.9624	4.6903	1.2591	0.2761	117565.7958	72437.8526	59266.247	424412.5228	261500.6479	-0.008301951386511379
300259.SZ	20190718	3.4761	3.4761	3.4178	3.4178	3.5052	-0.0873999999999997	-2.4934	84258.32	29857.261	1.1632	1.4217	0.86	27.7555	26.988000000000003	2.1322	4.8387	4.5734	1.2913	0.2831	117565.7958	72437.8526	59266.247	413831.6012	254981.2412	0.011352331909415331
300259.SZ	20190719	3.4566	3.4761	3.4372	3.4469	3.4178	0.0290999999999996	0.8514	56548.23	20114.481	0.7806	0.9541	0.57	27.9921	27.218000000000004	2.1504	4.8799	4.6124	1.2804	0.2807	117565.7958	72437.8526	59266.247	417358.5751	257154.3767	-0.002814122835011182
300259.SZ	20190722	3.4372	3.4566	3.3013	3.3207	3.4469	-0.1261999999999998	-3.6613	84811.31	29222.781000000006	1.1708	1.431	0.87	26.967	26.2213	2.0717	4.7012	4.4435	1.3291	0.2914	117565.7958	72437.8526	59266.247	402075.0216	247737.4559	-0.005842141717107864
300259.SZ	20190723	3.3013	3.3693	3.3013	3.3596	3.3207	0.0388999999999999	1.1714	54346.96	18762.998	0.7503	0.917	0.62	27.2824	26.5279	2.0959	4.7562	4.4955	1.3137	0.2881	117565.7958	72437.8526	59266.247	406777.6535	250634.97	0.008661745445886453
300259.SZ	20190724	3.3887	3.4372	3.3596	3.4178	3.3596	0.0582000000000002	1.7323	81282.51	28582.231	1.1221	1.3715	1.07	27.7555	26.988000000000003	2.1322	4.8387	4.5734	1.2913	0.2831	117565.7958	72437.8526	59266.247	413831.6012	254981.2412	0.0
300259.SZ	20190725	3.4178	3.4566	3.4081	3.4178	3.4178	0.0	0.0	64797.8	22904.546	0.8945	1.0933	0.9	27.7555	26.988000000000003	2.1322	4.8387	4.5734	1.2913	0.2831	117565.7958	72437.8526	59266.247	413831.6012	254981.2412	-0.0028380829773538654
300259.SZ	20190726	3.4081	3.4372	3.3887	3.4275	3.4178	0.0097	0.2838	39683.6	13957.457	0.5478	0.6696	0.58	27.8344	27.0646	2.1383	4.8524	4.5864	1.2877	0.2823	117565.7958	72437.8526	59266.247	415007.2592	255705.6197	0.0
300259.SZ	20190729	3.4275	3.4664	3.4081	3.4275	3.4275	0.0	0.0	50788.8	17946.554	0.7011	0.857	0.78	27.8344	27.0646	2.1383	4.8524	4.5864	1.2877	0.2823	117565.7958	72437.8526	59266.247	415007.2592	255705.6197	0.0
300259.SZ	20190730	3.4275	3.4761	3.4081	3.4469	3.4275	0.0193999999999996	0.5660000000000001	66235.8	23539.503	0.9144	1.1176	1.14	27.9921	27.218000000000004	2.1504	4.8799	4.6124	1.2804	0.2807	117565.7958	72437.8526	59266.247	417358.5751	257154.3767	-0.005628245670022234
300259.SZ	20190731	3.4275	3.4566	3.379	3.3984	3.4469	-0.0484999999999997	-1.4071	69179.3	24334.31600000001	0.955	1.1673	1.14	27.5978	26.8346	2.1201	4.8112	4.5474	1.2987	0.2848	117565.7958	72437.8526	59266.247	411480.2853	253532.4841	-0.00856285310734467
300259.SZ	20190801	3.3693	3.3984	3.3401	3.3596	3.3984	-0.0388000000000001	-1.1417	62693.4	21754.282000000007	0.8655	1.0578	1.08	27.2824	26.5279	2.0959	4.7562	4.4955	1.3137	0.2881	117565.7958	72437.8526	59266.247	406777.6535	250634.97	-0.014466007858078203
300259.SZ	20190802	3.3110000000000004	3.3207	3.2527	3.3110000000000004	3.3596	-0.0485999999999999	-1.4466	86952.48	29434.595	1.2004	1.4672	1.51	26.8882	26.1446	2.0656	4.6875	4.4305	1.3330000000000002	0.2923	117565.7958	72437.8526	59266.247	400899.3637	247013.0774	-0.008788885533071751
300259.SZ	20190805	3.2819	3.3110000000000004	3.2333	3.2430000000000003	3.3110000000000004	-0.068	-2.0538	80815.84	27202.594	1.1157	1.3636	1.2	26.3362	25.6079	2.0232	4.5913	4.3395	1.3609	0.2984	117565.7958	72437.8526	59266.247	392669.758	241942.4277	-0.023928461301264362
300259.SZ	20190806	3.1654	3.1848	3.0197	3.1265	3.2430000000000003	-0.1164999999999998	-3.5924	121436.72	38846.836	1.6764	2.049	1.66	25.39	24.6878	1.9505	4.4263	4.1836	1.4116	0.3095	117565.7958	72437.8526	59266.247	378561.8625	233249.8854	0.01244202782664319
300259.SZ	20190807	3.1654	3.1654	3.0974	3.1071	3.1265	-0.0194	-0.6205	49546.25	15960.084	0.684	0.836	0.59	25.2323	24.5345	1.9384	4.3988	4.1576	1.4205	0.3115	117565.7958	72437.8526	59266.247	376210.5466	231801.1283	0.009365646422709319
300259.SZ	20190808	3.1362	3.1654	3.1168	3.1362	3.1071	0.0291000000000001	0.9366	35966.38	11628.143999999998	0.4965	0.6069	0.45	25.4689	24.7645	1.9566	4.44	4.1966	1.4073	0.3086	117565.7958	72437.8526	59266.247	379737.5204	233974.2639	0.0030929149926662972
300259.SZ	20190809	3.1459	3.1751	3.1071	3.1265	3.1362	-0.0097	-0.3093	54925.6	17793.352	0.7582	0.9268	0.73	25.39	24.6878	1.9505	4.4263	4.1836	1.4116	0.3095	117565.7958	72437.8526	59266.247	378561.8625	233249.8854	-0.0031025107948185007
300259.SZ	20190812	3.1168	3.1751	3.1071	3.1751	3.1265	0.0485999999999999	1.5545	46132.58	14922.637	0.6369	0.7784	0.67	25.7843	25.0712	1.9808	4.495	4.2486	1.39	0.3048	117565.7958	72437.8526	59266.247	384440.1523	236871.778	-0.00919656073824443
300259.SZ	20190813	3.1459	3.1654	3.1168	3.1459	3.1751	-0.0291999999999998	-0.9197	42724.0	13836.14	0.5898	0.7209	0.69	25.5477	24.8412	1.9626	4.4538	4.2096	1.4029	0.3076	117565.7958	72437.8526	59266.247	380913.1784	234698.6424	0.02469881432976244
300259.SZ	20190814	3.2236	3.2236	3.1556	3.1654	3.1459	0.0194999999999998	0.6199	65560.2	21509.936	0.9051	1.1062	1.43	25.7054	24.9945	1.9747	4.4813	4.2356	1.3943	0.3057	117565.7958	72437.8526	59266.247	383264.4943	236147.3995	-0.027611044417767013
300259.SZ	20190815	3.0780000000000003	3.1848	3.0391	3.1751	3.1654	0.0097	0.3064	65849.64	21190.686	0.9091	1.1111	1.34	25.7843	25.0712	1.9808	4.495	4.2486	1.39	0.3048	117565.7958	72437.8526	59266.247	384440.1523	236871.778	-0.006141538849170057
