ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002987.SZ	20200929	39.0967	39.7368	38.8834	39.1394	38.8976	0.2418000000000049	0.6216	7555.79	41790.41	1.881	1.881	0.79	50.6087	41.1878	5.5653	5.2410000000000005	4.6209			16066.2382	4017.0	4017.0	884125.0881	221055.51	0.004361334103230926
002987.SZ	20200930	39.3101	40.633	39.0469	39.8293	39.1394	0.6899000000000015	1.7627	8099.7	45497.467	2.0164	2.0164	0.93	51.5007	41.9138	5.6634	5.3333	4.7024			16066.2382	4017.0	4017.0	899709.3392	224952.0	0.01982209077237101
002987.SZ	20201009	40.6188	40.9673	40.4196	40.6046	39.8293	0.7752999999999943	1.9466	8119.07	46365.02400000001	2.0212	2.0212	1.01	52.5032	42.7296	5.7737	5.4372	4.7939			16066.2382	4017.0	4017.0	917221.5388	229330.53	0.07023834737936106
002987.SZ	20201012	43.4566	44.6657	42.0982	44.6657	40.6046	4.061100000000003	10.0016	47456.09	294261.80100000004	11.8138	11.8138	6.0	57.7544	47.0034	6.3511	5.981	5.2734			16066.2382	4017.0	4017.0	1008959.759	252267.6	0.0017530230131845845
002987.SZ	20201013	44.744	45.4339	44.1038	45.0071	44.6657	0.3414000000000001	0.7643	43743.37	275802.256	10.8896	10.8896	2.76	58.1958	47.3626	6.3997	6.0267	5.3137			16066.2382	4017.0	4017.0	1016671.5533	254195.76	-0.001421997862559464
002987.SZ	20201014	44.9431	45.6615	44.7084	45.0142	45.0071	0.0071000000000012	0.0158	22761.27	144182.235	5.6662	5.6662	0.99	58.205	47.3701	6.4007	6.0276	5.3145			16066.2382	4017.0	4017.0	1016832.2157	254235.93	-0.00015772800582929868
002987.SZ	20201015	45.0071	45.5192	43.9545	44.0256	45.0142	-0.9886000000000053	-2.1962	16579.29	103920.265	4.1273	4.1273	0.64	56.9267	46.3297	6.2601	5.8953	5.1978			16066.2382	4017.0	4017.0	994500.1446	248652.3	-0.006462149294955531
002987.SZ	20201016	43.7411	43.99	42.7596	43.5775	44.0256	-0.4480999999999966	-1.0178	17541.0	106864.189	4.3667	4.3667	0.63	56.3473	45.8582	6.1964	5.8353	5.1449			16066.2382	4017.0	4017.0	984378.4145	246121.59	0.0
002987.SZ	20201019	43.5775	43.9331	42.2475	42.5036	43.5775	-1.073900000000002	-2.4643	12975.15	78245.727	3.2301	3.2301	0.44	54.9586	44.728	6.0437	5.6914	5.0181			16066.2382	4017.0	4017.0	960118.3948	240055.92	-0.006526505990080842
002987.SZ	20201020	42.2262	43.3001	41.8919	43.2788	42.5036	0.7751999999999981	1.8238	12231.79	73357.543	3.045	3.045	0.54	55.9611	45.5439	6.1539	5.7953	5.1096			16066.2382	4017.0	4017.0	977630.5945	244434.45	-0.004108246993909042
002987.SZ	20201021	43.101000000000006	43.2077	42.0341	42.4111	43.2788	-0.8676999999999992	-2.0049	9886.88	59066.865	2.4613	2.4613	0.6	54.8391	44.6307	6.0305	5.6791	5.0072			16066.2382	4017.0	4017.0	958029.7839	239533.71	-0.005868746625293827
002987.SZ	20201022	42.1622	42.9516	42.0057	42.7454	42.4111	0.3342999999999989	0.7882	10696.25	64094.74400000001	2.6627	2.6627	0.77	55.2713	44.9825	6.0781	5.7238	5.0466			16066.2382	4017.0	4017.0	965580.9158	241421.7	0.008319023801391722
002987.SZ	20201023	43.101000000000006	43.2077	40.441	40.6188	42.7454	-2.1265999999999963	-4.975	25615.0	149170.821	6.3766	6.3766	2.02	52.5216	38.1581	5.4603	5.4391	4.3948			16066.2382	4017.0	4017.0	917542.8636	229410.87	0.0
002987.SZ	20201026	40.6188	41.1735	39.9004	41.0597	40.6188	0.4408999999999992	1.0855	9438.25	54047.467	2.3496	2.3496	0.66	53.0917	38.5723	5.5196	5.4981	4.4425			16066.2382	4017.0	4017.0	927503.9313	231901.41	-0.006407742871964516
002987.SZ	20201027	40.7966	42.8165	40.5405	42.0341	41.0597	0.9744000000000028	2.3731	15923.35	94024.507	3.964	3.964	1.17	54.3517	39.4877	5.6505	5.6286	4.5479			16066.2382	4017.0	4017.0	949514.6776	237404.7	0.011676234295488665
002987.SZ	20201028	42.5249	42.6529	41.7141	42.4822	42.0341	0.4480999999999966	1.0659999999999998	11861.98	70552.82400000001	2.9529	2.9529	0.83	54.9311	39.9086	5.7108	5.6886	4.5964			16066.2382	4017.0	4017.0	959636.4077	239935.41	-0.015568873551746389
002987.SZ	20201029	41.8208	42.4822	41.6145	42.2191	42.4822	-0.2631000000000014	-0.6193	11228.48	66388.808	2.7952	2.7952	0.76	54.5908	39.6614	5.6754	5.6533	4.5679			16066.2382	4017.0	4017.0	953691.8996	238449.12	-0.005729634217688061
002987.SZ	20201030	41.9772	42.6743	40.3983	40.3983	42.2191	-1.8207999999999984	-4.3127	17447.0	101290.288	4.3433	4.3433	1.18	52.2365	37.951	5.4306	5.4095	4.3709			16066.2382	4017.0	4017.0	912562.3298	228165.6	-0.0035224254485955787
002987.SZ	20201102	40.256	40.2774	38.7624	39.1323	40.3983	-1.2659999999999982	-3.1338	15002.49	82938.738	3.7347	3.7347	1.14	50.5995	36.7617	5.2605	5.24	4.2339			16066.2382	4017.0	4017.0	883964.4258	221015.34	0.006541910391160249
002987.SZ	20201103	39.3883	40.8819	39.1323	40.6046	39.1323	1.4722999999999966	3.7624	13518.58	76044.492	3.3653	3.3653	0.95	52.5032	38.1447	5.4584	5.4372	4.3932			16066.2382	4017.0	4017.0	917221.5388	229330.53	0.001049142215414022
002987.SZ	20201104	40.6472	40.6615	38.9758	39.2674	40.6046	-1.3371999999999955	-3.2932	17838.49	99247.708	4.4407	4.4407	1.29	50.7742	36.8886	5.2786	5.2581	4.2486			16066.2382	4017.0	4017.0	887017.0109999998	221778.57	0.003259701431721991
002987.SZ	20201105	39.3954	40.0142	39.2603	39.6871	39.2674	0.4196999999999989	1.0688	13174.7	73344.533	3.2797	3.2797	0.88	51.3168	37.2828	5.335	5.3143	4.294			16066.2382	4017.0	4017.0	896496.0916	224148.6	0.0
002987.SZ	20201106	39.6871	40.0356	38.4495	38.6629	39.6871	-1.0242000000000004	-2.5807	16597.28	91197.408	4.1318	4.1318	1.08	49.9925	36.3207	5.1974	5.1772	4.1831			16066.2382	4017.0	4017.0	873360.7086	218364.12	0.007358475437693533
002987.SZ	20201109	38.9474	41.0242	38.9474	40.7112	38.6629	2.0482999999999976	5.2978	23407.66	132659.18300000002	5.8271	5.8271	1.54	52.6411	38.2449	5.4727	5.4514	4.4048			16066.2382	4017.0	4017.0	919631.4746	229933.08	0.0036697518127689673
002987.SZ	20201110	40.8606	41.0028	39.7795	39.8506	40.7112	-0.8605999999999979	-2.1139	15131.79	85842.671	3.7669	3.7669	0.89	51.5283	37.4365	5.357	5.3362	4.3117			16066.2382	4017.0	4017.0	900191.3263	225072.51	0.0
002987.SZ	20201111	39.8506	40.3058	39.2603	39.3385	39.8506	-0.5120999999999967	-1.285	12192.86	68073.819	3.0353	3.0353	0.71	50.8662	36.9554	5.2882	5.2676	4.2563			16066.2382	4017.0	4017.0	888623.6348	222180.27	0.010307968021149673
002987.SZ	20201112	39.744	39.744	38.7696	39.0754	39.3385	-0.2631000000000014	-0.6688	9480.97	52109.554	2.3602	2.3602	0.59	50.5259	36.7082	5.2528	5.2324	4.2278			16066.2382	4017.0	4017.0	882679.1267	220693.98	-0.004550177349432247
002987.SZ	20201113	38.8976	39.2034	38.2717	39.175	39.0754	0.0995999999999952	0.2549	9697.58	52905.596	2.4141	2.4141	0.63	50.6547	36.8017	5.2662	5.2457	4.2386			16066.2382	4017.0	4017.0	884928.4001	221256.36	0.0007249521378431364
002987.SZ	20201116	39.2034	39.4737	38.7624	39.1038	39.175	-0.0711999999999974	-0.1817	8065.79	44209.313	2.0079	2.0079	0.58	50.5627	36.7349	5.2566	5.2362	4.2309			16066.2382	4017.0	4017.0	883321.7762	220854.66	-0.005820406200931942
002987.SZ	20201117	38.8762	39.0469	37.6174	37.8947	39.1038	-1.2090999999999994	-3.092	15759.79	84321.401	3.9233	3.9233	1.44	48.9993	35.5991	5.0941	5.0743	4.1			16066.2382	4017.0	4017.0	856009.1713	214025.76	-0.0016888905308657953
002987.SZ	20201118	37.8307	38.3713	37.8307	38.0512	37.8947	0.1565000000000012	0.413	8076.34	43234.89599999999	2.0105	2.0105	0.73	49.2016	35.7461	5.1151	5.0953	4.117			16066.2382	4017.0	4017.0	859543.7437	214909.5	-0.0029907072575898995
002987.SZ	20201119	37.9374	38.4708	37.3755	38.3001	38.0512	0.2488999999999989	0.6541	9667.37	51762.917	2.4066	2.4066	0.95	49.5235	35.9799	5.1486	5.1286	4.1439			16066.2382	4017.0	4017.0	865166.9271	216315.45	-0.002783282550176116
002987.SZ	20201120	38.1935	38.3642	37.9801	38.1294	38.3001	-0.1707000000000036	-0.4457	7343.79	39378.84	1.8282	1.8282	0.72	49.3028	35.8196	5.1256	5.1057	4.1254			16066.2382	4017.0	4017.0	861311.0299	215351.37	0.007089017923177548
002987.SZ	20201123	38.3997	38.3997	37.5178	37.7809	38.1294	-0.3484999999999942	-0.914	12251.0	65196.08	3.0498	3.0498	1.25	48.8521	35.4922	5.0788	5.0591	4.0877			16066.2382	4017.0	4017.0	853438.5732	213383.04	0.0030121039996399684
002987.SZ	20201124	37.8947	38.1508	37.6245	37.7809	37.7809	0.0	0.0	7727.0	41135.105	1.9236	1.9236	0.73	48.8521	35.4922	5.0788	5.0591	4.0877			16066.2382	4017.0	4017.0	853438.5732	213383.04	0.0030121039996399684
002987.SZ	20201125	37.8947	38.0156	37.155	37.2262	37.7809	-0.5547000000000041	-1.4682	11417.23	60124.793	2.8422	2.8422	1.27	48.1348	34.971	5.0042	4.9848	4.0277			16066.2382	4017.0	4017.0	840906.9074	210249.78	-0.005923247605181331
002987.SZ	20201126	37.0057	37.34	36.9559	37.0128	37.2262	-0.2134	-0.5733	7274.82	37920.82	1.811	1.811	0.75	47.8589	34.7706	4.9755	4.9562	4.0046			16066.2382	4017.0	4017.0	836087.0359	209044.68	0.00019182553062727534
002987.SZ	20201127	37.0199	37.8023	36.9844	37.1977	37.0128	0.1848999999999989	0.4996	8463.52	44350.681	2.1069	2.1069	0.92	48.098	34.9443	5.0004	4.981	4.0246			16066.2382	4017.0	4017.0	840264.2579	210089.1	0.009177986811012513
002987.SZ	20201130	37.5391	38.2646	37.0199	37.6956	37.1977	0.4979000000000013	1.3385	10508.19	55788.806	2.6159	2.6159	1.11	48.7418	35.412	5.0673	5.0476	4.0785			16066.2382	4017.0	4017.0	851510.6246	212901.0	-0.0037749763898173466
002987.SZ	20201201	37.5533	38.5846	37.5391	38.4922	37.6956	0.7965999999999979	2.1132	14868.58	79842.314	3.7014	3.7014	1.64	49.7718	36.1603	5.1744	5.1543	4.1647			16066.2382	4017.0	4017.0	869504.8114	217400.04	0.0014782215617711108
002987.SZ	20201202	38.5491	38.6415	38.1223	38.4922	38.4922	0.0	0.0	11292.56	60973.513	2.8112	2.8112	1.07	49.7718	36.1603	5.1744	5.1543	4.1647			16066.2382	4017.0	4017.0	869504.8114	217400.04	-0.005912886247083705
002987.SZ	20201203	38.2646	38.8905	38.1152	38.3926	38.4922	-0.0995999999999952	-0.2588	9984.0	53923.291	2.4854	2.4854	0.95	49.643	36.0668	5.1610000000000005	5.141	4.1539			16066.2382	4017.0	4017.0	867255.538	216837.66	0.00407630637154038
002987.SZ	20201204	38.5491	38.5633	38.1935	38.3001	38.3926	-0.0925000000000011	-0.2409	7757.0	41799.526	1.931	1.931	0.7	49.5235	35.9799	5.1486	5.1286	4.1439			16066.2382	4017.0	4017.0	865166.9271	216315.45	0.0
002987.SZ	20201207	38.3001	38.9972	38.2361	38.6486	38.3001	0.3485000000000013	0.9099	10417.75	56685.516	2.5934	2.5934	0.96	49.9741	36.3073	5.1954	5.1753	4.1816			16066.2382	4017.0	4017.0	873039.3838	218283.78	-0.002207065715187709
002987.SZ	20201208	38.5633	38.6486	38.1437	38.1579	38.6486	-0.4907000000000039	-1.2696	6416.0	34628.047999999995	1.5972	1.5972	0.59	49.3395	35.8463	5.1295	5.1095	4.1285			16066.2382	4017.0	4017.0	861953.6794	215512.05	0.0007442757594103677
002987.SZ	20201209	38.1863	38.3855	36.8634	36.9559	38.1579	-1.2019999999999982	-3.1501	12611.15	66380.13799999999	3.1394	3.1394	1.37	47.7853	34.7171	4.9679	4.9486	3.9985			16066.2382	4017.0	4017.0	834801.7369	208723.32	-0.0013475520823467329
002987.SZ	20201210	36.9061	37.2475	36.6358	36.8492	36.9559	-0.1066999999999964	-0.2887	8360.89	43392.974	2.0814	2.0814	0.89	47.6474	34.6169	4.9535	4.9343	3.9869			16066.2382	4017.0	4017.0	832391.8011	208120.77	0.001351454034280191
002987.SZ	20201211	36.899	37.0128	35.5405	36.4154	36.8492	-0.433800000000005	-1.1772	12727.4	64623.81200000001	3.1684	3.1684	1.4	47.0864	34.2093	4.8952	4.8762	3.94			16066.2382	4017.0	4017.0	822591.3958	205670.4	-0.007812628723012827
002987.SZ	20201214	36.1309	36.4083	35.8606	36.2731	36.4154	-0.1422999999999987	-0.3908	4913.04	25002.419	1.2231	1.2231	0.49	46.9025	34.0757	4.8761	4.8572	3.9246			16066.2382	4017.0	4017.0	819378.1482	204867.0	0.0
002987.SZ	20201215	36.2731	36.8208	35.9886	36.2731	36.2731	0.0	0.0	6291.37	32187.881	1.5662	1.5662	0.7	46.9025	34.0757	4.8761	4.8572	3.9246			16066.2382	4017.0	4017.0	819378.1482	204867.0	0.009607670698120683
002987.SZ	20201216	36.6216	37.1835	36.2945	36.3229	36.2731	0.0497999999999976	0.1373	9369.46	48433.513	2.3325	2.3325	1.04	46.9668	34.1225	4.8828	4.8638	3.93			16066.2382	4017.0	4017.0	820502.7849	205148.19	0.00039093794823657894
002987.SZ	20201217	36.3371	36.3371	34.4808	35.6757	36.3229	-0.6471999999999979	-1.7818	12838.65	63606.368	3.1961	3.1961	1.54	46.1299	33.5144	4.7958	4.7772	3.8599			16066.2382	4017.0	4017.0	805882.5081	201492.72	0.004784769464930012
002987.SZ	20201218	35.8464	35.8464	34.7653	34.8293	35.6757	-0.8463999999999956	-2.3725	8761.79	43256.95	2.1812	2.1812	0.95	45.0356	32.7193	4.682	4.6638	3.7684			16066.2382	4017.0	4017.0	786763.6847	196712.49	-0.00040770271007463344
002987.SZ	20201221	34.8151	35.1494	34.4097	35.0711	34.8293	0.2417999999999978	0.6942	7872.0	38566.503	1.9597	1.9597	0.93	45.3482	32.9465	4.7145	4.6962	3.7945			16066.2382	4017.0	4017.0	792226.2056	198078.27	0.0024350533630253944
002987.SZ	20201222	35.1565	35.1565	33.5633	33.7909	35.0711	-1.2802000000000011	-3.6503	10512.09	50853.448	2.6169	2.6169	1.16	43.6929	31.7438	4.5424	4.5248	3.656			16066.2382	4017.0	4017.0	763306.9769	190847.67	0.0008404629648810112
002987.SZ	20201223	33.8193	33.8193	32.3684	32.8094	33.7909	-0.981500000000004	-2.9046	13973.43	64659.528	3.4786	3.4786	1.42	42.4237	30.8218	4.4105	4.3933	3.5498			16066.2382	4017.0	4017.0	741135.5682	185304.21	-0.0028193139770917495
002987.SZ	20201224	32.7169	33.2575	31.8279	31.9132	32.8094	-0.8961999999999968	-2.7315	10850.73	49407.929	2.7012	2.7012	1.01	41.265	29.9799	4.29	4.2733	3.4529			16066.2382	4017.0	4017.0	720892.108	180242.79	-0.010027198776681758
002987.SZ	20201225	31.5932	32.4538	31.5647	31.8634	31.9132	-0.0498000000000011	-0.156	7344.7	33069.227	1.8284	1.8284	0.71	41.2006	29.9332	4.2833	4.2667	3.4475			16066.2382	4017.0	4017.0	719767.4714	179961.6	0.0
002987.SZ	20201228	31.8634	33.0725	31.1664	32.3755	31.8634	0.5121000000000038	1.6072	14060.0	63608.505	3.5001	3.5001	1.39	41.8627	30.4142	4.3522	4.3353	3.5029			16066.2382	4017.0	4017.0	731335.1629	182853.84	-0.00505320381152422
002987.SZ	20201229	32.2119	33.4139	32.1479	32.7098	32.3755	0.3342999999999989	1.0326	10340.79	47889.299000000006	2.5743	2.5743	0.91	42.295	30.7283	4.3971	4.38	3.5391			16066.2382	4017.0	4017.0	738886.2948	184741.83	0.0
002987.SZ	20201230	32.7098	32.9587	32.3613	32.7169	32.7098	0.0071000000000012	0.0217	6575.79	30213.046	1.6369999999999998	1.6369999999999998	0.58	42.3042	30.7349	4.3981	4.381	3.5398			16066.2382	4017.0	4017.0	739046.9572	184782.0	0.005434500212428369
002987.SZ	20201231	32.8947	34.2603	32.7169	33.9545	32.7169	1.2376000000000005	3.7828	11317.7	53580.265	2.8175	2.8175	1.15	43.9044	31.8975	4.5644	4.5467	3.6737			16066.2382	4017.0	4017.0	767002.2117	191771.58	-0.0010484619122650104
002987.SZ	20210104	33.9189	34.3314	33.5064	33.9616	33.9545	0.0070999999999941	0.0209	9554.66	45541.234	2.3786	2.3786	0.96	43.9136	31.9042	4.5654	4.5476	3.6745			16066.2382	4017.0	4017.0	767162.8741	191811.75	-0.008377108263450315
002987.SZ	20210105	33.6771	34.1038	32.8307	33.4353	33.9616	-0.5262999999999991	-1.5497	12085.04	56645.974	3.0085	3.0085	1.17	43.233	31.4098	4.4946	4.4772	3.6175			16066.2382	4017.0	4017.0	755273.8578	188839.17	0.004040639683209103
002987.SZ	20210106	33.5704	33.5704	32.1337	32.3542	33.4353	-1.0810999999999993	-3.2334	10146.0	46458.41099999999	2.5258	2.5258	1.02	41.8352	30.3942	4.3493	4.3324	3.5006			16066.2382	4017.0	4017.0	730853.1757	182733.33	-0.00439819250669152
002987.SZ	20210107	32.2119	32.2119	31.394	31.5434	32.3542	-0.8108000000000004	-2.506	11432.0	51054.245	2.8459	2.8459	1.15	40.7867	29.6325	4.2403	4.2238	3.4129			16066.2382	4017.0	4017.0	712537.6642	178153.95	0.005861765060202848
002987.SZ	20210108	31.7283	32.8592	31.0171	32.2902	31.5434	0.7468000000000004	2.3675	9631.01	43446.609	2.3976	2.3976	0.88	41.7524	30.334	4.3407	4.3238	3.4937			16066.2382	4017.0	4017.0	729407.2143	182371.8	-0.00043976190918592413
002987.SZ	20210111	32.276	33.0725	31.6572	33.0725	32.2902	0.7822999999999993	2.4227	13925.59	63685.33900000001	3.4667	3.4667	1.32	42.764	31.06900000000001	4.4459	4.4286	3.5783			16066.2382	4017.0	4017.0	747080.0763	186790.5	-0.01376067729987133
002987.SZ	20210112	32.6174	33.5064	32.5036	33.3713	33.0725	0.2987999999999999	0.9035	11364.58	53008.356	2.8291	2.8291	0.99	43.1503	31.3496	4.4860000000000015	4.4686	3.6106			16066.2382	4017.0	4017.0	753827.8963	188477.64	0.06500196276441145
002987.SZ	20210113	35.5405	36.2589	34.3457	35.2063	33.3713	1.8350000000000009	5.4987	32874.4	163046.682	8.1838	8.1838	2.91	45.523	33.0735	4.7327	4.7143	3.8092			16066.2382	4017.0	4017.0	795278.7909	198841.5	0.0
002987.SZ	20210114	35.2063	36.771	34.9218	36.0313	35.2063	0.8250000000000028	2.3433	27570.14	139411.482	6.8634	6.8634	1.74	46.5898	33.8485	4.8436	4.8248	3.8984			16066.2382	4017.0	4017.0	813915.6272	203501.22	-0.0031583650881318406
002987.SZ	20210115	35.9175	36.6287	35.5263	36.33	36.0313	0.2986999999999966	0.8290000000000001	19141.36	97649.846	4.7651	4.7651	1.0	46.976000000000006	34.1291	4.8838	4.8648	3.9307			16066.2382	4017.0	4017.0	820663.4473	205188.36	-0.0021524910542250314
002987.SZ	20210118	36.2518	37.4111	35.569	36.7639	36.33	0.4339000000000013	1.1943	21878.2	111942.208	5.4464	5.4464	1.04	47.537	34.5367	4.9421	4.9229	3.9777			16066.2382	4017.0	4017.0	830463.8526	207638.73	0.0059977314702738625
002987.SZ	20210119	36.9844	37.1977	35.8962	36.1451	36.7639	-0.6188000000000002	-1.6832	13910.79	70851.705	3.463	3.463	0.62	46.7369	33.9554	4.8589	4.84	3.9107			16066.2382	4017.0	4017.0	816486.2253	204143.94	-0.004919062334866904
002987.SZ	20210120	35.9673	36.5292	35.7397	36.1309	36.1451	-0.0142000000000024	-0.0393	11403.36	58080.772	2.8388	2.8388	0.49	46.7185	33.9421	4.857	4.8381	3.9092			16066.2382	4017.0	4017.0	816164.9006	204063.6	0.003935689396057185
002987.SZ	20210121	36.2731	36.33	35.7041	36.0953	36.1309	-0.0355999999999951	-0.0985	11262.66	57018.058	2.8037	2.8037	0.6	46.6725	33.9087	4.8522	4.8333	3.9053			16066.2382	4017.0	4017.0	815361.5887	203862.75	-0.007881912603580003
002987.SZ	20210122	35.8108	36.6287	35.4908	36.2233	36.0953	0.1280000000000001	0.3546	12497.07	63368.64900000001	3.111	3.111	0.81	46.8381	34.0289	4.8694	4.8505	3.9192			16066.2382	4017.0	4017.0	818253.5115	204585.81	-0.008246073659771576
002987.SZ	20210125	35.9246	35.9531	32.6031	32.6031	36.2233	-3.620200000000004	-9.9941	32455.79	154480.945	8.0796	8.0796	2.29	42.157	30.628	4.3828	4.3657	3.5275			16066.2382	4017.0	4017.0	736476.3591	184139.28	-0.015268486738991017
002987.SZ	20210126	32.1053	33.0156	31.9772	32.1835	32.6031	-0.4195999999999955	-1.287	14349.07	65390.429	3.5721	3.5721	0.88	41.6144	30.2338	4.3263	4.3095	3.4821			16066.2382	4017.0	4017.0	726997.2786	181769.25	-0.005303960103779999
002987.SZ	20210127	32.0128	32.8592	31.8065	32.7098	32.1835	0.5262999999999991	1.6353	9570.09	43629.674000000006	2.3824	2.3824	0.58	42.295	30.7283	4.3971	4.38	3.5391			16066.2382	4017.0	4017.0	738886.2948	184741.83	-0.008480638829953105
002987.SZ	20210128	32.4324	33.0441	32.0057	32.3471	32.7098	-0.3627000000000038	-1.1088	11203.09	51328.02099999999	2.7889	2.7889	0.7	41.826	30.3875	4.3483	4.3314	3.4998			16066.2382	4017.0	4017.0	730692.5133	182693.16	0.0006584825223900643
002987.SZ	20210129	32.3684	32.7738	30.7255	31.01	32.3471	-1.3370999999999955	-4.1336	12637.84	55762.79	3.1461	3.1461	0.79	40.097	29.1314	4.1686	4.1524	3.3551			16066.2382	4017.0	4017.0	700487.9855	175141.2	0.006878426314092122
002987.SZ	20210201	31.2233	31.8563	31.01	31.7781	31.01	0.7680999999999969	2.4769	9132.0	40330.302	2.2733	2.2733	0.57	41.0902	29.853	4.2718	4.2552	3.4382			16066.2382	4017.0	4017.0	717839.5228	179479.56	-0.006268467907143523
002987.SZ	20210202	31.5789	31.9203	31.1593	31.5789	31.7781	-0.1991999999999976	-0.6268	9528.47	42146.505	2.372	2.372	0.84	40.8327	29.6659	4.2451	4.2286	3.4167			16066.2382	4017.0	4017.0	713340.9761	178354.8	-0.0022515033772551062
002987.SZ	20210203	31.5078	31.5078	30.4054	30.441	31.5789	-1.137900000000002	-3.6034	9477.7	41002.668	2.3594	2.3594	0.91	39.3613	28.5969	4.0921	4.0762	3.2936			16066.2382	4017.0	4017.0	687634.995	171927.6	-0.01752570546302684
002987.SZ	20210204	29.9075	30.128	28.9189	29.3954	30.441	-1.0456000000000003	-3.4348	11809.7	48876.84099999999	2.9399	2.9399	1.14	38.0094	27.6147	3.9516	3.9362	3.1805			16066.2382	4017.0	4017.0	664017.6248	166022.61	-0.0031433489593609143
002987.SZ	20210205	29.303	30.0	29.1607	29.1679	29.3954	-0.2274999999999991	-0.7739	5790.0	24057.416	1.4414	1.4414	0.55	37.7151	27.4009	3.921	3.9057	3.1558			16066.2382	4017.0	4017.0	658876.4286	164737.17	0.0039015493059151064
002987.SZ	20210208	29.2817	29.7724	28.8051	29.5021	29.1679	0.3341999999999992	1.1458	7029.22	29077.87200000001	1.7499	1.7499	0.77	38.1473	27.7149	3.9659	3.9505	3.192			16066.2382	4017.0	4017.0	666427.5605	166625.16	0.0031353700245067687
002987.SZ	20210209	29.5946	30.3414	29.3243	30.1707	29.5021	0.6686000000000014	2.2663	7379.19	31051.238	1.837	1.837	0.85	39.0118	28.343000000000004	4.0558	4.04	3.2643			16066.2382	4017.0	4017.0	681529.8244	170401.14	0.0023565909972258275
002987.SZ	20210210	30.2418	31.899	29.9573	31.4367	30.1707	1.2659999999999982	4.1961	11934.0	52064.598	2.9709	2.9709	1.44	40.6488	29.5323	4.226	4.2095	3.4013			16066.2382	4017.0	4017.0	710127.7284	177551.4	0.01832571484920492
002987.SZ	20210218	32.0128	32.5889	31.6501	31.7923	31.4367	0.3556000000000026	1.1312	10076.79	45474.174000000006	2.5085	2.5085	1.15	41.1086	29.8663	4.2738	4.2572	3.4398			16066.2382	4017.0	4017.0	718160.8475	179559.9	-0.0064858472019955335
002987.SZ	20210219	31.5861	32.3257	31.4367	32.2048	31.7923	0.4124999999999978	1.2975	9001.01	40433.359	2.2407	2.2407	1.07	41.642	30.2539	4.3292	4.3124	3.4844			16066.2382	4017.0	4017.0	727479.2657	181889.76	0.00044403318759932207
002987.SZ	20210222	32.2191	33.037	31.8634	31.9132	32.2048	-0.2915999999999989	-0.9055	11955.8	54572.014	2.9763	2.9763	1.32	41.265	29.9799	4.29	4.2733	3.4529			16066.2382	4017.0	4017.0	720892.108	180242.79	-0.004678314929245585
002987.SZ	20210223	31.7639	32.0484	31.4509	31.4509	31.9132	-0.4622999999999991	-1.4486	6608.79	29431.263	1.6452	1.6452	0.66	40.6672	29.5456	4.2279	4.2114	3.4028			16066.2382	4017.0	4017.0	710449.0532	177631.74	0.008368599944675594
002987.SZ	20210224	31.7141	31.8919	31.0669	31.3656	31.4509	-0.0853000000000001	-0.2712	6352.79	28167.049	1.5815	1.5815	0.64	40.5568	29.4654	4.2164	4.2	3.3936			16066.2382	4017.0	4017.0	708521.1046	177149.7	-0.00045272527864918507
002987.SZ	20210225	31.3514	31.5149	30.4979	30.5263	31.3656	-0.8393000000000015	-2.6759	8109.74	35128.373	2.0189	2.0189	0.92	39.4716	28.677	4.1036	4.0876	3.3028			16066.2382	4017.0	4017.0	689562.9435	172409.64	-0.013978110678333119
002987.SZ	20210226	30.0996	30.4979	29.9218	30.3698	30.5263	-0.1564999999999976	-0.5127	5630.49	23980.037	1.4017	1.4017	0.67	39.2693	28.53	4.0825	4.0667	3.2859			16066.2382	4017.0	4017.0	686028.3711	171525.9	0.002578219151920615
002987.SZ	20210301	30.4481	32.1266	30.4481	32.0413	30.3698	1.6714999999999982	5.5038	12858.32	57175.324	3.201	3.201	1.66	41.4305	30.1002	4.3072	4.2905	3.4667			16066.2382	4017.0	4017.0	723784.0309	180965.85	0.001107945058408959
002987.SZ	20210302	32.0768	32.3329	31.6145	32.027	32.0413	-0.0142999999999986	-0.0446	9331.2	41944.095	2.3229	2.3229	1.18	41.4121	30.0868	4.3053	4.2886	3.4652			16066.2382	4017.0	4017.0	723462.7061	180885.51	-0.013544821556811488
002987.SZ	20210303	31.5932	33.1081	31.5932	32.7383	32.027	0.7113000000000014	2.2209	10868.58	50036.12	2.7056	2.7056	1.29	42.3318	30.755	4.4009	4.3838	3.5421			16066.2382	4017.0	4017.0	739528.9443	184902.51	-0.001954896863917798
002987.SZ	20210304	32.6743	33.037	32.0057	32.468	32.7383	-0.2702999999999989	-0.8256	9887.06	45323.493	2.4613	2.4613	1.06	41.9823	30.5011	4.3646	4.3476	3.5129			16066.2382	4017.0	4017.0	733423.7738	183376.05	-0.003942343230257488
002987.SZ	20210305	32.34	33.037	32.155	32.8592	32.468	0.3911999999999977	1.2049	7189.79	33108.712	1.7898	1.7898	0.74	42.4881	30.8686	4.4172	4.4	3.5552			16066.2382	4017.0	4017.0	742260.2048	185585.4	0.006059185859667958
