ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300202.SZ	20190311	8.5467	8.8147	8.238999999999999	8.6857	8.2588	0.4268999999999998	5.169	227817.43	195253.378	5.6031	9.9932	0.74	81.6769	295.9757	2.7512	7.0385	7.6899	1.1429	1.1429	54950.4	40658.995	22797.1741	480816.0	355766.2063	0.01942272931369946
300202.SZ	20190312	8.8544	9.182	8.5864	8.914	8.6857	0.228299999999999	2.6285	265272.33	237173.501	6.5243	11.6362	0.89	83.8239	303.7556	2.8235	7.2235	7.892	1.1136	1.1136	54950.4	40658.995	22797.1741	493454.592	365117.7751	0.0033318375588961254
300202.SZ	20190313	8.9437	9.043	8.3779	8.4474	8.914	-0.4665999999999997	-5.2345	202372.38	175754.50699999998	4.9773	8.8771	0.68	79.4366	287.8575	2.6757	6.8454	7.479	1.1751	1.1751	54950.4	40658.995	22797.1741	467627.904	346008.0475	-0.0011719582356701495
300202.SZ	20190314	8.4375	8.5864	7.8717	8.0504	8.4474	-0.3970000000000001	-4.6997	174144.58	142855.399	4.2831	7.6389	0.62	75.7028	274.3272	2.55	6.5237	7.1274	1.233	1.233	54950.4	40658.995	22797.1741	445647.744	329744.4495	0.012322369074828548
300202.SZ	20190315	8.1496	8.2886	8.0007	8.1199	8.0504	0.0694999999999996	0.8633	111352.85	91507.956	2.7387	4.8845	0.46	76.3562	276.695	2.572	6.58	7.1889	1.2225	1.2225	54950.4	40658.995	22797.1741	449494.27200000006	332590.5791	0.002438453675537881
300202.SZ	20190318	8.1397	8.368	8.1	8.3283	8.1199	0.208400000000001	2.5665	109497.91	90735.599	2.6931	4.8031	0.56	78.3165	283.7984	2.638	6.7489	7.3735	1.1919	1.1919	54950.4	40658.995	22797.1741	461033.856	341128.9681	0.0
300202.SZ	20190319	8.3283	8.4772	8.1496	8.2489	8.3283	-0.0793999999999996	-0.9534	113814.76	95455.641	2.7993	4.9925	0.66	77.5697	281.0924	2.6128	6.6845	7.3032	1.2034	1.2034	54950.4	40658.995	22797.1741	456637.824	337876.2485	0.002412442871170678
300202.SZ	20190320	8.2688	8.4772	8.0702	8.2688	8.2489	0.0198999999999998	0.2412	125733.73	104701.684	3.0924	5.5153	0.88	77.7564	281.7689	2.6191	6.7006	7.3208	1.2005	1.2005	54950.4	40658.995	22797.1741	457736.83200000005	338689.4284	0.005998452012383884
300202.SZ	20190321	8.3184	8.7055	8.2588	8.5467	8.2688	0.2778999999999989	3.3608	202382.5	173439.137	4.9776	8.8775	1.59	80.3701	291.2401	2.7072	6.9259	7.5668	1.1614	1.1614	54950.4	40658.995	22797.1741	473122.944	350073.94700000004	0.04993740274023893
300202.SZ	20190322	8.9735	9.0529	8.238999999999999	8.3978	8.5467	-0.1488999999999993	-1.7422	164979.8	141134.72199999998	4.0576	7.2369	1.24	78.9699	286.1662	2.66	6.8052	7.435	1.182	1.182	54950.4	40658.995	22797.1741	464880.384	343975.0977	-0.01655195408321219
300202.SZ	20190325	8.2588	8.7651	8.1397	8.2985	8.3978	-0.0992999999999995	-1.1825	185734.62	158221.481	4.5681	8.1473	1.3	78.0365	282.7836	2.6286	6.7248	7.3471	1.1962	1.1962	54950.4	40658.995	22797.1741	459385.344	339909.1982	0.0
300202.SZ	20190326	8.2985	8.4574	7.9213	7.9412	8.2985	-0.3573000000000004	-4.3056	145911.84	120054.194	3.5887	6.4004	0.92	74.676	270.6064	2.5154	6.4352	7.0307	1.25	1.25	54950.4	40658.995	22797.1741	439603.2	325271.96	0.007492570392384008
300202.SZ	20190327	8.0007	8.1	7.8618	8.0107	7.9412	0.0694999999999996	0.8752	102347.15	82315.054	2.5172	4.4895	0.62	75.3295	272.9742	2.5374	6.4915	7.0923	1.2392	1.2392	54950.4	40658.995	22797.1741	443449.728	328118.0897	-0.003720024467274998
300202.SZ	20190328	7.9809	8.6857	7.8618	8.4276	8.0107	0.4169000000000001	5.2043	281195.32	235776.625	6.9159	12.3347	1.75	79.2499	287.181	2.6694	6.8293	7.4614	1.1779	1.1779	54950.4	40658.995	22797.1741	466528.896	345194.8676	-0.008246713180502121
300202.SZ	20190329	8.3581	8.9835	8.3581	8.914	8.4276	0.4863999999999997	5.7715	393519.23	346909.784	9.6785	17.2618	2.24	83.8239	303.7556	2.8235	7.2235	7.892	1.1136	1.1136	54950.4	40658.995	22797.1741	493454.592	365117.7751	0.10022436616558221
300202.SZ	20190401	9.8074	9.8074	9.8074	9.8074	8.914	0.8933999999999997	10.0224	137158.72	135512.815	3.3734	6.0165	0.62	92.2249	334.1989	3.1065	7.9475	8.683	1.0121	1.0121	54950.4	40658.995	22797.1741	542909.952	401710.8706	0.09210392152864162
300202.SZ	20190402	10.7107	10.7901	10.1548	10.1945	9.8074	0.3871000000000002	3.947	640728.83	682708.554	15.7586	28.1056	3.02	95.8654	347.3909	3.2291	8.2612	9.0257	0.9737	0.9737	54950.4	40658.995	22797.1741	564340.608	417567.8787	-0.006817401540046071
300202.SZ	20190403	10.125	10.6213	9.6287	9.9066	10.1945	-0.2879000000000005	-2.8241	468242.15	472951.981	11.5163	20.5395	1.51	93.1584	337.5814	3.1379	8.0279	8.7709	1.002	1.002	54950.4	40658.995	22797.1741	548404.9920000001	405776.7701	-0.0070155250035329655
300202.SZ	20190404	9.8371	10.7702	9.5691	10.4327	9.9066	0.5261000000000013	5.3106	524994.43	534462.822	12.9121	23.0289	1.37	98.1056	355.5091	3.3046	8.4542	9.2366	0.9515	0.9515	54950.4	40658.995	22797.1741	577528.704	427326.0375	-0.0018978787849741716
300202.SZ	20190408	10.4129	10.4724	9.6783	9.8669	10.4327	-0.5658000000000012	-5.4233	337836.44	344369.774	8.309	14.8192	0.78	92.785	336.2284	3.1253	7.9957	8.7357	1.006	1.006	54950.4	40658.995	22797.1741	546206.976	404150.4103	0.0
300202.SZ	20190409	9.8669	10.3037	9.6386	10.0654	9.8669	0.198500000000001	2.0118	298854.59	302146.84	7.3503	13.1093	0.71	94.6519	342.9936	3.1882	8.1566	8.9115	0.9862	0.9862	54950.4	40658.995	22797.1741	557197.056	412282.2093	-0.003944204899954284
300202.SZ	20190410	10.0257	10.0754	9.6188	9.6188	10.0654	-0.4466000000000001	-4.437	201438.03	198894.162	4.9543	8.8361	0.44	90.4513	327.772	3.0467	7.7946	8.516	1.032	1.032	54950.4	40658.995	22797.1741	532469.376	393985.6616	-0.005166964694140603
300202.SZ	20190411	9.5691	9.7279	9.2415	9.2515	9.6188	-0.3673000000000002	-3.8186	189287.07	179668.672	4.6555	8.3031	0.52	86.9976	315.2564	2.9304	7.497000000000001	8.1908	1.073	1.073	54950.4	40658.995	22797.1741	512137.728	378941.8334	0.01180349132573091
300202.SZ	20190412	9.3607	9.3805	9.1026	9.2118	9.2515	-0.0396999999999998	-0.4291	100596.05	93563.575	2.4741	4.4127	0.32	86.6242	313.9034	2.9178	7.4648	8.1557	1.0776	1.0776	54950.4	40658.995	22797.1741	509939.71200000006	377315.4736	0.006459106797802806
300202.SZ	20190415	9.2713	9.4599	8.9934	9.0033	9.2118	-0.2085000000000008	-2.2634	136647.56	127095.514	3.3608	5.9941	0.61	84.664	306.8	2.8518	7.2959	7.9711	1.1025	1.1025	54950.4	40658.995	22797.1741	498400.128	368777.0847	-0.00550909111103705
300202.SZ	20190416	8.9537	9.2713	8.8544	9.2614	9.0033	0.2581000000000006	2.8667	136004.97	124328.742	3.345	5.9659	0.73	87.0909	315.5947	2.9335	7.505	8.1996	1.0718	1.0718	54950.4	40658.995	22797.1741	512687.232	379348.4234	-0.0021487032198155578
300202.SZ	20190417	9.2415	9.4202	9.1423	9.2812	9.2614	0.0198	0.2138	134261.87	125345.849	3.3021	5.8894	0.88	87.2776	316.2712	2.9398	7.5211	8.2172	1.0695	1.0695	54950.4	40658.995	22797.1741	513786.24	380161.6033	0.0
300202.SZ	20190418	9.2812	9.2812	8.9835	9.0033	9.2812	-0.2779000000000007	-2.9942	116185.97	106883.252	2.8576	5.0965	0.83	84.664	306.8	2.8518	7.2959	7.9711	1.1025	1.1025	54950.4	40658.995	22797.1741	498400.128	368777.0847	0.003309897482034346
300202.SZ	20190419	9.0331	9.1919	8.9636	9.1522	9.0033	0.1489000000000011	1.6538	90225.56	82613.977	2.2191	3.9578	0.72	86.0641	311.8738	2.899	7.4166	8.1029	1.0846	1.0846	54950.4	40658.995	22797.1741	506642.688	374875.9339	0.019525360022726687
300202.SZ	20190422	9.3309	9.3309	9.0629	9.0728	9.1522	-0.0793999999999996	-0.8676	98757.95	91525.027	2.4289	4.332	0.81	85.3174	309.1678	2.8738	7.3522	8.0326	1.0941	1.0941	54950.4	40658.995	22797.1741	502246.656	371623.2143	-0.05907768274402624
300202.SZ	20190423	8.5368	8.8048	8.1695	8.1695	9.0728	-0.9033000000000015	-9.9561	186540.32	154712.369	4.5879	8.1826	1.62	76.82300000000002		2.8308	6.6202	7.2621	1.2151	1.2151	54950.4	40658.995	22797.1741	452241.792	334623.5289	-0.034029010343350215
300202.SZ	20190424	7.8915	8.3085	7.8022	8.238999999999999	8.1695	0.0695000000000014	0.8507	166579.36	136174.205	4.097	7.307	1.33	77.4764		2.8549	6.6765	7.3239	1.2048	1.2048	54950.4	40658.995	22797.1741	456088.32	337469.6585	0.009637091880082714
300202.SZ	20190425	8.3184	8.5963	8.1099	8.3978	8.238999999999999	0.1587999999999994	1.9274	193489.29	163821.706	4.7029	8.4874	1.47			2.8958	7.4651	8.5646	1.182	1.182	54950.4	41142.8779	22797.1741	464880.384	348068.74700000003	0.004727428612255572
300202.SZ	20190426	8.4375	9.2415	8.2688	9.2415	8.3978	0.8437000000000001	10.0467	228851.1	208920.315	5.5624	10.0386	1.56			3.1868	8.2151	9.4251	1.0741	1.0741	54950.4	41142.8779	22797.1741	511588.224	383040.1932	0.023632527187144838
300202.SZ	20190429	9.4599	9.7776	8.7452	8.9934	9.2415	-0.2481000000000009	-2.6846	452835.76	424486.754	11.0064	19.8637	2.59			3.1012	7.9945	9.172	1.1038	1.1038	54950.4	41142.8779	22797.1741	497850.624	372754.4738	-0.026497209064424897
300202.SZ	20190430	8.7551	9.3309	8.0901	8.1794	8.9934	-0.8140000000000001	-9.0511	369893.85	321175.444	8.9905	16.2254	1.51			2.8205	7.2709	8.3419	1.2136	1.2136	54950.4	41142.8779	22797.1741	452791.296	339017.3139	-0.0995183020759468
300202.SZ	20190506	7.3654	7.5938	7.3654	7.3654	8.1794	-0.8139999999999992	-9.9518	124260.91	92350.887	3.0202	5.6587	0.44			2.5398	6.5474	7.5117	1.3477	1.3477	54950.4	41142.8779	21959.2143	407731.968	305280.154	-0.0282944578705841
300202.SZ	20190507	7.157	7.296	6.7599	6.9684	7.3654	-0.3970000000000001	-5.3901	218600.58	154294.81900000002	5.3132	9.9548	0.8			2.4029	6.1944	7.1068	1.4245	1.4245	54950.4	41142.8779	21959.2143	385751.808	288823.0029	-0.03276218357155157
300202.SZ	20190508	6.7401	7.018	6.5515	6.8393	6.9684	-0.1291000000000002	-1.8526	143614.43	99126.653	3.4906	6.5401	0.51			2.3584	6.0797	6.9752	1.4514	1.4514	54950.4	41142.8779	21959.2143	378608.256	283474.4287	-0.01014723729036596
300202.SZ	20190509	6.7699	6.9882	6.7699	6.8294	6.8393	-0.0099	-0.1448	97502.15	67636.268	2.3698	4.4401	0.37			2.355	6.0709	6.965	1.4535	1.4535	54950.4	41142.8779	21959.2143	378058.752	283063.0	0.020353178902978334
300202.SZ	20190510	6.9684	7.1471	6.6805	7.0974	6.8294	0.2680000000000007	3.9242	134108.97	94838.956	3.2596	6.1072	0.7			2.4474	6.3091	7.2384	1.3986	1.3986	54950.4	41142.8779	21959.2143	392895.36	294171.577	-0.006988474652689823
300202.SZ	20190513	7.0478	7.3257	6.9684	7.1669	7.0974	0.0694999999999996	0.9792	134989.31	97580.703	3.281	6.1473	0.94			2.4714	6.3709	7.3092	1.385	1.385	54950.4	41142.8779	21959.2143	396741.888	297051.5784	-0.019394717381294595
300202.SZ	20190514	7.0279	7.5143	7.0279	7.2066	7.1669	0.0396999999999998	0.5539	166956.28	122771.933	4.058	7.603	1.15			2.4851	6.4062	7.3497	1.3774	1.3774	54950.4	41142.8779	21959.2143	398939.904	298697.2936	0.01240529514611611
300202.SZ	20190515	7.296	7.9313	7.1967	7.9313	7.2066	0.7247000000000003	10.0561	268911.01	206107.488	6.5360000000000005	12.2459	1.99			2.7349	7.0503	8.0888	1.2516		54950.4	41142.8779	21959.2143	439053.696	328731.5944	-0.007514531035265409
300202.SZ	20190516	7.8717	7.8816	7.4449	7.5044	7.9313	-0.4268999999999998	-5.3825	254517.59	194521.627	6.1862	11.5905	1.59			2.5877	6.6709	7.6534	1.3228		54950.4	41142.8779	21959.2143	415425.024	311040.1569	-0.005290229731890722
300202.SZ	20190517	7.4647	7.564	6.9684	7.0478	7.5044	-0.4566000000000008	-6.0844	186267.19	136960.094	4.5273	8.4824	0.97			2.4303	6.265	7.1878	1.4085		54950.4	41142.8779	21959.2143	390147.84	292114.4331	0.011265926955929593
300202.SZ	20190520	7.1272	7.3555	6.9882	7.1669	7.0478	0.1191000000000004	1.6899	158890.58	114590.49	3.8619	7.2357	0.79			2.4714	6.3709	7.3092	1.385		54950.4	41142.8779	21959.2143	396741.888	297051.5784	-0.015236713223290461
300202.SZ	20190521	7.0577	7.3456	6.9585	7.296	7.1669	0.1291000000000002	1.8013	150258.17	109516.745	3.6521	6.8426	0.73			2.5159	6.4856	7.4409	1.3605		54950.4	41142.8779	21959.2143	403885.44	302400.1526	0.0013569078947368448
300202.SZ	20190522	7.3059	7.425	7.0875	7.1768	7.296	-0.1192000000000002	-1.6338	129080.21	94438.478	3.1374	5.8782	0.63			2.4748	6.3797	7.3194	1.3831		54950.4	41142.8779	21959.2143	397291.3920000001	297463.0072	0.006925091962991812
300202.SZ	20190523	7.2265	7.2463	6.8989	6.9783	7.1768	-0.1985	-2.7659	121166.83	86272.68800000001	2.945	5.5178	0.69			2.4063	6.2032	7.1169	1.4225		54950.4	41142.8779	21959.2143	386301.312	289234.4316	-0.015648510382184705
300202.SZ	20190524	6.8691	7.0676	6.8493	6.9287	6.9783	-0.0495999999999998	-0.7108	82241.71	57635.297	1.9989	3.7452	0.55			2.3892	6.1591	7.0663	1.4327		54950.4	41142.8779	21959.2143	383553.792	287177.2877	0.002857678929669352
300202.SZ	20190527	6.9485	7.286	6.8592	7.2066	6.9287	0.2778999999999998	4.0109	120760.03	86510.44	2.9351	5.4993	0.94			2.4851	6.4062	7.3497	1.3774		54950.4	41142.8779	21959.2143	398939.904	298697.2936	0.005508839119695813
300202.SZ	20190528	7.2463	7.3357	7.1173	7.1669	7.2066	-0.0396999999999998	-0.5509	98710.53	71950.74	2.3992	4.4952	0.82			2.4714	6.3709	7.3092	1.385		54950.4	41142.8779	21959.2143	396741.888	297051.5784	0.0
300202.SZ	20190529	7.1669	7.296	7.0974	7.1173	7.1669	-0.0495999999999998	-0.6921	81978.2	59225.435	1.9925	3.7332	0.74			2.4542	6.3268	7.2586	1.3947		54950.4	41142.8779	21959.2143	393994.368	294994.4345	-0.011155915866972108
300202.SZ	20190530	7.0379	7.1272	6.8096	7.1074	7.1173	-0.0099	-0.1391	102728.94	72212.255	2.4969	4.6782	1.02			2.4508	6.3179	7.2485	1.3966		54950.4	41142.8779	21959.2143	393444.864	294583.0058	-0.004192813124349245
300202.SZ	20190531	7.0776	7.1173	6.7996	6.8493	7.1074	-0.2580999999999998	-3.6314	119778.1	83642.34599999999	2.9113	5.4546	1.23			2.3618	6.0885	6.9853	1.4493		54950.4	41142.8779	21959.2143	379157.76	283885.8575	0.0
300202.SZ	20190603	6.8493	6.9088	6.6011	6.6805	6.8493	-0.1688	-2.4645	97294.99	65944.813	2.3648	4.4307	0.93			2.3036	5.9385	6.8132	1.4859		54950.4	41142.8779	21959.2143	369816.192	276891.5683	0.0
300202.SZ	20190604	6.6805	6.7202	6.4224	6.5217	6.6805	-0.1588000000000002	-2.3771	90197.0	59796.981	2.1923	4.1075	0.9			2.2489	5.7973	6.6512	1.5221		54950.4	41142.8779	21959.2143	361024.128	270308.7078	0.016744100464602715
300202.SZ	20190605	6.6309	6.7202	6.5515	6.5912	6.5217	0.0694999999999996	1.0657	88449.0	59179.629	2.1498	4.0279	0.9			2.2728	5.8591	6.7221	1.506		54950.4	41142.8779	21959.2143	364870.656	273188.7093	0.0030040053404542144
300202.SZ	20190606	6.6110000000000015	6.6408	6.2735	6.3529	6.5912	-0.2382999999999997	-3.6154	81827.87	52956.28400000001	1.9889	3.7264	0.82			2.1907	5.6473	6.4791	1.5625		54950.4	41142.8779	21959.2143	351682.56	263314.4186	0.015630656865368634
300202.SZ	20190610	6.4522	6.5415	6.343	6.4621	6.3529	0.1092000000000004	1.7189	67245.43	43757.905	1.6344	3.0623	0.7			2.2283	5.7444	6.5905	1.5361		54950.4	41142.8779	21959.2143	357727.104	267840.1351	0.0030794942820445066
300202.SZ	20190611	6.482	6.8294	6.4026	6.8195	6.4621	0.3573999999999993	5.5307	107287.31	71959.671	2.6077	4.8858	1.26			2.3516	6.062	6.9549	1.4556		54950.4	41142.8779	21959.2143	377509.248	282651.5712	0.0
300202.SZ	20190612	6.8195	6.9287	6.6706	6.7004	6.8195	-0.1190999999999995	-1.7465	70036.94	47806.956	1.7023	3.1894	0.81			2.3105	5.9562	6.8334	1.4815		54950.4	41142.8779	21959.2143	370915.2	277714.4258	-0.007417467613873876
300202.SZ	20190613	6.6507	6.8393	6.6408	6.7699	6.7004	0.0694999999999996	1.0373	61000.0	41533.821	1.4826	2.7779	0.74			2.3344	6.0179	6.9043	1.4663		54950.4	41142.8779	21959.2143	374761.728	280594.4273	0.005864192971831172
300202.SZ	20190614	6.8096	6.879	6.5018	6.5316	6.7699	-0.2382999999999997	-3.52	79288.5	53134.926	1.9272	3.6107	1.02			2.2523	5.8062	6.6613	1.5198		54950.4	41142.8779	21959.2143	361573.632	270720.1366	0.0
300202.SZ	20190617	6.5316	6.6904	6.3629	6.6011	6.5316	0.0694999999999996	1.0641	81979.89	54241.799000000006	1.9926	3.7333	1.07			2.2763	5.8679	6.7322	1.5038		54950.4	41142.8779	21959.2143	365420.16	273600.13800000004	0.007513899198618392
300202.SZ	20190618	6.6507	6.7301	6.5415	6.6805	6.6011	0.0794000000000005	1.2028	79209.63	52783.422	1.9252	3.6071	0.99			2.3036	5.9385	6.8132	1.4859		54950.4	41142.8779	21959.2143	369816.192	276891.5683	0.09955841628620608
300202.SZ	20190619	7.3456	7.3456	7.3456	7.3456	6.6805	0.6650999999999998	9.9558	150207.18	111153.313	3.6509	6.8403	2.02			2.533	6.5297	7.4915	1.3514		54950.4	41142.8779	21959.2143	406632.96	304457.2965	-0.010809191897190113
300202.SZ	20190620	7.2662	7.296	6.9287	7.0875	7.3456	-0.2580999999999998	-3.5137	298726.9	213703.436	7.2607	13.6037	3.31			2.444	6.3003	7.2283	1.4006		54950.4	41142.8779	21959.2143	392345.856	293760.1482	0.015407407407407338
300202.SZ	20190621	7.1967	7.7923	7.1272	7.425	7.0875	0.3374999999999995	4.7619	373138.34	282354.437	9.0693	16.9923	2.71			2.5604	6.6003	7.5725	1.3369		54950.4	41142.8779	21959.2143	411028.992	307748.7267	0.00401346801346799
300202.SZ	20190624	7.4548	7.9908	7.3357	7.3952	7.425	-0.0297999999999998	-0.4013	378476.6	289492.212	9.1991	17.2354	1.92			2.5501	6.5738	7.5421	1.3423		54950.4	41142.8779	21959.2143	409380.48	306514.4404	-0.0026774123755949858
300202.SZ	20190625	7.3754	7.3952	6.9485	7.296	7.3952	-0.0991999999999997	-1.3414	209614.75	151990.451	5.0948	9.5456	0.82			2.5159	6.4856	7.4409	1.3605		54950.4	41142.8779	21959.2143	403885.44	302400.1526	-0.0013706140350878118
300202.SZ	20190626	7.286	8.0305	7.1967	8.0305	7.296	0.7344999999999997	10.0672	228439.05	179043.396	5.5523	10.4029	0.81			2.7692	7.1386	8.19	1.2361		54950.4	41142.8779	21959.2143	444548.736	332845.8822	0.037083618703692235
300202.SZ	20190627	8.3283	8.8346	8.238999999999999	8.3085	8.0305	0.2780000000000005	3.4618	735031.33	641444.183	17.8653	33.4726	2.47			2.865	7.3856	8.4735	1.1947		54950.4	41142.8779	21959.2143	459934.848	344365.888	-0.10036709393994112
300202.SZ	20190628	7.4746	7.961	7.4746	7.7327	8.3085	-0.5758000000000001	-6.9303	508829.98	390452.159	12.3674	23.1716	1.32			2.6665	6.8738	7.8863	1.2837		54950.4	41142.8779	21959.2143	428063.616	320503.0188	0.015402123449765222
300202.SZ	20190701	7.8518	8.2092	7.5441	8.0404	7.7327	0.3076999999999996	3.9792	434667.11	346305.309	10.5648	19.7943	1.05			2.7726	7.1474	8.2001	1.2346		54950.4	41142.8779	21959.2143	445098.24	333257.311	-0.027150390527834457
300202.SZ	20190702	7.8221	7.9908	7.6831	7.8717	8.0404	-0.1687000000000003	-2.0982	254380.61	201078.034	6.1829	11.5842	0.6			2.7144	6.9974	8.027999999999999	1.261		54950.4	41142.8779	21959.2143	435756.672	326263.0217	0.0
300202.SZ	20190703	7.8717	8.2092	7.8221	8.1893	7.8717	0.3175999999999997	4.0347	330176.47	268024.572	8.0251	15.0359	0.76			2.8239	7.2797	8.352	1.2121		54950.4	41142.8779	21959.2143	453340.8	339428.7427	-0.018182262220214105
300202.SZ	20190704	8.0404	8.2688	7.5938	7.7724	8.1893	-0.4168999999999992	-5.0908	264163.85	209639.623	6.4206	12.0297	0.58			2.6802	6.9091	7.9268	1.2771		54950.4	41142.8779	21959.2143	430261.632	322148.734	0.012775976532345157
300202.SZ	20190705	7.8717	8.5467	7.6831	8.5467	7.7724	0.7742999999999993	9.9622	495005.54	415370.544	12.0314	22.542	1.38			2.9472	7.5974	8.7164	1.1614		54950.4	41142.8779	21959.2143	473122.944	354240.1787	-0.012776861244690877
300202.SZ	20190708	8.4375	9.1224	8.1893	8.238999999999999	8.5467	-0.3076999999999987	-3.6002	582503.27	502681.211	14.1581	26.5266	1.64			2.841	7.3239	8.4026	1.2048		54950.4	41142.8779	21959.2143	456088.32	341485.8866	0.016858842092487118
300202.SZ	20190709	8.3779	9.0629	8.3779	8.7651	8.238999999999999	0.5260999999999996	6.3855	654983.26	583054.7779999999	15.9197	29.8273	1.7			3.0225	7.7915	8.9391	1.1325		54950.4	41142.8779	21959.2143	485212.032	363291.6119	-0.026046479789163936
300202.SZ	20190710	8.5368	8.8643	8.3085	8.4077	8.7651	-0.3574000000000001	-4.0775	422527.48	364080.09	10.2698	19.2415	0.91			2.8992	7.4739	8.5747	1.1806		54950.4	41142.8779	21959.2143	465429.888	348480.1758	-0.002354984121697972
300202.SZ	20190711	8.3879	8.7055	7.9908	8.1794	8.4077	-0.2283000000000009	-2.7154	341399.6	286268.449	8.2979	15.547	0.71			2.8205	7.2709	8.3419	1.2136		54950.4	41142.8779	21959.2143	452791.296	339017.3139	0.01578355380590277
300202.SZ	20190712	8.3085	8.3184	7.8518	7.9313	8.1794	-0.2480999999999991	-3.0332	242153.48	195326.966	5.8857	11.0274	0.49			2.7349	7.0503	8.0888	1.2516		54950.4	41142.8779	21959.2143	439053.696	328731.5944	-0.005018092872543026
300202.SZ	20190715	7.8915	7.9213	7.4647	7.8618	7.9313	-0.0695000000000005	-0.8763	239655.27	186268.012	5.825	10.9137	0.53			2.7110000000000003	6.9886	8.0179	1.2626		54950.4	41142.8779	21959.2143	435207.168	325851.593	-0.010099468315144076
300202.SZ	20190716	7.7824	8.0404	7.7426	7.7824	7.8618	-0.0793999999999996	-1.0099	159227.9	126046.837	3.8701	7.2511	0.42			2.6836	6.917999999999998	7.9369	1.2755		54950.4	41142.8779	21959.2143	430811.136	322560.1627	-0.0025570518092105014
300202.SZ	20190717	7.7625	7.9809	7.6235	7.7327	7.7824	-0.0496999999999996	-0.6386	200511.18	157442.438	4.8735	9.1311	0.71			2.6665	6.8738	7.8863	1.2837		54950.4	41142.8779	21959.2143	428063.616	320503.0188	-0.030804246899530558
300202.SZ	20190718	7.4945	7.832000000000002	7.3059	7.7824	7.7327	0.0496999999999996	0.6427	226300.6	171852.362	5.5004	10.3055	0.96			2.6836	6.917999999999998	7.9369	1.2755		54950.4	41142.8779	21959.2143	430811.136	322560.1627	-0.01658871299342108
300202.SZ	20190719	7.6533	7.8419	7.5938	7.6235	7.7824	-0.1589	-2.0418	180020.12	139802.408	4.3755	8.1979	0.84			2.6288	6.7768	7.7749	1.3021		54950.4	41142.8779	21959.2143	422019.072	315977.3023	-0.003895848363612522
300202.SZ	20190722	7.5938	7.6831	6.8989	7.018	7.6235	-0.6055000000000001	-7.9425	204504.49	147325.605	4.9706	9.3129	1.02			2.42	6.2385	7.1574	1.4144		54950.4	41142.8779	21959.2143	388499.328	290880.1468	0.011313764605300739
300202.SZ	20190723	7.0974	7.1967	6.9783	7.1768	7.018	0.1588000000000002	2.2628	111093.04	79532.046	2.7002	5.0591	0.57			2.4748	6.3797	7.3194	1.3831		54950.4	41142.8779	21959.2143	397291.3920000001	297463.0072	0.004152268420465921
300202.SZ	20190724	7.2066	7.3952	7.1868	7.2066	7.1768	0.0297999999999998	0.4152	126424.22	92723.136	3.0728	5.7572	0.69			2.4851	6.4062	7.3497	1.3774		54950.4	41142.8779	21959.2143	398939.904	298697.2936	0.00827019676407745
300202.SZ	20190725	7.2662	7.3257	7.1272	7.1868	7.2066	-0.0198	-0.2747	98046.91	71221.82	2.3831	4.465	0.58			2.4782	6.3885	7.3295	1.3812		54950.4	41142.8779	21959.2143	397840.896	297874.436	-0.001391439861969136
300202.SZ	20190726	7.1768	7.4449	7.0577	7.3754	7.1868	0.1886000000000001	2.6243	155108.03	113844.473	3.77	7.0635	1.08			2.5432	6.5562	7.5218	1.3459		54950.4	41142.8779	21959.2143	408281.472	305691.5828	0.004026900235919416
300202.SZ	20190729	7.4051	7.4746	7.1967	7.4151	7.3754	0.0396999999999998	0.5383	138140.05	102169.1	3.3576	6.2908	0.99			2.5569	6.5915	7.5623	1.3387		54950.4	41142.8779	21959.2143	410479.488	307337.2979	-0.004018826448732967
300202.SZ	20190730	7.3853	7.564	7.286	7.425	7.4151	0.0099	0.1335	134781.09	101161.076	3.2759	6.1378	1.07			2.5604	6.6003	7.5725	1.3369		54950.4	41142.8779	21959.2143	411028.992	307748.7267	-0.006680134680134662
300202.SZ	20190731	7.3754	7.4349	7.286	7.3357	7.425	-0.0892999999999997	-1.2027	84163.93	62408.629	2.0457	3.8327	0.64			2.5296	6.5209	7.4813	1.3532		54950.4	41142.8779	21959.2143	406083.456	304045.8677	-0.001363196422972557
300202.SZ	20190801	7.3257	7.3952	7.2562	7.2562	7.3357	-0.0795000000000003	-1.0837	75696.57	55853.902	1.8398	3.4471	0.62			2.5022	6.4503	7.4004	1.368		54950.4	41142.8779	21959.2143	401687.424	300754.4374	-0.039662633334252066
300202.SZ	20190802	6.9684	7.0974	6.9287	6.9882	7.2562	-0.2679999999999998	-3.6934	107432.76	75977.307	2.6112	4.8924	0.91			2.4097	6.2121	7.127000000000002	1.4205		54950.4	41142.8779	21959.2143	386850.816	289645.8604	0.008528662602673027
300202.SZ	20190805	7.0478	7.2265	7.0081	7.018	6.9882	0.0297999999999998	0.4264	104359.09	74879.342	2.5365	4.7524	0.97			2.42	6.2385	7.1574	1.4144		54950.4	41142.8779	21959.2143	388499.328	290880.1468	-0.024038187517811258
