ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600202.SH	20190318	4.7594	4.9478	4.7594	4.9478	4.7098	0.2379999999999995	5.0533	66956.72	33265.829	1.7467	2.6476	0.87		91.7898	3.1028	6.995	2.4881			38334.0672	38334.0672	25289.1287	191286.9953	191286.9953	0.02002910384413274
600202.SH	20190319	5.0469	5.1956	4.9775	5.1461	4.9478	0.1982999999999997	4.0078	96451.57	49616.164	2.5161	3.814	1.29		95.4687	3.2271	7.2754	2.5878			38334.0672	38334.0672	25289.1287	198953.8088	198953.8088	-0.017352946891820938
600202.SH	20190320	5.0568	5.265	4.9775	5.1758	5.1461	0.0297	0.5771	96553.99	50123.152	2.5188	3.818	1.28		96.0206	3.2458	7.3174	2.6028			38334.0672	38334.0672	25289.1287	200103.8308	200103.8308	0.011495807411414639
600202.SH	20190321	5.2353	5.3939	5.1956	5.275	5.1758	0.0992000000000006	1.9166	66474.25	35440.335	1.7341	2.6286	0.82		97.8601	3.3080000000000003	7.4576	2.6526			38334.0672	38334.0672	25289.1287	203937.2375	203937.2375	0.0018767772511848377
600202.SH	20190322	5.2849	5.4733	5.1659	5.4733	5.275	0.1982999999999997	3.7592	87408.55	46848.303	2.2802	3.4564	1.15		101.539	3.4323	7.7379	2.7524			38334.0672	38334.0672	25289.1287	211604.0509	211604.0509	-0.003635832130524511
600202.SH	20190325	5.4534	5.5823	5.3047	5.3245	5.4733	-0.1488000000000005	-2.7187	102291.3	55735.32700000001	2.6684	4.0449	1.24		98.7798	3.339	7.5277	2.6776			38334.0672	38334.0672	25289.1287	205853.9409	205853.9409	0.018630857357498476
600202.SH	20190326	5.4237	5.5923	5.3245	5.4534	5.3245	0.1289000000000006	2.4209	177844.98	99813.72	4.6393	7.0325	1.98	101.1711	101.1711	3.4199	2.7424	2.7424			38334.0672	38334.0672	25289.1287	210837.3696	210837.3696	0.005464480874316908
600202.SH	20190327	5.4832	5.5228	5.2056	5.3543	5.4534	-0.0990999999999999	-1.8172	108926.98	58526.208	2.8415	4.3073	1.03	99.3316	99.3316	3.3577	2.6925	2.6925			38334.0672	38334.0672	25289.1287	207003.9629	207003.9629	0.007395924770745023
600202.SH	20190328	5.3939	5.622000000000001	5.3939	5.622000000000001	5.3543	0.2676999999999996	4.9997	97426.3	55032.21599999999	2.5415	3.8525	0.9	104.2982	104.2982	3.5256	2.8272	2.8272			38334.0672	38334.0672	25289.1287	217354.161	217354.161	0.02468872287442172
600202.SH	20190329	5.7608	5.8005	5.4138	5.8005	5.622000000000001	0.1785000000000005	3.175	166848.96	95125.882	4.3525	6.5977	1.45	107.6093	107.6093	3.6375	2.9169	2.9169			38334.0672	38334.0672	25289.1287	224254.2931	224254.2931	0.10085337470907679
600202.SH	20190402	6.3855	6.3855	5.7906	6.0682	5.8005	0.2676999999999996	4.6151	464989.86	286537.25	12.1299	18.3869	3.56	112.5759	112.5759	3.8054	3.0515	3.0515			38334.0672	38334.0672	25289.1287	234604.4913	234604.4913	0.040852312052997525
600202.SH	20190403	6.3161	6.672999999999999	6.1178	6.672999999999999	6.0682	0.6048	9.9667	359234.62	237674.058	9.3712	14.2051	1.77	123.7967	123.7967	4.1847	3.3557	3.3557			38334.0672	38334.0672	25289.1287	257988.2723	257988.2723	0.031200359658324687
600202.SH	20190404	6.8812	7.0895	6.3359	6.3656	6.672999999999999	-0.3074000000000003	-4.6066	485470.3	322931.74100000004	12.6642	19.1968	2.03	118.0943	118.0943	3.9919	3.2011	3.2011			38334.0672	38334.0672	25289.1287	246104.7114	246104.7114	-0.018678522056051278
600202.SH	20190408	6.2467	6.3161	5.86	6.0087	6.3656	-0.3568999999999995	-5.6067	274939.24	168691.837	7.1722	10.8718	0.87	111.4722	111.4722	3.7681	3.0216	3.0216			38334.0672	38334.0672	25289.1287	232304.4472	232304.4472	-0.008254697355501167
600202.SH	20190409	5.9591	6.1178	5.7410000000000005	6.0979	6.0087	0.0891999999999999	1.4845	197879.88	118573.63	5.162000000000001	7.8247	0.56	113.1277	113.1277	3.8241	3.0665	3.0665			38334.0672	38334.0672	25289.1287	235754.5133	235754.5133	-0.02113842470358659
600202.SH	20190410	5.968999999999999	6.0087	5.8699	5.8897	6.0979	-0.2081999999999996	-3.4143	133289.83	79548.382	3.4771	5.2706	0.37	109.2648	109.2648	3.6935	2.9618	2.9618			38334.0672	38334.0672	25289.1287	227704.3592	227704.3592	0.0
600202.SH	20190411	5.8897	5.9393	5.5823	5.6319	5.8897	-0.2578000000000005	-4.3771	148331.39	85685.698	3.8694	5.8654	0.51	104.4822	104.4822	3.5318	2.8321	2.8321			38334.0672	38334.0672	25289.1287	217737.5017	217737.5017	0.0
600202.SH	20190412	5.6319	5.9095	5.5923	5.7906	5.6319	0.1587000000000005	2.8179	107403.74	62130.211	2.8018	4.247	0.43	107.4253	107.4253	3.6313	2.9119	2.9119			38334.0672	38334.0672	25289.1287	223870.9524	223870.9524	0.003419334783960065
600202.SH	20190415	5.8104	5.8798	5.6319	5.6716	5.7906	-0.1190000000000006	-2.0551	83120.38	48426.901	2.1683	3.2868	0.48	105.218	105.218	3.5567	2.8521	2.8521			38334.0672	38334.0672	25289.1287	219270.8644	219270.8644	0.001745539177657102
600202.SH	20190416	5.6815	5.7013	5.4832	5.6914	5.6716	0.0198	0.3491	91533.4	51574.99	2.3878	3.6195	0.68	105.5859	105.5859	3.5691	2.8621	2.8621			38334.0672	38334.0672	25289.1287	220037.5457	220037.5457	-0.006975436623677803
600202.SH	20190417	5.6517	5.7013	5.5724	5.6914	5.6914	0.0	0.0	92198.38	52602.721	2.4051	3.6458	0.82	105.5859	105.5859	3.5691	2.8621	2.8621			38334.0672	38334.0672	25289.1287	220037.5457	220037.5457	0.006975436623677803
600202.SH	20190418	5.7311	5.8005	5.6319	5.7212	5.6914	0.0297999999999998	0.5236	96912.36	55917.324	2.5281	3.8322	0.93	106.1377	106.1377	3.5878	2.877	2.877			38334.0672	38334.0672	25289.1287	221187.5677	221187.5677	0.003460812416975622
600202.SH	20190419	5.7410000000000005	5.7906	5.7013	5.7906	5.7212	0.0694000000000008	1.213	77298.0	44832.05	2.0164	3.0566	0.82	107.4253	107.4253	3.6313	2.9119	2.9119			38334.0672	38334.0672	25289.1287	223870.9524	223870.9524	0.0
600202.SH	20190422	5.7906	6.087999999999999	5.7509	5.9294	5.7906	0.1387999999999998	2.397	121872.43	72967.997	3.1792	4.8192	1.38	110.0006	110.0006	3.7183	2.9817	2.9817			38334.0672	38334.0672	25289.1287	229237.7219	229237.7219	-0.0033561574526933258
600202.SH	20190423	5.9095	5.9095	5.5625	5.5823	5.9294	-0.3471000000000002	-5.8539	90735.37	52033.68	2.367	3.5879	0.95	103.5624	48.0603	3.4529	2.8072	2.4919			38334.0672	38334.0672	25289.1287	215820.7983	215820.7983	0.005338301416978633
600202.SH	20190424	5.6121	5.7707	5.5625	5.6914	5.5823	0.1090999999999997	1.9544	72162.72	41257.869	1.8825	2.8535	0.75	105.5859	48.9993	3.5204	2.8621	2.5406			38334.0672	38334.0672	25289.1287	220037.5457	220037.5457	0.0017394665635871703
600202.SH	20190425	5.7013	5.7509	5.275	5.2948	5.6914	-0.3965999999999994	-6.9684	94845.0	52787.166	2.4742	3.7504	1.03	98.228	45.5847	3.2751	2.6626	2.3636			38334.0672	38334.0672	25289.1287	204703.9188	204703.9188	-0.009367681498829182
600202.SH	20190426	5.2452	5.5129	5.2452	5.384	5.2948	0.0891999999999999	1.6847	84556.31	46167.011	2.2058	3.3436	0.93	99.8835	46.353	3.3303	2.7075	2.4034			38334.0672	38334.0672	25289.1287	208153.9849	208153.9849	0.025780089153046026
600202.SH	20190429	5.5228	5.5228	4.9973	5.0172	5.384	-0.3668000000000005	-6.8128	82330.0	43001.012	2.1477	3.2555	0.89	93.0774	43.1945	3.1033	2.523	2.2396			38334.0672	38334.0672	25289.1287	193970.38	193970.38	0.0019732121502033045
600202.SH	20190430	5.0271	5.2551	5.0271	5.1560000000000015	5.0172	0.1387999999999998	2.7665	56244.0	29234.118	1.4672	2.224	0.66	95.6527	44.3896	3.1892	2.5928	2.3016			38334.0672	38334.0672	25289.1287	199337.1494	199337.1494	-0.0038595810705976683
600202.SH	20190506	5.1361	5.1361	4.6404	4.6404	5.1560000000000015	-0.5156000000000001	-10.0	103020.89	50211.609	2.6875	4.0737	1.32	86.0874	39.9507	2.8703	2.3335	2.0714			38334.0672	38334.0672	25289.1287	179403.4345	179403.4345	0.002133436772692014
600202.SH	20190507	4.6503	4.8387	4.6503	4.69	4.6404	0.0496000000000007	1.0689	67665.67	32476.351	1.7652	2.6757	0.8	87.0072	40.3775	2.9009	2.3585	2.0936			38334.0672	38334.0672	25289.1287	181320.1379	181320.1379	-0.019040511727079018
600202.SH	20190508	4.6007	4.8982	4.6007	4.7395	4.69	0.0494999999999992	1.0554	73571.5	35518.922	1.9192	2.9092	0.93	87.9269	40.8043	2.9316	2.3834	2.1157			38334.0672	38334.0672	25289.1287	183236.8412	183236.8412	0.023019305833948865
600202.SH	20190509	4.8486	5.2155	4.7395	4.9478	4.7395	0.2083000000000004	4.395	185347.46	94173.02	4.8351	7.3291	2.42	91.7898	42.597	3.0604	2.4881	2.2087			38334.0672	38334.0672	25289.1287	191286.9953	191286.9953	-0.010024657423501327
600202.SH	20190510	4.8982	5.0667	4.8982	5.0469	4.9478	0.0990999999999999	2.0029	142212.6	71643.965	3.7098	5.6235	1.46	93.6293	43.4506	3.1217	2.5380000000000003	2.2529			38334.0672	38334.0672	25289.1287	195120.402	195120.402	-0.017674215855277488
600202.SH	20190513	4.9577	5.502999999999999	4.9577	5.3741	5.0469	0.3272000000000004	6.4832	191912.6	101598.064	5.0063	7.5887	1.68	99.6995	46.2677	3.3241	2.7025	2.399			38334.0672	38334.0672	25289.1287	207770.6442	207770.6442	-0.025827580432072474
600202.SH	20190514	5.2353	5.2948	5.0667	5.1163	5.3741	-0.2578000000000005	-4.7971	151331.01	78832.825	3.9477	5.984	1.15	94.9169	44.0482	3.1647	2.5729	2.2839			38334.0672	38334.0672	25289.1287	197803.7868	197803.7868	0.013564489963450131
600202.SH	20190515	5.1857	5.2353	5.1064	5.1758	5.1163	0.0594999999999998	1.1629	63953.69	33251.807	1.6683	2.5289	0.43	96.0206	44.5604	3.2015	2.6028	2.3105			38334.0672	38334.0672	25289.1287	200103.8308	200103.8308	0.001912747787781603
600202.SH	20190516	5.1857	5.2353	5.1659	5.2056	5.1758	0.0297999999999998	0.5758	59023.0	30963.524	1.5397	2.3339	0.4	96.5724	44.8165	3.2199	2.6177	2.3237			38334.0672	38334.0672	25289.1287	201253.8528	201253.8528	0.0038035961272475877
600202.SH	20190517	5.2254	5.275	4.9775	4.9973	5.2056	-0.2082999999999994	-4.0015	69655.0	35839.266	1.8171	2.7543	0.57	92.7095	43.0238	3.0911	2.513	2.2308			38334.0672	38334.0672	25289.1287	193203.6987	193203.6987	-0.003962139555359902
600202.SH	20190520	4.9775	5.0965	4.8387	5.0568	4.9973	0.0594999999999998	1.1906	62111.0	31305.557	1.6203	2.456	0.58	93.8132	43.536	3.1279	2.5429	2.2573			38334.0672	38334.0672	25289.1287	195503.7427	195503.7427	0.009808574592627722
600202.SH	20190521	5.1064	5.2948	5.0469	5.265	5.0568	0.2081999999999996	4.1172	67015.0	35225.256	1.7482	2.65	0.83	97.6761	45.3286	3.2567	2.6477	2.3503			38334.0672	38334.0672	25289.1287	203553.8968	203553.8968	0.005660018993352463
600202.SH	20190522	5.2948	5.3047	5.1262	5.2254	5.265	-0.0396	-0.7521	49795.15	26145.943	1.2990000000000002	1.969	0.77	96.9403	44.9872	3.2321	2.6277	2.3326			38334.0672	38334.0672	25289.1287	202020.5341	202020.5341	-0.013281279902016713
600202.SH	20190523	5.1560000000000015	5.2353	4.9775	5.0072	5.2254	-0.2181999999999995	-4.1758	51879.5	26428.133	1.3534	2.0515	0.84	92.8935	43.1092	3.0972	2.518	2.2352			38334.0672	38334.0672	25289.1287	193587.0394	193587.0394	-0.007908611599297028
600202.SH	20190524	4.9676	5.0172	4.8387	4.9081	5.0072	-0.0990999999999999	-1.9792	40826.58	20177.19100000001	1.065	1.6144	0.68	91.054	42.2555	3.0359	2.4682	2.191			38334.0672	38334.0672	25289.1287	189753.6326	189753.6326	0.002017073816751904
600202.SH	20190527	4.918	5.037	4.8585	5.0072	4.9081	0.0990999999999999	2.0191	35949.31	18037.87	0.9378	1.4215	0.66	92.8935	43.1092	3.0972	2.518	2.2352			38334.0672	38334.0672	25289.1287	193587.0394	193587.0394	0.023765777280715723
600202.SH	20190528	5.1262	5.1262	4.9973	5.037	5.0072	0.0297999999999998	0.5951	37734.16	19306.358	0.9844	1.4921	0.77	93.4453	43.3653	3.1156	2.533	2.2485			38334.0672	38334.0672	25289.1287	194737.0614	194737.0614	0.007881675600555856
600202.SH	20190529	5.0767	5.1163	4.9775	5.0667	5.037	0.0297	0.5896	37413.28	19142.864	0.976	1.4794	0.87	93.9972	43.6213	3.134	2.5479	2.2618			38334.0672	38334.0672	25289.1287	195887.0834	195887.0834	0.0019736712258471563
600202.SH	20190530	5.0767	5.0767	4.918	4.9577	5.0667	-0.109	-2.1513	35369.5	17800.875	0.9227	1.3986	0.87	91.9737	42.6823	3.0665	2.4931	2.2131			38334.0672	38334.0672	25289.1287	191670.336	191670.336	0.007987574883514549
600202.SH	20190531	4.9973	5.0271	4.8982	4.9378	4.9577	-0.0198999999999998	-0.4014	30967.0	15508.535	0.8078	1.2245	0.83	91.6058	42.5116	3.0543	2.4831	2.2042			38334.0672	38334.0672	25289.1287	190903.6547	190903.6547	-0.006014824415731714
600202.SH	20190603	4.9081	4.9478	4.7197	4.7594	4.9378	-0.1783999999999999	-3.6129	41509.69	20110.62	1.0828	1.6414	1.17	88.2948	40.975	2.9439	2.3934	2.1246			38334.0672	38334.0672	25289.1287	184003.5226	184003.5226	0.0833298314913647
600202.SH	20190604	5.1560000000000015	5.1560000000000015	4.8387	4.8982	4.7594	0.1387999999999998	2.9163	80919.69	40863.404	2.1109	3.1998	2.21	90.8701	42.1701	3.0297	2.4632	2.1865			38334.0672	38334.0672	25289.1287	189370.292	189370.292	-0.016189620676983367
600202.SH	20190605	4.8189	4.8783	4.6701	4.69	4.8982	-0.2081999999999996	-4.2505	63284.0	30324.718	1.6509	2.5024	1.4	87.0072	40.3775	2.9009	2.3585	2.0936			38334.0672	38334.0672	25289.1287	181320.1379	181320.1379	0.010554371002132027
600202.SH	20190606	4.7395	4.7395	4.5511	4.6305	4.69	-0.0595000000000007	-1.2687	43173.44	19991.227	1.1262	1.7072	0.86	85.9035	39.8653	2.8641	2.3285	2.067			38334.0672	38334.0672	25289.1287	179020.0938	179020.0938	0.010689990281827039
600202.SH	20190610	4.68	4.6999	4.5809	4.6503	4.6305	0.0198	0.4276	40924.22	19107.115	1.0676	1.6183	0.79	86.2714	40.036	2.8764	2.3385	2.0759			38334.0672	38334.0672	25289.1287	179786.7752	179786.7752	-0.014923768359030582
600202.SH	20190611	4.5809	4.799	4.5809	4.7891	4.6503	0.1388000000000007	2.9848	53398.41	25464.048	1.393	2.1115	0.99	88.8466	41.2311	2.9623	2.4083	2.1378			38334.0672	38334.0672	25289.1287	185153.5446	185153.5446	-0.006201582760852782
600202.SH	20190612	4.7594	5.2353	4.7494	5.1163	4.7891	0.3271999999999995	6.8322	88952.83	44406.232	2.3205	3.5174	1.58	94.9169	44.0482	3.1647	2.5729	2.2839			38334.0672	38334.0672	25289.1287	197803.7868	197803.7868	-0.017434474131696725
600202.SH	20190613	5.0271	5.0965	4.9279	5.0072	5.1163	-0.1090999999999997	-2.1324	77108.13	38822.668	2.0115	3.0491	1.33	92.8935	43.1092	3.0972	2.518	2.2352			38334.0672	38334.0672	25289.1287	193587.0394	193587.0394	-0.001977152899824257
600202.SH	20190614	4.9973	5.0568	4.9081	5.0172	5.0072	0.0099999999999997	0.1997	51124.77	25742.867	1.3337	2.0216	0.84	93.0774	43.1945	3.1033	2.523	2.2396			38334.0672	38334.0672	25289.1287	193970.38	193970.38	0.0
600202.SH	20190617	5.0172	5.0172	4.8883	4.918	5.0172	-0.0991999999999997	-1.9772	31818.44	15856.905	0.83	1.2582	0.51	91.2379	42.3409	3.042	2.4731	2.1954			38334.0672	38334.0672	25289.1287	190136.9733	190136.9733	0.00807238714924763
600202.SH	20190618	4.9577	4.9577	4.8288	4.8883	4.918	-0.0297	-0.6039	27604.14	13567.646	0.7201	1.0915	0.46	90.6861	42.0848	3.0236	2.4582	2.1821			38334.0672	38334.0672	25289.1287	188986.9513	188986.9513	0.014197164658470205
600202.SH	20190619	4.9577	5.0271	4.918	4.9279	4.8883	0.0396	0.8101	36044.0	18064.902	0.9403	1.4253	0.65	91.4219	42.4262	3.0481	2.4781	2.1998			38334.0672	38334.0672	25289.1287	190520.314	190520.314	-0.0060269080135554815
600202.SH	20190620	4.8982	4.9874	4.8585	4.9775	4.9279	0.0495999999999998	1.0065	40047.05	19961.1	1.0447	1.5836	0.9	92.3416	42.8531	3.0788	2.5031	2.2219			38334.0672	38334.0672	25289.1287	192437.0173	192437.0173	0.011953792064289278
600202.SH	20190621	5.037	5.1064	4.9973	5.0469	4.9775	0.0693999999999999	1.3943	59980.0	30562.872000000007	1.5647	2.3718	1.61	93.6293	43.4506	3.1217	2.5380000000000003	2.2529			38334.0672	38334.0672	25289.1287	195120.402	195120.402	-0.00392320038043156
600202.SH	20190624	5.0271	5.1262	5.0072	5.1064	5.0469	0.0594999999999998	1.1789	45949.88	23478.122000000007	1.1987	1.817	1.18	94.733	43.9628	3.1585	2.5679	2.2795			38334.0672	38334.0672	25289.1287	197420.4461	197420.4461	0.0
600202.SH	20190625	5.1064	5.1064	5.0072	5.037	5.1064	-0.0693999999999999	-1.3591	39837.0	20282.708	1.0392	1.5753	0.95	93.4453	43.3653	3.1156	2.533	2.2485			38334.0672	38334.0672	25289.1287	194737.0614	194737.0614	0.0
600202.SH	20190626	5.037	5.1361	5.0271	5.0568	5.037	0.0198	0.3931	37038.72	18995.255	0.9662	1.4646	0.83	93.8132	43.536	3.1279	2.5429	2.2573			38334.0672	38334.0672	25289.1287	195503.7427	195503.7427	0.0
600202.SH	20190627	5.0568	5.0965	4.9973	5.0767	5.0568	0.0198999999999998	0.3935	29101.0	14864.938	0.7591	1.1507	0.65	94.1811	43.7067	3.1401	2.5529	2.2662			38334.0672	38334.0672	25289.1287	196270.4241	196270.4241	0.0019500856855831584
600202.SH	20190628	5.0866	5.0866	4.9577	5.0172	5.0767	-0.0594999999999998	-1.172	25295.0	12809.265	0.6599	1.0002	0.6	93.0774	43.1945	3.1033	2.523	2.2396			38334.0672	38334.0672	25289.1287	193970.38	193970.38	0.01185920433708042
600202.SH	20190701	5.0767	5.1163	5.0469	5.0866	5.0172	0.0693999999999999	1.3832	38351.06	19665.446	1.0004	1.5165	1.08	94.3651	43.7921	3.1463	2.5579	2.2706			38334.0672	38334.0672	25289.1287	196653.7647	196653.7647	0.015589981520072333
600202.SH	20190702	5.1659	5.2849	5.1064	5.1262	5.0866	0.0396	0.7785	57866.86	30248.946	1.5095	2.2882	1.71	95.1008	44.1335	3.1708	2.5778	2.2883			38334.0672	38334.0672	25289.1287	198187.1274	198187.1274	-0.0019312551207522181
600202.SH	20190703	5.1163	5.1163	4.9874	5.037	5.1262	-0.0891999999999999	-1.7401	37090.53	18793.835	0.9676	1.4667	0.99	93.4453	43.3653	3.1156	2.533	2.2485			38334.0672	38334.0672	25289.1287	194737.0614	194737.0614	0.003930911256700425
600202.SH	20190704	5.0568	5.0767	5.0072	5.0172	5.037	-0.0198	-0.3931	26078.4	13233.275	0.6803	1.0312	0.69	93.0774	43.1945	3.1033	2.523	2.2396			38334.0672	38334.0672	25289.1287	193970.38	193970.38	-0.0019931435860638977
600202.SH	20190705	5.0072	5.037	4.9676	5.0172	5.0172	0.0	0.0	20182.17	10178.97	0.5265	0.7981	0.55	93.0774	43.1945	3.1033	2.523	2.2396			38334.0672	38334.0672	25289.1287	193970.38	193970.38	0.0
600202.SH	20190708	5.0172	5.0172	4.7693	4.8288	5.0172	-0.1883999999999996	-3.7551	32418.94	15891.798	0.8457	1.2819	0.9	89.5824	41.5726	2.9868	2.4283	2.1555			38334.0672	38334.0672	25289.1287	186686.9073	186686.9073	-0.014372100728959556
600202.SH	20190709	4.7594	4.8486	4.7494	4.8089	4.8288	-0.0198999999999998	-0.4121	19363.22	9367.102	0.5051	0.7657	0.56	89.2145	41.4019	2.9745	2.4183	2.1467			38334.0672	38334.0672	25289.1287	185920.2259	185920.2259	0.0
600202.SH	20190710	4.8089	4.8387	4.7494	4.7693	4.8089	-0.0396	-0.8235	20236.76	9771.58	0.5279	0.8002	0.75	88.4787	41.0604	2.95	2.3983	2.129			38334.0672	38334.0672	25289.1287	184386.8632	184386.8632	-0.002075776319376013
600202.SH	20190711	4.7594	4.8486	4.7594	4.7693	4.7693	0.0	0.0	16603.23	8049.8690000000015	0.4331	0.6565	0.7	88.4787	41.0604	2.95	2.3983	2.129			38334.0672	38334.0672	25289.1287	184386.8632	184386.8632	0.008303105277504053
600202.SH	20190712	4.8089	4.8982	4.7395	4.8982	4.7693	0.1288999999999998	2.7027	27908.04	13566.841	0.728	1.1036	1.28	90.8701	42.1701	3.0297	2.4632	2.1865			38334.0672	38334.0672	25289.1287	189370.292	189370.292	-0.002021150626760855
600202.SH	20190715	4.8883	4.9378	4.799	4.9081	4.8982	0.0099	0.2021	31243.78	15349.015	0.815	1.2355	1.34	91.054	42.2555	3.0359	2.4682	2.191			38334.0672	38334.0672	25289.1287	189753.6326	189753.6326	-0.002017073816751904
600202.SH	20190716	4.8982	4.9577	4.8783	4.9081	4.9081	0.0	0.0	12483.0	6191.773	0.3256	0.4936	0.54	91.054	42.2555	3.0359	2.4682	2.191			38334.0672	38334.0672	25289.1287	189753.6326	189753.6326	0.0
600202.SH	20190717	4.9081	5.0172	4.9081	5.0072	4.9081	0.0990999999999999	2.0191	40525.87	20340.613	1.0572	1.6025	1.87	92.8935	43.1092	3.0972	2.518	2.2352			38334.0672	38334.0672	25289.1287	193587.0394	193587.0394	-0.011862917398945542
600202.SH	20190718	4.9478	4.9775	4.8684	4.8982	5.0072	-0.109	-2.1769	21101.14	10468.941	0.5505	0.8344	0.82	90.8701	42.1701	3.0297	2.4632	2.1865			38334.0672	38334.0672	25289.1287	189370.292	189370.292	0.0
600202.SH	20190719	4.8982	4.9676	4.8883	4.9478	4.8982	0.0495999999999998	1.0126	16638.29	8299.751	0.434	0.6579	0.62	91.7898	42.597	3.0604	2.4881	2.2087			38334.0672	38334.0672	25289.1287	191286.9953	191286.9953	0.0
600202.SH	20190722	4.9478	4.9478	4.7098	4.7395	4.9478	-0.2083000000000004	-4.21	38953.22	18767.603	1.0162	1.5403	1.6	87.9269	40.8043	2.9316	2.3834	2.1157			38334.0672	38334.0672	25289.1287	183236.8412	183236.8412	-0.010444139677180971
600202.SH	20190723	4.69	4.8486	4.6701	4.8189	4.7395	0.0794000000000005	1.6753	29145.0	14068.034	0.7603	1.1525	1.12	89.3985	41.4872	2.9807	2.4233	2.1511			38334.0672	38334.0672	25289.1287	186303.5666	186303.5666	0.006163232272925368
600202.SH	20190724	4.8486	4.9378	4.8189	4.9081	4.8189	0.0891999999999999	1.851	23987.68	11866.749	0.6258	0.9485	0.82	91.054	42.2555	3.0359	2.4682	2.191			38334.0672	38334.0672	25289.1287	189753.6326	189753.6326	0.008088669750005063
600202.SH	20190725	4.9478	4.9874	4.8982	4.9676	4.9081	0.0594999999999998	1.2123	29112.3	14548.785	0.7594	1.1512	1.12	92.1577	42.7677	3.0727	2.4981	2.2175			38334.0672	38334.0672	25289.1287	192053.6767	192053.6767	0.0
600202.SH	20190726	4.9676	5.0172	4.9378	4.9973	4.9676	0.0297	0.5979	26646.0	13408.532	0.6951	1.0537	0.97	92.7095	43.0238	3.0911	2.513	2.2308			38334.0672	38334.0672	25289.1287	193203.6987	193203.6987	0.0039821503611950065
600202.SH	20190729	5.0172	5.0767	4.9775	5.037	4.9973	0.0396999999999998	0.7944	28595.38	14531.798	0.746	1.1307	0.97	93.4453	43.3653	3.1156	2.533	2.2485			38334.0672	38334.0672	25289.1287	194737.0614	194737.0614	-0.0019654556283502126
600202.SH	20190730	5.0271	5.1064	5.0271	5.0469	5.037	0.0099	0.1965	28746.0	14721.958	0.7499	1.1367	1.05	93.6293	43.4506	3.1217	2.5380000000000003	2.2529			38334.0672	38334.0672	25289.1287	195120.402	195120.402	0.021617230379044866
600202.SH	20190731	5.1560000000000015	5.1659	5.0271	5.0469	5.0469	0.0	0.0	27069.53	13824.997	0.7061	1.0704	0.99	93.6293	43.4506	3.1217	2.5380000000000003	2.2529			38334.0672	38334.0672	25289.1287	195120.402	195120.402	-0.00588480057064734
600202.SH	20190801	5.0172	5.0965	4.9874	5.0767	5.0469	0.0297999999999998	0.5905	35164.01	17900.583	0.9173	1.3905	1.25	94.1811	43.7067	3.1401	2.5529	2.2662			38334.0672	38334.0672	25289.1287	196270.4241	196270.4241	-0.02149033821183047
600202.SH	20190802	4.9676	5.0271	4.8585	4.9676	5.0767	-0.1090999999999997	-2.149	39651.99	19787.058	1.0344	1.5679	1.36	92.1577	42.7677	3.0727	2.4981	2.2175			38334.0672	38334.0672	25289.1287	192053.6767	192053.6767	0.0019929140832595257
600202.SH	20190805	4.9775	5.0767	4.8982	5.0767	4.9676	0.1090999999999997	2.1962	48312.38	24373.783	1.2603	1.9104	1.52	94.1811	43.7067	3.1401	2.5529	2.2662			38334.0672	38334.0672	25289.1287	196270.4241	196270.4241	0.015620383319873482
600202.SH	20190806	5.1560000000000015	5.4733	4.9081	5.3939	5.0767	0.3172000000000006	6.2482	248149.91	129675.359	6.4734	9.8125	6.93	100.0674	45.2529	3.2218	2.7125	2.0673			38334.0672	38334.0672	25289.1287	208537.3256	208537.3256	-0.03307439885796933
600202.SH	20190807	5.2155	5.384	5.1659	5.1758	5.3939	-0.2181000000000006	-4.0435	166932.0	88503.07699999998	4.3547	6.6009	2.1	96.0206	43.4228	3.0915	2.6028	1.9837			38334.0672	38334.0672	25289.1287	200103.8308	200103.8308	0.001912747787781603
600202.SH	20190808	5.1857	5.2254	4.9874	5.037	5.1758	-0.1387999999999998	-2.6817	98780.11	50404.701	2.5768	3.906	0.92	93.4453	42.2582	3.0086	2.533	1.9305			38334.0672	38334.0672	25289.1287	194737.0614	194737.0614	0.0
600202.SH	20190809	5.037	5.037	4.7494	4.7792	5.037	-0.2577999999999996	-5.1181	103718.1	51289.81400000001	2.7056	4.1013	0.86	88.6627	40.0954	2.8546	2.4033	1.8317			38334.0672	38334.0672	25289.1287	184770.2039	184770.2039	0.0
600202.SH	20190812	4.7792	4.8486	4.68	4.8189	4.7792	0.0396999999999998	0.8307	48890.91	23389.608	1.2754	1.9333	0.37	89.3985	40.4282	2.8783	2.4233	1.8469			38334.0672	38334.0672	25289.1287	186303.5666	186303.5666	-0.010292805412023463
600202.SH	20190813	4.7693	4.7693	4.69	4.7494	4.8189	-0.0695000000000005	-1.4422	29681.37	14155.553999999998	0.7743	1.1737	0.22	88.1108	39.8459	2.8368	2.3884	1.8203			38334.0672	38334.0672	25289.1287	183620.1819	183620.1819	0.008358950604287013
