ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601601.SH	20190408	32.1078	32.9044	31.9556	32.2241	31.884	0.3400999999999996	1.0667	502232.73	1822370.463	0.7989	1.8214	1.16	18.1049	18.1049	2.181	0.9206	0.9206	2.2222	2.2222	906200.0	628670.0	275738.8864	32623200.0	22632120.0	-0.0055548487001965
601601.SH	20190409	32.0451	32.4121	31.6155	31.705	32.2241	-0.5191000000000017	-1.6109	269058.21	962489.887	0.428	0.9758	0.64	17.8132	17.8132	2.1459	0.9058	0.9058	2.2586	2.2586	906200.0	628670.0	275738.8864	32097604.0	22267491.4	-0.0005645797192870955
601601.SH	20190410	31.6871	31.8571	31.0247	31.4275	31.705	-0.2774999999999998	-0.8753	336275.05	1175994.181	0.5349	1.2195	0.92	17.6573	17.6573	2.1271	0.8979	0.8979	2.2786	2.2786	906200.0	628670.0	275738.8864	31816682.0	22072603.7	0.0034173892291783294
601601.SH	20190411	31.5349	32.0451	30.9531	31.1948	31.4275	-0.2326999999999977	-0.7404	298354.36	1046591.343	0.4746	1.082	0.83	17.5265	17.5265	2.1114	0.8912	0.8912	2.2956	2.2956	906200.0	628670.0	275738.8864	31581070.0	21909149.5	0.0014329311295471954
601601.SH	20190412	31.2395	31.4812	30.971	31.3201	31.1948	0.1252999999999993	0.4017	183329.48	640070.212	0.2916	0.6649	0.51	17.5969	17.5969	2.1199	0.8948	0.8948	2.2864	2.2864	906200.0	628670.0	275738.8864	31707938.0	21997163.3	0.02057783978978358
601601.SH	20190415	31.9646	33.3699	31.8661	32.1704	31.3201	0.8503000000000007	2.7149	576892.72	2104900.294	0.9176	2.0922	1.81	18.0747	18.0747	2.1774	0.9191	0.9191	2.2259	2.2259	906200.0	628670.0	275738.8864	32568828.0	22594399.8	-0.00639718498992863
601601.SH	20190416	31.9646	33.7011	31.884	33.6116	32.1704	1.441200000000002	4.4799	540667.77	1988575.384	0.86	1.9608	1.62	18.8844	18.8844	2.275	0.9603	0.9603	2.1305	2.1305	906200.0	628670.0	275738.8864	34027810.0	23606558.5	-0.005060752835330809
601601.SH	20190417	33.4415	34.3456	33.2088	33.5668	33.6116	-0.0448000000000021	-0.1333	382569.71	1446912.209	0.6085	1.3874	0.99	18.8593	18.8593	2.2719	0.959	0.959	2.1333	2.1333	906200.0	628670.0	275738.8864	33982500.0	23575125.0	0.0018679171085715508
601601.SH	20190418	33.6295	34.5872	33.2267	34.3456	33.5668	0.7787999999999968	2.3201	281368.64	1067613.565	0.4476	1.0204	0.71	19.2968	19.2968	2.3246	0.9812	0.9812	2.085	2.085	906200.0	628670.0	275738.8864	34770894.0	24122067.9	0.004949687878505593
601601.SH	20190419	34.5156	35.8852	34.4619	35.2586	34.3456	0.9130000000000038	2.6583	361811.82	1415240.48	0.5755	1.3122	0.92	19.8098	19.8098	2.3864	1.0073	1.0073	2.031	2.031	906200.0	628670.0	275738.8864	35695218.0	24763311.3	-0.0007629344330178965
601601.SH	20190422	35.2317	35.2317	33.3699	33.8622	35.2586	-1.3964	-3.9605	329883.96	1261421.61	0.5247	1.1964	0.77	19.0252	19.0252	2.2919	0.9674	0.9674	2.1147	2.1147	906200.0	628670.0	275738.8864	34281546.0	23782586.1	0.00026282994016918633
601601.SH	20190423	33.8711	34.1486	33.2535	33.4773	33.8622	-0.3849000000000018	-1.1367	309423.37	1164584.789	0.4922	1.1222	0.82	18.809	18.809	2.2659	0.9564	0.9564	2.139	2.139	906200.0	628670.0	275738.8864	33891880.0	23512258.0	0.007754508278744072
601601.SH	20190424	33.7369	33.9159	32.6717	33.2177	33.4773	-0.2595999999999989	-0.7755	295013.8	1094637.064	0.4693	1.0699	0.89	18.6631	18.6631	2.2483	0.949	0.949	2.1558	2.1558	906200.0	628670.0	275738.8864	33629082.0	23329943.7	-0.0037720853641282463
601601.SH	20190425	33.0924	33.4504	32.7254	32.9402	33.2177	-0.2775000000000034	-0.8354	212177.72	784067.338	0.3375	0.7695	0.67	18.5072	18.5072	2.2295	0.9411	0.9411	2.1739	2.1739	906200.0	628670.0	275738.8864	33348160.0	23135056.0	-0.005434089653371715
601601.SH	20190426	32.7612	33.173	32.251	32.4121	32.9402	-0.5280999999999949	-1.6032	271342.48	990399.409	0.4316	0.9841	0.9	18.2105	18.2105	2.1938	0.926	0.926	2.2093	2.2093	906200.0	628670.0	275738.8864	32813502.0	22764140.7	0.008836206231623388
601601.SH	20190429	32.6985	33.4236	32.3853	32.9223	32.4121	0.5101999999999975	1.5741	264483.07	974456.858	0.4207	0.9592	0.93	18.4972	16.8785	2.0563	0.9406	0.918	2.1751	2.1751	906200.0	628670.0	275738.8864	33330036.0	23122482.6	0.0032622265151583695
601601.SH	20190430	33.0297	33.0297	31.8303	32.3853	32.9223	-0.5369999999999989	-1.6311	260354.38	936654.941	0.4141	0.9442	0.96	18.1954	16.6032	2.0227	0.9252	0.903	2.2112	2.2112	906200.0	628670.0	275738.8864	32786316.0	22745280.6	-0.037865945351749156
601601.SH	20190506	31.159	31.1679	29.9953	30.7024	32.3853	-1.6829	-5.1965	368105.07	1259992.057	0.5855	1.3628	1.41	17.2499	15.7404	1.9176	0.8771	0.8561	2.3324	2.3324	906200.0	628670.0	270117.4829	31082660.0	21563381.0	0.008165485434363384
601601.SH	20190507	30.9531	31.2216	29.9595	30.4608	30.7024	-0.2416000000000018	-0.7869	224382.06	767501.63	0.3569	0.8307	0.82	17.1141	15.6165	1.9025	0.8702	0.8493	2.3509	2.3509	906200.0	628670.0	270117.4829	30837986.0	21393640.1	-0.017044857653114753
601601.SH	20190508	29.9416	30.1654	29.5567	29.7447	30.4608	-0.7160999999999973	-2.3509	261549.91	871932.9990000002	0.416	0.9683	0.94	16.7118	15.2494	1.8578	0.8498	0.8294	2.4075	2.4075	906200.0	628670.0	270117.4829	30113026.0	20890704.1	-0.010233755929627835
601601.SH	20190509	29.4403	29.7178	28.6795	28.7421	29.7447	-1.002600000000001	-3.3707	277807.33	899813.925	0.4419	1.0285	1.01	16.1486	14.7354	1.7952	0.8211	0.8014	2.4914	2.4914	906200.0	628670.0	270117.4829	29098082.0	20186593.7	0.012459075711238925
601601.SH	20190510	29.1002	30.5413	28.9301	30.2101	28.7421	1.4680000000000002	5.1075	298757.46	992704.89	0.4752	1.106	1.07	16.9733	15.488	1.8869	0.8631	0.8424	2.3704	2.3704	906200.0	628670.0	270117.4829	30584250.0	21217612.5	-0.017182995091045764
601601.SH	20190513	29.691	29.9147	29.127	29.324	30.2101	-0.886099999999999	-2.9331	143558.21	473084.819	0.2284	0.5315	0.5	16.4754	15.0337	1.8315	0.8378	0.8177	2.442	2.442	906200.0	628670.0	270117.4829	29687112.0	20595229.2	-0.007021552312099417
601601.SH	20190514	29.1181	29.7626	28.9301	29.2703	29.324	-0.0537000000000027	-0.1831	175447.62	576520.654	0.2791	0.6495	0.73	16.4453	15.0062	1.8282	0.8362	0.8162	2.4465	2.4465	906200.0	628670.0	270117.4829	29632740.0	20557509.0	0.011007745052151918
601601.SH	20190515	29.5925	30.3444	29.4314	30.0311	29.2703	0.7607999999999997	2.5992	215233.92	720705.365	0.3424	0.7968	0.93	16.8728	15.3963	1.8757	0.858	0.8374	2.3845	2.3845	906200.0	628670.0	270117.4829	30403010.0	21091878.5	-0.007152585153390996
601601.SH	20190516	29.8163	30.1654	29.6283	29.8073	30.0311	-0.2237999999999971	-0.7452	157506.37	525142.7679999999	0.2505	0.5831	0.71	16.747	15.2815	1.8617	0.8516	0.8311	2.4024	2.4024	906200.0	628670.0	270117.4829	30176460.0	20934711.0	0.004804192261627193
601601.SH	20190517	29.9505	30.0132	29.0733	29.1539	29.8073	-0.6534000000000013	-2.1921	156002.48	512041.73	0.2481	0.5775	0.79	16.3799	14.9465	1.8209	0.8329	0.8129	2.4562	2.4562	906200.0	628670.0	270117.4829	29514934.0	20475781.9	-0.002455932139439324
601601.SH	20190520	29.0823	29.7805	28.9928	29.3777	29.1539	0.2238000000000006	0.7677	206456.16	676239.677	0.3284	0.7643	1.22	16.5056	15.0613	1.8349	0.8393	0.8191	2.4375	2.4375	906200.0	628670.0	270117.4829	29741484.0	20632949.4	-0.002134271913730467
601601.SH	20190521	29.315	30.1743	29.1718	29.9953	29.3777	0.6175999999999995	2.1023	247373.93	824395.806	0.3935	0.9158	1.36	16.8526	15.3779	1.8735	0.8569	0.8364	2.3873	2.3873	906200.0	628670.0	270117.4829	30366762.0	21066731.7	0.0026870876437308663
601601.SH	20190522	30.0759	30.1654	29.5477	30.0759	29.9953	0.0806000000000004	0.2687	147990.14	494258.946	0.2354	0.5479	0.75	16.8979	15.4192	1.8785	0.8592	0.8386	2.381	2.381	906200.0	628670.0	270117.4829	30448320.0	21123312.0	-0.005655691101513221
601601.SH	20190523	29.9058	29.9058	29.2792	29.4403	30.0759	-0.6356000000000002	-2.1133	150065.66	493545.851	0.2387	0.5556	0.82	16.5408	15.0934	1.8388	0.8411	0.8209	2.4324	2.4324	906200.0	628670.0	270117.4829	29804918.0	20676956.3	0.0015217236237402003
601601.SH	20190524	29.4851	29.8789	29.315	29.4493	29.4403	0.0090000000000003	0.0306	134841.98	444857.944	0.2145	0.4992	0.74	16.5459	15.098	1.8393	0.8413	0.8211	2.4316	2.4316	906200.0	628670.0	270117.4829	29813980.0	20683243.0	-0.0030391214731759677
601601.SH	20190527	29.3598	29.8879	28.9391	29.6104	29.4493	0.1610999999999975	0.547	180490.8	591885.926	0.2871	0.6682	1.02	16.6364	15.1806	1.8494	0.8459	0.8256	2.4184	2.4184	906200.0	628670.0	270117.4829	29977096.0	20796403.6	-0.0009084645935211178
601601.SH	20190528	29.5835	30.0311	29.5119	29.9058	29.6104	0.2954000000000008	0.9976	251935.75	837037.7790000002	0.4007	0.9327	1.46	16.8023	15.332	1.8679	0.8544	0.8339	2.3945	2.3945	906200.0	628670.0	270117.4829	30276142.0	21003864.7	-0.008082044285723775
601601.SH	20190529	29.6641	32.2957	29.5209	32.0541	29.9058	2.148299999999999	7.1836	575875.78	2016981.298	0.916	2.1319	3.33	18.0093	16.4334	2.002	0.9158	0.8938	2.234	2.234	906200.0	628670.0	270117.4829	32451022.0	22512672.7	-0.019548201322139754
601601.SH	20190530	31.4275	31.5976	30.8904	31.2843	32.0541	-0.7697999999999965	-2.4016	321094.26	1119646.42	0.5108	1.1887	1.24	17.5768	16.0387	1.954	0.8938	0.8723	2.289	2.289	906200.0	628670.0	270117.4829	31671690.0	21972016.5	-0.0025763721739019392
601601.SH	20190531	31.2037	31.4543	30.7561	30.8099	31.2843	-0.4744000000000028	-1.5164	157806.8	548615.009	0.251	0.5842	0.54	17.3103	15.7955	1.9243	0.8802	0.8591	2.3242	2.3242	906200.0	628670.0	270117.4829	31191404.0	21638821.4	0.0023239283477064225
601601.SH	20190603	30.8815	31.5797	30.7114	31.0694	30.8099	0.2595000000000027	0.8423	183764.48	637972.5260000001	0.2923	0.6803	0.62	17.4561	15.9286	1.9405	0.8876	0.8663	2.3048	2.3048	906200.0	628670.0	270117.4829	31454202.0	21821135.7	0.0
601601.SH	20190604	31.0694	31.141	30.3892	30.7203	31.0694	-0.3491	-1.1236	139124.82	476120.948	0.2213	0.5151	0.47	17.26	15.7496	1.9187	0.8777	0.8566	2.331	2.331	906200.0	628670.0	270117.4829	31100784.0	21575954.4	0.009326080799992078
601601.SH	20190605	31.0068	31.15	30.2817	30.2817	30.7203	-0.4386000000000009	-1.4277	166647.13	572446.491	0.2651	0.6169	0.6	17.0136	15.5248	1.8913	0.8651	0.8444	2.3648	2.3648	906200.0	628670.0	270117.4829	30656746.0	21267906.1	0.0038439057252399544
601601.SH	20190606	30.3981	30.6666	30.1117	30.3265	30.2817	0.0447999999999986	0.1479	125014.09	425388.528	0.1989	0.4628	0.65	17.0387	15.5477	1.8941	0.8664	0.8456	2.3613	2.3613	906200.0	628670.0	270117.4829	30702056.0	21299339.6	0.0070829142828879145
601601.SH	20190610	30.5413	31.329	30.4429	30.971	30.3265	0.6445000000000007	2.1252	190162.65	656732.081	0.3025	0.7040000000000001	1.23	17.4008	15.8781	1.9344	0.8848	0.8636	2.3121	2.3121	906200.0	628670.0	270117.4829	31354520.0	21751982.0	-0.003467760162732827
601601.SH	20190611	30.8636	31.8571	30.8367	31.5439	30.971	0.5729000000000006	1.8498	244736.34	859774.3309999999	0.3893	0.906	1.52	17.7227	16.1718	1.9702	0.9012	0.8795	2.2701	2.2701	906200.0	628670.0	270117.4829	31934488.0	22154330.8	-0.003975412044801025
601601.SH	20190612	31.4185	31.5618	31.2037	31.2932	31.5439	-0.2507000000000019	-0.7948	158227.03	554431.872	0.2517	0.5858	0.91	17.5819	16.0433	1.9545	0.894	0.8726	2.2883	2.2883	906200.0	628670.0	270117.4829	31680752.0	21978303.2	-0.0014284253448033073
601601.SH	20190613	31.2485	31.508000000000006	30.9173	31.3827	31.2932	0.089500000000001	0.286	144406.51	503256.8920000001	0.2297	0.5346	0.82	17.6322	16.0892	1.9601	0.8966	0.8751	2.2818	2.2818	906200.0	628670.0	270117.4829	31771372.0	22041170.2	-0.0017111338412564628
601601.SH	20190614	31.329	31.5976	31.0605	31.1948	31.3827	-0.187899999999999	-0.5987	123352.55	430777.342	0.1962	0.4567	0.72	17.5265	15.9928	1.9484	0.8912	0.8698	2.2956	2.2956	906200.0	628670.0	270117.4829	31581070.0	21909149.5	0.0008591175452318314
601601.SH	20190617	31.2216	31.5976	31.2216	31.4543	31.1948	0.2594999999999992	0.8319	120724.23	423754.817	0.192	0.4469	0.7	17.6724	16.1259	1.9646	0.8986	0.8771	2.2766	2.2766	906200.0	628670.0	270117.4829	31843868.0	22091463.8	0.0002861294004317483
601601.SH	20190618	31.4633	31.8213	31.2574	31.7676	31.4543	0.3133000000000017	0.996	121212.31	427661.754	0.1928	0.4487	0.77	17.8484	16.2865	1.9841	0.9076	0.8858	2.2542	2.2542	906200.0	628670.0	270117.4829	32161038.0	22311498.3	0.030713683123685647
601601.SH	20190619	32.7433	33.0118	32.242	32.242	31.7676	0.4743999999999957	1.4933	214972.26	782327.7840000001	0.3419	0.7958	1.61	18.1149	16.5298	2.0138	0.9211	0.899	2.221	2.221	906200.0	628670.0	270117.4829	32641324.0	22644693.4	0.002220705911544063
601601.SH	20190620	32.3136	33.8353	32.2957	33.2983	32.242	1.0563000000000002	3.2762	267378.24	991225.866	0.4253	0.9899	1.84	18.7084	17.0713	2.0797	0.9513	0.9285	2.1505	2.1505	906200.0	628670.0	270117.4829	33710640.0	23386524.0	0.001612694942384422
601601.SH	20190621	33.352	33.6295	32.9492	33.173	33.2983	-0.1252999999999957	-0.3763	206223.65	764282.55	0.328	0.7635	1.22	18.638	17.007	2.0719	0.9477	0.925	2.1587	2.1587	906200.0	628670.0	270117.4829	33583772.0	23298510.2	-0.00620685497241732
601601.SH	20190624	32.9671	33.4952	32.8149	33.2088	33.173	0.0357999999999947	0.1079	207305.05	768026.6359999998	0.3298	0.7675	1.11	18.6581	17.0254	2.0742	0.9487	0.926	2.1563	2.1563	906200.0	628670.0	270117.4829	33620020.0	23323657.0	-0.0005390137553900582
601601.SH	20190625	33.1909	33.343	32.0541	32.3853	33.2088	-0.8234999999999957	-2.4798	247723.19	899016.677	0.394	0.9171	1.22	18.1954	16.6032	2.0227	0.9252	0.903	2.2112	2.2112	906200.0	628670.0	270117.4829	32786316.0	22745280.6	-0.00027790386379006343
601601.SH	20190626	32.3763	32.6448	32.2241	32.4121	32.3853	0.0268000000000014	0.0828	136540.28	494259.661	0.2172	0.5055	0.6	18.2105	16.617	2.0244	0.926	0.9038	2.2093	2.2093	906200.0	628670.0	270117.4829	32813502.0	22764140.7	0.005522628894764453
601601.SH	20190627	32.5911	33.0924	32.1346	32.4479	32.4121	0.0357999999999947	0.1105	235286.74	857353.113	0.3743	0.8711	1.1	18.2306	16.6353	2.0266	0.927	0.9048	2.2069	2.2069	906200.0	628670.0	270117.4829	32849750.0	22789287.5	0.0013806748664783291
601601.SH	20190628	32.4927	32.7433	32.2062	32.6806	32.4479	0.2327000000000012	0.7171	143365.11	520549.416	0.228	0.5308	0.69	18.3614	16.7546	2.0412	0.9337	0.9112	2.1912	2.1912	906200.0	628670.0	270117.4829	33085362.0	22952741.7	0.027392397936390478
601601.SH	20190701	33.5758	33.907	33.2088	33.4415	32.6806	0.7608999999999995	2.3283	229187.19	859442.3670000002	0.3646	0.8485	1.18	18.7889	17.1447	2.0887	0.9554	0.9325	2.1413	2.1413	906200.0	628670.0	270117.4829	33855632.0	23487111.2	0.0010705261426671002
601601.SH	20190702	33.4773	33.4773	33.0745	33.1551	33.4415	-0.2864000000000004	-0.8564	150831.23	559385.828	0.2399	0.5584	0.76	18.6279	16.9978	2.0708	0.9472	0.9245	2.1598	2.1598	906200.0	628670.0	270117.4829	33565648.0	23285936.8	0.007018528069588126
601601.SH	20190703	33.3878	33.4057	32.5195	32.806	33.1551	-0.3491	-1.0529	217669.47	802052.449	0.3462	0.8058	1.22	18.4318	16.8189	2.049	0.9372	0.9147	2.1828	2.1828	906200.0	628670.0	270117.4829	33212230.0	23040755.5	0.006273242699506296
601601.SH	20190704	33.0118	33.0834	31.8482	32.2689	32.806	-0.5370999999999952	-1.6372	263954.3	954181.429	0.4199	0.9772	1.35	18.13	16.5435	2.0155	0.9219	0.8998	2.2191	2.2191	906200.0	628670.0	270117.4829	32668510.0	22663553.5	0.0
601601.SH	20190705	32.2689	32.6269	32.1436	32.4032	32.2689	0.1342999999999961	0.4162	111733.0	404517.871	0.1777	0.4136	0.56	18.2055	16.6124	2.0238	0.9257	0.9035	2.2099	2.2099	906200.0	628670.0	270117.4829	32804440.0	22757854.0	-0.004974817301994893
601601.SH	20190708	32.242	32.3136	30.8188	31.2664	32.4032	-1.1367999999999974	-3.5083	303498.99	1062839.0990000002	0.4828	1.1236	1.56	17.5668	16.0296	1.9528	0.8933	0.8718	2.2903	2.2903	906200.0	628670.0	270117.4829	31653566.0	21959443.1	-0.0060128444592278734
601601.SH	20190709	31.0784	31.517	31.0784	31.2127	31.2664	-0.0536999999999991	-0.1717	170508.61	595431.841	0.2712	0.6312	0.81	17.5366	16.002	1.9495	0.8917	0.8703	2.2942	2.2942	906200.0	628670.0	270117.4829	31599194.0	21921722.9	0.009460892521313585
601601.SH	20190710	31.508000000000006	31.8392	31.3559	31.6602	31.2127	0.447499999999998	1.4337	162027.55	572639.7370000001	0.2577	0.5998	0.76	17.7881	16.2315	1.9774	0.9045	0.8828	2.2618	2.2618	906200.0	628670.0	270117.4829	32052294.0	22236057.9	0.007634190561019879
601601.SH	20190711	31.9019	32.806	31.8571	32.4121	31.6602	0.7519000000000027	2.3749	313404.33	1134475.519	0.4985	1.1603	1.55	18.2105	16.617	2.0244	0.926	0.9038	2.2093	2.2093	906200.0	628670.0	270117.4829	32813502.0	22764140.7	0.001934462746937086
601601.SH	20190712	32.4748	34.086	32.4748	33.719	32.4121	1.3068999999999988	4.0321	456491.02	1714944.265	0.7261	1.69	2.15	18.9448	17.287	2.106	0.9633	0.9402	2.1237	2.1237	906200.0	628670.0	270117.4829	34136554.0	23681998.9	0.000794804116373602
601601.SH	20190715	33.7458	34.5514	33.531	34.0323	33.719	0.3132999999999981	0.9291	308928.39	1174616.45	0.4914	1.1437	1.1	19.1208	17.4476	2.1256	0.9723	0.9489	2.1042	2.1042	906200.0	628670.0	270117.4829	34453724.0	23902033.4	0.0018394290130259584
601601.SH	20190716	34.0949	34.4082	33.8174	33.9786	34.0323	-0.0536999999999991	-0.1578	149928.76	570313.712	0.2385	0.5551	0.53	19.0906	17.42	2.1222	0.9707	0.9474	2.1075	2.1075	906200.0	628670.0	270117.4829	34399352.0	23864313.2	-0.0005268021637147312
601601.SH	20190717	33.9607	34.5962	33.6563	34.1486	33.9786	0.1700000000000017	0.5003	208075.64	796480.01	0.331	0.7703	0.75	19.1862	17.5072	2.1329	0.9756	0.9522	2.097	2.097	906200.0	628670.0	270117.4829	34571530.0	23983760.5	-0.0007848052335967357
601601.SH	20190718	34.1218	34.9542	34.0233	34.7305	34.1486	0.5818999999999974	1.704	253536.16	980932.566	0.4033	0.9386	0.88	19.513	17.8055	2.1692	0.9922	0.9684	2.0619	2.0619	906200.0	628670.0	270117.4829	35160560.0	24392396.0	0.003348641683822649
601601.SH	20190719	34.8468	34.9005	34.3724	34.7126	34.7305	-0.0178999999999973	-0.0515	217840.97	842437.458	0.3465	0.8065	0.79	19.503	17.7963	2.1681	0.9917	0.9679	2.0629	2.0629	906200.0	628670.0	270117.4829	35142436.0	24379822.6	-0.004900237953941941
601601.SH	20190722	34.5425	34.9095	34.1934	34.2829	34.7126	-0.4297000000000039	-1.2379	177721.03	685572.8559999999	0.2827	0.6579	0.78	19.2616	17.5761	2.1412	0.9794	0.9559	2.0888	2.0888	906200.0	628670.0	270117.4829	34707460.0	24078061.0	0.011743463942665283
601601.SH	20190723	34.6855	34.8785	34.0332	34.1526	34.2721	-0.1195000000000021	-0.3487	167678.19	627775.355	0.2667	0.6208	0.83	18.6933	17.0575	2.2011	0.9505	0.9277	2.1523	4.8426	906200.0	628670.0	270117.4829	33683454.0	23367663.9	0.011568665343194935
601601.SH	20190724	34.5477	35.9076	34.4742	35.3287	34.1526	1.176099999999998	3.4437	265689.48	1025005.917	0.4226	0.9836	1.3	19.337	17.6449	2.2769	0.9833	0.9597	2.0806	4.6814	906200.0	628670.0	270117.4829	34843390.0	24172361.5	0.010923130485978807
601601.SH	20190725	35.7146	35.7881	35.1082	35.5125	35.3287	0.183800000000005	0.5203	143085.54	551099.995	0.2276	0.5297	0.66	19.4376	17.7367	2.2888	0.9884	0.9647	2.0699	4.6572	906200.0	628670.0	270117.4829	35024630.0	24298095.5	-0.012161914818725967
601601.SH	20190726	35.0806	35.7422	35.0806	35.5033	35.5125	-0.0091999999999998	-0.0259	121548.41	468767.86	0.1933	0.45	0.63	19.4326	17.7321	2.2882	0.9881	0.9644	2.0704	4.6584	906200.0	628670.0	270117.4829	35015568.0	24291808.8	0.0
601601.SH	20190729	35.5033	35.8249	34.9152	35.4665	35.5033	-0.0367999999999995	-0.1037	140645.73	543531.451	0.2237	0.5207	0.8	19.4125	17.7137	2.2858	0.9871	0.9634	2.0725	4.6632	906200.0	628670.0	270117.4829	34979320.0	24266662.0	0.015544245978599457
601601.SH	20190730	36.0178	36.4589	35.7605	36.3394	35.4665	0.8728999999999942	2.4612	219472.52	864686.8359999999	0.3491	0.8125	1.31	19.8902	18.1497	2.3421	1.0114	0.9871	2.0228	4.5512	906200.0	628670.0	270117.4829	35840210.0	24863898.5	-0.002022598061607943
601601.SH	20190731	36.2659	36.2659	35.3563	35.4665	36.3394	-0.8728999999999942	-2.4021	208459.36	809454.382	0.3316	0.7717	1.17	19.4125	17.7137	2.2858	0.9871	0.9634	2.0725	4.6632	906200.0	628670.0	270117.4829	34979320.0	24266662.0	-0.01088069022880765
601601.SH	20190801	35.0806	35.6227	34.9704	35.3103	35.4665	-0.1562000000000054	-0.4404	211316.45	810954.368	0.3361	0.7823	1.27	19.327	17.6357	2.2757	0.9828	0.9592	2.0817	4.6838	906200.0	628670.0	270117.4829	34825266.0	24159788.1	-0.02393919054780035
601601.SH	20190802	34.465	34.8233	34.2996	34.5109	35.3103	-0.7993999999999986	-2.2639	201690.74	757508.4920000002	0.3208	0.7467	1.12	18.8894	17.2365	2.2242	0.9605	0.9375	2.1299	4.7923	906200.0	628670.0	270117.4829	34036872.0	23612845.2	-0.010115644622423639
601601.SH	20190805	34.1618	34.8142	33.7024	33.8035	34.5109	-0.7073999999999998	-2.0498	238085.56	886858.505	0.3787	0.8814	1.21	18.5022	16.8831	2.1786	0.9408	0.9182	2.1745	4.8926	906200.0	628670.0	270117.4829	33339098.0	23128769.3	-0.01875545431686069
601601.SH	20190806	33.1695	34.2721	33.0776	33.8586	33.8035	0.055100000000003	0.163	270106.3	989469.092	0.4296	1.0	1.25	18.5324	16.9107	2.1822	0.9424	0.9197	2.171	4.8847	906200.0	628670.0	270117.4829	33393470.0	23166489.5	0.006240659684688506
601601.SH	20190807	34.0699	34.2169	33.684	33.7575	33.8586	-0.1011000000000024	-0.2986	193491.13	715574.1429999998	0.3078	0.7163	0.86	18.477	16.8602	2.1757	0.9395	0.917	2.1775	4.8993	906200.0	628670.0	270117.4829	33293788.0	23097335.8	0.020685773531807842
601601.SH	20190808	34.4558	34.4558	33.7024	34.0975	33.7575	0.3399999999999963	1.0072	175788.89	650210.3	0.2796	0.6508	0.79	18.6631	17.03	2.1976	0.949	0.9262	2.1558	2.6947	906200.0	628670.0	270117.4829	33629082.0	23329943.7	0.005120610015397176
601601.SH	20190809	34.2721	34.5109	33.537	33.8586	34.0975	-0.2388999999999939	-0.7006	167740.71	621011.274	0.2668	0.621	0.78	18.5324	16.9107	2.1822	0.9424	0.9197	2.171	2.7137	906200.0	628670.0	270117.4829	33393470.0	23166489.5	-0.007870969266301637
601601.SH	20190812	33.5921	34.7223	33.5921	34.5936	33.8586	0.7349999999999994	2.1708	187076.8	696283.9709999999	0.2976	0.6926	0.89	18.9347	17.2778	2.2296	0.9628	0.9397	2.1248	2.656	906200.0	628670.0	270117.4829	34118430.0	23669425.5	-0.008764626983025875
601601.SH	20190813	34.2904	34.3456	33.4543	33.537	34.5936	-1.0566000000000029	-3.0543	173735.97	640040.631	0.2764	0.6432	0.87	18.3563	16.75	2.1615	0.9334	0.911	2.1918	2.7397	906200.0	628670.0	270117.4829	33076300.0	22946455.0	0.015615588752720818
601601.SH	20190814	34.0607	34.2261	33.2797	33.3624	33.537	-0.1745999999999981	-0.5206	151694.94	556340.958	0.2413	0.5616	0.84	18.2608	16.6628	2.1502	0.9285	0.9063	2.2032	2.7541	906200.0	628670.0	270117.4829	32904122.0	22827007.7	-0.016800350094717333
601601.SH	20190815	32.8019	34.0332	32.6274	33.8586	33.3624	0.4962000000000018	1.4873	156066.49	565434.29	0.2482	0.5778	0.91	18.5324	16.9107	2.1822	0.9424	0.9197	2.171	2.7137	906200.0	628670.0	270117.4829	33393470.0	23166489.5	-0.0040698670352585665
601601.SH	20190816	33.7208	34.2169	33.3349	33.7851	33.8586	-0.0735000000000027	-0.2171	187050.76	688389.016	0.2975	0.6925	1.12	18.4921	16.8739	2.1774	0.9403	0.9177	2.1757	2.7196	906200.0	628670.0	270117.4829	33320974.0	23116195.9	0.005981926944126302
601601.SH	20190819	33.9872	35.2368	33.8126	35.1357	33.7851	1.3506	3.9976	247930.78	934334.261	0.3944	0.9179	1.45	19.2314	17.5485	2.2645	0.9779	0.9544	2.0921	2.6151	906200.0	628670.0	270117.4829	34653088.0	24040340.8	-0.010197605284653495
601601.SH	20190820	34.7774	35.2368	34.7682	34.8417	35.1357	-0.2939999999999969	-0.8368	151105.82	575128.225	0.2404	0.5594	0.82	19.0705	17.4017	2.2455	0.9697	0.9464	2.1097	2.6371	906200.0	628670.0	270117.4829	34363104.0	23839166.4	-0.007381958974447415
601601.SH	20190821	34.5845	35.6043	34.5845	35.4481	34.8417	0.6063999999999936	1.7404	149920.05	576141.3489999999	0.2385	0.555	0.84	19.4024	17.7046	2.2846	0.9866	0.9629	2.0736	2.592	906200.0	628670.0	270117.4829	34961196.0	24254088.6	0.0005190687230065041
601601.SH	20190822	35.4665	36.2108	35.2644	35.9351	35.4481	0.4870000000000019	1.3738	153925.77	600266.399	0.2448	0.5698	0.86	19.669	17.9478	2.316	1.0001	0.9761	2.0455	2.5569	906200.0	628670.0	270117.4829	35441482.0	24587283.7	-0.005368010663668715
