ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300888.SZ	20210218	202.1379	206.7488	191.9507	192.2365	202.0394	-9.802899999999994	-4.852	32475.6	646331.933	7.401	7.401	0.99	152.3305	25.2799	8.5175	18.191	7.5796			42649.2308	4388.0157	4388.0157	8321717.9137	856189.6234	-0.009738005009454574
300888.SZ	20210219	190.3645	191.6847	172.4433	177.3399	192.2365	-14.896600000000008	-7.7491	40224.6	735864.192	9.1669	9.1669	1.22	140.5263	23.321	7.8574	16.7814	6.9922			42649.2308	4388.0157	4388.0157	7676861.544	789842.8259999999	-0.0007223416726861198
300888.SZ	20210222	177.2118	177.2414	171.5764	172.8276	177.3399	-4.5123000000000095	-2.5444	28042.89	495040.852	6.3908	6.3908	0.86	136.9507	22.7276	7.6575	16.3544	6.8143			42649.2308	4388.0157	4388.0157	7481528.0669	769745.7141	0.003306184891765038
300888.SZ	20210223	173.399	179.1921	170.601	175.3103	172.8276	2.4827000000000226	1.4365	20133.89	357852.304	4.5884	4.5884	0.61	138.918	23.0541	7.7675	16.5893	6.9122			42649.2308	4388.0157	4388.0157	7589004.1286	780803.5137	-0.003540008773015758
300888.SZ	20210224	174.6897	175.8424	160.2463	162.2167	175.3103	-13.09360000000001	-7.4688	39611.08	663577.084	9.0271	9.0271	1.29	128.5425	21.3322	7.1874	15.3503	6.396			42649.2308	4388.0157	4388.0157	7022195.8512	722486.785	6.102947477040024e-05
300888.SZ	20210225	162.2266	164.197	159.2217	160.5813	162.2167	-1.6354000000000042	-1.0082	15091.68	247612.219	3.4393	3.4393	0.47	127.2465	21.1171	7.1149	15.1956	6.3315			42649.2308	4388.0157	4388.0157	6951398.1281	715202.6789	-0.030615644536443574
300888.SZ	20210226	155.665	164.4138	154.67	162.7882	160.5813	2.2068999999999903	1.3743	16894.31	275977.143	3.8501	3.8501	0.59	128.9953	21.4074	7.2127	15.4044	6.4185			42649.2308	4388.0157	4388.0157	7046932.4051	725031.8341	6.020092365424944e-05
300888.SZ	20210301	162.798	165.8522	159.1527	161.6256	162.7882	-1.1625999999999976	-0.7142	23036.2	377115.434	5.2498	5.2498	0.96	128.0741	21.2545	7.1612	15.2944	6.3727			42649.2308	4388.0157	4388.0157	6996606.3127	719853.9756	0.002743377286766434
300888.SZ	20210302	162.069	163.0148	152.7094	154.8276	161.6256	-6.798000000000003	-4.206	24896.94	398900.65	5.6738	5.6738	1.08	122.6872	20.3605	6.86	14.6511	6.1046			42649.2308	4388.0157	4388.0157	6702326.6202	689576.6673	-0.007381758807861114
300888.SZ	20210303	153.6847	158.2069	152.8571	157.4778	154.8276	2.6502000000000123	1.7117	15237.0	241976.008	3.4724	3.4724	0.64	124.7873	20.709	6.9774	14.9019	6.2091			42649.2308	4388.0157	4388.0157	6817053.0511	701380.4295	-0.006756507901431141
300888.SZ	20210304	156.4138	158.2266	146.1478	146.7192	157.4778	-10.7586	-6.8318	29031.36	442283.232	6.6161	6.6161	1.53	116.2621	19.2942	6.5007	13.8838	5.7849			42649.2308	4388.0157	4388.0157	6351323.4507	653463.298	-0.020950904857714663
300888.SZ	20210305	143.6453	149.7438	143.6453	148.3744	146.7192	1.6552000000000078	1.1281	15276.66	228606.956	3.4815	3.4815	0.7	117.5736	19.5119	6.5741	14.0404	5.8502			42649.2308	4388.0157	4388.0157	6422974.1585	660835.1644	-6.672310048105337e-05
300888.SZ	20210308	148.3645	149.7537	139.4877	139.8916	148.3744	-8.482799999999997	-5.7172	21113.16	308916.956	4.8116	4.8116	0.98	110.8518	18.3964	6.1982	13.2377	5.5157			42649.2308	4388.0157	4388.0157	6055764.2813	623054.3492	0.0004932390508078283
300888.SZ	20210309	139.9606	142.4631	132.8374	138.1281	139.8916	-1.7635000000000218	-1.2606	18111.61	254292.929	4.1275	4.1275	0.86	109.4544	18.1644	6.1201	13.0708	5.4462			42649.2308	4388.0157	4388.0157	5979422.1582	615199.8011	0.019971316480860892
300888.SZ	20210310	140.8867	141.4581	136.4926	138.8473	138.1281	0.7192000000000007	0.5207	13057.95	184026.829	2.9758	2.9758	0.66	110.0243	18.259	6.1519	13.1389	5.4745			42649.2308	4388.0157	4388.0157	6010556.0966	618403.0526	0.0008512949117483858
300888.SZ	20210311	138.9655	142.2266	135.468	140.4433	138.8473	1.5960000000000036	1.1495	15501.9	220101.238	3.5328	3.5328	0.8	111.289	18.4689	6.2227	13.2899	5.5375			42649.2308	4388.0157	4388.0157	6079647.8505	625511.6379999999	0.003227637060650191
300888.SZ	20210312	140.8966	140.8966	135.9606	136.8177	140.4433	-3.625599999999992	-2.5815	14301.97	199586.471	3.2593	3.2593	0.86	108.416	17.9921	6.062	12.9468	5.3945			42649.2308	4388.0157	4388.0157	5922698.6812	609363.7403	-0.007705143413461918
300888.SZ	20210315	135.7635	135.7635	130.6798	132.1182	136.8177	-4.6995000000000005	-3.4349	17390.03	233820.009	3.9631	3.9631	1.06	104.6921	17.3741	5.8538	12.5021	5.2092			42649.2308	4388.0157	4388.0157	5719261.8503	588432.9054	0.006711414475825363
300888.SZ	20210316	133.0049	133.8719	126.9951	127.5369	132.1182	-4.581299999999999	-3.4676	22389.14	293126.278	5.1023	5.1023	1.43	101.0618	16.7717	5.6508	12.0686	5.0286			42649.2308	4388.0157	4388.0157	5520942.9271	568028.6324	-0.02966357187606103
300888.SZ	20210317	123.7537	128.4729	123.7537	127.133	127.5369	-0.4039000000000073	-0.3167	32218.34	412730.73	6.8775	6.8775	1.95	100.7417	16.7185	5.6329	12.0304	5.0127			42649.2308	4684.5896	4684.5896	5503456.7424	604499.442	-0.0023251240826535455
300888.SZ	20210318	126.8374	136.335	126.601	133.0049	127.133	5.8718999999999975	4.6187	43080.4	574309.414	9.1962	9.1962	2.12	105.3947	17.4907	5.8931	12.586	5.2442			42649.2308	4684.5896	4684.5896	5757646.158	632419.596	-0.014814491796918638
300888.SZ	20210319	131.0345	138.1281	130.6404	133.4581	133.0049	0.4532000000000096	0.3407	32517.91	446523.139	6.9415	6.9415	1.26	105.7538	17.5503	5.9132	12.6289	5.2621			42649.2308	4684.5896	4684.5896	5777264.8042	634574.5072	-0.0033216417737102024
300888.SZ	20210322	133.0148	134.8571	131.5468	133.5271	133.4581	0.0689999999999884	0.0517	18836.47	254478.404	4.0209	4.0209	0.64	105.8085	17.5594	5.9162	12.6355	5.2648			42649.2308	4684.5896	4684.5896	5780250.2503	634902.4285	0.001327820345083526
300888.SZ	20210323	133.7044	134.7783	130.5419	132.8079	133.5271	-0.7192000000000007	-0.5386	18246.45	245734.399	3.895	3.895	0.61	105.2386	17.4648	5.8843	12.5674	5.2364			42649.2308	4684.5896	4684.5896	5749116.3118	631482.6781	-0.009495670061796016
300888.SZ	20210324	131.5468	135.3892	131.2217	132.069	132.8079	-0.738900000000001	-0.5564	16265.61	219137.023	3.4722	3.4722	0.56	104.653	17.3676	5.8516	12.4975	5.2073			42649.2308	4684.5896	4684.5896	5717129.3887	627969.2359	-0.00037328971976760734
300888.SZ	20210325	132.0197	137.6453	132.0197	135.9803	132.069	3.9113000000000113	2.9616	29438.23	406211.816	6.2841	6.2841	1.14	107.7524	17.882	6.0249	12.8676	5.3615			42649.2308	4684.5896	4684.5896	5886446.835	646567.0566	0.01579493500161413
300888.SZ	20210326	138.1281	140.3941	133.1133	136.3941	135.9803	0.413800000000009	0.3043	35833.26	496690.134	7.6492	7.6492	1.55	108.0803	17.9364	6.0432	12.9068	5.3778			42649.2308	4684.5896	4684.5896	5904359.512	648534.5842	-0.006934317540128346
300888.SZ	20210329	135.4483	135.5468	131.33	132.6108	136.3941	-3.783299999999997	-2.7738	31186.43	420651.117	6.6572	6.6572	1.31	105.0824	17.4389	5.8756	12.5488	5.2286			42649.2308	4684.5896	4684.5896	5740586.4657	630545.7602	-0.0008913301179089609
300888.SZ	20210330	132.4926	136.7192	131.0542	134.5222	132.6108	1.9113999999999864	1.4414	21451.77	291410.923	4.5792	4.5792	0.82	106.597	17.6903	5.9603	12.7296	5.303999999999999			42649.2308	4684.5896	4684.5896	5823325.9734	639633.864	0.003368960662255075
300888.SZ	20210331	134.9754	134.9754	129.7143	131.8325	134.5222	-2.689699999999988	-1.9994	19174.91	255603.414	4.0932	4.0932	0.71	104.4657	17.3366	5.8411	12.4751	5.198			42649.2308	4684.5896	4684.5896	5706893.5733	626844.9344	-7.433675307691719e-05
300888.SZ	20210401	131.8227	133.8719	130.069	133.4187	131.8325	1.586199999999991	1.2032	20535.88	275953.313	4.3837	4.3837	0.75	105.7226	17.5451	5.9114	12.6252	5.2605			42649.2308	4684.5896	4684.5896	5775558.8349	634387.1236	0.00036951341903337486
300888.SZ	20210402	133.468	141.0443	132.6404	138.4236	133.4187	5.004899999999992	3.7513	29538.53	413762.63	6.3055	6.3055	1.15	109.6886	18.2033	6.1332	13.0988	5.4578			42649.2308	4684.5896	4684.5896	5992216.9274	658184.8388	0.003772478103444774
300888.SZ	20210406	138.9458	139.8916	134.8571	136.9458	138.4236	-1.477800000000002	-1.0676	16797.46	233005.453	3.5857	3.5857	0.69	108.5175	18.009	6.0677	12.959	5.3996			42649.2308	4684.5896	4684.5896	5928243.0812	651157.9544	0.003453190970442393
300888.SZ	20210407	137.4187	137.7241	134.6798	135.6552	136.9458	-1.2905999999999835	-0.9424	14513.33	199544.88600000003	3.0981	3.0981	0.68	107.4948	17.8393	6.0105	12.8368	5.3487			42649.2308	4684.5896	4684.5896	5872372.5889	645021.142	-0.002033832835011169
300888.SZ	20210408	135.3793	137.8128	134.9951	137.13299999999998	135.6552	1.477800000000002	1.0894	14928.5	206922.515	3.1867	3.1867	0.74	108.6658	18.0336	6.0760000000000005	12.9767	5.4069			42649.2308	4684.5896	4684.5896	5936346.4351	652048.0264	-0.004382606666520609
300888.SZ	20210409	136.532	136.8966	132.532	132.8374	137.13299999999998	-4.295600000000007	-3.1324	15351.96	209161.336	3.2771	3.2771	0.8	105.262	17.4687	5.8857	12.5702	5.2376			42649.2308	4684.5896	4684.5896	5750395.7888	631623.2158	-0.006155645925018121
300888.SZ	20210412	132.0197	132.069	124.8571	124.9655	132.8374	-7.871899999999997	-5.926	21952.13	284840.409	4.686	4.686	1.2	99.0242	16.4335	5.5369	11.8253	4.9272			42649.2308	4684.5896	4684.5896	5409628.4347	594193.3449	0.0013403699421039388
300888.SZ	20210413	125.133	133.5271	125.133	130.2759	124.9655	5.310400000000001	4.2495	21671.93	285642.219	4.6262	4.6262	1.3	103.2322	17.1318	5.7722	12.3278	5.1366			42649.2308	4684.5896	4684.5896	5639507.7887	619443.2828	-0.0046892786770232646
300888.SZ	20210414	129.665	134.3547	129.665	134.1872	130.2759	3.911299999999983	3.0023	15812.21	212494.871	3.3754	3.3754	0.89	106.3315	17.6462	5.9455	12.6979	5.2908			42649.2308	4684.5896	4684.5896	5808825.235	638041.1035	0.005873883649111224
300888.SZ	20210415	134.9754	137.8325	134.6305	136.9951	134.1872	2.807900000000018	2.0925	17806.89	246712.838	3.8012	3.8012	0.99	108.5565	18.0155	6.0699	12.9636	5.4015			42649.2308	4684.5896	4684.5896	5930375.5427	651392.1839	-0.0025176082940192423
300888.SZ	20210416	136.6502	137.8916	134.3645	137.3399	136.9951	0.3447999999999922	0.2517	15495.65	214200.036	3.3078	3.3078	0.84	108.8298	18.0608	6.0851	12.9963	5.4151			42649.2308	4684.5896	4684.5896	5945302.7735	653031.7902	-0.005595606229507877
300888.SZ	20210419	136.5714	143.3005	134.9754	142.67	137.3399	5.330099999999987	3.881	25878.44	368091.478	5.5242	5.5242	1.4	113.0534	18.7617	6.3213	13.5006	5.6253			42649.2308	4684.5896	4684.5896	6176035.1121	678375.42	-0.012499474311347845
300888.SZ	20210420	140.8867	154.0887	139.7044	142.9261	142.67	0.2561000000000035	0.1795	41566.37	618952.915	8.6677	8.873	2.15	16.2374	16.2374	5.9185	4.9363	4.9363			42649.2308	4795.5596	4684.5896	6187123.9122	695691.8312	0.008478507424466286
300888.SZ	20210421	144.1379	144.2167	139.5468	140.8867	142.9261	-2.0394000000000005	-1.4269	28086.84	402215.108	5.8568	5.9956	1.2	16.0057	16.0057	5.834	4.8659	4.8659			42649.2308	4795.5596	4684.5896	6098840.0044	685765.0228	0.0019583111819639976
300888.SZ	20210422	141.1626	146.4828	140.2069	141.3596	140.8867	0.4729000000000098	0.3357	27654.92	401149.499	5.7668	5.9034	1.07	16.0594	16.0594	5.8536	4.8822	4.8822			42649.2308	4795.5596	4684.5896	6119311.6352	688066.8914	-0.0016723307083495091
300888.SZ	20210423	141.1232	143.6355	138.9163	141.7143	141.3596	0.3547000000000082	0.2509	21472.29	308337.922	4.4775	4.5836	0.77	16.0997	16.0997	5.8683	4.8944	4.8944			42649.2308	4795.5596	4684.5896	6134665.3583	689793.2929	0.0030589714658293544
300888.SZ	20210426	142.1478	148.7488	142.1478	144.6798	141.7143	2.965499999999992	2.0926	34349.94	508065.417	7.1629	7.3325	1.19	16.4366	16.4366	5.9911	4.9969	4.9969			42649.2308	4795.5596	4684.5896	6263039.543	704227.9273	0.0010215662449076478
300888.SZ	20210427	144.8276	144.9261	136.6502	140.197	144.6798	-4.4827999999999975	-3.0984	27997.11	395110.197	5.8381	5.9764	0.91	15.9274	15.2787	5.5469	4.842	4.5565			42649.2308	4795.5596	4684.5896	6068985.5428	682408.1311	-0.0021077483826330385
300888.SZ	20210428	139.9015	139.9015	133.6059	134.9655	140.197	-5.231500000000012	-3.7315	30268.97	416185.151	6.3119	6.4614	1.08	15.333	14.7086	5.3399	4.6614	4.3864			42649.2308	4795.5596	4684.5896	5842518.1273	656943.7096	7.335207886471734e-05
300888.SZ	20210429	134.9754	136.5517	133.2709	133.7833	134.9655	-1.1821999999999946	-0.8759	16619.57	227094.334	3.4656	3.5477	0.59	15.1987	14.5797	5.2932	4.6205	4.348			42649.2308	4795.5596	4684.5896	5791339.0503	651189.0381	-0.0015465308450306602
300888.SZ	20210430	133.5764	134.8374	132.1675	134.532	133.7833	0.7487000000000137	0.5596	18609.46	252146.392	3.8806	3.9725	0.71	15.2838	14.6613	5.3228	4.6464	4.3723			42649.2308	4795.5596	4684.5896	5823752.4657	654833.6634	7.35884399249813e-05
300888.SZ	20210506	134.5419	134.8276	130.2266	134.1281	134.532	-0.4039000000000215	-0.3002	18125.34	243938.65	3.7796	3.8691	0.71	15.2379	14.6173	5.3068	4.6324	4.3592			42649.2308	4795.5596	4684.5896	5806266.2811	652867.4839	0.0
300888.SZ	20210507	134.1281	134.2857	125.5369	126.4631	134.1281	-7.664999999999992	-5.7147	22931.19	300090.286	4.7818	4.895	1.03	14.3671	13.782	5.0035	4.3677	4.1101			42649.2308	4795.5596	4684.5896	5474455.2655	615558.0303	0.003427877380832902
300888.SZ	20210510	126.8966	128.8177	124.0394	124.6305	126.4631	-1.8326	-1.4491	14173.75	180714.203	2.9556	3.0256	0.67	14.1589	13.5823	4.931	4.3044	4.0505			42649.2308	4795.5596	4684.5896	5395127.6962	606638.2894	-0.0038730487320518987
300888.SZ	20210511	124.1478	124.8966	118.2266	120.2167	124.6305	-4.413799999999995	-3.5415	27218.44	331712.462	5.6758	5.8102	1.5	13.6575	13.1012	4.7564	4.152	3.9071			42649.2308	4795.5596	4684.5896	5204059.1422	585154.1824	-0.0007370024297788873
300888.SZ	20210512	120.1281	122.3941	117.6059	121.4877	120.2167	1.2710000000000008	1.0573	20413.59	248804.831	4.2568	4.3576	1.01	13.8019	13.2397	4.8067	4.1959	3.9484			42649.2308	4795.5596	4684.5896	5259076.6499	591340.4543	-0.01062412079576781
300888.SZ	20210513	120.197	121.33	118.5911	119.1232	121.4877	-2.3645000000000067	-1.9463	19136.75	232327.658	3.9905	4.085	0.93	13.5332	12.9821	4.7131	4.1142	3.8716			42649.2308	4795.5596	4684.5896	5156718.496	579831.1112	0.004878982431633886
300888.SZ	20210514	119.7044	123.9409	118.3842	122.6207	119.1232	3.4975000000000023	2.9360000000000004	19949.87	246271.357	4.1601	4.2586	0.96	13.9306	13.3632	4.8515	4.235	3.9852			42649.2308	4795.5596	4684.5896	5308123.2654	596855.3478	0.0002405792822908265
300888.SZ	20210517	122.6502	126.6995	122.6502	125.0049	122.6207	2.384200000000007	1.9444	19601.01	248716.332	4.0873	4.1841	0.97	14.2014	13.6231	4.9459	4.3173	4.0627			42649.2308	4795.5596	4684.5896	5411334.4039	608460.6020000001	-0.006856531223976041
300888.SZ	20210518	124.1478	124.9261	121.2512	123.7241	125.0049	-1.2807999999999993	-1.0246	14921.85	186034.834	3.1116	3.1853	0.7	14.0559	13.4835	4.8952	4.2731	4.0211			42649.2308	4795.5596	4684.5896	5355890.4039	602226.3746	-0.0014330271951867295
300888.SZ	20210519	123.5468	125.5764	122.3645	122.936	123.7241	-0.7881	-0.637	12872.91	161492.277	2.6843	2.7479	0.68	13.9664	13.3976	4.864	4.2459	3.9955			42649.2308	4795.5596	4684.5896	5321771.0192	598389.9269	0.00751610594130273
300888.SZ	20210520	123.86	124.9	122.0	123.52	122.98	0.539999999999992	0.4391	15979.15	197585.543	3.3321	3.411	0.92	13.8254	13.2623	5.1782	4.203	3.9551		1.4573	42649.2308	4795.5596	4684.5896	5268032.9884	592347.5218	8.095854922283935e-05
300888.SZ	20210521	123.53	123.99	119.58	119.99	123.52	-3.530000000000001	-2.8578	17872.82	215524.801	3.727	3.8152	1.07	13.4303	12.8833	5.0302	4.0829	3.8421		1.5001	42649.2308	4795.5596	4684.5896	5117481.2037	575419.1964	8.334027835657236e-05
300888.SZ	20210524	120.0	120.88	116.0	119.57	119.99	-0.4200000000000017	-0.35	21332.03	252104.482	4.4483	4.5537	1.31	13.3832	12.8382	5.0126	4.0686	3.8286		1.5054	42649.2308	4795.5596	4684.5896	5099568.5268	573405.0614	0.0
300888.SZ	20210525	119.57	125.64	119.57	125.64	119.57	6.070000000000008	5.0765	35008.67	433727.734	7.3002	7.4732	2.11	14.0626	13.4899	5.2671	4.2751	4.023		1.4327	42649.2308	4795.5596	4684.5896	5358449.3577	602514.1081	0.01464501751034705
300888.SZ	20210526	127.48	137.66	125.89	135.01	125.64	9.36999999999999	7.4578	59827.81	797065.564	12.4757	12.7712	2.9	15.1114	14.496	5.6599	4.593999999999999	4.323		1.3332	42649.2308	4795.5596	4684.5896	5758072.6503	647448.5016	0.0013332345752167013
300888.SZ	20210527	135.19	137.58	133.66	136.2	135.01	1.1899999999999975	0.8814	29484.17	400514.756	6.1482	6.2939	0.98	15.2446	14.6237	5.7098	4.6345	4.3611		1.3216	42649.2308	4795.5596	4684.5896	5808825.235	653155.2175	0.005947136563876669
300888.SZ	20210528	137.01	141.8	136.01	138.15	136.2	1.950000000000017	1.4317	37012.08	513615.374	7.718	7.9008	1.13	15.4629	14.8331	5.7915	4.7008	4.4236		1.3029	42649.2308	4795.5596	4684.5896	5891991.235	662506.5587	0.0
300888.SZ	20210531	138.15	142.88	136.0	138.27	138.15	0.1200000000000045	0.0869	32622.84	454488.21	6.8027	6.9639	0.89	15.4763	14.845999999999998	5.7966	4.7049	4.4274		1.3018	42649.2308	4795.5596	4684.5896	5897109.1427	663082.0259	0.020467201851449946
300888.SZ	20210601	141.1	144.95	138.06	139.34	138.27	1.0699999999999932	0.7738	32040.17	450687.388	6.6812	6.8395	0.83	15.5961	14.9609	5.8414	4.7413	4.4617		1.2918	42649.2308	4795.5596	4684.5896	5942743.8197	668213.2747	-0.01313334290225357
300888.SZ	20210602	137.51	139.28	135.23	135.35	139.34	-3.990000000000009	-2.8635	27593.85	376660.042	5.754	5.8903	0.72	15.1495	14.5325	5.6741	4.6056	4.3339		1.3299	42649.2308	4795.5596	4684.5896	5772573.3888	649078.9919	0.00480236424085708
300888.SZ	20210603	136.0	136.88	133.62	134.57	135.35	-0.7800000000000011	-0.5763	12309.25	166686.454	2.5668	2.6276	0.39	15.0622	14.4487	5.6414	4.579	4.3089		1.3376	42649.2308	4795.5596	4684.5896	5739306.9888	645338.4554	0.006167793713309152
300888.SZ	20210604	135.4	136.42	132.98	133.21	134.57	-1.3599999999999852	-1.0106	12874.66	173075.555	2.6847	2.7483	0.45	14.9099	14.3027	5.5844	4.5327	4.2654		1.3512	42649.2308	4795.5596	4684.5896	5681304.0349	638816.4943	0.0006756249530816261
300888.SZ	20210607	133.3	135.38	131.23	133.86	133.21	0.6500000000000057	0.488	13413.52	179573.045	2.7971	2.7971	0.57	14.9827	14.3725	5.6117	4.5549	4.2862		1.3447	42649.2308	4795.5596	4795.5596	5709026.0349	641933.6081	-0.006349917824593028
300888.SZ	20210608	133.01	134.97	126.66	128.82	133.86	-5.0400000000000205	-3.7651	21080.6	273939.44	4.3959	4.3959	1.07	14.4186	13.8314	5.4004	4.3834	4.1248		1.3973	42649.2308	4795.5596	4795.5596	5494073.9117	617763.9877	-0.006520726595249101
300888.SZ	20210609	127.98	129.23	126.18	126.73	128.82	-2.0899999999999888	-1.6224	11818.5	150379.497	2.4645	2.4645	0.68	14.1847	13.6069	5.3128	4.3122	4.0579		1.4203	42649.2308	4795.5596	4795.5596	5404937.0193	607741.2681	0.0100213051369052
300888.SZ	20210610	128.0	128.44	126.1	127.21	126.73	0.4799999999999898	0.3788	13043.67	165944.204	2.7199	2.7199	0.91	14.2384	13.6585	5.3329	4.3286	4.0733		1.415	42649.2308	4795.5596	4795.5596	5425408.6501	610043.1367	-0.002043864476063131
300888.SZ	20210611	126.95	132.88	123.16	132.59	127.21	5.38000000000001	4.2292	30035.17	385880.115	6.2631	6.2631	2.08	14.8405	14.2361	5.5584	4.5116	4.2455		1.3576	42649.2308	4795.5596	4795.5596	5654861.5118	635843.2474	0.008296251602684926
300888.SZ	20210615	133.69	134.5	128.01	128.11	132.59	-4.479999999999991	-3.3788	19516.14	253847.656	4.0696	4.0696	1.09	14.3391	13.7551	5.3706	4.3592	4.1021		1.405	42649.2308	4795.5596	4795.5596	5463792.9578	614359.1404	0.002810085083131568
300888.SZ	20210616	128.47	128.6	123.08	123.27	128.11	-4.8400000000000185	-3.778	18962.4	236632.029	3.9542	3.9542	0.99	13.7974	13.2355	5.1677	4.1945	3.9471		1.4602	42649.2308	4795.5596	4795.5596	5257370.6807	591148.6319	0.00016224547740740028
300888.SZ	20210617	123.29	124.59	122.23	123.58	123.27	0.3100000000000023	0.2515	13085.29	161551.079	2.7286	2.7286	0.7	13.8321	13.2687	5.1807	4.2051	3.957		1.4565	42649.2308	4795.5596	4795.5596	5270591.9423	592635.2554	-8.09192425959307e-05
300888.SZ	20210618	123.57	124.8	122.6	124.24	123.58	0.6599999999999966	0.5341	11030.62	136463.473	2.3002	2.3002	0.58	13.9059	13.3396	5.2084	4.2275	3.9782		1.4488	42649.2308	4795.5596	4795.5596	5298740.4346	595800.3247	0.00032195750160983786
300888.SZ	20210621	124.28	127.9	122.5	126.75	124.24	2.5100000000000047	2.0203	11864.61	149840.315	2.4741	2.4741	0.64	14.1869	13.6091	5.3136	4.3129	4.0585		1.4201	42649.2308	4795.5596	4795.5596	5405790.0039	607837.1793	-0.005049309664694285
300888.SZ	20210622	126.11	126.4	122.69	123.45	126.75	-3.299999999999997	-2.6036	16431.89	203369.896	3.4265	3.4265	1.1	13.8175	13.2548	5.1753	4.2006	3.9529		1.4581	42649.2308	4795.5596	4795.5596	5265047.5423	592011.8326	8.10044552449648e-05
300888.SZ	20210623	123.46	123.97	121.4	121.5	123.45	-1.9500000000000028	-1.5796	17602.19	214389.351	3.6705	3.6705	1.23	13.5993	13.0454	5.0935	4.1343	3.8904		1.4815	42649.2308	4795.5596	4795.5596	5181881.5422	582660.4914	-0.00395061728395065
300888.SZ	20210624	121.02	121.84	118.36	118.79	121.5	-2.7099999999999937	-2.2305	18123.3	216275.31	3.7792	3.7792	1.29	13.2959	12.7544	4.9799	4.0421	3.8037		1.5153	42649.2308	4795.5596	4795.5596	5066302.1267	569664.5249	-0.002778011617139595
300888.SZ	20210625	118.46	120.93	118.46	120.39	118.79	1.5999999999999943	1.3469	14748.16	176137.574	3.0754	3.0754	0.98	13.475	12.9262	5.047	4.0965	3.8549		1.4951	42649.2308	4795.5596	4795.5596	5134540.896000002	577337.4202	-0.0032394717169200145
300888.SZ	20210628	120.0	125.7	119.58	125.58	120.39	5.189999999999999	4.311	24229.89	301402.889	5.0526	5.0526	1.54	14.0559	13.4835	5.2646	4.2731	4.0211		1.4333	42649.2308	4795.5596	4795.5596	5355890.4039	602226.3746	0.007246376811594176
300888.SZ	20210629	126.49	127.48	124.03	125.23	125.58	-0.3499999999999943	-0.2787	16604.87	208175.329	3.4626	3.4626	0.91	14.0168	13.4459	5.2499	4.2612	4.0099		1.4374	42649.2308	4795.5596	4795.5596	5340963.1731	600547.9287	-0.005749421065239949
300888.SZ	20210630	124.51	125.78	122.48	123.62	125.23	-1.6099999999999994	-1.2856	17610.58	217517.776	3.6723	3.6723	0.96	13.8366	13.273	5.1824	4.2064	3.9583		1.4561	42649.2308	4795.5596	4795.5596	5272297.9115	592827.0778	-0.0024267917812652593
300888.SZ	20210701	123.32	127.2	123.32	124.51	123.62	0.8900000000000006	0.7199	19427.33	244607.322	4.0511	4.0511	1.06	13.9362	13.3686	5.2197	4.2367	3.9868		1.4457	42649.2308	4795.5596	4795.5596	5310255.7269	597095.1258	-0.0053810938880411345
300888.SZ	20210702	123.84	123.86	118.1	119.29	124.51	-5.219999999999999	-4.1924	23106.05	277472.99100000004	4.8182	4.8182	1.25	13.3519	12.8081	5.0009	4.0591	3.8197		1.5089	42649.2308	4795.5596	4795.5596	5087626.7421	572062.3047	-0.0057842233213178966
300888.SZ	20210705	118.6	120.3	116.01	116.6	119.29	-2.690000000000012	-2.255	21585.26	252533.785	4.5011	4.5011	1.07	13.0508	12.5193	4.8881	3.9675	3.7335		1.5437	42649.2308	4795.5596	4795.5596	4972900.3113	559162.2494	0.0047169811320755695
300888.SZ	20210706	117.15	117.54	113.0	114.49	116.6	-2.1099999999999994	-1.8096	17618.81	201254.877	3.674	3.674	0.9	12.8147	12.2927	4.7997	3.8957	3.666		1.5722	42649.2308	4795.5596	4795.5596	4882910.4343	549043.6186	-0.00559000786094856
300888.SZ	20210707	113.85	115.63	113.51	114.42	114.49	-0.0699999999999931	-0.0611	14414.83	164905.104	3.0059	3.0059	0.73	12.8068	12.2852	4.7967	3.8934	3.6637		1.5732	42649.2308	4795.5596	4795.5596	4879924.9881	548707.9294	0.0006991784653032538
300888.SZ	20210708	114.5	115.5	113.5	114.45	114.42	0.0300000000000011	0.0262	11772.77	134787.421	2.4549	2.4549	0.61	12.8102	12.2885	4.798	3.8944	3.6647		1.5727	42649.2308	4795.5596	4795.5596	4881204.4651	548851.7962	-0.00401922236784629
300888.SZ	20210709	113.99	115.56	112.9	113.88	114.45	-0.5700000000000074	-0.498	11173.37	127126.524	2.3299	2.3299	0.63	12.7464	12.2272	4.7741	3.875	3.6464		1.5806	42649.2308	4795.5596	4795.5596	4856894.4035	546118.3272	0.009834913944503025
300888.SZ	20210712	115.0	116.58	113.5	115.9	113.88	2.0200000000000102	1.7738	14318.79	165185.43099999998	2.9858	2.9858	0.94	12.9725	12.4441	4.8588	3.9437	3.7111		1.5531	42649.2308	4795.5596	4795.5596	4943045.8497	555805.3576	0.0008628127696289414
300888.SZ	20210713	116.0	116.4	113.5	115.03	115.9	-0.8700000000000045	-0.7506	11369.13	130205.139	2.3708	2.3708	0.82	12.8751	12.3507	4.8223	3.9141	3.6833		1.5648	42649.2308	4795.5596	4795.5596	4905941.0189	551633.2208	-0.003825089107189409
