ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000656.SZ	20190130	5.3344	5.4194	5.2683	5.3533	5.325	0.0282999999999997	0.5315	100105.91	56896.574	0.1902	0.4582	0.5	15.1033	9.3203	1.5345	0.8711	0.6948	4.4092	4.4092	533971.5816	526427.1924	218481.626	3027618.8677	2984842.1809	0.0052864588197933556
000656.SZ	20190131	5.3816	5.4572	5.325	5.4005	5.3533	0.0472000000000001	0.8817	91262.64	52161.949	0.1734	0.4177	0.46	15.2365	9.4025	1.5481	0.8787	0.7009	4.3706	4.3706	533971.5816	526427.1924	218481.626	3054317.4468	3011163.5405	0.008739931487825226
000656.SZ	20190201	5.4477	5.5705	5.3911	5.561	5.4005	0.1604999999999998	2.9719	157148.69	91466.165	0.2985	0.7193	1.14	15.6893	9.682	1.5941	0.9049	0.7217	4.2445	4.2445	533971.5816	526427.1924	218481.626	3145092.6156	3100656.1632	0.0
000656.SZ	20190211	5.561	5.6649	5.5327	5.6554	5.561	0.0944000000000002	1.6975	104542.15	62453.32900000001	0.1986	0.4785	0.84	15.9557	9.8464	1.6211	0.9202	0.7340000000000001	4.1736	4.1736	533971.5816	526427.1924	218481.626	3198489.7738	3153298.8825	0.0016798104466527678
000656.SZ	20190212	5.6649	5.8537	5.6271	5.6554	5.6554	0.0	0.0	178600.6	108592.09	0.3393	0.8175	1.59	15.9557	9.8464	1.6211	0.9202	0.7340000000000001	4.1736	4.1736	533971.5816	526427.1924	218481.626	3198489.7738	3153298.8825	0.005021749124730264
000656.SZ	20190213	5.6838	5.7593	5.6366	5.6649	5.6554	0.0095	0.168	161648.26	97232.58	0.3071	0.7399	1.28	15.9823	9.8628	1.6238	0.9218	0.7352	4.1667	4.1667	533971.5816	526427.1924	218481.626	3203829.4896	3158563.1544	0.004995675122243953
000656.SZ	20190214	5.6932	5.7121	5.6177	5.6649	5.6649	0.0	0.0	119323.03	71615.003	0.2267	0.5461	0.86	15.9823	9.8628	1.6238	0.9218	0.7352	4.1667	4.1667	533971.5816	526427.1924	218481.626	3203829.4896	3158563.1544	-0.0016769934155942848
000656.SZ	20190215	5.6554	5.6649	5.5988	5.5988	5.6649	-0.0661000000000004	-1.1668	91419.0	54472.738	0.1737	0.4184	0.63	15.7959	9.7477	1.6049	0.911	0.7266	4.2159	4.2159	533971.5816	526427.1924	218481.626	3166451.4789	3121713.2509	-0.0016967921697506724
000656.SZ	20190218	5.5893	5.8065	5.5893	5.7687	5.5988	0.1699000000000001	3.0346	201306.7	121919.607	0.3824	0.9214	1.54	16.2754	10.0436	1.6536	0.9387	0.7487	4.0917	4.0917	533971.5816	526427.1924	218481.626	3262566.3636	3216470.1456	-0.0016294832457919978
000656.SZ	20190219	5.7593	5.7687	5.6366	5.646	5.7687	-0.1227	-2.127	141406.59	85425.244	0.2686	0.6472	0.94	15.9291	9.8299	1.6184	0.9187	0.7328	4.1806	4.1806	533971.5816	526427.1924	218481.626	3193150.058	3148034.6106	0.005012398157987916
000656.SZ	20190220	5.6743	5.7026	5.6177	5.6554	5.646	0.0094000000000002	0.1665	91654.3	54906.321	0.1741	0.4195	0.64	15.9557	9.8464	1.6211	0.9202	0.7340000000000001	4.1736	4.1736	533971.5816	526427.1924	218481.626	3198489.7738	3153298.8825	0.005021749124730264
000656.SZ	20190221	5.6838	5.6838	5.5233	5.6177	5.6554	-0.0377	-0.6666	124845.84	74212.907	0.2372	0.5714	0.97	15.8492	9.7806	1.6103	0.9141	0.7291	4.2017	4.2017	533971.5816	526427.1924	218481.626	3177130.9105	3132241.7948	-0.005055449739217193
000656.SZ	20190222	5.5893	5.646	5.561	5.6366	5.6177	0.0188999999999994	0.3364	102611.29	60971.405	0.1949	0.4697	0.79	15.9024	9.8135	1.6157	0.9172	0.7315	4.1876	4.1876	533971.5816	526427.1924	218481.626	3187810.3422	3142770.3386	0.00166767200085163
000656.SZ	20190225	5.646	5.8065	5.6366	5.7971	5.6366	0.1605000000000007	2.8475	303390.68	184360.243	0.5763	1.3886	2.29	16.3553	10.0929	1.6617	0.9433	0.7524	4.0717	4.0717	533971.5816	526427.1924	218481.626	3278585.5110000004	3232262.9613	0.0016215004053749993
000656.SZ	20190226	5.8065	5.8726	5.7026	5.7499	5.7971	-0.0472000000000001	-0.8142	308869.95	188673.163	0.5867	1.4137	2.02	16.2221	10.0107	1.6482	0.9356	0.7463	4.1051	4.1051	533971.5816	526427.1924	218481.626	3251886.9319	3205941.6017	-0.0049392163341971905
000656.SZ	20190227	5.7215	5.7782	5.6366	5.6649	5.7499	-0.0849999999999999	-1.4783	268777.33	161927.751	0.5106	1.2302	1.44	15.9823	9.8628	1.6238	0.9218	0.7352	4.1667	4.1667	533971.5816	526427.1924	218481.626	3203829.4896	3158563.1544	-0.003336334268919197
000656.SZ	20190228	5.646	5.7593	5.6177	5.6932	5.6649	0.0282999999999997	0.4996	156329.65	94343.525	0.297	0.7155	0.71	16.0623	9.9121	1.632	0.9264	0.7389	4.1459	4.1459	533971.5816	526427.1924	218481.626	3219848.637	3174355.9702	0.0033197498770463642
000656.SZ	20190301	5.7121	5.7499	5.6554	5.7499	5.6932	0.0567000000000002	0.9959	183277.25	110721.95	0.3482	0.8389	0.8	16.2221	10.0107	1.6482	0.9356	0.7463	4.1051	4.1051	533971.5816	526427.1924	218481.626	3251886.9319	3205941.6017	0.008208838414581145
000656.SZ	20190304	5.7971	6.0048	5.7499	5.8254	5.7499	0.0754999999999999	1.3131	468503.56	290681.815	0.89	2.1444	1.92	16.4352	10.1423	1.6698	0.9479	0.7561	4.0519	4.0519	533971.5816	526427.1924	218481.626	3294604.6585	3248055.7771	0.0032444124008650863
000656.SZ	20190305	5.8443	5.9953	5.7499	5.9859	5.8254	0.1604999999999998	2.7552	380584.22	237032.029	0.723	1.742	1.37	16.887999999999998	10.4217	1.7159	0.974	0.7769	3.9432	3.9432	533971.5816	526427.1924	218481.626	3385379.8273	3337548.3998	-0.0031574199368515133
000656.SZ	20190306	5.9670000000000005	5.9764	5.8632	5.9576	5.9859	-0.0282999999999997	-0.4728	297817.19	186742.262	0.5657	1.3631	1.02	16.8081	10.3724	1.7077	0.9694	0.7732	3.962	3.962	533971.5816	526427.1924	218481.626	3369360.6799	3321755.584	0.006328051564388355
000656.SZ	20190307	5.9953	6.1370000000000005	5.9198	6.0237	5.9576	0.0660999999999996	1.1095	406455.49	259038.953	0.7721	1.8604	1.37	16.9946	10.4874	1.7267	0.9801	0.7818	3.9185	3.9185	533971.5816	526427.1924	218481.626	3406738.6906	3358605.4875	-0.010973322044590469
000656.SZ	20190308	5.9576	5.9670000000000005	5.6177	5.6649	6.0237	-0.3587999999999996	-5.9565	495194.98	301611.532	0.9407	2.2665	1.43	15.9823	9.8628	1.6238	0.9218	0.7352	4.1667	4.1667	533971.5816	526427.1924	218481.626	3203829.4896	3158563.1544	-0.0166640187823263
000656.SZ	20190311	5.5705	5.6932	5.5705	5.646	5.6649	-0.0189000000000003	-0.3336	271851.56	161882.563	0.5164	1.2443	0.66	15.9291	9.8299	1.6184	0.9187	0.7328	4.1806	4.1806	533971.5816	526427.1924	218481.626	3193150.058	3148034.6106	0.0
000656.SZ	20190312	5.646	5.7121	5.5893	5.6366	5.646	-0.0094000000000002	-0.1665	312267.74	187111.379	0.5932	1.4293	0.84	15.9024	9.8135	1.6157	0.9172	0.7315	4.1876	4.1876	533971.5816	526427.1924	218481.626	3187810.3422	3142770.3386	-0.0050384983855514915
000656.SZ	20190313	5.6082	5.7215	5.5327	5.6649	5.6366	0.0283000000000006	0.5021	333854.92	199164.081	0.6342	1.5281	0.94	15.9823	9.8628	1.6238	0.9218	0.7352	4.1667	4.1667	533971.5816	526427.1924	218481.626	3203829.4896	3158563.1544	-0.0016769934155942848
000656.SZ	20190314	5.6554	5.6743	5.5327	5.5799	5.6649	-0.0849999999999999	-1.5005	285872.2	169330.52300000002	0.5429999999999999	1.3084	0.79	15.7426	9.7149	1.5995	0.9079	0.7242	4.2301	4.2301	533971.5816	526427.1924	218481.626	3155772.0473	3111184.7071	0.0
000656.SZ	20190315	5.5799	5.6554	5.561	5.6082	5.5799	0.0282999999999997	0.5072	177211.52	105293.546	0.3366	0.8111	0.52	15.8225	9.7642	1.6076	0.9125	0.7279	4.2088	4.2088	533971.5816	526427.1924	218481.626	3171791.1947	3126977.5229	0.0
000656.SZ	20190318	5.6082	6.0425	5.6082	5.9764	5.6082	0.3681999999999999	6.5654	570334.79	354000.1870000001	1.0834	2.6104	2.06	16.8614	10.4053	1.7131	0.9725	0.7757	3.9494	3.9494	533971.5816	526427.1924	218481.626	3380040.1115	3332284.1279	0.0
000656.SZ	20190319	5.9764	6.1464	5.9292	6.0520000000000005	5.9764	0.0755999999999996	1.265	504563.93	322913.145	0.9585	2.3094	1.5	17.0745	10.5368	1.7348	0.9848	0.7855	3.9002	3.9002	533971.5816	526427.1924	218481.626	3422757.8381	3374398.3033	0.0
000656.SZ	20190320	6.0520000000000005	6.1464	5.9764	6.0614	6.0520000000000005	0.0094000000000002	0.1553	402580.1	257997.788	0.7647	1.8426	1.08	17.1011	10.5532	1.7375	0.9863	0.7867	3.8941	3.8941	533971.5816	526427.1924	218481.626	3428097.5539	3379662.5752	0.0
000656.SZ	20190321	6.0614	6.2597	6.0520000000000005	6.0709	6.0614	0.0095	0.1567	505624.59	328777.393	0.9605	2.3143	1.3	17.1277	10.5696	1.7402	0.9878	0.7879	3.888	3.888	533971.5816	526427.1924	218481.626	3433437.2697	3384926.8471	0.009323164604918617
000656.SZ	20190322	6.1275	6.287999999999999	6.0425	6.2691	6.0709	0.1982	3.2648	512958.79	336169.268	0.9744	2.3478	1.19	17.6871	10.9148	1.797	1.0201	0.8136	3.7651	3.7651	533971.5816	526427.1924	218481.626	3545571.3018	3495476.5575	0.0015153690322374925
000656.SZ	20190325	6.2786	6.4108	6.1370000000000005	6.202999999999999	6.2691	-0.0660999999999996	-1.0544	452400.0	299429.12	0.8594	2.0707	0.91	17.5007	10.7998	1.7781	1.0093	0.8051	3.8052	3.8052	533971.5816	526427.1924	218481.626	3508193.2911	3458626.6541	0.010656134128647509
000656.SZ	20190326	6.2691	6.3447	5.9953	6.0803	6.202999999999999	-0.1227	-1.9781	377833.79	245359.365	0.7208	1.7294	0.79	8.8493	8.8493	1.6009	0.8340000000000001	0.8340000000000001	3.882	3.882	533971.5816	524214.6924	218481.626	3438776.9855	3375942.6191	0.003108399256615541
000656.SZ	20190327	6.0992	6.6846	6.0803	6.6846	6.0803	0.6042999999999994	9.9387	1235530.85	859474.69	2.3569	5.9444	2.74	9.7288	9.7288	1.76	0.9169	0.9169	3.5311	3.5311	533971.5816	524214.6924	207848.754	3780518.7977	3711440.0222	0.007061005894144771
000656.SZ	20190328	6.7318	6.8923	6.5241	6.6185	6.6846	-0.0660999999999996	-0.9888	781143.64	553229.345	1.4901	3.7582	1.27	9.6326	9.6326	1.7426	0.9078	0.9078	3.5663	3.5663	533971.5816	524214.6924	207848.754	3743140.787	3674744.9937	-0.0014353705522399433
000656.SZ	20190329	6.609	7.0056	6.4768	6.8923	6.6185	0.2737999999999996	4.1369	1018612.87	732998.771	1.9431	4.9007	1.52	10.0311	10.0311	1.8146	0.9453	0.9453	3.4247	3.4247	533971.5816	524214.6924	207848.754	3897992.5457	3826767.2545	0.0013638408078580876
000656.SZ	20190401	6.9017	7.3266	6.8167	7.0528	6.8923	0.1605000000000007	2.3287	905387.49	677663.483	1.7271	4.356	1.17	10.2647	10.2647	1.8569	0.9674	0.9674	3.3467	3.3467	533971.5816	524214.6924	207848.754	3988767.7146	3915883.7522	-0.0026797867513612124
000656.SZ	20190402	7.0339	7.1378	7.0056	7.0622	7.0528	0.0093999999999994	0.1333	570106.44	426458.4	1.0875	2.7429	0.66	10.2784	10.2784	1.8594	0.9687	0.9687	3.3422	3.3422	533971.5816	524214.6924	207848.754	3994107.4304	3921125.8992	-0.008014499730961959
000656.SZ	20190403	7.0056	7.2133	6.8451	7.0717	7.0622	0.0095	0.1345	543134.17	405623.552	1.0361	2.6131	0.6	10.2922	10.2922	1.8619	0.9699	0.9699	3.3378	3.3378	533971.5816	524214.6924	207848.754	3999447.1462	3926368.0461	-0.00801787406139969
000656.SZ	20190404	7.015	7.3077	7.015	7.251	7.0717	0.1793000000000004	2.5355	480381.69	365936.861	0.9164	2.3112	0.63	10.5532	10.5532	1.9091	0.9946	0.9946	3.2552	3.2552	533971.5816	524214.6924	207848.754	4100901.7467	4025968.8376	0.00781961108812568
000656.SZ	20190408	7.3077	7.5815	7.2322	7.4965	7.251	0.2454999999999998	3.3857	690265.17	541798.448	1.3168	3.321	0.98	10.9105	10.9105	1.9737	1.0282	1.0282	3.1486	3.1486	533971.5816	524214.6924	207848.754	4239734.3579	4162264.6577	0.0
000656.SZ	20190409	7.4965	8.0725	7.3643	7.7326	7.4965	0.2360999999999996	3.1495	825885.71	675894.743	1.5755	3.9735	1.29	11.254	11.254	2.0359	1.0606	1.0606	3.0525	3.0525	533971.5816	524214.6924	207848.754	4373227.2533	4293318.3308	-0.0073325918837130214
000656.SZ	20190410	7.6759	7.9308	7.5815	7.6098	7.7326	-0.1227999999999998	-1.5881	635295.25	519533.901	1.2119	3.0565	1.02	11.0754	11.0754	2.0036	1.0438	1.0438	3.1017	3.1017	533971.5816	524214.6924	207848.754	4303810.9477	4225170.4207	-0.006202528318746897
000656.SZ	20190411	7.5626	7.6759	7.4776	7.506	7.6098	-0.1037999999999996	-1.364	588696.26	470295.873	1.123	2.8323	0.93	10.9242	10.9242	1.9762	1.0295	1.0295	3.1447	3.1447	533971.5816	524214.6924	207848.754	4245074.0737	4167506.8046	0.0
000656.SZ	20190412	7.506	7.7137	7.4304	7.6759	7.506	0.1699000000000001	2.2635	422231.38	338863.415	0.8055	2.0314	0.66	11.1716	11.1716	2.021	1.0528	1.0528	3.075	3.075	533971.5816	524214.6924	207848.754	4341188.9584	4261865.4492	0.011073620031527242
000656.SZ	20190415	7.7609	7.827000000000001	7.5154	7.5343	7.6759	-0.1416000000000004	-1.8447	391392.88	315068.844	0.7466	1.8831	0.62	10.9655	10.9655	1.9837	1.0334	1.0334	3.1328	3.1328	533971.5816	524214.6924	207848.754	4261093.2212	4183233.2454	-0.02005494870127279
000656.SZ	20190416	7.3832	7.6004	7.2888	7.5437	7.5343	0.0094000000000002	0.1248	387786.8	307416.13800000004	0.7397	1.8657	0.68	10.9792	10.9792	1.9862	1.0347	1.0347	3.1289	3.1289	533971.5816	524214.6924	207848.754	4266432.937	4188475.3923	0.010021607434017745
000656.SZ	20190417	7.6193	7.6854	7.4965	7.5249	7.5437	-0.0188000000000006	-0.2492	274311.98	220379.459	0.5233	1.3198	0.57	10.9517	10.9517	1.9812	1.0321	1.0321	3.1368	3.1368	533971.5816	524214.6924	207848.754	4255753.5054	4177991.0984	-0.005023322569070663
000656.SZ	20190418	7.4871	7.5249	7.421	7.4399	7.5249	-0.0849999999999999	-1.1296	181259.65	143324.27599999998	0.3458	0.8721	0.44	10.8281	10.8281	1.9588	1.0205	1.0205	3.1726	3.1726	533971.5816	524214.6924	207848.754	4207696.063	4130811.7761	-0.001276898883049512
000656.SZ	20190419	7.4304	7.5437	7.3927	7.4682	7.4399	0.0283000000000006	0.3804	180085.62	141982.228	0.3435	0.8664	0.54	10.8693	10.8693	1.9663	1.0243	1.0243	3.1606	3.1606	533971.5816	524214.6924	207848.754	4223715.2105	4146538.2169	-0.003789400390991224
000656.SZ	20190422	7.4399	7.4399	6.8923	7.2038	7.4682	-0.2644000000000002	-3.5403	428983.92	325200.753	0.8183	2.0639	1.52	10.4845	10.4845	1.8967	0.9881	0.9881	3.2765	3.2765	533971.5816	524214.6924	207848.754	4074203.1676	3999758.103	-0.003928482189955269
000656.SZ	20190423	7.1755	7.5249	7.1566	7.3832	7.2038	0.1794000000000002	2.4904	330975.62	257939.659	0.6314	1.5924	1.14	10.7456	10.7456	1.9439	1.0127	1.0127	3.1969	3.1969	533971.5816	524214.6924	207848.754	4175657.7681	4099358.8946	0.0
000656.SZ	20190424	7.3832	7.4682	7.2227	7.3549	7.3832	-0.0283000000000006	-0.3833	177786.1	138237.655	0.3391	0.8554	0.64	10.7044	10.7044	1.9364	1.0088	1.0088	3.2092	3.2092	533971.5816	524214.6924	207848.754	4159638.6207	4083632.4538	-0.0038477749527525557
000656.SZ	20190425	7.3266	7.4493	7.2416	7.2983	7.3549	-0.0565999999999995	-0.7696	198987.92	154543.001	0.3796	0.9574	0.77	10.6219	10.6219	1.9215	1.001	1.001	3.2342	3.2342	533971.5816	524214.6924	207848.754	4127600.3258	4052179.5723	-0.01682583615362479
000656.SZ	20190426	7.1755	7.3077	7.0905	7.1283	7.2983	-0.1699999999999999	-2.3293	222189.27	169404.62699999998	0.4239	1.069	0.84	10.3746	10.3746	1.8768	0.9777	0.9777	3.3113	3.3113	533971.5816	524214.6924	207848.754	4031485.4411	3957820.9276	-0.003970091045550924
000656.SZ	20190429	7.1	7.4965	7.1	7.3549	7.1283	0.2265999999999995	3.1789	261883.31	204382.094	0.4996	1.26	0.96	10.7044	10.7044	1.9364	1.0088	1.0088	3.2092	3.2092	533971.5816	524214.6924	207848.754	4159638.6207	4083632.4538	-0.007695549905505111
000656.SZ	20190430	7.2983	7.4682	7.1094	7.185	7.3549	-0.1699000000000001	-2.31	217150.25	166195.781	0.4142	1.0448	0.91	10.457	10.2414	1.8698	0.9855	0.9601	3.2852	3.2852	533971.5816	524214.6924	207848.754	4063523.736	3989273.8092	-0.03286012526096027
000656.SZ	20190506	6.9489	7.0811	6.4674	6.5335	7.185	-0.6514999999999995	-9.0675	424650.6	300037.04	0.8101	2.0481	1.97	9.5089	9.3128	1.7003	0.8961	0.8731	3.6127	3.6127	533971.5816	524214.6924	207339.1537	3695083.3447	3627565.6714	-0.0014387388076835229
000656.SZ	20190507	6.5241	6.6374	6.2125	6.3447	6.5335	-0.1888000000000004	-2.8897	453678.54	307503.408	0.8654	2.1881	1.71	9.2341	9.0437	1.6512	0.8702	0.8478	3.7202	3.7202	533971.5816	524214.6924	207339.1537	3588289.0284	3522722.7329	-0.010418144277901178
000656.SZ	20190508	6.2786	6.4202	6.2314	6.2975	6.3447	-0.0471999999999992	-0.7439	248586.17	166167.203	0.4742	1.1989	0.79	9.1654	8.9764	1.6389	0.8638	0.8415	3.7481	3.7481	533971.5816	524214.6924	207339.1537	3561590.4493	3496511.9983	-0.010496228662167604
000656.SZ	20190509	6.2314	6.3069	6.0237	6.0520000000000005	6.2975	-0.2455000000000007	-3.8984	191549.14	124399.643	0.3654	0.9238	0.6	8.8081	8.6265	1.575	0.8301	0.8087	3.9002	3.9002	533971.5816	524214.6924	207339.1537	3422757.8381	3360216.1783	0.001553205551883577
000656.SZ	20190510	6.0614	6.4485	5.9292	6.3352	6.0520000000000005	0.2832000000000008	4.6794	235392.12	154684.604	0.449	1.1353	0.77	9.2203	9.0302	1.6487	0.8689	0.8466	3.7258	3.7258	533971.5816	524214.6924	207339.1537	3582949.3125	3517480.586	-0.014900871322136675
000656.SZ	20190513	6.2408	6.287999999999999	6.1464	6.1747	6.3352	-0.1605000000000007	-2.5335	134416.41	88175.14300000003	0.2564	0.6483	0.43	8.9867	8.8014	1.6069	0.8469	0.8251	3.8226	3.8226	533971.5816	524214.6924	207339.1537	3492174.1437	3428364.0883	-0.01376585097251688
000656.SZ	20190514	6.0897	6.2125	6.0425	6.2125	6.1747	0.0378000000000007	0.6122	166676.69	108170.763	0.318	0.8039	0.66	9.0417	8.8553	1.6168	0.8521	0.8302	3.7994	3.7994	533971.5816	524214.6924	207339.1537	3513533.0069	3449332.6760000004	0.0015130784708248545
000656.SZ	20190515	6.2219	6.2786	6.1181	6.2786	6.2125	0.0660999999999996	1.064	187985.53	123630.628	0.3586	0.9067	0.96	9.1379	8.9495	1.634	0.8612	0.8390000000000001	3.7594	3.7594	533971.5816	524214.6924	207339.1537	3550911.0176	3486027.7045	-0.007517599464848873
000656.SZ	20190516	6.2314	6.2503	6.1747	6.2125	6.2786	-0.0660999999999996	-1.0528	141577.62	93080.864	0.2701	0.6828	0.77	9.0417	8.8553	1.6168	0.8521	0.8302	3.7994	3.7994	533971.5816	524214.6924	207339.1537	3513533.0069	3449332.6760000004	0.004555331991951673
000656.SZ	20190517	6.2408	6.2597	6.0614	6.0709	6.2125	-0.1416000000000004	-2.2793	153955.57	99973.243	0.2937	0.7425	0.89	8.8356	8.6534	1.5799	0.8327	0.8112	3.888	3.888	533971.5816	524214.6924	207339.1537	3433437.2697	3370700.4721	-0.0031132122090628198
000656.SZ	20190520	6.0520000000000005	6.1086	5.7971	5.9104	6.0709	-0.1604999999999998	-2.6438	194222.16	122074.644	0.3705	0.9367	1.24	8.602	8.4246	1.5381	0.8107	0.7898	3.9936	3.9936	533971.5816	524214.6924	207339.1537	3342662.1008	3281583.9744	0.004788170005414146
000656.SZ	20190521	5.9387	6.1842	5.9387	6.0614	5.9104	0.1509999999999998	2.5548	171926.01	110309.256	0.328	0.8292	1.02	8.8218	8.6399	1.5774	0.8314	0.81	3.8941	3.8941	533971.5816	524214.6924	207339.1537	3428097.5539	3365458.3252	0.010905071435642013
000656.SZ	20190522	6.1275	6.1370000000000005	5.9670000000000005	6.0897	6.0614	0.0282999999999997	0.4669	98731.17	63247.391	0.1883	0.4762	0.58	8.8631	8.6803	1.5848	0.8353	0.8138	3.876	3.876	533971.5816	524214.6924	207339.1537	3444116.7013	3381184.7660000008	-0.009294382317683883
000656.SZ	20190523	6.0331	6.0425	5.8065	5.8820000000000014	6.0897	-0.2077	-3.4107	147820.81	92982.863	0.282	0.7129	0.97	8.5608	8.3842	1.5308	0.8068	0.7859999999999999	4.0128	4.0128	533971.5816	524214.6924	207339.1537	3326642.9534	3265857.5337	0.004828289697381612
000656.SZ	20190524	5.9104	6.1653	5.9104	6.0992	5.8820000000000014	0.2172000000000001	3.6926	179329.25	115263.657	0.3421	0.8649	1.17	8.8768	8.6938	1.5873	0.8366	0.815	3.87	3.87	533971.5816	524214.6924	207339.1537	3449456.4171	3386426.9129	-0.003098767051416493
000656.SZ	20190527	6.0803	6.1936	5.9953	6.1558	6.0992	0.0566000000000004	0.928	137814.99	89261.451	0.2629	0.6647	0.87	8.9593	8.7745	1.602	0.8443	0.8226	3.8344	3.8344	533971.5816	524214.6924	207339.1537	3481494.712	3417879.7944	0.0
000656.SZ	20190528	6.1558	6.202999999999999	6.0331	6.1558	6.1558	0.0	0.0	176987.51	114643.073	0.3376	0.8536	1.2	8.9593	8.7745	1.602	0.8443	0.8226	3.8344	3.8344	533971.5816	524214.6924	207339.1537	3481494.712	3417879.7944	0.0
000656.SZ	20190529	6.1558	6.1558	5.9481	5.9481	6.1558	-0.2077	-3.3741	175067.05	111248.022	0.334	0.8444	1.18	8.657	8.4784	1.548	0.8158	0.7948	3.9683	3.9683	533971.5816	524214.6924	207339.1537	3364020.9641	3302552.5621	0.0
000656.SZ	20190530	5.9481	6.0237	5.8726	5.9953	5.9481	0.0472000000000001	0.7935	158281.0	99864.771	0.3019	0.7634	0.97	8.7257	8.5457	1.5602	0.8223	0.8011	3.937	3.937	533971.5816	524214.6924	207339.1537	3390719.5432	3328763.2967	0.0
000656.SZ	20190531	5.9953	6.1464	5.9859	6.1370000000000005	5.9953	0.1416999999999992	2.3635	156366.41	100789.132	0.2983	0.7542	0.94	8.9318	8.7476	1.5971	0.8417	0.8201	3.8462	3.8462	533971.5816	524214.6924	207339.1537	3470815.2804	3407395.5006	0.004611373635326669
000656.SZ	20190603	6.1653	6.1747	5.9387	6.0425	6.1370000000000005	-0.0944999999999991	-1.5398	148326.98	94691.116	0.283	0.7154	0.92	8.7944	8.613	1.5725	0.8288	0.8075	3.9063	3.9063	533971.5816	524214.6924	207339.1537	3417418.1222	3354974.0314	0.0
000656.SZ	20190604	6.0425	6.0425	5.8443	5.9104	6.0425	-0.1321000000000003	-2.1862	166861.36	104736.152	0.3183	0.8048	1.02	8.602	8.4246	1.5381	0.8107	0.7898	3.9936	3.9936	533971.5816	524214.6924	207339.1537	3342662.1008	3281583.9744	0.009576340010828443
000656.SZ	20190605	5.9670000000000005	6.0614	5.8632	5.9670000000000005	5.9104	0.0565999999999995	0.9576	201881.96	127669.583	0.3851	0.9737	1.25	8.6844	8.5054	1.5529	0.8184	0.7974	3.9557	3.9557	533971.5816	524214.6924	207339.1537	3374700.3957	3313036.856	0.009502262443438797
000656.SZ	20190606	6.0237	6.0709	5.8726	5.9009	5.9670000000000005	-0.0660999999999996	-1.1078	146642.2	92729.223	0.2797	0.7073	0.88	8.5882	8.4111	1.5357	0.8094	0.7885	4.0	4.0	533971.5816	524214.6924	207339.1537	3337322.385	3276341.8275	0.006405802504702645
000656.SZ	20190610	5.9387	6.0331	5.9009	5.9953	5.9009	0.0944000000000002	1.5998	149447.77	94807.682	0.2851	0.7208	0.91	8.7257	8.5457	1.5602	0.8223	0.8011	3.937	3.937	533971.5816	524214.6924	207339.1537	3390719.5432	3328763.2967	0.003152469434390184
000656.SZ	20190611	6.0142	6.2503	5.9953	6.202999999999999	5.9953	0.2077	3.4644	225794.69	147852.811	0.4307	1.089	1.39	9.028	8.8418	1.6143	0.8508	0.8289	3.8052	3.8052	533971.5816	524214.6924	207339.1537	3508193.2911	3444090.5291	0.004578429792036181
000656.SZ	20190612	6.2314	6.2314	6.1370000000000005	6.1936	6.202999999999999	-0.0094000000000002	-0.1515	210234.65	137444.807	0.401	1.014	1.18	9.0142	8.8283	1.6118	0.8495	0.8276	3.811	3.811	533971.5816	524214.6924	207339.1537	3502853.5753	3438848.3821	-0.00456923275639366
000656.SZ	20190613	6.1653	6.1842	6.0237	6.0897	6.1936	-0.1039000000000003	-1.6775	305179.84	196249.405	0.5822	1.4719	1.63	8.8631	8.6803	1.5848	0.8353	0.8138	3.876	3.876	533971.5816	524214.6924	207339.1537	3444116.7013	3381184.7660000008	0.004975614562293782
000656.SZ	20190614	6.12	6.39	6.09	6.39	6.09	0.2999999999999998	4.9261	531807.98	331390.048	1.0145	2.5649	2.56	8.7806	8.5996	1.5863	0.8275	0.8062	3.9124	9.5462	533971.5816	524214.6924	207339.1537	3412078.4064	3349731.8844	-0.014084507042253499
000656.SZ	20190617	6.3	6.35	6.21	6.28	6.39	-0.1099999999999994	-1.7214	251706.27	158545.413	0.4802	1.214	0.88	8.6295	8.4515	1.5590000000000002	0.8133	0.7923	3.9809	9.7134	533971.5816	524214.6924	207339.1537	3353341.5324	3292068.2683	-0.004777070063694307
000656.SZ	20190618	6.25	6.3	6.17	6.19	6.28	-0.0899999999999998	-1.4331	160447.06	99724.277	0.3061	0.7738	0.53	8.5058	8.3304	1.5366	0.8016	0.7809999999999999	4.0388	9.8546	533971.5816	524214.6924	207339.1537	3305284.0901	3244888.9460000005	0.01777059773828747
000656.SZ	20190619	6.3	6.35	6.15	6.19	6.19	0.0	0.0	218800.86	135944.095	0.4174	1.0553	0.75	8.5058	8.3304	1.5366	0.8016	0.7809999999999999	4.0388	9.8546	533971.5816	524214.6924	207339.1537	3305284.0901	3244888.9460000005	-0.0032310177705978126
000656.SZ	20190620	6.17	6.28	6.05	6.24	6.19	0.0499999999999998	0.8078	222664.16	137648.313	0.4248	1.0739	0.76	8.5745	8.3977	1.5491	0.8081	0.7873	4.0064	9.7756	533971.5816	524214.6924	207339.1537	3331982.6692	3271099.6806	-0.003205128205128279
