ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002708.SZ	20190215	7.1	7.37	7.07	7.26	7.2	0.0599999999999996	0.8333	182612.4	131923.535	4.905	11.3158	1.0	282.3191	219.1746	2.2353	2.3305	2.3646	0.2755	0.2755	46886.1076	37229.8109	16137.7944	340393.1412	270288.4271	0.0
002708.SZ	20190218	7.26	7.68	7.21	7.56	7.26	0.2999999999999998	4.1322	253788.56	188720.601	6.8168	15.7263	1.3	293.9852	228.2314	2.3277	2.4268	2.4623	0.2646	0.2646	46886.1076	37229.8109	16137.7944	354458.9735	281457.3704	-0.005291005291005296
002708.SZ	20190219	7.52	8.32	7.46	8.32	7.56	0.7600000000000007	10.0529	491531.86	395536.233	13.2026	30.4584	2.27	323.5393	251.1753	2.5617	2.6707	2.7098	0.2404	0.2404	46886.1076	37229.8109	16137.7944	390092.4152	309752.0267	-0.010817307692307675
002708.SZ	20190220	8.23	8.32	7.93	8.12	8.32	-0.200000000000001	-2.4038	322180.37	261945.801	8.6538	19.9643	1.18	315.7619	245.1375	2.5001	2.6065	2.6447	0.2463	0.2463	46886.1076	37229.8109	16137.7944	380715.1937	302306.0645	-0.0049261083743841316
002708.SZ	20190221	8.08	8.73	8.08	8.32	8.12	0.200000000000001	2.4631	428426.17	359648.226	11.5076	26.548	1.44	323.5393	251.1753	2.5617	2.6707	2.7098	0.2404	0.2404	46886.1076	37229.8109	16137.7944	390092.4152	309752.0267	-0.025240384615384717
002708.SZ	20190222	8.11	9.1	8.1	9.09	8.32	0.7699999999999996	9.2548	474137.1	413133.923	12.7354	29.3805	1.41	353.4822	274.4211	2.7988	2.9179	2.9606	0.22	0.22	46886.1076	37229.8109	16137.7944	426194.7181	338418.9811	0.02860286028602858
002708.SZ	20190225	9.35	10.0	9.2	10.0	9.09	0.91	10.011	367269.12	355981.4	9.8649	22.7583	0.93	388.8693	301.8934	3.0789	3.21	3.257	0.2	0.2	46886.1076	37229.8109	16137.7944	468861.076	372298.109	0.040000000000000036
002708.SZ	20190226	10.4	10.5	9.21	9.31	10.0	-0.6899999999999995	-6.9	536864.81	534563.161	14.4203	33.2675	1.29	362.0373	281.0628	2.8665	2.9885	3.0323	0.2148	0.2148	46886.1076	37229.8109	16137.7944	436509.6618	346609.5395	-0.02470461868958114
002708.SZ	20190227	9.08	9.89	9.08	9.82	9.31	0.5099999999999998	5.478	372496.12	354466.967	10.0053	23.0822	0.87	381.8697	296.4593	3.0235	3.1522	3.1984	0.2037	0.2037	46886.1076	37229.8109	16137.7944	460421.5766	365596.743	-0.023421588594704727
002708.SZ	20190228	9.59	9.59	8.86	8.9	9.82	-0.92	-9.3686	332431.57	306555.865	8.9292	20.5996	0.76	346.0937		2.9701	2.8569	3.0737	0.2247	0.2247	46886.1076	37229.8109	16137.7944	417286.3576	331345.317	-0.006741573033707921
002708.SZ	20190301	8.84	9.33	8.84	9.2	8.9	0.2999999999999989	3.3708	222929.91	204345.514	5.9879	13.8141	0.54	357.7598		3.0703	2.9532	3.1773	0.2174	0.2174	46886.1076	37229.8109	16137.7944	431352.1899	342514.2603	0.028260869565217565
002708.SZ	20190304	9.46	9.66	9.21	9.25	9.2	0.0500000000000007	0.5435	296176.54	278601.824	7.9554	18.353	0.81	359.7041		3.087	2.9693	3.1946	0.2162	0.2162	46886.1076	37229.8109	16137.7944	433696.4953	344375.7508	0.016216216216216255
002708.SZ	20190305	9.4	9.96	9.39	9.9	9.25	0.6500000000000004	7.027	344788.28	333054.76	9.2611	21.3653	0.98	384.9806		3.3039	3.1779	3.4191	0.202	0.202	46886.1076	37229.8109	16137.7944	464172.4652	368575.1279	-0.018181818181818153
002708.SZ	20190306	9.72	9.8	9.4	9.79	9.9	-0.1100000000000012	-1.1111	314578.84	302650.232	8.4496	19.4933	1.0	380.7031		3.2672	3.1426	3.3811	0.2043	0.2043	46886.1076	37229.8109	16137.7944	459014.9934	364479.8487	-0.009193054136874348
002708.SZ	20190307	9.7	10.77	9.56	10.77	9.79	0.9800000000000004	10.0102	402209.34	409004.311	10.8034	24.9234	1.33	418.8123		3.5942	3.4572	3.7196	0.1857	0.1857	46886.1076	37229.8109	16137.7944	504963.3789	400965.0634	-0.04735376044568243
002708.SZ	20190308	10.26	11.55	9.69	9.8	10.77	-0.9699999999999988	-9.0065	403682.86	430689.285	10.843	25.0147	1.28	381.0919		3.2705	3.1458	3.3846	0.2041	0.2041	46886.1076	37229.8109	16137.7944	459483.8545	364852.1468	0.034693877551020394
002708.SZ	20190311	10.14	10.43	9.66	10.19	9.8	0.3899999999999988	3.9796	273322.96	275985.34	7.3415	16.9368	0.78	396.2578		3.4007	3.2710000000000004	3.5193	0.1963	0.1963	46886.1076	37229.8109	16137.7944	477769.4364	379371.7731	0.01668302257114818
002708.SZ	20190312	10.36	10.46	9.89	10.13	10.19	-0.0599999999999987	-0.5888	340732.0	347051.854	9.1521	21.1139	0.98	393.9246		3.3806	3.2517	3.4985	0.1974	0.1974	46886.1076	37229.8109	16137.7944	474956.27	377137.9844	-0.008884501480750408
002708.SZ	20190313	10.04	10.9	9.77	10.33	10.13	0.1999999999999993	1.9743	395192.06	410968.5	10.6149	24.4886	1.14	401.702		3.4474	3.3159	3.5676	0.1936	0.1936	46886.1076	37229.8109	16137.7944	484333.4915	384583.9466	-0.02710551790900284
002708.SZ	20190314	10.05	10.31	9.3	9.46	10.33	-0.8699999999999992	-8.4221	261018.5	250644.007	7.011	16.1744	0.72	367.8704		3.157	3.0367	3.2671	0.2114	0.2114	46886.1076	37229.8109	16137.7944	443542.5779	352194.0111	0.004228329809725068
002708.SZ	20190315	9.5	10.41	9.44	10.41	9.46	0.9499999999999992	10.0423	190470.87	192845.777	5.1161	11.8028	0.57	404.8130000000001		3.4741	3.3416	3.5952	0.1921	0.1921	46886.1076	37229.8109	16137.7944	488084.3801	387562.3315	0.04803073967339097
002708.SZ	20190318	10.91	10.91	10.0	10.61	10.41	0.1999999999999993	1.9212	429736.63	456576.309	11.5428	26.6292	1.47	412.5904		3.5408	3.4058	3.6643	0.1885	0.1885	46886.1076	37229.8109	16137.7944	497461.6016	395008.2936	-0.021677662582469243
002708.SZ	20190319	10.38	11.58	10.38	11.15	10.61	0.5400000000000009	5.0895	385715.88	427412.567	10.3604	23.9014	1.19	433.5893		3.721	3.5792	3.8508	0.1794	0.1794	46886.1076	37229.8109	16137.7944	522780.0997	415112.3915	-0.014349775784753376
002708.SZ	20190320	10.99	11.29	10.6	10.84	11.15	-0.3100000000000005	-2.7803	286865.21	313824.598	7.7053	17.776	0.86	421.5344		3.6176	3.4797	3.7437	0.1845	0.1845	46886.1076	37229.8109	16137.7944	508245.4064	403571.1502	-0.009225092250922476
002708.SZ	20190321	10.74	11.68	10.7	11.12	10.84	0.2799999999999993	2.583	359932.66	409630.229	9.6679	22.3037	1.16	432.4227		3.711	3.5695	3.8404	0.1799	0.1799	46886.1076	37229.8109	16137.7944	521373.5165	413995.4972	0.0053956834532374555
002708.SZ	20190322	11.18	11.76	10.91	11.67	11.12	0.5500000000000007	4.9460000000000015	327231.36	369950.159	8.7895	20.2773	0.99	453.8105		3.8946	3.7461	4.0304	0.1714	0.1714	46886.1076	37229.8109	16137.7944	547160.8757	434471.8932	-0.040274207369323106
002708.SZ	20190325	11.2	11.36	10.8	10.92	11.67	-0.75	-6.4267	261724.0	290473.001	7.03	16.2181	0.73	424.6453		3.6443	3.5053	3.7714	0.1832	0.1832	46886.1076	37229.8109	16137.7944	511996.295	406549.535	-0.006410256410256436
002708.SZ	20190326	10.85	11.16	9.88	10.06	10.92	-0.8599999999999994	-7.8755	242753.23	252200.095	6.5204	15.0425	0.75	391.2025		3.3573	3.2293	3.4744	0.1988	0.1988	46886.1076	37229.8109	16137.7944	471674.2425	374531.8977	0.011928429423459166
002708.SZ	20190327	10.18	10.25	9.56	9.76	10.06	-0.3000000000000007	-2.9821	162905.87	160099.402	4.3757	10.0947	0.55	379.5365		3.2571	3.133	3.3708	0.2049	0.2049	46886.1076	37229.8109	16137.7944	457608.4102	363362.9544	-0.0020491803278688088
002708.SZ	20190328	9.74	9.93	9.38	9.5	9.76	-0.2599999999999998	-2.6639	145967.26	140186.816	3.9207	9.0451	0.54	369.4259		3.1704	3.0495	3.281	0.2105	0.2105	46886.1076	37229.8109	16137.7944	445418.0222	353683.2036	-0.005263157894736917
002708.SZ	20190329	9.45	9.85	9.36	9.78	9.5	0.2799999999999993	2.9474	146130.83	140791.47	3.9251	9.0552	0.64	380.3142		3.2638	3.1394	3.3777	0.2045	0.2045	46886.1076	37229.8109	16137.7944	458546.1323	364107.5506	0.0010224948875255406
002708.SZ	20190401	9.79	10.08	9.51	9.97	9.78	0.1900000000000012	1.9427	174304.91	171944.39399999994	4.6819	10.800999999999998	0.91	387.7027		3.3272	3.2004	3.4433	0.2006	0.2006	46886.1076	37229.8109	16137.7944	467454.4928	371181.2147	-0.01003009027081258
002708.SZ	20190402	9.87	10.18	9.8	9.9	9.97	-0.0700000000000002	-0.7021	182216.19	181932.651	4.8944	11.2913	1.04	384.9806		3.3039	3.1779	3.4191	0.202	0.202	46886.1076	37229.8109	16137.7944	464172.4652	368575.1279	-0.020202020202020308
002708.SZ	20190403	9.7	9.8	9.55	9.7	9.9	-0.200000000000001	-2.0202	154671.81	149646.111	4.1545	9.5844	0.95	377.2033		3.2371	3.1137	3.35	0.2062	0.2062	46886.1076	37229.8109	16137.7944	454795.2437	361129.1657	0.010309278350515611
002708.SZ	20190404	9.8	9.86	9.48	9.49	9.7	-0.209999999999999	-2.1649	139337.02	133799.085	3.7426	8.6342	0.87	369.037		3.167	3.0463	3.2775	0.2107	0.2107	46886.1076	37229.8109	16137.7944	444949.1611	353310.9054	0.01685985247629085
002708.SZ	20190408	9.65	9.68	9.13	9.47	9.49	-0.0199999999999995	-0.2107	142312.76	134047.485	3.8225	8.8186	0.89	368.2593		3.1604	3.0399	3.2706	0.2112	0.2112	46886.1076	37229.8109	16137.7944	444011.439	352566.3092	-0.019007391763463725
002708.SZ	20190409	9.29	9.64	9.24	9.54	9.47	0.0699999999999985	0.7392	115096.82	109404.269	3.0915	7.1321	0.73	370.9813		3.1837	3.0624	3.2948	0.2096	0.2096	46886.1076	37229.8109	16137.7944	447293.4665	355172.396	-0.011530398322851094
002708.SZ	20190410	9.43	9.52	9.2	9.43	9.54	-0.1099999999999994	-1.153	103694.85	97287.359	2.7853	6.4256	0.71	366.7038		3.147	3.027	3.2568	0.2121	0.2121	46886.1076	37229.8109	16137.7944	442135.9947	351077.1168	-0.006362672322375451
002708.SZ	20190411	9.37	9.59	9.2	9.3	9.43	-0.129999999999999	-1.3786	111554.58	105002.343	2.9964	6.9126	0.85	361.6485		3.1036	2.9853	3.2119	0.2151	0.2151	46886.1076	37229.8109	16137.7944	436040.8007	346237.2414	0.001075268817204278
002708.SZ	20190412	9.31	10.23	9.22	10.01	9.3	0.7099999999999991	7.6344	283659.13	280639.838	7.6191	17.5773	2.32	389.2582		3.3406	3.2132	3.4571	0.1998	0.1998	46886.1076	37229.8109	16137.7944	469329.9371	372670.4071	-0.023976023976023997
002708.SZ	20190415	9.77	9.85	9.5	9.5	10.01	-0.5099999999999998	-5.0949	169690.56	163929.456	4.5579	10.5151	1.12	369.4259		3.1704	3.0495	3.281	0.2105	0.2105	46886.1076	37229.8109	16137.7944	445418.0222	353683.2036	-0.010526315789473648
002708.SZ	20190416	9.4	9.45	9.12	9.41	9.5	-0.0899999999999998	-0.9474	109660.29	101760.65	2.9455	6.7952	0.7	365.926		3.1403	3.0206	3.2499	0.2125	0.2125	46886.1076	37229.8109	16137.7944	441198.2725	350332.5206	0.0
002708.SZ	20190417	9.41	9.75	9.33	9.59	9.41	0.1799999999999997	1.9129	131209.88	125844.122	3.5243	8.1306	0.84	372.9257		3.2004	3.0784	3.312	0.2086	0.2086	46886.1076	37229.8109	16137.7944	449637.7719	357033.8865	-0.007299270072992731
002708.SZ	20190418	9.52	9.63	9.31	9.34	9.59	-0.25	-2.6069	97656.82	91931.361	2.6231	6.0514	0.61	363.204		3.117	2.9982	3.2257	0.2141	0.2141	46886.1076	37229.8109	16137.7944	437916.245	347726.4338	-0.002141327623126293
002708.SZ	20190419	9.32	9.42	9.26	9.39	9.34	0.0500000000000007	0.5353	66115.0	61832.013	1.7759	4.0969	0.42	365.1483		3.1337	3.0142	3.2430000000000003	0.213	0.213	46886.1076	37229.8109	16137.7944	440260.5504	349587.9244	-0.0117145899893505
002708.SZ	20190422	9.28	9.73	9.2	9.35	9.39	-0.0400000000000009	-0.426	106663.22	100752.588	2.865	6.6095	0.93	363.5928		3.1203	3.0014	3.2292	0.2139	0.2139	46886.1076	37229.8109	16137.7944	438385.1061	348098.7319	-0.037433155080213866
002708.SZ	20190423	9.0	9.56	8.9	9.21	9.35	-0.1399999999999988	-1.4973	96917.22	90111.94	2.6032	6.0056	0.95	358.1487		3.0736	2.9564	3.1808	0.2172	0.2172	46886.1076	37229.8109	16137.7944	431821.051	342886.5584	-0.011943539630836178
002708.SZ	20190424	9.1	9.24	8.95	9.04	9.21	-0.1700000000000017	-1.8458	84445.8	76438.645	2.2682	5.2328	0.85	351.5379		3.0169	2.9019	3.1221	0.2212	0.2212	46886.1076	37229.8109	16137.7944	423850.4127	336557.4905	-0.004424778761061853
002708.SZ	20190425	9.0	9.43	8.95	9.04	9.04	0.0	0.0	105048.8	96639.604	2.8216	6.5095	1.16			3.02	3.1285	3.1727	0.2212	0.2212	46886.1076	37229.8109	16137.7944	423850.4127	336557.4905	-0.00663716814159278
002708.SZ	20190426	8.98	8.98	8.14	8.2	9.04	-0.8399999999999999	-9.292	123594.86	103674.06	3.3198	7.6587	1.35			2.7394	2.8378	2.8779	0.2439	0.2439	46886.1076	37229.8109	16137.7944	384466.0823	305284.4494	0.10000000000000005
002708.SZ	20190429	9.02	9.02	9.02	9.02	8.2	0.8200000000000003	10.0	33759.44	30451.014	0.9068	2.0919	0.33			3.0133	3.1216	3.1657	0.2217	0.2217	46886.1076	37229.8109	16137.7944	422912.6906	335812.8943	0.09977827050997787
002708.SZ	20190430	9.92	9.92	9.5	9.92	9.02	0.9000000000000004	9.9778	174882.55	171750.39899999998	4.6974	10.8368	1.97			3.314	3.4330000000000003	3.4816	0.2016	0.2016	46886.1076	37229.8109	16137.7944	465110.1874	369319.7241	0.01713709677419354
002708.SZ	20190506	10.09	10.86	9.81	10.15	9.92	0.2300000000000004	2.3185	371772.46	385233.769	9.9859	22.6902	3.56			3.3908	3.5126	3.5623	0.197	0.197	46886.1076	37229.8109	16384.7138	475893.9921	377882.5806	-0.044334975369458234
002708.SZ	20190507	9.7	11.17	9.7	11.17	10.15	1.0199999999999996	10.0493	315156.67	329460.256	8.4652	19.2348	1.95			3.7315	3.8656	3.9203	0.1791	0.1791	46886.1076	37229.8109	16384.7138	523717.8219	415856.9878	-0.015219337511190683
002708.SZ	20190508	11.0	12.03	10.35	10.75	11.17	-0.4199999999999999	-3.7601	344280.58	382132.085	9.2474	21.0123	1.69			3.5912	3.7203	3.7729	0.186	0.186	46886.1076	37229.8109	16384.7138	504025.6567	400220.4672	-0.031627906976744176
002708.SZ	20190509	10.41	10.64	9.86	10.03	10.75	-0.7200000000000006	-6.6977	207502.1	212260.872	5.5735	12.6644	0.84			3.3507	3.4711	3.5202	0.1994	0.1994	46886.1076	37229.8109	16384.7138	470267.6592	373415.0033	0.02592223330009968
002708.SZ	20190510	10.29	10.85	9.95	10.68	10.03	0.6500000000000004	6.4806	236507.26	248334.928	6.3526	14.4346	0.84			3.5679	3.696	3.7483	0.1873	0.1873	46886.1076	37229.8109	16384.7138	500743.6292	397614.3804	-0.026217228464419415
002708.SZ	20190513	10.4	11.57	10.22	11.24	10.68	0.5600000000000005	5.2434	231640.51	254471.433	6.2219	14.1376	0.79			3.7549	3.8898	3.9449	0.1779	0.1779	46886.1076	37229.8109	16384.7138	526999.8494	418463.0745	-0.016903914590747287
002708.SZ	20190514	11.05	12.36	11.0	12.36	11.24	1.1199999999999992	9.9644	161533.03	193263.5	4.3388	9.8588	0.6			4.1291	4.2774	4.338	0.1618	0.1618	46886.1076	37229.8109	16384.7138	579512.2899	460160.4627	0.05177993527508096
002708.SZ	20190515	13.0	13.6	12.9	13.6	12.36	1.2400000000000002	10.0324	87410.17	116779.385	2.3479	5.3349	0.37			4.5433	4.7066	4.7731	0.1471	0.1471	46886.1076	37229.8109	16384.7138	637651.0634	506325.4282	0.06985294117647067
002708.SZ	20190516	14.55	14.96	12.88	13.16	13.6	-0.4399999999999995	-3.2353	555391.96	771948.9909999998	14.9179	33.897	3.0			4.3963	4.5543	4.6187	0.152	0.152	46886.1076	37229.8109	16384.7138	617021.176	489944.3114	0.0037993920972644916
002708.SZ	20190517	13.21	13.77	12.85	13.16	13.16	0.0	0.0	381942.93	510588.506	10.2591	23.3109	1.5			4.3963	4.5543	4.6187	0.152	0.152	46886.1076	37229.8109	16384.7138	617021.176	489944.3114	-0.05319148936170207
002708.SZ	20190520	12.46	12.46	11.84	11.84	13.16	-1.3200000000000005	-10.0304	217730.06	260002.306	5.8483	13.2886	0.77			3.9554	4.0975	4.1554	0.1689	0.1689	46886.1076	37229.8109	16384.7138	555131.514	440800.9611	0.026182432432432474
002708.SZ	20190521	12.15	12.46	11.21	11.27	11.84	-0.5700000000000003	-4.8142	339847.72	399735.543	9.1893	21.0591	1.21			3.765	3.9002	3.9554	0.1775	0.1775	46886.1076	36982.8915	16137.7944	528406.4327	416797.1872	0.006211180124223628
002708.SZ	20190522	11.34	11.57	11.2	11.3	11.27	0.0300000000000011	0.2662	205587.31	233629.257	5.559	12.7395	0.65			3.775	3.9106	3.9659	0.177	0.177	46886.1076	36982.8915	16137.7944	529813.0159	417906.674	-0.003539823008849639
002708.SZ	20190523	11.26	11.63	10.8	11.05	11.3	-0.25	-2.2124	207955.52	233173.962	5.4228	12.8862	0.61			3.6915	3.8241	3.8782	0.181	0.181	46886.1076	38348.2664	16137.7944	518091.489	423748.3437	-0.003619909502262527
002708.SZ	20190524	11.01	11.22	10.82	11.12	11.05	0.0699999999999985	0.6335	145661.88	161101.732	3.7984	9.0261	0.54			3.7148	3.8483	3.9028	0.1799	0.1799	46886.1076	38348.2664	16137.7944	521373.5165	426432.7224	-0.0197841726618704
002708.SZ	20190527	10.9	11.06	10.47	11.04	11.12	-0.08	-0.7194	185377.53	199882.568	4.8341	11.4872	0.83			3.6881	3.8206	3.8747	0.1812	0.1812	46886.1076	38348.2664	16137.7944	517622.6279	423364.8611	-0.008152173913043466
002708.SZ	20190528	10.95	11.8	10.95	11.38	11.04	0.3400000000000016	3.0797	223366.53	254845.524	5.8247	13.8412	1.03			3.8017	3.9383	3.994	0.1757	0.1757	46886.1076	38348.2664	16137.7944	533563.9045	436403.2716	-0.01933216168717053
002708.SZ	20190529	11.16	11.27	10.81	10.92	11.38	-0.4600000000000009	-4.0422	162242.75	178531.992	4.2308	10.0536	0.84			3.648	3.7791	3.8326	0.1832	0.1832	46886.1076	38348.2664	16137.7944	511996.295	418763.0691	-0.019230769230769145
002708.SZ	20190530	10.71	11.56	10.55	11.27	10.92	0.3499999999999996	3.2051	205203.21	228094.853	5.351	12.7157	1.11			3.765	3.9002	3.9554	0.1775	0.1775	46886.1076	38348.2664	16137.7944	528406.4327	432184.9623	-0.010647737355811822
002708.SZ	20190531	11.15	11.33	10.9	11.0	11.27	-0.2699999999999996	-2.3957	125252.09	139317.50400000002	3.2662	7.7614	0.68			3.6748	3.8068	3.8606	0.1818	0.1818	46886.1076	38348.2664	16137.7944	515747.1836	421830.9304	-0.017272727272727228
002708.SZ	20190603	10.81	11.1	10.58	10.61	11.0	-0.3900000000000005	-3.5455	109485.4	118125.543	2.855	6.7844	0.61			3.5445	3.6718	3.7238	0.1885	0.1885	46886.1076	38348.2664	16137.7944	497461.6016	406875.1065	-0.01979264844486325
002708.SZ	20190604	10.4	10.74	10.32	10.37	10.61	-0.2400000000000002	-2.262	93991.09	98684.235	2.451	5.8243	0.57			3.4643	3.5888	3.6395	0.1929	0.1929	46886.1076	38348.2664	16137.7944	486208.9358	397671.5226	0.007714561234329805
002708.SZ	20190605	10.45	10.61	9.98	10.01	10.37	-0.3599999999999994	-3.4716	131994.0	134081.001	3.442	8.1792	0.95			3.344	3.4642	3.5132	0.1998	0.1998	46886.1076	38348.2664	16137.7944	469329.9371	383866.1467	-0.0009990009990009777
002708.SZ	20190606	10.0	10.11	9.87	10.06	10.01	0.0500000000000007	0.4995	91534.0	91270.484	2.3869	5.6720000000000015	0.69			3.3607	3.4815	3.5307	0.1988	0.1988	46886.1076	38348.2664	16137.7944	471674.2425	385783.56	-0.018886679920477264
002708.SZ	20190610	9.87	9.98	9.58	9.71	10.06	-0.3499999999999996	-3.4791	87461.23	85197.99699999999	2.2807	5.4197	0.79			3.2438	3.3604	3.4079	0.206	0.206	46886.1076	38348.2664	16137.7944	455264.1048	372361.6667	0.003089598352214146
002708.SZ	20190611	9.74	10.42	9.72	10.23	9.71	0.5199999999999996	5.3553	124782.35	125740.037	3.2539	7.7323	1.21			3.4175	3.5403	3.5904	0.1955	0.1955	46886.1076	38348.2664	16137.7944	479644.8807	392302.7653	-0.02346041055718477
002708.SZ	20190612	9.99	10.23	9.95	10.01	10.23	-0.2200000000000006	-2.1505	94834.94	95585.249	2.4730000000000003	5.8766	0.9			3.344	3.4642	3.5132	0.1998	0.1998	46886.1076	38348.2664	16137.7944	469329.9371	383866.1467	-0.0029970029970029332
002708.SZ	20190613	9.98	10.15	9.77	10.04	10.01	0.0299999999999993	0.2997	87365.0	87188.234	2.2782	5.4137	0.82			3.354	3.4746	3.5237	0.1992	0.1992	46886.1076	38348.2664	16137.7944	470736.5203	385016.5947	0.0049800796812749714
002708.SZ	20190614	10.09	11.04	9.95	11.04	10.04	1.0	9.9602	192845.23	204860.019	5.0288	11.9499	1.98			3.6881	3.8206	3.8747	0.1812	0.1812	46886.1076	38348.2664	16137.7944	517622.6279	423364.8611	0.02173913043478263
002708.SZ	20190617	11.28	11.95	11.1	11.4	11.04	0.3600000000000012	3.2609	301480.76	346290.89200000005	7.8617	18.6817	2.57			3.8084	3.9452	4.001	0.1754	0.1754	46886.1076	38348.2664	16137.7944	534501.6266	437170.237	0.012280701754385859
002708.SZ	20190618	11.54	11.6	10.4	10.45	11.4	-0.9500000000000012	-8.3333	257324.69	279103.074	6.7102	15.9455	1.61			3.491	3.6164	3.6676	0.1914	0.1914	46886.1076	38348.2664	16137.7944	489959.8244	400739.3839	0.03157894736842106
002708.SZ	20190619	10.78	10.85	10.3	10.45	10.45	0.0	0.0	184017.59	194240.628	4.7986	11.4029	0.99			3.491	3.6164	3.6676	0.1914	0.1914	46886.1076	38348.2664	16137.7944	489959.8244	400739.3839	-0.07846889952153097
002708.SZ	20190620	9.63	9.77	9.41	9.56	10.45	-0.8899999999999988	-8.5167	283217.17	270630.503	7.3854	17.5499	1.38			3.1937	3.3084	3.3552	0.2092	0.2092	46886.1076	38348.2664	16137.7944	448231.1887	366609.4268	0.002092050209204976
002708.SZ	20190621	9.58	9.75	9.5	9.62	9.56	0.0599999999999987	0.6276	162314.11	156628.19199999998	4.2326	10.058	0.67			3.2137	3.3292	3.3763	0.2079	0.2079	46886.1076	38348.2664	16137.7944	451044.3551	368910.3228	0.0
002708.SZ	20190624	9.62	9.62	9.24	9.46	9.62	-0.1599999999999983	-1.6632	132176.82	124137.807	3.4467	8.1905	0.56			3.1603	3.2738	3.3201	0.2114	0.2114	46886.1076	38348.2664	16137.7944	443542.5779	362774.6001	-0.0010570824524314547
002708.SZ	20190625	9.45	9.75	9.35	9.51	9.46	0.0499999999999989	0.5285	121108.0	115729.463	3.1581	7.5046	0.59			3.177	3.2911	3.3377	0.2103	0.2103	46886.1076	38348.2664	16137.7944	445886.8833	364692.0135	0.0021030494216613643
002708.SZ	20190626	9.53	9.53	9.27	9.27	9.51	-0.2400000000000002	-2.5237	79829.0	74562.182	2.0817	4.9467	0.45			3.0968	3.2081	3.2535	0.2157	0.2157	46886.1076	38348.2664	16137.7944	434634.2175	355488.4295	-0.008629989212513492
002708.SZ	20190627	9.19	9.32	9.15	9.16	9.27	-0.1099999999999994	-1.1866	74029.44	68038.332	1.9305	4.5873	0.48			3.0601	3.17	3.2149	0.2183	0.2183	46886.1076	38348.2664	16137.7944	429476.7456	351270.1202	0.003275109170305607
002708.SZ	20190628	9.19	9.19	8.73	9.0	9.16	-0.1600000000000001	-1.7467	84836.05	76044.52799999999	2.2123	5.2570000000000014	0.74			3.0066	3.1146	3.1587	0.2222	0.2222	46886.1076	38348.2664	16137.7944	421974.9684	345134.3976	0.008888888888888898
002708.SZ	20190701	9.08	9.14	8.98	9.03	9.0	0.0299999999999993	0.3333	97146.45	87926.415	2.5333	6.0198	0.99			3.0166	3.125	3.1692	0.2215	0.2215	46886.1076	38348.2664	16137.7944	423381.5516	346284.8456	-0.008859357696567007
002708.SZ	20190702	8.95	9.3	8.92	9.17	9.03	0.1400000000000005	1.5504	93671.42	85547.07	2.4427	5.8045	1.02			3.0634	3.1735	3.2184	0.2181	0.2181	46886.1076	38348.2664	16137.7944	429945.6067	351653.6029	-0.00872410032715377
002708.SZ	20190703	9.09	9.09	8.93	8.95	9.17	-0.2200000000000006	-2.3991	55015.07	49450.7	1.4346	3.4091	0.64			2.9899	3.0973	3.1412	0.2235	0.2235	46886.1076	38348.2664	16137.7944	419630.663	343216.9843	0.0
002708.SZ	20190704	8.95	9.05	8.76	8.77	8.95	-0.1799999999999997	-2.0112	56125.92	49734.712	1.4636	3.4779	0.69			2.9298	3.035	3.0780000000000003	0.2281	0.2281	46886.1076	38348.2664	16137.7944	411191.1637	336314.2963	-0.0022805017103762343
002708.SZ	20190705	8.75	9.06	8.72	8.93	8.77	0.1600000000000001	1.8244	52344.92	46507.136	1.365	3.2436	0.68			2.9832	3.0904	3.1341	0.224	0.224	46886.1076	38348.2664	16137.7944	418692.9409	342450.019	-0.008958566629339314
002708.SZ	20190708	8.85	9.08	8.75	8.79	8.93	-0.1400000000000005	-1.5677	68865.49	61067.88400000001	1.7958	4.2673	0.97			2.9365	3.042	3.085	0.2275	0.2275	46886.1076	38348.2664	16137.7944	412128.8858	337081.2617	-0.011376564277588128
002708.SZ	20190709	8.69	8.85	8.61	8.68	8.79	-0.1099999999999994	-1.2514	50456.0	43958.70200000001	1.3157	3.1266	0.77			2.8997	3.0039	3.0464	0.2304	0.2304	46886.1076	38348.2664	16137.7944	406971.414	332862.9524	0.011520737327188899
002708.SZ	20190710	8.78	8.79	8.34	8.35	8.68	-0.3300000000000001	-3.8018	62514.2	53058.873	1.6302	3.8738	1.11			2.7895	2.8897	2.9306	0.2395	0.2395	46886.1076	38348.2664	16137.7944	391498.9985	320208.0244	0.005988023952095894
002708.SZ	20190711	8.4	8.5	8.22	8.3	8.35	-0.0499999999999989	-0.5988	51119.0	42774.207	1.3330000000000002	3.1677	0.88			2.7728	2.8724	2.9130000000000003	0.241		46886.1076	38348.2664	16137.7944	389154.6931	318290.6111	0.0
002708.SZ	20190712	8.3	9.13	8.19	8.9	8.3	0.5999999999999996	7.2289	111995.21	96634.043	2.9205	6.9399	1.96			2.9732	3.08	3.1236	0.2247		46886.1076	38348.2664	16137.7944	417286.3576	341299.571	-0.026966292134831482
