ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300411.SZ	20190318	9.39	9.54	9.25	9.51	9.36	0.1500000000000003	1.6026	66568.72	62579.37	3.6256	5.3786	0.58	63.4044	38.0956	1.286	9.7036	7.3835	0.2921	0.2921	47437.0437	18360.6587	12376.4867	451126.2856	174609.8642	0.04206098843322822
300411.SZ	20190319	9.91	10.2	9.58	9.69	9.51	0.1799999999999997	1.8927	139261.65	136811.184	7.5848	11.2521	1.27	64.6045	38.8166	1.3103	9.8873	7.5232	0.2867	0.2867	47437.0437	18360.6587	12376.4867	459664.9535	177914.7828	-0.009287925696594413
300411.SZ	20190320	9.6	9.68	9.44	9.62	9.69	-0.0700000000000002	-0.7224	80333.65	76697.311	4.3753	6.4908	0.77	64.1378	38.5362	1.3009	9.8159	7.4689	0.2888	0.2888	47437.0437	18360.6587	12376.4867	456344.3604	176629.5367	-0.0031185031185030523
300411.SZ	20190321	9.59	9.74	9.55	9.69	9.62	0.0700000000000002	0.7277	92391.81	89392.966	5.0321	7.4651	1.02	64.6045	38.8166	1.3103	9.8873	7.5232	0.2867	0.2867	47437.0437	18360.6587	12376.4867	459664.9535	177914.7828	0.0
300411.SZ	20190322	9.69	9.77	9.43	9.76	9.69	0.0700000000000002	0.7224	105327.91	101516.588	5.7366	8.5103	1.17	65.0712	39.097	1.3198	9.9587	7.5776	0.2846	0.2846	47437.0437	18360.6587	12376.4867	462985.5465	179200.0289	-0.016393442622950834
300411.SZ	20190325	9.6	10.33	9.5	10.07	9.76	0.3100000000000005	3.1762	192583.59	193742.974	10.4889	15.5604	1.99	67.138	40.3388	1.3617	10.275	7.8182	0.2758	0.2758	47437.0437	18360.6587	12376.4867	477691.0301	184891.8331	0.0009930486593842886
300411.SZ	20190326	10.08	10.14	9.56	9.56	10.07	-0.5099999999999998	-5.0645	120744.0	118485.119	6.5762	9.7559	0.99	63.7378	38.2959	1.2928	9.7546	7.4223	0.2906	0.2906	47437.0437	18360.6587	12376.4867	453498.1378	175527.8972	0.006276150627614929
300411.SZ	20190327	9.62	9.66	9.1	9.4	9.56	-0.1600000000000001	-1.6736	77692.55	72603.108	4.2315	6.2774	0.66	62.67100000000001	37.6549	1.2711	9.5914	7.2981	0.2955	0.2955	47437.0437	18360.6587	12376.4867	445908.2108	172590.1918	-0.0010638297872340198
300411.SZ	20190328	9.39	10.34	9.38	10.34	9.4	0.9399999999999996	10.0	85298.49	87062.884	4.6457	6.892	0.72	68.9382	41.4204	1.3982	10.5505	8.0279	0.2686	0.2686	47437.0437	18360.6587	12376.4867	490499.0319	189849.211	0.05222437137330763
300411.SZ	20190329	10.88	11.37	10.52	11.37	10.34	1.0299999999999994	9.9613	414798.66	453053.305	22.5917	33.5151	3.57	75.8053	45.5464	1.5375	11.6015	8.8275	0.2443	0.2443	47437.0437	18360.6587	12376.4867	539359.1869	208760.6894	0.013192612137203198
300411.SZ	20190401	11.52	12.51	11.45	12.51	11.37	1.1400000000000006	10.0264	266828.52	325256.965	14.5326	21.5593	1.5	83.4058	50.1131	1.6917	12.7647	9.7126	0.222	0.222	47437.0437	18360.6587	12376.4867	593437.4167	229691.8403	0.07034372501998408
300411.SZ	20190402	13.39	13.76	12.67	13.01	12.51	0.5	3.9968	555502.96	746505.463	30.2551	44.8837	2.88	86.7394	52.11600000000001	1.7593	13.2749	10.1008	0.2135	0.2135	47437.0437	18360.6587	12376.4867	617155.9385	238872.1697	-0.03920061491160644
300411.SZ	20190403	12.5	12.72	11.99	12.28	13.01	-0.7300000000000004	-5.6111	384104.96	473375.572	20.92	31.0351	1.37	81.8724	49.1918	1.6606	12.53	9.5341	0.2262	0.2262	47437.0437	18360.6587	12376.4867	582526.8966	225468.8888	-0.021986970684039056
300411.SZ	20190404	12.01	13.13	11.91	12.88	12.28	0.6000000000000014	4.886	319231.0	397229.009	17.3867	25.7933	0.94	85.8727	51.5953	1.7417	13.1422	9.9999	0.2157	0.2157	47437.0437	18360.6587	12376.4867	610989.1229	236485.2841	-0.01785714285714289
300411.SZ	20190408	12.65	12.99	12.1	12.33	12.88	-0.5500000000000007	-4.2702	207787.8	260578.227	11.317	16.7889	0.54	82.2057	49.3921	1.6673	12.581	9.5729	0.2253	0.2253	47437.0437	18360.6587	12376.4867	584898.7488	226386.9218	-0.010543390105433965
300411.SZ	20190409	12.2	12.58	11.92	12.25	12.33	-0.08	-0.6488	132688.23	162299.175	7.2268	10.720999999999998	0.38	81.6724	49.0716	1.6565	12.4994	9.5108	0.2268	0.2268	47437.0437	18360.6587	12376.4867	581103.7853	224918.0691	-0.03102040816326537
300411.SZ	20190410	11.87	11.87	11.46	11.69	12.25	-0.5600000000000005	-4.5714	160233.03	186222.657	8.727	12.9466	0.5	77.9388	46.8283	1.5808	11.928	9.076	0.2376	0.2376	47437.0437	18360.6587	12376.4867	554539.0409	214636.1002	-0.012831479897348192
300411.SZ	20190411	11.54	11.73	11.4	11.41	11.69	-0.2799999999999993	-2.3952	83026.4	95812.222	4.522	6.7084	0.34	76.072	45.7067	1.5429	11.6423	8.8586	0.2435	0.2435	47437.0437	18360.6587	12376.4867	541256.6686	209495.1158	0.012269938650306797
300411.SZ	20190412	11.55	11.95	11.54	11.64	11.41	0.2300000000000004	2.0158	100640.62	117713.124	5.4813	8.1316	0.56	77.6054	46.628	1.574	11.877	9.0372	0.2386	0.2386	47437.0437	18360.6587	12376.4867	552167.1887	213718.0673	0.012027491408934603
300411.SZ	20190415	11.78	11.87	11.51	11.52	11.64	-0.1200000000000009	-1.0309	72355.0	84370.22300000001	3.9408	5.8462	0.53	76.8054	46.1473	1.5578	11.7545	8.943999999999997	0.2411	0.2411	47437.0437	18360.6587	12376.4867	546474.7434	211514.7882	-0.005208333333333223
300411.SZ	20190416	11.46	11.75	11.19	11.75	11.52	0.2300000000000004	1.9965	80227.99	92211.767	4.3696	6.4823	0.73	78.3388	47.0687	1.5889	11.9892	9.1226	0.2364	0.2364	47437.0437	18360.6587	12376.4867	557385.2635	215737.7397	-0.002553191489361648
300411.SZ	20190417	11.72	11.86	11.6	11.67	11.75	-0.08	-0.6809	77513.18	90892.281	4.2217	6.2629	0.78	77.8054	46.7482	1.5781	11.9076	9.0605	0.238	0.238	47437.0437	18360.6587	12376.4867	553590.3	214268.887	-0.011139674378748996
300411.SZ	20190418	11.54	11.94	11.36	11.74	11.67	0.0700000000000002	0.5998	108865.51	127202.828	5.9293	8.7962	1.32	78.2721	47.0286	1.5876	11.979	9.1148	0.2366	0.2366	47437.0437	18360.6587	12376.4867	556910.8929999999	215554.1331	-0.015332197614991458
300411.SZ	20190419	11.56	11.79	11.43	11.61	11.74	-0.1300000000000007	-1.1073	67687.84	78333.943	3.6866	5.4691	0.77	77.4054	46.5078	1.57	11.8464	9.0139	0.2393	0.2393	47437.0437	18360.6587	12376.4867	550744.0774	213167.2475	-0.012058570198104978
300411.SZ	20190422	11.47	11.6	11.02	11.11	11.61	-0.5	-4.3066	80364.19	90557.266	4.377	6.4933	0.99	74.0718	44.5049	1.5024	11.3362	8.6257	0.25	0.25	47437.0437	18360.6587	12376.4867	527025.5555	203986.9182	-0.000900090009000881
300411.SZ	20190423	11.1	11.27	10.58	10.62	11.11	-0.4900000000000002	-4.4104	64302.9	70241.881	3.5022	5.1956	0.78	70.8049	42.5421	1.4361	10.8362	8.2453	0.2616	0.2616	47437.0437	18360.6587	12376.4867	503781.4041	194990.1954	0.01977401129943511
300411.SZ	20190424	10.83	10.88	10.55	10.77	10.62	0.1500000000000003	1.4124	54242.4	58265.00700000001	2.9543	4.3827	0.68	71.805	43.1429	1.4564	10.9893	8.3617	0.2579	0.2579	47437.0437	18360.6587	12376.4867	510896.9606	197744.2942	-0.008356545961002772
300411.SZ	20190425	10.68	10.85	10.05	10.09	10.77	-0.6799999999999997	-6.3138	70459.4	73627.385	3.8375	5.693	0.94	67.2714	40.419	1.3644	10.2954	7.8338	0.2753	0.2753	47437.0437	18360.6587	12376.4867	478639.7709	185259.0463	0.018830525272547027
300411.SZ	20190426	10.28	10.32	9.08	9.08	10.09	-1.0099999999999998	-10.0099	74563.4	72192.549	4.061	6.0246	1.11	60.5376		2.6935	9.2649	7.7691	0.3059	0.3059	47437.0437	18360.6587	12376.4867	430728.3568	166714.781	-0.10022026431718063
300411.SZ	20190429	8.17	9.9	8.17	9.55	9.08	0.4700000000000006	5.1762	265410.94	237933.828	14.4554	21.4448	3.86	63.6711		2.833	9.7444	8.1712	0.2909	0.2909	47437.0437	18360.6587	12376.4867	453023.7673	175344.2906	-0.04502617801047136
300411.SZ	20190430	9.12	9.77	8.9	9.01	9.55	-0.5400000000000009	-5.6545	143255.6	132158.959	7.6876	11.5748	1.35			2.6081	7.7227	7.8405	0.3083	0.3083	47437.0437	18634.5251	12376.4867	427407.7637	167897.0712	-0.03773584905660376
300411.SZ	20190506	8.67	9.35	8.45	8.93	9.01	-0.08	-0.8879	112904.74	101317.25	6.0589	6.9187	0.93			2.5849	7.6541	7.7709	0.3111	0.3111	47437.0437	18634.5251	16318.7809	423612.8002	166406.3091	0.0022396416573347787
300411.SZ	20190507	8.95	9.02	8.51	8.68	8.93	-0.25	-2.7996	87008.8	76094.244	4.6692	5.3318	0.65			2.5126	7.4398	7.5534	0.32	0.32	47437.0437	18634.5251	16318.7809	411753.5393	161747.6779	-0.006912442396313422
300411.SZ	20190508	8.62	9.15	8.32	8.86	8.68	0.1799999999999997	2.0737	97130.4	85309.62599999999	5.2124	5.9521	0.71			2.5647	7.5941	7.71	0.3135	0.3135	47437.0437	18634.5251	16318.7809	420292.2072	165101.8924	-0.007900677200902968
300411.SZ	20190509	8.79	8.94	8.46	8.46	8.86	-0.3999999999999986	-4.5147	77836.07	67236.006	4.177	4.7697	0.55			2.4489	7.2512	7.3619	0.3283	0.3283	47437.0437	18634.5251	16318.7809	401317.3897	157648.0823	0.028368794326240947
300411.SZ	20190510	8.7	8.96	8.51	8.86	8.46	0.3999999999999986	4.7281	86229.8	75748.019	4.6274	5.2841	0.83			2.5647	7.5941	7.71	0.3135	0.3135	47437.0437	18634.5251	16318.7809	420292.2072	165101.8924	-0.016930022573363273
300411.SZ	20190513	8.71	8.97	8.7	8.77	8.86	-0.0899999999999998	-1.0158	63560.08	55982.712	3.4109	3.8949	0.69			2.5386	7.5169	7.6317	0.3167	0.3167	47437.0437	18634.5251	16318.7809	416022.8732	163424.7851	-0.01824401368301028
300411.SZ	20190514	8.61	9.23	8.61	8.97	8.77	0.200000000000001	2.2805	97623.95	87740.748	5.2389	5.9823	1.19			2.5965	7.6884	7.8057	0.3097	0.3097	47437.0437	18634.5251	16318.7809	425510.282	167151.6901	0.012263099219620894
300411.SZ	20190515	9.08	9.18	8.81	9.12	8.97	0.1499999999999985	1.6722	97319.0	87846.174	5.2225	5.9636	1.15			2.6399	7.8169	7.9362	0.3046	0.3046	47437.0437	18634.5251	16318.7809	432625.8385	169946.8689	-0.005482456140350761
300411.SZ	20190516	9.07	9.41	9.02	9.35	9.12	0.2300000000000004	2.5219	68125.77	63167.834	3.6559	4.1747	0.81			2.7065	8.0141	8.1364	0.2971	0.2971	47437.0437	18634.5251	16318.7809	443536.3586	174232.8097	0.007486631016042812
300411.SZ	20190517	9.42	9.42	8.85	8.9	9.35	-0.4499999999999993	-4.8128	73886.8	67272.448	3.965	4.5277	0.89			2.5762	7.6284	7.7448	0.3121	0.3121	47437.0437	18634.5251	16318.7809	422189.6889	165847.2734	0.011235955056179735
300411.SZ	20190520	9.0	9.2	8.6	9.13	8.9	0.2300000000000004	2.5843	51026.88	46025.637	2.7383	3.1269	0.64			2.6428	7.8255	7.9449	0.3042	0.3042	47437.0437	18634.5251	16318.7809	433100.209	170133.2142	-0.009857612267250999
300411.SZ	20190521	9.04	9.28	9.04	9.18	9.13	0.0499999999999989	0.5476	51603.2	47392.801	2.7692	3.1622	0.67			2.6573	7.8684	7.9885	0.3026	0.3026	47437.0437	18634.5251	16318.7809	435472.0612	171064.9404	-0.0032679738562090806
300411.SZ	20190522	9.15	9.25	9.04	9.12	9.18	-0.0600000000000005	-0.6536	39556.75	36103.17	2.1228	2.424	0.58			2.6399	7.8169	7.9362	0.3046	0.3046	47437.0437	18634.5251	16318.7809	432625.8385	169946.8689	-0.004385964912280609
300411.SZ	20190523	9.08	9.22	8.8	8.81	9.12	-0.3099999999999987	-3.3991	47667.0	43029.459	2.5580000000000003	2.9210000000000003	0.84			2.5502	7.5512	7.6665	0.3153	0.3153	47437.0437	18634.5251	16318.7809	417920.355	164170.1661	0.036322360953462
300411.SZ	20190524	9.13	9.69	8.46	8.55	8.81	-0.2599999999999998	-2.9512	159674.33	147019.795	8.5687	9.7847	3.03			2.4749	7.3284	7.4402	0.3249	0.3249	47437.0437	18634.5251	16318.7809	405586.7236	159325.1896	-0.005847953216374352
300411.SZ	20190527	8.5	8.54	7.91	8.37	8.55	-0.1800000000000015	-2.1053	134127.1	110195.662	7.1978	8.2192	1.92			2.4228	7.1741	7.2836	0.3319	0.3319	47437.0437	18634.5251	16318.7809	397048.0558	155970.9751	-0.01792114695340485
300411.SZ	20190528	8.22	8.6	8.22	8.45	8.37	0.08	0.9558	65933.72	55755.317	3.5383	4.0404	0.76			2.446	7.2427	7.3532	0.3287	0.3287	47437.0437	18634.5251	16318.7809	400843.0193	157461.7371	0.005917159763313694
300411.SZ	20190529	8.5	8.66	8.37	8.55	8.45	0.1000000000000014	1.1834	44763.6	38288.997	2.4022	2.7431	0.5			2.4749	7.3284	7.4402	0.3249	0.3249	47437.0437	18634.5251	16318.7809	405586.7236	159325.1896	0.0
300411.SZ	20190530	8.55	8.55	8.22	8.36	8.55	-0.1900000000000012	-2.2222	37660.74	31455.54	2.021	2.3078	0.42			2.4199	7.1655	7.2749	0.3323	0.3323	47437.0437	18634.5251	16318.7809	396573.6853	155784.6298	0.0035885167464116195
300411.SZ	20190531	8.39	8.46	8.22	8.3	8.36	-0.0599999999999987	-0.7177	29687.8	24701.156000000006	1.5932	1.8192	0.34			2.4026	7.1141	7.2227	0.3347	0.3347	47437.0437	18634.5251	16318.7809	393727.4627	154666.5583	-0.006024096385542254
300411.SZ	20190603	8.25	8.35	7.82	7.94	8.3	-0.3600000000000003	-4.3373	58139.4	46524.474	3.12	3.5627	0.93			2.2984	6.8055	6.9094	0.3498	0.3498	47437.0437	18634.5251	16318.7809	376650.127	147958.1293	0.0037783375314860653
300411.SZ	20190604	7.97	7.99	7.6	7.68	7.94	-0.2600000000000007	-3.2746	41824.64	32580.101	2.2445	2.563	0.89			2.2231	6.5827	6.6831	0.3617	0.3617	47437.0437	18634.5251	16318.7809	364316.4956	143113.1528	0.02864583333333342
300411.SZ	20190605	7.9	7.97	7.71	7.73	7.68	0.0500000000000007	0.6509999999999999	33868.4	26485.88	1.8175	2.0754	0.8			2.2376	6.6255	6.7267	0.3594	0.3594	47437.0437	18634.5251	16318.7809	366688.3478	144044.87900000002	0.01164294954721861
300411.SZ	20190606	7.82	7.82	7.41	7.57	7.73	-0.1600000000000001	-2.0699	38679.22	29395.759	2.0757	2.3702	0.96			2.1913	6.4884	6.5874	0.3669	0.3669	47437.0437	18634.5251	16318.7809	359098.4208	141063.355	0.006605019815059421
300411.SZ	20190610	7.62	7.63	7.45	7.51	7.57	-0.0600000000000005	-0.7926	31431.65	23748.94	1.6867	1.9261	0.78			2.1739	6.437	6.5352	0.3699	0.3699	47437.0437	18634.5251	16318.7809	356252.1982	139945.2835	0.0039946737683089545
300411.SZ	20190611	7.54	7.94	7.54	7.87	7.51	0.3600000000000003	4.7936	46615.01	36328.984	2.5015	2.8565	1.14			2.2781	6.7455	6.8485	0.353	0.353	47437.0437	18634.5251	16318.7809	373329.5339	146653.7125	0.0025412960609910514
300411.SZ	20190612	7.89	8.03	7.77	7.99	7.87	0.1200000000000001	1.5248	40317.42	31926.613	2.1636	2.4706	1.05			2.3128	6.8484	6.9529	0.3477	0.3477	47437.0437	18634.5251	16318.7809	379021.9792	148889.8555	0.0012515644555694352
300411.SZ	20190613	8.0	8.79	7.89	8.79	7.99	0.7999999999999989	10.0125	53943.68	46013.573	2.8948	3.3056	1.41			2.5444	7.5341	7.6491	0.316	0.316	47437.0437	18634.5251	16318.7809	416971.6141	163797.4756	-0.032992036405005594
300411.SZ	20190614	8.5	9.27	8.33	8.44	8.79	-0.3499999999999996	-3.9818	123109.37	106877.691	6.6065	7.544	2.92			2.4431	7.2341	7.3445	0.3291	0.3291	47437.0437	18634.5251	16318.7809	400368.6488	157275.3918	-0.06872037914691934
300411.SZ	20190617	7.86	8.17	7.86	8.05	8.44	-0.3899999999999988	-4.6209	77119.3	61722.337	4.1385	4.7258	1.31			2.3302	6.8998	7.0051	0.3451	0.3451	47437.0437	18634.5251	16318.7809	381868.2018	150007.9271	-0.0012422360248449146
300411.SZ	20190618	8.04	8.13	7.74	7.91	8.05	-0.1400000000000005	-1.7391	48001.52	37964.131	2.5759	2.9415	0.7			2.2897	6.7798	6.8833	0.3512	0.3512	47437.0437	18634.5251	16318.7809	375227.0157	147399.0935	0.024020227560050504
300411.SZ	20190619	8.1	8.2	8.0	8.06	7.91	0.1500000000000003	1.8963	43341.63	35054.687999999995	2.3259	2.6559	0.63			2.3331	6.9084	7.0138	0.3446	0.3446	47437.0437	18634.5251	16318.7809	382342.5722	150194.2723	0.007444168734491156
300411.SZ	20190620	8.12	8.32	7.94	8.31	8.06	0.25	3.1017	58366.35	47784.50700000001	3.1322	3.5766	0.84			2.4055	7.1227	7.2314	0.3343	0.3343	47437.0437	18634.5251	16318.7809	394201.8331	154852.9036	0.03730445246690718
300411.SZ	20190621	8.62	9.14	8.47	9.14	8.31	0.8300000000000001	9.988	136634.51	120631.729	7.3323	8.3728	1.95			2.6457	7.8341	7.9536	0.3039	0.3039	47437.0437	18634.5251	16318.7809	433574.5794	170319.5594	-0.015317286652078837
300411.SZ	20190624	9.0	9.0	8.6	8.73	9.14	-0.4100000000000001	-4.4858	112656.89	98898.965	6.0456	6.9035	1.55			2.527	7.4827	7.5969	0.3182	0.3182	47437.0437	18634.5251	16318.7809	414125.3915	162679.4041	-0.043528064146620936
300411.SZ	20190625	8.35	8.78	8.35	8.73	8.73	0.0	0.0	68822.29	59392.28400000001	3.6933	4.2174	0.86			2.527	7.4827	7.5969	0.3182	0.3182	47437.0437	18634.5251	16318.7809	414125.3915	162679.4041	-0.003436426116838618
300411.SZ	20190626	8.7	9.17	8.56	9.02	8.73	0.2899999999999991	3.3219	74588.4	66197.769	4.0027	4.5707	0.89			2.611	7.7312	7.8492	0.308	0.308	47437.0437	18634.5251	16318.7809	427882.1342	168083.4164	-0.007760532150776085
300411.SZ	20190627	8.95	9.2	8.82	8.85	9.02	-0.1699999999999999	-1.8847	70666.18	63372.502	3.7922	4.3304	0.78			2.5618	7.5855	7.7013	0.3139	0.3139	47437.0437	18634.5251	16318.7809	419817.8367	164915.5471	0.0011299435028248347
300411.SZ	20190628	8.86	9.14	8.57	8.72	8.85	-0.129999999999999	-1.4689	46365.2	40378.571	2.4881	2.8412	0.5			2.5241	7.4741	7.5882	0.3186	0.3186	47437.0437	18634.5251	16318.7809	413651.0211	162493.0589	0.017201834862385156
300411.SZ	20190701	8.87	9.07	8.63	8.94	8.72	0.2199999999999988	2.5229	61556.0	54511.328	3.3033	3.7721	0.82			2.5878	7.6627	7.7796	0.3107	0.3107	47437.0437	18634.5251	16318.7809	424087.1707	166592.6544	0.0
300411.SZ	20190702	8.94	9.18	8.8	9.11	8.94	0.1699999999999999	1.9016	77549.87	69964.20599999999	4.1616	4.7522	1.2			2.637	7.8084	7.9275	0.3049	0.3049	47437.0437	18634.5251	16318.7809	432151.4681	169760.5237	-0.009879253567508219
300411.SZ	20190703	9.02	9.12	8.87	9.04	9.11	-0.0700000000000002	-0.7684	48125.0	43382.251	2.5826	2.9491	0.73			2.6168	7.7484	7.8666	0.3073	0.3073	47437.0437	18634.5251	16318.7809	428830.875	168456.1069	0.0033185840707965863
300411.SZ	20190704	9.07	9.55	8.97	9.17	9.04	0.1300000000000007	1.4381	98726.17	91295.527	5.297999999999999	6.0498	1.62			2.6544	7.8598	7.9797	0.3029	0.3029	47437.0437	18634.5251	16318.7809	434997.6907	170878.5952	-0.00872410032715377
300411.SZ	20190705	9.09	9.2	8.82	9.01	9.17	-0.1600000000000001	-1.7448	64357.2	58029.004	3.4537	3.9438	0.97			2.6081	7.7227	7.8405	0.3083	0.3083	47437.0437	18634.5251	16318.7809	427407.7637	167897.0712	-0.0033296337402884974
300411.SZ	20190708	8.98	8.98	8.12	8.15	9.01	-0.8599999999999994	-9.545	88239.6	73770.697	4.7353	5.4072	1.26			2.3591	6.9855	7.0921	0.3408	0.3408	47437.0437	18634.5251	16318.7809	386611.9062	151871.3796	-0.0012269938650306487
300411.SZ	20190709	8.14	8.5	8.14	8.26	8.15	0.1099999999999994	1.3497	54315.11	45104.913	2.9148	3.3284	0.72			2.391	7.0798	7.1879	0.3363		47437.0437	18634.5251	16318.7809	391829.981	153921.1773	-0.03631961259079901
300411.SZ	20190710	7.96	8.58	7.96	8.43	8.26	0.1699999999999999	2.0581	63011.41	53303.101	3.3814	3.8613	0.89			2.4402	7.2255	7.3358	0.3295		47437.0437	18634.5251	16318.7809	399894.2784	157089.0466	0.014234875444839977
300411.SZ	20190711	8.55	8.77	8.42	8.48	8.43	0.0500000000000007	0.5931	46127.21	39535.854	2.4754	2.8266	0.63			2.4547	7.2684	7.3793	0.3405		47437.0437	18634.5251	16318.7809	402266.1306	158020.7728	0.023584905660377273
300411.SZ	20190712	8.68	8.69	8.28	8.3	8.48	-0.1799999999999997	-2.1226	38362.27	32533.775	2.5934	3.0748	0.61			2.3113	6.8439	6.9483	0.3479		45635.0089	14792.2309	12476.4867	378770.5739	122775.5165	-0.012048192771084508
300411.SZ	20190715	8.2	8.65	8.2	8.53	8.3	0.2299999999999986	2.7711	52525.39	44577.879	3.5509	4.21	0.91			2.3753	7.0335	7.1408	0.3385		45635.0089	14792.2309	12476.4867	389266.6259	126177.7296	0.005861664712778513
300411.SZ	20190716	8.58	8.65	8.25	8.3	8.53	-0.2299999999999986	-2.6964	53770.93	45032.977	3.6351	4.3098	1.06			2.3113	6.8439	6.9483	0.3479		45635.0089	14792.2309	12476.4867	378770.5739	122775.5165	0.0036144578313252237
300411.SZ	20190717	8.33	8.36	8.18	8.19	8.3	-0.1100000000000012	-1.3253	32867.78	27118.8	2.222	2.6344	0.65			2.2807	6.7531	6.8562	0.3526		45635.0089	14792.2309	12476.4867	373750.7229	121148.3711	-0.009768009768009777
300411.SZ	20190718	8.11	8.18	7.94	7.95	8.19	-0.2399999999999993	-2.9304	37182.6	30007.302000000003	2.5137	2.9802	0.83			2.2138	6.5553	6.6553	0.3632		45635.0089	14792.2309	12476.4867	362798.3208	117598.2357	0.002515723270440198
300411.SZ	20190719	7.97	8.18	7.97	8.12	7.95	0.169999999999999	2.1384	32873.2	26537.119	2.2223	2.6348	0.77			2.2612	6.6954	6.7976	0.3556		45635.0089	14792.2309	12476.4867	370556.2723	120112.9149	0.011083743842364734
300411.SZ	20190722	8.21	8.27	7.82	7.88	8.12	-0.2399999999999993	-2.9557	37826.79	30190.855	2.5572	3.0318	0.9			2.1943	6.4975	6.5967	0.3664		45635.0089	14792.2309	12476.4867	359603.8701	116562.7795	-0.0038071065989848034
300411.SZ	20190723	7.85	8.1	7.82	7.91	7.88	0.0300000000000002	0.3807	25306.59	19979.49	1.7108	2.0283	0.65			2.2027	6.5223	6.6218	0.365		45635.0089	14792.2309	12476.4867	360972.9204	117006.5464	0.0025284450063210585
300411.SZ	20190724	7.93	8.1	7.87	8.1	7.91	0.1899999999999995	2.402	39151.0	31251.116	2.6467	3.138	1.18			2.2556	6.6789	6.7809	0.3565		45635.0089	14792.2309	12476.4867	369643.5721	119817.0703	0.0
300411.SZ	20190725	8.1	8.1	7.91	7.98	8.1	-0.1199999999999992	-1.4815	32803.4	26249.274	2.2176	2.6292	0.95			2.2222	6.58	6.6804	0.3618		45635.0089	14792.2309	12476.4867	364167.371	118042.0026	-0.032581453634085294
300411.SZ	20190726	7.72	7.95	7.72	7.84	7.98	-0.1400000000000005	-1.7544	30604.0	24046.785	2.0689	2.4529	0.91			2.1832	6.4646	6.5632	0.3683		45635.0089	14792.2309	12476.4867	357778.4698	115971.0903	0.006377551020408141
300411.SZ	20190729	7.89	7.95	7.84	7.89	7.84	0.0499999999999998	0.6378	16981.99	13403.541	1.148	1.3611	0.51			2.1971	6.5058	6.6051	0.366		45635.0089	14792.2309	12476.4867	360060.2202	116710.7018	-0.003802281368821212
300411.SZ	20190730	7.86	7.94	7.75	7.8	7.89	-0.0899999999999998	-1.1407	26344.0	20690.549	1.7809	2.1115	0.91			2.1721	6.4316	6.5297	0.3702		45635.0089	14792.2309	12476.4867	355953.0694	115379.401	-0.0012820512820512547
300411.SZ	20190731	7.79	7.82	7.72	7.79	7.8	-0.0099999999999997	-0.1282	19040.24	14775.381	1.2872	1.5261	0.65			2.1693	6.4233	6.5214	0.3707		45635.0089	14792.2309	12476.4867	355496.7193	115231.4787	-0.0077021822849806946
300411.SZ	20190801	7.73	7.95	7.69	7.9	7.79	0.1100000000000003	1.4121	25541.97	20008.253	1.7267	2.0472	1.02			2.1999	6.513999999999999	6.6134	0.3655		45635.0089	14792.2309	12476.4867	360516.5703	116858.6241	-0.025316455696202552
300411.SZ	20190802	7.7	8.05	7.65	7.81	7.9	-0.0900000000000007	-1.1392	27220.6	21439.269	1.8402	2.1818	1.15			2.1748	6.4398	6.5381	0.3697		45635.0089	14792.2309	12476.4867	356409.4195	115527.3233	-0.010243277848911547
300411.SZ	20190805	7.73	7.83	7.57	7.57	7.81	-0.2399999999999993	-3.073	21287.2	16380.004	1.4391	1.7062	0.92			2.108	6.2419	6.3372	0.3814		45635.0089	14792.2309	12476.4867	345457.0174	111977.1879	-0.006605019815059539
300411.SZ	20190806	7.52	7.52	6.85	7.18	7.57	-0.3900000000000005	-5.1519	36110.65	26004.538	2.4412	2.8943	1.51			1.9994	5.9203	6.0107	0.4022		45635.0089	14792.2309	12476.4867	327659.3639	106208.2179	0.013927576601671383
300411.SZ	20190807	7.28	7.36	7.23	7.23	7.18	0.0500000000000007	0.6964	22016.6	16036.87	1.4884	1.7646	0.85			2.0133	5.9616	6.0526	0.3994		45635.0089	14792.2309	12476.4867	329941.1143	106947.8294	0.011065006915629208
300411.SZ	20190808	7.31	7.49	7.2	7.47	7.23	0.2399999999999993	3.3195	22425.21	16598.974	1.516	1.7974	0.85			2.0802	6.1595	6.2535	0.3865		45635.0089	14792.2309	12476.4867	340893.5165	110497.9648	0.0
300411.SZ	20190809	7.47	7.69	7.2	7.22	7.47	-0.25	-3.3467	20162.06	14824.972	1.3630000000000002	1.616	0.78			2.0106	5.9533	6.0442	0.3999		45635.0089	14792.2309	12476.4867	329484.7643	106799.9071	0.0013850415512466309
300411.SZ	20190812	7.23	7.39	7.18	7.38	7.22	0.1600000000000001	2.2161	17335.72	12647.48	1.1719	1.3895	0.71			2.0551	6.0853	6.1781	0.3913		45635.0089	14792.2309	12476.4867	336786.3657	109166.664	-0.009485094850948549
300411.SZ	20190813	7.31	7.36	7.13	7.21	7.38	-0.1699999999999999	-2.3035	25867.49	18670.861	1.7487	2.0733	1.1			2.0078	5.9451	6.0358	0.4005		45635.0089	14792.2309	12476.4867	329028.4142	106651.9848	0.013869625520110907
