ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000584.SZ	20190513	7.4798	7.5796	7.4399	7.5397	7.5995	-0.0598	-0.7869	32900.02	24789.673	0.5499	0.7929	0.66	38.5274	43.5961	2.7039	1.9461	2.0537	0.2646	0.2646	61332.4339	59831.5925	41493.1948	463673.2003	452326.8393	-0.0066183004628831464
000584.SZ	20190514	7.4898	7.5397	7.3103	7.4699	7.5397	-0.0697999999999998	-0.9258	38325.07	28564.961	0.6405	0.9236	0.96	38.1706	43.1925	2.6789	1.9281	2.0347	0.267	0.267	61332.4339	59831.5925	41493.1948	459379.9299	448138.6278	0.008005461920507648
000584.SZ	20190515	7.5297	7.6594	7.5098	7.6394	7.4699	0.1695000000000002	2.2691	38241.37	29077.954	0.6392	0.9216	0.97	39.037	44.1728	2.7397	1.9718	2.0809	0.2611	0.2611	61332.4339	59831.5925	41493.1948	469806.4437	458309.9986	0.0013090033248684173
000584.SZ	20190516	7.6494	8.158	7.6095	7.9187	7.6394	0.2793000000000001	3.656	101390.68	80423.974	1.6946	2.4435	2.5	40.4639	45.7875	2.8398	2.0439	2.1569	0.2519	0.2519	61332.4339	59831.5925	41493.1948	486979.5252	475062.8445	-0.011340245242274656
000584.SZ	20190517	7.8289	7.8788	7.2704	7.42	7.9187	-0.4987000000000004	-6.2978	75254.22	57182.845	1.2578	1.8137	1.41	37.9158	42.9041	2.661	1.9152	2.0211	0.2688	0.2688	61332.4339	59831.5925	41493.1948	456313.3082	445147.0482	-0.005377358490566074
000584.SZ	20190520	7.3801	7.4499	7.1308	7.4499	7.42	0.0299000000000004	0.403	34961.72	25571.924	0.5843	0.8426	0.61	38.0687	43.0771	2.6717	1.9229	2.0292	0.2677	0.2677	61332.4339	59831.5925	41493.1948	458153.2812	446941.996	-0.0013422998966429985
000584.SZ	20190521	7.4399	7.6195	7.3701	7.5696	7.4499	0.1196999999999999	1.6067	32477.34	24490.388	0.5428	0.7827	0.56	38.6803	43.7691	2.7146	1.9538	2.0618	0.2635	0.2635	61332.4339	59831.5925	41493.1948	465513.1733	454121.7871	-0.0026421475375185558
000584.SZ	20190522	7.5496	7.6893	7.3602	7.42	7.5696	-0.1496000000000004	-1.9763	38980.0	29426.143	0.6515	0.9394	0.69	37.9158	42.9041	2.661	1.9152	2.0211	0.2688	0.2688	61332.4339	59831.5925	41493.1948	456313.3082	445147.0482	-0.008059299191374674
000584.SZ	20190523	7.3602	7.5496	7.3203	7.3302	7.42	-0.0898000000000003	-1.2102	31476.42	23393.806	0.5261	0.7586	0.56	37.4572	42.3851	2.6288	1.892	1.9966	0.2721	0.2721	61332.4339	59831.5925	41493.1948	450793.3892	439762.2049	-0.00679381190144872
000584.SZ	20190524	7.2804	7.41	7.2205	7.2305	7.3302	-0.0996999999999994	-1.3601	21212.0	15512.35	0.3545	0.5112	0.5	36.9475	41.8085	2.593	1.8663	1.9695	0.2759	0.2759	61332.4339	59831.5925	41493.1948	444660.1458	433779.0456	0.0027660604384205207
000584.SZ	20190527	7.2505	7.5197	7.2505	7.4998	7.2305	0.2692999999999994	3.7245	38480.76	28684.604	0.6432	0.9274	1.21	38.3235	43.3655	2.6896	1.9358	2.0428	0.266	0.266	61332.4339	59831.5925	41493.1948	461219.9029	449933.5756	0.0
000584.SZ	20190528	7.4998	7.6095	7.3901	7.4	7.4998	-0.0997999999999992	-1.3307	45401.51	34254.823	0.7588	1.0942	1.4	37.8139	42.7888	2.6538	1.91	2.0157	0.2695	0.2695	61332.4339	59831.5925	41493.1948	455086.6595	443950.4164	-0.0013513513513514425
000584.SZ	20190529	7.39	7.45	7.26	7.34	7.4	-0.0600000000000005	-0.8108	34086.0	25143.622000000007	0.5697	0.8215	0.97	37.4062	42.3275	2.6441	1.8894	1.9939	0.2725	0.545	61332.4339	59831.5925	41493.1948	450180.0648	439163.889	-0.005449591280653956
000584.SZ	20190530	7.3	7.38	7.03	7.15	7.34	-0.1899999999999995	-2.5886	47610.16	34302.456	0.7957	1.1474	1.39	36.4379	41.2318	2.5757	1.8405	1.9423	0.2797	0.5594	61332.4339	59831.5925	41493.1948	438526.9024	427795.8864	0.0041958041958041065
000584.SZ	20190531	7.18	7.3	7.16	7.24	7.15	0.0899999999999998	1.2587	28756.5	20798.849	0.4806	0.693	0.77	36.8966	41.7508	2.6081	1.8637	1.9668	0.2762	0.5525	61332.4339	59831.5925	41493.1948	444046.8214	433180.7297	0.0027624309392264602
000584.SZ	20190603	7.26	7.29	7.02	7.07	7.24	-0.1699999999999999	-2.3481	38631.0	27476.035	0.6457	0.931	0.99	36.0302	40.7705	2.5469	1.8199	1.9206	0.2829	0.5658	61332.4339	59831.5925	41493.1948	433620.3077	423009.359	-0.002828854314002894
000584.SZ	20190604	7.05	7.78	6.94	7.78	7.07	0.71	10.0424	261505.79	200900.61	4.3707	6.3024	6.72	39.6485	44.8648	2.8026	2.0027	2.1135	0.2571	0.5141	61332.4339	59831.5925	41493.1948	477166.3357	465489.7897	-0.02056555269922881
000584.SZ	20190605	7.62	7.84	7.38	7.48	7.78	-0.2999999999999998	-3.856	223600.71	168755.423	3.7372	5.3889	2.72	38.1197	43.1348	2.6946	1.9255	2.032	0.2674	0.5348	61332.4339	59831.5925	41493.1948	458766.6056	447540.3119	-0.021390374331550818
000584.SZ	20190606	7.32	7.32	7.07	7.11	7.48	-0.3700000000000001	-4.9465	127400.68	91211.468	2.1293	3.0704	1.06	36.2341	41.0011	2.5613	1.8302	1.9314	0.2813	0.5626	61332.4339	59831.5925	41493.1948	436073.605	425402.6227	0.0
000584.SZ	20190610	7.11	7.17	6.94	7.06	7.11	-0.0500000000000007	-0.7032	78525.01	55396.014	1.3124	1.8925	0.58	35.9793	40.7128	2.5433	1.8174	1.9179	0.2833	0.5666	61332.4339	59831.5925	41493.1948	433006.9833	422411.0431	0.0
000584.SZ	20190611	7.06	7.36	7.02	7.3	7.06	0.2400000000000002	3.3994	98422.01	71113.788	1.645	2.372	0.67	37.2024	42.0968	2.6297	1.8792	1.9831	0.274	0.5479	61332.4339	59831.5925	41493.1948	447726.7675	436770.6253	0.0013698630136986009
000584.SZ	20190612	7.31	7.48	7.19	7.2	7.3	-0.0999999999999996	-1.3699	77227.51	56418.63	1.2907	1.8612	0.49	36.6927	41.5201	2.5937	1.8534	1.9559	0.2778	0.5556	61332.4339	59831.5925	41493.1948	441593.5241	430787.466	-0.00694444444444442
000584.SZ	20190613	7.15	7.39	7.12	7.28	7.2	0.08	1.1111	63327.03	46047.252	1.0584	1.5262	0.52	37.1004	41.9815	2.6225	1.874	1.9776	0.2747	0.2747	61332.4339	59831.5925	41493.1948	446500.1188	435573.9934	0.005494505494505499
000584.SZ	20190614	7.32	7.32	7.05	7.06	7.28	-0.2200000000000006	-3.022	61162.0	43844.688	1.0222	1.474	0.69	35.9793	40.7128	2.5433	1.8174	1.9179	0.2833	0.2833	61332.4339	59831.5925	41493.1948	433006.9833	422411.0431	0.005665722379603405
000584.SZ	20190617	7.1	7.14	7.02	7.12	7.06	0.0600000000000005	0.8499	27877.01	19753.688	0.4659	0.6718	0.37	36.285	41.0588	2.5649	1.8328	1.9342	0.2809	0.2809	61332.4339	59831.5925	41493.1948	436686.9294	426000.9386	0.0
000584.SZ	20190618	7.12	7.83	7.04	7.46	7.12	0.3399999999999998	4.7753	119166.04	89015.446	1.9917	2.8719	1.82	38.0178	43.0195	2.6874	1.9203	2.0265	0.2681	0.2681	61332.4339	59831.5925	41493.1948	457539.9569	446343.6801	0.005361930294906171
000584.SZ	20190619	7.5	8.0	7.4	7.5	7.46	0.04	0.5362	177133.02	135258.782	2.9605	4.269	2.54	38.2216	43.2501	2.7018	1.9306	2.0374	0.2667	0.2667	61332.4339	59831.5925	41493.1948	459993.2543	448736.9438	-0.011999999999999981
000584.SZ	20190620	7.41	7.62	7.31	7.55	7.5	0.0499999999999998	0.6667	130566.0	97801.587	2.1822	3.1467	1.46	38.4764	43.5385	2.7198	1.9435	2.051	0.2649	0.2649	61332.4339	59831.5925	41493.1948	463059.8759	451728.5234	0.00132450331125825
000584.SZ	20190621	7.56	7.68	7.54	7.65	7.55	0.1000000000000005	1.3245	125314.03	95430.226	2.0944	3.0201	1.21	38.986	44.1151	2.7558	1.9692	2.0781	0.2614	0.2614	61332.4339	59831.5925	41493.1948	469193.1193	457711.6826	-0.006535947712418394
000584.SZ	20190624	7.6	7.67	7.53	7.57	7.65	-0.08	-1.0458	63776.5	48414.627	1.0659	1.537	0.55	38.5783	43.6538	2.727	1.9487	2.0564	0.2642	0.2642	61332.4339	59831.5925	41493.1948	464286.5246	452925.1552	0.0
000584.SZ	20190625	7.57	7.6	7.27	7.38	7.57	-0.1900000000000004	-2.5099	64814.03	47860.208	1.0833	1.5619999999999998	0.53	37.6101	42.5581	2.6585	1.8997	2.0048	0.271	0.271	61332.4339	59831.5925	41493.1948	452633.3622	441557.1527	0.0013550135501354725
000584.SZ	20190626	7.39	7.46	7.31	7.4	7.38	0.0200000000000004	0.271	38377.06	28369.692000000006	0.6414	0.9249	0.34	37.712	42.6735	2.6657	1.9049	2.0102	0.2703	0.2703	61332.4339	59831.5925	41493.1948	453860.0109	442753.7845	0.00540540540540541
000584.SZ	20190627	7.44	7.51	7.36	7.38	7.4	-0.0200000000000004	-0.2703	54650.5	40577.408	0.9134	1.3171	0.65	37.6101	42.5581	2.6585	1.8997	2.0048	0.271	0.271	61332.4339	59831.5925	41493.1948	452633.3622	441557.1527	0.006775067750677483
000584.SZ	20190628	7.43	7.46	7.18	7.22	7.38	-0.1600000000000001	-2.168	55800.37	40700.189	0.9326	1.3448	0.8	36.7947	41.6355	2.6009	1.8586	1.9613	0.277	0.277	61332.4339	59831.5925	41493.1948	442820.1728	431984.0979	0.015235457063711957
000584.SZ	20190701	7.33	7.45	7.32	7.42	7.22	0.2000000000000001	2.7701	78826.0	58272.70400000001	1.3175	1.8997	1.42	37.8139	42.7888	2.673	1.91	2.0157	0.2695	0.2695	61332.4339	59831.5925	41493.1948	455086.6595	443950.4164	0.0013477088948786774
000584.SZ	20190702	7.43	7.45	7.32	7.38	7.42	-0.04	-0.5391	56181.08	41551.76	0.939	1.354	0.96	37.6101	42.5581	2.6585	1.8997	2.0048	0.271	0.271	61332.4339	59831.5925	41493.1948	452633.3622	441557.1527	-0.002710027100270945
000584.SZ	20190703	7.36	7.36	7.16	7.2	7.38	-0.1799999999999997	-2.439	58647.0	42431.696	0.9802	1.4134	1.03	36.6927	41.5201	2.5937	1.8534	1.9559	0.2778	0.2778	61332.4339	59831.5925	41493.1948	441593.5241	430787.466	0.004166666666666701
000584.SZ	20190704	7.23	7.24	7.14	7.18	7.2	-0.0200000000000004	-0.2778	42269.0	30324.875	0.7065	1.0187	0.69	36.5908	41.4048	2.5865	1.8483	1.9505	0.2786	0.2786	61332.4339	59831.5925	41493.1948	440366.8754	429590.8342	-0.0013927576601671012
000584.SZ	20190705	7.17	7.22	7.1	7.1	7.18	-0.08	-1.1142	61033.0	43631.846	1.0201	1.4709	1.05	36.1831	40.9435	2.5577	1.8277	1.9287	0.2817	0.2817	61332.4339	59831.5925	41493.1948	435460.2807	424804.3068	-0.0028169014084506445
000584.SZ	20190708	7.08	7.1	6.58	6.64	7.1	-0.46	-6.4789	89437.79	60844.22	1.4948	2.1555	1.51	33.8389	38.2908	2.392	1.7093	1.8038	0.3012	0.3012	61332.4339	59831.5925	41493.1948	407247.3611	397281.7742	0.012048192771084348
000584.SZ	20190709	6.72	6.73	6.55	6.61	6.64	-0.0299999999999993	-0.4518	47070.33	31161.086	0.7867	1.1344	0.77	33.686	38.1178	2.3812	1.7015	1.7956	0.3026	0.3026	61332.4339	59831.5925	41493.1948	405407.3881	395486.8264	0.0
000584.SZ	20190710	6.61	6.64	6.51	6.55	6.61	-0.0600000000000005	-0.9077	28543.29	18783.951	0.4771	0.6879	0.48	33.3802	37.7718	2.3595	1.6861	1.7793	0.3053	0.3053	61332.4339	59831.5925	41493.1948	401727.442	391896.9309	0.0030534351145038875
000584.SZ	20190711	6.57	6.65	6.54	6.58	6.55	0.0300000000000002	0.458	30332.84	20001.388	0.507	0.731	0.57	33.5331	37.9448	2.3704	1.6938	1.7875	0.304	0.304	61332.4339	59831.5925	41493.1948	403567.4151	393691.8787	0.004559270516717363
000584.SZ	20190712	6.61	6.63	6.53	6.59	6.58	0.0099999999999997	0.152	23048.0	15165.014	0.3852	0.5555	0.45	33.584	38.0025	2.374	1.6964	1.7902	0.3035	0.3035	61332.4339	59831.5925	41493.1948	404180.7394	394290.1946	-0.0060698027314112345
000584.SZ	20190715	6.55	6.55	6.37	6.48	6.59	-0.1099999999999994	-1.6692	57748.05	37187.02	0.9652	1.3917	1.32	33.0235	37.3681	2.3343	1.6681	1.7603	0.3086	0.3086	61332.4339	59831.5925	41493.1948	397434.1717	387708.7194	0.0015432098765431768
000584.SZ	20190716	6.49	6.51	6.41	6.44	6.48	-0.04	-0.6173	34975.03	22585.385	0.5846	0.8429	0.94	32.8196	37.1375	2.3199	1.6578	1.7494	0.3106	0.3106	61332.4339	59831.5925	41493.1948	394980.8743	385315.4557	0.004658385093167602
000584.SZ	20190717	6.47	6.52	6.44	6.48	6.44	0.04	0.6211	36851.5	23874.493	0.6159	0.8881	1.06	33.0235	37.3681	2.3343	1.6681	1.7603	0.3086	0.3086	61332.4339	59831.5925	41493.1948	397434.1717	387708.7194	-0.0046296296296296675
000584.SZ	20190718	6.45	6.45	6.31	6.31	6.48	-0.1700000000000008	-2.6235	38070.08	24168.299	0.6363	0.9175	1.04	32.1571	36.3878	2.2731	1.6243	1.7141	0.317	0.317	61332.4339	59831.5925	41493.1948	387007.6579	377537.3487	0.0
000584.SZ	20190719	6.31	6.41	6.29	6.3	6.31	-0.0099999999999997	-0.1585	30257.66	19204.963	0.5057	0.7292	0.79	32.1061	36.3301	2.2695	1.6217	1.7114	0.3175	0.3175	61332.4339	59831.5925	41493.1948	386394.3336	376939.0328	0.003174603174603248
000584.SZ	20190722	6.32	6.32	6.02	6.06	6.3	-0.2400000000000002	-3.8095	45578.54	27840.44100000001	0.7618	1.0985	1.15	30.8831	34.9461	2.1830000000000003	1.56	1.6462	0.33	0.33	61332.4339	59831.5925	41493.1948	371674.5494	362579.4506	0.004950495049504992
000584.SZ	20190723	6.09	6.2	6.09	6.16	6.06	0.1000000000000005	1.6502	26243.53	16133.441	0.4386	0.6325	0.71	31.3927	35.5228	2.2191	1.5857	1.6734	0.3247	0.3247	61332.4339	59831.5925	41493.1948	377807.7928	368562.6098	0.004870129870129911
000584.SZ	20190724	6.19	6.35	6.19	6.27	6.16	0.1099999999999994	1.7857	43299.68	27186.222	0.7237	1.0435	1.22	31.9533	36.1571	2.2587	1.614	1.7033	0.319	0.319	61332.4339	59831.5925	41493.1948	384554.3606	375144.085	-0.0031897926634768064
000584.SZ	20190725	6.25	6.31	6.22	6.25	6.27	-0.0199999999999995	-0.319	24630.5	15429.157	0.4117	0.5936	0.67	31.8513	36.0418	2.2515	1.6089	1.6978	0.32	0.32	61332.4339	59831.5925	41493.1948	383327.7119	373947.4531	0.0015999999999999658
000584.SZ	20190726	6.26	6.31	6.23	6.3	6.25	0.0499999999999998	0.8	23238.02	14584.968	0.3884	0.56	0.68	32.1061	36.3301	2.2695	1.6217	1.7114	0.3175	0.3175	61332.4339	59831.5925	41493.1948	386394.3336	376939.0328	0.0
000584.SZ	20190729	6.3	6.39	6.26	6.39	6.3	0.0899999999999998	1.4286	29704.08	18802.854	0.4965	0.7159	0.91	32.5648	36.8491	2.3019	1.6449	1.7359	0.313	0.313	61332.4339	59831.5925	41493.1948	391914.2526	382323.8761	0.0031298904538341883
000584.SZ	20190730	6.41	6.41	6.32	6.33	6.39	-0.0599999999999996	-0.939	31719.9	20187.452	0.5302	0.7645	1.08	32.259	36.5031	2.2803	1.6295	1.7196	0.316	0.316	61332.4339	59831.5925	41493.1948	388234.3066	378733.9805	0.009478672985781929
000584.SZ	20190731	6.39	6.4	6.28	6.31	6.33	-0.0200000000000004	-0.316	25097.01	15878.172	0.4195	0.6048	0.82	32.1571	36.3878	2.2731	1.6243	1.7141	0.317	0.317	61332.4339	59831.5925	41493.1948	387007.6579	377537.3487	-0.011093502377178986
000584.SZ	20190801	6.24	6.3	6.18	6.2	6.31	-0.1099999999999994	-1.7433	25186.0	15681.027	0.4209	0.607	0.94	31.5965	35.7535	2.2335	1.596	1.6842	0.3226	0.3226	61332.4339	59831.5925	41493.1948	380261.0902	370955.8735	-0.022580645161290415
000584.SZ	20190802	6.06	6.16	5.99	6.02	6.2	-0.1800000000000006	-2.9032	37901.38	22884.79	0.6335	0.9134	1.4	30.6792	34.7155	2.1686	1.5497	1.6353	0.3322	0.3322	61332.4339	59831.5925	41493.1948	369221.2521	360186.1869	-0.006644518272425108
000584.SZ	20190805	5.98	6.14	5.95	6.02	6.02	0.0	0.0	31799.17	19166.486	0.5315	0.7664	1.06	30.6792	34.7155	2.1686	1.5497	1.6353	0.3322	0.3322	61332.4339	59831.5925	41493.1948	369221.2521	360186.1869	-0.018272425249169343
000584.SZ	20190806	5.91	5.91	5.62	5.75	6.02	-0.2699999999999996	-4.485	42313.11	24294.814	0.7072	1.0198	1.39	29.3032	33.1584	2.0714	1.4802	1.5619999999999998	0.3478	0.3478	61332.4339	59831.5925	41493.1948	352661.4949	344031.6569	0.008695652173913012
000584.SZ	20190807	5.8	5.9	5.76	5.83	5.75	0.08	1.3913	33379.16	19518.029	0.5579	0.8044	1.03	29.7109	33.6198	2.1002	1.5007	1.5837	0.3431	0.3431	61332.4339	59831.5925	41493.1948	357568.0896	348818.1843	0.0034305317324184515
000584.SZ	20190808	5.85	5.9	5.8	5.81	5.83	-0.0200000000000004	-0.3431	21025.78	12304.397	0.3514	0.5067	0.62	29.609	33.5044	2.093	1.4956	1.5783	0.3442	0.3442	61332.4339	59831.5925	41493.1948	356341.441	347621.5524	0.010327022375215232
000584.SZ	20190809	5.87	5.96	5.75	5.94	5.81	0.1300000000000007	2.2375	44539.26	26145.297	0.7444	1.0734	1.34	30.2715	34.2541	2.1398	1.5291	1.6136	0.3367	0.3367	61332.4339	59831.5925	41493.1948	364314.6574	355399.6595	-0.0033670033670034445
000584.SZ	20190812	5.92	5.98	5.84	5.96	5.94	0.0199999999999995	0.3367	35758.76	21069.657000000007	0.5977	0.8618	1.03	30.3734	34.3694	2.147	1.5342	1.619	0.3356	0.3356	61332.4339	59831.5925	41493.1948	365541.306	356596.2913	-0.016778523489932827
000584.SZ	20190813	5.86	5.9	5.72	5.78	5.96	-0.1799999999999997	-3.0201	35416.68	20589.242	0.5919	0.8536	1.0	29.4561	39.1955	2.0553	1.4879	1.813	0.346	0.346	61332.4339	59831.5925	41493.1948	354501.4679	345826.6047	0.013840830449827002
000584.SZ	20190814	5.86	5.91	5.84	5.85	5.78	0.0699999999999994	1.2111	27739.61	16292.887	0.4636	0.6685	0.82	29.8128	39.6702	2.0802	1.5059	1.835	0.3419	0.3419	61332.4339	59831.5925	41493.1948	358794.7383	350014.8161	-0.022222222222222206
000584.SZ	20190815	5.72	6.25	5.66	6.04	5.85	0.1900000000000004	3.2479	52411.27	31059.393	0.8759999999999999	1.2631	1.59	30.7811	40.9586	2.1478	1.5548	1.8946	0.3311	0.3311	61332.4339	59831.5925	41493.1948	370447.9008	361382.8187	-0.006622516556291397
000584.SZ	20190816	6.0	6.45	5.94	6.22	6.04	0.1799999999999997	2.9801	90938.56	56307.194	1.5199	2.1916	2.32	31.6984	42.1792	2.2118	1.6011	1.951	0.3215	0.3215	61332.4339	59831.5925	41493.1948	381487.7389	372152.5054	0.006430868167202578
000584.SZ	20190819	6.26	6.52	6.16	6.42	6.22	0.2000000000000001	3.2154	84611.79	53908.96900000001	1.4142	2.0392	1.75	32.7177	43.5355	2.2829	1.6526	2.0138	0.3115	0.3115	61332.4339	59831.5925	41493.1948	393754.2256	384118.8239	-0.0015576323987538609
000584.SZ	20190820	6.41	6.45	6.29	6.33	6.42	-0.0899999999999998	-1.4019	60383.08	38477.027	1.0092	1.4553	1.04	32.259	42.9252	2.2509	1.6295	1.9855	0.316	0.316	61332.4339	59831.5925	41493.1948	388234.3066	378733.9805	-0.0015797788309636315
000584.SZ	20190821	6.32	6.36	6.18	6.25	6.33	-0.08	-1.2638	50088.0	31344.137	0.8371	1.2071	0.79	31.8513	42.3827	2.2224	1.6089	1.9604	0.32	0.32	61332.4339	59831.5925	41493.1948	383327.7119	373947.4531	0.0015999999999999658
000584.SZ	20190822	6.26	6.33	6.18	6.29	6.25	0.04	0.64	40479.83	25319.446	0.6766	0.9756	0.6	32.0552	42.6539	2.2367	1.6192	1.973	0.318	0.318	61332.4339	59831.5925	41493.1948	385781.0092	376340.7168	-0.00158982511923685
000584.SZ	20190823	6.28	6.32	6.17	6.25	6.29	-0.04	-0.6359	40732.5	25413.404	0.6808	0.9817	0.62	31.8513	42.3827	2.2224	1.6089	1.9604	0.32	0.32	61332.4339	59831.5925	41493.1948	383327.7119	373947.4531	-0.03359999999999999
000584.SZ	20190826	6.04	6.25	6.01	6.15	6.25	-0.0999999999999996	-1.6	34080.3	20895.702	0.5696	0.8213	0.62	31.3417	41.7046	2.1869	1.5831	1.9291	0.3252	0.3252	61332.4339	59831.5925	41493.1948	377194.4685	367964.2939	0.004878048780487701
000584.SZ	20190827	6.18	6.31	6.17	6.29	6.15	0.1399999999999996	2.2764	44620.0	27882.958	0.7458	1.0754	0.99	32.0552	42.6539	2.2367	1.6192	1.973	0.318	0.318	61332.4339	59831.5925	41493.1948	385781.0092	376340.7168	0.0
000584.SZ	20190828	6.29	6.29	6.21	6.22	6.29	-0.0700000000000002	-1.1129	26529.52	16567.113	0.4434	0.6394	0.63	31.6984	42.1792	2.2118	1.6011	1.951	0.3215	0.3215	61332.4339	59831.5925	41493.1948	381487.7389	372152.5054	0.008038585209003187
000584.SZ	20190829	6.27	6.32	6.21	6.22	6.22	0.0	0.0	36922.51	23123.105	0.6171	0.8898	0.99	31.6984	42.1792	2.2118	1.6011	1.951	0.3215	0.3215	61332.4339	59831.5925	41493.1948	381487.7389	372152.5054	0.006430868167202578
000584.SZ	20190830	6.26	6.28	5.98	5.98	6.22	-0.2399999999999993	-3.8585	53327.57	32570.48	0.8913	1.2852	1.46	30.4754	40.5517	2.1264	1.5394	1.8757	0.3344	0.3344	61332.4339	59831.5925	41493.1948	366767.9547	357792.9232	0.008361204013377897
000584.SZ	20190902	6.03	6.3	5.93	6.27	5.98	0.2899999999999991	4.8495	64324.39	39718.966	1.0751	1.5502	1.65	31.9533	42.5183	2.2296	1.614	1.9667	0.319	0.319	61332.4339	59831.5925	41493.1948	384554.3606	375144.085	0.0
000584.SZ	20190903	6.27	6.36	6.21	6.35	6.27	0.08	1.2759	66638.35	41972.316	1.1138	1.606	1.48	32.361	43.0608	2.258	1.6346	1.9918	0.315	0.315	61332.4339	59831.5925	41493.1948	389460.9553	379930.6124	-0.006299212598425203
000584.SZ	20190904	6.31	6.38	6.25	6.36	6.35	0.0100000000000006	0.1575	64859.05	40916.102	1.084	1.5631	1.31	32.4119	43.1286	2.2616	1.6372	1.9949	0.3145	0.3145	61332.4339	59831.5925	41493.1948	390074.2796	380528.9283	0.0
000584.SZ	20190905	6.36	6.66	6.35	6.51	6.36	0.1499999999999994	2.3585	142380.2	92879.697	2.3797	3.4314	2.49	33.1764	44.1458	2.3149	1.6758	2.042	0.3072	0.3072	61332.4339	59831.5925	41493.1948	399274.1447	389503.6672	0.026113671274961586
000584.SZ	20190906	6.68	7.16	6.68	7.16	6.51	0.6500000000000004	9.9846	334663.11	234744.63	5.5934	8.0655	4.27	36.4889	48.5536	2.546	1.8431	2.2459	0.2793	0.2793	61332.4339	59831.5925	41493.1948	439140.2267	428394.2023	0.01955307262569828
000584.SZ	20190909	7.3	7.8	7.17	7.45	7.16	0.29	4.0503	426676.63	318022.909	7.1313	10.2831	3.17	37.9668	50.5202	2.6491	1.9178	2.3368	0.2685	0.2685	61332.4339	59831.5925	41493.1948	456926.6326	445745.3641	-0.025503355704698038
000584.SZ	20190910	7.26	7.36	7.1	7.22	7.45	-0.2300000000000004	-3.0872	224303.22	161881.94	3.7489	5.4058	1.08	36.7947	48.9605	2.5674	1.8586	2.2647	0.277	0.277	61332.4339	59831.5925	41493.1948	442820.1728	431984.0979	-0.0069252077562326625
000584.SZ	20190911	7.17	7.94	7.1	7.89	7.22	0.6699999999999999	9.2798	445451.05	342934.674	7.4451	10.7355	1.87	40.2091	53.5039	2.8056	2.031	2.4749	0.2535	0.2535	61332.4339	59831.5925	41493.1948	483912.9035	472071.2648	-0.024081115335868125
000584.SZ	20190912	7.7	7.77	7.5	7.61	7.89	-0.2799999999999993	-3.5488	273354.55	207966.8	4.5687	6.5879	0.87	38.7822	51.6051	2.7060000000000004	1.959	2.387	0.2628	0.2628	61332.4339	59831.5925	41493.1948	466739.822	455318.4189	-0.007884362680683377
000584.SZ	20190916	7.55	7.57	7.36	7.46	7.61	-0.1500000000000003	-1.9711	186911.75	139406.97199999998	3.124	4.5046	0.55	38.0178	50.588	2.6527	1.9203	2.34	0.2681	0.2681	61332.4339	59831.5925	41493.1948	457539.9569	446343.6801	-0.005361930294906171
000584.SZ	20190917	7.42	7.59	7.24	7.41	7.46	-0.0499999999999998	-0.6702	130705.15	96725.62	2.1846	3.15	0.42	37.7629	50.2489	2.6349	1.9075	2.3243	0.2699	0.2699	61332.4339	59831.5925	41493.1948	454473.3352	443352.1004	0.0
000584.SZ	20190918	7.41	7.57	7.32	7.37	7.41	-0.04	-0.5398	116367.31	86586.505	1.9449	2.8045	0.46	37.5591	49.9777	2.6207	1.8972	2.3117	0.2714	0.2714	61332.4339	59831.5925	41493.1948	452020.0378	440958.8367	-0.001356852103120731
000584.SZ	20190919	7.36	7.41	7.14	7.29	7.37	-0.08	-1.0855	111947.72	81074.944	1.871	2.698	0.49	37.1514	49.4352	2.5923	1.8766	2.2867	0.2743	0.2743	61332.4339	59831.5925	41493.1948	447113.4431	436172.3093	0.0
000584.SZ	20190920	7.29	7.57	7.23	7.47	7.29	0.1799999999999997	2.4691	146424.14	108556.091	2.4473	3.5289	0.89	38.0687	50.6558	2.6563	1.9229	2.3431	0.2677	0.2677	61332.4339	59831.5925	41493.1948	458153.2812	446941.996	-0.013386880856760328
000584.SZ	20190923	7.37	7.41	7.23	7.29	7.47	-0.1799999999999997	-2.4096	71775.3	52340.095	1.1996	1.7298	0.52	37.1514	49.4352	2.5923	1.8766	2.2867	0.2743	0.2743	61332.4339	59831.5925	41493.1948	447113.4431	436172.3093	-0.005486968449931418
000584.SZ	20190924	7.25	7.37	7.15	7.19	7.29	-0.0999999999999996	-1.3717	83707.95	60591.294	1.3991	2.0174	0.73	36.6418	48.757	2.5567	1.8508	2.2553	0.2782	0.2782	61332.4339	59831.5925	41493.1948	440980.1997	430189.1501	-0.004172461752433971
000584.SZ	20190925	7.16	7.27	7.02	7.1	7.19	-0.0900000000000007	-1.2517	71399.01	51007.431	1.1933	1.7207	0.67	36.1831	48.1467	2.5247	1.8277	2.2271	0.2817	0.2817	61332.4339	59831.5925	41493.1948	435460.2807	424804.3068	0.007042253521126861
000584.SZ	20190926	7.15	7.17	6.64	6.73	7.1	-0.3699999999999992	-5.2113	96843.0	66598.937	1.6186	2.3339	1.0	34.2975	45.6377	2.3931	1.7324	2.111	0.2972	0.2972	61332.4339	59831.5925	41493.1948	412767.2801	402666.6175	0.0014858841010400871
