ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002311.SZ	20190403	27.3834	27.4324	26.9037	27.217	27.6184	-0.4014000000000024	-1.4534	62893.08	174461.89	0.4072	0.992	0.8	36.4088	30.6424	5.6759	1.3501	1.0394	0.8994	0.8994	158106.4284	154461.677	63402.7411	4395358.7095	4294034.6206	0.005397361942903416
002311.SZ	20190404	27.3639	27.5792	27.0702	27.3932	27.217	0.1762000000000014	0.6474	47746.71	133314.098	0.3091	0.7531	0.58	36.6445	30.8408	5.7127	1.3588	1.0462	0.8936	0.8936	158106.4284	154461.677	63402.7411	4423817.8666	4321837.7225	0.009652030430909803
002311.SZ	20190408	27.6576	28.1667	26.9233	27.1191	27.3932	-0.2741000000000007	-1.0006	73298.38	205081.972	0.4745	1.1561	0.91	36.2778	30.5322	5.6555	1.3452	1.0357	0.9026	0.9026	158106.4284	154461.677	63402.7411	4379548.0667	4278588.4529	-0.005774527915749452
002311.SZ	20190409	26.9625	27.3149	26.796	27.031	27.1191	-0.0881000000000007	-0.3249	43646.24	120583.365	0.2826	0.6884	0.62	36.1599	30.433000000000003	5.6371	1.3408	1.0323	0.9056	0.9056	158106.4284	154461.677	63402.7411	4365318.4881	4264686.902	0.0039843143057970935
002311.SZ	20190410	27.1387	27.7261	26.845	27.6674	27.031	0.6364000000000019	2.3543	79526.65	222767.451	0.5149	1.2543	1.29	37.0112	31.1494	5.7699	1.3724	1.0566	0.8848	0.8848	158106.4284	154461.677	63402.7411	4468087.6666	4365086.992	0.0014132155533225995
002311.SZ	20190411	27.7065	27.7261	26.8156	27.0408	27.6674	-0.6265999999999998	-2.2648	40572.07	112221.605	0.2627	0.6399	0.66	36.173	30.44400000000001	5.6392	1.3413	1.0327	0.9053	0.9053	158106.4284	154461.677	63402.7411	4366899.5524	4266231.5187	-0.0010872459394693401
002311.SZ	20190412	27.0114	27.4716	26.7862	27.1485	27.0408	0.1076999999999976	0.3983	43153.48	119717.595	0.2794	0.6806	0.76	36.3171	30.5652	5.6616	1.3467	1.0368	0.9017	0.9017	158106.4284	154461.677	63402.7411	4384291.2595	4283222.3032	0.007934140007735326
002311.SZ	20190415	27.3639	28.3625	27.031	27.3737	27.1485	0.2252000000000009	0.8295	95295.16	271537.019	0.617	1.503	1.7	36.6183	30.8187	5.7086	1.3578	1.0454	0.8943	0.8943	158106.4284	154461.677	63402.7411	4420655.7381	4318748.4889	0.0007123625962146418
002311.SZ	20190416	27.3932	28.2939	27.3932	28.196	27.3737	0.8223000000000021	3.004	97842.87	279036.803	0.6333	1.5426	1.62	31.6858	31.6858	5.8789	1.0803	1.0803	0.8682	0.8682	158130.0934	154485.342	63426.4061	4554146.6899	4449177.8496	-0.0006915874592140991
002311.SZ	20190417	28.1765	29.8604	28.1667	29.0282	28.196	0.8321999999999967	2.9515	96276.08	286676.706	0.6232	1.5179	1.35	32.621	32.621	6.0524	1.1122	1.1122	0.8433	0.8433	158130.0934	154485.342	63426.4061	4688557.2693	4580490.3903	0.011805761294189811
002311.SZ	20190418	29.3709	30.9765	28.8814	29.3709	29.0282	0.3427000000000007	1.1806	86780.51	265172.081	0.5617	1.3682	1.16	33.0061	33.0061	6.1239	1.1253	1.1253	0.8334	0.8334	158130.0934	154485.342	63426.4061	4743902.802	4634560.26	0.009999693574252106
002311.SZ	20190419	29.6646	30.1345	29.3905	29.8604	29.3709	0.4894999999999996	1.6666	82449.45	251402.473	0.5337	1.2999	0.98	33.5562	33.5562	6.2259	1.1441	1.1441	0.8198	0.8198	158130.0934	154485.342	63426.4061	4822967.8487	4711802.931	0.009179381388059125
002311.SZ	20190422	30.1345	31.417	28.9597	30.0366	29.8604	0.1762000000000014	0.5901	119463.93	371965.447	0.7733	1.8835	1.3	33.7542	33.7542	6.2627	1.1508	1.1508	0.815	0.815	158130.0934	154485.342	63426.4061	4851431.2655	4739610.2926	0.013037427671574026
002311.SZ	20190423	30.4282	30.6926	29.3905	29.8604	30.0366	-0.1762000000000014	-0.5866	101960.53	313201.864	0.66	1.6075	1.06	33.5562	33.5562	6.2259	1.1441	1.1441	0.8198	0.8198	158130.0934	154485.342	63426.4061	4822967.8487	4711802.931	0.005244403959759446
002311.SZ	20190424	30.017	31.2996	29.5373	30.0366	29.8604	0.1762000000000014	0.5901	142377.99	441144.931	0.9216	2.2448	1.46	33.7542	33.2468	6.1341	1.1508	1.1083	0.815	0.815	158130.0934	154485.342	63426.4061	4851431.2655	4739610.2926	-0.01401623352842863
002311.SZ	20190425	29.6156	31.3387	29.5667	30.673	30.0366	0.6363999999999983	2.1187	130188.93	407948.857	0.8427	2.0526	1.22	34.4693	33.9512	6.2641	1.1752	1.1318	0.7981	0.7981	158130.0934	154493.6145	63426.4061	4954215.8262	4840284.9423	-0.010214194894532591
002311.SZ	20190426	30.3597	31.2996	29.8604	30.3499	30.673	-0.3230999999999966	-1.0534	95016.31	298337.23	0.615	1.4981	0.82	34.1063	33.5936	6.1981	1.1628	1.1199	0.8066	0.8066	158130.0934	154493.6145	63426.4061	4902032.8954	4789302.0495	-0.0012916022787554822
002311.SZ	20190429	30.3107	31.3289	29.8898	30.5359	30.3499	0.1859999999999999	0.6129	65448.92	205340.747	0.4236	1.0319	0.56	34.3153	33.7995	6.2361	1.1699	1.1268	0.8016	0.8016	158130.0934	154493.6145	63426.4061	4932077.6131	4818655.8363	-0.02212150288676617
002311.SZ	20190430	29.8604	30.5359	28.4897	30.017	30.5359	-0.5189000000000021	-1.6993	100872.65	308149.27	0.6493	1.5904	0.94	33.7322	33.2251	6.1301	1.1501	1.1076	0.8155	0.8155	158130.0934	155349.2505	63426.4061	4848268.6636	4763008.0203	-0.02837392144451481
002311.SZ	20190506	29.1653	29.8604	28.2254	28.9695	30.017	-1.0474999999999994	-3.4897	93109.27	274907.748	0.5994	1.4483	0.87	32.555	32.0656	5.9162	1.1099	1.069	0.845	0.845	158130.0934	155349.2505	64290.3146	4679069.4637	4596784.3223	0.0047291116519097825
002311.SZ	20190507	29.1065	30.4772	28.9401	30.0758	28.9695	1.106300000000001	3.8188	96599.84	294338.577	0.6218	1.5026	1.0	33.7982	33.2901	6.1421	1.1523	1.1098	0.8139	0.8139	158130.0934	155349.2505	64290.3146	4857756.4692	4772328.9754	-0.0227857613097574
002311.SZ	20190508	29.3905	30.6436	29.0576	29.3709	30.0758	-0.7049000000000021	-2.3437	97106.09	294298.962	0.6251	1.5104	1.08	33.0061	32.5099	5.9982	1.1253	1.0838	0.8334	0.8334	158130.0934	155349.2505	64290.3146	4743902.802	4660477.515	0.00033366359219506484
002311.SZ	20190509	29.3807	29.3807	27.7555	28.5876	29.3709	-0.7833000000000006	-2.6669	99824.68	290350.993	0.6426	1.5527	1.1	32.1259	31.643	5.8382	1.0953	1.0549	0.8563	0.8563	158130.0934	155349.2505	64290.3146	4617398.7273	4536198.1146	0.00616700947263853
002311.SZ	20190510	28.7639	30.2912	28.6856	29.8604	28.5876	1.2728000000000002	4.4523	63912.52	193185.205	0.4114	0.9941	0.66	33.5562	33.0517	6.0981	1.1441	1.1018	0.8198	0.8198	158130.0934	155349.2505	64290.3146	4822967.8487	4738152.1403	-0.0016409693105249592
002311.SZ	20190513	29.8114	30.2324	28.8911	29.2436	29.8604	-0.6167999999999978	-2.0656	66142.74	199956.701	0.4258	1.0288	0.73	32.863	32.369	5.9722	1.1204	1.0791	0.8371	0.8371	158130.0934	155349.2505	64290.3146	4723345.8899	4640282.1124	-0.015401660534270811
002311.SZ	20190514	28.7932	29.8604	28.7932	29.4492	29.2436	0.2056000000000004	0.7031	53065.27	159962.854	0.3416	0.8254	0.63	33.0941	32.5966	6.0142	1.1283	1.0867	0.8312	0.8312	158130.0934	155349.2505	64290.3146	4756553.2095	4672905.455	0.0039899216277521875
002311.SZ	20190515	29.5667	31.3093	29.4198	30.7905	29.4492	1.3413000000000004	4.5546	69552.5	216885.426	0.4477	1.0819	0.92	34.6014	34.0812	6.2881	1.1797	1.1362	0.795	0.795	158130.0934	155349.2505	64290.3146	4973191.4374	4885733.9282	0.0012698722008410936
002311.SZ	20190516	30.8296	32.1611	30.8296	31.4268	30.7905	0.6362999999999985	2.0665	80650.13	258399.247	0.5192	1.2545	1.14	35.3165	34.7856	6.417999999999998	1.2041	1.1596	0.7789	0.7789	158130.0934	155349.2505	64290.3146	5075975.9981	4986710.9411	0.0
002311.SZ	20190517	31.4268	31.6031	30.1639	30.5359	31.4268	-0.8908999999999985	-2.8348	69384.76	219543.646	0.4466	1.0792	1.04	34.3153	33.7995	6.2361	1.1699	1.1268	0.8016	0.8016	158130.0934	155349.2505	64290.3146	4932077.6131	4845343.1231	0.0044897972550341295
002311.SZ	20190520	30.673	30.9765	29.1751	30.7611	30.5359	0.2251999999999974	0.7375	70115.52	216617.451	0.4513	1.0906	1.03	34.5684	34.0487	6.2821	1.1786	1.1351	0.7958	0.7958	158130.0934	155349.2505	64290.3146	4968447.5346	4881073.4507	-0.01973271436977219
002311.SZ	20190521	30.1541	31.231	30.0268	30.8688	30.7611	0.1077000000000012	0.3501	75715.56	238740.539	0.4874	1.1777	1.1	34.6894	34.1679	6.3041	1.1827	1.1391	0.7929999999999999	0.7929999999999999	158130.0934	155349.2505	64290.3146	4985841.8449	4898161.8683	-0.007295392111128419
002311.SZ	20190522	30.6436	31.1331	30.252	30.7219	30.8688	-0.1468999999999987	-0.4759	56447.96	177317.88199999995	0.3634	0.878	0.77	34.5244	34.0054	6.2741	1.1771	1.1336	0.7968	0.7968	158130.0934	155349.2505	64290.3146	4962122.3309	4874859.4807	0.0003189906874248818
002311.SZ	20190523	30.7317	30.9667	30.0268	30.438	30.7219	-0.2839000000000027	-0.9241	48233.44	150830.707	0.3105	0.7502	0.68	34.2053	33.6911	6.2161	1.1662	1.1232	0.8042	0.8042	158130.0934	155349.2505	64290.3146	4916264.6038	4829808.198	-0.009327156843419383
002311.SZ	20190524	30.1541	30.7121	29.459	29.7527	30.438	-0.6852999999999979	-2.2515	43961.94	134467.96	0.283	0.6838	0.69	33.4352	32.9325	6.0761	1.1399	1.0979	0.8228	0.8228	158130.0934	155349.2505	64290.3146	4805573.5384	4721063.7227	0.013491212562221206
002311.SZ	20190527	30.1541	30.8198	29.4884	30.0954	29.7527	0.3427000000000007	1.1518	42128.49	129466.648	0.2712	0.6553	0.72	33.8202	33.3118	6.1461	1.1531	1.1105	0.8134	0.8134	158130.0934	155349.2505	64290.3146	4860919.0711	4775435.9604	0.0003223083926446802
002311.SZ	20190528	30.1051	30.9961	29.8702	30.8394	30.0954	0.7439999999999998	2.4721	55886.83	174182.896	0.3597	0.8693	1.05	34.6564	34.1354	6.2981	1.1816	1.138	0.7938	0.7938	158130.0934	155349.2505	64290.3146	4981097.9421	4893501.3908	-0.016190327957093898
002311.SZ	20190529	30.3401	30.9373	30.1639	30.3401	30.8394	-0.4993000000000016	-1.619	30077.33	93467.176	0.1936	0.4678	0.61	34.0953	33.5827	6.1961	1.1624	1.1195	0.8068	0.8068	158130.0934	155349.2505	64290.3146	4900451.5945	4814273.273	0.005484490822376968
002311.SZ	20190530	30.5065	30.9373	30.1541	30.8394	30.3401	0.4993000000000016	1.6457	37462.95	116761.119	0.2412	0.5827	0.85	34.6564	34.1354	6.2981	1.1816	1.138	0.7938	0.7938	158130.0934	155349.2505	64290.3146	4981097.9421	4893501.3908	-0.006031245744080622
002311.SZ	20190531	30.6534	32.5038	30.1541	31.3485	30.8394	0.5091000000000001	1.6508	124323.48	400328.989	0.8003	1.9338	2.97	35.2285	34.6989	6.402	1.2011	1.1568	0.7809	0.7809	158130.0934	155349.2505	64290.3146	5063325.5907	4974283.001	0.011866596487870229
002311.SZ	20190603	31.7205	32.5233	29.7429	29.8408	31.3485	-1.5076999999999998	-4.8095	103940.13	325799.338	0.6691	1.6167	1.79	33.5342	33.0301	6.0941	1.1433	1.1011	0.8203	0.8203	158130.0934	155349.2505	64290.3146	4819805.2468	4735045.1552	0.0006568188520413981
002311.SZ	20190604	29.8604	30.5457	29.3709	30.1443	29.8408	0.3034999999999997	1.0171	64321.65	197315.857	0.414	1.0005	0.91	33.8752	33.366	6.1561	1.1549	1.1123	0.8121	0.8121	158130.0934	155349.2505	64290.3146	4868825.5758	4783203.4229	0.0
002311.SZ	20190605	30.1443	30.3303	29.2828	29.5667	30.1443	-0.5776000000000003	-1.9161	48851.58	148362.384	0.3145	0.7599	0.68	33.2261	32.7266	6.0382	1.1328	1.091	0.8279	0.8279	158130.0934	155349.2505	64290.3146	4775528.8207	4691547.3651	0.0
002311.SZ	20190606	29.5667	29.9387	28.8814	29.273000000000003	29.5667	-0.2937000000000012	-0.9933	44089.13	132569.894	0.2838	0.6858	0.58	32.8961	32.4015	5.9782	1.1216	1.0802	0.8362	0.8362	158130.0934	155349.2505	64290.3146	4728089.7927	4644942.59	0.0
002311.SZ	20190610	29.273000000000003	29.8212	29.087	29.6646	29.273000000000003	0.3916000000000004	1.3378	34882.12	105376.352	0.2245	0.5426	0.45	33.3361	32.835	6.0581	1.1366	1.0946	0.8252	0.8252	158130.0934	155349.2505	64290.3146	4791341.83	4707082.2902	0.0029698698111554084
002311.SZ	20190611	29.7527	31.3289	29.4884	31.0842	29.6646	1.419599999999999	4.7855	66087.08	206810.332	0.4254	1.0279	1.12	34.9314	34.4063	6.3481	1.1909	1.147	0.7875	0.7875	158130.0934	155349.2505	64290.3146	5020630.4655	4932338.7034	0.0
002311.SZ	20190612	31.0842	31.0842	29.9681	30.1639	31.0842	-0.9202999999999976	-2.9607	55157.62	170984.616	0.3551	0.8579	1.07	33.8972	33.3877	6.1601	1.1557	1.113	0.8115	0.8115	158130.0934	155349.2505	64290.3146	4871988.1777	4786310.4079	0.0022709265048616615
002311.SZ	20190613	30.2324	30.3303	29.7723	30.1051	30.1639	-0.0588000000000015	-0.1949	37715.18	115576.559	0.2428	0.5866	0.76	33.8312	33.3227	6.1481	1.1534	1.1109	0.8131	0.8131	158130.0934	155349.2505	64290.3146	4862500.3721	4776989.4529	-0.0003222045434161889
002311.SZ	20190614	30.0954	30.252	29.7625	29.88	30.1051	-0.2251000000000012	-0.7477	46737.44	142881.99800000002	0.3009	0.727	0.98	33.5782	33.0734	6.1021	1.1448	1.1026	0.8192	0.8192	158130.0934	155349.2505	64290.3146	4826130.4506	4741259.1253	-0.005244310575635901
002311.SZ	20190617	29.7233	30.5555	29.4198	29.7135	29.88	-0.1664999999999992	-0.5572	55658.69	170764.534	0.3583	0.8657	1.16	33.3911	32.8892	6.0681	1.1384	1.0964	0.8238	0.8238	158130.0934	155349.2505	64290.3146	4799248.3347	4714849.7527	-0.001975533006882333
002311.SZ	20190618	29.6548	30.1737	29.3219	30.0268	29.7135	0.3133000000000017	1.0544	57624.33	175085.147	0.3709	0.8963	1.1	33.7432	33.236	6.1321	1.1504	1.108	0.8152	0.8152	158130.0934	155349.2505	64290.3146	4849849.9646	4764561.5128	0.011413137597079846
002311.SZ	20190619	30.3695	31.0156	29.3905	29.6842	30.0268	-0.3426000000000009	-1.141	76081.14	234282.074	0.4897	1.1834	1.5	33.3581	32.8567	6.0621	1.1373	1.0953	0.8249	0.8249	158130.0934	155349.2505	64290.3146	4794504.4319	4710189.2752	0.0003301419610435563
002311.SZ	20190620	29.69400000000001	29.7625	29.224	29.4981	29.6842	-0.1860999999999997	-0.6269	94982.36	286141.774	0.6114	1.4774	1.73	33.1401	32.6419	6.0251	1.1299	1.0882	0.8301	0.8301	158087.0934	155349.2505	64290.3146	4763164.1241	4680672.9176	-0.0019899586753045705
002311.SZ	20190621	29.4394	29.6842	28.8911	29.2044	29.4981	-0.2937000000000012	-0.9957	78940.2	235088.029	0.5081	1.2279	1.19	32.8101	32.3169	5.9651	1.1186	1.0773	0.8384	0.8384	158087.0934	155349.2505	64290.3146	4715737.9961	4634068.1424	-0.001003273479338703
002311.SZ	20190624	29.1751	29.9387	28.6953	29.831	29.2044	0.6265999999999998	2.1456	77200.08	231989.543	0.4969	1.2008	1.06	33.5141	33.0103	6.0931	1.1426	1.1005	0.8208	0.8208	158087.0934	155349.2505	64290.3146	4816913.7359	4733491.6627	0.0
002311.SZ	20190625	29.831	30.2618	29.6744	30.0562	29.831	0.2252000000000009	0.7549	62782.8	192505.242	0.4041	0.9766	0.82	33.767	33.2594	6.1391	1.1512	1.1088	0.8147	0.8147	158087.0934	155349.2505	64290.3146	4853273.7674	4769221.9904	-0.0016302792768214042
002311.SZ	20190626	30.0072	30.1345	29.4688	29.9681	30.0562	-0.0881000000000007	-0.2931	42249.67	128970.622	0.272	0.6572	0.54	33.668	33.1619	6.1211	1.1479	1.1055	0.8171	0.8171	158087.0934	155349.2505	64290.3146	4839045.929	4755240.5578	0.007521331015312966
002311.SZ	20190627	30.1935	30.6482	29.7288	30.6087	29.9661	0.6425999999999981	2.1444	75964.64	231563.815	0.489	1.1816	1.07	34.053000000000004	33.5411	6.5862	1.161	1.1182	0.8078	1.7768	158087.0934	155349.2505	64290.3146	4894376.4117	4809612.7955	-0.0022607951334097363
002311.SZ	20190628	30.5395	30.9251	30.2528	30.5494	30.6087	-0.0593000000000003	-0.1937	39396.3	121647.834	0.2536	0.6128	0.58	33.986999999999995	33.4761	6.5734	1.1587	1.116	0.8094	0.9709	158087.0934	155349.2505	64290.3146	4884891.1861	4800291.8405	0.0003240652844246302
002311.SZ	20190701	30.5593	31.103	30.1539	30.2132	30.5494	-0.3361999999999981	-1.1005	97867.26	301355.105	0.63	1.5223	1.64	33.613	33.1078	6.5011	1.146	1.1037	0.8184	0.9817	158087.0934	155349.2505	64290.3146	4831141.5743	4747473.0953	0.000983014046840397
002311.SZ	20190702	30.2429	30.3121	29.3234	29.4619	30.2132	-0.7513000000000005	-2.4867	116408.39	348722.617	0.7493	1.8107	1.83	32.7771	32.2844	6.3394	1.1175	1.0763	0.8393	1.0067	158087.0934	155349.2505	64290.3146	4710995.3833	4629407.6649	0.0
002311.SZ	20190703	29.4619	29.9562	29.3531	29.5113	29.4619	0.0493999999999985	0.1677	70920.58	212742.899	0.4565	1.1031	0.95	32.8321	32.3386	6.35	1.1194	1.0781	0.8379	1.005	158087.0934	155349.2505	64290.3146	4718899.738	4637175.1274	0.006699128808287032
002311.SZ	20190704	29.709	29.709	27.4845	27.623	29.5113	-1.8882999999999968	-6.3986	163747.05	462979.353	1.0541	2.547	2.04	30.7313	30.2693	5.9437	1.0477	1.0091	0.8951	1.0737	158087.0934	155349.2505	64290.3146	4416953.3896	4340458.058999999	0.002146761756507271
002311.SZ	20190705	27.6823	28.8687	27.6823	28.493	27.623	0.8699999999999974	3.1495	120305.26	345736.26	0.7744	1.8713	1.23	31.6992	31.2227	6.1309	1.0807	1.0409	0.8678	1.0409	158087.0934	155349.2505	64290.3146	4556070.0318	4477165.3994	0.01249078721089397
002311.SZ	20190708	28.8489	29.1257	27.7218	27.9888	28.493	-0.5041999999999973	-1.7696	83314.97	238732.476	0.5363	1.2959	0.73	31.1383	30.6702	6.0224	1.0616	1.0225	0.8834	1.0597	158087.0934	155349.2505	64290.3146	4475445.6142	4397937.2817	-0.0010611387412108356
002311.SZ	20190709	27.9591	28.7204	27.4944	28.4732	27.9888	0.4843999999999973	1.7307	62729.3	179610.302	0.4038	0.9757	0.57	31.6772	31.201	6.1267	1.08	1.0401	0.8684	1.0417	158087.0934	155349.2505	64290.3146	4552908.2899	4474058.4144	0.004165320371437025
002311.SZ	20190710	28.5918	28.9082	28.058000000000003	28.2952	28.4732	-0.1779999999999972	-0.6251	34517.99	99165.151	0.2222	0.5369	0.34	31.4792	31.006	6.0884	1.0732	1.0336	0.8739	1.0482	158087.0934	155349.2505	64290.3146	4524452.6131	4446095.5493	-0.002445644490938468
002311.SZ	20190711	28.226	28.4534	27.4944	27.8207	28.2952	-0.4745000000000026	-1.6769999999999998	49512.81	139672.869	0.3187	0.7701	0.53	30.9513	30.486	5.9863	1.0552	1.0163	0.8888	1.0661	158087.0934	155349.2505	64290.3146	4448570.8083	4371527.9091	0.0024873565366796
002311.SZ	20190712	27.8899	27.8899	26.0115	26.7925	27.8207	-1.0281999999999982	-3.6958	179367.3	484375.674	1.1546	2.79	2.56	29.8074	29.3593	5.765	1.0162	0.9788	0.9229	1.107	158087.0934	155349.2505	64290.3146	4284160.2311	4209964.6886	0.004426611924979031
002311.SZ	20190715	26.9111	27.88	26.397	27.5142	26.7925	0.7216999999999985	2.6937	134789.06	370847.431	0.8677	2.0966	1.65	30.6103	30.1502	5.9203	1.0436	1.0051	0.8987	1.078	158087.0934	155349.2505	64290.3146	4399563.8093	4323369.6414	0.007905009049872472
002311.SZ	20190716	27.7317	27.88	27.0199	27.0891	27.5142	-0.4251000000000005	-1.545	60777.19	167785.46399999998	0.3912	0.9454	0.66	30.1374	29.6843	5.8288	1.0275	0.9896	0.9128	1.0949	158087.0934	155349.2505	64290.3146	4331586.3592	4256569.4637	0.013138125666781174
002311.SZ	20190717	27.445	27.8009	27.1089	27.3362	27.0891	0.2471000000000032	0.9122	89955.45	249571.472	0.5791	1.3992	0.98	30.4123	29.9552	5.8820000000000014	1.0369	0.9986	0.9045	1.085	158087.0934	155349.2505	64290.3146	4371108.1325	4295406.7763	0.004704384662096367
002311.SZ	20190718	27.4648	28.3249	27.2176	28.0085	27.3362	0.6722999999999999	2.4594	83892.91	236543.111	0.54	1.3049	0.82	31.1603	30.6918	6.0267	1.0624	1.0232	0.8828	1.0589	158087.0934	155349.2505	64290.3146	4478607.356000002	4401044.2667	-0.0014102861631290612
002311.SZ	20190719	27.969	28.2359	27.4845	28.0085	28.0085	0.0	0.0	65743.24	186181.48100000003	0.4232	1.0226	0.6	31.1603	30.6918	6.0267	1.0624	1.0232	0.8828	1.0589	158087.0934	155349.2505	64290.3146	4478607.356000002	4401044.2667	-0.010943106556938064
002311.SZ	20190722	27.702	28.226	27.4845	27.6724	28.0085	-0.3361000000000018	-1.2	59202.76	166580.747	0.3811	0.9209	0.68	30.7863	30.3235	5.9544	1.0496	1.0109	0.8935	1.0718	158087.0934	155349.2505	64290.3146	4424857.7443	4348225.5215	-0.00964498923114727
002311.SZ	20190723	27.4055	27.9097	27.2077	27.623	27.6724	-0.0493999999999985	-0.1785	47427.05	131836.93	0.3053	0.7377	0.66	30.7313	30.2693	5.9437	1.0477	1.0091	0.8951	1.0737	158087.0934	155349.2505	64290.3146	4416953.3896	4340458.058999999	-0.006802302429135236
002311.SZ	20190724	27.4351	27.9097	27.267	27.623	27.623	0.0	0.0	52259.91	145735.538	0.3364	0.8129	0.75	30.7313	30.2693	5.9437	1.0477	1.0091	0.8951	1.0737	158087.0934	155349.2505	64290.3146	4416953.3896	4340458.058999999	-0.001791984940086228
002311.SZ	20190725	27.5735	27.9492	27.4055	27.8009	27.623	0.1778999999999975	0.644	46067.56	128903.254	0.2965	0.7166	0.75	30.9293	30.4643	5.982	1.0545	1.0156	0.8894	1.0669	158087.0934	155349.2505	64290.3146	4445409.0664	4368420.9241	-0.0007122071587610488
002311.SZ	20190726	27.7811	29.1653	27.6823	28.1964	27.8009	0.395500000000002	1.4226	77174.98	221014.906	0.4968	1.2004	1.43	31.3692	30.8977	6.0671	1.0695	1.03	0.8769	1.0519	158087.0934	155349.2505	64290.3146	4508643.9038	4430560.6243	0.0059582074307358126
002311.SZ	20190729	28.3644	28.4732	27.7119	28.2161	28.1964	0.0197000000000002	0.0699	57275.17	163203.843	0.3687	0.8909	1.02	31.3912	30.9194	6.0714	1.0702	1.0308	0.8763	1.0512	158087.0934	155349.2505	64290.3146	4511805.6456	4433667.6093	-0.006655774540067525
002311.SZ	20190730	28.0283	30.3022	27.969	29.7683	28.2161	1.5521999999999991	5.5011	136085.87	405453.233	0.8759999999999999	2.1167	2.43	33.1181	31.5071	5.882999999999999	1.1291	1.0452	0.8306	0.9963	158087.0934	155349.2505	64290.3146	4760002.3823	4677565.9326	0.003987463173913205
002311.SZ	20190731	29.887	30.0946	29.4619	29.9562	29.7683	0.187899999999999	0.6312	70137.43	211668.285	0.4515	1.0909	0.95	33.3271	31.7059	5.9201	1.1362	1.0518	0.8254	0.9901	158087.0934	155349.2505	64290.3146	4790038.93	4707082.2902	-0.0006609650089130143
002311.SZ	20190801	29.9364	30.4505	29.6596	29.9957	29.9562	0.0395000000000003	0.1319	56327.3	171375.46899999998	0.3626	0.8761	0.73	33.3711	31.7478	5.928	1.1377	1.0532	0.8243	0.9888	158087.0934	155349.2505	64290.3146	4796362.4138	4713296.2602	-0.0023069973362848206
002311.SZ	20190802	29.9265	30.9251	29.3234	30.5494	29.9957	0.5536999999999992	1.8459	68744.57	211423.66600000003	0.4425	1.0693	0.87	33.986999999999995	32.3338	6.0374	1.1587	1.0727	0.8094	0.9709	158087.0934	155349.2505	64290.3146	4884891.1861	4800291.8405	0.009708864985891753
002311.SZ	20190805	30.846	31.0931	30.0056	30.1242	30.5494	-0.4252000000000001	-1.3918	85591.66	263688.624	0.551	1.3313	1.1	33.5141	31.8838	5.9534	1.1426	1.0577	0.8208	0.9846	158087.0934	155349.2505	64290.3146	4816913.7359	4733491.6627	-0.0252687208291007
002311.SZ	20190806	29.363000000000003	30.4307	29.3136	30.2033	30.1242	0.0791000000000003	0.2626	71590.36	216899.525	0.4608	1.1135	0.86	33.602	31.9675	5.968999999999999	1.1456	1.0605	0.8187	0.982	158087.0934	155349.2505	64290.3146	4829560.7034	4745919.6028	0.005237838249462833
002311.SZ	20190807	30.3615	30.6977	29.8672	30.1737	30.2033	-0.0295999999999985	-0.098	50092.04	153129.018	0.3224	0.7792	0.71	33.569	31.9361	5.9631	1.1445	1.0595	0.8195	0.983	158087.0934	155349.2505	64290.3146	4824818.0906	4741259.1253	-0.0003281002992673022
002311.SZ	20190808	30.1638	31.0437	29.8672	30.6482	30.1737	0.474499999999999	1.5726	76590.66	237298.26	0.493	1.1913	1.15	34.097	32.4384	6.0569	1.1625	1.0761	0.8068	0.9677	158087.0934	155349.2505	64290.3146	4900699.8954	4815826.7655	0.005807845158932689
002311.SZ	20190809	30.8262	30.8657	29.7584	29.8079	30.6482	-0.8402999999999992	-2.7418	58183.1	177506.68899999995	0.3745	0.905	0.83	33.1621	31.549	5.8908	1.1306	1.0466	0.8295	0.995	158087.0934	155349.2505	64290.3146	4766325.866	4683779.9026	0.0026536589293442475
002311.SZ	20190812	29.887	30.4011	29.4816	29.9562	29.8079	0.148299999999999	0.4975	57342.83	173187.909	0.3691	0.8919	0.84	33.3271	31.7059	5.9201	1.1362	1.0518	0.8254	0.9901	158087.0934	155349.2505	64290.3146	4790038.93	4707082.2902	-0.006930117972239448
002311.SZ	20190813	29.7486	30.1045	29.4124	29.8573	29.9562	-0.0989000000000004	-0.3301	50454.48	151837.897	0.3248	0.7848	0.8	33.2171	31.6013	5.9006	1.1325	1.0484	0.8282	0.9934	158087.0934	155349.2505	64290.3146	4774230.2207	4691547.3651	0.004966959504040973
002311.SZ	20190814	30.0056	30.144	29.6101	29.7584	29.8573	-0.0988999999999968	-0.3312	40318.51	121802.663	0.2595	0.6271	0.69	33.1071	31.4967	5.8811	1.1287	1.0449	0.8309	0.9967	158087.0934	155349.2505	64290.3146	4758421.5113	4676012.4401	-0.01162696919189204
002311.SZ	20190815	29.4124	29.9364	29.3234	29.7189	29.7584	-0.0395000000000003	-0.1327	42450.0	127294.858	0.2733	0.6603	0.75	33.0631	31.4548	5.8732	1.1272	1.0435	0.8320000000000001	0.998	158087.0934	155349.2505	64290.3146	4752098.0276	4669798.47	0.0003331213470215332
