ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300469.SZ	20190321	14.9051	15.3057	14.7166	15.1113	14.6989	0.4123999999999999	2.8057	43806.97	111745.795	4.5111	8.0413	1.3	94.229	72.2916	6.9372	5.5452	4.3675	0.2166	0.2166	12199.392	9711.0054	5447.7198	312914.4048	249087.2885	0.0015617451840675564
300469.SZ	20190322	15.1349	15.1349	14.4927	14.7401	15.1113	-0.3712	-2.4564	30841.74	76884.26400000001	3.176	5.6614	0.95	91.9146	70.516	6.7668	5.409	4.2602	0.222	0.222	12199.392	9711.0054	5447.7198	305228.7878	242969.3551	-0.016784146647580458
300469.SZ	20190325	14.4927	15.5532	14.2983	15.4353	14.7401	0.6951999999999998	4.7164	44442.16	112944.172	4.5765	8.1579	1.39	96.2495	73.8417	7.086	5.6641	4.4612	0.212	0.212	12199.392	9711.0054	5447.7198	319624.0704	254428.3415	0.0022934442479252744
300469.SZ	20190326	15.4707	16.6195	15.2998	16.0362	15.4353	0.6009000000000011	3.893	89716.89	242845.267	9.2387	16.4687	2.53	99.9966	76.7165	7.3618	5.8847	4.6348	0.2041	0.2041	12199.392	9711.0054	5447.7198	332067.4502	264333.567	-0.01799678228009133
300469.SZ	20190327	15.7476	15.7888	14.5398	14.7873	16.0362	-1.2489000000000008	-7.7879999999999985	58453.2	148707.495	6.0193	10.7298	1.24	92.2085	70.7415	6.7885	5.4263	4.2738	0.2213	0.2213	12199.392	9711.0054	5447.7198	306204.7392	243746.2355	-0.006776084883650224
300469.SZ	20190328	14.6871	14.6871	13.9802	14.0214	14.7873	-0.7659000000000002	-5.1794	42849.97	104044.056	4.4125	7.8657	0.8	87.4327	67.0776	6.4369	5.1453	4.0525	0.2334	0.2334	12199.392	9711.0054	5447.7198	290345.5296	231121.9285	0.029412184232672906
300469.SZ	20190329	14.4338	15.0818	14.1451	14.9346	14.0214	0.9131999999999998	6.5129	44719.25	110743.597	4.605	8.2088	0.84	93.1269	71.4461	6.8561	5.4804	4.3164	0.2192	0.2192	12199.392	9711.0054	5447.7198	309254.5872	246173.9869	0.037470036023730106
300469.SZ	20190401	15.4942	16.213	15.3823	15.83	14.9346	0.8954000000000004	5.9955	52424.8	140725.024	5.3985	9.6233	0.94	98.7108	75.73	7.2672	5.809	4.5752	0.2068	0.2068	12199.392	9711.0054	5447.7198	327797.663	260934.7151	0.02642451042324702
300469.SZ	20190402	16.2483	16.6607	15.777	15.9066	15.83	0.0765999999999991	0.4839	62292.72	171128.128	6.4147	11.4346	1.08	99.1884	76.0964	7.3023	5.8371	4.5974	0.2058	0.2058	12199.392	9711.0054	5447.7198	329383.584	262197.1458	0.030371040951554833
300469.SZ	20190403	16.3897	17.2263	16.2189	16.5017	15.9066	0.5951000000000004	3.7412	77363.57	218423.227	7.9666	14.2011	1.48	102.8988	78.943	7.5755	6.0554	4.7693	0.1983	0.1983	12199.392	9711.0054	5447.7198	341704.9699	272005.2613	0.03391165758679407
300469.SZ	20190404	17.0613	17.3795	15.9361	15.9655	16.5017	-0.5361999999999991	-3.2494	71107.64	200010.79100000003	7.3224	13.0527	1.27	99.5558	76.3783	7.3294	5.8587	4.6144	0.205	0.205	12199.392	9711.0054	5447.7198	330603.5232	263168.2463	0.017713194074723618
300469.SZ	20190408	16.2483	16.3721	15.1172	15.3823	15.9655	-0.5831999999999997	-3.6529	43676.94	115918.005	4.4977	8.0175	0.71	95.9189	73.5881	7.0616	5.6447	4.4458	0.2128	0.2128	12199.392	9711.0054	5447.7198	318526.1251	253554.351	0.003061960825104086
300469.SZ	20190409	15.4294	15.6356	15.182	15.3705	15.3823	-0.0118000000000009	-0.0767	26826.95	70279.076	2.7625	4.9244	0.44	95.8454	73.5317	7.0562	5.6404	4.4424	0.2129	0.2129	12199.392	9711.0054	5447.7198	318282.1373	253360.1309	-0.00804788393350896
300469.SZ	20190410	15.2468	15.3528	14.9346	15.2704	15.3705	-0.1000999999999994	-0.6512	26368.43	67816.993	2.7153	4.8403	0.47	95.2209	73.0526	7.0103	5.6036	4.4135	0.2143	0.2143	12199.392	9711.0054	5447.7198	316208.2406	251709.26	0.06095452640402344
300469.SZ	20190411	16.2012	16.2601	15.618	15.8065	15.2704	0.5360999999999994	3.5107	48672.52	131274.356	5.0121	8.9345	0.99	73.055	73.055	7.232	4.6299	4.6299	0.2071	0.2071	12199.392	9711.0054	5447.7198	327309.6874	260546.2749	-0.0275835890298295
300469.SZ	20190412	15.3705	15.7888	15.1702	15.3528	15.8065	-0.4536999999999996	-2.8703	30918.57	81069.218	3.1839	5.6755	0.71	70.9583	70.9583	7.0245	4.4971	4.4971	0.2132	0.2132	12199.392	9711.0054	5447.7198	317916.1555	253068.8007	0.030320202178104348
300469.SZ	20190415	15.8183	16.1187	15.5532	15.6062	15.3528	0.2533999999999992	1.6505	34613.75	92999.015	3.5644	6.3538	0.98	72.1292	72.1292	7.1404	4.5713	4.5713	0.2097	0.2097	12199.392	9711.0054	5447.7198	323161.8941	257244.533	0.00037805487562638315
300469.SZ	20190416	15.6121	16.4663	15.2763	16.4663	15.6062	0.8601000000000011	5.5113	45970.59	124576.795	4.7339	8.4385	1.37	76.1046	76.1046	7.5339	4.8232	4.8232	0.1988	0.1988	12199.392	9711.0054	5447.7198	340973.0064	271422.6009	-0.005010233021383041
300469.SZ	20190417	16.3838	16.7903	16.1011	16.319000000000006	16.4663	-0.1473000000000013	-0.8946	36253.37	100948.639	3.7332	6.6548	0.97	75.4239	75.4239	7.4665	4.7801	4.7801	0.2006	0.2006	12199.392	9711.0054	5447.7198	337923.1584	268994.8496	0.010833997181199394
300469.SZ	20190418	16.4958	16.8846	15.8477	15.9538	16.319000000000006	-0.3651999999999997	-2.2379	34836.1	96711.124	3.5873	6.3946	0.89	73.7357	73.7357	7.2994	4.6731	4.6731	0.2052	0.2052	12199.392	9711.0054	5447.7198	330359.5354	262974.0262	-0.0025887249432736824
300469.SZ	20190419	15.9125	15.9479	15.5001	15.7829	15.9538	-0.1708999999999996	-1.0712	29956.2	79628.02	3.0848	5.4989	0.82	72.946	72.946	7.2212	4.623	4.623	0.2074	0.2074	12199.392	9711.0054	5447.7198	326821.7117	260157.8347	0.0018691115067573467
300469.SZ	20190422	15.8124	15.8418	15.1231	15.2704	15.7829	-0.5124999999999993	-3.2472	25219.41	65963.491	2.597	4.6294	0.69	70.5771	70.5771	6.9867	4.4729	4.4729	0.2143	0.2143	12199.392	9711.0054	5447.7198	316208.2406	251709.26	-0.0027045787929589056
300469.SZ	20190423	15.2291	15.453	14.7755	14.9051	15.2704	-0.3653000000000013	-2.3922	18443.87	47250.57900000001	1.8993	3.3856	0.54	68.8889	68.8889	6.8196	4.3659	4.3659	0.2196	0.2196	12199.392	9711.0054	5447.7198	308644.6176	245688.4366	0.0023750259978128955
300469.SZ	20190424	14.9405	15.2822	14.7873	15.2586	14.9051	0.3535000000000004	2.3717	15668.47	40070.025	1.6135	2.8762	0.54	70.5227	70.5227	6.9813	4.4695	4.4695	0.2145	0.2145	12199.392	9711.0054	5447.7198	315964.2528	251515.0399	-0.0077202364568177305
300469.SZ	20190425	15.1408	15.4059	14.5752	14.5752	15.2586	-0.6833999999999989	-4.4788	17994.5	45832.82	1.853	3.3031	0.72	67.3641	67.3641	6.6687	4.2693	4.2693	0.2246	0.2246	12199.392	9711.0054	5447.7198	301812.9581	240250.2736	-0.009701410615291787
300469.SZ	20190426	14.4338	15.0112	14.4338	14.7696	14.5752	0.1943999999999999	1.3338	22022.87	55025.544	2.2678	4.0426	1.03	68.2627	68.2627	6.7576	4.3262	4.3262	0.2216	0.2216	12199.392	9711.0054	5447.7198	305838.7574	243454.9054	0.0019973458996857566
300469.SZ	20190429	14.7991	14.8757	13.5501	13.6208	14.7696	-1.1488000000000014	-7.7781	34015.3	80719.959	3.5028	6.244	1.71	62.9531	60.3931	5.814	3.9897	3.9259	0.2403	0.2403	12199.392	9711.0054	5447.7198	282049.943	224518.4448	0.0
300469.SZ	20190430	13.6208	13.8093	13.4617	13.662	13.6208	0.0412000000000016	0.3025	14384.77	33376.979	1.4813	2.6405	0.67	63.1437	60.576	5.8316	4.0018	3.9378	0.2396	0.2396	12199.392	9711.0054	5447.7198	282903.9005	225198.2152	-0.051310203484116565
300469.SZ	20190506	12.961	13.1436	12.2952	12.2952	13.662	-1.3668000000000011	-10.0044	23975.59	52090.684	2.4689	4.4513	1.15	56.8266	54.5157	5.2482	3.6015	3.5438	0.2662	0.2662	12199.392	9711.0054	5386.2198	254601.311	202668.6827	0.0033590344199362085
300469.SZ	20190507	12.3365	12.6252	12.1656	12.419	12.2952	0.123800000000001	1.0069	15213.73	32089.586	1.5666	2.8246	0.68	57.3984	55.0643	5.301	3.6377	3.5795	0.2635	0.2635	12199.392	9711.0054	5386.2198	257163.1834	204707.9938	-0.013286093888396884
300469.SZ	20190508	12.254	12.6664	12.0066	12.4779	12.419	0.0588999999999995	0.4743	15294.8	32436.227000000006	1.575	2.8396	0.7	57.6707	55.3255	5.3262	3.655	3.5965	0.2623	0.2623	12199.392	9711.0054	5386.2198	258383.1226	205679.0944	0.003774673622965432
300469.SZ	20190509	12.525	12.8962	12.4838	12.5898	12.4779	0.1119000000000003	0.8968	15289.25	32920.371	1.5744	2.8386	0.74	58.188	55.8218	5.374	3.6877	3.6287	0.26	0.26	12199.392	9711.0054	5386.2198	260701.007	207524.1854	0.01637833801966664
300469.SZ	20190510	12.796	13.2437	12.3836	13.1907	12.5898	0.6008999999999993	4.7729	23962.3	52516.763	2.4675	4.4488	1.42	60.9654	58.4862	5.6305	3.8638	3.8019	0.2481	0.2481	12199.392	9711.0054	5386.2198	273144.3869	217429.4109	-0.04108955552017708
300469.SZ	20190513	12.6487	12.9433	12.3188	12.472	13.1907	-0.7187000000000001	-5.4485	25448.92	54438.402	2.6206	4.7248	1.36	57.6434	55.2994	5.3237	3.6532	3.5948	0.2624	0.2624	12199.392	9711.0054	5386.2198	258261.1286	205581.9843	-0.01700609364977546
300469.SZ	20190514	12.2599	12.8078	12.2599	12.5427	12.472	0.0707000000000004	0.5669	19562.72	41971.015	2.0145	3.632	1.03	57.9702	55.6129	5.3538	3.6739	3.6151	0.2609	0.2609	12199.392	9711.0054	5386.2198	259725.0557	206747.305	0.011743882896027135
300469.SZ	20190515	12.69	13.0847	12.6252	12.961	12.5427	0.4183000000000003	3.335	21494.08	47076.59	2.2134	3.9906	1.08	59.9034	57.4675	5.5324	3.7965	3.7357	0.2525	0.2525	12199.392	9711.0054	5386.2198	268386.624	213642.1188	-0.001820847156855186
300469.SZ	20190516	12.9374	13.1495	12.7665	13.0611	12.961	0.1000999999999994	0.7723	16823.2	37086.969	1.7324	3.1234	0.8	60.3663	57.9116	5.5751	3.8258	3.7646	0.2506	0.2506	12199.392	9711.0054	5386.2198	270460.5206	215292.9897	0.03472908101155338
300469.SZ	20190517	13.5147	14.369000000000002	13.2732	13.6738	13.0611	0.6127000000000002	4.691	62159.95	147700.937	6.401	11.5406	2.9	63.1981	60.6282	5.8367	4.0053	3.9412	0.2394	0.2394	12199.392	9711.0054	5386.2198	283147.8883	225392.4353	-0.03661747283125394
300469.SZ	20190520	13.1731	13.285	12.3895	12.7901	13.6738	-0.8836999999999993	-6.4627	40652.87	87938.942	4.1863	7.5476	1.4	59.1138	56.71	5.4595	3.7464	3.6865	0.2559	0.2559	12199.392	9711.0054	5386.2198	264848.8003	210825.9272	0.059420958397510555
300469.SZ	20190521	13.5501	13.7858	13.0906	13.1907	12.7901	0.4005999999999989	3.1321	34637.4	78785.464	3.5668	6.4307	1.08	60.9654	58.4862	5.6305	3.8638	3.8019	0.2481	0.2481	12199.392	9711.0054	5386.2198	273144.3869	217429.4109	-0.025457329785379016
300469.SZ	20190522	12.8549	13.5501	12.8549	13.3851	13.1907	0.1943999999999999	1.4738	28631.06	64348.429	2.9483	5.3156	0.81	61.8639	59.3482	5.7134	3.9207	3.858	0.2445	0.2445	12199.392	9711.0054	5386.2198	277170.1862	220634.0427	0.0026447318286752426
300469.SZ	20190523	13.4205	13.5147	12.796	12.9138	13.3851	-0.4712999999999994	-3.5211	25239.7	56302.428	2.5991	4.686	0.69	59.6856	57.2585	5.5123	3.7826	3.7221	0.2534	0.2534	12199.392	9711.0054	5386.2198	267410.6726	212865.2384	-0.008665148910467897
300469.SZ	20190524	12.8019	13.6031	12.5545	13.2437	12.9138	0.3299000000000003	2.5546	39550.09	87663.739	4.0727	7.3428	1.03	61.2104	58.7213	5.6531	3.8793	3.8172	0.2471	0.2471	12199.392	9711.0054	5386.2198	274242.3322	218303.4014	-0.016898600844175014
300469.SZ	20190527	13.0199	13.5206	12.6605	13.4912	13.2437	0.2474999999999987	1.8688	39134.13	87157.705	4.0299	7.2656	1.16	62.354	59.8184	5.7587	3.9518	3.8885	0.2426	0.2426	12199.392	9711.0054	5386.2198	279366.0768	222382.0237	-0.012667516603415531
300469.SZ	20190528	13.3203	13.5442	13.1436	13.2496	13.4912	-0.2416	-1.7908	24148.4	54680.65	2.4867	4.4834	0.72	61.2376	58.7474	5.6556	3.881	3.8189	0.247	0.247	12199.392	9711.0054	5386.2198	274364.3261	218400.5114	-0.00266423137302254
300469.SZ	20190529	13.2143	13.390999999999998	13.1554	13.1554	13.2496	-0.0941999999999989	-0.711	16802.43	37816.043	1.7302	3.1195	0.54	60.802	58.3295	5.6154	3.8534	3.7917	0.2488	0.2488	12199.392	9711.0054	5386.2198	272412.4234	216846.7506	-0.006271189017437674
300469.SZ	20190530	13.0729	13.0788	12.6664	12.8726	13.1554	-0.2827999999999999	-2.1497	14161.4	30901.149	1.4583	2.6292	0.49	59.495	57.0757	5.4947	3.7706	3.7102	0.2543	0.2543	12199.392	9711.0054	5386.2198	266556.7152	212185.468	0.0
300469.SZ	20190531	12.8726	13.1024	12.796	12.8431	12.8726	-0.0295000000000005	-0.2292	10134.4	22259.317000000006	1.0436	1.8815	0.38	59.3589	56.9451	5.4821	3.7619	3.7017	0.2548	0.2548	12199.392	9711.0054	5386.2198	265946.7456	211699.9177	0.003215734518924533
300469.SZ	20190603	12.8844	12.902	12.4072	12.5486	12.8431	-0.2944999999999993	-2.2931	10065.6	21590.542	1.0365	1.8688	0.48	57.9974	55.639	5.3564	3.6757	3.6168	0.2608	0.2608	12199.392	9711.0054	5386.2198	259847.0496	206844.415	0.0
300469.SZ	20190604	12.5486	12.8785	12.4307	12.4897	12.5486	-0.0589000000000012	-0.4694	9329.63	19954.449	0.9607	1.7321	0.62	57.7251	55.3778	5.3312	3.6584	3.5999	0.2621	0.2621	12199.392	9711.0054	5386.2198	258627.1104	205873.3145	0.011313322177474185
300469.SZ	20190605	12.630999999999998	13.1907	12.4955	12.7901	12.4897	0.3004000000000015	2.4052	16121.76	35087.14	1.6602	2.9931	1.33	59.1138	56.71	5.4595	3.7464	3.6865	0.2559	0.2559	12199.392	9711.0054	5386.2198	264848.8003	210825.9272	0.00276776569377872
300469.SZ	20190606	12.8255	13.0729	12.5486	12.7901	12.7901	0.0	0.0	17150.83	37336.574	1.7661	3.1842	1.43	59.1138	56.71	5.4595	3.7464	3.6865	0.2559	0.2559	12199.392	9711.0054	5386.2198	264848.8003	210825.9272	0.0
300469.SZ	20190610	12.7901	12.9374	12.7253	12.8608	12.7901	0.0706999999999986	0.5528	10840.93	23627.078	1.1164	2.0127	0.86	59.4405	57.0234	5.4896	3.7671	3.7068	0.2545	0.2545	12199.392	9711.0054	5386.2198	266312.7274	211991.2479	0.0
300469.SZ	20190611	12.8608	13.5089	12.7901	13.4853	12.8608	0.6245000000000012	4.8558	26904.93	60495.468	2.7706	4.9951	2.12	62.3268	59.7923	5.7562	3.95	3.8868	0.2427	0.2427	12199.392	9711.0054	5386.2198	279244.0829	222284.9136	-0.010485491609382131
300469.SZ	20190612	13.3439	13.9684	13.3439	13.6679	13.4853	0.1825999999999989	1.3541	30745.53	71282.243	3.1661	5.7082	1.91	63.1709	60.6021	5.8342	4.0035	3.9395	0.2395	0.2395	12199.392	9711.0054	5386.2198	283025.8944	225295.3253	0.0
300469.SZ	20190613	13.6679	14.0037	13.4853	13.8093	13.6679	0.1414000000000008	1.0345	21852.47	51127.501	2.2503	4.0571	1.07	63.8244	61.229	5.8945	4.045	3.9802	0.237	0.237	12199.392	9711.0054	5386.2198	285953.7485	227625.9666	0.0
300469.SZ	20190614	13.8093	14.1392	13.5501	13.6679	13.8093	-0.1414000000000008	-1.0239	22630.8	52930.569	2.3304	4.2016	1.05	63.1709	60.6021	5.8342	4.0035	3.9395	0.2395	0.2395	12199.392	9711.0054	5386.2198	283025.8944	225295.3253	-0.006892060960352282
300469.SZ	20190617	13.5737	13.7092	13.4028	13.5501	13.6679	-0.117799999999999	-0.8619	12401.24	28564.59	1.277	2.3024	0.55	62.6263	60.0796	5.7839	3.969	3.9055	0.2415	0.2415	12199.392	9711.0054	5386.2198	280586.016	223353.1242	-0.00043542114080342287
300469.SZ	20190618	13.5442	13.8564	13.4441	13.6738	13.5501	0.1236999999999994	0.9129	17858.08	41482.48	1.839	3.3155	0.78	63.1981	60.6282	5.8367	4.0053	3.9412	0.2394	0.2394	12199.392	9711.0054	5386.2198	283147.8883	225392.4353	0.029728385671868786
300469.SZ	20190619	14.0803	14.204	13.6679	13.7858	13.6738	0.1120000000000001	0.8191	25256.64	59669.071	2.6008	4.6891	1.2	63.7155	61.1245	5.8844	4.038	3.9734	0.2374	0.2374	12199.392	9711.0054	5386.2198	285465.7728	227237.5264	-0.003423812908935291
300469.SZ	20190620	13.7386	14.2571	13.4441	14.0685	13.7858	0.2827000000000002	2.0507	33389.02	78992.195	3.4383	6.199	1.67	65.0225	62.3783	6.0052	4.1209	4.0549	0.2326	0.2326	12199.392	9711.0054	5386.2198	291321.481	231898.809	0.005444788001563714
300469.SZ	20190621	14.1451	14.5929	14.0685	14.5281	14.0685	0.4596	3.2669	39000.8	94885.728	4.0161	7.2408	1.75	67.1463	64.4158	6.2013	4.2555	4.1874	0.2253	0.2253	12199.392	9711.0054	5386.2198	300837.0067	239473.3932	0.013787074703505646
300469.SZ	20190624	14.7284	15.1349	14.263	14.4574	14.5281	-0.0707000000000004	-0.4866	39400.2	98035.494	4.0573	7.315	1.54	66.8196	64.1024	6.1711	4.2348	4.167	0.2264	0.2264	12199.392	9711.0054	5386.2198	299373.0797	238308.0725	-0.010596649466709091
300469.SZ	20190625	14.3042	14.4809	13.9684	14.1392	14.4574	-0.3181999999999991	-2.2009	20854.2	50171.45400000001	2.1475	3.8718	0.67	65.3492	62.6918	6.0353	4.1416	4.0753	0.2315	0.2315	12199.392	9711.0054	5386.2198	292785.408	233064.1296	-0.003331164422315291
300469.SZ	20190626	14.0921	14.6223	13.9802	14.2865	14.1392	0.1472999999999995	1.0418	22795.2	55489.05	2.3474	4.2321	0.72	66.0299	63.3448	6.0982	4.1847	4.1178	0.231	0.231	12199.392	9711.0054	5386.2198	295835.256	235491.881	0.0020648864312463183
300469.SZ	20190627	14.316	14.5281	14.151	14.2865	14.2865	0.0	0.0	36616.0	88884.14300000003	3.7433	6.7098	1.18	65.4874	62.8244	6.4602	4.1503	4.0839	0.231	0.231	12099.168	9781.8639	5457.0783	293404.824	237210.1996	-0.010310432926189028
300469.SZ	20190628	14.1392	14.4809	13.6974	14.3042	14.2865	0.0176999999999996	0.1239	30219.39	72414.45	3.0893	5.5377	0.95	65.5685	62.9022	6.4682	4.1555	4.089	0.2307	0.2307	12099.168	9781.8639	5457.0783	293767.799	237503.6555	0.013590414004278458
300469.SZ	20190701	14.4986	14.7048	14.316	14.5045	14.3042	0.2003000000000004	1.4003	28196.77	69364.134	2.8826	5.167000000000002	0.94	66.4866	63.783	6.5588	4.2137	4.1462	0.2275	0.2275	12099.168	9781.8639	5457.0783	297881.5162	240829.4892	-0.0024406218759695946
300469.SZ	20190702	14.4691	14.4986	14.2806	14.3219	14.5045	-0.1826000000000008	-1.2589	13594.08	33139.911	1.3897	2.4911	0.49	65.6495	62.9799	6.4762	4.1606	4.093999999999999	0.2304	0.2304	12099.168	9781.8639	5457.0783	294130.7741	237797.1114	-0.0024717390848978983
300469.SZ	20190703	14.2865	14.3867	14.0273	14.2983	14.3219	-0.0236	-0.1648	12885.96	31106.342	1.3173	2.3613	0.49	65.5415	62.8762	6.4655	4.1538	4.0873	0.2308	0.2308	12099.168	9781.8639	5457.0783	293646.8074	237405.8369	0.0024688249652057392
300469.SZ	20190704	14.3336	14.3631	14.0332	14.2747	14.2983	-0.0236	-0.1651	9318.6	22452.03	0.9526	1.7076	0.38	65.4334	62.7726	6.4549	4.1469	4.0806	0.2312		12099.168	9781.8639	5457.0783	293162.8406	237014.5623	-0.017331362480472373
300469.SZ	20190705	14.0273	14.4574	14.0273	14.4043	14.2747	0.1295999999999999	0.9079	11462.83	27820.329	1.1718	2.1005	0.61	66.0276	63.3426	6.5135	4.1846	4.1176	0.2291		12099.168	9781.8639	5457.0783	295824.6576	239166.5724	-0.0004026575397623569
300469.SZ	20190708	14.3985	14.3985	13.8977	14.1098	14.4043	-0.2944999999999993	-2.0445	14641.3	35044.291	1.4968	2.6830000000000003	0.97	64.6773	62.0472	6.3803	4.099	4.0334	0.2339		12099.168	9781.8639	5457.0783	289775.0736	234275.6404	-0.002927043615076023
300469.SZ	20190709	14.0685	14.4338	14.0214	14.3454	14.1098	0.2355999999999998	1.6698	14123.18	34161.728	1.4438	2.588	1.14	65.7575	63.0835	6.4869	4.1675	4.1008	0.23		12099.168	9781.8639	5457.0783	294614.7408	238188.38600000003	0.00410584577634639
300469.SZ	20190710	14.4043	14.6695	14.2276	14.4102	14.3454	0.0647999999999999	0.4517	20616.26	50588.93	2.1076	3.7779	1.65	66.0546	63.3685	6.5162	4.1863	4.1193	0.229		12099.168	9781.8639	5457.0783	295945.6493	239264.391	0.0036848898696756876
300469.SZ	20190711	14.4633	14.6871	14.3749	14.6341	14.4102	0.2239000000000005	1.5538	20357.59	50426.359	2.0812	3.7305	1.45	67.0808	64.3529	6.6174	4.2513	4.1833	0.2255		12099.168	9781.8639	5457.0783	300543.3331	242981.4993	-0.00040316794336518546
300469.SZ	20190712	14.6282	14.6282	14.1451	14.3867	14.6341	-0.2474000000000008	-1.6906	14195.59	34601.776	1.4512	2.6013	0.87	65.9465	63.2649	6.5055	4.1794	4.1126	0.2294		12099.168	9781.8639	5457.0783	295461.6826	238873.1164	0.008188118192497292
300469.SZ	20190715	14.5045	14.6695	14.1981	14.5222	14.3867	0.1355000000000004	0.9418	21252.07	52176.092	2.1726	3.8944	1.27	66.5677	63.8607	6.5668	4.2188	4.1513	0.2272		12099.168	9781.8639	5457.0783	298244.4912	241122.9451	-0.001625098125628353
300469.SZ	20190716	14.4986	14.7814	14.4691	14.64	14.5222	0.1178000000000008	0.8112	22517.6	55936.985	2.302	4.1263	1.24	67.1078	64.3789	6.6201	4.253	4.185	0.2254		12099.168	9781.8639	5457.0783	300664.3248	243079.3179	0.0
300469.SZ	20190717	14.64	14.7048	14.5222	14.5693	14.64	-0.0707000000000004	-0.4829	14678.2	36387.636	1.5006	2.6898	0.74	66.7837	64.068	6.5881	4.2325	4.1648	0.2265		12099.168	9781.8639	5457.0783	299212.4246	241905.4942	-0.005257630771553945
300469.SZ	20190718	14.4927	14.5988	14.3749	14.422	14.5693	-0.1472999999999995	-1.011	17017.44	41768.489	1.7397	3.1184	0.91	66.1086	63.4203	6.5215	4.1897	4.1227	0.2288		12099.168	9781.8639	5457.0783	296187.6326	239460.0283	-0.00013867702121763054
300469.SZ	20190719	14.42	14.71	14.27	14.47	14.42	0.0500000000000007	0.3467	27936.82	40493.123	1.6856	3.0294	1.56	66.2521	63.558	6.587999999999999	4.1988	4.1316	0.2283	0.1215	20513.5376	16574.1206	9221.9851	296830.8891	239827.5251	-0.003455425017277174
300469.SZ	20190722	14.42	14.74	13.1	14.26	14.47	-0.2100000000000008	-1.4513	31873.79	45770.717	1.9231	3.4563	1.54	65.2906	62.6356	6.4923	4.1379	4.0717	0.2317	0.1233	20513.5376	16574.1206	9221.9851	292523.0462	236346.9598	0.006311360448807844
300469.SZ	20190723	14.35	14.48	14.06	14.19	14.26	-0.0700000000000002	-0.4909	21336.38	30351.791	1.2873	2.3136	0.94	64.9701	62.3282	6.4605	4.1176	4.0517	0.2328	0.1239	20513.5376	16574.1206	9221.9851	291087.0985	235186.7713	0.008456659619450387
300469.SZ	20190724	14.31	14.57	14.15	14.21	14.19	0.0200000000000013	0.1409	16762.04	23968.807	1.0113	1.8176	0.74	65.0617	62.416	6.4696	4.1234	4.0574	0.2325	0.1237	20513.5376	16574.1206	9221.9851	291497.3693	235518.2537	0.006333567909922579
300469.SZ	20190725	14.3	14.58	14.25	14.33	14.21	0.1199999999999992	0.8445	17461.98	25150.831	1.0536	1.796	0.76	65.6111	62.9431	6.5242	4.1582	4.0917	0.2306	0.1227	20513.5376	16574.1206	9722.5817	293958.9938	237507.1482	-0.005582693649685978
300469.SZ	20190726	14.25	14.38	14.1	14.35	14.33	0.0199999999999995	0.1396	20203.28	28724.977000000006	1.219	2.0780000000000003	0.88	65.7027	63.0309	6.5333	4.164	4.0974	0.2302	0.1225	20513.5376	16574.1206	9722.5817	294369.2646	237838.6306	-0.003484320557491215
300469.SZ	20190729	14.3	14.39	14.12	14.17	14.35	-0.1799999999999997	-1.2544	13558.33	19296.064	0.818	1.3945	0.63	64.8786	62.2403	6.4514	4.1118	4.046	0.2332	0.1241	20513.5376	16574.1206	9722.5817	290676.8278	234855.2889	0.0
300469.SZ	20190730	14.17	14.29	14.07	14.16	14.17	-0.0099999999999997	-0.0706	18642.31	26397.617	1.1248	1.9174	1.04	64.8328	62.1964	6.4468	4.1089	4.0431	0.2333	0.1241	20513.5376	16574.1206	9722.5817	290471.6924	234689.5477	0.0014124293785310433
300469.SZ	20190731	14.18	14.32	14.12	14.25	14.16	0.0899999999999998	0.6356	12947.44	18399.748	0.7812	1.3317	0.75	65.2449	62.5917	6.4878	4.135	4.0688	0.2319	0.1234	20513.5376	16574.1206	9722.5817	292317.9108	236181.2186	0.0007017543859648974
300469.SZ	20190801	14.26	14.28	14.11	14.24	14.25	-0.0099999999999997	-0.0702	12263.3	17408.253	0.7399	1.2613	0.74	65.1991	62.5478	6.4832	4.1321	4.066	0.232	0.1235	20513.5376	16574.1206	9722.5817	292112.7754	236015.4773	-0.016853932584269676
300469.SZ	20190802	14.0	14.23	13.83	13.99	14.24	-0.25	-1.7556	15834.84	22270.997000000007	0.9554	1.6287	1.02	64.0544	61.4497	6.3694	4.0595	3.9946	0.2362	0.1257	20513.5376	16574.1206	9722.5817	286984.391	231871.9472	0.0007147962830593128
300469.SZ	20190805	14.0	14.27	13.84	14.06	13.99	0.0700000000000002	0.5004	12607.64	17785.424	0.7607	1.2967	0.86	64.3749	61.7571	6.4013	4.0798	4.0146	0.235	0.125	20513.5376	16574.1206	9722.5817	288420.3387	233032.1356	-0.014935988620199207
300469.SZ	20190806	13.85	14.0	13.36	13.86	14.06	-0.200000000000001	-1.4225	31414.87	42722.02099999999	1.8954	3.2311	2.17	63.4592	60.8787	6.3102	4.0218	3.9575	0.2384	0.1268	20513.5376	16574.1206	9722.5817	284317.6311	229717.3115	0.009379509379509435
300469.SZ	20190807	13.99	13.99	13.58	13.77	13.86	-0.0899999999999998	-0.6494	14192.93	19472.365	0.8563	1.4598	0.83	63.0471	60.4833	6.2693	3.9957	3.9318	0.2399	0.1277	20513.5376	16574.1206	9722.5817	282471.4128	228225.6407	0.0
