ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600869.SH	20190307	5.5958	5.7355	5.4861	5.6756	5.6457	0.0299000000000004	0.5296	496527.26	278379.766	2.2373	5.9094	1.82	247.2144	62.2183	2.5378	0.7316	0.7288			221935.2746	221935.2746	84023.5564	1262811.7125	1262811.7125	-0.024596518429769492
600869.SH	20190308	5.5360000000000005	5.7155	5.3864	5.3864	5.6756	-0.2892000000000001	-5.0955	494211.06	276294.07300000003	2.2268	5.8818	1.43	234.6148	59.0473	2.4085	0.6943	0.6916			221935.2746	221935.2746	84023.5564	1198450.4828	1198450.4828	0.037037724639833576
600869.SH	20190311	5.5859	5.925	5.4662	5.925	5.3864	0.5385999999999997	9.9993	813940.08	467357.014	3.6675	9.687	1.93	258.0762	64.952	2.6493	0.7638	0.7608			221935.2746	221935.2746	84023.5564	1318295.5311	1318295.5311	0.04882700421940927
600869.SH	20190312	6.2143	6.3739	5.935	6.0447	5.925	0.1196999999999999	2.0203	1430559.24	880827.441	6.4458	17.0257	2.65	263.2899	66.2642	2.7028	0.7792	0.7761			221935.2746	221935.2746	84023.5564	1344927.7641	1344927.7641	-0.03134977749102516
600869.SH	20190313	5.8552	6.0248	5.5958	5.7854	6.0447	-0.2592999999999996	-4.2897	768384.0	450847.916	3.4622	9.1449	1.0	251.9936	63.4211	2.5869	0.7458	0.7428			221935.2746	221935.2746	84023.5564	1287224.5927	1287224.5927	-0.012082137795139579
600869.SH	20190314	5.7155	5.7355	5.4462	5.546	5.7854	-0.2393999999999998	-4.138	409311.85	228799.654	1.8443	4.8714	0.51	241.5663	60.7968	2.4798	0.7149	0.7121			221935.2746	221935.2746	84023.5564	1233960.1268	1233960.1268	0.010782545979084037
600869.SH	20190315	5.6058	5.6357	5.5061	5.6258	5.546	0.0797999999999996	1.4389	273957.7	153187.687	1.2344	3.2605	0.35	245.0421	61.6716	2.5155	0.7252	0.7224			221935.2746	221935.2746	84023.5564	1251714.9487	1251714.9487	0.005314799672935491
600869.SH	20190318	5.6557	5.6856	5.5360000000000005	5.6657	5.6258	0.0399000000000002	0.7092	224946.03	126633.66	1.0136	2.6772	0.3	246.78	62.109	2.5333	0.7303	0.7275			221935.2746	221935.2746	84023.5564	1260592.3597	1260592.3597	-0.0017650069717775009
600869.SH	20190319	5.6557	5.8253	5.6357	5.7654	5.6657	0.0996999999999994	1.7597	295898.23	169706.06699999998	1.3333	3.5216	0.48	251.1247	63.2025	2.5779	0.7432	0.7403			221935.2746	221935.2746	84023.5564	1282785.8872	1282785.8872	0.006920595275262821
600869.SH	20190320	5.8053	5.8153	5.6557	5.7754	5.7654	0.0100000000000006	0.1734	340940.04	196310.986	1.5362	4.0577	0.86	251.5592	63.3118	2.5824	0.7445	0.7416			221935.2746	221935.2746	84023.5564	1285005.2399	1285005.2399	0.0017314818021262226
600869.SH	20190321	5.7854	5.7953	5.7155	5.7455	5.7754	-0.0299000000000004	-0.5177	277426.51	160155.07	1.25	3.3018	0.9	250.2557	62.9838	2.569	0.7406	0.7377			221935.2746	221935.2746	84023.5564	1278347.1817	1278347.1817	0.0
600869.SH	20190322	5.7455	5.7455	5.5958	5.6557	5.7455	-0.0897999999999994	-1.5630000000000002	226203.0	127891.766	1.0192	2.6921	0.8	246.3455	61.9996	2.5289	0.7291	0.7262			221935.2746	221935.2746	84023.5564	1258373.007	1258373.007	-0.021164488922679758
600869.SH	20190325	5.5360000000000005	5.5759	5.4562	5.4861	5.6557	-0.1695999999999999	-2.9987	229726.27	127311.342	1.0351	2.7341	0.84	238.9595	60.1407	2.4531	0.7072	0.7044			221935.2746	221935.2746	84023.5564	1220644.0103	1220644.0103	0.0018227885018500913
600869.SH	20190326	5.4961	5.5360000000000005	5.3066	5.3165	5.4861	-0.1696000000000008	-3.0914	218076.0	118393.512	0.9826	2.5954	0.8	231.5735	58.2818	2.3772	0.6853	0.6827			221935.2746	221935.2746	84023.5564	1182915.0136	1182915.0136	0.0018809367064799541
600869.SH	20190327	5.3265	5.3764	5.2866	5.3564	5.3165	0.0399000000000002	0.7505	145067.84	77515.195	0.6536	1.7265	0.56	233.3113	58.7192	2.3951	0.6905	0.6878			221935.2746	221935.2746	84023.5564	1191792.4246	1191792.4246	-0.0018482562915390973
600869.SH	20190328	5.3465	5.3764	5.2866	5.2966	5.3564	-0.0598	-1.1164	125041.57	66782.675	0.5634	1.4882	0.57	230.7045	58.0632	2.3683	0.6828	0.6801			221935.2746	221935.2746	84023.5564	1178476.3081	1178476.3081	0.005645130838651301
600869.SH	20190329	5.3265	5.4263	5.2467	5.4163	5.2966	0.1196999999999999	2.2599	172800.46	92695.105	0.7786	2.0566	0.92	235.9182	59.3753	2.4218	0.6982	0.6955			221935.2746	221935.2746	84023.5564	1205108.5411	1205108.5411	0.009212931336890507
600869.SH	20190401	5.4662	5.5659	5.4362	5.546	5.4163	0.1297000000000006	2.3946	219530.34	121559.914	0.9892	2.6127	1.23	241.5663	60.7968	2.4798	0.7149	0.7121			221935.2746	221935.2746	84023.5564	1233960.1268	1233960.1268	0.005391272989541939
600869.SH	20190402	5.5759	5.5958	5.4961	5.516	5.546	-0.0300000000000002	-0.5409	220776.0	122530.681	0.9948	2.6275	1.25	240.2629	60.4688	2.4664	0.7111	0.7083			221935.2746	221935.2746	84023.5564	1227302.0685	1227302.0685	-0.0036076867295141055
600869.SH	20190403	5.4961	5.5360000000000005	5.4462	5.5360000000000005	5.516	0.0199999999999995	0.3626	172437.04	94829.682	0.777	2.0522	0.98	241.1318	60.6875	2.4754	0.7136	0.7108			221935.2746	221935.2746	84023.5564	1231740.774	1231740.774	0.0018063583815028515
600869.SH	20190404	5.546	5.546	5.4761	5.4961	5.5360000000000005	-0.0398999999999993	-0.7207	152046.91	83917.429	0.6851	1.8096	0.83	239.394	60.2501	2.4575	0.7085	0.7057			221935.2746	221935.2746	84023.5564	1222863.363	1222863.363	0.003620749258565129
600869.SH	20190408	5.516	5.546	5.4063	5.4562	5.4961	-0.0399000000000002	-0.726	178700.0	98278.974	0.8052	2.1268	0.95	237.6561	59.8127	2.4397	0.7033	0.7006			221935.2746	221935.2746	84023.5564	1213985.9521	1213985.9521	-0.0036655547817161347
600869.SH	20190409	5.4362	5.4961	5.4263	5.4861	5.4562	0.0299000000000004	0.5479999999999999	105880.38	58085.745	0.4771	1.2601	0.56	238.9595	60.1407	2.4531	0.7072	0.7044			221935.2746	221935.2746	84023.5564	1220644.0103	1220644.0103	-0.0036273491186818857
600869.SH	20190410	5.4662	5.4761	5.3963	5.4362	5.4861	-0.0499	-0.9096	123106.01	67045.832	0.5547	1.4651	0.74	236.7871	59.594	2.4308	0.7008	0.698			221935.2746	221935.2746	84023.5564	1209547.2466	1209547.2466	0.0018395202531179475
600869.SH	20190411	5.4462	5.4662	5.3963	5.4263	5.4362	-0.0099	-0.1821	115705.56	62970.45400000001	0.5213	1.3771	0.79	236.3527	59.4847	2.4263	0.6995	0.6967			221935.2746	221935.2746	84023.5564	1207327.8938	1207327.8938	0.0018244475978106665
600869.SH	20190412	5.4362	5.4362	5.3864	5.4263	5.4263	0.0	0.0	103726.75	56227.96	0.4674	1.2345	0.77	236.3527	59.4847	2.4263	0.6995	0.6967			221935.2746	221935.2746	84023.5564	1207327.8938	1207327.8938	0.007353076682085284
600869.SH	20190415	5.4662	5.8053	5.4562	5.5859	5.4263	0.1595999999999993	2.9412	427629.75	240745.274	1.9268	5.0894	3.41	243.3042	61.2342	2.4977	0.7201	0.7172			221935.2746	221935.2746	84023.5564	1242837.5378	1242837.5378	-0.0035804436169640658
600869.SH	20190416	5.5659	5.7355	5.4961	5.7056	5.5859	0.1196999999999999	2.1429	353412.94	199396.232	1.5924	4.2061	2.02	248.5179	62.5464	2.5512	0.7355	0.7326			221935.2746	221935.2746	84023.5564	1269469.7707	1269469.7707	0.001735137408861473
600869.SH	20190417	5.7155	5.8352	5.6357	5.6657	5.7056	-0.0398999999999993	-0.6993	293440.6	167925.604	1.3222	3.4924	1.31	246.78	62.109	2.5333	0.7303	0.7275			221935.2746	221935.2746	84023.5564	1260592.3597	1260592.3597	-0.010572391760947427
600869.SH	20190418	5.6058	5.7355	5.5859	5.6457	5.6657	-0.0200000000000004	-0.353	210708.59	119283.401	0.9494	2.5077	0.81	245.911	61.8903	2.5244	0.7278	0.7249			221935.2746	221935.2746	84023.5564	1256153.6542	1256153.6542	-0.008838585117877332
600869.SH	20190419	5.5958	5.9051	5.5859	5.9051	5.6457	0.2594000000000003	4.5946	681943.42	396380.535	3.0727	8.1161	2.45	257.2073	64.7333	2.6404	0.7612	0.7582			221935.2746	221935.2746	84023.5564	1313856.8256	1313856.8256	0.0
600869.SH	20190422	5.9051	5.915	5.6158	5.6756	5.9051	-0.2294999999999998	-3.8865	482279.87	277892.122	2.1731	5.7398	1.23	247.2144	62.2183	2.5378	0.7316	0.7288			221935.2746	221935.2746	84023.5564	1262811.7125	1262811.7125	0.0
600869.SH	20190423	5.6756	5.6756	5.4662	5.4861	5.6756	-0.1894999999999997	-3.3389	263242.41	146120.80599999998	1.1861	3.133	0.65	238.9595	60.1407	2.4531	0.7072	0.7044			221935.2746	221935.2746	84023.5564	1220644.0103	1220644.0103	0.0
600869.SH	20190424	5.4861	5.5958	5.4462	5.5859	5.4861	0.0997999999999992	1.8191	164708.0	91180.886	0.7421	1.9603	0.43	243.3042	61.2342	2.4977	0.7201	0.7172			221935.2746	221935.2746	84023.5564	1242837.5378	1242837.5378	-0.01251365044128961
600869.SH	20190425	5.516	5.5360000000000005	5.1869	5.2367	5.5859	-0.3491999999999997	-6.2515	287902.11	155432.039	1.2972	3.4264	0.8	76.7648	72.3659	2.362	0.6654	0.6858			221935.2746	221935.2746	84023.5564	1165160.1917	1165160.1917	-0.00380010311837604
600869.SH	20190426	5.2168	5.3365	5.127000000000002	5.2467	5.2367	0.0099999999999997	0.191	152939.56	80517.44	0.6891	1.8202	0.41	76.911	72.5037	2.3665	0.6666	0.6871			221935.2746	221935.2746	84023.5564	1167379.5444	1167379.5444	0.0019059599367222588
600869.SH	20190429	5.2567	5.2766	5.0073	5.0472	5.2467	-0.1994999999999996	-3.8024	163627.0	84111.09800000001	0.7373	1.9474	0.61	73.9866	69.7469	2.2765	0.6413	0.6609999999999999			221935.2746	221935.2746	84023.5564	1122992.4895	1122992.4895	0.0019812965604691286
600869.SH	20190430	5.0572	5.1569	5.0472	5.117	5.0472	0.0697999999999998	1.3829	83718.57	42878.093	0.3772	0.9964	0.41	75.0102	70.7118	2.3080000000000003	0.6502	0.6701			221935.2746	221935.2746	84023.5564	1138527.9587	1138527.9587	-0.025327340238420936
600869.SH	20190506	4.9874	5.0372	4.8178	4.8278	5.117	-0.2892000000000001	-5.6517	202730.19	99958.692	0.9135	2.3767	1.19	70.7698	66.7145	2.1775	0.6134	0.6322			221935.2746	221935.2746	85297.463	1074166.7291	1074166.7291	0.008264633994780286
600869.SH	20190507	4.8677	4.9674	4.7979	4.8976	4.8278	0.0697999999999998	1.4458	108297.0	53020.846	0.488	1.2696	0.61	71.7934	67.6793	2.209	0.6223	0.6414			221935.2746	221935.2746	85297.463	1089702.1983	1089702.1983	-0.014251878471087852
600869.SH	20190508	4.8278	5.0173	4.5784	4.8876	4.8976	-0.0099999999999997	-0.2042	112405.61	54857.88400000001	0.5065	1.3178	0.79	71.6471	67.5415	2.2045	0.621	0.6401			221935.2746	221935.2746	85297.463	1087482.8455	1087482.8455	-0.014281037728128297
600869.SH	20190509	4.8178	4.8976	4.8178	4.8378	4.8876	-0.0498000000000002	-1.0189	57111.04	27862.707	0.2573	0.6696	0.43	70.9161	66.8523	2.182	0.6147	0.6336			221935.2746	221935.2746	85297.463	1076386.0818	1076386.0818	0.008247550539501483
600869.SH	20190510	4.8777	4.9475	4.758	4.9275	4.8378	0.0897000000000005	1.8541	106183.0	52089.555	0.4784	1.2449	0.94	72.232	68.0928	2.2225	0.6261	0.6453			221935.2746	221935.2746	85297.463	1096360.2565	1096360.2565	0.008097412480973998
600869.SH	20190513	4.9674	5.0572	4.9275	4.9774	4.9275	0.0499	1.0127	114963.0	57598.115	0.518	1.3478	0.98	72.9631	68.782	2.245	0.6324	0.6518			221935.2746	221935.2746	85297.463	1107457.0203	1107457.0203	-0.01201430465704988
600869.SH	20190514	4.9176	4.9674	4.8976	4.8976	4.9774	-0.0798000000000005	-1.6032	76196.0	37631.3	0.3433	0.8933	0.76	71.7934	67.6793	2.209	0.6223	0.6414			221935.2746	221935.2746	85297.463	1089702.1983	1089702.1983	0.006105031035609377
600869.SH	20190515	4.9275	4.9674	4.9076	4.9375	4.8976	0.0399000000000002	0.8147	82853.53	40950.768	0.3733	0.3832	0.89	72.3782	68.2307	2.227	0.6273	0.6466			221935.2746	221935.2746	216228.2746	1098579.6093	1098579.6093	0.0
600869.SH	20190516	4.9375	4.9575	4.9076	4.9275	4.9375	-0.0099999999999997	-0.2025	72806.0	36018.297	0.3281	0.3367	0.83	72.232	68.0928	2.2225	0.6261	0.6453			221935.2746	221935.2746	216228.2746	1096360.2565	1096360.2565	0.0
600869.SH	20190517	4.9275	4.9375	4.7081	4.8178	4.9275	-0.1097000000000001	-2.2263	133686.89	64576.565	0.6024	0.6183	1.48	70.6236	66.5766	2.173	0.6121	0.6309			221935.2746	221935.2746	216228.2746	1071947.3763	1071947.3763	-0.0020756361824898887
600869.SH	20190520	4.8078	4.8078	4.6482	4.7081	4.8178	-0.1097000000000001	-2.277	73346.0	34602.31	0.3305	0.3392	0.76	69.0152	65.0604	2.1236	0.5982	0.6166			221935.2746	221935.2746	216228.2746	1047534.4961	1047534.4961	0.0
600869.SH	20190521	4.7081	4.758	4.6881	4.728	4.7081	0.0198999999999998	0.4227	66146.0	31371.64	0.298	0.3059	0.75	69.3077	65.3361	2.1325	0.6007	0.6192			221935.2746	221935.2746	216228.2746	1051973.2016	1051973.2016	0.023223350253807087
600869.SH	20190522	4.8378	4.8577	4.7181	4.8378	4.728	0.1097999999999999	2.3223	116644.6	55895.373	0.5256	0.5395	1.36	70.9161	66.8523	2.182	0.6147	0.6336			221935.2746	221935.2746	216228.2746	1076386.0818	1076386.0818	-0.020629211625118698
600869.SH	20190523	4.738	4.8178	4.6083	4.6083	4.8378	-0.2294999999999998	-4.7439	102518.26	48111.324	0.4619	0.4741	1.11	67.553	63.682	2.0786	0.5855	0.6035			221935.2746	221935.2746	216228.2746	1025340.9687	1025340.9687	0.0021699976130025796
600869.SH	20190524	4.6183	4.6682	4.5585	4.6183	4.6083	0.0099999999999997	0.217	61555.52	28392.118	0.2774	0.2847	0.63	67.6992	63.8198	2.0831	0.5868	0.6048			221935.2746	221935.2746	216228.2746	1027560.3214	1027560.3214	0.0
600869.SH	20190527	4.6183	4.6881	4.5784	4.6881	4.6183	0.0698000000000007	1.5114	64137.87	29890.969	0.289	0.2966	0.76	68.7228	64.7847	2.1146	0.5957	0.614			221935.2746	221935.2746	216228.2746	1043095.7906	1043095.7906	-0.0021117296985985836
600869.SH	20190528	4.6782	4.7081	4.6383	4.6482	4.6881	-0.0399000000000002	-0.8511	62541.0	29357.969	0.2818	0.2892	0.76	68.1379	64.2333	2.0966	0.5906	0.6087			221935.2746	221935.2746	216228.2746	1034218.3796	1034218.3796	0.0
600869.SH	20190529	4.6482	4.6582	4.6183	4.6183	4.6482	-0.0299000000000004	-0.6433	55555.02	25821.588	0.2503	0.2569	0.68	67.6992	63.8198	2.0831	0.5868	0.6048			221935.2746	221935.2746	216228.2746	1027560.3214	1027560.3214	-0.006474243769352271
600869.SH	20190530	4.5884	4.758	4.5784	4.6183	4.6183	0.0	0.0	74842.0	34761.699	0.3372	0.3461	1.08	67.6992	63.8198	2.0831	0.5868	0.6048			221935.2746	221935.2746	216228.2746	1027560.3214	1027560.3214	0.0
600869.SH	20190531	4.6183	4.6482	4.5884	4.5884	4.6183	-0.0298999999999995	-0.6474	49728.02	23011.0	0.2241	0.23	0.78	67.2606	63.4063	2.0696	0.583	0.6009			221935.2746	221935.2746	216228.2746	1020902.2632	1020902.2632	0.00433702379914563
600869.SH	20190603	4.6083	4.6183	4.4487	4.5784	4.5884	-0.0099999999999997	-0.2179	94991.54	43242.46900000001	0.428	0.4393	1.55	67.1144	63.2685	2.0651	0.5817	0.5996			221935.2746	221935.2746	216228.2746	1018682.9104	1018682.9104	-0.013061331469509014
600869.SH	20190604	4.5186	4.5784	4.4886	4.5684	4.5784	-0.0100000000000006	-0.2184	57028.99	25900.602000000006	0.257	0.2637	0.84	66.9682	63.1306	2.0606	0.5805	0.5983			221935.2746	221935.2746	216228.2746	1016463.5577	1016463.5577	0.0
600869.SH	20190605	4.5684	4.6283	4.5186	4.5186	4.5684	-0.0497999999999994	-1.0901	49290.0	22564.272	0.2221	0.228	0.74	66.2371	62.4414	2.0381	0.5741	0.5918			221935.2746	221935.2746	216228.2746	1005366.7939	1005366.7939	-0.004426149692382699
600869.SH	20190606	4.4986	4.5684	4.3789	4.5086	4.5186	-0.0099999999999997	-0.2213	109211.06	48921.317	0.4921	0.5051	1.68	66.0908	62.3036	2.0336	0.5728	0.5904			221935.2746	221935.2746	216228.2746	1003147.4412	1003147.4412	0.0
600869.SH	20190610	4.5086	4.5784	4.4388	4.4787	4.5086	-0.0299000000000004	-0.6632	62364.69	28182.322	0.281	0.2884	0.87	65.6522	61.8901	2.0201	0.569	0.5865			221935.2746	221935.2746	216228.2746	996489.383	996489.383	0.002210462857525626
600869.SH	20190611	4.4886	4.6283	4.4587	4.5684	4.4787	0.0896999999999996	2.0028	195475.2	89042.594	0.8808	0.904	2.62	66.9682	63.1306	2.0606	0.5805	0.5983			221935.2746	221935.2746	216228.2746	1016463.5577	1016463.5577	-0.010900971893879565
600869.SH	20190612	4.5186	4.5585	4.4886	4.5385	4.5684	-0.0298999999999995	-0.6545	93688.0	42433.457	0.4221	0.4333	0.99	66.5295	62.7171	2.0471	0.5767	0.5944			221935.2746	221935.2746	216228.2746	1009805.4994	1009805.4994	0.010994822077779014
600869.SH	20190613	4.5884	4.5884	4.5086	4.5285	4.5385	-0.0099999999999997	-0.2203	79985.0	36398.34	0.3604	0.3699	0.78	66.3833	62.5793	2.0426	0.5754	0.5931			221935.2746	221935.2746	216228.2746	1007586.1467	1007586.1467	0.002208236722976656
600869.SH	20190614	4.5385	4.5385	4.4388	4.4986	4.5285	-0.0299000000000004	-0.6603	118645.0	53380.944	0.5346	0.5487	1.1	65.9446	62.1657	2.0291	0.5716	0.5891			221935.2746	221935.2746	216228.2746	1000928.0884	1000928.0884	-0.002222913795402967
600869.SH	20190617	4.4886	4.5684	4.4587	4.4886	4.4986	-0.0099999999999997	-0.2223	52778.0	23819.488	0.2378	0.2441	0.48	65.7984	62.0279	2.0246	0.5703	0.5878			221935.2746	221935.2746	216228.2746	998708.7357	998708.7357	-0.002205587488303707
600869.SH	20190618	4.4787	4.5285	4.4587	4.4886	4.4886	0.0	0.0	50897.45	22876.918	0.2293	0.2354	0.47	65.7984	62.0279	2.0246	0.5703	0.5878			221935.2746	221935.2746	216228.2746	998708.7357	998708.7357	0.006683598449405215
600869.SH	20190619	4.5186	4.5585	4.4886	4.5186	4.4886	0.0300000000000002	0.6684	117218.77	53011.692	0.5282	0.5421	1.48	66.2371	62.4414	2.0381	0.5741	0.5918			221935.2746	221935.2746	216228.2746	1005366.7939	1005366.7939	0.0
600869.SH	20190620	4.5186	4.5585	4.4886	4.5485	4.5186	0.0298999999999995	0.6617	111262.62	50524.462	0.5013	0.5146	1.33	66.6757	62.8549	2.0516	0.5779	0.5957			221935.2746	221935.2746	216228.2746	1012024.8522	1012024.8522	-0.002198526986918718
600869.SH	20190621	4.5385	4.5884	4.5385	4.5684	4.5485	0.0198999999999998	0.4375	152858.0	69881.829	0.6888	0.7069	1.7	66.9682	63.1306	2.0606	0.5805	0.5983			221935.2746	221935.2746	216228.2746	1016463.5577	1016463.5577	0.004377900358987931
600869.SH	20190624	4.5884	4.5884	4.5285	4.5485	4.5684	-0.0198999999999998	-0.4356	95427.0	43454.089000000014	0.43	0.4413	0.98	66.6757	62.8549	2.0516	0.5779	0.5957			221935.2746	221935.2746	216228.2746	1012024.8522	1012024.8522	-0.004397053973837436
600869.SH	20190625	4.5285	4.5385	4.4388	4.4986	4.5485	-0.0499	-1.0971	109860.45	49345.363	0.495	0.5081	1.04	65.9446	62.1657	2.0291	0.5716	0.5891			221935.2746	221935.2746	216228.2746	1000928.0884	1000928.0884	-0.0044235984528519555
600869.SH	20190626	4.4787	4.4986	4.4587	4.4986	4.4986	0.0	0.0	57675.2	25928.552000000003	0.2599	0.2667	0.49	65.9446	62.1657	2.0291	0.5716	0.5891			221935.2746	221935.2746	216228.2746	1000928.0884	1000928.0884	0.0022229137954031643
600869.SH	20190627	4.5086	4.5186	4.4587	4.4886	4.4986	-0.0099999999999997	-0.2223	86531.0	38868.068	0.3899	0.4002	0.82	65.7984	62.0279	2.0246	0.5703	0.5878			221935.2746	221935.2746	216228.2746	998708.7357	998708.7357	-0.002205587488303707
600869.SH	20190628	4.4787	4.5385	4.3989	4.5086	4.4886	0.0200000000000004	0.4456	136355.9	61107.51	0.6144	0.6306	1.36	66.0908	62.3036	2.0336	0.5728	0.5904			221935.2746	221935.2746	216228.2746	1003147.4412	1003147.4412	0.008849753803841409
600869.SH	20190701	4.5485	4.5884	4.5186	4.5884	4.5086	0.0797999999999996	1.77	193539.57	88138.653	0.8721	0.8951	1.99	67.2606	63.4063	2.0696	0.583	0.6009			221935.2746	221935.2746	216228.2746	1020902.2632	1020902.2632	-0.00651643274343989
600869.SH	20190702	4.5585	4.5684	4.5285	4.5585	4.5884	-0.0298999999999995	-0.6516	123580.8	56339.4	0.5568	0.5715	1.06	66.8219	62.9928	2.0561	0.5792	0.597			221935.2746	221935.2746	216228.2746	1014244.2049	1014244.2049	0.0
600869.SH	20190703	4.5585	4.5585	4.4986	4.5086	4.5585	-0.0499	-1.0947	72786.0	32981.326	0.328	0.3366	0.61	66.0908	62.3036	2.0336	0.5728	0.5904			221935.2746	221935.2746	216228.2746	1003147.4412	1003147.4412	0.0
600869.SH	20190704	4.5086	4.5385	4.4687	4.5186	4.5086	0.0099999999999997	0.2218	83569.83	37661.68	0.3766	0.3865	0.68	66.2371	62.4414	2.0381	0.5741	0.5918			221935.2746	221935.2746	216228.2746	1005366.7939	1005366.7939	-0.006639224538573949
600869.SH	20190705	4.4886	4.5186	4.4787	4.5086	4.5186	-0.0099999999999997	-0.2213	39229.04	17713.773	0.1768	0.1814	0.32	66.0908	62.3036	2.0336	0.5728	0.5904			221935.2746	221935.2746	216228.2746	1003147.4412	1003147.4412	-0.0022179834094842466
600869.SH	20190708	4.4986	4.5186	4.4188	4.4886	4.5086	-0.0200000000000004	-0.4436	117388.57	52409.984	0.5289	0.5429	1.14	65.7984	62.0279	2.0246	0.5703	0.5878			221935.2746	221935.2746	216228.2746	998708.7357	998708.7357	-0.00443345363810538
600869.SH	20190709	4.4687	4.5684	4.4288	4.5285	4.4886	0.0399000000000002	0.8889	111903.33	50366.988	0.5042	0.5175	1.28	66.3833	62.5793	2.0426	0.5754	0.5931			221935.2746	221935.2746	216228.2746	1007586.1467	1007586.1467	0.0
600869.SH	20190710	4.5285	4.6881	4.5186	4.5784	4.5285	0.0499	1.1019	276026.34	127569.353	1.2437	1.2766	3.25	67.1144	63.2685	2.0651	0.5817	0.5996			221935.2746	221935.2746	216228.2746	1018682.9104	1018682.9104	0.0
600869.SH	20190711	4.5784	4.728	4.5385	4.6582	4.5784	0.0797999999999996	1.743	243596.69	112923.765	1.0976	1.1266	1.94	68.2841	64.3712	2.1011	0.5919	0.61			221935.2746	221935.2746	216228.2746	1036437.7324	1036437.7324	0.0
600869.SH	20190712	4.6582	4.8278	4.6083	4.758	4.6582	0.0998000000000001	2.1425	315044.7	149940.801	1.4195	1.457	2.0	69.7463	65.7496	2.146	0.6045	0.6231			221935.2746	221935.2746	216228.2746	1058631.2598	1058631.2598	-0.0021017234131987784
600869.SH	20190715	4.748	4.9774	4.7081	4.8777	4.758	0.1196999999999999	2.5158	299331.76	145245.312	1.3487	1.3843	1.41	71.5009	67.4037	2.2	0.6197	0.6388			221935.2746	221935.2746	216228.2746	1085263.4928	1085263.4928	-0.004100293170961637
600869.SH	20190716	4.8577	4.9375	4.6782	4.758	4.8777	-0.1196999999999999	-2.454	339645.82	162070.856	1.5304	1.5708	1.36	69.7463	65.7496	2.146	0.6045	0.6231			221935.2746	221935.2746	216228.2746	1058631.2598	1058631.2598	-0.004203446826397557
600869.SH	20190717	4.738	4.7779	4.6283	4.6383	4.758	-0.1196999999999999	-2.5158	224758.82	105361.667	1.0127	1.0395	0.76	67.9917	64.0955	2.0921	0.5893	0.6074			221935.2746	221935.2746	216228.2746	1031999.0269	1031999.0269	-0.006467886941336319
600869.SH	20190718	4.6083	4.728	4.5684	4.6682	4.6383	0.0298999999999995	0.6446	282410.58	131795.841	1.2725	1.3061	0.99	68.4303	64.509	2.1056	0.5931	0.6113			221935.2746	221935.2746	216228.2746	1038657.0851	1038657.0851	0.0
600869.SH	20190719	4.6682	4.7679	4.6083	4.6981	4.6682	0.0299000000000004	0.6405	170796.04	80545.708	0.7696	0.7899	0.58	68.869	64.9225	2.1191	0.5969	0.6153			221935.2746	221935.2746	216228.2746	1045315.1434	1045315.1434	0.002128520040016131
600869.SH	20190722	4.7081	4.7779	4.5984	4.6582	4.6981	-0.0399000000000002	-0.8493	117726.8	54820.137	0.5305	0.5445	0.45	68.2841	64.3712	2.1011	0.5919	0.61			221935.2746	221935.2746	216228.2746	1036437.7324	1036437.7324	-0.01283757674638274
600869.SH	20190723	4.5984	4.6582	4.5984	4.6482	4.6582	-0.0099999999999997	-0.2147	60138.76	27915.137	0.271	0.2781	0.26	68.1379	64.2333	2.0966	0.5906	0.6087			221935.2746	221935.2746	216228.2746	1034218.3796	1034218.3796	-0.0042812271416892145
600869.SH	20190724	4.6283	4.7181	4.6283	4.6482	4.6482	0.0	0.0	105291.78	49258.451	0.4744	0.4869	0.62	68.1379	64.2333	2.0966	0.5906	0.6087			221935.2746	221935.2746	216228.2746	1034218.3796	1034218.3796	-0.002129856718729835
600869.SH	20190725	4.6383	4.6482	4.5884	4.5984	4.6482	-0.0498000000000002	-1.0714	74234.89	34319.962	0.3345	0.3433	0.5	67.4068	63.5441	2.0741	0.5843	0.6022			221935.2746	221935.2746	216228.2746	1023121.6159	1023121.6159	-0.0021746694502435167
600869.SH	20190726	4.5884	4.6283	4.4986	4.6283	4.5984	0.0299000000000004	0.6502	125261.4	57162.781	0.5644	0.5793	1.19	67.8455	63.9577	2.0876	0.5881	0.6061			221935.2746	221935.2746	216228.2746	1029779.6741	1029779.6741	-0.002160620530216424
600869.SH	20190729	4.6183	4.6183	4.5684	4.6183	4.6283	-0.0100000000000006	-0.2161	65694.38	30224.861	0.296	0.3038	0.68	67.6992	63.8198	2.0831	0.5868	0.6048			221935.2746	221935.2746	216228.2746	1027560.3214	1027560.3214	0.0021652989195159855
600869.SH	20190730	4.6283	4.7181	4.5884	4.6981	4.6183	0.0798000000000005	1.7279	209056.04	97675.658	0.942	0.9668	2.43	68.869	64.9225	2.1191	0.5969	0.6153			221935.2746	221935.2746	216228.2746	1045315.1434	1045315.1434	-0.0042357548796321505
