ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688090.SH	20200714	72.9906	74.9767	71.0243	72.4444	73.4573	-1.012900000000002	-1.3789	21271.71	157017.957	13.8812	13.8812	0.99	80.428	70.7078	5.3552	6.7249	6.5232			6736.0588	1532.4068	1532.4068	491395.4895	111789.0761	0.0068535318119826725
688090.SH	20200715	72.9409	73.358	66.635	67.3301	72.4444	-5.1143	-7.0596	18196.69	126773.013	11.8746	11.8746	0.88	74.7501	65.7161	4.9772	6.2501	6.0627			6736.0588	1532.4068	1532.4068	456704.7866	103897.181	0.00014703676364659783
688090.SH	20200716	67.34	68.0153	63.1294	63.4969	67.3301	-3.8332000000000046	-5.6931	12690.15	83595.825	8.2812	8.2812	0.61	70.4944	61.9747	4.6938	5.8943	5.7175			6736.0588	1532.4068	1532.4068	430703.5997	97982.0908	-0.0035986008765781768
688090.SH	20200717	63.2684	64.5396	61.3717	62.7421	63.4969	-0.7547999999999959	-1.1887	7561.4	48096.809	4.9343	4.9343	0.41	69.6565	61.2381	4.638	5.8242	5.6496			6736.0588	1532.4068	1532.4068	425584.195	96817.4616	0.002374800970958908
688090.SH	20200720	62.8911	64.3509	61.5802	64.1721	62.7421	1.4299999999999995	2.2792	6688.56	42549.16099999999	4.3647	4.3647	0.41	71.2441	62.6338	4.7437	5.9570000000000025	5.7784			6736.0588	1532.4068	1532.4068	435284.1197	99024.1274	0.003096361191234233
688090.SH	20200721	64.3708	65.046	63.2287	63.7848	64.1721	-0.3873000000000033	-0.6035	5283.61	33974.51	3.4479	3.4479	0.4	70.8141	62.2558	4.7151	5.921	5.7435			6736.0588	1532.4068	1532.4068	432657.0567	98426.4888	-0.006227188922752725
688090.SH	20200722	63.3876	64.5495	63.3777	63.6657	63.7848	-0.119099999999996	-0.1867	5742.81	36962.466	3.7476	3.7476	0.57	70.6818	62.1395	4.7063	5.91	5.7327			6736.0588	1532.4068	1532.4068	431848.7297	98242.5999	-0.0032764895383228976
688090.SH	20200723	63.4571	63.4571	60.2495	61.5703	63.6657	-2.095399999999998	-3.2913	9230.31	57276.032	6.0234	6.0234	1.22	68.3556	60.0943	4.5514	5.7154	5.5441			6736.0588	1532.4068	1532.4068	417635.6456	95009.2216	-0.0037095807556565517
688090.SH	20200724	61.3419	61.7292	55.8403	56.1084	61.5703	-5.4619	-8.871	11697.42	69030.094	7.6334	7.6334	1.69	62.2918	54.7634	4.1476	5.2084	5.0523			6736.0588	1532.4068	1532.4068	380587.3222	86580.9842	0.008850724668676948
688090.SH	20200727	56.605	57.0618	55.0458	55.8204	56.1084	-0.2880000000000038	-0.5133	3795.45	21359.105	2.4768	2.4768	0.49	61.972	54.4823	4.1264	5.1817	5.0263			6736.0588	1532.4068	1532.4068	378633.8651	86136.5862	0.008717243158415253
688090.SH	20200728	56.307	57.4789	56.0091	57.1213	55.8204	1.3008999999999986	2.3305	3506.85	20077.435	2.2885	2.2885	0.49	63.4163	55.752	4.2225	5.3025	5.1435			6736.0588	1532.4068	1532.4068	387458.1022	88144.0391	0.003130180860729754
688090.SH	20200729	57.3001	59.2763	56.4461	59.0777	57.1213	1.956400000000002	3.425	5254.1	30769.468	3.4287	3.4287	0.77	65.5883	57.6615	4.3671	5.4841	5.3196			6736.0588	1532.4068	1532.4068	400728.138	91162.8805	-0.00823661042999309
688090.SH	20200730	58.5911	59.9615	58.5911	58.9089	59.0777	-0.1687999999999974	-0.2857	4752.79	28453.63	3.1015	3.1015	0.71	65.4008	57.4967	4.3547	5.4684	5.3044			6736.0588	1532.4068	1532.4068	399583.008	90902.3714	-0.005394770569472616
688090.SH	20200731	58.5911	60.03100000000001	58.5712	59.9814	58.9089	1.072499999999998	1.8206	5104.89	30600.136	3.3313	3.3313	0.88	66.5915	58.5435	4.4339	5.568	5.401			6736.0588	1532.4068	1532.4068	406857.9515	92557.3707	0.003145975252328175
688090.SH	20200803	60.1701	62.2853	60.1701	62.2853	59.9814	2.3038999999999987	3.841	7675.33	47606.99	5.0087	5.0087	1.71	69.1494	60.7922	4.6043	5.7818	5.6085			6736.0588	1532.4068	1532.4068	422485.6079	96112.5545	0.014667987470558903
688090.SH	20200804	63.1989	63.1989	60.607	61.2922	62.2853	-0.9930999999999984	-1.5944	6723.88	41575.736	4.3878	4.3878	1.28	68.0468	59.8229	4.5308	5.6896	5.519			6736.0588	1532.4068	1532.4068	415749.5491	94580.1477	0.0
688090.SH	20200805	61.2922	61.9576	60.6269	61.749	61.2922	0.4568000000000012	0.7453	4663.45	28803.757	3.0432	3.0432	0.79	68.554	60.2688	4.5646	5.732	5.5602			6736.0588	1532.4068	1532.4068	418848.1362	95285.0548	-0.00289397399148163
688090.SH	20200806	61.5703	61.6696	60.0807	60.8751	61.749	-0.873899999999999	-1.4152	4936.77	30235.388	3.2216	3.2216	0.85	67.5838	59.4159	4.5	5.6509	5.4815			6736.0588	1532.4068	1532.4068	412920.4044	93936.5368	-0.004566727611125169
688090.SH	20200807	60.5971	60.5971	57.6477	59.0678	60.8751	-1.8073000000000048	-2.9689	6224.46	36948.575	4.0619	4.0619	1.07	65.5772	57.6518	4.3664	5.4831	5.3187			6736.0588	1532.4068	1532.4068	400660.7774	91147.5565	-0.007733485926342292
688090.SH	20200810	58.611	59.3855	58.0946	59.2862	59.0678	0.2184000000000026	0.3697	3077.61	18247.447	2.0084	2.0084	0.51	65.8198	57.865	4.3826	5.5034	5.3384			6736.0588	1532.4068	1532.4068	402142.7104	91484.686	-0.017084920268123135
688090.SH	20200811	58.2733	59.5742	57.2802	58.5911	59.2862	-0.6951000000000036	-1.1724	3809.35	22487.469	2.4859	2.4859	0.74	65.048	57.1866	4.3312	5.4389	5.2758			6736.0588	1532.4068	1532.4068	397427.4692	90412.0012	-0.007287796269399271
688090.SH	20200812	58.1641	58.1641	56.2474	57.3597	58.5911	-1.2314000000000007	-2.1017	5130.69	29354.832	3.3481	3.3481	1.13	63.6809	55.9847	4.2401	5.3246	5.1649			6736.0588	1532.4068	1532.4068	389074.7563	88511.8168	-0.003117171114911609
688090.SH	20200813	57.1809	59.5643	57.1809	59.2465	57.3597	1.886800000000001	3.2894	5159.99	30466.061	3.3672	3.3672	1.11	65.7757	57.8263	4.3796	5.4997	5.3348			6736.0588	1532.4068	1532.4068	401873.268	91423.3897	-0.0010059665971828902
688090.SH	20200814	59.1869	61.4412	59.1869	61.1433	59.2465	1.896800000000006	3.2015	8129.1	49764.849	5.3048	5.3048	1.74	67.8815	59.6776	4.5198	5.6758	5.5056			6736.0588	1532.4068	1532.4068	414739.1403	94350.2867	-0.00276072766762678
688090.SH	20200817	60.9745	61.1532	59.4948	60.9745	61.1433	-0.1688000000000045	-0.2761	7610.77	46251.002	4.7573	4.7573	1.5	67.694	59.5128	4.5074	5.6601	5.4904			6736.0588	1599.814	1599.814	413594.0103	98228.5796	-0.009772937867469193
688090.SH	20200818	60.3786	63.9537	60.3786	63.8544	60.9745	2.8798999999999992	4.7231	12993.99	81727.015	8.1222	8.1222	2.18	70.8913	62.3236	4.7202	5.9275	5.7497			6736.0588	1599.814	1599.814	433128.5808	102868.0402	-0.0001566062792853431
688090.SH	20200819	63.8444	65.2645	63.05	63.8544	63.8544	0.0	0.0	13284.23	85660.719	8.3036	8.3036	1.7	70.8913	62.3236	4.7202	5.9275	5.7497			6736.0588	1599.814	1599.814	433128.5808	102868.0402	-0.012287328672730424
688090.SH	20200820	63.0698	63.5564	59.3061	60.4481	63.8544	-3.4063000000000017	-5.3345	11622.98	71135.371	7.2652	7.2652	1.23	67.1097	57.1996	4.4443	5.6113	4.9131			6736.0588	1599.814	1599.814	410023.8992	97380.6782	0.0
688090.SH	20200821	60.4481	61.5504	59.0876	59.5842	60.4481	-0.8638999999999939	-1.4292	5856.5	35516.79	3.6607	3.6607	0.55	66.1505	56.3821	4.3808	5.5311	4.8429			6736.0588	1599.814	1599.814	404163.528	95988.84	-0.008166594499884244
688090.SH	20200824	59.0976	60.0807	57.6477	58.6904	59.5842	-0.8938000000000059	-1.5001	4974.93	29347.49	3.1097	3.1097	0.48	65.1583	55.5363	4.3151	5.4481	4.7703			6736.0588	1599.814	1599.814	398101.0751	94549.0074	0.0
688090.SH	20200825	58.6904	60.0608	58.6507	59.1174	58.6904	0.4270000000000067	0.7275	4383.02	26248.563	2.7397	2.7397	0.45	65.6324	55.9404	4.3465	5.4877	4.805			6736.0588	1599.814	1599.814	400997.5804	95236.9274	0.0
688090.SH	20200826	59.1174	59.7133	56.8631	57.5186	59.1174	-1.5988000000000042	-2.7044	6283.81	36763.872	3.9278	3.9278	0.78	63.8573	54.4275	4.2289	5.3393	4.675			6736.0588	1599.814	1599.814	390152.5257	92661.2269	-0.006389237568369183
688090.SH	20200827	57.1511	58.5911	56.8036	57.8959	57.5186	0.3772999999999982	0.6559999999999999	4295.98	25005.337000000003	2.6853	2.6853	0.65	64.2763	54.7846	4.2567	5.3744	4.7057			6736.0588	1599.814	1599.814	392712.228	93269.1562	0.005147169315961956
688090.SH	20200828	58.1939	59.1373	57.608	58.6507	57.8959	0.754800000000003	1.3037	3420.93	20141.856	2.1383	2.1383	0.66	65.1142	55.4987	4.3122	5.4444	4.7671			6736.0588	1599.814	1599.814	397831.6327	94485.0148	0.010497743419942078
688090.SH	20200831	59.2664	59.4849	58.3031	58.6209	58.6507	-0.0298000000000016	-0.0508	3435.12	20365.994	2.1472	2.1472	0.74	65.0811	55.4705	4.31	5.4417	4.7646			6736.0588	1599.814	1599.814	397629.551	94437.0204	0.0
688090.SH	20200901	58.6209	59.0578	58.1243	58.611	58.6209	-0.0099000000000017	-0.0169	2810.23	16567.718	1.7566	1.7566	0.64	65.0701	55.4611	4.3092	5.4407	4.7638			6736.0588	1599.814	1599.814	397562.1904	94421.0223	0.0005067308184471412
688090.SH	20200902	58.6407	59.0082	57.6675	57.747	58.611	-0.8639999999999972	-1.4741	2948.82	17240.173	1.8432	1.8432	0.73	64.1109	54.6436	4.2457	5.3605	4.6936			6736.0588	1599.814	1599.814	391701.8192	93029.1841	0.005846191144128732
688090.SH	20200903	58.0846	58.3428	56.7539	56.9823	57.747	-0.7646999999999977	-1.3242	2778.84	16075.622	1.737	1.737	0.82	63.262	53.92	4.1895	5.2896	4.6315			6736.0588	1599.814	1599.814	386515.0539	91797.3273	-0.01882163408637428
688090.SH	20200904	55.9098	56.9625	55.6218	56.605	56.9823	-0.3773000000000053	-0.6621	3068.41	17395.179	1.918	1.918	1.0	62.843	53.5629	4.1618	5.2545	4.6008			6736.0588	1599.814	1599.814	383955.3516	91189.398	0.0
688090.SH	20200907	56.605	57.1611	53.8144	53.8144	56.605	-2.7905999999999977	-4.93	5177.35	28952.302000000003	3.2362	3.2362	1.72	59.745	50.9224	3.9566	4.9955	4.374			6736.0588	1599.814	1599.814	365027.0264	86693.9207	0.014947671998572894
688090.SH	20200908	54.6188	54.9664	53.7648	54.6486	53.8144	0.8342000000000027	1.5501	2379.29	13049.792	1.4872	1.4872	0.71	60.6711	51.7117	4.0179	5.0729	4.4418			6736.0588	1599.814	1599.814	370685.3158	88037.7644	-0.009630621827457594
688090.SH	20200909	54.1223	54.1223	52.4936	52.5135	54.6486	-2.1351000000000013	-3.907	4064.17	21777.919	2.5404	2.5404	1.24	58.3007	49.6914	3.8609	4.8747	4.2682			6736.0588	1599.814	1599.814	356202.7893	84598.1643	0.01172460414940914
688090.SH	20200910	53.1292	53.5463	50.1798	50.6465	52.5135	-1.8669999999999969	-3.5553	4000.55	20884.907	2.5006	2.5006	1.15	56.228	47.9247	3.7237	4.7014	4.1165			6736.0588	1599.814	1599.814	343538.9988	81590.51400000001	0.01176586733535388
688090.SH	20200911	51.2424	52.1262	50.3288	51.5105	50.6465	0.8639999999999972	1.7059	3195.02	16423.987	1.9971	1.9971	0.85	57.1871	48.7423	3.7872	4.7816	4.1867			6736.0588	1599.814	1599.814	349399.37	82982.3522	0.0038555246017802003
688090.SH	20200914	51.7091	53.5264	51.7091	52.3943	51.5105	0.8838000000000008	1.7158	2958.3	15708.522	1.8492	1.8492	0.79	58.1684	49.5786	3.8522	4.8637	4.2585			6736.0588	1599.814	1599.814	355394.4623	84406.1866	0.01023584626571969
688090.SH	20200915	52.9306	53.4073	51.9772	53.159	52.3943	0.7646999999999977	1.4595	3388.36	18072.775	2.1180000000000003	2.1180000000000003	1.02	59.0173	50.3022	3.9084	4.9346	4.3207			6736.0588	1599.814	1599.814	360581.2276	85638.0434	-0.0003743486521567337
688090.SH	20200916	53.1391	53.5463	52.2553	52.732	53.159	-0.4269999999999996	-0.8033	2364.86	12561.004	1.4782	1.4782	0.67	58.5432	49.8981	3.877	4.895	4.2860000000000005			6736.0588	1599.814	1599.814	357684.7223	84950.1234	-0.01130053857240386
688090.SH	20200917	52.1361	55.9595	51.6793	54.9664	52.732	2.234400000000001	4.2373	6478.82	35619.494	4.0497	4.0497	2.04	61.0239	52.0124	4.0413	5.1024	4.4676			6736.0588	1599.814	1599.814	372840.8546	88549.7049	0.006684083367293408
688090.SH	20200918	55.3338	56.4063	54.8174	55.4431	54.9664	0.476700000000001	0.8673	4814.01	27020.059	3.0091	3.0091	1.31	61.5531	52.4635	4.0763	5.1467	4.5063			6736.0588	1599.814	1599.814	376074.1628	89317.6156	-0.003224927899053309
688090.SH	20200921	55.2643	56.1382	54.8373	55.1054	55.4431	-0.3376999999999981	-0.6091	2895.78	16107.393999999998	1.8101	1.8101	0.72	61.1782	52.144	4.0515	5.1153	4.4789			6736.0588	1599.814	1599.814	373783.9028	88773.6789	-0.02685217782649252
688090.SH	20200922	53.6257	54.9465	53.6257	54.2812	55.1054	-0.8242000000000047	-1.4957	2240.32	12267.523	1.4004	1.4004	0.56	60.2631	51.364	3.9909	5.0388	4.4119			6736.0588	1599.814	1599.814	368192.974	87445.8332	-0.011527011193562317
688090.SH	20200923	53.6555	55.9595	53.6555	55.4729	54.2812	1.1917000000000044	2.1954	3846.88	21465.634	2.4046	2.4046	1.02	61.5861	52.4917	4.0785	5.1494	4.5088			6736.0588	1599.814	1599.814	376276.2446	89365.61	0.002505728022151281
688090.SH	20200924	55.6119	55.9098	53.5761	53.8939	55.4729	-1.5790000000000006	-2.8464	3499.54	19075.952	2.1875	2.1875	0.86	59.8332	50.9976	3.9624	5.0029	4.3804			6736.0588	1599.814	1599.814	365565.9111	86821.9058	-0.013636051575410263
688090.SH	20200925	53.159	54.2613	52.3745	52.6724	53.8939	-1.221499999999999	-2.2665	2198.63	11761.641	1.3743	1.3743	0.64	58.4771	49.8417	3.8726	4.8895	4.2811			6736.0588	1599.814	1599.814	357280.5588	84854.1346	-0.0007537154183216143
688090.SH	20200928	52.6327	53.1689	51.153	51.58	52.6724	-1.0924000000000051	-2.074	1951.08	10204.013	1.2196	1.2196	0.66	57.2643	48.8081	3.7923	4.7881	4.1924			6736.0588	1599.814	1599.814	349870.8941	83094.3392	0.011552927491275695
688090.SH	20200929	52.1759	52.8909	51.5204	52.2652	51.58	0.6852000000000018	1.3284	1817.59	9603.087	1.1361	1.1361	0.66	58.025	49.4565	3.8427	4.8517	4.2481			6736.0588	1599.814	1599.814	354518.7746	84198.2108	0.03211123271316287
688090.SH	20200930	53.9435	53.9435	52.2156	52.2752	52.2652	0.009999999999998	0.0191	1689.53	8966.904	1.0561	1.0561	0.63	58.0361	49.4659	3.8434	4.8526	4.2489			6736.0588	1599.814	1599.814	354586.1352	84214.209	0.02431554542115581
688090.SH	20201009	53.5463	54.2812	52.8611	53.7747	52.2752	1.4995000000000047	2.8685	1733.5	9357.821	1.0836	1.0836	0.78	59.7009	50.8848	3.9537	4.9918	4.3707			6736.0588	1599.814	1599.814	364757.584	86629.9281	0.00978713037915598
688090.SH	20201012	54.301	55.602	53.8541	55.2147	53.7747	1.4399999999999975	2.6778	3253.87	17974.942	2.0339	2.0339	1.73	61.2995	52.2474	4.0595	5.1255	4.4878			6736.0588	1599.814	1599.814	374524.8693	88949.6584	-0.00881468159747312
688090.SH	20201013	54.728	55.3835	54.6685	54.7876	55.2147	-0.4271000000000029	-0.7735	2090.15	11563.534	1.3065	1.3065	1.0	60.8254	51.8433	4.0281	5.0858	4.4531			6736.0588	1599.814	1599.814	371628.364	88261.7384	0.004168826522790099
688090.SH	20201014	55.01600000000001	55.31399999999999	54.5195	54.7181	54.7876	-0.0694999999999979	-0.1269	2047.4	11337.81	1.2798	1.2798	0.97	60.7482	51.7775	4.023	5.0794	4.4474			6736.0588	1599.814	1599.814	371156.8399	88149.7514	0.0
688090.SH	20201015	54.7181	55.304	54.5592	54.6784	54.7181	-0.0396999999999962	-0.0726	1937.99	10720.734	1.2114	1.2114	0.9	60.7041	51.7399	4.0201	5.0757	4.4442			6736.0588	1599.814	1599.814	370887.3975	88085.7588	-0.009989319365599688
688090.SH	20201016	54.1322	55.1153	53.9237	54.6685	54.6784	-0.0099000000000017	-0.0181	1811.62	9960.778	1.1324	1.1324	0.82	60.6931	51.7305	4.0194	5.0748	4.4434			6736.0588	1599.814	1599.814	370820.0369	88069.7607	0.015076323659877216
688090.SH	20201019	55.4927	55.5126	54.1024	54.1024	54.6685	-0.5660999999999987	-1.0355	1453.63	7994.353	0.9086	0.9086	0.65	60.0647	51.1949	3.9778	5.0222	4.3974			6736.0588	1599.814	1599.814	366980.4834	87157.8667	0.0003678210208789223
688090.SH	20201020	54.1223	54.4798	53.3278	54.1521	54.1024	0.0496999999999943	0.0919	2131.83	11533.319	1.3325	1.3325	1.14	60.1198	51.2419	3.9814	5.0268	4.4014			6736.0588	1599.814	1599.814	367317.2864	87237.8574	0.0
688090.SH	20201021	54.1521	54.1521	52.8611	53.5463	54.1521	-0.605799999999995	-1.1187	2116.43	11371.018999999998	1.3229	1.3229	1.13	59.4473	50.6687	3.9369	4.9706	4.3522			6736.0588	1599.814	1599.814	363208.2905	86261.9709	-0.011126819220002205
688090.SH	20201022	52.9505	53.8244	52.6426	53.1888	53.5463	-0.3575000000000017	-0.6676	1337.8	7167.656999999997	0.8362	0.8362	0.71	59.0504	50.3304	3.9106	4.9374	4.3231			6736.0588	1599.814	1599.814	360783.3093	85686.0378	-0.007841876485275054
688090.SH	20201023	52.7717	54.1024	52.7717	52.9902	53.1888	-0.198599999999999	-0.3734	2765.58	14887.659	1.7287	1.7287	1.56	58.8299	50.1424	3.896	4.919	4.307			6736.0588	1599.814	1599.814	359436.0976	85366.075	-0.0037478628123690607
688090.SH	20201026	52.7916	52.8412	51.1431	51.6396	52.9902	-1.3506	-2.5488	3077.55	16133.84	1.9237	1.9237	1.57	57.3305	48.8644	3.7967	4.7936	4.1972			6736.0588	1599.814	1599.814	350275.0576	83190.328	0.0001917133362768456
688090.SH	20201027	51.6495	52.6724	51.5006	52.6724	51.6396	1.0328000000000015	2.0	2044.12	10705.84	1.2777	1.2777	0.89	58.4771	49.8417	3.8726	4.8895	4.2811			6736.0588	1599.814	1599.814	357280.5588	84854.1346	-0.00301676020078832
688090.SH	20201028	52.5135	52.5135	47.9652	48.8689	52.6724	-3.803500000000007	-7.221	10080.33	50097.858	6.3009	6.3009	4.44	54.2545	54.4537	3.5349	4.5364	3.7181			6736.0588	1599.814	1599.814	331481.4535	78726.8469	-0.007315491038267582
688090.SH	20201029	48.5114	48.9385	47.8461	48.3823	48.8689	-0.4865999999999957	-0.9957	3653.19	17788.053	2.2835	2.2835	0.95	53.7142	53.9115	3.4997	4.4912	3.6811			6736.0588	1599.814	1599.814	328180.7847	77942.9381	0.0
688090.SH	20201030	48.3823	48.9583	47.3595	47.3595	48.3823	-1.0228000000000037	-2.114	3444.55	16736.674	2.1531	2.1531	0.8	52.5786	52.7717	3.4257	4.3963	3.6033			6736.0588	1599.814	1599.814	321242.6442	76295.1297	0.002305767586228767
688090.SH	20201102	47.4687	48.1341	46.3763	48.0844	47.3595	0.7249000000000052	1.5306	3610.04	17224.435	2.2565	2.2565	0.81	53.3835	53.5795	3.4782	4.4636	3.6584			6736.0588	1599.814	1599.814	326159.9671	77462.9939	-0.002271006813020466
688090.SH	20201103	47.9752	49.2364	47.9752	49.147	48.0844	1.0625999999999962	2.2099	2756.22	13573.157	1.7228	1.7228	0.6	54.5632	54.7635	3.555	4.5622	3.7393			6736.0588	1599.814	1599.814	333367.55	79174.7949	-0.0012126884652165159
688090.SH	20201104	49.0874	49.584	48.7398	48.9186	49.147	-0.2284000000000006	-0.4647	2042.41	10084.368	1.2767	1.2767	0.43	54.3096	54.50899999999999	3.5385	4.541	3.7219			6736.0588	1599.814	1599.814	331818.2565	78806.8376	0.030043787025793935
688090.SH	20201105	50.3883	50.3883	48.9285	49.435	48.9186	0.5164000000000044	1.0556	2121.97	10535.209	1.3264	1.3264	0.68	54.8829	55.0844	3.5759	4.5889	3.7612			6736.0588	1599.814	1599.814	335321.0071	79638.7409	-0.0016081723475271166
688090.SH	20201106	49.3555	49.3555	48.4519	48.7498	49.435	-0.6852000000000018	-1.3861	1812.49	8918.623	1.1329	1.1329	0.65	54.1222	54.3209	3.5263	4.5253	3.7091			6736.0588	1599.814	1599.814	330673.1265	78534.8693	0.016295451468518764
688090.SH	20201109	49.5442	50.6167	49.1768	50.15	48.7498	1.400199999999998	2.8722	3546.43	17865.647	2.2168	2.2168	1.44	55.6767	55.8811	3.6276	4.6553	3.8156			6736.0588	1599.814	1599.814	340170.9694	80790.607	0.011880358923230392
688090.SH	20201110	50.7458	50.7856	49.3754	49.6535	50.15	-0.4964999999999975	-0.99	2193.43	11032.267	1.3711	1.3711	0.89	55.1254	55.3279	3.5917	4.6092	3.7778			6736.0588	1599.814	1599.814	336802.94	79990.7	0.000998922533154724
688090.SH	20201111	49.7031	49.8918	48.1639	48.3228	49.6535	-1.3307000000000002	-2.68	2211.77	10861.522	1.3825	1.3825	0.94	53.6481	53.8451	3.4954	4.4857	3.6766			6736.0588	1599.814	1599.814	327776.6212	77846.9492	0.0
688090.SH	20201112	48.3228	49.1569	48.2334	48.4519	48.3228	0.1291000000000011	0.2672	1356.24	6637.579000000002	0.8477	0.8477	0.57	53.7914	53.9889	3.5047	4.4977	3.6864			6736.0588	1599.814	1599.814	328652.3089	78054.9251	0.0
688090.SH	20201113	48.4519	50.15	47.7666	49.7528	48.4519	1.3008999999999986	2.6849	3198.01	15936.763	1.999	1.999	1.44	55.2357	55.4385	3.5988	4.6184	3.7854			6736.0588	1599.814	1599.814	337476.5459	80150.6814	-0.00020099371291661998
688090.SH	20201116	49.7428	50.011	48.8789	48.8789	49.7528	-0.873899999999999	-1.7565	2747.79	13643.432	1.7176	1.7176	1.1	54.2655	54.4647	3.5356	4.5373	3.7189			6736.0588	1599.814	1599.814	331548.8141	78742.8451	0.000812211404102717
688090.SH	20201117	48.9186	49.0576	48.144	48.2433	48.8789	-0.6356000000000037	-1.3004	2297.52	11196.587	1.4361	1.4361	0.98	53.5599	53.7565	3.4897	4.4783	3.6705			6736.0588	1599.814	1599.814	327237.7365	77718.9641	0.00020520984261030643
688090.SH	20201118	48.2532	48.9186	48.2433	48.7796	48.2433	0.5363000000000042	1.1117	1289.88	6325.965999999999	0.8063	0.8063	0.55	54.1552	54.3541	3.5284	4.5281	3.7113			6736.0588	1599.814	1599.814	330875.2083	78582.8637	0.003257509286668927
688090.SH	20201119	48.9385	49.1569	48.5412	48.8689	48.7796	0.0892999999999943	0.1831	1880.18	9269.039	1.1752	1.1752	0.86	54.2545	54.4537	3.5349	4.5364	3.7181			6736.0588	1599.814	1599.814	331481.4535	78726.8469	0.0
688090.SH	20201120	48.8689	51.6893	48.8689	51.4311	48.8689	2.5622000000000043	5.242999999999999	7796.9	39835.054	4.8736	4.8736	3.42	57.0989	57.3086	3.7202	4.7742	3.9131			6736.0588	1599.814	1599.814	348860.4853	82854.3671	0.004246457882487495
688090.SH	20201123	51.6495	53.1292	50.3089	50.3486	51.4311	-1.0825000000000031	-2.1048	5964.65	31073.889	3.7283	3.7283	1.86	55.8972	56.1024	3.6419	4.6738	3.8307			6736.0588	1599.814	1599.814	341518.1812	81110.5698	0.0035512407494945743
688090.SH	20201124	50.5274	51.0835	50.15	50.6366	50.3486	0.2880000000000038	0.5720000000000001	3108.43	15812.326	1.943	1.943	0.81	56.2169	56.4233	3.6628	4.7005	3.8526			6736.0588	1599.814	1599.814	343471.6382	81574.5159	0.00627609278664046
688090.SH	20201125	50.9544	50.9544	49.7627	49.7925	50.6366	-0.8441000000000045	-1.6669999999999998	2308.1	11703.733	1.4427	1.4427	0.58	55.2798	55.4828	3.6017	4.6221	3.7884			6736.0588	1599.814	1599.814	337745.9882	80214.674	0.009174072400461942
688090.SH	20201126	50.2493	50.2493	48.8789	48.9583	49.7925	-0.8341999999999956	-1.6754	2240.08	11139.903	1.4002	1.4002	0.53	54.3537	54.5533	3.5414	4.5447	3.7249			6736.0588	1599.814	1599.814	332087.6988	78870.8302	0.0
688090.SH	20201127	48.9583	49.9216	48.7597	48.9583	48.9583	0.0	0.0	1825.11	9058.3	1.1408	1.1408	0.43	54.3537	54.5533	3.5414	4.5447	3.7249			6736.0588	1599.814	1599.814	332087.6988	78870.8302	0.005680344293000411
688090.SH	20201130	49.2364	49.8918	48.9682	48.9682	48.9583	0.0099000000000017	0.0202	1793.88	8939.724	1.1213	1.1213	0.58	54.3647	54.5643	3.5421	4.5456	3.7257			6736.0588	1599.814	1599.814	332155.0594	78886.8283	0.0020298887849664825
688090.SH	20201201	49.0676	49.8719	48.9285	49.5641	48.9682	0.5959000000000003	1.2169	1534.93	7646.241	0.9594	0.9594	0.68	55.0262	55.2283	3.5852	4.6009	3.771			6736.0588	1599.814	1599.814	336196.6947	79846.7167	0.0032059494674572036
688090.SH	20201202	49.723	49.9514	49.1669	49.7329	49.5641	0.1687999999999974	0.3406	1542.57	7709.326999999997	0.9642	0.9642	0.79	55.2136	55.4164	3.5974	4.6166	3.7839			6736.0588	1599.814	1599.814	337341.8247	80118.6851	0.007188400435124469
688090.SH	20201203	50.0904	50.1301	49.1669	49.2264	49.7329	-0.5065000000000026	-1.0184	1699.82	8473.811	1.0625	1.0625	0.95	54.6514	54.852	3.5608	4.5696	3.7453			6736.0588	1599.814	1599.814	333906.4347	79302.78	-0.004235532153478638
688090.SH	20201204	49.0179	49.8421	49.0179	49.2562	49.2264	0.0298000000000016	0.0605	1911.64	9522.417	1.1949	1.1949	1.14	54.6844	54.8852	3.5629	4.5724	3.7476			6736.0588	1599.814	1599.814	334108.5165	79350.7744	0.0060499997969799095
688090.SH	20201207	49.5542	49.5542	48.6703	48.6902	49.2562	-0.5660000000000025	-1.1491	1560.94	7690.12	0.9757	0.9757	0.92	54.056	54.2545	3.522	4.5198	3.7045			6736.0588	1599.814	1599.814	330268.963	78438.8804	-0.0006120328115307495
688090.SH	20201208	48.6604	48.6604	47.8361	47.995	48.6902	-0.6951999999999998	-1.4278	2261.48	10960.166	1.4136	1.4136	1.37	53.2843	53.4799	3.4717	4.4553	3.6516			6736.0588	1599.814	1599.814	325553.7218	77319.0106	-0.005585998541514677
688090.SH	20201209	47.7269	47.9652	46.4359	46.5054	47.995	-1.4895999999999958	-3.1037	3335.99	15767.823	2.0852	2.0852	1.86	51.6305	51.8201	3.3639	4.317	3.5383			6736.0588	1599.814	1599.814	315449.6336	74919.2896	0.0021352359080880822
688090.SH	20201210	46.6047	47.9355	46.5352	46.853	46.5054	0.3475999999999999	0.7474	1956.43	9300.656	1.2229	1.2229	0.91	52.0164	52.2074	3.3891	4.3493	3.5647			6736.0588	1599.814	1599.814	317807.2542	75479.2245	0.00042473267453524443
